world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1012,70464.579204,"[[ 2.91123990e-03  2.15277432e-03 -2.52733260e+00]
 [ 9.72491469e-04 -1.50875021e-03  5.41631595e-01]
 [ 1.75220802e-04  8.29439190e-04  4.12523534e-01]]","[[ 1.65227238e+02  4.60127983e+02  4.08132672e+02]
 [ 4.72210548e+01 -2.53441949e+02  6.22062641e+02]
 [-1.65125713e-01  3.14141329e-01  1.00000000e+00]]",10,"[[ 3.04960143e-03  2.18418750e-03 -2.61831333e+00]
 [ 9.90768376e-04 -1.73123286e-03  6.35500633e-01]
 [ 9.74303530e-05  6.55903010e-04  5.59478171e-01]]","[[ 1.86121617e+02  3.94885155e+02  4.22491807e+02]
 [ 6.61503328e+01 -2.63486777e+02  6.08867923e+02]
 [-1.09963356e-01  2.40130853e-01  1.00000000e+00]]",14
1013,70464.62639599999,"[[ 2.97998556e-03  2.19304500e-03 -2.58137045e+00]
 [ 9.89661434e-04 -1.57082703e-03  5.69839603e-01]
 [ 1.85318920e-04  7.75677373e-04  4.42647135e-01]]","[[ 1.65999862e+02  4.33933165e+02  4.09434113e+02]
 [ 4.85255659e+01 -2.62348600e+02  6.20718090e+02]
 [-1.54531891e-01  2.78058611e-01  1.00000000e+00]]",11,"[[ 3.11647300e-03  2.23499107e-03 -2.67372668e+00]
 [ 1.01344795e-03 -1.78489138e-03  6.55759642e-01]
 [ 1.15263011e-04  6.11750015e-04  5.79821399e-01]]","[[ 1.83463235e+02  3.74513663e+02  4.22439741e+02]
 [ 6.54138094e+01 -2.70220250e+02  6.07252825e+02]
 [-1.05486662e-01  2.10650503e-01  1.00000000e+00]]",14
1014,70464.67311199999,"[[ 2.91185759e-03  2.14625725e-03 -2.51840018e+00]
 [ 9.70531400e-04 -1.50831264e-03  5.44463269e-01]
 [ 1.74441923e-04  8.28799579e-04  4.13359640e-01]]","[[ 1.65980884e+02  4.59370558e+02  4.06173887e+02]
 [ 4.72897624e+01 -2.53738772e+02  6.22329716e+02]
 [-1.64863119e-01  3.14895533e-01  1.00000000e+00]]",10,"[[ 3.05377491e-03  2.17913624e-03 -2.61189267e+00]
 [ 9.91782991e-04 -1.73262044e-03  6.37735011e-01]
 [ 1.00154337e-04  6.55751542e-04  5.58548971e-01]]","[[ 1.85976940e+02  3.93156672e+02  4.20772472e+02]
 [ 6.57635724e+01 -2.63983597e+02  6.08933133e+02]
 [-1.10556038e-01  2.39426285e-01  1.00000000e+00]]",14
1015,70464.72149099999,"[[ 2.98012703e-03  2.18916452e-03 -2.57676721e+00]
 [ 9.89238290e-04 -1.57117498e-03  5.71371749e-01]
 [ 1.85480754e-04  7.76120913e-04  4.42335698e-01]]","[[ 1.66246482e+02  4.33450514e+02  4.08551935e+02]
 [ 4.84231132e+01 -2.62292911e+02  6.20890087e+02]
 [-1.54673733e-01  2.78463361e-01  1.00000000e+00]]",11,"[[ 3.11840453e-03  2.23165414e-03 -2.67032688e+00]
 [ 1.01447281e-03 -1.78630210e-03  6.57103443e-01]
 [ 1.17151234e-04  6.12287260e-04  5.78736030e-01]]","[[ 1.83312042e+02  3.73552391e+02  4.21678450e+02]
 [ 6.51145930e+01 -2.70291867e+02  6.07335549e+02]
 [-1.05996628e-01  2.10344849e-01  1.00000000e+00]]",14
1016,70464.77073199999,"[[ 2.91228193e-03  2.14924970e-03 -2.51909774e+00]
 [ 9.70326270e-04 -1.50975958e-03  5.44748564e-01]
 [ 1.74585982e-04  8.28800119e-04  4.13740692e-01]]","[[ 1.66011060e+02  4.59258574e+02  4.06094062e+02]
 [ 4.72605561e+01 -2.53725356e+02  6.21815762e+02]
 [-1.64723364e-01  3.14466281e-01  1.00000000e+00]]",10,"[[ 3.05349274e-03  2.18175411e-03 -2.61205793e+00]
 [ 9.91222461e-04 -1.73364124e-03  6.37904784e-01]
 [ 9.99501169e-05  6.55825986e-04  5.58898820e-01]]","[[ 1.86056242e+02  3.93284764e+02  4.20669080e+02]
 [ 6.57479892e+01 -2.63894736e+02  6.08477348e+02]
 [-1.10423534e-01  2.39328055e-01  1.00000000e+00]]",14
1017,70464.818411,"[[ 2.91431148e-03  2.15092353e-03 -2.51688194e+00]
 [ 9.69215115e-04 -1.51132830e-03  5.45568069e-01]
 [ 1.74834868e-04  8.27893711e-04  4.15064577e-01]]","[[ 1.66272120e+02  4.58683342e+02  4.05344905e+02]
 [ 4.72944372e+01 -2.54217620e+02  6.20933573e+02]
 [-1.64371847e-01  3.13857975e-01  1.00000000e+00]]",10,"[[ 3.05530238e-03  2.18321943e-03 -2.60963110e+00]
 [ 9.90497298e-04 -1.73450858e-03  6.38001844e-01]
 [ 1.00846714e-04  6.55745135e-04  5.59197431e-01]]","[[ 1.86051196e+02  3.92942184e+02  4.19936026e+02]
 [ 6.56055119e+01 -2.64233557e+02  6.07634552e+02]
 [-1.10485391e-01  2.38990621e-01  1.00000000e+00]]",14
1018,70464.86754699999,"[[ 2.98419520e-03  2.19194349e-03 -2.57082271e+00]
 [ 9.85861770e-04 -1.57421218e-03  5.72529582e-01]
 [ 1.85703631e-04  7.74490307e-04  4.45278783e-01]]","[[ 1.66850901e+02  4.32603699e+02  4.07083553e+02]
 [ 4.85021994e+01 -2.63345439e+02  6.18631788e+02]
 [-1.53946930e-01  2.77629244e-01  1.00000000e+00]]",11,"[[ 3.12122956e-03  2.23344923e-03 -2.66330420e+00]
 [ 1.01150014e-03 -1.78686748e-03  6.56433880e-01]
 [ 1.18411057e-04  6.12941605e-04  5.79271549e-01]]","[[ 1.83431788e+02  3.73416275e+02  4.20202852e+02]
 [ 6.48520955e+01 -2.70968248e+02  6.05231859e+02]
 [-1.06117588e-01  2.10386816e-01  1.00000000e+00]]",14
1019,70464.91464599999,"[[ 2.99017219e-03  2.18991161e-03 -2.56683084e+00]
 [ 9.83060430e-04 -1.57755921e-03  5.73431056e-01]
 [ 1.87633340e-04  7.73162524e-04  4.46748131e-01]]","[[ 1.67122103e+02  4.31283992e+02  4.06633001e+02]
 [ 4.82658153e+01 -2.64553095e+02  6.16887065e+02]
 [-1.53721959e-01  2.76709121e-01  1.00000000e+00]]",11,"[[ 3.12551353e-03  2.23018737e-03 -2.65791194e+00]
 [ 1.00821901e-03 -1.78775404e-03  6.56051814e-01]
 [ 1.20365154e-04  6.13616298e-04  5.79080927e-01]]","[[ 1.83484910e+02  3.72937068e+02  4.19666204e+02]
 [ 6.44287749e+01 -2.71796826e+02  6.03644145e+02]
 [-1.06409541e-01  2.10489292e-01  1.00000000e+00]]",14
1020,70464.96148099999,"[[ 2.92623448e-03  2.14836430e-03 -2.50645423e+00]
 [ 9.61173916e-04 -1.51895820e-03  5.49793796e-01]
 [ 1.77114502e-04  8.24471981e-04  4.19671777e-01]]","[[ 1.67556129e+02  4.55946182e+02  4.03399502e+02]
 [ 4.70063706e+01 -2.56842400e+02  6.17219667e+02]
 [-1.63060895e-01  3.12159857e-01  1.00000000e+00]]",10,"[[ 3.06514703e-03  2.17896406e-03 -2.59741856e+00]
 [ 9.82653710e-04 -1.73826627e-03  6.39461477e-01]
 [ 1.04471563e-04  6.56366881e-04  5.59803857e-01]]","[[ 1.86473498e+02  3.91561152e+02  4.17934694e+02]
 [ 6.47040148e+01 -2.66057298e+02  6.04134461e+02]
 [-1.10665101e-01  2.38876869e-01  1.00000000e+00]]",14
1021,70465.00816099999,"[[ 2.93126391e-03  2.14743508e-03 -2.50049552e+00]
 [ 9.57235733e-04 -1.52124620e-03  5.51973732e-01]
 [ 1.77948946e-04  8.24241879e-04  4.20939454e-01]]","[[ 1.68127418e+02  4.55112106e+02  4.01938866e+02]
 [ 4.67729295e+01 -2.57698079e+02  6.15760933e+02]
 [-1.62660695e-01  3.12203638e-01  1.00000000e+00]]",10,"[[ 3.07043614e-03  2.17794181e-03 -2.59157845e+00]
 [ 9.79633413e-04 -1.73955974e-03  6.40392498e-01]
 [ 1.06850082e-04  6.57893707e-04  5.58979172e-01]]","[[ 1.86451733e+02  3.90968389e+02  4.16529060e+02]
 [ 6.41046203e+01 -2.66658966e+02  6.02703233e+02]
 [-1.11088950e-01  2.39111327e-01  1.00000000e+00]]",14
1022,70465.055306,"[[ 3.01101002e-03  2.18237608e-03 -2.54050114e+00]
 [ 9.64719602e-04 -1.59200181e-03  5.86112219e-01]
 [ 1.87923971e-04  7.67093811e-04  4.55930940e-01]]","[[ 1.70381291e+02  4.26707061e+02  4.00840623e+02]
 [ 4.77902697e+01 -2.68192006e+02  6.11061505e+02]
 [-1.50633227e-01  2.75348593e-01  1.00000000e+00]]",11,"[[ 3.14753368e-03  2.22139383e-03 -2.63183501e+00]
 [ 9.93744740e-04 -1.79736816e-03  6.63377466e-01]
 [ 1.27371723e-04  6.15113100e-04  5.79399806e-01]]","[[ 1.84296040e+02  3.69489432e+02  4.14093695e+02]
 [ 6.24658637e+01 -2.74502665e+02  5.98030453e+02]
 [-1.06830680e-01  2.10196272e-01  1.00000000e+00]]",14
1023,70465.102248,"[[ 3.01478430e-03  2.18599926e-03 -2.52906632e+00]
 [ 9.57337119e-04 -1.59520310e-03  5.89986974e-01]
 [ 1.86439854e-04  7.66406763e-04  4.59497675e-01]]","[[ 1.71714559e+02  4.26366896e+02  3.97665979e+02]
 [ 4.77977933e+01 -2.69026886e+02  6.08503944e+02]
 [-1.49395727e-01  2.75719007e-01  1.00000000e+00]]",11,"[[ 3.15240038e-03  2.22523232e-03 -2.62114043e+00]
 [ 9.88411924e-04 -1.79896899e-03  6.65019130e-01]
 [ 1.29104912e-04  6.17416692e-04  5.79232014e-01]]","[[ 1.84564038e+02  3.69386379e+02  4.11094776e+02]
 [ 6.18336271e+01 -2.74997616e+02  5.95535618e+02]
 [-1.07047325e-01  2.10793810e-01  1.00000000e+00]]",14
1024,70465.150128,"[[ 3.04122701e-03  2.21484685e-03 -2.46035411e+00]
 [ 9.46401510e-04 -1.52668948e-03  5.73239397e-01]
 [ 2.01078225e-04  8.05303631e-04  4.39238011e-01]]","[[ 1.68005295e+02  4.38360891e+02  3.68972584e+02]
 [ 4.45797821e+01 -2.71628894e+02  6.04206436e+02]
 [-1.58643981e-01  2.97330607e-01  1.00000000e+00]]",7,"[[ 3.24715887e-03  2.28268317e-03 -2.60154903e+00]
 [ 1.01115385e-03 -1.77364171e-03  6.53653801e-01]
 [ 1.71746602e-04  6.33052243e-04  5.60558758e-01]]","[[ 1.74532113e+02  3.62753785e+02  3.87003961e+02]
 [ 5.63435625e+01 -2.81009896e+02  5.89168793e+02]
 [-1.17104077e-01  2.06208918e-01  1.00000000e+00]]",14
1025,70465.193124,"[[ 3.12166808e-03  2.37346740e-03 -2.47495942e+00]
 [ 8.41030359e-04 -1.53686023e-03  6.42905519e-01]
 [ 2.01796856e-04  7.27518339e-04  4.94523586e-01]]","[[ 1.80716627e+02  4.37803074e+02  3.35272797e+02]
 [ 4.21231371e+01 -3.00744780e+02  6.01798462e+02]
 [-1.35713248e-01  2.63789356e-01  1.00000000e+00]]",1,"[[ 3.54205385e-03  2.43006095e-03 -2.69695022e+00]
 [ 9.98871853e-04 -1.81369170e-03  7.00464120e-01]
 [ 3.94252652e-04  5.51575888e-04  5.35471991e-01]]","[[ 1.53368153e+02  3.15065034e+02  3.60307404e+02]
 [ 2.92275522e+01 -3.34400497e+02  5.84644592e+02]
 [-1.43027115e-01  1.12483991e-01  1.00000000e+00]]",14
1029,70465.345322,"[[ 2.84928127e-03  1.67740612e-03 -1.39628473e+00]
 [ 4.01928513e-04 -1.49305538e-03  8.98838853e-01]
 [-3.88156914e-05  7.25901593e-04  5.44663376e-01]]","[[ 2.97399022e+02  3.91042438e+02  1.17080711e+02]
 [ 5.14991256e+01 -3.03896202e+02  6.33531042e+02]
 [-4.74413184e-02  4.32886311e-01  1.00000000e+00]]",2,"[[ 4.27257898e-03  1.78529600e-03 -1.94391269e+00]
 [ 7.83471220e-04 -1.93124011e-03  9.80249552e-01]
 [ 3.51194275e-04  6.92296218e-04  5.17344548e-01]]","[[ 1.73857153e+02  2.35166022e+02  2.07679272e+02]
 [ 6.32806998e+00 -2.99798475e+02  5.91827125e+02]
 [-1.26489273e-01  2.41541909e-01  1.00000000e+00]]",14
1030,70465.386986,"[[ 2.97132897e-03  1.52559058e-03 -1.29856400e+00]
 [ 3.73553393e-04 -1.60782076e-03  9.88850773e-01]
 [ 2.56158735e-05  5.94290821e-04  6.16763123e-01]]","[[ 2.95349633e+02  3.20286393e+02  1.08331630e+02]
 [ 3.83493439e+01 -3.48939849e+02  6.40194756e+02]
 [-4.92187370e-02  3.22923545e-01  1.00000000e+00]]",9,"[[ 4.14349976e-03  1.75393200e-03 -1.85915389e+00]
 [ 7.31785242e-04 -2.08047666e-03  1.09276905e+00]
 [ 3.89723687e-04  5.37309282e-04  6.03759562e-01]]","[[ 1.86113773e+02  2.07785034e+02  1.97020630e+02]
 [ 1.60989737e+00 -3.25752041e+02  5.94549252e+02]
 [-1.21568192e-01  1.55775331e-01  1.00000000e+00]]",14
1031,70465.43586099999,"[[ 2.85158822e-03  1.39188333e-03 -1.18764208e+00]
 [ 3.35162076e-04 -1.52159989e-03  9.58085681e-01]
 [ 4.25611223e-05  6.69564752e-04  5.59675309e-01]]","[[ 3.10708069e+02  3.27585398e+02  9.85483834e+01]
 [ 3.05494249e+01 -3.42631730e+02  6.51363980e+02]
 [-6.01757871e-02  3.84994163e-01  1.00000000e+00]]",9,"[[ 4.11504311e-03  1.63869067e-03 -1.77379063e+00]
 [ 6.84172883e-04 -2.04760259e-03  1.09612223e+00]
 [ 4.12042878e-04  5.94554843e-04  5.64290989e-01]]","[[ 1.89287278e+02  2.07320538e+02  1.92289704e+02]
 [-6.86874813e+00 -3.19778042e+02  5.99570269e+02]
 [-1.30979634e-01  1.85543690e-01  1.00000000e+00]]",14
1032,70465.486804,"[[ 3.00409554e-03  1.36401874e-03 -1.19672272e+00]
 [ 3.02800007e-04 -1.62612450e-03  1.03903334e+00]
 [ 5.39751571e-05  5.94163197e-04  6.03922834e-01]]","[[ 3.01885901e+02  2.89693051e+02  9.98024480e+01]
 [ 2.39306261e+01 -3.54627131e+02  6.57547145e+02]
 [-5.05247269e-02  3.23005110e-01  1.00000000e+00]]",10,"[[ 4.29561277e-03  1.55892602e-03 -1.77816902e+00]
 [ 6.60617948e-04 -2.12734375e-03  1.16349660e+00]
 [ 4.51585242e-04  5.37166489e-04  5.86463153e-01]]","[[ 1.84164220e+02  1.83852005e+02  1.93642052e+02]
 [-1.35708554e+01 -3.26729051e+02  6.07057516e+02]
 [-1.29379032e-01  1.57696259e-01  1.00000000e+00]]",14
1033,70465.534659,"[[ 2.98312526e-03  1.33836822e-03 -1.18334546e+00]
 [ 2.74477272e-04 -1.61596567e-03  1.04141867e+00]
 [ 5.05559560e-05  6.11889035e-04  5.90226279e-01]]","[[ 3.06673922e+02  2.91831560e+02  9.99317699e+01]
 [ 2.10782981e+01 -3.50915809e+02  6.61429689e+02]
 [-4.81201427e-02  3.38798388e-01  1.00000000e+00]]",11,"[[ 4.30438947e-03  1.54348030e-03 -1.77574250e+00]
 [ 6.09382682e-04 -2.13924455e-03  1.18663927e+00]
 [ 4.28207918e-04  5.34095622e-04  5.91243977e-01]]","[[ 1.87077367e+02  1.83372012e+02  1.93836730e+02]
 [-1.45668233e+01 -3.25689741e+02  6.09916252e+02]
 [-1.22331789e-01  1.61402265e-01  1.00000000e+00]]",14
1034,70465.582375,"[[ 3.00312548e-03  1.33201439e-03 -1.19984332e+00]
 [ 2.73324815e-04 -1.61931846e-03  1.04990848e+00]
 [ 6.10893037e-05  6.18888748e-04  5.81491285e-01]]","[[ 3.04451691e+02  2.90242667e+02  1.04156485e+02]
 [ 1.81358721e+01 -3.48107492e+02  6.65945001e+02]
 [-5.12868030e-02  3.40003526e-01  1.00000000e+00]]",11,"[[ 4.31791623e-03  1.52447099e-03 -1.78632858e+00]
 [ 6.08995494e-04 -2.14686762e-03  1.19788925e+00]
 [ 4.38068374e-04  5.35226233e-04  5.85162932e-01]]","[[ 1.86049858e+02  1.81220148e+02  1.96978490e+02]
 [-1.65119982e+01 -3.24484396e+02  6.13847006e+02]
 [-1.24178925e-01  1.61127338e-01  1.00000000e+00]]",14
1035,70465.63438199999,"[[ 3.00820448e-03  1.33653122e-03 -1.20973158e+00]
 [ 2.73648432e-04 -1.62038423e-03  1.05226321e+00]
 [ 6.23620639e-05  6.20910444e-04  5.79112308e-01]]","[[ 3.03757431e+02  2.91046239e+02  1.05692288e+02]
 [ 1.77191908e+01 -3.46844431e+02  6.67240351e+02]
 [-5.17084001e-02  3.40536857e-01  1.00000000e+00]]",11,"[[ 4.31729440e-03  1.52610131e-03 -1.79374043e+00]
 [ 6.09104344e-04 -2.14927256e-03  1.20121321e+00]
 [ 4.37247118e-04  5.34703851e-04  5.84534971e-01]]","[[ 1.85982290e+02  1.81335344e+02  1.98074621e+02]
 [-1.65727199e+01 -3.24032508e+02  6.15027311e+02]
 [-1.23959603e-01  1.60765528e-01  1.00000000e+00]]",14
1036,70465.686022,"[[ 3.01558181e-03  1.34132625e-03 -1.22419992e+00]
 [ 2.76909611e-04 -1.61933363e-03  1.05393654e+00]
 [ 6.53978608e-05  6.24390222e-04  5.74984155e-01]]","[[ 3.02428531e+02  2.92239660e+02  1.08230683e+02]
 [ 1.71835015e+01 -3.45212079e+02  6.69353516e+02]
 [-5.30577913e-02  3.41635846e-01  1.00000000e+00]]",11,"[[ 4.31547933e-03  1.52589087e-03 -1.80405773e+00]
 [ 6.13300473e-04 -2.14949881e-03  1.20350851e+00]
 [ 4.37882868e-04  5.34740225e-04  5.82564028e-01]]","[[ 1.85643839e+02  1.81515955e+02  1.99902843e+02]
 [-1.66186680e+01 -3.23543482e+02  6.16938705e+02]
 [-1.24284341e-01  1.60547139e-01  1.00000000e+00]]",14
1037,70465.735489,"[[ 3.02226646e-03  1.34144159e-03 -1.23549116e+00]
 [ 2.81072116e-04 -1.62017102e-03  1.05568097e+00]
 [ 6.78084248e-05  6.26019885e-04  5.72505688e-01]]","[[ 3.01203212e+02  2.92289158e+02  1.11037857e+02]
 [ 1.69392460e+01 -3.43983429e+02  6.70849313e+02]
 [-5.41975755e-02  3.41517653e-01  1.00000000e+00]]",11,"[[ 4.31249382e-03  1.52089302e-03 -1.81096854e+00]
 [ 6.18511165e-04 -2.15065173e-03  1.20513380e+00]
 [ 4.38229173e-04  5.33530803e-04  5.81608792e-01]]","[[ 1.85388832e+02  1.81175403e+02  2.01841415e+02]
 [-1.64843169e+01 -3.23219451e+02  6.18405553e+02]
 [-1.24564664e-01  1.59989305e-01  1.00000000e+00]]",14
1038,70465.78225999999,"[[ 3.04347565e-03  1.35787789e-03 -1.28466432e+00]
 [ 3.00688306e-04 -1.62624175e-03  1.05467367e+00]
 [ 7.60394025e-05  6.34138505e-04  5.65034812e-01]]","[[ 2.96337034e+02  2.95256539e+02  1.22637250e+02]
 [ 1.67426663e+01 -3.39202692e+02  6.71209715e+02]
 [-5.86697664e-02  3.40953077e-01  1.00000000e+00]]",11,"[[ 4.27915089e-03  1.52665777e-03 -1.84161670e+00]
 [ 6.34930572e-04 -2.14881654e-03  1.19960563e+00]
 [ 4.34032416e-04  5.36126718e-04  5.76788783e-01]]","[[ 1.85209948e+02  1.83768165e+02  2.09151793e+02]
 [-1.51948384e+01 -3.21462883e+02  6.20063406e+02]
 [-1.25246476e-01  1.60515430e-01  1.00000000e+00]]",14
1039,70465.83213299999,"[[ 3.05486677e-03  1.37811356e-03 -1.31902327e+00]
 [ 3.16274482e-04 -1.62886453e-03  1.05015144e+00]
 [ 8.10549007e-05  6.40428420e-04  5.60489767e-01]]","[[ 2.92971106e+02  2.98819373e+02  1.29583292e+02]
 [ 1.70272815e+01 -3.36140661e+02  6.69874819e+02]
 [-6.18236067e-02  3.40868414e-01  1.00000000e+00]]",11,"[[ 4.25376561e-03  1.54389693e-03 -1.86480070e+00]
 [ 6.47772477e-04 -2.14459312e-03  1.19110740e+00]
 [ 4.30677614e-04  5.40213964e-04  5.73231313e-01]]","[[ 1.85010181e+02  1.86946490e+02  2.13410824e+02]
 [-1.39942860e+01 -3.20223126e+02  6.19860730e+02]
 [-1.25812796e-01  1.61322897e-01  1.00000000e+00]]",14
1040,70465.88050399999,"[[ 3.06321103e-03  1.42701980e-03 -1.36864261e+00]
 [ 3.33611884e-04 -1.62514568e-03  1.04140197e+00]
 [ 8.24680280e-05  6.46773425e-04  5.56415117e-01]]","[[ 2.89281038e+02  3.07873987e+02  1.35333809e+02]
 [ 1.82875013e+01 -3.33188102e+02  6.68586794e+02]
 [-6.41325253e-02  3.41664781e-01  1.00000000e+00]]",11,"[[ 4.22135743e-03  1.59589722e-03 -1.90435764e+00]
 [ 6.61459407e-04 -2.13407114e-03  1.17878511e+00]
 [ 4.20572089e-04  5.43467728e-04  5.72056780e-01]]","[[ 1.84954924e+02  1.93545610e+02  2.16886934e+02]
 [-1.16621920e+01 -3.19523102e+02  6.19589006e+02]
 [-1.24898186e-01  1.61261288e-01  1.00000000e+00]]",14
1041,70465.933194,"[[ 3.06181910e-03  1.43438111e-03 -1.37510053e+00]
 [ 3.37306163e-04 -1.62009157e-03  1.04054041e+00]
 [ 8.16343034e-05  6.47382962e-04  5.54975622e-01]]","[[ 2.88880676e+02  3.09732709e+02  1.35052006e+02]
 [ 1.87818067e+01 -3.32734420e+02  6.70390676e+02]
 [-6.44020979e-02  3.42576814e-01  1.00000000e+00]]",11,"[[ 4.22068106e-03  1.60252698e-03 -1.91075736e+00]
 [ 6.68240300e-04 -2.13194927e-03  1.17887439e+00]
 [ 4.19378847e-04  5.41509825e-04  5.72763856e-01]]","[[ 1.84670540e+02  1.93915397e+02  2.16945773e+02]
 [-1.10884315e+01 -3.19667942e+02  6.20955816e+02]
 [-1.24732772e-01  1.60239363e-01  1.00000000e+00]]",14
1042,70465.98473499999,"[[ 3.06884757e-03  1.44222393e-03 -1.39958459e+00]
 [ 3.49505710e-04 -1.62020909e-03  1.04347860e+00]
 [ 8.41415733e-05  6.52206664e-04  5.48640067e-01]]","[[ 2.86597238e+02  3.11177041e+02  1.39272535e+02]
 [ 1.89825319e+01 -3.28958539e+02  6.74082844e+02]
 [-6.65195244e-02  3.43332609e-01  1.00000000e+00]]",11,"[[ 4.21406183e-03  1.60203608e-03 -1.92811283e+00]
 [ 6.85818441e-04 -2.13674620e-03  1.18294418e+00]
 [ 4.18877914e-04  5.39472452e-04  5.70968731e-01]]","[[ 1.83922118e+02  1.93492975e+02  2.20206817e+02]
 [-1.02867878e+01 -3.18095012e+02  6.24297859e+02]
 [-1.25210840e-01  1.58596359e-01  1.00000000e+00]]",14
1043,70466.03597299999,"[[ 3.07490863e-03  1.45395891e-03 -1.42531260e+00]
 [ 3.61736238e-04 -1.62136122e-03  1.04046037e+00]
 [ 8.69120452e-05  6.57450147e-04  5.44272484e-01]]","[[ 2.84226935e+02  3.13603521e+02  1.44817529e+02]
 [ 1.93150301e+01 -3.26130663e+02  6.74030009e+02]
 [-6.87181782e-02  3.43869541e-01  1.00000000e+00]]",11,"[[ 4.19291102e-03  1.60981871e-03 -1.94442735e+00]
 [ 6.96155883e-04 -2.13379241e-03  1.17765346e+00]
 [ 4.14961103e-04  5.42438628e-04  5.68144619e-01]]","[[ 1.83869867e+02  1.95614103e+02  2.23809166e+02]
 [-9.25386479e+00 -3.16766410e+02  6.24924673e+02]
 [-1.25459587e-01  1.59561650e-01  1.00000000e+00]]",14
1044,70466.08541599999,"[[ 3.13465621e-03  1.48932593e-03 -1.51140299e+00]
 [ 4.20089748e-04 -1.64741989e-03  1.03381392e+00]
 [ 1.07976910e-04  6.51780113e-04  5.45985871e-01]]","[[ 2.71736871e+02  3.10592808e+02  1.64122838e+02]
 [ 2.03350966e+01 -3.23792231e+02  6.69386259e+02]
 [-7.80154240e-02  3.25108202e-01  1.00000000e+00]]",10,"[[ 4.14860623e-03  1.62121517e-03 -1.99078330e+00]
 [ 7.56360713e-04 -2.12626559e-03  1.14756621e+00]
 [ 4.29418355e-04  5.47345770e-04  5.57216948e-01]]","[[ 1.80437885e+02  1.98364028e+02  2.36132216e+02]
 [-7.09934553e+00 -3.15165719e+02  6.23707285e+02]
 [-1.32080590e-01  1.56713590e-01  1.00000000e+00]]",14
1045,70466.13889999999,"[[ 3.03142075e-03  1.44290909e-03 -1.51819493e+00]
 [ 4.51107461e-04 -1.56842880e-03  9.61246892e-01]
 [ 1.09228138e-04  7.34493058e-04  4.90905682e-01]]","[[ 2.73052761e+02  3.37331321e+02  1.83922565e+02]
 [ 2.15440854e+01 -3.05980766e+02  6.65771845e+02]
 [-9.29894019e-02  3.82751073e-01  1.00000000e+00]]",4,"[[ 3.98813335e-03  1.56676141e-03 -1.97841646e+00]
 [ 8.38805835e-04 -2.01229512e-03  1.04146937e+00]
 [ 4.57344445e-04  6.42669285e-04  4.84946294e-01]]","[[ 1.76152224e+02  2.17491352e+02  2.51557501e+02]
 [-7.44519264e+00 -3.03961161e+02  6.22412319e+02]
 [-1.56259457e-01  1.97708575e-01  1.00000000e+00]]",14
1048,70466.27333,"[[ 3.20020829e-03  2.17727255e-03 -2.63159935e+00]
 [ 8.96415109e-04 -1.62032846e-03  6.53708565e-01]
 [ 2.41639217e-04  1.13826525e-03  1.93952264e-01]]","[[ 1.48289344e+02  4.78868356e+02  3.98024719e+02]
 [ 2.22780270e+00 -1.76063138e+02  6.23641418e+02]
 [-1.97823684e-01  4.36670212e-01  1.00000000e+00]]",1,"[[ 3.46999846e-03  2.22845015e-03 -2.79278358e+00]
 [ 9.90731528e-04 -1.88960830e-03  7.37880225e-01]
 [ 2.87193929e-04  1.00441644e-03  2.70459576e-01]]","[[ 1.42868196e+02  3.88810835e+02  4.14494934e+02]
 [ 6.39358933e+00 -1.98587300e+02  6.07815613e+02]
 [-1.75452115e-01  3.24633498e-01  1.00000000e+00]]",14
1049,70466.32397499999,"[[ 3.06035402e-03  2.09282420e-03 -2.64963493e+00]
 [ 9.78405784e-04 -1.56934682e-03  5.41881291e-01]
 [ 2.64359794e-04  8.46149688e-04  3.58248867e-01]]","[[ 1.49003149e+02  4.36725571e+02  4.41454382e+02]
 [ 3.02553860e+01 -2.62295401e+02  6.20514728e+02]
 [-1.81413071e-01  2.97247249e-01  1.00000000e+00]]",10,"[[ 3.16463165e-03  2.10313004e-03 -2.71316431e+00]
 [ 9.61205014e-04 -1.76725965e-03  6.42322882e-01]
 [ 1.47641250e-04  6.77524201e-04  5.20294191e-01]]","[[ 1.77913986e+02  3.85129863e+02  4.52305936e+02]
 [ 5.32258904e+01 -2.68852535e+02  6.09464273e+02]
 [-1.19796210e-01  2.40811923e-01  1.00000000e+00]]",14
1050,70466.378707,"[[ 3.10944805e-03  2.20103173e-03 -2.74232144e+00]
 [ 1.01161292e-03 -1.61615246e-03  5.48396576e-01]
 [ 2.71310137e-04  7.96525480e-04  3.87348764e-01]]","[[ 1.46557659e+02  4.18770456e+02  4.44704981e+02]
 [ 3.35167773e+01 -2.68681485e+02  6.17680512e+02]
 [-1.71575468e-01  2.59184972e-01  1.00000000e+00]]",11,"[[ 3.20565991e-03  2.22323226e-03 -2.80396670e+00]
 [ 9.93668362e-04 -1.80334884e-03  6.43069586e-01]
 [ 1.52512000e-04  6.32931134e-04  5.46765306e-01]]","[[ 1.74344635e+02  3.74252147e+02  4.53917564e+02]
 [ 5.57225501e+01 -2.72886199e+02  6.06711849e+02]
 [-1.13134804e-01  2.11498840e-01  1.00000000e+00]]",14
