gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171136.68895399998,20,1.0,0.5735142773950364,0.5571838780848697,171136.68895399998-1,36.33933404787068,-28.264636355647326,282.13194158785393,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08067153277144297,-0.9564397167434386,0.2805622427127997
171136.69693799998,20,1.0,0.5715721993439133,0.5612973936573764,171136.69693799998-1,35.070800802010524,-29.020223957589963,279.15196518843175,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08320859926316326,-0.9579508919473241,0.27460228991395536
171136.70501099998,20,1.0,0.5744550747394082,0.5586253950811786,171136.70501099998-1,36.6659930459802,-28.555425274541108,281.2309901106904,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08001821477522396,-0.9570212945812263,0.2787603397584726
171136.712955,21,1.0,0.5762944632182802,0.559717701287215,171136.712955-1,37.44880606188532,-28.790682820868938,280.64439512497245,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.07845258874341368,-0.957491809673882,0.27758714978703664
171136.72501099997,21,0.976429283618927,0.5712403151931006,0.5602962186233704,171136.72501099997-1,34.99599937723586,-28.82639345651802,279.8037731559592,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08335820211271254,-0.9575632309451803,0.2759059058490103
171136.73335199998,21,1.0,0.5690176680954508,0.5591097517465213,171136.73335199998-1,34.03751143658431,-28.56821026075471,280.4053609961913,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08527517799401577,-0.9570468645536537,0.2771090815294744
171136.740887,21,1.0,0.5651728178742087,0.5542656992848554,171136.740887-1,32.582552907044644,-27.57730368116745,283.3376894237371,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08818509505309499,-0.9550650513944792,0.28297373838456613
171136.74889699998,21,1.0,0.5671061672487461,0.5578098816858521,171136.74889699998-1,33.23201227029148,-28.29161904049954,281.1083410705305,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08688617632660144,-0.9564936821131432,0.2785150416781529
171136.756975,22,1.0,0.5652310057980301,0.5580662719267566,171136.756975-1,32.32197222013228,-28.312763722701334,280.7483862110515,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08870625642691975,-0.9565359714775469,0.2777951319591949
171136.76502199998,22,1.0,0.5657224978354254,0.5566669045985362,171136.76502199998-1,32.66198443949513,-28.051493323985483,281.75230596444817,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.0880262319881941,-0.9560134306801152,0.27980297146598826
171136.773035,22,1.0,0.5629263127651408,0.5532125983695506,171136.773035-1,31.586283934282747,-27.338359956216436,283.8291116521983,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.09017763299861883,-0.954587163944577,0.28395658284148834
171136.780929,22,1.0,0.5631067224067798,0.5499644961667345,171136.780929-1,31.912370548093378,-26.696657663468784,286.070387597184,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08952545977099749,-0.9533037593590817,0.2884391347314598
171136.788936,22,1.0,0.5624070818674202,0.5528619932866874,171136.788936-1,31.363417062398142,-27.261900974529397,284.0150522824223,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.09062336674238802,-0.9544342459812031,0.28432846410193663
171136.79700199998,23,1.0,0.5625625907907535,0.550392457349516,171136.79700199998-1,31.618675018306106,-26.77455879697777,285.72102081078907,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.09011285083057202,-0.9534595616260997,0.28774040115866983
171136.80894299998,23,1.0,0.5631826978598337,0.5502232396946773,171136.80894299998-1,31.929871462526222,-26.749508527463547,285.90103495445214,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.0894904579421319,-0.9534094610870711,0.2881004294459962
171136.81701199998,23,1.0,0.5644642980549166,0.5516125972144754,171136.81701199998-1,32.44326906736376,-27.04447022448994,285.0808404660351,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08846366273245672,-0.9539993844811241,0.28646004046916196
171136.82492299998,23,1.0,0.5650075807786799,0.5537290911062297,171136.82492299998-1,32.54416185408573,-27.46984571558869,283.68792737028014,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08826187715901282,-0.9548501354633215,0.28367421427765216
171136.832936,23,1.0,0.5639752191406989,0.5530421973234199,171136.832936-1,32.10125580521306,-27.320019590256038,284.05319758382507,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.08914768925675826,-0.9545504832126562,0.28440475470474197
171136.841088,23,1.0,0.5534114391306303,0.5509836850052664,171136.841088-1,27.19281615439091,-26.75973020779827,284.30908734398474,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.09896456855840258,-0.9534299044477408,0.2849165342250614
171136.848989,24,1.0,0.5496811812807667,0.5513915152495953,171136.848989-1,25.39293106427577,-26.784662689760125,283.58727085530165,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10256433873863283,-0.9534797694116643,0.28347290124769514
171136.85702899998,24,1.0,0.552793529752994,0.5542431757875368,171136.85702899998-1,26.694418348190226,-27.388986333969342,282.0094381361341,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.09996136417080377,-0.9546884167000828,0.28031723580936
171136.86510899998,24,1.0,0.5495155857118281,0.549540523342035,171136.86510899998-1,25.423634953394753,-26.415807926886885,284.8330887727544,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10250293096039484,-0.9527420598859178,0.2859645370826007
171136.873003,24,1.0,0.5475932703822367,0.5429749098027589,171136.873003-1,24.883262060872,-25.05707891042482,289.0952409966874,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10358367674544026,-0.9500246018529938,0.29448884153046656
171136.880947,24,0.99,0.5474311768904769,0.5289105962987206,171136.880947-1,25.611228690579594,-22.03430878332358,298.7532224386206,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10212774348602517,-0.9439790615987913,0.313804804414333
171136.89292999997,25,0.9703962802886963,0.5470583174278111,0.5186574615361483,171136.89292999997-1,26.01319260127262,-19.679331850912547,305.7921417734856,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10132381566463913,-0.9392691077339692,0.327882643084063
171136.900956,25,1.0,0.5443736238124711,0.5137597570521495,171136.900956-1,24.91474129689466,-18.484909431094422,308.8379708503007,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10352071827339497,-0.936880262894333,0.33397430123769317
171136.908955,25,0.993399441242218,0.5429913783153946,0.5115551106461154,171136.908955-1,24.322625466422096,-17.937208209984817,310.18350304131803,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.1047049499343401,-0.9357848604521136,0.3366653656197278
171136.916952,25,0.9559375643730164,0.5395169737251926,0.5072891755630563,171136.916952-1,22.746159314509654,-16.855567830142206,312.6704789154825,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.107857882238165,-0.9336215796924285,0.34163931736805686
171136.92493699997,25,1.0,0.5406475980765294,0.5043338288895911,171136.92493699997-1,23.482319746382288,-16.126884080106038,314.8768253859198,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10638556137441968,-0.9321642121923562,0.3460520103089315
171136.93293699998,26,0.9423038959503174,0.5425775014486238,0.5017510771293474,171136.93293699998-1,24.627540028949028,-15.488339356877361,316.9317804538332,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.1040951208092863,-0.9308871227458989,0.35016192044475836
171136.940805,26,1.0,0.5374413860143712,0.49232334155082735,171136.940805-1,22.379568747046108,-12.990280683674314,322.774717959074,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.10859106337309209,-0.9258910053994928,0.3618477954552398
171136.948873,26,1.0,0.5319063243952925,0.49022662482174595,171136.948873-1,19.5197241285793,-12.391807455029777,323.4230849050002,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.11431075261002571,-0.9246940589422038,0.3631445293470924
171136.95683399998,26,1.0,0.5273611148081983,0.48376390218568555,171136.95683399998-1,17.336643383479185,-10.607819849794964,327.2170306964993,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.11867691410022584,-0.921126083731734,0.37073242093009035
171136.96496399998,26,1.0,0.5165984802546383,0.4763213585263384,171136.96496399998-1,11.762145852198714,-8.473696560932353,330.60789940951315,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.12982590916278686,-0.9168578371540089,0.3775141583561182
171136.97724699997,27,1.0,0.5103021028593255,0.4738249553486483,171136.97724699997-1,8.417557199572158,-7.735829192864173,331.21768490137134,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.13651508646803998,-0.9153821024178723,0.37873372933983457
171136.98499899998,27,1.0,0.5045085181949267,0.4757138695341909,171136.98499899998-1,5.284442758295938,-8.242602115788884,328.82174833931964,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.14278131535059246,-0.916395648263722,0.3739418562157312
171136.993036,27,0.9854772686958313,0.501183146798169,0.47374132457261053,171136.993036-1,3.5290940842342735,-7.669862041626004,329.54457131636457,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.14629201269871575,-0.9152501681153961,0.375387502169821
171137.001024,27,1.0,0.4939055069542001,0.4732784686661964,171137.001024-1,-0.33555769472286556,-7.50477008096459,328.39763517403844,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.15402131625663,-0.9149199841940733,0.3730936298851687
171137.00894399997,27,0.9664487838745117,0.49705436515715473,0.47431184298275464,171137.00894399997-1,1.330926160275098,-7.811265888529533,328.32628230236037,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.1506883485466341,-0.9155329758092033,0.3729509241418125
171137.01704799998,27,1.0,0.4906637803428942,0.4734076033541037,171137.01704799998-1,-2.0467073459797405,-7.525792894428491,327.63025390583664,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.15744361555914385,-0.9149620298210012,0.37155886734876514
171137.02494399998,28,1.0,0.48945312361044435,0.4788096269156009,171137.02494399998-1,-2.6536736018968696,-9.022008280103023,323.63873974118917,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.1586575480709781,-0.9179544605923503,0.36357583901947027
171137.032954,28,1.0,0.4961970181532675,0.48031164433294704,171137.032954-1,0.8657436965353753,-9.473831997923128,323.99879787303837,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.15161871347411354,-0.9188581080279904,0.36429595528316855
171137.04101699998,28,1.0,0.49523066731147686,0.48056530563681943,171137.04101699998-1,0.36059829432514334,-9.537509226521934,323.62685467619843,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.15262900427853407,-0.9189854624851881,0.36355206888948877
171137.049046,28,0.9974018931388855,0.4932996020236196,0.4846970112916549,171137.049046-1,-0.6404357557038196,-10.644341086049508,320.3735088004321,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.1546310723785919,-0.9211991262042432,0.357045377137956
171137.06091399997,28,0.989138662815094,0.4910146354640269,0.482982253059414,171137.06091399997-1,-1.8246479139500593,-10.167795320778737,321.08418327027147,,,,,,,76.67510043359215,449.95522201607207,141.85082023145407,-0.15699949669508453,-0.9202460346737017,0.3584667260776349
171137.06899099998,29,1.0,0.49424524066297026,0.4798651534958279,171137.06899099998-1,-0.1538037842753539,-9.349890326079901,324.2586785665006,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.1532227279908973,-0.91849762715321,0.36453381810327223
171137.07693299997,29,1.0,0.49209227293681046,0.4757841051052173,171137.07693299997-1,-1.2884663185548675,-8.20779044623805,326.6368187980512,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15549205305945646,-0.9162134273935265,0.36929009856637346
171137.085011,29,0.9992470145225525,0.49919997016373596,0.4777904549939669,171137.085011-1,2.4543591480920384,-8.804639231377337,326.69306349741464,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.14800640212616265,-0.917407124963805,0.36940258796510017
171137.092938,29,1.0,0.4927152308221222,0.47758583653362774,171137.092938-1,-0.9572276870105725,-8.712360099605803,325.5200817683828,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15482957579636786,-0.917222566700262,0.36705662450703663
171137.100947,29,1.0,0.4995959276407188,0.47951734537973123,171137.100947-1,2.6538856551082404,-9.285253860037187,325.5752903257423,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.14760734911213014,-0.9183683542211247,0.3671670416217556
171137.108953,29,1.0,0.49893908545757537,0.479053682901449,171137.108953-1,2.310456483704712,-9.153433098168477,325.76647163553173,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.14829420745493732,-0.9181047126973871,0.36754940424133437
171137.116941,30,1.0,0.49588883391363003,0.47615896197341934,171137.116941-1,0.7115908134171463,-8.332221946197706,327.1586285682436,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15149193879551234,-0.9164622903934457,0.3703337181067582
171137.12496599997,30,1.0,0.4939975404943396,0.47280770193413824,171137.12496599997-1,-0.2874452666057863,-7.379949821960679,329.0913055265097,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.1534900109555582,-0.9145577461449717,0.3741990720232903
171137.13295099998,30,1.0,0.489593747446382,0.4707682136159639,171137.13295099998-1,-2.6272214681589077,-6.780823735385184,329.5796315945234,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15816956335866447,-0.9133594939718206,0.37517572415931777
171137.14480299997,30,1.0,0.49178932737683007,0.4725174279772655,171137.14480299997-1,-1.4576086443464362,-7.287566016920039,328.8332544520271,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15583033771103957,-0.9143729785348904,0.37368296987432514
171137.152931,30,1.0,0.4909329485406954,0.47355008588332137,171137.152931-1,-1.9063584416684023,-7.575297852358403,327.93916336506265,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15672783730568352,-0.9149484422057672,0.3718947877003963
171137.160874,31,1.0,0.4934498492378697,0.47546654243567354,171137.160874-1,-0.5745629994437422,-8.125995179632923,327.1382685115002,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.1540642464212341,-0.9160498368603163,0.3702929979932715
171137.168862,31,1.0,0.49230794334671996,0.47007593854612073,171137.168862-1,-1.1891403073943252,-6.594486434280668,330.6309934660879,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15529340103713538,-0.9129868193696116,0.3772784479024467
171137.176999,31,1.0,0.4958423534426332,0.4700949347581871,171137.176999-1,0.6958074650248705,-6.614460314548239,331.34775026751856,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.15152350549229693,-0.9130267671301469,0.37871196150530817
171137.18499299997,31,1.0,0.49271867920186735,0.46846564126740287,171137.18499299997-1,-0.9737556799790781,-6.1333198703536596,331.8311346462939,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.1548626317823048,-0.9120644862417576,0.3796787302628587
171137.19293199998,31,1.0,0.4948658731091883,0.46503334965833976,171137.19293199998-1,0.17605971737134496,-5.14282067122997,334.65246600239874,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.1525630009876039,-0.9100834878435102,0.38532139297506846
171137.201056,32,0.9529109597206116,0.4953668393296682,0.4626859064430332,171137.201056-1,0.44853883876345435,-4.452711539427526,336.3811227050686,,,,,,,76.45756021117339,449.8989232505252,141.99176951486447,-0.1520180427448198,-0.9087032695799054,0.3887787063804081
