world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1122,358636.971764,"[[ 1.78426527e-03 -5.08075303e-05 -5.98746296e-01]
 [-1.62068164e-04 -1.56514111e-03  8.87412107e-01]
 [ 1.21205463e-06  3.25220585e-04  8.26989234e-01]]","[[ 5.65168857e+02  5.45215660e+01  3.50681303e+02]
 [-4.82366702e+01 -5.27085695e+02  5.30672809e+02]
 [ 1.81411582e-02  2.07201047e-01  1.00000000e+00]]",9,"[[ 1.94107045e-03  6.86413275e-05 -7.36386902e-01]
 [-1.74135858e-04 -1.65151384e-03  9.20135228e-01]
 [ 4.75843839e-05  5.22734155e-04  7.11479924e-01]]","[[ 5.18514011e+02  1.35818792e+02  3.61015487e+02]
 [-5.25019619e+01 -4.43388610e+02  5.19081018e+02]
 [ 3.89525950e-03  3.16680077e-01  1.00000000e+00]]",15
1123,358637.020642,"[[ 1.80507912e-03 -2.94718653e-05 -6.38895700e-01]
 [-1.32373207e-04 -1.57575418e-03  8.87818543e-01]
 [ 1.30143755e-05  3.25950236e-04  8.21561941e-01]]","[[ 5.56116041e+02  6.46131659e+01  3.62645061e+02]
 [-4.22388047e+01 -5.23582100e+02  5.32960066e+02]
 [ 7.94857342e-03  2.06704815e-01  1.00000000e+00]]",7,"[[ 1.97047164e-03  7.03323071e-05 -7.73957209e-01]
 [-1.44364508e-04 -1.66937220e-03  9.24562668e-01]
 [ 5.34755109e-05  4.97689735e-04  7.20455411e-01]]","[[ 5.07076223e+02  1.32913194e+02  3.74164337e+02]
 [-4.67934583e+01 -4.45529842e+02  5.21481439e+02]
 [-5.31266213e-03  2.97906053e-01  1.00000000e+00]]",15
1124,358637.07014799997,"[[ 1.99421737e-03 -1.12169193e-05 -7.98179282e-01]
 [-4.00069499e-05 -1.63500015e-03  9.03421610e-01]
 [ 1.50597785e-04  6.51917289e-05  9.03885571e-01]]","[[ 4.71251541e+02  1.28475766e+01  4.03299322e+02]
 [-5.28105768e+01 -5.89620242e+02  5.42683029e+02]
 [-7.47070508e-02  4.03851412e-02  1.00000000e+00]]",1,"[[ 2.13997091e-03 -2.19074644e-05 -8.73439023e-01]
 [-8.29763878e-05 -1.68382482e-03  9.35123901e-01]
 [ 1.77194094e-04  5.19100186e-05  8.98936474e-01]]","[[ 4.33322369e+02  7.11393120e+00  4.13631297e+02]
 [-6.66515043e+01 -5.76526322e+02  5.34973863e+02]
 [-8.15655897e-02  3.18898457e-02  1.00000000e+00]]",15
1132,358637.405646,"[[ 1.51292675e-03  1.21919803e-03 -1.77595034e+00]
 [ 8.92349012e-04 -1.55959279e-03  4.08027040e-01]
 [ 1.20630123e-04  2.65276262e-04  7.51046460e-01]]","[[ 3.71157824e+02  4.02260163e+02  6.59113471e+02]
 [ 1.80123350e+02 -3.91736465e+02  6.38747693e+02]
 [-1.23235070e-01  7.37553469e-02  1.00000000e+00]]",1,"[[ 1.92617509e-03  1.05989700e-03 -2.12370145e+00]
 [ 7.29755299e-04 -1.66210211e-03  5.47698279e-01]
 [-4.85670013e-04  1.25294634e-04  1.27824857e+00]]","[[ 5.51754096e+02  4.07777215e+02  7.41970005e+02]
 [ 3.01589889e+02 -3.59930816e+02  6.55287552e+02]
 [ 1.80076731e-01  1.90215402e-01  1.00000000e+00]]",15
1133,358637.453408,"[[ 1.63696267e-03  1.21199673e-03 -1.97622909e+00]
 [ 1.22258397e-03 -1.67345561e-03  1.57474146e-01]
 [ 3.09620728e-04  2.72922387e-04  5.98539455e-01]]","[[ 2.47469742e+02  2.99630286e+02  7.38251884e+02]
 [ 1.61805939e+02 -3.77069620e+02  6.33449168e+02]
 [-2.01794925e-01  1.69395578e-02  1.00000000e+00]]",4,"[[ 1.79681587e-03  1.06075403e-03 -2.03883247e+00]
 [ 7.92499295e-04 -1.70723053e-03  5.21985225e-01]
 [-5.20037003e-04  8.79554838e-05  1.33200960e+00]]","[[ 5.93609245e+02  4.07412764e+02  7.48948322e+02]
 [ 3.39557741e+02 -3.41103038e+02  6.53412777e+02]
 [ 2.09332430e-01  1.81583973e-01  1.00000000e+00]]",15
1134,358637.501855,"[[ 1.51109642e-03  1.28803787e-03 -1.95643421e+00]
 [ 1.29748704e-03 -1.47103243e-03  4.32788325e-03]
 [ 3.11688814e-04  3.74841320e-04  5.25109734e-01]]","[[ 1.98782476e+02  3.62014149e+02  7.37632646e+02]
 [ 1.74617207e+02 -3.60364595e+02  6.53552338e+02]
 [-2.42638844e-01  4.23602499e-02  1.00000000e+00]]",5,"[[ 1.68627889e-03  1.13106414e-03 -2.02682864e+00]
 [ 8.67231698e-04 -1.45999574e-03  3.49855824e-01]
 [-4.76880430e-04  2.14951744e-04  1.20849591e+00]]","[[ 5.34324323e+02  5.23564573e+02  7.44571596e+02]
 [ 3.52871517e+02 -3.11168007e+02  6.81900560e+02]
 [ 1.48083633e-01  2.61948594e-01  1.00000000e+00]]",15
1135,358637.549087,"[[ 1.48175035e-03  1.32615662e-03 -1.96392443e+00]
 [ 1.33030630e-03 -1.45359266e-03 -2.60233189e-02]
 [ 3.11576090e-04  3.78347721e-04  5.21672591e-01]]","[[ 1.91026774e+02  3.66218837e+02  7.37421103e+02]
 [ 1.79194118e+02 -3.53466224e+02  6.56974025e+02]
 [-2.44055493e-01  3.76253364e-02  1.00000000e+00]]",5,"[[ 1.66849767e-03  1.17177516e-03 -2.04382339e+00]
 [ 8.90789507e-04 -1.45462749e-03  3.34649688e-01]
 [-4.89319043e-04  1.97287952e-04  1.22862536e+00]]","[[ 5.33937180e+02  5.30963795e+02  7.43584217e+02]
 [ 3.62504262e+02 -3.02484283e+02  6.85417203e+02]
 [ 1.54439191e-01  2.60036306e-01  1.00000000e+00]]",15
1136,358637.597417,"[[ 1.47933969e-03  1.39920075e-03 -2.00557082e+00]
 [ 1.38338393e-03 -1.42595241e-03 -8.18696486e-02]
 [ 3.40184014e-04  4.08486918e-04  4.81914648e-01]]","[[ 1.61613978e+02  3.69223218e+02  7.35309570e+02]
 [ 1.71695077e+02 -3.44905850e+02  6.55944606e+02]
 [-2.59617932e-01  3.17186691e-02  1.00000000e+00]]",4,"[[ 1.64720068e-03  1.20952830e-03 -2.05026862e+00]
 [ 9.18056574e-04 -1.40870050e-03  2.91039758e-01]
 [-4.82802165e-04  2.09537001e-04  1.21266701e+00]]","[[ 5.15697174e+02  5.52741871e+02  7.39236632e+02]
 [ 3.65454521e+02 -2.93699317e+02  6.88365488e+02]
 [ 1.42168845e-01  2.70812881e-01  1.00000000e+00]]",15
1137,358637.649836,"[[ 1.37533477e-03  1.35637730e-03 -1.89678883e+00]
 [ 1.32160740e-03 -1.36834495e-03 -5.12647721e-02]
 [ 2.56184931e-04  4.00382978e-04  5.48735191e-01]]","[[ 1.98755583e+02  4.09231560e+02  7.25261542e+02]
 [ 2.00936070e+02 -3.37627690e+02  6.63024519e+02]
 [-2.39404306e-01  5.52933757e-02  1.00000000e+00]]",6,"[[ 1.71113337e-03  1.34887777e-03 -2.17544833e+00]
 [ 1.03746604e-03 -1.53956167e-03  2.72816034e-01]
 [-5.02985434e-04  4.39382869e-05  1.34206935e+00]]","[[ 5.15191710e+02  4.72474626e+02  7.39063369e+02]
 [ 3.79188355e+02 -2.98040998e+02  6.75237118e+02]
 [ 1.80671021e-01  1.86833315e-01  1.00000000e+00]]",15
1138,358637.703542,"[[ 1.38668269e-03  1.44238751e-03 -1.94372595e+00]
 [ 1.38608118e-03 -1.45243943e-03 -5.10269695e-02]
 [ 2.63798026e-04  3.34546024e-04  5.90912965e-01]]","[[ 2.09599653e+02  3.74399308e+02  7.21779300e+02]
 [ 2.07436800e+02 -3.31933065e+02  6.53671141e+02]
 [-2.11010992e-01  2.07832444e-02  1.00000000e+00]]",5,"[[ 1.59429481e-03  1.30508906e-03 -2.04774396e+00]
 [ 9.38418973e-04 -1.49122610e-03  3.35178370e-01]
 [-5.69328620e-04  5.82539552e-05  1.37377746e+00]]","[[ 5.74136079e+02  5.30843573e+02  7.26286780e+02]
 [ 4.10864473e+02 -2.84374636e+02  6.81814559e+02]
 [ 2.20514334e-01  2.32053878e-01  1.00000000e+00]]",15
1139,358637.760208,"[[ 1.37997766e-03  1.45375730e-03 -1.93666384e+00]
 [ 1.41060935e-03 -1.34436428e-03 -1.21136045e-01]
 [ 2.86539085e-04  4.04566474e-04  5.30429508e-01]]","[[ 1.70021488e+02  3.98022085e+02  7.11667211e+02]
 [ 2.00451569e+02 -3.29480674e+02  6.56628855e+02]
 [-2.44733342e-01  3.62874804e-02  1.00000000e+00]]",5,"[[ 1.55914453e-03  1.29766748e-03 -2.00742248e+00]
 [ 9.68562569e-04 -1.37282180e-03  2.49197371e-01]
 [-4.98711079e-04  1.66374811e-04  1.24283005e+00]]","[[ 5.14421593e+02  5.73032943e+02  7.15997469e+02]
 [ 3.90909327e+02 -2.75697732e+02  6.86677414e+02]
 [ 1.54092093e-01  2.66848260e-01  1.00000000e+00]]",15
1140,358637.81298499997,"[[ 1.36433081e-03  1.44757712e-03 -1.90627732e+00]
 [ 1.37860413e-03 -1.39882548e-03 -5.30083776e-02]
 [ 2.45067321e-04  3.55389696e-04  5.95155589e-01]]","[[ 2.08417023e+02  3.94202584e+02  7.02667826e+02]
 [ 2.13487186e+02 -3.27644407e+02  6.54615178e+02]
 [-2.13301110e-01  3.33278817e-02  1.00000000e+00]]",6,"[[ 1.56340407e-03  1.32703939e-03 -2.01221807e+00]
 [ 9.46199611e-04 -1.48260068e-03  3.37594429e-01]
 [-5.54671063e-04  5.22370532e-05  1.35797418e+00]]","[[ 5.68333860e+02  5.33698589e+02  7.09467092e+02]
 [ 4.11962695e+02 -2.81776878e+02  6.80487963e+02]
 [ 2.16291763e-01  2.28830829e-01  1.00000000e+00]]",15
1141,358637.864358,"[[ 1.38157450e-03  1.46520894e-03 -1.92059541e+00]
 [ 1.39556178e-03 -1.39865578e-03 -5.71430826e-02]
 [ 2.56797319e-04  3.59223533e-04  5.86186339e-01]]","[[ 2.00985236e+02  3.89428029e+02  6.96475526e+02]
 [ 2.09380137e+02 -3.27638683e+02  6.54079122e+02]
 [-2.16359089e-01  3.01805931e-02  1.00000000e+00]]",6,"[[ 1.56104079e-03  1.33003023e-03 -2.00287782e+00]
 [ 9.45458695e-04 -1.47969517e-03  3.43891113e-01]
 [-5.44176224e-04  5.36511085e-05  1.34576099e+00]]","[[ 5.63377408e+02  5.31867558e+02  7.02555354e+02]
 [ 4.09126523e+02 -2.83366759e+02  6.81308017e+02]
 [ 2.11498551e-01  2.26364579e-01  1.00000000e+00]]",15
1142,358637.916843,"[[ 1.27895046e-03  1.31767656e-03 -1.74385450e+00]
 [ 1.21635790e-03 -1.15009567e-03 -2.43016709e-02]
 [ 1.61803443e-04  5.13489418e-04  5.43569114e-01]]","[[ 1.99330281e+02  5.24354594e+02  6.62925267e+02]
 [ 2.16387626e+02 -3.17976853e+02  6.79989272e+02]
 [-2.63747660e-01  1.44296960e-01  1.00000000e+00]]",7,"[[ 1.61343875e-03  1.40447117e-03 -2.06045155e+00]
 [ 1.02269425e-03 -1.34066323e-03  2.26658938e-01]
 [-4.30469777e-04  1.48431890e-04  1.19031510e+00]]","[[ 4.52699024e+02  5.49421440e+02  6.79007706e+02]
 [ 3.65308098e+02 -2.87140050e+02  6.87030263e+02]
 [ 1.18161886e-01  2.34500987e-01  1.00000000e+00]]",15
1143,358637.972803,"[[ 1.46376300e-03  1.48857619e-03 -1.93570804e+00]
 [ 1.35489751e-03 -1.40404755e-03  2.24545210e-02]
 [ 2.60641037e-04  4.02497059e-04  5.65694687e-01]]","[[ 1.97271140e+02  3.98126754e+02  6.59224126e+02]
 [ 1.86786433e+02 -3.27246545e+02  6.52140053e+02]
 [-2.23791998e-01  4.94040385e-02  1.00000000e+00]]",5,"[[ 1.56622021e-03  1.31817416e-03 -1.93870617e+00]
 [ 8.82833798e-04 -1.47748121e-03  4.19802762e-01]
 [-4.92940470e-04  9.61921968e-05  1.26203846e+00]]","[[ 5.47767421e+02  5.31968603e+02  6.64510802e+02]
 [ 3.79870008e+02 -2.93566752e+02  6.81196722e+02]
 [ 1.84999275e-01  2.30157554e-01  1.00000000e+00]]",15
1144,358638.02374,"[[ 1.33010045e-03  1.55641567e-03 -1.76304351e+00]
 [ 1.19568627e-03 -1.29182753e-03  1.14416022e-01]
 [ 1.71146126e-04  4.88676213e-04  5.91020615e-01]]","[[ 2.28933488e+02  4.97711407e+02  5.86567597e+02]
 [ 1.91965996e+02 -3.03934150e+02  6.31482779e+02]
 [-2.25018032e-01  1.07177328e-01  1.00000000e+00]]",3,"[[ 1.44462540e-03  1.26083738e-03 -1.75871451e+00]
 [ 7.19989390e-04 -1.40400491e-03  5.28380374e-01]
 [-5.10247399e-04  1.10091356e-04  1.23724376e+00]]","[[ 6.11456208e+02  5.97258912e+02  6.14104546e+02]
 [ 3.95227197e+02 -3.03119511e+02  6.91257646e+02]
 [ 2.17000765e-01  2.73285392e-01  1.00000000e+00]]",15
1154,358638.439556,"[[ 1.46955239e-03  4.29138837e-06 -1.89170059e-01]
 [-3.67737206e-04 -1.24124112e-03  1.16431556e+00]
 [-1.24443874e-04  4.07184963e-04  6.48953709e-01]]","[[ 7.02115946e+02  4.37928784e+01  1.26096182e+02]
 [-5.14419536e+01 -5.10362217e+02  9.00667316e+02]
 [ 1.66915478e-01  3.28623711e-01  1.00000000e+00]]",6,"[[ 2.14414305e-03 -1.39559426e-04 -3.80427725e-01]
 [-3.43419247e-04 -1.68677685e-03  1.42477564e+00]
 [ 6.24005742e-05  3.34459952e-04  7.18796514e-01]]","[[ 4.60888309e+02  7.34674322e+00  2.29365651e+02]
 [-9.16208325e+01 -4.27040786e+02  7.97975769e+02]
 [ 2.62077514e-03  1.98066625e-01  1.00000000e+00]]",15
1155,358638.490985,"[[ 1.47106042e-03 -4.91521483e-05 -1.28828909e-01]
 [-3.97740159e-04 -1.25242937e-03  1.18212909e+00]
 [-1.10291416e-04  4.02121621e-04  6.48500536e-01]]","[[ 6.91512358e+02  1.07036737e+01  1.17862136e+02]
 [-6.85067159e+01 -5.04726350e+02  9.06438814e+02]
 [ 1.60086080e-01  3.14790644e-01  1.00000000e+00]]",7,"[[ 2.36298557e-03 -2.34712801e-04 -3.71523151e-01]
 [-3.10474294e-04 -1.79857259e-03  1.47188169e+00]
 [ 1.99319612e-04  3.31118830e-04  6.95689584e-01]]","[[ 4.02189890e+02 -9.31531803e+00  2.34492372e+02]
 [-1.17831030e+02 -3.97410740e+02  7.77882330e+02]
 [-5.91474427e-02  1.91819610e-01  1.00000000e+00]]",15
1156,358638.545627,"[[ 1.44650649e-03 -1.26485925e-04 -4.23597947e-02]
 [-4.42337046e-04 -1.25636167e-03  1.18950482e+00]
 [-1.06985141e-04  3.93041572e-04  6.54551712e-01]]","[[ 6.88565123e+02 -3.53082570e+01  1.08726045e+02]
 [-8.66249152e+01 -5.03010258e+02  9.08505320e+02]
 [ 1.64560610e-01  2.96273740e-01  1.00000000e+00]]",9,"[[ 2.35587051e-03 -3.21869161e-04 -2.78524113e-01]
 [-3.86061509e-04 -1.77157863e-03  1.47779485e+00]
 [ 2.19221570e-04  3.35083813e-04  6.87518445e-01]]","[[ 3.98610861e+02 -2.97733596e+01  2.25479993e+02]
 [-1.37135083e+02 -3.91068710e+02  7.85031883e+02]
 [-6.02636227e-02  2.00093188e-01  1.00000000e+00]]",15
1157,358638.60486799997,"[[ 1.41664542e-03 -1.69065137e-04 -4.07809074e-03]
 [-4.73222695e-04 -1.23661007e-03  1.17663271e+00]
 [-1.08208867e-04  3.90337420e-04  6.57275550e-01]]","[[ 6.94424698e+02 -5.97925269e+01  1.11347166e+02]
 [-1.00290019e+02 -5.08059304e+02  9.08888522e+02]
 [ 1.73884236e-01  2.91878310e-01  1.00000000e+00]]",10,"[[ 2.28902159e-03 -3.48206760e-04 -2.36896869e-01]
 [-4.45834075e-04 -1.70026148e-03  1.44644016e+00]
 [ 2.09331065e-04  3.52355986e-04  6.74054391e-01]]","[[ 4.09107457e+02 -3.73688230e+01  2.23970118e+02]
 [-1.49067159e+02 -3.93487773e+02  7.91987980e+02]
 [-4.91268870e-02  2.17297343e-01  1.00000000e+00]]",15
1158,358638.664946,"[[ 1.43391160e-03 -1.89919724e-04 -2.61651947e-03]
 [-4.71133745e-04 -1.25267730e-03  1.17894318e+00]
 [-1.01562052e-04  3.85961029e-04  6.66481240e-01]]","[[ 6.84047234e+02 -6.65894109e+01  1.20475942e+02]
 [-1.03020250e+02 -5.06658722e+02  8.95827604e+02]
 [ 1.63898151e-01  2.83260133e-01  1.00000000e+00]]",10,"[[ 2.28032555e-03 -3.53917117e-04 -2.37230922e-01]
 [-4.42558207e-04 -1.69638171e-03  1.43261009e+00]
 [ 2.16863079e-04  3.57008571e-04  6.70546394e-01]]","[[ 4.09685662e+02 -3.79197445e+01  2.25956500e+02]
 [-1.50918357e+02 -3.92680151e+02  7.85560927e+02]
 [-5.21463507e-02  2.21332294e-01  1.00000000e+00]]",15
1159,358638.720877,"[[ 1.49212441e-03 -2.11944162e-04 -4.48443213e-02]
 [-4.39525487e-04 -1.30382110e-03  1.18468423e+00]
 [-9.32302195e-05  3.74555842e-04  6.92998704e-01]]","[[ 6.60877433e+02 -6.38080883e+01  1.51845935e+02]
 [-9.52322639e+01 -5.05175250e+02  8.57436704e+02]
 [ 1.40380564e-01  2.64455760e-01  1.00000000e+00]]",5,"[[ 2.26021865e-03 -2.95794912e-04 -2.98936525e-01]
 [-3.71117533e-04 -1.69748846e-03  1.37397651e+00]
 [ 2.59266950e-04  3.94234214e-04  6.40821880e-01]]","[[ 4.12889594e+02 -1.81683505e+01  2.31563047e+02]
 [-1.50526159e+02 -3.86649848e+02  7.58791258e+02]
 [-7.44451229e-02  2.45217987e-01  1.00000000e+00]]",15
1160,358638.773917,"[[ 1.62262415e-03 -1.83510737e-04 -1.77550362e-01]
 [-3.34651042e-04 -1.38781411e-03  1.16843805e+00]
 [-6.04539987e-05  3.67270118e-04  7.20470378e-01]]","[[ 6.17733741e+02 -2.89650019e+01  1.99206884e+02]
 [-7.36906027e+01 -5.00718723e+02  7.93891089e+02]
 [ 8.93983057e-02  2.52818131e-01  1.00000000e+00]]",3,"[[ 2.15623749e-03 -2.07763366e-04 -3.85227277e-01]
 [-2.72686550e-04 -1.69944292e-03  1.30270441e+00]
 [ 1.89878279e-04  3.89275405e-04  6.69916715e-01]]","[[ 4.42238881e+02  2.89577758e+00  2.48672908e+02]
 [-1.15567316e+02 -4.07853441e+02  7.26646733e+02]
 [-5.81923741e-02  2.36174833e-01  1.00000000e+00]]",15
1161,358638.821283,"[[ 1.79611933e-03 -2.49357466e-04 -2.81925734e-01]
 [-2.73199701e-04 -1.48450577e-03  1.18344162e+00]
 [-3.21360239e-05  3.45082735e-04  7.49861650e-01]]","[[ 5.56435818e+02 -3.28018846e+01  2.60971730e+02]
 [-6.10102259e+01 -4.89227941e+02  7.49168002e+02]
 [ 5.19231920e-02  2.23734597e-01  1.00000000e+00]]",2,"[[ 2.25206154e-03 -2.03691581e-04 -4.93272224e-01]
 [-1.99692168e-04 -1.71703635e-03  1.26157859e+00]
 [ 2.02482501e-04  3.94228396e-04  6.66092600e-01]]","[[ 4.19970701e+02  1.50438271e+01  2.82514641e+02]
 [-9.94130204e+01 -4.09453926e+02  7.01885333e+02]
 [-6.88271903e-02  2.37763117e-01  1.00000000e+00]]",15
1162,358638.870604,"[[ 1.62830205e-03 -7.35028613e-05 -3.15895077e-01]
 [-2.44147571e-04 -1.39502062e-03  1.11307930e+00]
 [-6.35402691e-05  3.75098194e-04  7.30194051e-01]]","[[ 6.27287437e+02  2.83124875e+01  2.28217375e+02]
 [-4.69760222e+01 -5.10558896e+02  7.57953376e+02]
 [ 7.87169295e-02  2.64736069e-01  1.00000000e+00]]",5,"[[ 2.14564899e-03 -1.02804565e-04 -5.39219158e-01]
 [-1.95516928e-04 -1.69271584e-03  1.24433212e+00]
 [ 1.41260161e-04  3.78602730e-04  6.93894059e-01]]","[[ 4.50613261e+02  3.63668333e+01  2.84952554e+02]
 [-8.52782790e+01 -4.28529992e+02  7.02196462e+02]
 [-4.52044691e-02  2.26411277e-01  1.00000000e+00]]",15
1163,358638.919887,"[[ 1.66502241e-03  1.23922567e-05 -4.35541439e-01]
 [-1.66319150e-04 -1.41356111e-03  1.08112384e+00]
 [-6.40662345e-05  3.69571167e-04  7.44888645e-01]]","[[ 6.17676813e+02  7.23754204e+01  2.56114866e+02]
 [-2.32296640e+01 -5.15554788e+02  7.34688457e+02]
 [ 6.46502560e-02  2.62013667e-01  1.00000000e+00]]",9,"[[ 2.05111208e-03  1.08476792e-05 -6.21731752e-01]
 [-1.33634277e-04 -1.66770214e-03  1.19103488e+00]
 [ 6.48000024e-05  3.71808871e-04  7.23979154e-01]]","[[ 4.82633842e+02  6.99050267e+01  2.99469201e+02]
 [-5.08679750e+01 -4.46084790e+02  6.90180522e+02]
 [-1.70744001e-02  2.22835748e-01  1.00000000e+00]]",15
1164,358638.969055,"[[ 1.66796096e-03  4.68401851e-05 -4.77122929e-01]
 [-1.41084360e-04 -1.41225526e-03  1.06934374e+00]
 [-7.07591398e-05  3.71381037e-04  7.47434886e-01]]","[[ 6.18440317e+02  9.03390225e+01  2.65532945e+02]
 [-1.26802067e+01 -5.16365538e+02  7.30661961e+02]
 [ 6.48477801e-02  2.65120995e-01  1.00000000e+00]]",11,"[[ 2.02671047e-03  5.06939260e-05 -6.55379164e-01]
 [-1.10707211e-04 -1.65766693e-03  1.17468542e+00]
 [ 4.09436001e-05  3.70965154e-04  7.32169909e-01]]","[[ 4.91789451e+02  8.35538175e+01  3.06157226e+02]
 [-3.85069727e+01 -4.50426525e+02  6.88191086e+02]
 [-7.99115818e-03  2.23543128e-01  1.00000000e+00]]",15
1165,358639.022192,"[[ 1.67322999e-03  9.45580319e-05 -5.35458304e-01]
 [-9.88304454e-05 -1.42048271e-03  1.05346711e+00]
 [-7.70438909e-05  3.75574972e-04  7.50270296e-01]]","[[ 6.17289679e+02  1.14912218e+02  2.79201567e+02]
 [ 2.96253801e+00 -5.12839322e+02  7.22200624e+02]
 [ 6.19053477e-02  2.68520425e-01  1.00000000e+00]]",11,"[[ 1.99241778e-03  1.02823512e-04 -7.00145955e-01]
 [-7.33266676e-05 -1.65540639e-03  1.15410493e+00]
 [ 7.72903059e-06  3.69082406e-04  7.45410712e-01]]","[[ 5.04423581e+02  1.01818799e+02  3.16148599e+02]
 [-1.93205647e+01 -4.52964812e+02  6.83169291e+02]
 [ 4.33609977e-03  2.23225102e-01  1.00000000e+00]]",15
1166,358639.077974,"[[ 1.67198495e-03  1.29838860e-04 -5.77668836e-01]
 [-6.51962614e-05 -1.42080275e-03  1.03398740e+00]
 [-8.51531498e-05  3.75098520e-04  7.56710357e-01]]","[[ 6.18049888e+02  1.33046214e+02  2.90018564e+02]
 [ 1.63544700e+01 -5.13717273e+02  7.14440669e+02]
 [ 6.14427393e-02  2.69619533e-01  1.00000000e+00]]",11,"[[ 1.95972426e-03  1.42992160e-04 -7.31828672e-01]
 [-4.45126360e-05 -1.64366952e-03  1.12925078e+00]
 [-2.11569020e-05  3.66993966e-04  7.57937278e-01]]","[[ 5.16436486e+02  1.17257322e+02  3.23945152e+02]
 [-3.06283988e+00 -4.57221818e+02  6.78257468e+02]
 [ 1.58987296e-02  2.24660345e-01  1.00000000e+00]]",15
1167,358639.136258,"[[ 1.67187600e-03  1.42027628e-04 -5.94271962e-01]
 [-5.25905914e-05 -1.42540276e-03  1.02760189e+00]
 [-8.80216170e-05  3.73826094e-04  7.60549961e-01]]","[[ 6.18040710e+02  1.38983697e+02  2.95134267e+02]
 [ 2.12379300e+01 -5.13227146e+02  7.10031317e+02]
 [ 6.10895438e-02  2.68346959e-01  1.00000000e+00]]",11,"[[ 1.94619543e-03  1.57224235e-04 -7.43819341e-01]
 [-3.44750964e-05 -1.64252202e-03  1.12046661e+00]
 [-3.26293972e-05  3.65615778e-04  7.63795617e-01]]","[[ 5.21492255e+02  1.22848241e+02  3.27638268e+02]
 [ 3.20508491e+00 -4.58198462e+02  6.75285468e+02]
 [ 2.07439634e-02  2.24579779e-01  1.00000000e+00]]",15
1168,358639.190071,"[[ 1.67047329e-03  1.59755651e-04 -6.19442825e-01]
 [-3.18991805e-05 -1.43331180e-03  1.00918845e+00]
 [-9.34346654e-05  3.67781055e-04  7.71952632e-01]]","[[ 6.18450180e+02  1.46970208e+02  3.04129916e+02]
 [ 2.91596142e+01 -5.15503983e+02  6.97326961e+02]
 [ 6.09627198e-02  2.63390139e-01  1.00000000e+00]]",11,"[[ 1.91848682e-03  1.81986080e-04 -7.61167389e-01]
 [-1.87980401e-05 -1.63330781e-03  1.09388364e+00]
 [-5.20918256e-05  3.66307319e-04  7.73454680e-01]]","[[ 5.31615348e+02  1.34048347e+02  3.33587707e+02]
 [ 1.35597988e+01 -4.61400961e+02  6.65895822e+02]
 [ 2.93821488e-02  2.27547103e-01  1.00000000e+00]]",15
1169,358639.242806,"[[ 1.67133743e-03  1.71001836e-04 -6.38410199e-01]
 [-1.76404026e-05 -1.43517350e-03  9.93518175e-01]
 [-9.54353382e-05  3.58689805e-04  7.82797499e-01]]","[[ 6.17711105e+02  1.51462924e+02  3.11538938e+02]
 [ 3.38146761e+01 -5.20691962e+02  6.88434190e+02]
 [ 5.98143054e-02  2.57054748e-01  1.00000000e+00]]",11,"[[ 1.89869619e-03  1.98677659e-04 -7.73867998e-01]
 [-8.85797230e-06 -1.62031478e-03  1.07133681e+00]
 [-6.52168995e-05  3.64176043e-04  7.81965859e-01]]","[[ 5.38970382e+02  1.42186129e+02  3.38586005e+02]
 [ 2.04709757e+01 -4.66463193e+02  6.59339557e+02]
 [ 3.54170684e-02  2.29099079e-01  1.00000000e+00]]",15
1170,358639.29862099997,"[[ 1.67016585e-03  1.74264411e-04 -6.44550924e-01]
 [-1.38968084e-05 -1.43558486e-03  9.88463691e-01]
 [-9.79736592e-05  3.54560024e-04  7.87751284e-01]]","[[ 6.18456446e+02  1.52723123e+02  3.14395440e+02]
 [ 3.58611519e+01 -5.22922408e+02  6.85500821e+02]
 [ 6.07774448e-02  2.54357218e-01  1.00000000e+00]]",11,"[[ 1.88993382e-03  2.03672986e-04 -7.77525180e-01]
 [-6.82504798e-06 -1.61530541e-03  1.06391524e+00]
 [-7.20183457e-05  3.62586140e-04  7.86233540e-01]]","[[ 5.42620371e+02  1.44867931e+02  3.40577942e+02]
 [ 2.33514543e+01 -4.68610838e+02  6.57207470e+02]
 [ 3.89346246e-02  2.29378339e-01  1.00000000e+00]]",15
1171,358639.35205499997,"[[ 1.66838459e-03  1.76924599e-04 -6.51166463e-01]
 [-1.17665675e-05 -1.43269952e-03  9.82600021e-01]
 [-1.00159070e-04  3.49486116e-04  7.93056381e-01]]","[[ 6.19549921e+02  1.54041944e+02  3.17844380e+02]
 [ 3.73018610e+01 -5.26713212e+02  6.83227759e+02]
 [ 6.18077886e-02  2.51568057e-01  1.00000000e+00]]",11,"[[ 1.87935998e-03  2.08082850e-04 -7.81151595e-01]
 [-6.93206017e-06 -1.60593899e-03  1.05538284e+00]
 [-7.92671466e-05  3.60678380e-04  7.90697827e-01]]","[[ 5.47110737e+02  1.47935122e+02  3.43049173e+02]
 [ 2.59144594e+01 -4.72068333e+02  6.55694147e+02]
 [ 4.30267045e-02  2.30165343e-01  1.00000000e+00]]",15
