world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
351,358599.07765,"[[ 1.25747427e-03 -9.82101878e-04  2.59885365e-01]
 [-8.89381362e-04 -2.65344600e-03  5.79473667e-01]
 [-2.69769521e-04 -5.52693209e-04  1.11828125e+00]]","[[ 6.28732279e+02 -2.26747233e+02 -2.86191571e+01]
 [-1.99105376e+02 -3.50661015e+02  2.27977887e+02]
 [ 5.32680096e-02 -2.28008342e-01  1.00000000e+00]]",4,"[[ 2.21018443e-03 -7.66070649e-04 -7.11812218e-02]
 [-2.04551965e-03 -4.35317529e-03  1.41820559e+00]
 [ 2.18983072e-04 -3.42352337e-04  1.06412808e+00]]","[[ 3.70636998e+02 -7.50394509e+01  1.24800543e+02]
 [-2.22308182e+02 -2.11604968e+02  2.67143762e+02]
 [-1.47793256e-01 -5.26356617e-02  1.00000000e+00]]",8
352,358599.123392,"[[ 1.25541708e-03 -9.86113277e-04  2.64615372e-01]
 [-8.96612053e-04 -2.65451754e-03  5.84509911e-01]
 [-2.71329595e-04 -5.53049594e-04  1.11925199e+00]]","[[ 6.27936250e+02 -2.27041671e+02 -2.98891385e+01]
 [-2.00380024e+02 -3.50257394e+02  2.30290011e+02]
 [ 5.32119643e-02 -2.28110235e-01  1.00000000e+00]]",4,"[[ 2.21177528e-03 -7.72262960e-04 -6.65872258e-02]
 [-2.05976945e-03 -4.35305502e-03  1.42630683e+00]
 [ 2.17613285e-04 -3.47520403e-04  1.06648509e+00]]","[[ 3.69633842e+02 -7.54766716e+01  1.24020284e+02]
 [-2.23475533e+02 -2.11550664e+02  2.68972856e+02]
 [-1.48243555e-01 -5.35342180e-02  1.00000000e+00]]",8
353,358599.168654,"[[ 1.25189552e-03 -9.90092200e-04  2.72072648e-01]
 [-9.06297742e-04 -2.65639395e-03  5.92048909e-01]
 [-2.73549282e-04 -5.50797220e-04  1.11999106e+00]]","[[ 6.27311196e+02 -2.27106921e+02 -3.23358061e+01]
 [-2.02017979e+02 -3.49654490e+02  2.33909123e+02]
 [ 5.38661320e-02 -2.27424723e-01  1.00000000e+00]]",4,"[[ 2.21638045e-03 -7.80515016e-04 -5.95157099e-02]
 [-2.08012125e-03 -4.35234845e-03  1.43823984e+00]
 [ 2.18423631e-04 -3.51848380e-04  1.06887733e+00]]","[[ 3.67885955e+02 -7.58840594e+01  1.22590748e+02]
 [-2.25158313e+02 -2.11360514e+02  2.71861557e+02]
 [-1.49293627e-01 -5.40679280e-02  1.00000000e+00]]",8
354,358599.215402,"[[ 1.24857172e-03 -9.91641621e-04  2.74942426e-01]
 [-9.07553569e-04 -2.65231016e-03  5.90145376e-01]
 [-2.74430455e-04 -5.46701573e-04  1.11865492e+00]]","[[ 6.27886533e+02 -2.27704616e+02 -3.41962650e+01]
 [-2.02605191e+02 -3.49554775e+02  2.34203498e+02]
 [ 5.50184059e-02 -2.26692987e-01  1.00000000e+00]]",4,"[[ 2.21656595e-03 -7.83150463e-04 -5.65365682e-02]
 [-2.08878244e-03 -4.35255706e-03  1.43902111e+00]
 [ 2.18397875e-04 -3.49072754e-04  1.06844811e+00]]","[[ 3.67628482e+02 -7.59060928e+01  1.21685762e+02]
 [-2.25641077e+02 -2.10982439e+02  2.72218379e+02]
 [-1.48864910e-01 -5.34143786e-02  1.00000000e+00]]",8
355,358599.262,"[[ 1.24626334e-03 -9.91896749e-04  2.77889320e-01]
 [-9.08883943e-04 -2.65029202e-03  5.87325357e-01]
 [-2.74028269e-04 -5.44660471e-04  1.11750709e+00]]","[[ 6.28336136e+02 -2.27637220e+02 -3.66089759e+01]
 [-2.03292758e+02 -3.49355299e+02  2.34162372e+02]
 [ 5.49941336e-02 -2.26091679e-01  1.00000000e+00]]",4,"[[ 2.22023396e-03 -7.84019521e-04 -5.40803284e-02]
 [-2.09957501e-03 -4.35700272e-03  1.43971276e+00]
 [ 2.22405162e-04 -3.45384721e-04  1.06725966e+00]]","[[ 3.66865579e+02 -7.55702850e+01  1.20532724e+02]
 [-2.26242509e+02 -2.10394227e+02  2.72353575e+02]
 [-1.49666955e-01 -5.23393996e-02  1.00000000e+00]]",8
356,358599.30939199997,"[[ 1.24089158e-03 -9.97425705e-04  2.85794934e-01]
 [-9.13945012e-04 -2.63869350e-03  5.82753625e-01]
 [-2.73493550e-04 -5.39660289e-04  1.11560818e+00]]","[[ 6.28119041e+02 -2.28982638e+02 -4.12983506e+01]
 [-2.05504212e+02 -3.49387994e+02  2.35153513e+02]
 [ 5.45747556e-02 -2.25147238e-01  1.00000000e+00]]",4,"[[ 2.22512804e-03 -7.91696569e-04 -4.66591142e-02]
 [-2.12418950e-03 -4.35571296e-03  1.44216906e+00]
 [ 2.25364404e-04 -3.45285685e-04  1.06776047e+00]]","[[ 3.65130599e+02 -7.57405733e+01  1.18254407e+02]
 [-2.27993681e+02 -2.09818462e+02  2.73428094e+02]
 [-1.50792615e-01 -5.18637686e-02  1.00000000e+00]]",8
357,358599.35778,"[[ 1.23720199e-03 -9.99268318e-04  2.89795068e-01]
 [-9.19474848e-04 -2.63273541e-03  5.83438363e-01]
 [-2.75092770e-04 -5.36532863e-04  1.11512123e+00]]","[[ 6.28057469e+02 -2.29601152e+02 -4.30893388e+01]
 [-2.07093042e+02 -3.49459076e+02  2.36658011e+02]
 [ 5.52960921e-02 -2.24780847e-01  1.00000000e+00]]",4,"[[ 2.22464509e-03 -7.95123142e-04 -4.25685752e-02]
 [-2.13813984e-03 -4.34998555e-03  1.44567075e+00]
 [ 2.23425855e-04 -3.45125419e-04  1.06858854e+00]]","[[ 3.64710620e+02 -7.59718149e+01  1.17309364e+02]
 [-2.29210927e+02 -2.09781748e+02  2.74678367e+02]
 [-1.50284504e-01 -5.18693059e-02  1.00000000e+00]]",8
358,358599.402797,"[[ 1.23276999e-03 -1.00572635e-03  2.97205131e-01]
 [-9.32512003e-04 -2.63290382e-03  5.92012089e-01]
 [-2.79268382e-04 -5.39181560e-04  1.11728641e+00]]","[[ 6.26851318e+02 -2.30288031e+02 -4.47245481e+01]
 [-2.09520324e+02 -3.49065713e+02  2.40691765e+02]
 [ 5.55723740e-02 -2.26013634e-01  1.00000000e+00]]",4,"[[ 2.22681387e-03 -8.08087927e-04 -3.43688034e-02]
 [-2.16079819e-03 -4.34124122e-03  1.45718780e+00]
 [ 2.24887948e-04 -3.48314226e-04  1.07062011e+00]]","[[ 3.62759120e+02 -7.68515758e+01  1.16245505e+02]
 [-2.31406280e+02 -2.09563500e+02  2.77801823e+02]
 [-1.51484407e-01 -5.20361560e-02  1.00000000e+00]]",8
359,358599.4477,"[[ 1.22980686e-03 -1.00803830e-03  3.00281723e-01]
 [-9.38615072e-04 -2.62977407e-03  5.94358872e-01]
 [-2.79333476e-04 -5.31819996e-04  1.11611719e+00]]","[[ 6.26524488e+02 -2.30940130e+02 -4.55799250e+01]
 [-2.10890497e+02 -3.48419092e+02  2.42279702e+02]
 [ 5.63144091e-02 -2.23816595e-01  1.00000000e+00]]",4,"[[ 2.22562907e-03 -8.12912454e-04 -3.07794818e-02]
 [-2.17376813e-03 -4.33885569e-03  1.46238242e+00]
 [ 2.24795279e-04 -3.46362119e-04  1.07063194e+00]]","[[ 3.62297635e+02 -7.71191251e+01  1.15753119e+02]
 [-2.32501447e+02 -2.09190956e+02  2.79050991e+02]
 [-1.51286811e-01 -5.14834330e-02  1.00000000e+00]]",8
360,358599.494628,"[[ 1.22665459e-03 -1.01216591e-03  3.04358332e-01]
 [-9.47644298e-04 -2.62832508e-03  5.97046675e-01]
 [-2.80820704e-04 -5.32122665e-04  1.11671557e+00]]","[[ 6.25687698e+02 -2.31483259e+02 -4.67683584e+01]
 [-2.12894855e+02 -3.47888541e+02  2.44020973e+02]
 [ 5.58959546e-02 -2.23982433e-01  1.00000000e+00]]",4,"[[ 2.22489950e-03 -8.20003806e-04 -2.60824592e-02]
 [-2.19258927e-03 -4.33811751e-03  1.46883390e+00]
 [ 2.24542013e-04 -3.47497698e-04  1.07160787e+00]]","[[ 3.61433557e+02 -7.75372132e+01  1.15076015e+02]
 [-2.34013624e+02 -2.08743817e+02  2.80425659e+02]
 [-1.51619094e-01 -5.14438495e-02  1.00000000e+00]]",8
361,358599.543459,"[[ 1.21617845e-03 -1.02400990e-03  3.17879171e-01]
 [-9.68404704e-04 -2.61685327e-03  5.98439348e-01]
 [-2.81994572e-04 -5.29237062e-04  1.11650924e+00]]","[[ 6.24075089e+02 -2.33596667e+02 -5.24733991e+01]
 [-2.18598182e+02 -3.46775175e+02  2.48105173e+02]
 [ 5.40036086e-02 -2.23374118e-01  1.00000000e+00]]",4,"[[ 2.22565952e-03 -8.38682467e-04 -1.15692995e-02]
 [-2.24719647e-03 -4.33763168e-03  1.48325189e+00]
 [ 2.25998234e-04 -3.52674092e-04  1.07475711e+00]]","[[ 3.58685891e+02 -7.84710764e+01  1.12157543e+02]
 [-2.38361747e+02 -2.07531382e+02  2.83844259e+02]
 [-1.53640659e-01 -5.15992094e-02  1.00000000e+00]]",8
362,358599.591652,"[[ 1.20774312e-03 -1.02424871e-03  3.25589328e-01]
 [-9.74450443e-04 -2.61204515e-03  5.95498401e-01]
 [-2.85071016e-04 -5.27502494e-04  1.11514794e+00]]","[[ 6.25774277e+02 -2.33685512e+02 -5.79170487e+01]
 [-2.20792256e+02 -3.46667906e+02  2.49588218e+02]
 [ 5.55277389e-02 -2.23723816e-01  1.00000000e+00]]",4,"[[ 2.23131865e-03 -8.43749859e-04 -3.72502379e-03]
 [-2.27629598e-03 -4.34331922e-03  1.48850310e+00]
 [ 2.28943489e-04 -3.55843094e-04  1.07643963e+00]]","[[ 3.57015497e+02 -7.83306015e+01  1.09551183e+02]
 [-2.40362509e+02 -2.06918898e+02  2.85296134e+02]
 [-1.55389776e-01 -5.17422232e-02  1.00000000e+00]]",8
363,358599.638034,"[[ 1.18982687e-03 -1.02840843e-03  3.48327160e-01]
 [-9.83837552e-04 -2.58577807e-03  5.85014373e-01]
 [-2.83691149e-04 -5.12948448e-04  1.10957557e+00]]","[[ 6.28369167e+02 -2.35402467e+02 -7.31488892e+01]
 [-2.26415053e+02 -3.47083195e+02  2.54074781e+02]
 [ 5.59885437e-02 -2.20640566e-01  1.00000000e+00]]",4,"[[ 2.24707488e-03 -8.52788091e-04  1.69072202e-02]
 [-2.34099928e-03 -4.34270354e-03  1.49720338e+00]
 [ 2.38931870e-04 -3.52993136e-04  1.07775845e+00]]","[[ 3.53208762e+02 -7.76818690e+01  1.02373382e+02]
 [-2.45071976e+02 -2.05683913e+02  2.89577070e+02]
 [-1.58571296e-01 -5.01451276e-02  1.00000000e+00]]",8
364,358599.687186,"[[ 1.16792154e-03 -1.03249308e-03  3.70452260e-01]
 [-1.00714414e-03 -2.56179231e-03  5.75812870e-01]
 [-2.85908148e-04 -5.11139516e-04  1.10741863e+00]]","[[ 6.30643748e+02 -2.36628651e+02 -8.79248159e+01]
 [-2.35798091e+02 -3.47060591e+02  2.59336337e+02]
 [ 5.39818119e-02 -2.21280766e-01  1.00000000e+00]]",4,"[[ 2.25257557e-03 -8.61899931e-04  3.85520399e-02]
 [-2.43413359e-03 -4.35245443e-03  1.51355381e+00]
 [ 2.36757748e-04 -3.67971835e-04  1.08569506e+00]]","[[ 3.50228435e+02 -7.74288366e+01  9.55062735e+01]
 [-2.52144088e+02 -2.04708391e+02  2.94334794e+02]
 [-1.61832935e-01 -5.24963656e-02  1.00000000e+00]]",8
428,358602.787274,"[[ 1.28486336e-03 -8.95150977e-04  1.21837252e-02]
 [-9.90988134e-04 -2.56047866e-03  5.78780385e-01]
 [-3.57034329e-04 -5.85557368e-04  1.14756267e+00]]","[[ 6.22320378e+02 -2.44223122e+02  1.16568250e+02]
 [-2.22788566e+02 -3.54040991e+02  1.80928137e+02]
 [ 7.99383380e-02 -2.56637269e-01  1.00000000e+00]]",4,"[[ 1.81432972e-03 -6.66500234e-04 -2.30266847e-01]
 [-1.83541643e-03 -4.08953074e-03  1.27574205e+00]
 [-9.75277855e-05 -2.44014453e-04  1.07363561e+00]]","[[ 4.71981576e+02 -8.92932118e+01  2.07329947e+02]
 [-2.13598839e+02 -2.22776539e+02  2.18901707e+02]
 [-5.67220944e-03 -5.87436407e-02  1.00000000e+00]]",8
429,358602.843008,"[[ 1.30776065e-03 -8.54203432e-04 -1.44449844e-02]
 [-9.63206059e-04 -2.63807230e-03  5.97725434e-01]
 [-3.54125747e-04 -6.08488382e-04  1.15481442e+00]]","[[ 6.27881476e+02 -2.32926834e+02  1.28415465e+02]
 [-2.10790748e+02 -3.52257601e+02  1.79689874e+02]
 [ 8.14722036e-02 -2.57037010e-01  1.00000000e+00]]",4,"[[ 1.82271539e-03 -6.16580991e-04 -2.57575274e-01]
 [-1.75466312e-03 -4.14381455e-03  1.27506752e+00]
 [-1.06034264e-04 -2.75488468e-04  1.08248943e+00]]","[[ 4.78798307e+02 -8.55137379e+01  2.14655580e+02]
 [-2.04311131e+02 -2.25336874e+02  2.16809724e+02]
 [-5.09597060e-03 -6.57235950e-02  1.00000000e+00]]",8
430,358602.895224,"[[ 1.31934065e-03 -8.21042297e-04 -1.01288083e-02]
 [-9.14766730e-04 -2.68236867e-03  5.78896039e-01]
 [-3.47718039e-04 -6.06114970e-04  1.14732519e+00]]","[[ 6.35584789e+02 -2.21011018e+02  1.17124701e+02]
 [-1.97724551e+02 -3.52024167e+02  1.75872267e+02]
 [ 8.81707187e-02 -2.52950636e-01  1.00000000e+00]]",4,"[[ 1.87056194e-03 -5.67588004e-04 -2.67280781e-01]
 [-1.71831504e-03 -4.21989142e-03  1.26417716e+00]
 [-8.81707432e-05 -2.89128639e-04  1.08046495e+00]]","[[ 4.72883030e+02 -7.78608769e+01  2.08079391e+02]
 [-1.96768817e+02 -2.25227315e+02  2.14847048e+02]
 [-1.40652892e-02 -6.66238350e-02  1.00000000e+00]]",8
431,358602.94637,"[[ 1.32344319e-03 -8.22065585e-04  1.71687415e-03]
 [-9.01270099e-04 -2.68614026e-03  5.72144907e-01]
 [-3.43284374e-04 -5.93345937e-04  1.14201540e+00]]","[[ 6.35061543e+02 -2.18301685e+02  1.08413491e+02]
 [-1.93874213e+02 -3.51962792e+02  1.76623342e+02]
 [ 9.01671099e-02 -2.48486360e-01  1.00000000e+00]]",4,"[[ 1.89836252e-03 -5.63279094e-04 -2.63110171e-01]
 [-1.72329390e-03 -4.23615632e-03  1.26553164e+00]
 [-7.37797911e-05 -2.82858182e-04  1.07613060e+00]]","[[ 4.66098423e+02 -7.55160131e+01  2.02766412e+02]
 [-1.95409406e+02 -2.24519690e+02  2.16258668e+02]
 [-1.94070358e-02 -6.41918249e-02  1.00000000e+00]]",8
432,358602.995084,"[[ 1.33788900e-03 -8.33466012e-04  1.53981362e-02]
 [-8.87621496e-04 -2.71909688e-03  5.70666683e-01]
 [-3.39882363e-04 -5.93736785e-04  1.13908243e+00]]","[[ 6.30120797e+02 -2.14782722e+02  9.90855932e+01]
 [-1.86655878e+02 -3.49319533e+02  1.77528129e+02]
 [ 9.07243251e-02 -2.46167186e-01  1.00000000e+00]]",4,"[[ 1.94546300e-03 -5.70551916e-04 -2.59191795e-01]
 [-1.73475615e-03 -4.28946614e-03  1.27639487e+00]
 [-5.61943026e-05 -2.92199735e-04  1.07473151e+00]]","[[ 4.53901266e+02 -7.38021589e+01  1.97117307e+02]
 [-1.92042408e+02 -2.22424992e+02  2.17846318e+02]
 [-2.84797417e-02 -6.43321464e-02  1.00000000e+00]]",8
433,358603.045799,"[[ 1.34719948e-03 -8.34728966e-04  1.85055970e-02]
 [-8.78012864e-04 -2.73572045e-03  5.68180002e-01]
 [-3.34263228e-04 -5.87800415e-04  1.13604145e+00]]","[[ 6.27800840e+02 -2.12157237e+02  9.58817748e+01]
 [-1.82764267e+02 -3.47781539e+02  1.76916677e+02]
 [ 9.01567663e-02 -2.42370115e-01  1.00000000e+00]]",4,"[[ 1.96804017e-03 -5.68201040e-04 -2.60616932e-01]
 [-1.73201239e-03 -4.31472040e-03  1.27740741e+00]
 [-4.28813539e-05 -2.83796728e-04  1.07014829e+00]]","[[ 4.49030483e+02 -7.19760494e+01  1.95269841e+02]
 [-1.89826399e+02 -2.21083919e+02  2.17672883e+02]
 [-3.23479243e-02 -6.15142069e-02  1.00000000e+00]]",8
434,358603.101936,"[[ 1.36169986e-03 -8.30225634e-04  2.76494557e-02]
 [-8.47247827e-04 -2.76816467e-03  5.52382909e-01]
 [-3.26464272e-04 -5.79394450e-04  1.12835580e+00]]","[[ 6.26770000e+02 -2.05859106e+02  8.54191580e+01]
 [-1.73417297e+02 -3.45533640e+02  1.73404320e+02]
 [ 9.22944622e-02 -2.36987230e-01  1.00000000e+00]]",4,"[[ 2.01981287e-03 -5.53726240e-04 -2.63163948e-01]
 [-1.72466602e-03 -4.38229412e-03  1.27318150e+00]
 [-1.96131932e-05 -2.79423029e-04  1.06405870e+00]]","[[ 4.39229372e+02 -6.75814594e+01  1.89494057e+02]
 [-1.84591027e+02 -2.18636447e+02  2.15952538e+02]
 [-4.03777475e-02 -5.86598717e-02  1.00000000e+00]]",8
435,358603.153388,"[[ 1.38002102e-03 -8.26913795e-04  2.66603067e-02]
 [-8.01631995e-04 -2.79841079e-03  5.13967443e-01]
 [-3.14013906e-04 -5.76216542e-04  1.11736516e+00]]","[[ 6.25601969e+02 -2.00807404e+02  7.74408679e+01]
 [-1.62290368e+02 -3.42640012e+02  1.61480354e+02]
 [ 9.21214716e-02 -2.33129839e-01  1.00000000e+00]]",4,"[[ 2.06848358e-03 -5.37125092e-04 -2.73427512e-01]
 [-1.70294549e-03 -4.48499155e-03  1.24796454e+00]
 [-4.47069833e-07 -2.81486320e-04  1.05851807e+00]]","[[ 4.31341704e+02 -6.33372970e+01  1.86093554e+02]
 [-1.76812341e+02 -2.14819697e+02  2.07594005e+02]
 [-4.68366263e-02 -5.71526589e-02  1.00000000e+00]]",8
436,358603.205782,"[[ 1.38521179e-03 -8.27708182e-04  2.37831892e-02]
 [-7.87345238e-04 -2.79808099e-03  4.85993766e-01]
 [-3.07556978e-04 -5.71051098e-04  1.11007497e+00]]","[[ 6.24731782e+02 -1.99936246e+02  7.41478340e+01]
 [-1.60026762e+02 -3.41239168e+02  1.52823961e+02]
 [ 9.07660863e-02 -2.30936464e-01  1.00000000e+00]]",4,"[[ 2.08444774e-03 -5.32439136e-04 -2.78642659e-01]
 [-1.70869635e-03 -4.53492921e-03  1.22943899e+00]
 [ 7.21875221e-06 -2.75697564e-04  1.05417746e+00]]","[[ 4.28624760e+02 -6.15778333e+01  1.85110514e+02]
 [-1.74680509e+02 -2.12243003e+02  2.01357351e+02]
 [-4.86190690e-02 -5.50859469e-02  1.00000000e+00]]",8
437,358603.264778,"[[ 1.38713731e-03 -8.34740542e-04  2.86696111e-02]
 [-7.84170234e-04 -2.77462396e-03  4.33763136e-01]
 [-2.96714090e-04 -5.65432618e-04  1.09698483e+00]]","[[ 6.21414817e+02 -1.99736720e+02  6.27380647e+01]
 [-1.62438426e+02 -3.39785006e+02  1.38601057e+02]
 [ 8.43535347e-02 -2.29164723e-01  1.00000000e+00]]",4,"[[ 2.11624970e-03 -5.29968541e-04 -2.79685103e-01]
 [-1.76988798e-03 -4.61363812e-03  1.20417622e+00]
 [ 2.32589781e-05 -2.70354779e-04  1.04768174e+00]]","[[ 4.21252113e+02 -5.89493952e+01  1.80210644e+02]
 [-1.75888470e+02 -2.07787839e+02  1.91871044e+02]
 [-5.47400801e-02 -5.23110509e-02  1.00000000e+00]]",8
438,358603.319965,"[[ 1.38498454e-03 -8.43712549e-04  3.56457129e-02]
 [-7.89490670e-04 -2.75555649e-03  4.15657805e-01]
 [-2.93931633e-04 -5.60931947e-04  1.09211639e+00]]","[[ 6.19348299e+02 -2.01101218e+02  5.63238314e+01]
 [-1.65095299e+02 -3.39774584e+02  1.34706244e+02]
 [ 8.18949609e-02 -2.28639026e-01  1.00000000e+00]]",4,"[[ 2.12825671e-03 -5.36814560e-04 -2.75064047e-01]
 [-1.80808872e-03 -4.63135217e-03  1.19860891e+00]
 [ 2.87364718e-05 -2.65761740e-04  1.04531801e+00]]","[[ 4.17711279e+02 -5.85780914e+01  1.77084461e+02]
 [-1.77742271e+02 -2.06201585e+02  1.89669121e+02]
 [-5.66723647e-02 -5.08143585e-02  1.00000000e+00]]",8
439,358603.374289,"[[ 1.37742498e-03 -8.73194575e-04  5.42397165e-02]
 [-8.25218124e-04 -2.73104702e-03  4.03062854e-01]
 [-2.89169231e-04 -5.52512537e-04  1.08710040e+00]]","[[ 6.12670030e+02 -2.05087549e+02  4.54715353e+01]
 [-1.74135195e+02 -3.37561938e+02  1.33845707e+02]
 [ 7.44673104e-02 -2.26117304e-01  1.00000000e+00]]",4,"[[ 2.14368551e-03 -5.71201622e-04 -2.58486150e-01]
 [-1.91344487e-03 -4.66243485e-03  1.21458615e+00]
 [ 4.07450690e-05 -2.64605265e-04  1.04335449e+00]]","[[ 4.09748021e+02 -5.99185733e+01  1.71265337e+02]
 [-1.84517908e+02 -2.02670023e+02  1.90218073e+02]
 [-6.27970859e-02 -4.90592309e-02  1.00000000e+00]]",8
440,358603.430268,"[[ 1.33408796e-03 -9.04800383e-04  1.07823217e-01]
 [-8.85619547e-04 -2.67340114e-03  3.74503060e-01]
 [-2.87396131e-04 -5.35980329e-04  1.07635510e+00]]","[[ 6.12840605e+02 -2.09735463e+02  1.15836561e+01]
 [-1.93598275e+02 -3.35848668e+02  1.36247547e+02]
 [ 6.72298122e-02 -2.23239932e-01  1.00000000e+00]]",4,"[[ 2.16419736e-03 -6.06581799e-04 -2.12609113e-01]
 [-2.13691580e-03 -4.71495801e-03  1.24947319e+00]
 [ 6.46897951e-05 -2.53982450e-04  1.03978392e+00]]","[[ 3.98701575e+02 -5.95386344e+01  1.53069799e+02]
 [-2.00234435e+02 -1.96868649e+02  1.95627600e+02]
 [-7.37152729e-02 -4.43838750e-02  1.00000000e+00]]",8
445,358603.669725,"[[ 1.15293992e-03 -1.11121048e-03  5.50152567e-01]
 [-1.15010773e-03 -2.14369734e-03  2.53101499e-02]
 [-2.57849456e-04 -4.18603645e-04  9.94728689e-01]]","[[ 5.65879444e+02 -2.33375564e+02 -3.07031718e+02]
 [-3.03373497e+02 -3.43698165e+02  1.76531312e+02]
 [ 1.90187082e-02 -2.05130373e-01  1.00000000e+00]]",1,"[[ 2.55849724e-03 -7.55109857e-04  2.54619344e-01]
 [-3.16098809e-03 -4.66051369e-03  9.91865274e-01]
 [ 4.40090373e-04  1.41053238e-04  9.80514574e-01]]","[[ 3.29094521e+02 -5.42465026e+01 -3.05845620e+01]
 [-2.47079415e+02 -1.67467055e+02  2.33567109e+02]
 [-1.12165573e-01  4.84389883e-02  1.00000000e+00]]",8
446,358603.72987,"[[ 9.65172422e-04 -1.09408524e-03  5.94299015e-01]
 [-1.13953916e-03 -1.97050519e-03  1.87914001e-02]
 [-3.31790649e-04 -4.07338209e-04  9.68722869e-01]]","[[ 6.03824150e+02 -2.59727130e+02 -3.65400129e+02]
 [-3.48615987e+02 -3.59574598e+02  2.20846492e+02]
 [ 6.02221714e-02 -2.40154861e-01  1.00000000e+00]]",1,"[[ 2.28443986e-03 -8.25680283e-04  3.59480489e-01]
 [-3.20921473e-03 -4.37281861e-03  9.75541129e-01]
 [ 2.87903075e-04  7.24065842e-05  9.98083027e-01]]","[[ 3.50897395e+02 -6.72609383e+01 -6.06412030e+01]
 [-2.75643771e+02 -1.72207146e+02  2.67596687e+02]
 [-8.12217149e-02  3.18947035e-02  1.00000000e+00]]",8
447,358603.784229,"[[ 1.06408334e-03 -1.21420911e-03  6.30723733e-01]
 [-1.22030200e-03 -2.04509618e-03  2.95794373e-02]
 [-2.81548122e-04 -4.85396488e-04  1.00979271e+00]]","[[ 5.60647072e+02 -2.51499452e+02 -3.42817094e+02]
 [-3.34601609e+02 -3.42299743e+02  2.19021397e+02]
 [-4.52104225e-03 -2.34662312e-01  1.00000000e+00]]",1,"[[ 2.48068139e-03 -9.57839885e-04  3.75615008e-01]
 [-3.40015744e-03 -4.50505204e-03  1.03428131e+00]
 [ 4.17971538e-04 -8.80015488e-06  1.02265876e+00]]","[[ 3.18590634e+02 -6.76420783e+01 -4.86051534e+01]
 [-2.70883536e+02 -1.64899346e+02  2.66266954e+02]
 [-1.32542388e-01  2.62270513e-02  1.00000000e+00]]",8
448,358603.834422,"[[ 9.68653645e-04 -1.03271943e-03  6.17429442e-01]
 [-1.13930675e-03 -1.95580906e-03  3.23333907e-02]
 [-2.94536482e-04 -3.31220158e-04  9.66633339e-01]]","[[ 6.12109494e+02 -2.58461015e+02 -3.82334736e+02]
 [-3.55499196e+02 -3.64101976e+02  2.39251340e+02]
 [ 6.46988621e-02 -2.03514719e-01  1.00000000e+00]]",1,"[[ 2.37034685e-03 -7.18607233e-04  3.62643101e-01]
 [-3.24009665e-03 -4.32256722e-03  9.95628895e-01]
 [ 4.08878287e-04  2.12913742e-04  9.67851314e-01]]","[[ 3.49567872e+02 -6.14518636e+01 -6.77636380e+01]
 [-2.81766097e+02 -1.70654392e+02  2.81126833e+02]
 [-8.56937809e-02  6.35025203e-02  1.00000000e+00]]",8
449,358603.886664,"[[ 8.27836564e-04 -9.78210544e-04  5.96597650e-01]
 [-1.04869765e-03 -1.84537470e-03  2.76775436e-02]
 [-3.66143061e-04 -3.21464968e-04  9.27668199e-01]]","[[ 6.66922875e+02 -2.80268320e+02 -4.20546357e+02]
 [-3.77013347e+02 -3.86290057e+02  2.53988266e+02]
 [ 1.32582532e-01 -2.44480754e-01  1.00000000e+00]]",1,"[[ 2.09774773e-03 -7.32734085e-04  3.93370355e-01]
 [-3.04086277e-03 -4.11878919e-03  9.37976744e-01]
 [ 2.17103647e-04  1.47988998e-04  9.75555538e-01]]","[[ 3.82480101e+02 -7.11275488e+01 -8.58386256e+01]
 [-2.91688815e+02 -1.80438786e+02  2.91105023e+02]
 [-4.08701379e-02  4.32010314e-02  1.00000000e+00]]",8
450,358603.938769,"[[ 1.24261355e-03 -1.27974105e-03  6.76593797e-01]
 [-1.31280242e-03 -2.16885683e-03  1.68958287e-02]
 [-1.39094939e-04 -4.97461164e-04  1.05741605e+00]]","[[ 5.22269212e+02 -2.32369556e+02 -3.30464089e+02]
 [-3.16753640e+02 -3.21837425e+02  2.07819105e+02]
 [-8.03161920e-02 -1.81974776e-01  1.00000000e+00]]",1,"[[ 2.90593968e-03 -9.30191560e-04  3.53690412e-01]
 [-3.70050151e-03 -4.80825576e-03  1.10266287e+00]
 [ 7.90718141e-04  1.02714401e-04  1.00402715e+00]]","[[ 2.83719235e+02 -5.57154581e+01 -3.87573243e+01]
 [-2.63415719e+02 -1.51479869e+02  2.59155185e+02]
 [-1.96494047e-01  5.93752744e-02  1.00000000e+00]]",8
451,358603.992995,"[[ 1.04545260e-03 -1.21820796e-03  6.83455085e-01]
 [-1.22560808e-03 -2.00559036e-03  5.82632554e-03]
 [-2.53158335e-04 -4.82656577e-04  1.01727708e+00]]","[[ 5.67561346e+02 -2.53323908e+02 -3.79863805e+02]
 [-3.46902250e+02 -3.44459016e+02  2.35038263e+02]
 [-2.33483756e-02 -2.26473666e-01  1.00000000e+00]]",1,"[[ 2.55738829e-03 -9.52820742e-04  4.28692164e-01]
 [-3.55065132e-03 -4.49695596e-03  1.04024516e+00]
 [ 5.12071399e-04  9.13623450e-06  1.02965789e+00]]","[[ 3.11741187e+02 -6.61799729e+01 -6.29312012e+01]
 [-2.81426326e+02 -1.62172765e+02  2.81010515e+02]
 [-1.52538596e-01  3.43517202e-02  1.00000000e+00]]",8
