world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
934,358627.91342,"[[ 2.09815640e-03  2.77161207e-03 -2.49103943e+00]
 [ 1.52555609e-03 -1.21790960e-03 -3.06937415e-01]
 [ 1.36457272e-04  6.04215736e-04  6.40735109e-01]]","[[ 8.76967621e+01  4.83664628e+02  5.72640483e+02]
 [ 1.50268149e+02 -2.48286944e+02  4.65270790e+02]
 [-1.60380225e-01  1.31129576e-01  1.00000000e+00]]",12,"[[ 2.02541964e-03  2.65316625e-03 -2.38773294e+00]
 [ 1.40690750e-03 -1.22693783e-03 -2.34611247e-01]
 [-2.45771310e-04  5.16444966e-04  9.00849389e-01]]","[[ 1.58274419e+02  5.82717708e+02  5.71271045e+02]
 [ 1.94561820e+02 -1.99066730e+02  4.63849315e+02]
 [-6.83589974e-02  2.73100374e-01  1.00000000e+00]]",14
935,358627.969829,"[[ 2.04579223e-03  2.82431946e-03 -2.49839263e+00]
 [ 1.54574030e-03 -1.17985780e-03 -3.12031532e-01]
 [ 1.20432782e-04  6.22153214e-04  6.36154087e-01]]","[[ 8.20779505e+01  4.94303516e+02  5.64802203e+02]
 [ 1.50589519e+02 -2.36352110e+02  4.75486111e+02]
 [-1.62813744e-01  1.37571823e-01  1.00000000e+00]]",11,"[[ 1.98892632e-03  2.70780256e-03 -2.40600452e+00]
 [ 1.42496244e-03 -1.19821109e-03 -2.34904175e-01]
 [-2.50818841e-04  5.06981136e-04  9.00879564e-01]]","[[ 1.53861357e+02  5.86253774e+02  5.63787436e+02]
 [ 1.96229702e+02 -1.90383618e+02  4.74433721e+02]
 [-6.75933084e-02  2.70362882e-01  1.00000000e+00]]",14
936,358628.026867,"[[ 2.02234605e-03  2.85781040e-03 -2.49965166e+00]
 [ 1.56117015e-03 -1.16345371e-03 -3.13738684e-01]
 [ 1.17087747e-04  6.22072759e-04  6.36306280e-01]]","[[ 7.99985132e+01  4.95038584e+02  5.58349306e+02]
 [ 1.51166961e+02 -2.31788876e+02  4.79554607e+02]
 [-1.62506167e-01  1.35511146e-01  1.00000000e+00]]",12,"[[ 1.96656306e-03  2.74372709e-03 -2.40840001e+00]
 [ 1.43854686e-03 -1.18616413e-03 -2.34139867e-01]
 [-2.43541134e-04  4.98399588e-04  8.97275722e-01]]","[[ 1.50903567e+02  5.83189714e+02  5.57224611e+02]
 [ 1.96468141e+02 -1.87590943e+02  4.78394037e+02]
 [-6.81712581e-02  2.62490032e-01  1.00000000e+00]]",14
937,358628.081528,"[[ 2.01908578e-03  2.87411417e-03 -2.49484999e+00]
 [ 1.56382785e-03 -1.15377137e-03 -3.13071813e-01]
 [ 1.16698144e-04  6.22835767e-04  6.36994368e-01]]","[[ 7.91235420e+01  4.95982634e+02  5.53661960e+02]
 [ 1.51327186e+02 -2.31132517e+02  4.79089874e+02]
 [-1.62459135e-01  1.35130466e-01  1.00000000e+00]]",12,"[[ 1.96083392e-03  2.75971370e-03 -2.40225917e+00]
 [ 1.44129191e-03 -1.17753863e-03 -2.33657989e-01]
 [-2.38506484e-04  4.98403468e-04  8.93609035e-01]]","[[ 1.48858922e+02  5.82739705e+02  5.52545330e+02]
 [ 1.96010566e+02 -1.87586497e+02  4.77879117e+02]
 [-6.95925457e-02  2.60159588e-01  1.00000000e+00]]",14
938,358628.131003,"[[ 2.04163254e-03  2.87970715e-03 -2.47845777e+00]
 [ 1.54830715e-03 -1.13614914e-03 -2.88244721e-01]
 [ 1.11887054e-04  6.20871769e-04  6.42224244e-01]]","[[ 8.12448445e+01  4.99865319e+02  5.37889154e+02]
 [ 1.51456229e+02 -2.34350830e+02  4.79314631e+02]
 [-1.60574976e-01  1.39473645e-01  1.00000000e+00]]",11,"[[ 1.97797736e-03  2.76717161e-03 -2.38506951e+00]
 [ 1.42823271e-03 -1.16317491e-03 -2.10908918e-01]
 [-2.25567500e-04  4.96978494e-04  8.83546608e-01]]","[[ 1.47595875e+02  5.80571277e+02  5.37010813e+02]
 [ 1.94203687e+02 -1.93452843e+02  4.78060081e+02]
 [-7.15550517e-02  2.57032184e-01  1.00000000e+00]]",14
939,358628.181909,"[[ 2.07356049e-03  2.86838763e-03 -2.47011943e+00]
 [ 1.53333535e-03 -1.14169948e-03 -2.57470125e-01]
 [ 1.09616981e-04  6.13133122e-04  6.47479790e-01]]","[[ 8.59296045e+01  4.98365775e+02  5.25994307e+02]
 [ 1.50914819e+02 -2.38465114e+02  4.80910739e+02]
 [-1.57456989e-01  1.41443038e-01  1.00000000e+00]]",12,"[[ 2.00441271e-03  2.76266594e-03 -2.37672393e+00]
 [ 1.41645255e-03 -1.17097767e-03 -1.82551781e-01]
 [-2.08461480e-04  4.95508835e-04  8.71966827e-01]]","[[ 1.48650467e+02  5.72917644e+02  5.25121188e+02]
 [ 1.91211785e+02 -2.00042243e+02  4.79306717e+02]
 [-7.31211678e-02  2.50644809e-01  1.00000000e+00]]",14
940,358628.235085,"[[ 2.19314691e-03  2.85145085e-03 -2.44776215e+00]
 [ 1.47195973e-03 -1.16187371e-03 -1.62165644e-01]
 [ 1.07885591e-04  6.43551556e-04  6.37299551e-01]]","[[ 9.43015200e+01  5.02935225e+02  4.90172173e+02]
 [ 1.41663558e+02 -2.46356717e+02  4.81418981e+02]
 [-1.59017182e-01  1.63633859e-01  1.00000000e+00]]",6,"[[ 2.16083504e-03  2.79374644e-03 -2.40494177e+00]
 [ 1.39681927e-03 -1.21676814e-03 -1.02426197e-01]
 [-1.55029908e-04  4.89183610e-04  8.41231607e-01]]","[[ 1.49041503e+02  5.39936477e+02  4.91826236e+02]
 [ 1.77471131e+02 -2.21220855e+02  4.80425274e+02]
 [-7.57342896e-02  2.28146348e-01  1.00000000e+00]]",14
941,358628.283731,"[[ 2.33375135e-03  2.85520649e-03 -2.44920936e+00]
 [ 1.42837636e-03 -1.16421169e-03 -9.80525267e-02]
 [-5.43508043e-05  5.57375756e-04  7.56863500e-01]]","[[ 1.21627955e+02  5.18908165e+02  4.60813057e+02]
 [ 1.58309165e+02 -2.40345107e+02  4.81151283e+02]
 [-1.07849187e-01  2.14260051e-01  1.00000000e+00]]",2,"[[ 2.36415292e-03  2.85044657e-03 -2.46426872e+00]
 [ 1.37899855e-03 -1.24863528e-03 -4.33180688e-02]
 [-1.33303374e-04  4.87877840e-04  8.28364057e-01]]","[[ 1.47207749e+02  5.17740988e+02  4.64997228e+02]
 [ 1.65129095e+02 -2.36807897e+02  4.78852745e+02]
 [-7.35661283e-02  2.22788452e-01  1.00000000e+00]]",14
953,358628.748879,"[[ 2.15683104e-03  5.96930736e-05  5.69137388e-01]
 [-3.38996941e-04 -1.19736972e-03  1.15463735e+00]
 [ 3.08256339e-05  3.49291954e-04  6.43240186e-01]]","[[ 4.57989761e+02 -6.25995598e+01 -2.92859977e+02]
 [-9.89931042e+01 -5.34606634e+02  1.04722540e+03]
 [ 3.18072013e-02  2.93301742e-01  1.00000000e+00]]",3,"[[ 5.77631711e-03 -2.59115435e-04  2.12748590e-02]
 [ 1.42065277e-04 -2.09249306e-03  1.65727645e+00]
 [ 1.15744896e-03  3.59542661e-04  6.77487062e-01]]","[[ 1.67094038e+02 -1.52029189e+01  3.19423626e+01]
 [-1.51199302e+02 -3.22715834e+02  7.94179145e+02]
 [-2.05229340e-01  1.97238767e-01  1.00000000e+00]]",14
954,358628.797141,"[[ 1.77602925e-03  2.81360119e-05  5.76081274e-01]
 [-4.69295339e-04 -1.01657530e-03  1.02080146e+00]
 [-8.84169157e-05  3.55460269e-04  5.56505753e-01]]","[[ 5.18107093e+02 -1.05518059e+02 -3.42779575e+02]
 [-9.53595562e+01 -5.79884546e+02  1.16239921e+03]
 [ 1.43225769e-01  3.53628573e-01  1.00000000e+00]]",5,"[[ 6.90317249e-03 -6.47771512e-04  2.21548478e-01]
 [ 5.48520385e-04 -2.39964578e-03  1.83262812e+00]
 [ 1.73980613e-03  2.32713852e-04  7.49770099e-01]]","[[ 1.37302949e+02 -3.31426272e+01  4.04375307e+01]
 [-1.71325027e+02 -2.95520321e+02  7.72951138e+02]
 [-2.65429105e-01  1.68629582e-01  1.00000000e+00]]",14
955,358628.848691,"[[ 2.87402550e-03 -1.19658703e-03  1.32194194e+00]
 [-4.00607784e-04 -2.25769771e-03  1.81730455e+00]
 [ 1.62890559e-04 -5.86114622e-05  1.06732226e+00]]","[[ 3.30534152e+02 -1.72166425e+02 -1.16242428e+02]
 [-1.03845423e+02 -4.09322903e+02  8.25563211e+02]
 [-5.61474516e-02  3.79760778e-03  1.00000000e+00]]",3,"[[ 7.08672003e-03 -4.81607539e-04  1.40401668e-01]
 [ 9.75542108e-04 -2.27883762e-03  1.71878011e+00]
 [ 2.15410246e-03  4.03609511e-04  6.20221488e-01]]","[[ 1.34384331e+02 -2.26644512e+01  3.23875002e+01]
 [-1.97541089e+02 -2.61032290e+02  7.68100132e+02]
 [-3.38182666e-01  2.48583237e-01  1.00000000e+00]]",14
956,358628.903965,"[[ 2.17801720e-03 -2.57360744e-04  7.92177865e-01]
 [-3.94029941e-04 -1.28201100e-03  1.23346073e+00]
 [ 4.91869638e-05  3.11461934e-04  6.89104347e-01]]","[[ 4.38068005e+02 -1.46555969e+02 -2.41264977e+02]
 [-1.14802395e+02 -5.05215343e+02  1.03628312e+03]
 [ 2.06200136e-02  2.38808523e-01  1.00000000e+00]]",4,"[[ 6.63685848e-03 -1.23709579e-04  2.40327774e-02]
 [ 6.65229140e-04 -1.99305804e-03  1.59989170e+00]
 [ 1.82770458e-03  5.16903383e-04  5.62237102e-01]]","[[ 1.48155870e+02 -6.23617825e+00  1.14126456e+01]
 [-1.93993548e+02 -2.80522280e+02  8.06541353e+02]
 [-3.03269279e-01  2.78175892e-01  1.00000000e+00]]",14
957,358628.956495,"[[ 2.95773387e-03 -1.29141678e-03  1.33876191e+00]
 [-4.03088142e-04 -2.33118092e-03  1.86139178e+00]
 [ 1.77129769e-04 -9.40202471e-05  1.09377285e+00]]","[[ 3.20241691e+02 -1.73506058e+02 -9.66970678e+01]
 [-1.03915818e+02 -4.04278486e+02  8.15195942e+02]
 [-6.07937265e-02 -6.65336975e-03  1.00000000e+00]]",3,"[[ 7.05288112e-03 -5.32407781e-04  1.26538439e-01]
 [ 9.96172385e-04 -2.26947068e-03  1.70467023e+00]
 [ 2.16827675e-03  3.95129410e-04  6.09330466e-01]]","[[ 1.32878738e+02 -2.41931290e+01  4.00883266e+01]
 [-1.99613028e+02 -2.59962611e+02  7.68727761e+02]
 [-3.43401342e-01  2.54666854e-01  1.00000000e+00]]",14
958,358629.010012,"[[ 1.82359774e-03 -3.79287963e-06  5.80208757e-01]
 [-4.78571063e-04 -1.03116219e-03  1.03803383e+00]
 [-8.28239867e-05  3.54385974e-04  5.65163643e-01]]","[[ 5.05057752e+02 -1.10379877e+02 -3.15768515e+02]
 [-9.80198301e+01 -5.73086444e+02  1.15321480e+03]
 [ 1.35478901e-01  3.43177942e-01  1.00000000e+00]]",5,"[[ 6.93365232e-03 -7.14271484e-04  2.18577246e-01]
 [ 5.58670735e-04 -2.41515641e-03  1.83909232e+00]
 [ 1.76647508e-03  2.14331811e-04  7.49501682e-01]]","[[ 1.34848296e+02 -3.56152457e+01  4.80652098e+01]
 [-1.73121588e+02 -2.94288130e+02  7.72597971e+02]
 [-2.68312528e-01  1.68096690e-01  1.00000000e+00]]",14
959,358629.062324,"[[ 2.22449760e-03 -2.41775155e-04  7.45229632e-01]
 [-3.82118940e-04 -1.29897400e-03  1.23743292e+00]
 [ 5.09711978e-05  3.12574192e-04  6.93042992e-01]]","[[ 4.31608114e+02 -1.34308066e+02 -2.24300563e+02]
 [-1.09960978e+02 -5.04262819e+02  1.01860577e+03]
 [ 1.78508134e-02  2.37309068e-01  1.00000000e+00]]",4,"[[ 6.52192750e-03 -4.91994744e-05 -5.27179197e-02]
 [ 6.66125275e-04 -1.97044766e-03  1.56823033e+00]
 [ 1.78386312e-03  5.35802241e-04  5.45816599e-01]]","[[ 1.49454906e+02  1.08632582e-01  1.41230422e+01]
 [-1.89878354e+02 -2.85046017e+02  8.00649558e+02]
 [-3.02060889e-01  2.79461103e-01  1.00000000e+00]]",14
960,358629.11326,"[[ 1.83893515e-03  5.42703004e-06  5.61965167e-01]
 [-4.73569765e-04 -1.04212368e-03  1.03849805e+00]
 [-8.73789583e-05  3.53033638e-04  5.71635070e-01]]","[[ 5.02834788e+02 -1.02041745e+02 -3.08947948e+02]
 [-9.40346927e+01 -5.74923075e+02  1.13691540e+03]
 [ 1.34936769e-01  3.39466372e-01  1.00000000e+00]]",5,"[[ 6.86176181e-03 -6.37357931e-04  1.60989148e-01]
 [ 5.58554912e-04 -2.39539301e-03  1.80911810e+00]
 [ 1.73734478e-03  2.34829811e-04  7.37119623e-01]]","[[ 1.36221519e+02 -3.15668294e+01  4.77235105e+01]
 [-1.69852942e+02 -2.97143180e+02  7.66377080e+02]
 [-2.66954241e-01  1.69064205e-01  1.00000000e+00]]",14
961,358629.163979,"[[ 1.85400173e-03  9.47404539e-06  5.44664886e-01]
 [-4.71764952e-04 -1.05015971e-03  1.03897814e+00]
 [-9.26224962e-05  3.51342201e-04  5.77381674e-01]]","[[ 5.00059529e+02 -9.56967319e+01 -2.99521203e+02]
 [-9.06837135e+01 -5.77039104e+02  1.12390690e+03]
 [ 1.35400517e-01  3.35782251e-01  1.00000000e+00]]",5,"[[ 6.78265517e-03 -5.79671593e-04  1.11742246e-01]
 [ 5.49862576e-04 -2.37277395e-03  1.78130859e+00]
 [ 1.70229784e-03  2.50250915e-04  7.26493344e-01]]","[[ 1.37532996e+02 -2.84685941e+01  4.86489045e+01]
 [-1.66900262e+02 -3.00307128e+02  7.62002132e+02]
 [-2.64772114e-01  1.70151813e-01  1.00000000e+00]]",14
962,358629.214617,"[[ 1.87287251e-03  1.25176252e-05  5.32879285e-01]
 [-4.65480483e-04 -1.06176605e-03  1.04500801e+00]
 [-9.08441693e-05  3.51894136e-04  5.82096310e-01]]","[[ 4.97185402e+02 -9.09004354e+01 -2.91958763e+02]
 [-8.87775773e+01 -5.74260541e+02  1.11221217e+03]
 [ 1.31261275e-01  3.32970917e-01  1.00000000e+00]]",5,"[[ 6.75776674e-03 -5.50627257e-04  7.97850739e-02]
 [ 5.67910847e-04 -2.37492565e-03  1.77123073e+00]
 [ 1.70054557e-03  2.57141377e-04  7.20235202e-01]]","[[ 1.37639478e+02 -2.65051020e+01  4.99351813e+01]
 [-1.65413620e+02 -3.00670888e+02  7.57745600e+02]
 [-2.65923572e-01  1.69927906e-01  1.00000000e+00]]",14
963,358629.270514,"[[ 1.92131154e-03  3.05858434e-05  4.88926280e-01]
 [-4.51982358e-04 -1.09166802e-03  1.05616344e+00]
 [-9.37135448e-05  3.52856808e-04  5.93471633e-01]]","[[ 4.89798191e+02 -7.40873426e+01 -2.71667348e+02]
 [-8.12349142e+01 -5.69234575e+02  1.07995495e+03]
 [ 1.25642091e-01  3.26747391e-01  1.00000000e+00]]",4,"[[ 6.11864432e-03 -3.52356821e-04 -3.07644760e-02]
 [ 3.77553778e-04 -2.19457429e-03  1.65291203e+00]
 [ 1.41723031e-03  3.58848810e-04  6.57420982e-01]]","[[ 1.53135576e+02 -1.65934956e+01  4.88860641e+01]
 [-1.57531325e+02 -3.05843625e+02  7.61591508e+02]
 [-2.44133448e-01  2.02713983e-01  1.00000000e+00]]",14
964,358629.321118,"[[ 2.48443055e-03 -1.27897317e-03  9.51332274e-01]
 [-4.61462734e-04 -1.89524586e-03  1.52382004e+00]
 [-1.57328134e-05  1.40212626e-04  8.88639281e-01]]","[[ 3.58165410e+02 -2.39664331e+02  2.75376036e+01]
 [-7.28654711e+01 -4.19477531e+02  7.97317379e+02]
 [ 1.78380688e-02  6.19435278e-02  1.00000000e+00]]",2,"[[ 6.09347346e-03 -1.27197638e-03  2.20227094e-01]
 [ 2.69856804e-04 -2.85574210e-03  1.92721251e+00]
 [ 1.35033448e-03  3.17869236e-05  8.33960499e-01]]","[[ 1.43206508e+02 -6.25964244e+01  1.06837985e+02]
 [-1.39366425e+02 -2.80472356e+02  6.84951021e+02]
 [-2.26565475e-01  1.12045431e-01  1.00000000e+00]]",14
966,358629.417421,"[[ 2.77142759e-03  2.36244622e-04  2.11422797e-01]
 [-1.62591762e-04 -1.49532348e-03  1.26479065e+00]
 [ 2.20261951e-04  9.36661000e-05  9.52238855e-01]]","[[ 3.75659956e+02  4.99682625e+01 -1.49775940e+02]
 [-1.05561568e+02 -6.31426764e+02  8.62116455e+02]
 [-7.65102727e-02  5.05515766e-02  1.00000000e+00]]",1,"[[ 6.96329825e-03 -1.27974104e-03  1.71212959e-01]
 [ 3.66676215e-04 -2.47255832e-03  1.71782480e+00]
 [ 1.41432923e-03 -2.71042908e-04  1.04267031e+00]]","[[ 1.26132686e+02 -7.69016495e+01  1.05985573e+02]
 [-1.22238976e+02 -4.19053643e+02  7.10473511e+02]
 [-2.02868682e-01 -4.62012524e-03  1.00000000e+00]]",14
967,358629.466822,"[[ 2.72942413e-03  4.62968204e-04 -9.26545792e-02]
 [-4.72810764e-05 -1.49290433e-03  1.17201344e+00]
 [ 1.22387261e-04  3.43485840e-04  7.41467567e-01]]","[[ 3.72453751e+02  9.25518377e+01 -9.97514324e+01]
 [-4.40419952e+01 -5.02141556e+02  7.88215136e+02]
 [-4.10750165e-02  2.17341062e-01  1.00000000e+00]]",2,"[[ 6.13575255e-03 -5.78354756e-04 -3.22633250e-01]
 [ 5.10843442e-04 -2.38174592e-03  1.54231501e+00]
 [ 1.40849191e-03  8.89278912e-05  7.76865784e-01]]","[[ 1.38804475e+02 -2.93757859e+01  1.15965532e+02]
 [-1.24000379e+02 -3.64642628e+02  6.72429090e+02]
 [-2.37464299e-01  9.50002669e-02  1.00000000e+00]]",14
968,358629.514639,"[[ 2.76296141e-03  5.73243994e-04 -2.31426000e-01]
 [ 1.70524310e-05 -1.49176036e-03  1.13306533e+00]
 [ 1.12974626e-04  3.68606444e-04  7.28656461e-01]]","[[ 3.64190648e+02  1.21749718e+02 -7.36522652e+01]
 [-2.79761888e+01 -4.93626743e+02  7.58707236e+02]
 [-4.23136285e-02  2.30834939e-01  1.00000000e+00]]",2,"[[ 5.91492637e-03 -2.98096073e-04 -5.34939092e-01]
 [ 5.69383963e-04 -2.31651205e-03  1.45201859e+00]
 [ 1.33073686e-03  1.46871530e-04  7.39054039e-01]]","[[ 1.42273853e+02 -1.04743561e+01  1.23559037e+02]
 [-1.11692234e+02 -3.75643886e+02  6.57182476e+02]
 [-2.33981065e-01  9.35114356e-02  1.00000000e+00]]",14
969,358629.56678399997,"[[ 2.76313345e-03  6.58439211e-04 -3.98973779e-01]
 [ 1.27344107e-04 -1.47052989e-03  1.05311175e+00]
 [ 7.26528674e-06  3.66380244e-04  7.38622144e-01]]","[[ 3.54946504e+02  1.52518879e+02 -2.57304424e+01]
 [ 2.08356753e+01 -4.92826554e+02  7.13916209e+02]
 [-1.38265120e-02  2.42957541e-01  1.00000000e+00]]",4,"[[ 5.02475301e-03  8.36433661e-04 -1.20836246e+00]
 [ 6.23787940e-04 -2.11998662e-03  1.25728694e+00]
 [ 6.88047933e-04  3.13592180e-04  7.08567596e-01]]","[[ 1.69715495e+02  8.69508088e+01  1.35139846e+02]
 [-3.78621318e+01 -3.93030522e+02  6.32827365e+02]
 [-1.48043923e-01  8.95115363e-02  1.00000000e+00]]",14
970,358629.618607,"[[ 2.87581146e-03  7.58702092e-04 -5.28824457e-01]
 [ 1.91641116e-04 -1.48424766e-03  1.03457134e+00]
 [ 8.23669086e-05  4.16633032e-04  7.09593309e-01]]","[[ 3.36273455e+02  1.71891136e+02 -5.65895866e-03]
 [ 1.15031580e+01 -4.72202444e+02  6.97033443e+02]
 [-4.57873547e-02  2.57298078e-01  1.00000000e+00]]",6,"[[ 4.84997977e-03  8.74456064e-04 -1.24045903e+00]
 [ 6.85816184e-04 -2.11689288e-03  1.21955799e+00]
 [ 6.90224404e-04  3.21304815e-04  7.00901022e-01]]","[[ 1.72600592e+02  9.30808404e+01  1.43510250e+02]
 [-3.32283601e+01 -3.91617378e+02  6.22601008e+02]
 [-1.54738979e-01  8.78610241e-02  1.00000000e+00]]",14
971,358629.666054,"[[ 2.90658548e-03  8.48814605e-04 -6.94968422e-01]
 [ 2.67825548e-04 -1.52938462e-03  1.01955637e+00]
 [ 8.18701473e-05  4.03646551e-04  7.24464236e-01]]","[[ 3.25197519e+02  1.91639203e+02  4.22588653e+01]
 [ 2.36609802e+01 -4.62826802e+02  6.74045209e+02]
 [-4.99329573e-02  2.36214438e-01  1.00000000e+00]]",8,"[[ 4.59115624e-03  1.05619699e-03 -1.38604670e+00]
 [ 7.07616360e-04 -2.02299451e-03  1.12484963e+00]
 [ 6.40876525e-04  3.99822108e-04  6.51971320e-01]]","[[ 1.76245864e+02  1.23841485e+02  1.61022344e+02]
 [-2.58632056e+01 -3.86794624e+02  6.12355432e+02]
 [-1.57385996e-01  1.15468179e-01  1.00000000e+00]]",14
972,358629.713929,"[[ 3.02216950e-03  8.92572441e-04 -7.94653109e-01]
 [ 3.30058891e-04 -1.60089406e-03  1.03660897e+00]
 [ 8.17396096e-05  3.46053512e-04  7.65577287e-01]]","[[ 3.08669366e+02  1.86707142e+02  6.75866107e+01]
 [ 3.27217906e+01 -4.63425558e+02  6.61453220e+02]
 [-4.77469808e-02  1.89541508e-01  1.00000000e+00]]",10,"[[ 4.54874050e-03  1.08169704e-03 -1.45121053e+00]
 [ 7.73139665e-04 -2.08845452e-03  1.12986673e+00]
 [ 5.94642821e-04  3.08809616e-04  7.08878002e-01]]","[[ 1.76988033e+02  1.17542810e+02  1.74979594e+02]
 [-1.19779177e+01 -3.95452634e+02  6.05783074e+02]
 [-1.43248579e-01  7.36707692e-02  1.00000000e+00]]",14
973,358629.762212,"[[ 2.98567254e-03  1.04310766e-03 -9.82830955e-01]
 [ 4.10605679e-04 -1.55397344e-03  9.53638466e-01]
 [ 8.34266076e-05  4.11841219e-04  7.27060831e-01]]","[[ 3.00432585e+02  2.29514957e+02  1.05080826e+02]
 [ 4.32079986e+01 -4.44510027e+02  6.41442914e+02]
 [-5.89481710e-02  2.25455546e-01  1.00000000e+00]]",8,"[[ 4.22548729e-03  1.22988785e-03 -1.55574356e+00]
 [ 8.10792005e-04 -1.99453101e-03  1.02686119e+00]
 [ 5.07885058e-04  3.63833003e-04  6.84655535e-01]]","[[ 1.84526653e+02  1.49397677e+02  1.95230257e+02]
 [ 3.56345932e+00 -3.90782298e+02  5.94201002e+02]
 [-1.38777574e-01  9.68408865e-02  1.00000000e+00]]",14
974,358629.811998,"[[ 3.05348146e-03  1.14655725e-03 -1.11762742e+00]
 [ 4.86768455e-04 -1.59163876e-03  9.34854167e-01]
 [ 1.06033652e-04  4.10122165e-04  7.28910918e-01]]","[[ 2.84888391e+02  2.38845825e+02  1.30486539e+02]
 [ 4.71904551e+01 -4.32661191e+02  6.27259728e+02]
 [-6.79940539e-02  2.08692511e-01  1.00000000e+00]]",7,"[[ 4.17299667e-03  1.31346667e-03 -1.64886201e+00]
 [ 8.75751113e-04 -2.01719828e-03  9.97694445e-01]
 [ 4.98672760e-04  3.40899924e-04  6.95162190e-01]]","[[ 1.82105788e+02  1.54176884e+02  2.10664356e+02]
 [ 1.16289351e+01 -3.89124140e+02  5.86052446e+02]
 [-1.36335808e-01  8.02238361e-02  1.00000000e+00]]",14
975,358629.864467,"[[ 2.97925055e-03  1.52831228e-03 -1.45915089e+00]
 [ 6.24790053e-04 -1.56860493e-03  8.21801845e-01]
 [ 1.91017890e-04  7.47180678e-04  5.18875901e-01]]","[[ 2.53715331e+02  3.34613797e+02  1.83517319e+02]
 [ 2.97095677e+01 -3.24189658e+02  5.97002869e+02]
 [-1.36183974e-01  3.43648697e-01  1.00000000e+00]]",1,"[[ 4.11895499e-03  1.44674662e-03 -1.84139967e+00]
 [ 9.72914048e-04 -1.93918900e-03  8.62287654e-01]
 [ 5.90200054e-04  6.56597334e-04  4.80619056e-01]]","[[ 1.59466544e+02  2.02702891e+02  2.47292404e+02]
 [-4.39821419e+00 -3.26391160e+02  5.68733582e+02]
 [-1.89816251e-01  1.96979930e-01  1.00000000e+00]]",14
976,358629.917274,"[[ 2.98229609e-03  1.68642284e-03 -1.64277128e+00]
 [ 7.38793359e-04 -1.58728732e-03  7.53265854e-01]
 [ 1.13593438e-04  7.18376097e-04  5.58910264e-01]]","[[ 2.38855533e+02  3.54983391e+02  2.23628281e+02]
 [ 5.47442673e+01 -3.09957107e+02  5.78648193e+02]
 [-1.18908881e-01  3.26245561e-01  1.00000000e+00]]",1,"[[ 3.88894525e-03  1.64904029e-03 -1.98129657e+00]
 [ 1.03739832e-03 -1.90566622e-03  7.77105357e-01]
 [ 4.18530492e-04  6.26294580e-04  5.36939039e-01]]","[[ 1.65530143e+02  2.33103406e+02  2.73435883e+02]
 [ 2.54093284e+01 -3.19824784e+02  5.56638550e+02]
 [-1.58664449e-01  1.91350671e-01  1.00000000e+00]]",14
977,358629.965345,"[[ 2.86369796e-03  2.03919770e-03 -1.98656427e+00]
 [ 1.00010671e-03 -1.57439580e-03  5.42135917e-01]
 [ 1.78787892e-04  8.75509156e-04  4.71562990e-01]]","[[ 1.85868970e+02  4.12471216e+02  3.08813873e+02]
 [ 5.72213557e+01 -2.60474218e+02  5.40513855e+02]
 [-1.76707977e-01  3.27215466e-01  1.00000000e+00]]",1,"[[ 3.34522806e-03  2.05870390e-03 -2.21008654e+00]
 [ 1.17643573e-03 -1.78503364e-03  5.49802029e-01]
 [ 3.63643780e-04  7.87619938e-04  4.61541126e-01]]","[[ 1.49750974e+02  3.20599999e+02  3.35172913e+02]
 [ 4.08709691e+01 -2.79705343e+02  5.28903992e+02]
 [-1.87733651e-01  2.24719540e-01  1.00000000e+00]]",14
978,358630.00627,"[[ 2.79242626e-03  2.22177770e-03 -2.13255820e+00]
 [ 1.13667749e-03 -1.53554860e-03  4.06081633e-01]
 [ 3.93482936e-04  1.09839554e-03  2.89397841e-01]]","[[ 1.30687926e+02  4.38164732e+02  3.48202179e+02]
 [ 2.48285785e+01 -2.41767585e+02  5.22207642e+02]
 [-2.71926937e-01  3.21861733e-01  1.00000000e+00]]",1,"[[ 3.12597532e-03  2.24957291e-03 -2.30242222e+00]
 [ 1.25214061e-03 -1.70076005e-03  4.15636053e-01]
 [ 5.43915386e-04  1.01251366e-03  2.80011063e-01]]","[[ 1.10295587e+02  3.64075295e+02  3.66500488e+02]
 [ 1.53126212e+01 -2.61594492e+02  5.14209045e+02]
 [-2.69616865e-01  2.38711431e-01  1.00000000e+00]]",14
979,358630.057354,"[[ 2.64115400e-03  2.19899416e-03 -2.12988497e+00]
 [ 1.22274780e-03 -1.42834625e-03  2.55755072e-01]
 [ 7.96107363e-05  5.41574965e-04  6.94538545e-01]]","[[ 1.74972912e+02  4.14897859e+02  3.83794311e+02]
 [ 1.28284545e+02 -3.10145898e+02  5.07607118e+02]
 [-1.20087532e-01  1.94282852e-01  1.00000000e+00]]",2,"[[ 2.84052970e-03  2.25146451e-03 -2.25513001e+00]
 [ 1.27217483e-03 -1.53618163e-03  2.67268384e-01]
 [ 1.30624894e-04  5.10002091e-04  6.92264336e-01]]","[[ 1.65990602e+02  3.74764086e+02  3.96044952e+02]
 [ 1.17015733e+02 -3.12815157e+02  5.01963302e+02]
 [-1.17528477e-01  1.59740809e-01  1.00000000e+00]]",14
