world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1059,358633.834528,"[[ 2.34739322e-03 -1.06807418e-03 -8.22352310e-01]
 [-6.90810319e-04 -1.31334409e-03  1.24813870e+00]
 [-1.03219515e-05  4.01556694e-04  7.58299757e-01]]","[[ 3.91833661e+02 -1.25550376e+02  6.31583480e+02]
 [-1.33731642e+02 -4.63660114e+02  6.18142894e+02]
 [ 7.61510519e-02  2.43821649e-01  1.00000000e+00]]",12,"[[ 2.44506808e-03 -1.01959469e-03 -8.92392139e-01]
 [-7.14829016e-04 -1.32901252e-03  1.25613417e+00]
 [-1.56678196e-05  5.32825339e-04  6.83803947e-01]]","[[ 3.96666804e+02 -5.57299031e+01  6.20041132e+02]
 [-1.17918386e+02 -4.16745732e+02  6.11665253e+02]
 [ 1.00971643e-01  3.23454582e-01  1.00000000e+00]]",14
1060,358633.883509,"[[ 2.36393046e-03 -1.06723798e-03 -8.47520195e-01]
 [-6.76003297e-04 -1.31537703e-03  1.24619214e+00]
 [ 7.67977742e-06  3.88706865e-04  7.54322201e-01]]","[[ 3.85448664e+02 -1.24148990e+02  6.38174274e+02]
 [-1.35605882e+02 -4.67166048e+02  6.19430178e+02]
 [ 6.59542795e-02  2.41997500e-01  1.00000000e+00]]",11,"[[ 2.46329530e-03 -1.02421842e-03 -9.16265068e-01]
 [-7.02273924e-04 -1.33081896e-03  1.25544719e+00]
 [-5.72737677e-06  5.20348663e-04  6.84796355e-01]]","[[ 3.91398948e+02 -5.61863034e+01  6.26703278e+02]
 [-1.18505651e+02 -4.20666775e+02  6.12652695e+02]
 [ 9.33210961e-02  3.19177508e-01  1.00000000e+00]]",14
1061,358633.931965,"[[ 2.36816638e-03 -1.06067718e-03 -8.64890971e-01]
 [-6.66277255e-04 -1.31539531e-03  1.24372789e+00]
 [ 1.09632291e-05  3.86448072e-04  7.53395458e-01]]","[[ 3.85069021e+02 -1.21638064e+02  6.42859427e+02]
 [-1.34912404e+02 -4.69322613e+02  6.19893705e+02]
 [ 6.35987885e-02  2.42505264e-01  1.00000000e+00]]",11,"[[ 2.46648888e-03 -1.01967090e-03 -9.32220290e-01]
 [-6.95228511e-04 -1.33044860e-03  1.25452398e+00]
 [-9.77938574e-06  5.18252353e-04  6.88482800e-01]]","[[ 3.92475667e+02 -5.48562229e+01  6.31377032e+02]
 [-1.16875403e+02 -4.23266161e+02  6.13005765e+02]
 [ 9.35522626e-02  3.17832520e-01  1.00000000e+00]]",14
1062,358633.984309,"[[ 2.38779376e-03 -1.03144728e-03 -9.26527884e-01]
 [-6.35132782e-04 -1.32317194e-03  1.23752582e+00]
 [ 1.94565983e-05  3.81296093e-04  7.50687120e-01]]","[[ 3.84093825e+02 -1.10369708e+02  6.56010993e+02]
 [-1.31302964e+02 -4.74631268e+02  6.20381752e+02]
 [ 5.67375496e-02  2.43939802e-01  1.00000000e+00]]",11,"[[ 2.48380813e-03 -9.96304630e-04 -9.90100363e-01]
 [-6.73013696e-04 -1.33766480e-03  1.25401247e+00]
 [-2.50951752e-05  5.13165337e-04  7.01522020e-01]]","[[ 3.96169650e+02 -4.77944021e+01  6.44573480e+02]
 [-1.10358383e+02 -4.30149443e+02  6.13162351e+02]
 [ 9.48994355e-02  3.12945807e-01  1.00000000e+00]]",14
1063,358634.035875,"[[ 2.39850134e-03 -1.00614922e-03 -9.67946172e-01]
 [-6.16029074e-04 -1.32948719e-03  1.23218004e+00]
 [ 2.20747655e-05  3.78750711e-04  7.50751461e-01]]","[[ 3.84604798e+02 -1.02073809e+02  6.63402040e+02]
 [-1.28573645e+02 -4.78403730e+02  6.19415588e+02]
 [ 5.35560715e-02  2.44353848e-01  1.00000000e+00]]",11,"[[ 2.49284957e-03 -9.73895271e-04 -1.02931340e+00]
 [-6.59192916e-04 -1.34289141e-03  1.25177374e+00]
 [-3.76938302e-05  5.12179347e-04  7.11082021e-01]]","[[ 4.00048662e+02 -4.14392141e+01  6.52031631e+02]
 [-1.05663452e+02 -4.34584144e+02  6.12081589e+02]
 [ 9.73136741e-02  3.10826338e-01  1.00000000e+00]]",14
1064,358634.083438,"[[ 2.41789736e-03 -9.48429914e-04 -1.04695655e+00]
 [-5.81254707e-04 -1.34284332e-03  1.22333680e+00]
 [ 2.46147071e-05  3.72516135e-04  7.52947964e-01]]","[[ 3.86190380e+02 -8.53339925e+01  6.75633357e+02]
 [-1.23156870e+02 -4.86112423e+02  6.18554465e+02]
 [ 4.83060715e-02  2.43290640e-01  1.00000000e+00]]",11,"[[ 2.51088179e-03 -9.21327050e-04 -1.10544702e+00]
 [-6.34569945e-04 -1.35452348e-03  1.24919291e+00]
 [-6.38660771e-05  5.08403157e-04  7.31822407e-01]]","[[ 4.08050374e+02 -2.81594633e+01  6.64443540e+02]
 [-9.64979694e+01 -4.43315177e+02  6.10958038e+02]
 [ 1.02648468e-01  3.05517293e-01  1.00000000e+00]]",14
1065,358634.133417,"[[ 2.42662745e-03 -9.22145230e-04 -1.07945869e+00]
 [-5.67054959e-04 -1.34942147e-03  1.21988625e+00]
 [ 2.30817597e-05  3.70725666e-04  7.55075993e-01]]","[[ 3.87407027e+02 -7.79751328e+01  6.79813261e+02]
 [-1.20166607e+02 -4.89066040e+02  6.18335178e+02]
 [ 4.71565905e-02  2.42504249e-01  1.00000000e+00]]",11,"[[ 2.51990629e-03 -8.97034671e-04 -1.13736442e+00]
 [-6.24371796e-04 -1.36084232e-03  1.24848420e+00]
 [-7.64909321e-05  5.06942471e-04  7.41602785e-01]]","[[ 4.11631882e+02 -2.22258453e+01  6.68719269e+02]
 [-9.21314878e+01 -4.46640053e+02  6.10617955e+02]
 [ 1.05435783e-01  3.03020352e-01  1.00000000e+00]]",14
1066,358634.182808,"[[ 2.44299111e-03 -8.90365262e-04 -1.13307739e+00]
 [-5.42104935e-04 -1.35903099e-03  1.21274895e+00]
 [ 2.03128977e-05  3.68773700e-04  7.58262171e-01]]","[[ 3.88593292e+02 -6.76562131e+01  6.88886106e+02]
 [-1.14572240e+02 -4.93178085e+02  6.17572663e+02]
 [ 4.53112054e-02  2.41664965e-01  1.00000000e+00]]",11,"[[ 2.53868459e-03 -8.69683591e-04 -1.19077092e+00]
 [-6.06698686e-04 -1.37057736e-03  1.24677540e+00]
 [-9.76158008e-05  5.05348330e-04  7.58111417e-01]]","[[ 4.16537250e+02 -1.43652444e+01  6.77882784e+02]
 [-8.44102374e+01 -4.51290941e+02  6.09600618e+02]
 [ 1.09900983e-01  2.98975643e-01  1.00000000e+00]]",14
1067,358634.235151,"[[ 2.45336973e-03 -8.81888988e-04 -1.16775937e+00]
 [-5.24114402e-04 -1.36212583e-03  1.20579856e+00]
 [ 2.28011358e-05  3.68308780e-04  7.56927034e-01]]","[[ 3.87784588e+02 -6.24156216e+01  6.97689116e+02]
 [-1.11516544e+02 -4.95174463e+02  6.16778294e+02]
 [ 4.25808456e-02  2.42824263e-01  1.00000000e+00]]",11,"[[ 2.55342762e-03 -8.65851175e-04 -1.22642266e+00]
 [-5.94533662e-04 -1.37443182e-03  1.24464775e+00]
 [-1.08154742e-04  5.05227859e-04  7.66810649e-01]]","[[ 4.18150716e+02 -1.10133728e+01  6.86658806e+02]
 [-7.98352504e+01 -4.53583647e+02  6.08546721e+02]
 [ 1.11579013e-01  2.97298879e-01  1.00000000e+00]]",14
1068,358634.290728,"[[ 2.48397888e-03 -8.20294603e-04 -1.30242211e+00]
 [-4.50425552e-04 -1.35326035e-03  1.17348060e+00]
 [ 4.31132554e-05  3.68928546e-04  7.38284201e-01]]","[[ 3.83821960e+02 -3.35329586e+01  7.30407723e+02]
 [-1.02690858e+02 -5.06582270e+02  6.24038304e+02]
 [ 2.89018437e-02  2.55102811e-01  1.00000000e+00]]",8,"[[ 2.61829454e-03 -8.30592065e-04 -1.37087496e+00]
 [-5.50126704e-04 -1.38455223e-03  1.24495129e+00]
 [-1.34286344e-04  4.92712359e-04  7.94040213e-01]]","[[ 4.19586619e+02  3.90082286e+00  7.18281575e+02]
 [-6.60549724e+01 -4.64207889e+02  6.13776351e+02]
 [ 1.11947547e-01  2.88706778e-01  1.00000000e+00]]",14
1069,358634.338549,"[[ 2.62149218e-03 -7.73514943e-04 -1.48605093e+00]
 [-3.59098466e-04 -1.33941459e-03  1.11668211e+00]
 [ 1.70417530e-04  3.83380202e-04  6.29425833e-01]]","[[ 3.35488234e+02  2.18663235e+01  7.53281555e+02]
 [-1.09877129e+02 -5.02313935e+02  6.31753501e+02]
 [-2.39080752e-02  3.00036642e-01  1.00000000e+00]]",5,"[[ 2.81903801e-03 -8.01132809e-04 -1.59099178e+00]
 [-4.88003369e-04 -1.40607985e-03  1.23119352e+00]
 [-3.77476961e-05  4.76806074e-04  7.32931372e-01]]","[[ 3.71456755e+02  3.93637412e+01  7.40206084e+02]
 [-7.14618288e+01 -4.60670767e+02  6.18720520e+02]
 [ 6.56201556e-02  3.01715166e-01  1.00000000e+00]]",14
1070,358634.383821,"[[ 2.60496100e-03 -7.68399309e-04 -1.53889304e+00]
 [-2.88444614e-04 -1.37955897e-03  1.10556665e+00]
 [ 4.73307314e-05  2.73724639e-04  7.88353170e-01]]","[[ 3.64371528e+02 -4.83671675e+01  7.79094903e+02]
 [-7.33155249e+01 -5.57346747e+02  6.38494581e+02]
 [ 3.57998770e-03  1.96420585e-01  1.00000000e+00]]",6,"[[ 2.85575482e-03 -7.60492542e-04 -1.70683583e+00]
 [-4.44276307e-04 -1.45121793e-03  1.24505664e+00]
 [-2.15375967e-04  3.77646337e-04  9.28837417e-01]]","[[ 4.05635642e+02 -1.37864773e+01  7.63877918e+02]
 [-3.22398502e+01 -5.09777540e+02  6.24085301e+02]
 [ 1.07165612e-01  2.04068378e-01  1.00000000e+00]]",14
1071,358634.42822,"[[ 2.67096575e-03 -6.08658236e-04 -1.81272579e+00]
 [-1.74658843e-04 -1.40874929e-03  1.06171438e+00]
 [ 1.84773164e-04  3.26114092e-04  6.34843779e-01]]","[[ 3.20642688e+02  5.29209133e+01  8.27054452e+02]
 [-7.93629188e+01 -5.24831749e+02  6.51117993e+02]
 [-5.25559182e-02  2.54199017e-01  1.00000000e+00]]",6,"[[ 2.98608269e-03 -6.62918232e-04 -1.99545054e+00]
 [-3.90841512e-04 -1.52671885e-03  1.28040286e+00]
 [-1.87530813e-04  3.92235610e-04  9.03845040e-01]]","[[ 3.90646538e+02  3.80886725e+01  8.08487037e+02]
 [-2.34838237e+01 -4.82512515e+02  6.31689691e+02]
 [ 9.12429133e-02  2.17295423e-01  1.00000000e+00]]",14
1072,358634.473608,"[[ 2.52324154e-03 -4.77449481e-04 -1.81457077e+00]
 [-1.47641791e-04 -1.36423945e-03  1.02242334e+00]
 [ 1.28691409e-04  3.87100652e-04  6.36659407e-01]]","[[ 3.59923038e+02  1.13427791e+02  8.43676532e+02]
 [-6.42151041e+01 -5.23789177e+02  6.58140642e+02]
 [-3.37092232e-02  2.95545699e-01  1.00000000e+00]]",7,"[[ 2.89658039e-03 -5.20789407e-04 -2.04306292e+00]
 [-3.56321266e-04 -1.50039464e-03  1.24399017e+00]
 [-2.60896648e-04  4.47650242e-04  9.29745053e-01]]","[[ 4.30723084e+02  9.49726240e+01  8.19417486e+02]
 [-1.48625124e+00 -4.76666427e+02  6.34509257e+02]
 [ 1.21581211e-01  2.56153964e-01  1.00000000e+00]]",14
1073,358634.522135,"[[ 2.30454567e-03 -2.66163312e-04 -1.77912727e+00]
 [-1.31236047e-04 -1.27697072e-03  9.89832433e-01]
 [ 7.22704454e-05  4.28105031e-04  6.44085405e-01]]","[[ 4.18511660e+02  1.98209369e+02  8.51426597e+02]
 [-5.24093469e+01 -5.41648237e+02  6.87638767e+02]
 [-1.21246638e-02  3.37777652e-01  1.00000000e+00]]",8,"[[ 2.71415094e-03 -3.05695183e-04 -2.05788640e+00]
 [-3.72219625e-04 -1.38695372e-03  1.22927197e+00]
 [-3.84221996e-04  4.92728123e-04  9.93424167e-01]]","[[ 5.11458051e+02  1.83150897e+02  8.32857030e+02]
 [ 2.64405366e+01 -4.91368177e+02  6.62795176e+02]
 [ 1.84699994e-01  3.14549950e-01  1.00000000e+00]]",14
1074,358634.56950599997,"[[ 2.39228378e-03 -2.91855444e-04 -1.89616569e+00]
 [-1.02402296e-04 -1.33047057e-03  9.98161796e-01]
 [ 8.81477749e-05  3.99644352e-04  6.49906352e-01]]","[[ 3.93305133e+02  1.76830825e+02  8.75919930e+02]
 [-4.81013625e+01 -5.35959319e+02  6.82815242e+02]
 [-2.37657848e-02  3.05591522e-01  1.00000000e+00]]",10,"[[ 3.01094288e-03 -4.33694159e-04 -2.33524444e+00]
 [-3.71889520e-04 -1.51330005e-03  1.30651028e+00]
 [-4.12304433e-04  4.32326298e-04  1.07745930e+00]]","[[ 4.65340402e+02  1.14948906e+02  8.69175900e+02]
 [ 2.92478963e+01 -4.83564955e+02  6.49754071e+02]
 [ 1.66333220e-01  2.38015291e-01  1.00000000e+00]]",14
1075,358634.621903,"[[ 2.38863090e-03 -2.33996192e-04 -1.95940343e+00]
 [-7.31389787e-05 -1.32773973e-03  9.85644632e-01]
 [ 7.51568182e-05  4.06943030e-04  6.51061135e-01]]","[[ 3.96896184e+02  2.02289681e+02  8.88233034e+02]
 [-3.81659897e+01 -5.33905246e+02  6.93419165e+02]
 [-2.19611802e-02  3.10363434e-01  1.00000000e+00]]",10,"[[ 3.07938728e-03 -3.71204369e-04 -2.46659855e+00]
 [-3.59063316e-04 -1.53375055e-03  1.32465911e+00]
 [-4.53784457e-04  4.23119582e-04  1.12121306e+00]]","[[ 4.69524406e+02  1.29206854e+02  8.80272646e+02]
 [ 4.08795430e+01 -4.80478182e+02  6.57594216e+02]
 [ 1.74601912e-01  2.33614645e-01  1.00000000e+00]]",14
1076,358634.671312,"[[ 2.40726370e-03 -2.36321033e-04 -1.99579661e+00]
 [-5.90641195e-05 -1.34179440e-03  9.87987440e-01]
 [ 6.63136643e-05  4.03420279e-04  6.59376742e-01]]","[[ 3.95597355e+02  2.00159686e+02  8.97478736e+02]
 [-3.22016702e+01 -5.30097541e+02  6.96812155e+02]
 [-2.00836677e-02  3.04194496e-01  1.00000000e+00]]",11,"[[ 3.12130291e-03 -3.26378436e-04 -2.53350818e+00]
 [-3.43920189e-04 -1.54834356e-03  1.32815757e+00]
 [-4.60390861e-04  4.14660021e-04  1.13101089e+00]]","[[ 4.65496854e+02  1.37794453e+02  8.80917546e+02]
 [ 4.49928706e+01 -4.78013553e+02  6.62121937e+02]
 [ 1.72990158e-01  2.31343853e-01  1.00000000e+00]]",14
1077,358634.722836,"[[ 2.46532116e-03 -2.19536137e-04 -2.09091657e+00]
 [-1.79786201e-05 -1.36794522e-03  9.80699642e-01]
 [ 6.21053607e-05  3.98113862e-04  6.62780421e-01]]","[[ 3.84163156e+02  2.03448783e+02  9.10906450e+02]
 [-2.15682984e+01 -5.22402188e+02  7.04942560e+02]
 [-2.30422509e-02  2.94728520e-01  1.00000000e+00]]",12,"[[ 3.23214547e-03 -2.90172051e-04 -2.68233631e+00]
 [-3.24897666e-04 -1.59087057e-03  1.35471321e+00]
 [-4.96308109e-04  3.93050406e-04  1.17846611e+00]]","[[ 4.59733589e+02  1.36040501e+02  8.90024946e+02]
 [ 5.52832574e+01 -4.73188193e+02  6.69788109e+02]
 [ 1.75177207e-01  2.15114217e-01  1.00000000e+00]]",14
1078,358634.772047,"[[ 2.47109701e-03 -1.93746154e-04 -2.12051332e+00]
 [-1.86308423e-06 -1.37026655e-03  9.73640242e-01]
 [ 5.29946621e-05  4.01686005e-04  6.66658520e-01]]","[[ 3.85243577e+02  2.13386838e+02  9.13739347e+02]
 [-1.56034210e+01 -5.19649791e+02  7.09305697e+02]
 [-2.12225253e-02  2.96145146e-01  1.00000000e+00]]",12,"[[ 3.26516857e-03 -2.56165104e-04 -2.74054596e+00]
 [-3.12724926e-04 -1.60420392e-03  1.35866908e+00]
 [-5.14680362e-04  3.87478568e-04  1.19837663e+00]]","[[ 4.60482717e+02  1.41952912e+02  8.92129396e+02]
 [ 6.10213641e+01 -4.70542856e+02  6.73030381e+02]
 [ 1.78038302e-01  2.13109670e-01  1.00000000e+00]]",14
1079,358634.824656,"[[ 2.47871227e-03 -1.47428764e-04 -2.17053520e+00]
 [ 2.34722737e-05 -1.37718124e-03  9.60143677e-01]
 [ 3.39194386e-05  4.05357373e-04  6.79909717e-01]]","[[ 3.88707328e+02  2.28611163e+02  9.18068033e+02]
 [-4.87027934e+00 -5.15786906e+02  7.12827617e+02]
 [-1.64882637e-02  2.96103524e-01  1.00000000e+00]]",12,"[[ 3.31539972e-03 -1.97261694e-04 -2.83598646e+00]
 [-2.89239775e-04 -1.62581096e-03  1.35684583e+00]
 [-5.49137962e-04  3.80020002e-04  1.23518941e+00]]","[[ 4.63317120e+02  1.53118196e+02  8.95573811e+02]
 [ 7.11970783e+01 -4.65884604e+02  6.75238570e+02]
 [ 1.84075982e-01  2.11407642e-01  1.00000000e+00]]",14
1080,358634.875935,"[[ 2.48242025e-03 -1.30966095e-04 -2.19082437e+00]
 [ 3.16168069e-05 -1.37892953e-03  9.55466599e-01]
 [ 2.64612689e-05  4.05241202e-04  6.86306575e-01]]","[[ 3.90051336e+02  2.33384902e+02  9.20204638e+02]
 [-1.04828813e+00 -5.15268585e+02  7.14003516e+02]
 [-1.44198586e-02  2.95250559e-01  1.00000000e+00]]",12,"[[ 3.33641236e-03 -1.76578079e-04 -2.87445116e+00]
 [-2.81841673e-04 -1.63234150e-03  1.35620019e+00]
 [-5.63189566e-04  3.76728603e-04  1.25072528e+00]]","[[ 4.64439962e+02  1.56850084e+02  8.97311259e+02]
 [ 7.48355939e+01 -4.64720933e+02  6.75900529e+02]
 [ 1.86591761e-01  2.10605801e-01  1.00000000e+00]]",14
1081,358634.929464,"[[ 2.48570746e-03 -1.12066155e-04 -2.21622675e+00]
 [ 3.96438546e-05 -1.38081687e-03  9.51391415e-01]
 [ 1.46032163e-05  4.07663611e-04  6.94813207e-01]]","[[ 3.93031180e+02  2.40852596e+02  9.23847040e+02]
 [ 3.98256724e+00 -5.13283601e+02  7.15530273e+02]
 [-1.05971893e-02  2.96093715e-01  1.00000000e+00]]",12,"[[ 3.36505643e-03 -1.52253180e-04 -2.92639420e+00]
 [-2.75895914e-04 -1.64142851e-03  1.35907323e+00]
 [-5.84491331e-04  3.74818473e-04  1.27256670e+00]]","[[ 4.66845818e+02  1.62269944e+02  9.00257848e+02]
 [ 7.96460558e+01 -4.62097588e+02  6.76664114e+02]
 [ 1.90964074e-01  2.10635787e-01  1.00000000e+00]]",14
1082,358634.981924,"[[ 2.49136539e-03 -1.06257005e-04 -2.22778984e+00]
 [ 4.25537443e-05 -1.38302974e-03  9.50687563e-01]
 [ 1.12718004e-05  4.08411395e-04  6.97216252e-01]]","[[ 3.93054024e+02  2.42878157e+02  9.24735356e+02]
 [ 5.50787312e+00 -5.12082217e+02  7.15847597e+02]
 [-9.58082178e-03  2.96038048e-01  1.00000000e+00]]",12,"[[ 3.37887139e-03 -1.44480128e-04 -2.94643484e+00]
 [-2.73677333e-04 -1.64618028e-03  1.36072253e+00]
 [-5.90476940e-04  3.73737658e-04  1.27904550e+00]]","[[ 4.66654578e+02  1.63590545e+02  9.00957757e+02]
 [ 8.09439370e+01 -4.60912770e+02  6.76809717e+02]
 [ 1.91781269e-01  2.10201203e-01  1.00000000e+00]]",14
1083,358635.032405,"[[ 2.49853468e-03 -1.02253654e-04 -2.24083700e+00]
 [ 4.39806075e-05 -1.38934276e-03  9.49913145e-01]
 [ 5.10413130e-06  4.10591273e-04  7.02510075e-01]]","[[ 3.94035976e+02  2.44671758e+02  9.26041489e+02]
 [ 7.51360300e+00 -5.09597074e+02  7.13028519e+02]
 [-7.25431757e-03  2.96063049e-01  1.00000000e+00]]",12,"[[ 3.39302497e-03 -1.40895318e-04 -2.96621812e+00]
 [-2.70678448e-04 -1.65301833e-03  1.35887493e+00]
 [-5.99863263e-04  3.76733363e-04  1.28716428e+00]]","[[ 4.67451841e+02  1.65776429e+02  9.02211709e+02]
 [ 8.26531400e+01 -4.58316795e+02  6.74321418e+02]
 [ 1.93657480e-01  2.11399913e-01  1.00000000e+00]]",14
1084,358635.08243199997,"[[ 2.50067710e-03 -1.02917750e-04 -2.24517140e+00]
 [ 4.32379646e-05 -1.38875615e-03  9.49160291e-01]
 [ 3.52721147e-06  4.10158884e-04  7.04562670e-01]]","[[ 3.94354706e+02  2.44599729e+02  9.27141876e+02]
 [ 7.81804787e+00 -5.10267775e+02  7.12326653e+02]
 [-6.52548656e-03  2.95826213e-01  1.00000000e+00]]",12,"[[ 3.39920226e-03 -1.42760485e-04 -2.97392135e+00]
 [-2.70869847e-04 -1.65204101e-03  1.35743544e+00]
 [-6.02643214e-04  3.77718782e-04  1.28986763e+00]]","[[ 4.67546340e+02  1.66097539e+02  9.03177450e+02]
 [ 8.28862549e+01 -4.58467282e+02  6.73586126e+02]
 [ 1.94171811e-01  2.11858374e-01  1.00000000e+00]]",14
1085,358635.13354999997,"[[ 2.50110973e-03 -1.06452068e-04 -2.24676891e+00]
 [ 4.15861914e-05 -1.38695530e-03  9.51044205e-01]
 [ 6.75609311e-07  4.12832616e-04  7.04795128e-01]]","[[ 3.95480219e+02  2.46070853e+02  9.28678955e+02]
 [ 8.27455819e+00 -5.09247410e+02  7.13551781e+02]
 [-5.22591243e-03  2.98054973e-01  1.00000000e+00]]",12,"[[ 3.40761725e-03 -1.46067924e-04 -2.98307931e+00]
 [-2.74872651e-04 -1.65391810e-03  1.36388317e+00]
 [-6.06947497e-04  3.78422500e-04  1.29368826e+00]]","[[ 4.67890379e+02  1.65589569e+02  9.04320861e+02]
 [ 8.31924135e+01 -4.57679689e+02  6.74344214e+02]
 [ 1.95180726e-01  2.11566013e-01  1.00000000e+00]]",14
1086,358635.183864,"[[ 2.51581844e-03 -1.23124743e-04 -2.25564305e+00]
 [ 4.14841410e-05 -1.39728940e-03  9.56631569e-01]
 [ 4.34001225e-06  4.10275603e-04  7.03723358e-01]]","[[ 3.91937909e+02  2.38956494e+02  9.31443711e+02]
 [ 7.13390484e+00 -5.07156352e+02  7.12287454e+02]
 [-6.57628084e-03  2.94201978e-01  1.00000000e+00]]",13,"[[ 3.40842767e-03 -1.40614766e-04 -2.98333299e+00]
 [-2.73467160e-04 -1.65995358e-03  1.36498855e+00]
 [-5.98473821e-04  3.78900389e-04  1.28526152e+00]]","[[ 4.65332941e+02  1.66715543e+02  9.03067811e+02]
 [ 8.17081792e+01 -4.55608195e+02  6.73530376e+02]
 [ 1.92591405e-01  2.11945200e-01  1.00000000e+00]]",14
1087,358635.235784,"[[ 2.51766850e-03 -1.39145579e-04 -2.24541873e+00]
 [ 3.10451527e-05 -1.39931913e-03  9.66926773e-01]
 [ 6.88658649e-06  4.13840707e-04  6.99074414e-01]]","[[ 3.91730217e+02  2.36443036e+02  9.31195952e+02]
 [ 4.27545369e+00 -5.04589746e+02  7.11657456e+02]
 [-6.38993605e-03  2.96379739e-01  1.00000000e+00]]",13,"[[ 3.40294146e-03 -1.59750615e-04 -2.96480000e+00]
 [-2.86980629e-04 -1.66101267e-03  1.37721123e+00]
 [-5.93080373e-04  3.83445229e-04  1.27734460e+00]]","[[ 4.65020995e+02  1.63698370e+02  9.02847214e+02]
 [ 7.90119391e+01 -4.54244484e+02  6.73150536e+02]
 [ 1.92194083e-01  2.12365692e-01  1.00000000e+00]]",14
1088,358635.28671899997,"[[ 2.51847348e-03 -1.49941228e-04 -2.23772419e+00]
 [ 2.42636067e-05 -1.40287022e-03  9.72052649e-01]
 [ 7.73925751e-06  4.14595511e-04  6.98848385e-01]]","[[ 3.91959355e+02  2.33170449e+02  9.30735467e+02]
 [ 2.67282655e+00 -5.03576414e+02  7.09000472e+02]
 [-5.92634448e-03  2.96167178e-01  1.00000000e+00]]",13,"[[ 3.39529790e-03 -1.74554869e-04 -2.94757864e+00]
 [-2.93123280e-04 -1.66129501e-03  1.37944111e+00]
 [-5.90060170e-04  3.87345010e-04  1.27267115e+00]]","[[ 4.65339894e+02  1.61563265e+02  9.02636102e+02]
 [ 7.74635442e+01 -4.53611895e+02  6.71077351e+02]
 [ 1.92173304e-01  2.12966525e-01  1.00000000e+00]]",14
1089,358635.33673,"[[ 2.51800497e-03 -1.68606511e-04 -2.22226382e+00]
 [ 9.18541183e-06 -1.40413097e-03  9.78919476e-01]
 [ 1.09355988e-05  4.10776848e-04  7.00953996e-01]]","[[ 3.92282150e+02  2.24860107e+02  9.29639454e+02]
 [-1.20725721e+00 -5.06303630e+02  7.03252486e+02]
 [-5.41251908e-03  2.93198741e-01  1.00000000e+00]]",13,"[[ 3.37422048e-03 -2.02736006e-04 -2.90901301e+00]
 [-3.04985212e-04 -1.65105832e-03  1.37580193e+00]
 [-5.82654871e-04  3.93949917e-04  1.26304125e+00]]","[[ 4.66432486e+02  1.57990880e+02  9.02182738e+02]
 [ 7.39248498e+01 -4.55687910e+02  6.66632746e+02]
 [ 1.92112863e-01  2.15014648e-01  1.00000000e+00]]",14
1090,358635.387963,"[[ 2.51530098e-03 -1.79740167e-04 -2.21119775e+00]
 [ 5.74376244e-07 -1.40424501e-03  9.83340356e-01]
 [ 1.16206616e-05  4.09089148e-04  7.02577145e-01]]","[[ 3.93223681e+02  2.20355786e+02  9.29165697e+02]
 [-3.12104632e+00 -5.07613475e+02  7.00642723e+02]
 [-4.68664998e-03  2.91923079e-01  1.00000000e+00]]",13,"[[ 3.36106782e-03 -2.18795758e-04 -2.88626043e+00]
 [-3.12608993e-04 -1.64612287e-03  1.37598916e+00]
 [-5.79911319e-04  3.96993671e-04  1.25923532e+00]]","[[ 4.67604917e+02  1.55381515e+02  9.01996845e+02]
 [ 7.21824943e+01 -4.56800874e+02  6.64602169e+02]
 [ 1.92587824e-01  2.15570950e-01  1.00000000e+00]]",14
1091,358635.441107,"[[ 2.51903423e-03 -1.94600081e-04 -2.19687504e+00]
 [-1.28001929e-05 -1.40408727e-03  9.89662889e-01]
 [ 1.48749293e-05  4.03948242e-04  7.04916268e-01]]","[[ 3.92587126e+02  2.11968036e+02  9.25908493e+02]
 [-6.70848056e+00 -5.10925235e+02  6.96403350e+02]
 [-4.43999800e-03  2.88309903e-01  1.00000000e+00]]",13,"[[ 3.34041952e-03 -2.40584630e-04 -2.84605898e+00]
 [-3.21644522e-04 -1.63492276e-03  1.37094941e+00]
 [-5.69147238e-04  4.00380994e-04  1.24716332e+00]]","[[ 4.67241919e+02  1.51562278e+02  8.99652698e+02]
 [ 6.84507367e+01 -4.59713867e+02  6.61548715e+02]
 [ 1.91252477e-01  2.16749437e-01  1.00000000e+00]]",14
1092,358635.494275,"[[ 2.51740086e-03 -2.10785322e-04 -2.18156183e+00]
 [-2.11353070e-05 -1.40238056e-03  9.93499751e-01]
 [ 1.65941289e-05  4.00646738e-04  7.06405028e-01]]","[[ 3.92861707e+02  2.05141441e+02  9.24744456e+02]
 [-8.88770786e+00 -5.13324970e+02  6.94501209e+02]
 [-4.18791843e-03  2.86319920e-01  1.00000000e+00]]",13,"[[ 3.32467383e-03 -2.61754286e-04 -2.81538439e+00]
 [-3.28252338e-04 -1.62785121e-03  1.36963090e+00]
 [-5.63321954e-04  4.01773269e-04  1.24108251e+00]]","[[ 4.67548333e+02  1.46651172e+02  8.98788187e+02]
 [ 6.62341213e+01 -4.62027769e+02  6.60135013e+02]
 [ 1.90776309e-01  2.16135695e-01  1.00000000e+00]]",14
