world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,72262.63839299999,"[[ 1.49357422e-03  3.26962986e-03 -3.06042610e+00]
 [ 1.94393000e-03 -1.04212511e-03 -7.13545418e-01]
 [ 1.06925140e-05  7.78755392e-04  5.11892051e-01]]","[[-2.80846726e+00  5.12740659e+02  6.97937467e+02]
 [ 1.26726281e+02 -1.00762111e+02  6.17196680e+02]
 [-1.92733496e-01  1.42581918e-01  1.00000000e+00]]",9,"[[ 1.89818364e-03  3.44723615e-03 -3.44082380e+00]
 [ 1.87612645e-03 -1.18129623e-03 -5.85728602e-01]
 [-4.77732739e-04  3.77381630e-04  1.10216609e+00]]","[[ 1.24106798e+02  5.85311849e+02  6.98500456e+02]
 [ 2.05284595e+02 -5.14731799e+01  6.13518066e+02]
 [-1.64954763e-02  2.71327224e-01  1.00000000e+00]]",14
35,72262.67625799999,"[[ 1.53903988e-03  3.30839990e-03 -3.10656128e+00]
 [ 1.97936212e-03 -1.09260555e-03 -7.08155195e-01]
 [ 4.02713934e-05  7.37762942e-04  5.18415617e-01]]","[[ 5.34297298e+00  4.86876137e+02  6.97089607e+02]
 [ 1.28145777e+02 -1.12145606e+02  6.14711836e+02]
 [-1.82780710e-01  1.21774286e-01  1.00000000e+00]]",10,"[[ 1.94225970e-03  3.52028347e-03 -3.49933156e+00]
 [ 1.92658441e-03 -1.21754555e-03 -5.99562579e-01]
 [-4.29459007e-04  3.49762405e-04  1.08587241e+00]]","[[ 1.21614218e+02  5.51717652e+02  6.96543835e+02]
 [ 2.00563548e+02 -6.62766521e+01  6.09741391e+02]
 [-1.65040268e-02  2.39550424e-01  1.00000000e+00]]",14
36,72262.713775,"[[ 1.51519969e-03  3.26113479e-03 -3.04428112e+00]
 [ 1.93944612e-03 -1.05358940e-03 -6.98579637e-01]
 [ 9.15316648e-06  7.73176102e-04  5.20676489e-01]]","[[ 1.06728230e+00  5.11508979e+02  6.92519966e+02]
 [ 1.28291047e+02 -1.03114974e+02  6.11742602e+02]
 [-1.90523948e-01  1.44128088e-01  1.00000000e+00]]",10,"[[ 1.89595242e-03  3.40651337e-03 -3.38871850e+00]
 [ 1.86406708e-03 -1.17495939e-03 -5.76284571e-01]
 [-4.71936154e-04  3.91904849e-04  1.08838639e+00]]","[[ 1.22756554e+02  5.87068244e+02  6.93049619e+02]
 [ 2.04818159e+02 -5.41256369e+01  6.09047779e+02]
 [-2.05220996e-02  2.74048656e-01  1.00000000e+00]]",14
37,72262.751595,"[[ 1.56433914e-03  3.29400287e-03 -3.09417884e+00]
 [ 1.97619833e-03 -1.09256355e-03 -6.95411406e-01]
 [ 4.08796726e-05  7.33071088e-04  5.23421089e-01]]","[[ 7.55405141e+00  4.85768161e+02  6.90041563e+02]
 [ 1.29315649e+02 -1.15017239e+02  6.11632685e+02]
 [-1.81701450e-01  1.23147061e-01  1.00000000e+00]]",11,"[[ 1.94231397e-03  3.48731143e-03 -3.45636716e+00]
 [ 1.91732101e-03 -1.21839540e-03 -5.82859830e-01]
 [-4.18904291e-04  3.50802561e-04  1.07599366e+00]]","[[ 1.22229231e+02  5.48429924e+02  6.89713053e+02]
 [ 2.00917107e+02 -7.09206379e+01  6.06979878e+02]
 [-1.79182157e-02  2.36635957e-01  1.00000000e+00]]",14
38,72262.78872699999,"[[ 1.53801188e-03  3.24894505e-03 -3.04275980e+00]
 [ 1.93305274e-03 -1.04596100e-03 -6.83771861e-01]
 [ 6.69518838e-06  7.76378181e-04  5.20068758e-01]]","[[ 1.66129391e+00  5.13622096e+02  6.85015682e+02]
 [ 1.28012137e+02 -1.03972011e+02  6.12259521e+02]
 [-1.91122714e-01  1.48601128e-01  1.00000000e+00]]",9,"[[ 1.90696298e-03  3.39070510e-03 -3.37516884e+00]
 [ 1.85221131e-03 -1.17026491e-03 -5.56649297e-01]
 [-4.63901640e-04  3.96948480e-04  1.07609915e+00]]","[[ 1.21988437e+02  5.86058488e+02  6.85773812e+02]
 [ 2.03823054e+02 -5.71355144e+01  6.09732640e+02]
 [-2.25970026e-02  2.73723243e-01  1.00000000e+00]]",14
39,72262.82661199999,"[[ 1.54368271e-03  3.24017420e-03 -3.04534809e+00]
 [ 1.93101025e-03 -1.04619888e-03 -6.75597600e-01]
 [ 5.52403935e-06  7.79677657e-04  5.17070191e-01]]","[[ 1.80516336e+00  5.14467196e+02  6.82828288e+02]
 [ 1.27315069e+02 -1.03535917e+02  6.14558894e+02]
 [-1.91994603e-01  1.50623079e-01  1.00000000e+00]]",9,"[[ 1.91266933e-03  3.38709650e-03 -3.38010919e+00]
 [ 1.84845931e-03 -1.17384386e-03 -5.45313143e-01]
 [-4.61089517e-04  3.98369247e-04  1.07143256e+00]]","[[ 1.22319320e+02  5.84943239e+02  6.83598685e+02]
 [ 2.03273454e+02 -5.76955534e+01  6.11913758e+02]
 [-2.29391358e-02  2.73181290e-01  1.00000000e+00]]",14
40,72262.867162,"[[ 1.55160344e-03  3.24143630e-03 -3.05598338e+00]
 [ 1.93287932e-03 -1.04649167e-03 -6.71634535e-01]
 [ 8.98471027e-06  7.82808508e-04  5.11163772e-01]]","[[ 1.16204187e+00  5.13262943e+02  6.81339950e+02]
 [ 1.26004135e+02 -1.04015196e+02  6.16644532e+02]
 [-1.92986192e-01  1.50269768e-01  1.00000000e+00]]",8,"[[ 1.92282635e-03  3.40597338e-03 -3.40118782e+00]
 [ 1.84915723e-03 -1.19629279e-03 -5.28041731e-01]
 [-4.57118286e-04  3.83237667e-04  1.07685821e+00]]","[[ 1.26287068e+02  5.78152735e+02  6.82369138e+02]
 [ 2.03513879e+02 -5.99952987e+01  6.13366645e+02]
 [-1.88196147e-02  2.66772954e-01  1.00000000e+00]]",14
41,72262.90977299999,"[[ 1.55289836e-03  3.23287402e-03 -3.05550764e+00]
 [ 1.93305721e-03 -1.05101328e-03 -6.67398777e-01]
 [ 1.02225735e-05  7.81443467e-04  5.10170133e-01]]","[[ 1.86021287e+00  5.12218395e+02  6.81219465e+02]
 [ 1.25993432e+02 -1.04483033e+02  6.17915526e+02]
 [-1.93025334e-01  1.49776298e-01  1.00000000e+00]]",9,"[[ 1.92229129e-03  3.39631448e-03 -3.39856104e+00]
 [ 1.84980190e-03 -1.20026307e-03 -5.24458697e-01]
 [-4.54237154e-04  3.84366557e-04  1.07370737e+00]]","[[ 1.26563069e+02  5.76609666e+02  6.82253182e+02]
 [ 2.03488392e+02 -6.05634360e+01  6.14510729e+02]
 [-1.93017993e-02  2.65618082e-01  1.00000000e+00]]",14
42,72262.94939499999,"[[ 1.55450367e-03  3.23091158e-03 -3.05799920e+00]
 [ 1.93331463e-03 -1.05302398e-03 -6.67716121e-01]
 [ 1.42650485e-05  7.82970721e-04  5.06172003e-01]]","[[ 1.29502683e+00  5.11171934e+02  6.82135579e+02]
 [ 1.25342808e+02 -1.05345341e+02  6.18282762e+02]
 [-1.93922663e-01  1.48547183e-01  1.00000000e+00]]",9,"[[ 1.92619605e-03  3.39493035e-03 -3.40328355e+00]
 [ 1.84951362e-03 -1.20251646e-03 -5.24059296e-01]
 [-4.52189188e-04  3.85293736e-04  1.07199641e+00]]","[[ 1.26485706e+02  5.75971101e+02  6.83127039e+02]
 [ 2.03100261e+02 -6.11904340e+01  6.14871802e+02]
 [-1.96435267e-02  2.64948831e-01  1.00000000e+00]]",14
43,72262.99023899999,"[[ 1.54665090e-03  3.22128829e-03 -3.05657841e+00]
 [ 1.92718515e-03 -1.04261892e-03 -6.68184195e-01]
 [ 1.36947701e-05  7.84389379e-04  5.03488288e-01]]","[[ 1.06108315e-01  5.13954881e+02  6.82718675e+02]
 [ 1.25241986e+02 -1.04925604e+02  6.21071689e+02]
 [-1.95118614e-01  1.49485176e-01  1.00000000e+00]]",8,"[[ 1.92955227e-03  3.39975842e-03 -3.41826654e+00]
 [ 1.84502940e-03 -1.19476412e-03 -5.23734755e-01]
 [-4.53934578e-04  3.82397919e-04  1.07424505e+00]]","[[ 1.26275657e+02  5.78142173e+02  6.83677343e+02]
 [ 2.03342216e+02 -6.07532941e+01  6.17418977e+02]
 [-1.90242935e-02  2.65926900e-01  1.00000000e+00]]",14
44,72263.029547,"[[ 1.54491133e-03  3.22629188e-03 -3.06116455e+00]
 [ 1.92893971e-03 -1.03996662e-03 -6.68417066e-01]
 [ 1.46682003e-05  7.83975887e-04  5.02172100e-01]]","[[-2.27413358e-01  5.13415567e+02  6.81996425e+02]
 [ 1.24963836e+02 -1.04816778e+02  6.22243934e+02]
 [-1.95083117e-01  1.48640166e-01  1.00000000e+00]]",8,"[[ 1.92834955e-03  3.40636952e-03 -3.42387029e+00]
 [ 1.84480062e-03 -1.19265632e-03 -5.22104992e-01]
 [-4.53094051e-04  3.81091385e-04  1.07369621e+00]]","[[ 1.26000649e+02  5.78081720e+02  6.82901944e+02]
 [ 2.03192779e+02 -6.04765297e+01  6.18546116e+02]
 [-1.89484446e-02  2.65412571e-01  1.00000000e+00]]",14
45,72263.071076,"[[ 1.55031375e-03  3.16603482e-03 -3.04076406e+00]
 [ 1.89580374e-03 -1.00498769e-03 -6.54693879e-01]
 [ 3.78994169e-06  7.86388157e-04  5.03380782e-01]]","[[-1.18409464e+00  5.27092902e+02  6.78380972e+02]
 [ 1.26556046e+02 -1.04748506e+02  6.28249789e+02]
 [-1.97698624e-01  1.59671040e-01  1.00000000e+00]]",7,"[[ 1.98792183e-03  3.21362286e-03 -3.40049865e+00]
 [ 1.76891019e-03 -1.24230099e-03 -4.29129883e-01]
 [-5.09006651e-04  3.06674552e-04  1.15564190e+00]]","[[ 1.59923802e+02  5.83336104e+02  6.87191793e+02]
 [ 2.23908548e+02 -6.94671216e+01  6.33059689e+02]
 [ 1.10200443e-02  2.75367098e-01  1.00000000e+00]]",14
46,72263.113002,"[[ 1.54420940e-03  3.21527941e-03 -3.05775095e+00]
 [ 1.92662274e-03 -1.03863273e-03 -6.60988463e-01]
 [ 1.16462392e-05  7.84982877e-04  5.01834653e-01]]","[[ 3.02272626e-01  5.14691593e+02  6.79764693e+02]
 [ 1.24965631e+02 -1.03936580e+02  6.24534189e+02]
 [-1.95481521e-01  1.50635699e-01  1.00000000e+00]]",9,"[[ 1.92428801e-03  3.39716940e-03 -3.41841549e+00]
 [ 1.84317791e-03 -1.19296941e-03 -5.14348588e-01]
 [-4.50333162e-04  3.83148220e-04  1.06876904e+00]]","[[ 1.25968364e+02  5.77355535e+02  6.80759062e+02]
 [ 2.03139155e+02 -6.04395520e+01  6.20645819e+02]
 [-1.97467119e-02  2.64939982e-01  1.00000000e+00]]",14
47,72263.15415199999,"[[ 1.54717948e-03  3.20620553e-03 -3.06015331e+00]
 [ 1.92360349e-03 -1.04316408e-03 -6.56366426e-01]
 [ 1.31548661e-05  7.87115444e-04  4.98328674e-01]]","[[ 4.11546719e-01  5.14871684e+02  6.80683052e+02]
 [ 1.24298640e+02 -1.04255873e+02  6.25978103e+02]
 [-1.96341888e-01  1.51081694e-01  1.00000000e+00]]",9,"[[ 1.93220686e-03  3.39362515e-03 -3.42776209e+00]
 [ 1.84105105e-03 -1.19963705e-03 -5.08896707e-01]
 [-4.49248691e-04  3.83872385e-04  1.06749626e+00]]","[[ 1.26696711e+02  5.76538624e+02  6.81674320e+02]
 [ 2.02747807e+02 -6.10225482e+01  6.21938545e+02]
 [-1.95887831e-02  2.64576189e-01  1.00000000e+00]]",14
48,72263.194448,"[[ 1.54566988e-03  3.20084482e-03 -3.06077566e+00]
 [ 1.92204492e-03 -1.04193850e-03 -6.56958536e-01]
 [ 1.40041343e-05  7.88889083e-04  4.95787209e-01]]","[[-2.17404517e-01  5.15486982e+02  6.81720182e+02]
 [ 1.23942742e+02 -1.04240920e+02  6.27041115e+02]
 [-1.97209669e-01  1.51305991e-01  1.00000000e+00]]",9,"[[ 1.93470973e-03  3.39210911e-03 -3.43366748e+00]
 [ 1.84038065e-03 -1.19849752e-03 -5.09838276e-01]
 [-4.49561577e-04  3.85393938e-04  1.06684380e+00]]","[[ 1.26393618e+02  5.77253465e+02  6.82667474e+02]
 [ 2.02556981e+02 -6.07822344e+01  6.22888005e+02]
 [-1.99115546e-02  2.65208535e-01  1.00000000e+00]]",14
49,72263.233478,"[[ 1.54479043e-03  3.19841573e-03 -3.06471314e+00]
 [ 1.92221575e-03 -1.04387895e-03 -6.57207172e-01]
 [ 1.68518021e-05  7.88511236e-04  4.93087859e-01]]","[[-4.49861668e-01  5.14605931e+02  6.83091270e+02]
 [ 1.23559260e+02 -1.04806500e+02  6.28273638e+02]
 [-1.97571856e-01  1.50011938e-01  1.00000000e+00]]",9,"[[ 1.93839318e-03  3.39301568e-03 -3.44303800e+00]
 [ 1.84023859e-03 -1.20062566e-03 -5.09429208e-01]
 [-4.49464924e-04  3.84113447e-04  1.06772105e+00]]","[[ 1.26732457e+02  5.76965497e+02  6.83949932e+02]
 [ 2.02524993e+02 -6.09174646e+01  6.24009530e+02]
 [-1.95095704e-02  2.64792915e-01  1.00000000e+00]]",14
50,72263.271293,"[[ 1.54365979e-03  3.19428046e-03 -3.06724244e+00]
 [ 1.91859710e-03 -1.04386166e-03 -6.55278028e-01]
 [ 1.63241234e-05  7.88905657e-04  4.92113889e-01]]","[[-4.20382565e-01  5.15731776e+02  6.84106450e+02]
 [ 1.23369109e+02 -1.04617114e+02  6.29630005e+02]
 [-1.97758542e-01  1.50603682e-01  1.00000000e+00]]",9,"[[ 1.94277518e-03  3.39494590e-03 -3.45320459e+00]
 [ 1.83855242e-03 -1.20127274e-03 -5.08310323e-01]
 [-4.50366906e-04  3.84092688e-04  1.06835228e+00]]","[[ 1.26888568e+02  5.77610342e+02  6.84958978e+02]
 [ 2.02352929e+02 -6.06791246e+01  6.25189135e+02]
 [-1.92594417e-02  2.65308547e-01  1.00000000e+00]]",14
51,72263.30907599999,"[[ 1.54624325e-03  3.19398458e-03 -3.07235357e+00]
 [ 1.91651544e-03 -1.04205833e-03 -6.54399499e-01]
 [ 1.72438564e-05  7.92031437e-04  4.88726217e-01]]","[[-1.16697524e+00  5.16564477e+02  6.84338516e+02]
 [ 1.22589575e+02 -1.04579212e+02  6.30622883e+02]
 [-1.98627925e-01  1.51255360e-01  1.00000000e+00]]",9,"[[ 1.94861242e-03  3.39840773e-03 -3.46286509e+00]
 [ 1.83722868e-03 -1.20006482e-03 -5.07510596e-01]
 [-4.48994866e-04  3.87069053e-04  1.06530925e+00]]","[[ 1.26075998e+02  5.78030480e+02  6.85191426e+02]
 [ 2.01505968e+02 -6.07153708e+01  6.26085136e+02]
 [-2.00779712e-02  2.65682250e-01  1.00000000e+00]]",14
52,72263.347319,"[[ 1.55178436e-03  3.19423089e-03 -3.07747324e+00]
 [ 1.91479509e-03 -1.04464198e-03 -6.50108440e-01]
 [ 1.79816551e-05  7.91759990e-04  4.87935238e-01]]","[[-6.47794560e-01  5.16351790e+02  6.83883968e+02]
 [ 1.22262170e+02 -1.05011099e+02  6.31210724e+02]
 [-1.98367813e-01  1.51369939e-01  1.00000000e+00]]",9,"[[ 1.95387403e-03  3.39873765e-03 -3.46764860e+00]
 [ 1.83380990e-03 -1.20317599e-03 -5.01669800e-01]
 [-4.48342716e-04  3.86985230e-04  1.06448380e+00]]","[[ 1.26594446e+02  5.77833511e+02  6.84713732e+02]
 [ 2.01216557e+02 -6.11839788e+01  6.26645666e+02]
 [-1.98313381e-02  2.65616764e-01  1.00000000e+00]]",14
53,72263.38478,"[[ 1.56069728e-03  3.19434950e-03 -3.08505592e+00]
 [ 1.91355897e-03 -1.04779418e-03 -6.45610262e-01]
 [ 1.99682779e-05  7.95186125e-04  4.83880096e-01]]","[[-8.22623336e-01  5.16126115e+02  6.83389294e+02]
 [ 1.21172058e+02 -1.05421756e+02  6.31894573e+02]
 [-1.99094597e-01  1.51946254e-01  1.00000000e+00]]",8,"[[ 1.96685228e-03  3.40475951e-03 -3.48149230e+00]
 [ 1.83013894e-03 -1.20976258e-03 -4.93270011e-01]
 [-4.46948369e-04  3.87227447e-04  1.06288780e+00]]","[[ 1.27149477e+02  5.76847436e+02  6.84184602e+02]
 [ 2.00307141e+02 -6.20741332e+01  6.27299008e+02]
 [-1.95083355e-02  2.65181169e-01  1.00000000e+00]]",14
54,72263.42212599999,"[[ 1.56386302e-03  3.18255176e-03 -3.08528421e+00]
 [ 1.91094201e-03 -1.05050047e-03 -6.40239799e-01]
 [ 2.04614551e-05  7.95184727e-04  4.82157162e-01]]","[[-3.36925495e-01  5.16260663e+02  6.83368698e+02]
 [ 1.20975250e+02 -1.05787563e+02  6.33639082e+02]
 [-1.99500878e-01  1.52558576e-01  1.00000000e+00]]",9,"[[ 1.96970663e-03  3.39399063e-03 -3.48193823e+00]
 [ 1.82930997e-03 -1.21226789e-03 -4.89290269e-01]
 [-4.43924483e-04  3.90135935e-04  1.05840001e+00]]","[[ 1.27049155e+02  5.75890711e+02  6.84197867e+02]
 [ 1.99958025e+02 -6.27024471e+01  6.28837668e+02]
 [-2.04181599e-02  2.64658409e-01  1.00000000e+00]]",14
55,72263.45933299999,"[[ 1.57436874e-03  3.15804531e-03 -3.08645548e+00]
 [ 1.89771456e-03 -1.04755284e-03 -6.29770192e-01]
 [ 1.85739335e-05  7.88448373e-04  4.85316906e-01]]","[[ 1.55107947e+00  5.18974920e+02  6.83310778e+02]
 [ 1.22043089e+02 -1.07480086e+02  6.36682555e+02]
 [-1.98331201e-01  1.54750622e-01  1.00000000e+00]]",7,"[[ 2.04115226e-03  3.25154185e-03 -3.49024326e+00]
 [ 1.76589233e-03 -1.24459495e-03 -4.16458268e-01]
 [-4.84897993e-04  3.23976508e-04  1.12576077e+00]]","[[ 1.52879809e+02  5.78489828e+02  6.87983288e+02]
 [ 2.15645015e+02 -7.31002983e+01  6.41530917e+02]
 [ 3.79049764e-03  2.70209572e-01  1.00000000e+00]]",14
56,72263.495854,"[[ 1.57594249e-03  3.15845468e-03 -3.08961348e+00]
 [ 1.89961439e-03 -1.05156109e-03 -6.29154635e-01]
 [ 2.06531192e-05  7.86747980e-04  4.84715910e-01]]","[[ 1.92270694e+00  5.17392807e+02  6.83824270e+02]
 [ 1.21948771e+02 -1.08095809e+02  6.37003206e+02]
 [-1.98018380e-01  1.53406114e-01  1.00000000e+00]]",7,"[[ 2.04392737e-03  3.25244947e-03 -3.49458586e+00]
 [ 1.76654622e-03 -1.24810916e-03 -4.14957223e-01]
 [-4.84088363e-04  3.22313796e-04  1.12635992e+00]]","[[ 1.53323833e+02  5.77315397e+02  6.88380757e+02]
 [ 2.15616132e+02 -7.35850913e+01  6.41850274e+02]
 [ 4.19602038e-03  2.69176088e-01  1.00000000e+00]]",14
57,72263.53395699999,"[[ 1.56785738e-03  3.18802601e-03 -3.09288605e+00]
 [ 1.90912858e-03 -1.05625812e-03 -6.36840710e-01]
 [ 2.27708286e-05  7.96519603e-04  4.79679281e-01]]","[[-7.63297842e-02  5.15701507e+02  6.84173046e+02]
 [ 1.20152559e+02 -1.06232541e+02  6.33683753e+02]
 [-1.99512746e-01  1.51920989e-01  1.00000000e+00]]",8,"[[ 1.97917368e-03  3.40370547e-03 -3.49618515e+00]
 [ 1.82486268e-03 -1.21950668e-03 -4.82912158e-01]
 [-4.45080590e-04  3.88817049e-04  1.06031055e+00]]","[[ 1.28151047e+02  5.76047851e+02  6.84912826e+02]
 [ 1.99420772e+02 -6.28939380e+01  6.28909795e+02]
 [-1.93345736e-02  2.64867639e-01  1.00000000e+00]]",14
58,72263.57049499999,"[[ 1.56736787e-03  3.18131202e-03 -3.08550674e+00]
 [ 1.90779218e-03 -1.05700649e-03 -6.36877306e-01]
 [ 2.22043156e-05  7.93152012e-04  4.82972028e-01]]","[[ 6.94285965e-01  5.15630401e+02  6.84378194e+02]
 [ 1.21091336e+02 -1.06847836e+02  6.32705730e+02]
 [-1.98891958e-01  1.51763150e-01  1.00000000e+00]]",9,"[[ 1.97354810e-03  3.39004053e-03 -3.48114654e+00]
 [ 1.82612084e-03 -1.21720589e-03 -4.86879493e-01]
 [-4.43980596e-04  3.89841659e-04  1.05940351e+00]]","[[ 1.27979403e+02  5.75888520e+02  6.85200075e+02]
 [ 1.99984426e+02 -6.34507797e+01  6.27978105e+02]
 [-1.99564084e-02  2.64695258e-01  1.00000000e+00]]",14
59,72263.608362,"[[ 1.57232331e-03  3.18617983e-03 -3.08931999e+00]
 [ 1.91002326e-03 -1.05628036e-03 -6.39253518e-01]
 [ 2.42522422e-05  7.93875893e-04  4.81700484e-01]]","[[ 1.70761672e-01  5.14726036e+02  6.84176117e+02]
 [ 1.20772407e+02 -1.07443712e+02  6.31971213e+02]
 [-1.99049921e-01  1.51159724e-01  1.00000000e+00]]",9,"[[ 1.97615186e-03  3.39130177e-03 -3.48115695e+00]
 [ 1.82719747e-03 -1.21659703e-03 -4.88409350e-01]
 [-4.42576056e-04  3.90277956e-04  1.05832751e+00]]","[[ 1.27540228e+02  5.75266328e+02  6.84998736e+02]
 [ 1.99705068e+02 -6.40337897e+01  6.27338870e+02]
 [-2.03096246e-02  2.64181056e-01  1.00000000e+00]]",14
60,72263.65039,"[[ 1.57195607e-03  3.18826503e-03 -3.08749855e+00]
 [ 1.91144642e-03 -1.05727733e-03 -6.39963002e-01]
 [ 2.39253056e-05  7.92442946e-04  4.83458321e-01]]","[[ 5.17697039e-01  5.14177584e+02  6.83932833e+02]
 [ 1.21118207e+02 -1.07506965e+02  6.31185349e+02]
 [-1.98552080e-01  1.50770557e-01  1.00000000e+00]]",9,"[[ 1.97374465e-03  3.39095457e-03 -3.47641977e+00]
 [ 1.82845380e-03 -1.21668559e-03 -4.89653720e-01]
 [-4.42627400e-04  3.89726514e-04  1.05888265e+00]]","[[ 1.27591651e+02  5.74946339e+02  6.84765918e+02]
 [ 1.99890459e+02 -6.40814932e+01  6.26627890e+02]
 [-2.02355294e-02  2.63920897e-01  1.00000000e+00]]",14
61,72263.69298899999,"[[ 1.56134520e-03  3.18954779e-03 -3.07963008e+00]
 [ 1.91743060e-03 -1.05164550e-03 -6.49343579e-01]
 [ 2.23881326e-05  7.92412564e-04  4.85071886e-01]]","[[-5.70315372e-01  5.14003917e+02  6.84452741e+02]
 [ 1.21766381e+02 -1.06514804e+02  6.30485327e+02]
 [-1.98891020e-01  1.50278923e-01  1.00000000e+00]]",9,"[[ 1.96260434e-03  3.39147371e-03 -3.46791152e+00]
 [ 1.83587036e-03 -1.21019172e-03 -5.00492475e-01]
 [-4.44632496e-04  3.88649546e-04  1.06140150e+00]]","[[ 1.26721101e+02  5.75196850e+02  6.85263080e+02]
 [ 2.00671239e+02 -6.29156791e+01  6.25984868e+02]
 [-2.03942302e-02  2.63993749e-01  1.00000000e+00]]",14
62,72263.73489699999,"[[ 1.55441768e-03  3.19061196e-03 -3.08027693e+00]
 [ 1.91777394e-03 -1.05008352e-03 -6.51787528e-01]
 [ 2.12807904e-05  7.94042637e-04  4.84045883e-01]]","[[-1.19446736e+00  5.14798258e+02  6.85595736e+02]
 [ 1.21551285e+02 -1.05527718e+02  6.31407023e+02]
 [-1.99343673e-01  1.50477870e-01  1.00000000e+00]]",8,"[[ 1.96424242e-03  3.40244479e-03 -3.48075333e+00]
 [ 1.83684479e-03 -1.21043635e-03 -5.01982357e-01]
 [-4.47844566e-04  3.86448318e-04  1.06514427e+00]]","[[ 1.26956560e+02  5.75984965e+02  6.86328395e+02]
 [ 2.00721421e+02 -6.18225624e+01  6.26795765e+02]
 [-1.94449245e-02  2.64605433e-01  1.00000000e+00]]",14
63,72263.777766,"[[ 1.54347023e-03  3.18665619e-03 -3.07628964e+00]
 [ 1.91870658e-03 -1.04788707e-03 -6.55385343e-01]
 [ 2.01274977e-05  7.92587891e-04  4.84791041e-01]]","[[-1.48018048e+00  5.15167795e+02  6.87058814e+02]
 [ 1.22013304e+02 -1.04787403e+02  6.32586227e+02]
 [-1.99418857e-01  1.49928902e-01  1.00000000e+00]]",9,"[[ 1.95576546e-03  3.40047007e-03 -3.47996340e+00]
 [ 1.84190037e-03 -1.20683516e-03 -5.09216253e-01]
 [-4.48540422e-04  3.86132268e-04  1.06609499e+00]]","[[ 1.26394357e+02  5.76202795e+02  6.87799464e+02]
 [ 2.01219207e+02 -6.07781762e+01  6.27792313e+02]
 [-1.97020441e-02  2.64440469e-01  1.00000000e+00]]",14
64,72263.815185,"[[ 1.55366264e-03  3.15812638e-03 -3.08136253e+00]
 [ 1.90931622e-03 -1.04501856e-03 -6.48430554e-01]
 [ 1.99663385e-05  7.80744505e-04  4.88862274e-01]]","[[ 6.02544865e-01  5.16059594e+02  6.88303200e+02]
 [ 1.23648446e+02 -1.07278237e+02  6.37077595e+02]
 [-1.97499133e-01  1.50253103e-01  1.00000000e+00]]",8,"[[ 2.02990260e-03  3.25517602e-03 -3.49534120e+00]
 [ 1.78266617e-03 -1.23831327e-03 -4.40213346e-01]
 [-4.89711770e-04  3.16593007e-04  1.13606380e+00]]","[[ 1.52399108e+02  5.77726304e+02  6.92751329e+02]
 [ 2.17595685e+02 -7.14706607e+01  6.41785103e+02]
 [ 5.05461441e-03  2.68951868e-01  1.00000000e+00]]",14
65,72263.85467999999,"[[ 1.53819797e-03  3.18894219e-03 -3.09038232e+00]
 [ 1.91908481e-03 -1.04587930e-03 -6.56443873e-01]
 [ 2.05001538e-05  7.96246609e-04  4.78888082e-01]]","[[-2.82483518e+00  5.15985117e+02  6.89065902e+02]
 [ 1.20653371e+02 -1.03508517e+02  6.36719774e+02]
 [-2.00489282e-01  1.50015284e-01  1.00000000e+00]]",9,"[[ 1.96420648e-03  3.41857877e-03 -3.51346267e+00]
 [ 1.84422964e-03 -1.20794379e-03 -5.09111016e-01]
 [-4.49768779e-04  3.85868009e-04  1.06652153e+00]]","[[ 1.25828194e+02  5.76414714e+02  6.89673603e+02]
 [ 2.00284571e+02 -5.93068066e+01  6.31490880e+02]
 [-1.93993417e-02  2.64540316e-01  1.00000000e+00]]",14
66,72263.893269,"[[ 1.55310077e-03  3.16311118e-03 -3.09522482e+00]
 [ 1.90761504e-03 -1.04631876e-03 -6.45280181e-01]
 [ 2.01621734e-05  7.85728816e-04  4.83180721e-01]]","[[-1.89864407e-01  5.17083506e+02  6.89340553e+02]
 [ 1.22043159e+02 -1.06127548e+02  6.40069022e+02]
 [-1.98453694e-01  1.51003428e-01  1.00000000e+00]]",8,"[[ 2.03948493e-03  3.26919822e-03 -3.52209447e+00]
 [ 1.78070849e-03 -1.24344568e-03 -4.33917902e-01]
 [-4.90785019e-04  3.17169815e-04  1.13605437e+00]]","[[ 1.52557540e+02  5.78055860e+02  6.93761558e+02]
 [ 2.16575062e+02 -7.04009737e+01  6.44555051e+02]
 [ 5.44153772e-03  2.69379906e-01  1.00000000e+00]]",14
67,72263.93301,"[[ 1.55519743e-03  3.17023160e-03 -3.10050804e+00]
 [ 1.90930619e-03 -1.04748795e-03 -6.46369754e-01]
 [ 2.15727017e-05  7.88465992e-04  4.80700858e-01]]","[[-7.95654618e-01  5.16607866e+02  6.89519812e+02]
 [ 1.21290012e+02 -1.06023402e+02  6.39754081e+02]
 [-1.98909328e-01  1.50719972e-01  1.00000000e+00]]",7,"[[ 2.04343790e-03  3.27919526e-03 -3.53024214e+00]
 [ 1.78144331e-03 -1.24459086e-03 -4.34158063e-01]
 [-4.90140476e-04  3.18579254e-04  1.13481967e+00]]","[[ 1.51947628e+02  5.77935504e+02  6.93790651e+02]
 [ 2.15722173e+02 -7.01995051e+01  6.44220261e+02]
 [ 5.06783043e-03  2.69323574e-01  1.00000000e+00]]",14
