world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
298,72272.94992,"[[ 3.34167996e-03  3.76652985e-04 -3.79903432e+00]
 [ 6.71587108e-04 -1.78873110e-03  6.74580166e-01]
 [ 2.40514285e-04  6.71513405e-04  2.29521966e-01]]","[[ 1.38603218e+02  4.23341287e+02  1.04992455e+03]
 [-1.30044201e+00 -2.69763093e+02  7.71326645e+02]
 [-1.41436527e-01  3.45630998e-01  1.00000000e+00]]",1,"[[ 6.52550763e-03  1.20930365e-03 -7.36496186e+00]
 [ 3.99451891e-04 -2.53526217e-03  1.39994090e+00]
 [-1.39761601e-04  5.56608877e-04  7.44564461e-01]]","[[ 1.56627498e+02  2.93641149e+02  9.97194109e+02]
 [ 2.89585748e+01 -2.24897966e+02  7.09304145e+02]
 [ 7.75206229e-03  2.23244554e-01  1.00000000e+00]]",14
299,72272.98956399999,"[[ 2.78710903e-03  2.05903522e-04 -2.87197405e+00]
 [ 4.48223320e-04 -1.65393567e-03  8.21622560e-01]
 [ 1.89280278e-05  5.66712895e-04  5.50408705e-01]]","[[ 2.92634554e+02  3.70250870e+02  9.74243999e+02]
 [ 4.91609578e+01 -3.37816529e+02  7.60792248e+02]
 [-6.06806240e-02  3.35090748e-01  1.00000000e+00]]",3,"[[ 4.04027801e-03  7.20608343e-04 -4.22207387e+00]
 [ 1.39830843e-04 -2.08965545e-03  1.34201289e+00]
 [-7.21289751e-04  3.69867964e-04  1.40291784e+00]]","[[ 4.01236206e+02  3.01111774e+02  9.19478662e+02]
 [ 1.36260808e+02 -3.06996367e+02  7.03744903e+02]
 [ 1.70365683e-01  2.35749342e-01  1.00000000e+00]]",14
300,72273.03079199999,"[[ 2.86978573e-03  1.09844026e-04 -2.81891793e+00]
 [ 3.79142279e-04 -1.69857472e-03  8.92543585e-01]
 [ 2.91431363e-05  5.80311572e-04  5.43687547e-01]]","[[ 2.93204027e+02  3.44895300e+02  9.54011181e+02]
 [ 3.66388082e+01 -3.34083548e+02  7.38412942e+02]
 [-5.48234174e-02  3.38100844e-01  1.00000000e+00]]",3,"[[ 3.96889368e-03  5.31919222e-04 -3.96386160e+00]
 [ 6.88161407e-05 -2.08707032e-03  1.37673537e+00]
 [-6.83591674e-04  4.02371930e-04  1.34210352e+00]]","[[ 4.03249794e+02  2.77505657e+02  9.06319442e+02]
 [ 1.24217259e+02 -3.14545008e+02  6.89533441e+02]
 [ 1.68151457e-01  2.35648467e-01  1.00000000e+00]]",14
301,72273.072932,"[[ 3.07553339e-03  1.09625238e-05 -2.83430455e+00]
 [ 2.46056092e-04 -1.70538490e-03  9.71451442e-01]
 [ 1.11326817e-04  6.20752730e-04  4.61765332e-01]]","[[ 2.64978538e+02  3.36237964e+02  9.19062110e+02]
 [ 1.04266855e+00 -3.30758271e+02  7.02241629e+02]
 [-6.52852314e-02  3.63576010e-01  1.00000000e+00]]",8,"[[ 4.08243908e-03  1.36557463e-04 -3.70688109e+00]
 [-6.29525066e-05 -2.10605529e-03  1.45838929e+00]
 [-4.23527489e-04  4.67256986e-04  1.06393788e+00]]","[[ 3.40210847e+02  2.18570383e+02  8.85728825e+02]
 [ 6.41139409e+01 -3.22903269e+02  6.65998869e+02]
 [ 1.07272202e-01  2.28819161e-01  1.00000000e+00]]",14
302,72273.114894,"[[ 3.11890516e-03 -5.09902150e-05 -2.78162809e+00]
 [ 1.88248209e-04 -1.72668185e-03  1.02199648e+00]
 [ 1.07051389e-04  6.02058392e-04  4.87686770e-01]]","[[ 2.71102498e+02  3.06902812e+02  9.03146767e+02]
 [-3.27395350e+00 -3.38338500e+02  6.90348510e+02]
 [-5.54675451e-02  3.50317399e-01  1.00000000e+00]]",9,"[[ 4.00886951e-03  3.29732996e-05 -3.52337426e+00]
 [-1.08813387e-04 -2.08228044e-03  1.46474192e+00]
 [-4.06380268e-04  4.81450181e-04  1.03827558e+00]]","[[ 3.43621799e+02  2.07402205e+02  8.73484376e+02]
 [ 5.77976725e+01 -3.27238815e+02  6.57786098e+02]
 [ 1.07692429e-01  2.32918269e-01  1.00000000e+00]]",14
303,72273.15757299999,"[[ 3.11193449e-03 -1.14114859e-04 -2.68530445e+00]
 [ 1.40362570e-04 -1.76003332e-03  1.07497140e+00]
 [ 8.22763617e-05  5.93047373e-04  5.22739170e-01]]","[[ 2.85208091e+02  2.80687588e+02  8.87898696e+02]
 [-2.75983727e+00 -3.38332973e+02  6.81577518e+02]
 [-4.17592005e-02  3.39659887e-01  1.00000000e+00]]",13,"[[ 3.95581751e-03 -4.32948276e-05 -3.38851988e+00]
 [-1.61071982e-04 -2.08705972e-03  1.50108549e+00]
 [-4.21845520e-04  4.86481751e-04  1.04689656e+00]]","[[ 3.52799952e+02  1.94012791e+02  8.63733724e+02]
 [ 5.62266043e+01 -3.28197930e+02  6.52574612e+02]
 [ 1.16032344e-01  2.30687290e-01  1.00000000e+00]]",14
304,72273.20660899999,"[[ 3.14375918e-03 -2.36015804e-04 -2.57691407e+00]
 [ 7.19528229e-05 -1.77046307e-03  1.12517179e+00]
 [ 8.49706432e-05  5.89667630e-04  5.30472162e-01]]","[[ 2.88823155e+02  2.51277925e+02  8.70058131e+02]
 [-1.03511176e+01 -3.40000615e+02  6.70883764e+02]
 [-3.47572815e-02  3.37691821e-01  1.00000000e+00]]",14,"[[ 3.88031930e-03 -1.93263528e-04 -3.16941909e+00]
 [-2.17159593e-04 -2.06514721e-03  1.51670181e+00]
 [-3.84282181e-04  5.00143735e-04  1.00355475e+00]]","[[ 3.51448387e+02  1.72705842e+02  8.48926245e+02]
 [ 4.53000416e+01 -3.32219593e+02  6.45159494e+02]
 [ 1.12000686e-01  2.31701684e-01  1.00000000e+00]]",14
305,72273.25385699999,"[[ 3.14304355e-03 -2.99320768e-04 -2.52960031e+00]
 [ 4.29206652e-05 -1.77814390e-03  1.14587266e+00]
 [ 9.06149744e-05  5.91678447e-04  5.27639705e-01]]","[[ 2.89853989e+02  2.40098937e+02  8.68190790e+02]
 [-1.45601681e+01 -3.38528637e+02  6.65376964e+02]
 [-3.34511864e-02  3.38381546e-01  1.00000000e+00]]",14,"[[ 3.85253937e-03 -2.70593864e-04 -3.09167315e+00]
 [-2.45566475e-04 -2.06478800e-03  1.53104164e+00]
 [-3.71928859e-04  5.08268480e-04  9.89560490e-01]]","[[ 3.51747733e+02  1.62524694e+02  8.47504481e+02]
 [ 4.06969911e+01 -3.31928253e+02  6.40706431e+02]
 [ 1.11302074e-01  2.31573810e-01  1.00000000e+00]]",14
306,72273.299197,"[[ 3.14341227e-03 -3.31192946e-04 -2.50387326e+00]
 [ 1.75247048e-05 -1.78176309e-03  1.15713791e+00]
 [ 1.00797528e-04  5.88829338e-04  5.25302006e-01]]","[[ 2.89064706e+02  2.32417328e+02  8.65868556e+02]
 [-1.92011883e+01 -3.40236095e+02  6.57950545e+02]
 [-3.39438732e-02  3.36785127e-01  1.00000000e+00]]",14,"[[ 3.82658952e-03 -3.13186281e-04 -3.03815110e+00]
 [-2.65898010e-04 -2.05218499e-03  1.52735956e+00]
 [-3.56112823e-04  5.17459852e-04  9.72826180e-01]]","[[ 3.51148633e+02  1.59705421e+02  8.45901378e+02]
 [ 3.59418551e+01 -3.32741128e+02  6.34658219e+02]
 [ 1.09423519e-01  2.35451438e-01  1.00000000e+00]]",14
307,72273.344254,"[[ 3.16194948e-03 -3.75520762e-04 -2.45884533e+00]
 [-2.37985033e-05 -1.78379301e-03  1.17899148e+00]
 [ 1.05793211e-04  5.78877790e-04  5.33564760e-01]]","[[ 2.89290698e+02  2.16491939e+02  8.54777084e+02]
 [-2.43268661e+01 -3.44691972e+02  6.49542328e+02]
 [-3.09666429e-02  3.31039759e-01  1.00000000e+00]]",14,"[[ 3.78638720e-03 -3.70014600e-04 -2.93521393e+00]
 [-2.95018910e-04 -2.03014859e-03  1.52236959e+00]
 [-3.32225786e-04  5.21085263e-04  9.50539074e-01]]","[[ 3.49280208e+02  1.51073601e+02  8.36601352e+02]
 [ 2.89046732e+01 -3.36573237e+02  6.28306902e+02]
 [ 1.06232448e-01  2.37311549e-01  1.00000000e+00]]",14
308,72273.39000999999,"[[ 3.16572854e-03 -4.02841654e-04 -2.43053799e+00]
 [-3.98064035e-05 -1.77750783e-03  1.18745115e+00]
 [ 1.05193145e-04  5.78680395e-04  5.34985556e-01]]","[[ 2.90280741e+02  2.11050869e+02  8.50351505e+02]
 [-2.59088904e+01 -3.45427185e+02  6.48999514e+02]
 [-2.90523304e-02  3.32141370e-01  1.00000000e+00]]",14,"[[ 3.76912647e-03 -4.01365258e-04 -2.88624557e+00]
 [-3.07652941e-04 -2.01897939e-03  1.52435852e+00]
 [-3.23548136e-04  5.22753813e-04  9.41041831e-01]]","[[ 3.48728072e+02  1.46263405e+02  8.32648413e+02]
 [ 2.63393202e+01 -3.37899278e+02  6.28135085e+02]
 [ 1.05267730e-01  2.37993021e-01  1.00000000e+00]]",14
309,72273.43342399999,"[[ 3.16355422e-03 -4.35473899e-04 -2.40290145e+00]
 [-5.30090473e-05 -1.77573245e-03  1.19809585e+00]
 [ 1.07757705e-04  5.80113526e-04  5.31815708e-01]]","[[ 2.90636113e+02  2.06066928e+02  8.48944476e+02]
 [-2.78856925e+01 -3.44169261e+02  6.49362524e+02]
 [-2.84711660e-02  3.33671874e-01  1.00000000e+00]]",14,"[[ 3.75730886e-03 -4.37855899e-04 -2.84822058e+00]
 [-3.21783601e-04 -2.01749267e-03  1.53560261e+00]
 [-3.15900972e-04  5.23583657e-04  9.33506200e-01]]","[[ 3.48047602e+02  1.40202978e+02  8.31296336e+02]
 [ 2.39225075e+01 -3.37732821e+02  6.28554991e+02]
 [ 1.04362608e-01  2.36872173e-01  1.00000000e+00]]",14
310,72273.476228,"[[ 3.15002129e-03 -4.76948128e-04 -2.36649058e+00]
 [-8.07338297e-05 -1.78056639e-03  1.21291188e+00]
 [ 1.18427102e-04  5.79039942e-04  5.27345834e-01]]","[[ 2.90632796e+02  1.98107137e+02  8.48576484e+02]
 [-3.29742298e+01 -3.43774484e+02  6.42718551e+02]
 [-2.90613912e-02  3.32984337e-01  1.00000000e+00]]",14,"[[ 3.72520801e-03 -4.87988081e-04 -2.79260323e+00]
 [-3.47402328e-04 -2.01086504e-03  1.54140441e+00]
 [-3.02167713e-04  5.32489570e-04  9.19474318e-01]]","[[ 3.48508433e+02  1.35546061e+02  8.31251580e+02]
 [ 1.91027580e+01 -3.36978781e+02  6.22928765e+02]
 [ 1.03467791e-01  2.39697102e-01  1.00000000e+00]]",14
311,72273.51971699999,"[[ 3.14454171e-03 -4.98812325e-04 -2.34661143e+00]
 [-9.97184534e-05 -1.78445213e-03  1.22221214e+00]
 [ 1.22440194e-04  5.76026076e-04  5.28989328e-01]]","[[ 2.91110216e+02  1.92163607e+02  8.47385461e+02]
 [-3.57528699e+01 -3.44592822e+02  6.37569455e+02]
 [-2.84486001e-02  3.30755069e-01  1.00000000e+00]]",14,"[[ 3.70466236e-03 -5.14936444e-04 -2.75792885e+00]
 [-3.63253183e-04 -2.00510962e-03  1.54200617e+00]
 [-2.95628965e-04  5.37273386e-04  9.13145093e-01]]","[[ 3.49222307e+02  1.32831172e+02  8.30430775e+02]
 [ 1.63038513e+01 -3.37159197e+02  6.18594380e+02]
 [ 1.03467241e-01  2.41380485e-01  1.00000000e+00]]",14
312,72273.56650599999,"[[ 3.14480119e-03 -5.15038275e-04 -2.32759327e+00]
 [-1.19825875e-04 -1.78747117e-03  1.23024877e+00]
 [ 1.26748451e-04  5.71516390e-04  5.32042479e-01]]","[[ 2.91066448e+02  1.85860210e+02  8.43598076e+02]
 [-3.86567425e+01 -3.46331476e+02  6.31710268e+02]
 [-2.78159358e-02  3.27749433e-01  1.00000000e+00]]",14,"[[ 3.68179332e-03 -5.35255208e-04 -2.71754403e+00]
 [-3.77099896e-04 -1.99515912e-03  1.53658441e+00]
 [-2.85786362e-04  5.41918818e-04  9.03819888e-01]]","[[ 3.49245540e+02  1.31023488e+02  8.27334621e+02]
 [ 1.30245873e+01 -3.37993301e+02  6.13783933e+02]
 [ 1.02621490e-01  2.44085862e-01  1.00000000e+00]]",14
313,72273.609304,"[[ 3.16242166e-03 -5.36002819e-04 -2.29066621e+00]
 [-1.48704039e-04 -1.78679419e-03  1.23879882e+00]
 [ 1.23841160e-04  5.59352975e-04  5.48034941e-01]]","[[ 2.91808586e+02  1.72336922e+02  8.30139209e+02]
 [-4.09942222e+01 -3.51952860e+02  6.24220612e+02]
 [-2.41000576e-02  3.20277891e-01  1.00000000e+00]]",14,"[[ 3.64499890e-03 -5.59134556e-04 -2.63260909e+00]
 [-3.88557278e-04 -1.97209306e-03  1.51592829e+00]
 [-2.68777960e-04  5.42281903e-04  8.89480940e-01]]","[[ 3.47874991e+02  1.25619149e+02  8.15519713e+02]
 [ 8.34967879e+00 -3.42253529e+02  6.08009935e+02]
 [ 1.00028282e-01  2.46617486e-01  1.00000000e+00]]",14
314,72273.64919899999,"[[ 3.16962169e-03 -5.46198434e-04 -2.27062808e+00]
 [-1.57366616e-04 -1.78198949e-03  1.24257626e+00]
 [ 1.18585934e-04  5.56759258e-04  5.54572738e-01]]","[[ 2.92989911e+02  1.67641310e+02  8.23992913e+02]
 [-4.09165842e+01 -3.53502721e+02  6.24530778e+02]
 [-2.15729957e-02  3.19049241e-01  1.00000000e+00]]",14,"[[ 3.63246758e-03 -5.68725532e-04 -2.59570257e+00]
 [-3.91802357e-04 -1.96308902e-03  1.51208889e+00]
 [-2.64174157e-04  5.40077837e-04  8.85244767e-01]]","[[ 3.47371407e+02  1.22172775e+02  8.09874041e+02]
 [ 7.15475603e+00 -3.44032319e+02  6.08621578e+02]
 [ 9.92973095e-02  2.46348952e-01  1.00000000e+00]]",14
315,72273.6881,"[[ 3.17107440e-03 -5.61158268e-04 -2.24913184e+00]
 [-1.65308931e-04 -1.77957072e-03  1.24870192e+00]
 [ 1.14114748e-04  5.57176643e-04  5.57906062e-01]]","[[ 2.94387321e+02  1.63895391e+02  8.19957768e+02]
 [-4.09214805e+01 -3.53181755e+02  6.25519158e+02]
 [-1.93463425e-02  3.19196645e-01  1.00000000e+00]]",14,"[[ 3.62120425e-03 -5.83530381e-04 -2.56322388e+00]
 [-3.97327773e-04 -1.95998151e-03  1.51531392e+00]
 [-2.61491935e-04  5.38948138e-04  8.82180275e-01]]","[[ 3.47334207e+02  1.18245983e+02  8.06088695e+02]
 [ 6.23898022e+00 -3.44408973e+02  6.09716212e+02]
 [ 9.91436891e-02  2.45458838e-01  1.00000000e+00]]",14
316,72273.72671199999,"[[ 3.16923542e-03 -5.75823599e-04 -2.23147120e+00]
 [-1.72720364e-04 -1.77670032e-03  1.25347442e+00]
 [ 1.13748384e-04  5.57185802e-04  5.58172773e-01]]","[[ 2.94948286e+02  1.60889479e+02  8.17843116e+02]
 [-4.17065559e+01 -3.53005782e+02  6.26001045e+02]
 [-1.84738321e-02  3.19594398e-01  1.00000000e+00]]",14,"[[ 3.61162187e-03 -5.98869021e-04 -2.53860104e+00]
 [-4.03572149e-04 -1.95625453e-03  1.51835267e+00]
 [-2.57339773e-04  5.38666371e-04  8.78192569e-01]]","[[ 3.47047360e+02  1.15169532e+02  8.04091094e+02]
 [ 4.97040863e+00 -3.44660965e+02  6.10270231e+02]
 [ 9.86477227e-02  2.45156905e-01  1.00000000e+00]]",14
317,72273.767115,"[[ 3.16862534e-03 -5.81320942e-04 -2.22069580e+00]
 [-1.76787856e-04 -1.77172298e-03  1.25550259e+00]
 [ 1.14264934e-04  5.55839399e-04  5.58136685e-01]]","[[ 2.95051749e+02  1.59164235e+02  8.15909584e+02]
 [-4.23551775e+01 -3.53748636e+02  6.27219770e+02]
 [-1.82238376e-02  3.19707597e-01  1.00000000e+00]]",14,"[[ 3.60557946e-03 -6.04247388e-04 -2.52310437e+00]
 [-4.06666981e-04 -1.95080303e-03  1.51908461e+00]
 [-2.53100328e-04  5.36743387e-04  8.74853247e-01]]","[[ 3.46455666e+02  1.13418707e+02  8.02250198e+02]
 [ 3.94352278e+00 -3.45594256e+02  6.11458938e+02]
 [ 9.78122710e-02  2.44843057e-01  1.00000000e+00]]",14
318,72273.807963,"[[ 3.16491859e-03 -5.85560578e-04 -2.20630016e+00]
 [-1.76580121e-04 -1.76525828e-03  1.25600542e+00]
 [ 1.14503315e-04  5.56287498e-04  5.56301914e-01]]","[[ 2.95365363e+02  1.58443172e+02  8.13693343e+02]
 [-4.25370835e+01 -3.53809110e+02  6.30119322e+02]
 [-1.82589078e-02  3.21187671e-01  1.00000000e+00]]",13,"[[ 3.59807922e-03 -6.11909059e-04 -2.50445787e+00]
 [-4.07698512e-04 -1.94738238e-03  1.52216473e+00]
 [-2.50914709e-04  5.33351265e-04  8.73343966e-01]]","[[ 3.46261801e+02  1.10434730e+02  8.00484422e+02]
 [ 3.56551532e+00 -3.46450922e+02  6.14059386e+02]
 [ 9.73047393e-02  2.43305896e-01  1.00000000e+00]]",14
319,72273.846052,"[[ 3.16392384e-03 -5.85144527e-04 -2.20792285e+00]
 [-1.72109872e-04 -1.76211267e-03  1.25307023e+00]
 [ 1.14396642e-04  5.53912345e-04  5.56984230e-01]]","[[ 2.95206083e+02  1.58050624e+02  8.14643752e+02]
 [-4.21447762e+01 -3.54980681e+02  6.31549853e+02]
 [-1.87187935e-02  3.20561536e-01  1.00000000e+00]]",14,"[[ 3.60086996e-03 -6.07418070e-04 -2.51009413e+00]
 [-4.02949405e-04 -1.94544635e-03  1.51980033e+00]
 [-2.49936659e-04  5.30282651e-04  8.73870955e-01]]","[[ 3.45651411e+02  1.10379027e+02  8.00877397e+02]
 [ 3.82452575e+00 -3.47491166e+02  6.15327815e+02]
 [ 9.65392872e-02  2.42434310e-01  1.00000000e+00]]",14
320,72273.88889599999,"[[ 3.16273596e-03 -5.73108633e-04 -2.21625443e+00]
 [-1.63350338e-04 -1.75911799e-03  1.24720823e+00]
 [ 1.14846295e-04  5.52674753e-04  5.56351181e-01]]","[[ 2.94841111e+02  1.60151893e+02  8.15492402e+02]
 [-4.13836546e+01 -3.56025086e+02  6.33270356e+02]
 [-1.97531859e-02  3.20612647e-01  1.00000000e+00]]",14,"[[ 3.60527509e-03 -5.94286671e-04 -2.52347241e+00]
 [-3.95272324e-04 -1.94485159e-03  1.51638713e+00]
 [-2.51438278e-04  5.27250364e-04  8.76360252e-01]]","[[ 3.45526993e+02  1.11733664e+02  8.01606807e+02]
 [ 4.81283250e+00 -3.48440889e+02  6.16774129e+02]
 [ 9.62402669e-02  2.41692507e-01  1.00000000e+00]]",14
321,72273.92947799999,"[[ 3.16108556e-03 -5.57098894e-04 -2.22581366e+00]
 [-1.53890821e-04 -1.75535972e-03  1.24156366e+00]
 [ 1.12709029e-04  5.51965287e-04  5.57100578e-01]]","[[ 2.95179682e+02  1.62960261e+02  8.16171166e+02]
 [-4.00506007e+01 -3.57065440e+02  6.35745707e+02]
 [-2.00374484e-02  3.20804972e-01  1.00000000e+00]]",14,"[[ 3.60994361e-03 -5.76459732e-04 -2.53895470e+00]
 [-3.87303022e-04 -1.94447336e-03  1.51409492e+00]
 [-2.55614260e-04  5.23711428e-04  8.80920433e-01]]","[[ 3.45986141e+02  1.13474809e+02  8.02151337e+02]
 [ 6.32928100e+00 -3.49466185e+02  6.18892142e+02]
 [ 9.66310593e-02  2.40685999e-01  1.00000000e+00]]",14
322,72273.968153,"[[ 3.16106451e-03 -5.41990425e-04 -2.23641344e+00]
 [-1.43730019e-04 -1.75237179e-03  1.23647219e+00]
 [ 1.10875567e-04  5.51650349e-04  5.57138380e-01]]","[[ 2.95235351e+02  1.65873485e+02  8.16978999e+02]
 [-3.86615614e+01 -3.57667931e+02  6.38590389e+02]
 [-2.04737699e-02  3.21134441e-01  1.00000000e+00]]",14,"[[ 3.61711779e-03 -5.59356080e-04 -2.55626913e+00]
 [-3.79148526e-04 -1.94566579e-03  1.51327560e+00]
 [-2.59725763e-04  5.19881226e-04  8.85490517e-01]]","[[ 3.46161085e+02  1.14989926e+02  8.02797354e+02]
 [ 7.90427077e+00 -3.50216707e+02  6.21327760e+02]
 [ 9.68928160e-02  2.39344107e-01  1.00000000e+00]]",14
323,72274.006163,"[[ 3.16393382e-03 -5.24232594e-04 -2.25047456e+00]
 [-1.31168533e-04 -1.74697976e-03  1.23051237e+00]
 [ 1.08502517e-04  5.50615106e-04  5.57240190e-01]]","[[ 2.95032012e+02  1.69229163e+02  8.17822311e+02]
 [-3.69197111e+01 -3.58688446e+02  6.42960983e+02]
 [-2.09661213e-02  3.21472660e-01  1.00000000e+00]]",14,"[[ 3.63006220e-03 -5.38979552e-04 -2.57953060e+00]
 [-3.69198902e-04 -1.94654289e-03  1.51334152e+00]
 [-2.64020332e-04  5.13596923e-04  8.91083273e-01]]","[[ 3.45734036e+02  1.16249973e+02  8.03410451e+02]
 [ 9.71305680e+00 -3.51495834e+02  6.25068817e+02]
 [ 9.68396799e-02  2.37036808e-01  1.00000000e+00]]",14
324,72274.044946,"[[ 3.16482104e-03 -4.91006269e-04 -2.28399431e+00]
 [-9.99180578e-05 -1.74264097e-03  1.21704935e+00]
 [ 1.04929637e-04  5.55576197e-04  5.51869595e-01]]","[[ 2.94358955e+02  1.79353753e+02  8.22715755e+02]
 [-3.28611567e+01 -3.56964996e+02  6.51221456e+02]
 [-2.28860258e-02  3.25261135e-01  1.00000000e+00]]",14,"[[ 3.66138936e-03 -5.00040915e-04 -2.64071830e+00]
 [-3.46270638e-04 -1.95926609e-03  1.51763714e+00]
 [-2.76193046e-04  5.06117305e-04  9.03230835e-01]]","[[ 3.45426169e+02  1.20441908e+02  8.07530109e+02]
 [ 1.44823212e+01 -3.50865250e+02  6.31875976e+02]
 [ 9.75105687e-02  2.33433342e-01  1.00000000e+00]]",14
325,72274.082805,"[[ 3.16714013e-03 -4.67438989e-04 -2.31094149e+00]
 [-7.54488590e-05 -1.73604208e-03  1.20275626e+00]
 [ 1.04788558e-04  5.56167148e-04  5.48039634e-01]]","[[ 2.92823151e+02  1.85973467e+02  8.26612510e+02]
 [-3.02489125e+01 -3.57433528e+02  6.56890352e+02]
 [-2.52920839e-02  3.27175050e-01  1.00000000e+00]]",14,"[[ 3.68771799e-03 -4.72607993e-04 -2.68931872e+00]
 [-3.26550323e-04 -1.96419952e-03  1.51485153e+00]
 [-2.82246051e-04  4.99017324e-04  9.11263007e-01]]","[[ 3.44137274e+02  1.23192479e+02  8.10826830e+02]
 [ 1.75712528e+01 -3.51651980e+02  6.36430136e+02]
 [ 9.69676441e-02  2.30724850e-01  1.00000000e+00]]",14
326,72274.12099299999,"[[ 3.16443372e-03 -4.44403099e-04 -2.34803708e+00]
 [-3.67069460e-05 -1.71913333e-03  1.17612733e+00]
 [ 1.06483517e-04  5.57924439e-04  5.39280222e-01]]","[[ 2.90170423e+02  1.96167843e+02  8.35581453e+02]
 [-2.65804570e+01 -3.58578026e+02  6.66298338e+02]
 [-2.97961614e-02  3.32240632e-01  1.00000000e+00]]",14,"[[ 3.73249645e-03 -4.45034511e-04 -2.76835870e+00]
 [-2.95933651e-04 -1.96790203e-03  1.50891194e+00]
 [-2.90546367e-04  4.88930066e-04  9.23077699e-01]]","[[ 3.41623264e+02  1.26086196e+02  8.18438978e+02]
 [ 2.20999872e+01 -3.53228196e+02  6.43684640e+02]
 [ 9.58229737e-02  2.26782395e-01  1.00000000e+00]]",14
327,72274.160261,"[[ 3.20379471e-03 -3.67582334e-04 -2.51582315e+00]
 [-4.12748387e-05 -1.56697663e-03  1.13391419e+00]
 [ 8.96082761e-05  5.69017361e-04  5.23644363e-01]]","[[ 2.91087645e+02  2.46068628e+02  8.65672119e+02]
 [-2.44708211e+01 -3.77938444e+02  7.00829672e+02]
 [-2.32209891e-02  3.68577920e-01  1.00000000e+00]]",2,"[[ 4.37625338e-03 -3.35779700e-04 -3.52844784e+00]
 [-4.16020595e-04 -1.94094748e-03  1.66387168e+00]
 [-2.49426617e-04  4.53442043e-04  9.08663414e-01]]","[[ 2.91661413e+02  1.49973417e+02  8.57936560e+02]
 [ 4.28447744e+00 -3.58644347e+02  6.73357941e+02]
 [ 7.79225359e-02  2.20138485e-01  1.00000000e+00]]",14
337,72274.48047099999,"[[ 1.27125168e-03  1.30471741e-03 -2.78261842e+00]
 [ 9.17826208e-04 -9.01857611e-04  1.83598297e-02]
 [ 1.76204235e-05  6.02199541e-04  3.19176067e-01]]","[[ 1.27520771e+02  8.92548376e+02  1.06040097e+03]
 [ 1.24840303e+02 -1.94021165e+02  1.09953458e+03]
 [-2.42580040e-01  3.16791849e-01  1.00000000e+00]]",1,"[[ 4.29342602e-03  2.55850691e-03 -6.71911786e+00]
 [ 1.12659395e-03 -1.64892471e-03  3.93097839e-01]
 [-8.36322810e-04  1.69839028e-04  1.68786682e+00]]","[[ 2.86081846e+02  5.48044889e+02  1.01120679e+03]
 [ 2.23881939e+02 -1.63359813e+02  9.29282753e+02]
 [ 1.19223200e-01  2.87989140e-01  1.00000000e+00]]",14
338,72274.51831799999,"[[ 1.10926032e-03  1.24175258e-03 -2.56290860e+00]
 [ 8.30162726e-04 -7.26914742e-04 -1.10852403e-02]
 [-2.62992849e-05  6.27198394e-04  3.04713439e-01]]","[[ 1.16780264e+02  1.08090405e+03  1.02154741e+03]
 [ 1.37530469e+02 -1.47291907e+02  1.15139410e+03]
 [-2.73002897e-01  3.96465123e-01  1.00000000e+00]]",1,"[[ 3.94777648e-03  2.50718761e-03 -6.33209715e+00]
 [ 1.01791265e-03 -1.37776954e-03  3.28321604e-01]
 [-8.55506780e-04  2.35880351e-04  1.61733456e+00]]","[[ 2.88536382e+02  6.94333980e+02  9.88710436e+02]
 [ 2.41162883e+02 -1.21098254e+02  9.68770482e+02]
 [ 1.17452041e-01  3.84937132e-01  1.00000000e+00]]",14
339,72274.555698,"[[ 1.08787237e-03  1.32521486e-03 -2.63718381e+00]
 [ 8.50906889e-04 -7.96196186e-04  3.33618830e-02]
 [-5.56355161e-05  5.84865125e-04  3.88450524e-01]]","[[ 1.64909203e+02  1.03179012e+03  1.03095091e+03]
 [ 1.66712953e+02 -1.38361070e+02  1.14369439e+03]
 [-2.27390048e-01  3.56098735e-01  1.00000000e+00]]",1,"[[ 4.06641764e-03  2.73711515e-03 -6.66152291e+00]
 [ 1.02080678e-03 -1.52465924e-03  4.49286994e-01]
 [-9.79328272e-04  1.12709722e-04  1.86390243e+00]]","[[ 3.21599479e+02  6.50717757e+02  9.92532249e+02]
 [ 2.60472794e+02 -1.17366233e+02  9.59211477e+02]
 [ 1.53223495e-01  3.48996064e-01  1.00000000e+00]]",14
340,72274.59245699999,"[[ 9.96420904e-04  1.26120960e-03 -2.48413139e+00]
 [ 8.34734123e-04 -6.37623207e-04 -8.69245319e-02]
 [-3.52682650e-05  6.48024253e-04  2.72633275e-01]]","[[ 6.96090278e+01  1.15728146e+03  1.00323088e+03]
 [ 1.32994800e+02 -1.09024803e+02  1.17703764e+03]
 [-3.07111691e-01  4.08849673e-01  1.00000000e+00]]",1,"[[ 3.82380992e-03  2.63898732e-03 -6.33652028e+00]
 [ 1.10417418e-03 -1.23828407e-03  1.42137579e-01]
 [-8.18879772e-04  2.66911775e-04  1.53675388e+00]]","[[ 2.53746948e+02  7.51322740e+02  9.76787180e+02]
 [ 2.37059700e+02 -8.98703891e+01  9.85784111e+02]
 [ 9.40386225e-02  4.15961507e-01  1.00000000e+00]]",14
