world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:12,1190.5369873046877,316.65057373046875,1224.70556640625,325.98562622070324,1217.639770507812,267.0447387695313,1184.0272216796873,255.67053222656247
6,apriltag_v3:tag36h11:13,1213.1392822265623,422.60736083984375,1245.2535400390623,430.9335632324218,1232.5640869140627,375.7571411132812,1200.0499267578127,364.9328918457031
6,apriltag_v3:tag36h11:14,1157.6673583984373,609.4808349609375,1204.124755859375,607.1552734374999,1198.6972656250002,536.0028076171876,1152.6799316406252,532.673767089844
6,apriltag_v3:tag36h11:20,118.44970703125,482.84793090820307,144.55360412597656,491.2525329589844,156.8153839111328,452.3916320800781,130.1785583496094,445.8074035644532
6,apriltag_v3:tag36h11:21,194.19932556152347,508.9357299804687,228.17811584472656,516.948974609375,238.82855224609372,471.72180175781256,204.33952331542966,464.7980346679687
6,apriltag_v3:tag36h11:22,266.2778015136719,406.76721191406244,305.0523376464844,413.82592773437494,312.5216979980469,364.409423828125,273.4412841796875,359.06069946289074
6,apriltag_v3:tag36h11:23,329.1659240722656,226.74496459960932,318.33874511718744,268.0851440429687,355.7943420410156,271.4241027832032,365.3468322753907,229.4762573242188
6,apriltag_v3:tag36h11:24,362.83306884765625,154.75762939453125,353.86395263671875,190.08299255371094,388.0928955078125,191.37823486328125,397.83575439453125,155.19847106933594
6,apriltag_v3:tag36h11:25,402.44985961914074,99.96544647216797,434.13394165039057,100.67633819580078,442.72943115234364,71.67611694335938,411.0023498535157,71.16083526611328
6,apriltag_v3:tag36h11:26,914.35302734375,264.6875,951.3784790039064,272.4231262207031,951.3885498046876,235.27786254882812,915.8537597656251,227.11547851562506
6,apriltag_v3:tag36h11:27,897.28857421875,159.79901123046872,929.8439331054688,167.38858032226562,929.4603881835938,137.19845581054688,897.1134033203125,129.44245910644528
6,apriltag_v3:tag36h11:28,925.8573608398436,350.2479248046875,963.6463623046875,356.657470703125,965.6730346679688,314.3538208007812,927.9403076171875,307.6430358886718
6,apriltag_v3:tag36h11:29,938.9284057617188,506.78753662109375,980.7108154296876,508.635009765625,984.2599487304688,460.58374023437494,941.9577026367188,457.12548828125006
6,apriltag_v3:tag36h11:30,403.24963378906233,557.6328125000001,456.19287109375006,568.4493408203125,464.3400268554688,517.9060058593748,413.12704467773426,508.18594360351557
6,apriltag_v3:tag36h11:31,1111.1419677734373,576.3711547851562,1080.7004394531248,575.2473754882814,1083.2099609375,618.0911254882812,1113.5408935546877,616.709228515625
6,apriltag_v3:tag36h11:32,991.2940673828125,620.0173950195312,1029.5640869140627,620.9252929687501,1029.324951171875,576.0068359375,991.1163330078126,573.78466796875
6,apriltag_v3:tag36h11:33,878.6069335937502,615.8086547851562,925.0500488281249,618.0115966796875,925.206115722656,569.6848754882812,878.519287109375,566.8776245117188
6,apriltag_v3:tag36h11:34,288.39993286132807,532.8621215820314,331.4635620117188,542.3806152343749,341.62698364257824,494.20285034179676,298.06420898437506,486.0851440429689
6,apriltag_v3:tag36h11:35,746.552490234375,607.9010009765625,802.2291870117188,612.8363037109376,803.7196044921874,560.2331542968749,750.421142578125,556.0940551757811
7,apriltag_v3:tag36h11:0,44.273826599121094,450.6268615722657,82.53878021240236,465.0754699707031,106.42536926269531,393.42639160156244,66.2832260131836,383.2413635253906
7,apriltag_v3:tag36h11:4,239.78550720214847,58.041481018066406,280.4873046875,61.29910278320312,297.93240356445307,7.428445816040038,256.7445983886719,6.768623828887955
7,apriltag_v3:tag36h11:7,638.1678466796875,61.26187896728515,707.658447265625,73.65063476562501,719.9713134765625,11.926724433898931,650.9757080078125,0.647669434547418
7,apriltag_v3:tag36h11:8,814.4223632812501,84.56172943115234,878.7808837890625,98.60464477539064,885.0455932617186,38.851535797119155,820.5368041992186,24.031358718872063
7,apriltag_v3:tag36h11:9,967.0771484374999,126.16094970703125,1021.4998168945314,144.92485046386722,1028.211669921875,88.21121978759766,974.841064453125,68.41262054443358
7,apriltag_v3:tag36h11:10,1064.2215576171875,152.80143737792972,1108.5545654296875,170.2745666503906,1113.2637939453127,118.00587463378906,1069.9980468750002,98.84629058837895
7,apriltag_v3:tag36h11:11,1196.5540771484375,240.91635131835938,1203.8170166015625,189.16868591308597,1170.0950927734373,169.41191101074222,1162.6387939453125,223.4008026123047
7,apriltag_v3:tag36h11:12,1191.6501464843745,317.1129150390625,1225.70654296875,326.0931091308594,1218.519165039063,267.2138061523437,1184.8356933593752,255.9060363769531
7,apriltag_v3:tag36h11:13,1214.1658935546877,423.0184631347656,1246.277587890625,431.32455444335943,1233.4559326171875,376.04953002929693,1200.83154296875,365.21646118164057
7,apriltag_v3:tag36h11:14,1158.5548095703125,609.841552734375,1204.92529296875,607.4059448242185,1199.5996093749998,536.2879638671874,1153.4490966796875,532.9134521484376
7,apriltag_v3:tag36h11:20,119.25743103027344,483.24047851562506,145.52439880371094,491.51318359375,157.84747314453125,452.88433837890625,131.26351928710938,446.10385131835943
7,apriltag_v3:tag36h11:21,195.1499633789062,509.3466491699219,229.08511352539062,517.3006591796875,240.04255676269537,472.0377807617188,205.4147491455078,465.2738952636718
7,apriltag_v3:tag36h11:22,267.2973022460937,407.3069763183594,305.9588317871094,414.0530395507813,313.8206176757813,364.9057922363282,274.54724121093756,359.52239990234375
7,apriltag_v3:tag36h11:23,330.26205444335943,227.21037292480463,319.5037536621094,268.59341430664057,356.9739990234375,271.91677856445324,366.5593566894531,230.0162200927735
7,apriltag_v3:tag36h11:24,363.9561462402344,155.14529418945318,355.00833129882807,190.5192413330078,389.23016357421875,192.00885009765622,398.9020385742188,155.6962890625
7,apriltag_v3:tag36h11:25,403.5558166503907,100.40938568115234,435.3569946289062,100.7632369995117,444.1258850097656,72.09294891357425,412.36816406250006,71.64562988281251
7,apriltag_v3:tag36h11:26,915.3837890625,265.06762695312494,952.1909790039064,272.8135681152344,952.3421630859375,235.7554931640626,916.9927978515623,227.75268554687497
7,apriltag_v3:tag36h11:27,898.4474487304689,159.92019653320312,931.2698974609375,168.0855102539063,930.6168212890624,137.9514923095703,898.156494140625,129.73966979980466
7,apriltag_v3:tag36h11:28,927.0546875,350.7970886230468,964.9790039062499,357.0274658203125,966.5079345703125,314.748779296875,928.86669921875,308.09481811523426
7,apriltag_v3:tag36h11:29,939.5745849609374,507.151611328125,981.6795654296875,508.99142456054693,985.1544799804689,461.15087890625,943.3826904296876,457.3793029785156
7,apriltag_v3:tag36h11:30,404.2197570800781,558.0448608398438,457.28936767578125,568.7905883789062,465.28952026367193,518.2687377929688,414.1639404296875,508.68173217773443
7,apriltag_v3:tag36h11:31,1111.9934082031255,576.5477294921875,1081.4295654296873,575.6802368164064,1084.098266601562,618.2058715820312,1114.4005126953125,616.8920288085936
7,apriltag_v3:tag36h11:32,992.1797485351564,620.2841186523439,1030.51953125,621.1856689453123,1030.1605224609373,576.183898925781,991.8055419921875,573.9873046875
7,apriltag_v3:tag36h11:33,879.4074707031251,616.1580200195312,925.8012695312499,618.2985229492185,925.7814331054688,569.87939453125,879.6757812500001,567.3223266601564
7,apriltag_v3:tag36h11:34,289.3252258300782,533.4066162109375,332.552490234375,542.6440429687499,342.6335144042969,494.4586791992187,299.13302612304693,486.53335571289074
7,apriltag_v3:tag36h11:35,747.3297729492189,608.2994384765625,803.0547485351562,612.8694458007811,804.7215576171873,560.6625366210939,751.6102905273438,556.372497558594
8,apriltag_v3:tag36h11:0,44.440502166748026,450.96954345703125,82.64522552490234,465.76403808593756,106.81033325195315,393.9034729003906,66.57423400878906,383.91882324218744
8,apriltag_v3:tag36h11:2,92.59031677246094,179.1573638916016,122.606689453125,176.89855957031244,142.06101989746094,119.86141204833982,110.18482971191406,125.11119842529303
8,apriltag_v3:tag36h11:3,140.1492462158203,102.70625305175781,171.68869018554688,99.74401855468753,184.65313720703125,45.91430282592773,151.61810302734378,52.342716217040994
8,apriltag_v3:tag36h11:4,240.41287231445307,58.495040893554695,280.9062805175782,61.96558380126953,298.6058044433595,7.853957176208494,257.22387695312506,7.540473461151122
8,apriltag_v3:tag36h11:7,638.6141967773436,61.60576248168946,708.2183227539064,73.74703216552736,720.60595703125,12.296938896179203,651.7380981445311,0.7699102759361311
8,apriltag_v3:tag36h11:8,815.0172119140625,84.62116241455078,879.1558837890626,98.56173706054688,885.8248291015624,38.806049346923835,821.0944213867186,24.205051422119148
8,apriltag_v3:tag36h11:9,967.6336059570314,126.14857482910156,1022.080261230469,144.63462829589844,1028.7144775390623,88.13094329833984,975.4203491210939,68.08636474609375
8,apriltag_v3:tag36h11:10,1064.8177490234375,152.73187255859375,1109.100341796875,170.03594970703122,1113.8281250000002,117.84320831298825,1070.5225830078127,98.58614349365234
8,apriltag_v3:tag36h11:11,1197.1367187500002,240.38278198242185,1204.253540039063,188.5041961669922,1170.5423583984375,169.3361968994141,1163.232543945312,223.08735656738278
8,apriltag_v3:tag36h11:12,1192.0153808593748,316.41412353515625,1225.9890136718752,325.7850952148438,1219.2119140625002,267.0664367675782,1185.5093994140625,255.73947143554688
8,apriltag_v3:tag36h11:13,1214.439697265625,422.4322204589843,1246.7459716796877,430.9468078613282,1233.8135986328125,375.6480102539062,1201.4289550781252,364.8141784667968
8,apriltag_v3:tag36h11:14,1158.7043457031252,609.4064331054688,1205.1646728515623,606.9788818359375,1199.8076171875,535.7664794921874,1153.6899414062502,532.6184692382811
8,apriltag_v3:tag36h11:20,119.52044677734376,483.5592651367187,145.40846252441406,491.8809509277345,158.31892395019528,453.2095336914062,131.27818298339847,446.73724365234364
8,apriltag_v3:tag36h11:21,195.03230285644528,509.6788635253907,229.1725311279297,517.5225219726564,240.01103210449222,472.3656616210937,205.57904052734378,465.6596374511719
8,apriltag_v3:tag36h11:22,267.45013427734364,407.73242187499994,306.0705871582032,414.55328369140625,313.9345703125001,365.2302856445312,274.6783142089844,360.0158386230468
8,apriltag_v3:tag36h11:23,330.58233642578125,227.8154296875,319.7984924316406,269.1117248535156,357.056396484375,272.2923889160156,367.0032348632813,230.43882751464844
8,apriltag_v3:tag36h11:24,364.4985961914063,155.72879028320312,355.1619567871093,191.18890380859375,389.82238769531256,192.28419494628906,399.0766296386719,156.32646179199216
8,apriltag_v3:tag36h11:25,403.9931945800781,100.55216979980469,435.99319458007807,101.43936157226564,444.39404296875006,72.53753662109375,412.9579467773438,72.18223571777342
8,apriltag_v3:tag36h11:26,915.6011352539062,265.14929199218744,952.6296997070312,272.5392150878907,952.8595581054686,235.6889343261719,917.6396484374998,227.53775024414057
8,apriltag_v3:tag36h11:27,899.1996459960938,160.22503662109372,931.6049194335936,167.82981872558597,931.420227050781,137.67970275878903,898.5431518554688,129.849868774414
8,apriltag_v3:tag36h11:28,927.1964111328125,350.6166076660156,965.11865234375,356.8653564453125,966.8320922851561,314.540771484375,929.2073364257811,307.95263671875006
8,apriltag_v3:tag36h11:29,939.7716064453125,506.9011535644531,981.7200317382812,508.7636718750001,985.2832641601564,460.77728271484375,943.2383422851565,457.38208007812494
8,apriltag_v3:tag36h11:30,404.1248474121093,558.145263671875,456.9356689453125,569.0429687499998,465.124969482422,518.453125,414.0040283203125,508.81518554687517
8,apriltag_v3:tag36h11:31,1112.3443603515623,576.2789306640624,1081.5996093749998,575.283447265625,1084.166015625,617.8519287109375,1114.4788818359375,616.5430908203125
8,apriltag_v3:tag36h11:32,992.0333251953125,619.9239501953125,1030.461669921875,621.08544921875,1030.2789306640625,575.9425048828125,991.8698120117188,573.946044921875
8,apriltag_v3:tag36h11:33,879.2335205078125,616.0147705078125,925.8689575195312,618.0327148437502,925.7988891601561,569.7007446289062,879.4192504882814,567.1231689453124
8,apriltag_v3:tag36h11:34,289.3555297851563,533.5823974609374,332.39361572265625,543.1182861328126,342.68841552734364,494.8362121582031,299.12957763671875,486.76965332031233
8,apriltag_v3:tag36h11:35,747.1049194335936,608.33056640625,802.9230346679688,612.8359375,804.4717407226564,560.4927978515625,751.4686889648438,556.3859863281249
9,apriltag_v3:tag36h11:0,44.24788284301756,451.40203857421875,82.50943756103517,466.08392333984375,106.27712249755861,394.2646179199219,66.35909271240232,384.2914733886718
9,apriltag_v3:tag36h11:3,139.88606262207034,103.00672149658202,171.19268798828125,100.03547668457031,184.12109375,46.26265335083009,151.00518798828125,52.637115478515625
9,apriltag_v3:tag36h11:4,240.019012451172,58.735057830810554,280.29113769531244,62.29887008666993,298.08593749999983,8.19741439819335,256.82452392578125,7.683479785919181
9,apriltag_v3:tag36h11:7,638.0277709960939,61.36027526855468,707.5810546875,73.69367980957031,719.9154663085935,12.217573165893558,651.1347045898438,0.5767514705657919
9,apriltag_v3:tag36h11:8,814.4100341796875,84.41831970214845,878.7118530273436,98.26185607910155,885.2387084960935,38.57792663574217,820.5030517578125,24.00632476806642
9,apriltag_v3:tag36h11:9,967.1193237304686,125.7934799194336,1021.4847412109376,144.28329467773438,1028.386474609375,87.78865814208986,974.8928833007811,67.90103912353517
9,apriltag_v3:tag36h11:10,1064.3687744140623,152.1825714111328,1108.7502441406252,169.69161987304688,1113.2933349609377,117.44070434570314,1070.1997070312498,98.03298187255862
9,apriltag_v3:tag36h11:11,1196.8792724609375,240.1692962646484,1203.8608398437502,188.05955505371094,1170.02099609375,168.73004150390628,1162.8704833984375,222.63552856445312
9,apriltag_v3:tag36h11:12,1191.7806396484373,315.98410034179693,1225.8970947265625,325.2932434082031,1218.7493896484377,266.095703125,1185.1712646484377,255.43205261230472
9,apriltag_v3:tag36h11:13,1214.22314453125,421.8165588378906,1246.634521484375,430.4864501953124,1233.5810546875,375.1793823242187,1201.004150390625,364.20089721679693
9,apriltag_v3:tag36h11:14,1158.6066894531248,609.0542602539062,1205.0225830078125,606.4265747070311,1199.7813720703125,535.3177490234376,1153.5286865234375,532.1835937500002
9,apriltag_v3:tag36h11:20,119.0712356567383,484.05923461914057,145.420166015625,492.18743896484386,157.66156005859372,453.57324218750006,131.1759338378906,446.81719970703114
9,apriltag_v3:tag36h11:21,194.87916564941406,509.8896789550782,228.7917785644531,517.7915649414061,239.5607757568359,472.62832641601557,205.09544372558594,465.9608154296875
9,apriltag_v3:tag36h11:22,267.0122375488281,407.8270568847657,305.45019531249994,414.7950134277343,313.4546813964844,365.43179321289057,274.0804748535157,360.16967773437506
9,apriltag_v3:tag36h11:23,330.0443725585938,227.87332153320307,319.22393798828136,269.1960144042969,356.6192321777343,272.3952941894531,366.36416625976557,230.56869506835935
9,apriltag_v3:tag36h11:24,363.80410766601557,155.8986053466797,354.7162475585938,191.23687744140628,389.0367736816406,192.5882873535156,398.56118774414057,156.3126678466797
9,apriltag_v3:tag36h11:25,403.4220275878907,100.80278015136719,435.11572265625,101.61228942871094,444.147216796875,72.36034393310548,412.25939941406256,72.39968872070314
9,apriltag_v3:tag36h11:26,915.3060913085938,264.7088317871094,951.9488525390625,272.29125976562494,952.0884399414061,235.27456665039057,916.8277587890625,227.21571350097662
9,apriltag_v3:tag36h11:27,898.4063110351566,159.739990234375,931.1983642578124,167.4303131103516,930.408996582031,137.33534240722656,898.1160888671876,129.37977600097653
9,apriltag_v3:tag36h11:28,926.7398071289064,350.3162536621094,964.8342895507812,356.57629394531244,966.3260498046873,313.9909362792969,928.3717651367185,307.78076171875006
