world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1332,346844.627563,"[[ 9.26406431e-04 -1.15064848e-03  6.41265367e-01]
 [-1.49235885e-03 -2.22284312e-03  5.89624617e-01]
 [-4.10612215e-04 -3.04429174e-04  1.03996024e+00]]","[[ 5.64598258e+02 -2.65172936e+02 -1.97800657e+02]
 [-3.46857879e+02 -3.24839888e+02  3.98055161e+02]
 [ 1.21386645e-01 -1.99790317e-01  1.00000000e+00]]",3,"[[ 2.32363329e-03 -1.23124271e-03  3.80669080e-01]
 [-3.78608848e-03 -3.85252375e-03  1.71132316e+00]
 [ 2.74449496e-04 -1.21867312e-04  1.03558651e+00]]","[[ 2.77745046e+02 -9.02539443e+01  4.70503566e+01]
 [-3.22511569e+02 -1.69086416e+02  3.97969344e+02]
 [-1.11560556e-01  4.02095079e-03  1.00000000e+00]]",8
1333,346844.668919,"[[ 9.32118999e-04 -1.12999429e-03  6.29556826e-01]
 [-1.47854269e-03 -2.22500520e-03  5.84820648e-01]
 [-4.13850640e-04 -3.00142904e-04  1.03652560e+00]]","[[ 5.69000688e+02 -2.62319336e+02 -1.97591360e+02]
 [-3.44624131e+02 -3.27583779e+02  3.94141960e+02]
 [ 1.27391751e-01 -1.99592727e-01  1.00000000e+00]]",3,"[[ 2.33236716e-03 -1.20442156e-03  3.66071492e-01]
 [-3.75969705e-03 -3.86174577e-03  1.70338810e+00]
 [ 2.74389356e-04 -1.12779700e-04  1.03163935e+00]]","[[ 2.80143766e+02 -8.87491204e+01  4.71303750e+01]
 [-3.21090250e+02 -1.70348708e+02  3.95207830e+02]
 [-1.09612850e-01  4.98230107e-03  1.00000000e+00]]",8
1334,346844.70972499996,"[[ 9.35663625e-04 -1.13715944e-03  6.28832101e-01]
 [-1.47480992e-03 -2.23163688e-03  5.80279120e-01]
 [-4.11915643e-04 -3.11798910e-04  1.04042701e+00]]","[[ 5.68615269e+02 -2.62157098e+02 -1.97456662e+02]
 [-3.44051140e+02 -3.27347834e+02  3.90516115e+02]
 [ 1.22014088e-01 -2.01891440e-01  1.00000000e+00]]",3,"[[ 2.33162564e-03 -1.20370441e-03  3.62625153e-01]
 [-3.75760616e-03 -3.88292916e-03  1.70191220e+00]
 [ 2.68058974e-04 -1.24373370e-04  1.03618783e+00]]","[[ 2.80760704e+02 -8.85467887e+01  4.71806034e+01]
 [-3.20389760e+02 -1.70793856e+02  3.92648439e+02]
 [-1.11088335e-01  2.40646911e-03  1.00000000e+00]]",8
1335,346844.75236,"[[ 9.36128780e-04 -1.14233337e-03  6.26983087e-01]
 [-1.47148424e-03 -2.23162770e-03  5.74129625e-01]
 [-4.09140596e-04 -3.13649021e-04  1.04079877e+00]]","[[ 5.68326475e+02 -2.63204829e+02 -1.97172982e+02]
 [-3.43929335e+02 -3.26482902e+02  3.87280801e+02]
 [ 1.19766027e-01 -2.01853450e-01  1.00000000e+00]]",3,"[[ 2.32649453e-03 -1.20486227e-03  3.60300652e-01]
 [-3.75616537e-03 -3.89301784e-03  1.69731693e+00]
 [ 2.72203828e-04 -1.19725985e-04  1.03386263e+00]]","[[ 2.81359347e+02 -8.85332515e+01  4.72935467e+01]
 [-3.19918740e+02 -1.69862591e+02  3.90359000e+02]
 [-1.11126637e-01  3.63890122e-03  1.00000000e+00]]",8
1336,346844.794397,"[[ 9.35656850e-04 -1.13048487e-03  6.20356568e-01]
 [-1.46946203e-03 -2.22776753e-03  5.68582618e-01]
 [-4.13968390e-04 -3.11860789e-04  1.03849239e+00]]","[[ 5.70318132e+02 -2.61781038e+02 -1.97359607e+02]
 [-3.44574804e+02 -3.27976964e+02  3.85406043e+02]
 [ 1.23866394e-01 -2.02844268e-01  1.00000000e+00]]",3,"[[ 2.32512263e-03 -1.19070277e-03  3.53409812e-01]
 [-3.76121306e-03 -3.89788316e-03  1.69406747e+00]
 [ 2.65995927e-04 -1.16568239e-04  1.03278613e+00]]","[[ 2.82700809e+02 -8.77702733e+01  4.72310039e+01]
 [-3.20136611e+02 -1.70390391e+02  3.89037214e+02]
 [-1.08943199e-01  3.37381309e-03  1.00000000e+00]]",8
1337,346844.84066499997,"[[ 9.52030801e-04 -1.07292838e-03  6.10571856e-01]
 [-1.47558318e-03 -2.20208980e-03  5.44695738e-01]
 [-3.43691168e-04 -1.88183317e-04  1.00159926e+00]]","[[ 5.71550961e+02 -2.60824863e+02 -2.06572378e+02]
 [-3.50776586e+02 -3.16171577e+02  3.85774669e+02]
 [ 1.30218463e-01 -1.48903284e-01  1.00000000e+00]]",3,"[[ 2.37667374e-03 -1.11715640e-03  3.30575931e-01]
 [-3.82396413e-03 -3.88621800e-03  1.68128194e+00]
 [ 3.64587254e-04  5.81084003e-06  9.81717010e-01]]","[[ 2.83155797e+02 -8.13320245e+01  4.39409448e+01]
 [-3.23286021e+02 -1.63803541e+02  3.89389722e+02]
 [-1.03244041e-01  3.11744172e-02  1.00000000e+00]]",8
1338,346844.880779,"[[ 8.46190411e-04 -1.08669465e-03  6.23964846e-01]
 [-1.40678326e-03 -2.10119424e-03  4.88444408e-01]
 [-4.73431870e-04 -3.19857640e-04  1.01317249e+00]]","[[ 5.96548571e+02 -2.72602419e+02 -2.35965950e+02]
 [-3.61099996e+02 -3.48602165e+02  3.90443368e+02]
 [ 1.64754288e-01 -2.37434139e-01  1.00000000e+00]]",2,"[[ 2.15576566e-03 -1.18553966e-03  4.00608638e-01]
 [-3.48079679e-03 -3.54645835e-03  1.48126691e+00]
 [ 1.48030905e-04 -8.20622820e-05  1.02776376e+00]]","[[ 2.99301604e+02 -1.00712223e+02  2.84879441e+01]
 [-3.22521606e+02 -1.83173927e+02  3.89714479e+02]
 [-6.88609084e-02 -1.19822136e-04  1.00000000e+00]]",8
1367,346845.967189,"[[ 1.18563338e-03 -1.10998229e-03  7.54944923e-01]
 [-1.09470731e-03 -2.26349098e-03  2.29608815e-01]
 [-2.28052421e-04 -2.78821229e-04  9.93525513e-01]]","[[ 5.60385136e+02 -2.28866960e+02 -3.72924537e+02]
 [-2.65533785e+02 -3.46294315e+02  2.81800121e+02]
 [ 5.41110724e-02 -1.49717213e-01  1.00000000e+00]]",1,"[[ 3.20219049e-03 -9.23887016e-04  4.23843303e-01]
 [-3.33227330e-03 -4.51989538e-03  1.27271822e+00]
 [ 7.58094570e-04  1.73059477e-04  9.77847495e-01]]","[[ 2.64355560e+02 -5.56494426e+01 -4.21530702e+01]
 [-2.40613340e+02 -1.60090418e+02  3.12658515e+02]
 [-1.62362840e-01  7.14760784e-02  1.00000000e+00]]",8
1368,346846.01223,"[[ 1.51074265e-03 -1.17121476e-03  7.58541649e-01]
 [-1.21277386e-03 -2.53148771e-03  2.81053104e-01]
 [-5.15923757e-05 -3.01827190e-04  1.06172373e+00]]","[[ 4.96279882e+02 -1.93439080e+02 -3.03357923e+02]
 [-2.42739407e+02 -3.13284046e+02  2.56354262e+02]
 [-4.48902983e-02 -9.84602888e-02  1.00000000e+00]]",1,"[[ 3.73690995e-03 -8.44375295e-04  3.05523098e-01]
 [-3.47797440e-03 -4.87584124e-03  1.37778742e+00]
 [ 1.16193352e-03  2.69173400e-04  9.38897908e-01]]","[[ 2.33904230e+02 -4.13578804e+01 -1.54231655e+01]
 [-2.30008619e+02 -1.49053996e+02  2.93575758e+02]
 [-2.23526926e-01  9.39148736e-02  1.00000000e+00]]",8
1369,346846.056155,"[[ 1.15023383e-03 -1.00870922e-03  6.70744556e-01]
 [-1.03246681e-03 -2.26028184e-03  2.63181607e-01]
 [-2.74388191e-04 -2.62699196e-04  9.77563004e-01]]","[[ 5.87818524e+02 -2.22412385e+02 -3.43447148e+02]
 [-2.57348883e+02 -3.59340432e+02  2.73319626e+02]
 [ 9.58353751e-02 -1.58993102e-01  1.00000000e+00]]",1,"[[ 2.91339256e-03 -7.83331284e-04  3.46046481e-01]
 [-2.96142464e-03 -4.37792923e-03  1.22275101e+00]
 [ 5.57522559e-04  1.79606213e-04  9.65951747e-01]]","[[ 2.95101707e+02 -5.43180596e+01 -3.69598641e+01]
 [-2.34988051e+02 -1.73888672e+02  3.04300227e+02]
 [-1.26632149e-01  6.36833356e-02  1.00000000e+00]]",8
1370,346846.098389,"[[ 1.29750670e-03 -8.50376962e-04  6.22377112e-01]
 [-1.06534149e-03 -2.36845628e-03  2.92516492e-01]
 [-1.78374716e-04 -9.21858918e-05  9.69224905e-01]]","[[ 5.70139218e+02 -1.92718373e+02 -3.07945345e+02]
 [-2.46386185e+02 -3.43951223e+02  2.62020224e+02]
 [ 8.14930473e-02 -6.81818378e-02  1.00000000e+00]]",1,"[[ 3.13548413e-03 -4.53052105e-04  2.11491557e-01]
 [-2.93186482e-03 -4.48105190e-03  1.25034055e+00]
 [ 7.77368267e-04  5.20334868e-04  8.65643170e-01]]","[[ 2.94539237e+02 -3.26576784e+01 -2.47900557e+01]
 [-2.28234961e+02 -1.65802551e+02  2.95248007e+02]
 [-1.27312098e-01  1.28990669e-01  1.00000000e+00]]",8
1371,346846.14144599997,"[[ 1.05166981e-03 -7.92312531e-04  5.51129016e-01]
 [-9.20860446e-04 -2.18495567e-03  2.85485124e-01]
 [-3.39529956e-04 -1.43105767e-04  9.28499025e-01]]","[[ 6.56614411e+02 -2.16944704e+02 -3.23042632e+02]
 [-2.50403631e+02 -3.84348182e+02  2.66807383e+02]
 [ 2.01514545e-01 -1.38569523e-01  1.00000000e+00]]",1,"[[ 2.50428734e-03 -5.00828148e-04  2.42175537e-01]
 [-2.47096509e-03 -4.09978911e-03  1.12112523e+00]
 [ 3.18779164e-04  3.33440282e-04  9.13235204e-01]]","[[ 3.57935750e+02 -4.67748521e+01 -3.74961623e+01]
 [-2.27210722e+02 -1.92080290e+02  2.96058383e+02]
 [-4.19839839e-02  8.64598234e-02  1.00000000e+00]]",8
1372,346846.18371899996,"[[ 9.18621466e-04 -8.97224127e-04  5.69595730e-01]
 [-9.75679928e-04 -2.14958803e-03  3.11974317e-01]
 [-4.09547277e-04 -3.14334452e-04  9.57180494e-01]]","[[ 6.87521869e+02 -2.38507809e+02 -3.31391218e+02]
 [-2.82847800e+02 -3.90364564e+02  2.95547830e+02]
 [ 2.01282728e-01 -2.30244198e-01  1.00000000e+00]]",2,"[[ 2.50617765e-03 -8.85079858e-04  2.88781497e-01]
 [-3.02030652e-03 -3.90916118e-03  1.28579809e+00]
 [ 2.31402449e-04 -5.97544410e-05  1.01945093e+00]]","[[ 3.13414822e+02 -7.09719893e+01  7.32989569e-01]
 [-2.70771403e+02 -1.99522657e+02  3.28352856e+02]
 [-8.70122816e-02  4.41485425e-03  1.00000000e+00]]",8
1373,346846.22758999997,"[[ 9.29434770e-04 -8.93340450e-04  5.49113397e-01]
 [-9.64916299e-04 -2.17034133e-03  3.22480965e-01]
 [-4.16709249e-04 -3.24036937e-04  9.62573281e-01]]","[[ 6.89297061e+02 -2.36862713e+02 -3.13865490e+02]
 [-2.75918573e+02 -3.90203467e+02  2.88127440e+02]
 [ 2.05520614e-01 -2.33897225e-01  1.00000000e+00]]",2,"[[ 2.46112442e-03 -8.61226586e-04  2.62613187e-01]
 [-2.92905371e-03 -3.91005450e-03  1.28016496e+00]
 [ 1.99245689e-04 -5.88099080e-05  1.01773855e+00]]","[[ 3.21440818e+02 -7.08941075e+01  6.23102552e+00]
 [-2.66437972e+02 -2.01919587e+02  3.22735643e+02]
 [-7.83255089e-02  2.21124862e-03  1.00000000e+00]]",8
1374,346846.273139,"[[ 9.55777052e-04 -8.94732929e-04  5.08975692e-01]
 [-9.34722445e-04 -2.19643066e-03  3.30338448e-01]
 [-4.27671608e-04 -3.53491400e-04  9.75500780e-01]]","[[ 6.90090881e+02 -2.36029516e+02 -2.80132897e+02]
 [-2.62481109e+02 -3.91751577e+02  2.69612406e+02]
 [ 2.07429319e-01 -2.45436950e-01  1.00000000e+00]]",2,"[[ 2.39893415e-03 -8.35156349e-04  2.15074308e-01]
 [-2.75891011e-03 -3.91214316e-03  1.25713243e+00]
 [ 1.54334329e-04 -8.14138522e-05  1.02238461e+00]]","[[ 3.33419050e+02 -7.15488210e+01  1.78371934e+01]
 [-2.57905844e+02 -2.06982661e+02  3.08762019e+02]
 [-7.08687441e-02 -5.68163529e-03  1.00000000e+00]]",8
1375,346846.317135,"[[ 9.79590768e-04 -8.94024193e-04  4.85316261e-01]
 [-9.25009895e-04 -2.22346167e-03  3.41940911e-01]
 [-4.25983659e-04 -3.57441307e-04  9.83609676e-01]]","[[ 6.87105093e+02 -2.34903093e+02 -2.57358486e+02]
 [-2.54299911e+02 -3.89433254e+02  2.60854534e+02]
 [ 2.05160903e-01 -2.43251379e-01  1.00000000e+00]]",2,"[[ 2.36961145e-03 -8.11622922e-04  1.83802307e-01]
 [-2.66192850e-03 -3.91200481e-03  1.24866051e+00]
 [ 1.45989257e-04 -6.30452603e-05  1.01525814e+00]]","[[ 3.40580204e+02 -7.10751981e+01  2.57563721e+01]
 [-2.52382433e+02 -2.08123190e+02  3.01660900e+02]
 [-6.46461866e-02 -2.70371177e-03  1.00000000e+00]]",8
1376,346846.359679,"[[ 9.99238659e-04 -8.97456765e-04  4.59368424e-01]
 [-9.14712987e-04 -2.24369043e-03  3.58034492e-01]
 [-4.34505923e-04 -3.78814059e-04  9.95585250e-01]]","[[ 6.85023428e+02 -2.34901587e+02 -2.31597709e+02]
 [-2.46533432e+02 -3.89965888e+02  2.53992225e+02]
 [ 2.05162146e-01 -2.50898345e-01  1.00000000e+00]]",2,"[[ 2.32227459e-03 -8.02257177e-04  1.55901808e-01]
 [-2.55152131e-03 -3.89187858e-03  1.23922532e+00]
 [ 1.09430850e-04 -8.37561592e-05  1.02092523e+00]]","[[ 3.49077929e+02 -7.27097704e+01  3.49505594e+01]
 [-2.47228253e+02 -2.12341995e+02  2.95499511e+02]
 [-5.76994098e-02 -9.62681462e-03  1.00000000e+00]]",8
1377,346846.400659,"[[ 1.07142006e-03 -8.97851802e-04  4.41584167e-01]
 [-9.68286220e-04 -2.37748021e-03  3.98449997e-01]
 [-3.74979914e-04 -3.40878741e-04  1.00929262e+00]]","[[ 6.62562781e+02 -2.21171874e+02 -2.02568905e+02]
 [-2.42305057e+02 -3.64965335e+02  2.50094480e+02]
 [ 1.64324090e-01 -2.05434905e-01  1.00000000e+00]]",3,"[[ 2.47264258e-03 -7.25843271e-04  9.08175798e-02]
 [-2.83329873e-03 -4.33233687e-03  1.41775220e+00]
 [ 2.55152406e-04 -4.05581636e-05  9.99251170e-01]]","[[ 3.34532145e+02 -5.65138021e+01  4.97784430e+01]
 [-2.50055376e+02 -1.91686674e+02  2.94694304e+02]
 [-9.55700341e-02  6.65015289e-03  1.00000000e+00]]",8
1378,346846.443316,"[[ 1.09319618e-03 -8.69359568e-04  4.04717286e-01]
 [-9.63722118e-04 -2.40780487e-03  4.21086863e-01]
 [-3.85356849e-04 -3.54461493e-04  1.01929931e+00]]","[[ 6.64264761e+02 -2.14027592e+02 -1.75331449e+02]
 [-2.36324748e+02 -3.66065087e+02  2.45060414e+02]
 [ 1.68950328e-01 -2.08214579e-01  1.00000000e+00]]",3,"[[ 2.42741647e-03 -6.83841664e-04  5.17393100e-02]
 [-2.72257721e-03 -4.32218400e-03  1.41549987e+00]
 [ 2.17983203e-04 -5.86810743e-05  1.00385627e+00]]","[[ 3.44499165e+02 -5.53235707e+01  6.02540021e+01]
 [-2.46215123e+02 -1.96340201e+02  2.89541977e+02]
 [-8.91992229e-02  5.36087947e-04  1.00000000e+00]]",8
1379,346846.484909,"[[ 1.09435657e-03 -8.64362853e-04  4.00906036e-01]
 [-9.63946397e-04 -2.41675850e-03  4.24299236e-01]
 [-3.86534642e-04 -3.59327466e-04  1.02097796e+00]]","[[ 6.65611881e+02 -2.12317405e+02 -1.73129798e+02]
 [-2.35814507e+02 -3.65807891e+02  2.44619842e+02]
 [ 1.69002101e-01 -2.09125821e-01  1.00000000e+00]]",3,"[[ 2.42243513e-03 -6.72700511e-04  4.64478078e-02]
 [-2.71529647e-03 -4.33334458e-03  1.41863827e+00]
 [ 2.16279516e-04 -5.61356742e-05  1.00301248e+00]]","[[ 3.46220563e+02 -5.45382213e+01  6.11047448e+01]
 [-2.45889408e+02 -1.96342165e+02  2.89088659e+02]
 [-8.84172282e-02  7.71376534e-04  1.00000000e+00]]",8
1380,346846.527512,"[[ 1.08854308e-03 -8.49808548e-04  4.04293096e-01]
 [-9.66954369e-04 -2.41819305e-03  4.22384782e-01]
 [-3.85774797e-04 -3.51033142e-04  1.01735541e+00]]","[[ 6.69330737e+02 -2.09215420e+02 -1.79127555e+02]
 [-2.37632576e+02 -3.65775639e+02  2.46296694e+02]
 [ 1.71812150e-01 -2.05542141e-01  1.00000000e+00]]",3,"[[ 2.43351378e-03 -6.52066905e-04  4.66495421e-02]
 [-2.74192118e-03 -4.34806455e-03  1.42461944e+00]
 [ 2.22652634e-04 -4.51913292e-05  1.00006309e+00]]","[[ 3.46346634e+02 -5.25507606e+01  5.87042195e+01]
 [-2.47335407e+02 -1.95915791e+02  2.90625192e+02]
 [-8.82868364e-02  2.84669071e-03  1.00000000e+00]]",8
1381,346846.571964,"[[ 9.80694099e-04 -8.40281141e-04  4.43513173e-01]
 [-9.18074641e-04 -2.28057138e-03  3.65804577e-01]
 [-4.49073923e-04 -3.87416504e-04  9.93531937e-01]]","[[ 7.06154680e+02 -2.20420685e+02 -2.34072000e+02]
 [-2.48626075e+02 -3.90135461e+02  2.54629235e+02]
 [ 2.22231214e-01 -2.51758488e-01  1.00000000e+00]]",2,"[[ 2.26995446e-03 -7.13156576e-04  1.35277837e-01]
 [-2.55138271e-03 -3.95028424e-03  1.25493296e+00]
 [ 5.23504997e-05 -9.42781524e-05  1.02616491e+00]]","[[ 3.64838461e+02 -6.66631866e+01  3.34286152e+01]
 [-2.48814314e+02 -2.15293710e+02  2.96091039e+02]
 [-4.14721154e-02 -1.63790848e-02  1.00000000e+00]]",8
1383,346846.648779,"[[ 9.16423086e-04 -8.32378492e-04  5.12714263e-01]
 [-9.43748566e-04 -2.19468875e-03  2.90585414e-01]
 [-4.27206852e-04 -3.16612687e-04  9.49990309e-01]]","[[ 7.12570136e+02 -2.24690822e+02 -3.15848482e+02]
 [-2.76175108e+02 -3.89595438e+02  2.68223440e+02]
 [ 2.28396332e-01 -2.30886900e-01  1.00000000e+00]]",2,"[[ 2.38003732e-03 -7.39954806e-04  2.15792418e-01]
 [-2.90340667e-03 -3.99743390e-03  1.25482114e+00]
 [ 1.24231911e-04 -2.40692860e-05  1.00675480e+00]]","[[ 3.42487163e+02 -6.34309472e+01  5.65019455e+00]
 [-2.64002185e+02 -2.03157092e+02  3.09802829e+02]
 [-4.85740707e-02  2.97023823e-03  1.00000000e+00]]",8
1384,346846.686737,"[[ 8.95821319e-04 -8.55761301e-04  5.43537747e-01]
 [-9.45649007e-04 -2.13474145e-03  2.56960048e-01]
 [-4.28408309e-04 -3.37694780e-04  9.44306860e-01]]","[[ 7.08803369e+02 -2.29479776e+02 -3.45538369e+02]
 [-2.87661658e+02 -3.96379924e+02  2.73437359e+02]
 [ 2.18695237e-01 -2.45859142e-01  1.00000000e+00]]",2,"[[ 2.44097743e-03 -7.89780000e-04  2.56431985e-01]
 [-3.03292485e-03 -3.98071029e-03  1.24259086e+00]
 [ 1.37047517e-04 -7.19826953e-05  1.02309395e+00]]","[[ 3.28859028e+02 -6.51873816e+01 -3.25359066e+00]
 [-2.70245693e+02 -2.03283674e+02  3.14631978e+02]
 [-6.30658861e-02 -5.57049325e-03  1.00000000e+00]]",8
1385,346846.72625,"[[ 8.88009940e-04 -8.55460536e-04  5.61292160e-01]
 [-9.51193880e-04 -2.10604690e-03  2.44511407e-01]
 [-4.24282190e-04 -3.26223518e-04  9.37479869e-01]]","[[ 7.05917366e+02 -2.30586261e+02 -3.62509024e+02]
 [-2.93596428e+02 -3.98911265e+02  2.79826518e+02]
 [ 2.17316780e-01 -2.43170960e-01  1.00000000e+00]]",2,"[[ 2.49144301e-03 -8.12219094e-04  2.80100628e-01]
 [-3.11329871e-03 -3.96462681e-03  1.24113290e+00]
 [ 1.57536423e-04 -8.21339395e-05  1.02754520e+00]]","[[ 3.20150807e+02 -6.54171349e+01 -8.25567949e+00]
 [-2.73616845e+02 -2.02795331e+02  3.19534563e+02]
 [-7.09541946e-02 -6.18055343e-03  1.00000000e+00]]",8
1386,346846.767316,"[[ 8.78775006e-04 -8.66882356e-04  5.75837530e-01]
 [-9.58856078e-04 -2.09766113e-03  2.44087700e-01]
 [-4.22776495e-04 -3.20758568e-04  9.34452770e-01]]","[[ 7.03612041e+02 -2.33813916e+02 -3.72512266e+02]
 [-2.96423710e+02 -3.98051765e+02  2.86639888e+02]
 [ 2.16586856e-01 -2.42419466e-01  1.00000000e+00]]",2,"[[ 2.51228502e-03 -8.36724470e-04  2.99763056e-01]
 [-3.16655005e-03 -3.96123588e-03  1.24891674e+00]
 [ 1.75286904e-04 -7.28911045e-05  1.02562133e+00]]","[[ 3.15181632e+02 -6.63672398e+01 -1.13030529e+01]
 [-2.75098963e+02 -2.00305672e+02  3.24320102e+02]
 [-7.34184028e-02 -2.89306940e-03  1.00000000e+00]]",8
1387,346846.80763399997,"[[ 8.60606427e-04 -8.68313552e-04  5.95492783e-01]
 [-9.72460825e-04 -2.07905816e-03  2.47046960e-01]
 [-4.25440497e-04 -3.11351907e-04  9.28251275e-01]]","[[ 7.03574366e+02 -2.35644425e+02 -3.88642847e+02]
 [-3.02843467e+02 -3.99523501e+02  3.00610592e+02]
 [ 2.20886459e-01 -2.42008916e-01  1.00000000e+00]]",2,"[[ 2.53281133e-03 -8.65121793e-04  3.30123120e-01]
 [-3.24312026e-03 -3.93556394e-03  1.26106269e+00]
 [ 1.76410603e-04 -8.20627138e-05  1.03027360e+00]]","[[ 3.09323891e+02 -6.76561200e+01 -1.63028145e+01]
 [-2.78991699e+02 -1.99726348e+02  3.33861855e+02]
 [-7.51866593e-02 -4.32392831e-03  1.00000000e+00]]",8
1388,346846.848511,"[[ 1.30322420e-03 -9.62236478e-04  6.28332171e-01]
 [-1.08294936e-03 -2.41666556e-03  2.74896145e-01]
 [-2.15791357e-04 -2.66294475e-04  1.00143351e+00]]","[[ 5.59923827e+02 -1.89977929e+02 -2.99165097e+02]
 [-2.44585237e+02 -3.43714053e+02  2.47811201e+02]
 [ 5.56153003e-02 -1.32335045e-01  1.00000000e+00]]",1,"[[ 3.04589269e-03 -6.04537617e-04  2.42854901e-01]
 [-2.96211255e-03 -4.57433700e-03  1.24134471e+00]
 [ 6.25847334e-04  2.44511601e-04  9.44364153e-01]]","[[ 2.94038829e+02 -4.00851311e+01 -2.29247427e+01]
 [-2.27313990e+02 -1.73270335e+02  2.86216424e+02]
 [-1.36009514e-01  7.14277214e-02  1.00000000e+00]]",8
1389,346846.887495,"[[ 1.18428849e-03 -9.84562738e-04  6.42369534e-01]
 [-1.03792386e-03 -2.32725601e-03  2.57772915e-01]
 [-2.81879186e-04 -3.06615559e-04  9.86282402e-01]]","[[ 5.86624893e+02 -2.04893452e+02 -3.28520489e+02]
 [-2.51724252e+02 -3.57093146e+02  2.57278170e+02]
 [ 8.94011438e-02 -1.69571630e-01  1.00000000e+00]]",1,"[[ 2.86559285e-03 -7.04215309e-04  3.05820949e-01]
 [-2.91997794e-03 -4.46483679e-03  1.21144535e+00]
 [ 4.76240342e-04  1.27179468e-04  9.79052418e-01]]","[[ 3.04725095e+02 -4.90453626e+01 -3.44981952e+01]
 [-2.31352810e+02 -1.79110869e+02  2.93891889e+02]
 [-1.18174527e-01  4.71237335e-02  1.00000000e+00]]",8
1390,346846.92756599997,"[[ 1.26525527e-03 -1.11564714e-03  6.87592640e-01]
 [-1.07759549e-03 -2.40799989e-03  2.62627014e-01]
 [-2.45843992e-04 -4.01566750e-04  1.02258411e+00]]","[[ 5.54706379e+02 -2.03515815e+02 -3.20720094e+02]
 [-2.44146563e+02 -3.44289801e+02  2.52588691e+02]
 [ 3.74835556e-02 -1.84130063e-01  1.00000000e+00]]",1,"[[ 3.07544179e-03 -8.77356999e-04  3.39644351e-01]
 [-3.07849945e-03 -4.62898843e-03  1.26282748e+00]
 [ 5.85791488e-04 -2.46584600e-06  1.01677463e+00]]","[[ 2.77704946e+02 -5.26203059e+01 -2.74107424e+01]
 [-2.28485836e+02 -1.72878809e+02  2.91037979e+02]
 [-1.60547479e-01  2.98967281e-02  1.00000000e+00]]",8
1391,346846.967387,"[[ 1.13045785e-03 -9.45837887e-04  6.70260553e-01]
 [-1.02329887e-03 -2.27787912e-03  2.47612292e-01]
 [-2.86822274e-04 -2.49757523e-04  9.63441346e-01]]","[[ 6.01977799e+02 -2.09955761e+02 -3.64832116e+02]
 [-2.58224126e+02 -3.61672028e+02  2.72597690e+02]
 [ 1.12271727e-01 -1.56263066e-01  1.00000000e+00]]",1,"[[ 2.89839675e-03 -6.76901035e-04  3.41551533e-01]
 [-3.00344091e-03 -4.43929748e-03  1.22132979e+00]
 [ 5.05520794e-04  1.93741181e-04  9.64026679e-01]]","[[ 3.03104709e+02 -4.82368560e+01 -4.62775252e+01]
 [-2.35760645e+02 -1.75939055e+02  3.06427223e+02]
 [-1.11562459e-01  6.06532736e-02  1.00000000e+00]]",8
1392,346847.006997,"[[ 1.06843761e-03 -9.73976688e-04  7.04132498e-01]
 [-1.00842845e-03 -2.23862189e-03  2.41168976e-01]
 [-3.16843573e-04 -2.94540729e-04  9.58514487e-01]]","[[ 6.14910805e+02 -2.15225885e+02 -3.97566108e+02]
 [-2.63834275e+02 -3.69652563e+02  2.86821974e+02]
 [ 1.22189699e-01 -1.84734479e-01  1.00000000e+00]]",1,"[[ 2.85533261e-03 -7.65704797e-04  4.07428617e-01]
 [-3.06004324e-03 -4.40402409e-03  1.22648040e+00]
 [ 4.32565785e-04  7.88466543e-05  9.99698891e-01]]","[[ 3.01608044e+02 -5.34653641e+01 -5.73267885e+01]
 [-2.40625074e+02 -1.79529788e+02  3.18323158e+02]
 [-1.11526420e-01  3.72938398e-02  1.00000000e+00]]",8
1393,346847.04725299997,"[[ 1.19152928e-03 -1.01291309e-03  7.44660173e-01]
 [-1.06944628e-03 -2.33914114e-03  2.48510729e-01]
 [-2.38026521e-04 -2.93002931e-04  9.91061995e-01]]","[[ 5.80150102e+02 -2.02994461e+02 -3.85009591e+02]
 [-2.58560484e+02 -3.50900240e+02  2.82265056e+02]
 [ 6.28942803e-02 -1.52495873e-01  1.00000000e+00]]",1,"[[ 3.17156902e-03 -7.58604232e-04  3.98699147e-01]
 [-3.25605847e-03 -4.58780914e-03  1.28596853e+00]
 [ 6.63830643e-04  1.35873738e-04  9.90370476e-01]]","[[ 2.77214460e+02 -4.73233234e+01 -5.01518023e+01]
 [-2.39613548e+02 -1.68992715e+02  3.15894948e+02]
 [-1.52938995e-01  5.49050535e-02  1.00000000e+00]]",8
