world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
937,346435.505832,"[[ 2.23604267e-03  1.37867606e-03 -6.04389166e-01]
 [ 1.94338630e-04 -1.08501854e-03  8.05174073e-01]
 [ 1.54736878e-05  5.52931979e-04  6.08988173e-01]]","[[ 4.10518940e+02  4.35690284e+02 -1.68629417e+02]
 [ 3.93050698e+01 -5.08922080e+02  7.11879872e+02]
 [-4.61179267e-02  4.51006390e-01  1.00000000e+00]]",7,"[[ 4.28265593e-03  1.99605249e-03 -1.43927957e+00]
 [ 8.28665216e-04 -1.59235753e-03  9.05733713e-01]
 [ 7.69445638e-04  7.59618900e-04  5.01405337e-01]]","[[ 1.75419273e+02  2.47137062e+02  5.71134873e+01]
 [-3.32109612e+01 -3.84110900e+02  5.98522415e+02]
 [-2.18880639e-01  2.02669094e-01  1.00000000e+00]]",14
938,346435.546301,"[[ 2.23736112e-03  1.34659884e-03 -5.74025231e-01]
 [ 1.78373264e-04 -1.08175652e-03  8.13557046e-01]
 [ 1.92804801e-05  5.49939299e-04  6.06021962e-01]]","[[ 4.14577955e+02  4.25392671e+02 -1.78381321e+02]
 [ 3.47352517e+01 -5.13801606e+02  7.22656693e+02]
 [-4.47104951e-02  4.52719434e-01  1.00000000e+00]]",7,"[[ 4.36737251e-03  1.95758952e-03 -1.42055065e+00]
 [ 8.25927272e-04 -1.60753561e-03  9.26008634e-01]
 [ 8.00850655e-04  7.55033153e-04  5.00267533e-01]]","[[ 1.74050278e+02  2.37554082e+02  5.45110444e+01]
 [-3.80212738e+01 -3.84658841e+02  6.04049319e+02]
 [-2.21243534e-01  2.00262518e-01  1.00000000e+00]]",14
939,346435.586142,"[[ 2.24030005e-03  1.31674440e-03 -5.49370703e-01]
 [ 1.63138906e-04 -1.07944313e-03  8.21735174e-01]
 [ 2.23869754e-05  5.46791408e-04  6.03255006e-01]]","[[ 4.17949152e+02  4.15756527e+02 -1.85713738e+02]
 [ 3.03894796e+01 -5.17935815e+02  7.33191044e+02]
 [-4.30552975e-02  4.54029092e-01  1.00000000e+00]]",7,"[[ 4.44276461e-03  1.91802450e-03 -1.40433131e+00]
 [ 8.22103953e-04 -1.62196173e-03  9.45141482e-01]
 [ 8.28530599e-04  7.49428385e-04  4.99324241e-01]]","[[ 1.72860476e+02  2.28874580e+02  5.29405890e+01]
 [-4.24217555e+01 -3.85060323e+02  6.09548384e+02]
 [-2.23157854e-01  1.98158901e-01  1.00000000e+00]]",14
940,346435.62581399997,"[[ 2.24974801e-03  1.28994528e-03 -5.30727851e-01]
 [ 1.50020017e-04 -1.07781591e-03  8.29866604e-01]
 [ 2.82350121e-05  5.45420934e-04  5.99879496e-01]]","[[ 4.19804044e+02  4.06091314e+02 -1.90371436e+02]
 [ 2.54217737e+01 -5.21157330e+02  7.43454493e+02]
 [-4.28731770e-02  4.54731535e-01  1.00000000e+00]]",7,"[[ 4.51324287e-03  1.87684677e-03 -1.39132608e+00]
 [ 8.15938592e-04 -1.63535723e-03  9.63751377e-01]
 [ 8.54165030e-04  7.42708690e-04  4.98197993e-01]]","[[ 1.71733776e+02  2.20865887e+02  5.23444048e+01]
 [-4.67567838e+01 -3.85643001e+02  6.15438130e+02]
 [-2.24734579e-01  1.96236220e-01  1.00000000e+00]]",14
941,346435.664728,"[[ 2.26273963e-03  1.26574290e-03 -5.15780639e-01]
 [ 1.37454443e-04 -1.07776318e-03  8.38698216e-01]
 [ 3.52271920e-05  5.44516217e-04  5.96525695e-01]]","[[ 4.20869927e+02  3.96489161e+02 -1.93551079e+02]
 [ 2.00752235e+01 -5.23581962e+02  7.53499258e+02]
 [-4.31789455e-02  4.54518006e-01  1.00000000e+00]]",7,"[[ 4.58151480e-03  1.83630700e-03 -1.38059206e+00]
 [ 8.08747958e-04 -1.64980860e-03  9.82859359e-01]
 [ 8.79401134e-04  7.35439463e-04  4.97035019e-01]]","[[ 1.70598399e+02  2.13191939e+02  5.22882724e+01]
 [-5.11239802e+01 -3.86042786e+02  6.21373529e+02]
 [-2.26192982e-01  1.94010206e-01  1.00000000e+00]]",14
942,346435.705711,"[[ 2.26386341e-03  1.23971378e-03 -4.89221641e-01]
 [ 1.13614942e-04 -1.06399787e-03  8.47094399e-01]
 [ 5.29711643e-05  5.58132167e-04  5.79030842e-01]]","[[ 4.27078752e+02  3.88643104e+02 -2.07728535e+02]
 [ 8.20325262e+00 -5.24303244e+02  7.73961450e+02]
 [-4.69773904e-02  4.69825798e-01  1.00000000e+00]]",6,"[[ 4.62482931e-03  2.04305624e-03 -1.39176569e+00]
 [ 9.31987840e-04 -1.57772447e-03  9.41828336e-01]
 [ 1.07630760e-03  9.54040603e-04  3.82071714e-01]]","[[ 1.63175457e+02  2.29153193e+02  2.95207184e+01]
 [-7.14731426e+01 -3.54858373e+02  6.14391998e+02]
 [-2.81200361e-01  2.40556866e-01  1.00000000e+00]]",14
943,346435.745437,"[[ 2.27844780e-03  1.21684931e-03 -4.78181461e-01]
 [ 9.80221915e-05 -1.06221249e-03  8.55790897e-01]
 [ 5.97434360e-05  5.57302053e-04  5.74352032e-01]]","[[ 4.28048465e+02  3.80154080e+02 -2.10058560e+02]
 [ 2.03638875e+00 -5.26565483e+02  7.86283822e+02]
 [-4.65010450e-02  4.71390887e-01  1.00000000e+00]]",6,"[[ 4.69764222e-03  2.00300385e-03 -1.38606236e+00]
 [ 9.22062082e-04 -1.59296350e-03  9.62770250e-01]
 [ 1.10487270e-03  9.44639445e-04  3.79588702e-01]]","[[ 1.62286271e+02  2.21825516e+02  2.99584394e+01]
 [-7.64982994e+01 -3.55259460e+02  6.21730374e+02]
 [-2.81995643e-01  2.38424225e-01  1.00000000e+00]]",14
944,346435.784889,"[[ 2.48725563e-03  1.18478370e-03 -4.88368262e-01]
 [ 6.65267507e-05 -1.18904573e-03  9.50251698e-01]
 [ 5.61770976e-05  4.58756271e-04  6.48069760e-01]]","[[ 3.97367275e+02  3.26670903e+02 -1.79545509e+02]
 [-3.38190332e+00 -5.39920563e+02  7.89126186e+02]
 [-3.20512885e-02  3.53882460e-01  1.00000000e+00]]",7,"[[ 5.03085325e-03  1.63769350e-03 -1.39392953e+00]
 [ 5.88597234e-04 -1.85045000e-03  1.18563302e+00]
 [ 7.96588428e-04  4.85426692e-04  6.29943010e-01]]","[[ 1.69489709e+02  1.66286081e+02  6.20729832e+01]
 [-5.58418142e+01 -4.16569703e+02  6.60471241e+02]
 [-1.71295549e-01  1.10728247e-01  1.00000000e+00]]",14
945,346435.825203,"[[ 2.58799426e-03  1.33331276e-03 -5.92730671e-01]
 [ 1.13874280e-04 -1.03849352e-03  8.57588754e-01]
 [ 1.78275235e-04  6.48587739e-04  5.10761284e-01]]","[[ 3.82695816e+02  3.75229056e+02 -1.85912038e+02]
 [-3.33601294e+01 -5.02744838e+02  8.05414898e+02]
 [-9.12132867e-02  5.07438794e-01  1.00000000e+00]]",5,"[[ 3.92027664e-03  1.57208082e-03 -9.90683488e-01]
 [ 5.98269822e-04 -1.57321010e-03  1.04022508e+00]
 [ 6.83729878e-04  7.13570882e-04  5.38493332e-01]]","[[ 2.23614133e+02  2.18555071e+02 -1.07998318e+01]
 [-5.47371333e+01 -3.92293669e+02  6.57104777e+02]
 [-2.11391363e-01  2.42336720e-01  1.00000000e+00]]",14
946,346435.863798,"[[ 2.60146124e-03  1.30810030e-03 -5.77040643e-01]
 [ 9.37408096e-05 -1.03569296e-03  8.66269802e-01]
 [ 1.84554187e-04  6.46174328e-04  5.05734179e-01]]","[[ 3.84654131e+02  3.67214357e+02 -1.90111022e+02]
 [-3.99248437e+01 -5.04854350e+02  8.19208662e+02]
 [-8.93574599e-02  5.11045097e-01  1.00000000e+00]]",5,"[[ 3.97946771e-03  1.53679413e-03 -9.79721828e-01]
 [ 5.80428217e-04 -1.58680658e-03  1.06198154e+00]
 [ 7.03766074e-04  7.07505378e-04  5.36837397e-01]]","[[ 2.22463425e+02  2.10662129e+02 -1.07425789e+01]
 [-6.04707251e+01 -3.92113441e+02  6.65327615e+02]
 [-2.11942851e-01  2.40604528e-01  1.00000000e+00]]",14
947,346435.903722,"[[ 2.62541605e-03  1.28297746e-03 -5.28449270e-01]
 [ 6.36760939e-05 -1.02439684e-03  8.76862628e-01]
 [ 1.96538148e-04  6.43469173e-04  4.99022041e-01]]","[[ 3.88079198e+02  3.53741329e+02 -2.10616714e+02]
 [-5.07228151e+01 -5.10255431e+02  8.42887586e+02]
 [-8.74386208e-02  5.18634355e-01  1.00000000e+00]]",5,"[[ 4.15700180e-03  1.50720378e-03 -9.56494166e-01]
 [ 5.75451732e-04 -1.61667401e-03  1.10095341e+00]
 [ 7.65822765e-04  7.04760137e-04  5.35202633e-01]]","[[ 2.16287680e+02  1.95148875e+02 -1.48951340e+01]
 [-7.05275703e+01 -3.89747729e+02  6.75697126e+02]
 [-2.16615169e-01  2.33984670e-01  1.00000000e+00]]",14
948,346435.943213,"[[ 2.57264397e-03  1.24584318e-03 -4.70968689e-01]
 [ 3.81702399e-05 -1.01534137e-03  8.77569896e-01]
 [ 1.78452298e-04  6.28139269e-04  5.03826171e-01]]","[[ 3.99595918e+02  3.47232448e+02 -2.31277342e+02]
 [-5.16505459e+01 -5.18941408e+02  8.55615672e+02]
 [-7.71398474e-02  5.23996297e-01  1.00000000e+00]]",5,"[[ 4.18829759e-03  1.47631413e-03 -9.10785831e-01]
 [ 5.58779252e-04 -1.62876524e-03  1.11900987e+00]
 [ 7.70657127e-04  6.94939830e-04  5.44798430e-01]]","[[ 2.17740470e+02  1.87955245e+02 -2.20427191e+01]
 [-7.29663518e+01 -3.90192702e+02  6.79467383e+02]
 [-2.14934579e-01  2.31849788e-01  1.00000000e+00]]",14
949,346435.984833,"[[ 2.54729344e-03  1.22041834e-03 -4.19196961e-01]
 [ 2.79787952e-05 -1.01360726e-03  8.77424418e-01]
 [ 1.75962850e-04  6.22993324e-04  5.08400413e-01]]","[[ 4.05927723e+02  3.36996971e+02 -2.46903229e+02]
 [-5.35796106e+01 -5.23224506e+02  8.58830042e+02]
 [-7.48395525e-02  5.24520477e-01  1.00000000e+00]]",5,"[[ 4.24516784e-03  1.46305363e-03 -8.74437548e-01]
 [ 5.62586101e-04 -1.64274452e-03  1.12913388e+00]
 [ 7.98105228e-04  7.00064943e-04  5.47499699e-01]]","[[ 2.16738262e+02  1.81251398e+02 -2.76402356e+01]
 [-7.60761372e+01 -3.87609482e+02  6.77880133e+02]
 [-2.18669898e-01  2.31404916e-01  1.00000000e+00]]",14
950,346436.02556,"[[ 2.52433476e-03  1.20494870e-03 -3.66512997e-01]
 [ 2.69639846e-05 -1.01895431e-03  8.74328857e-01]
 [ 1.73301797e-04  6.18447817e-04  5.18852500e-01]]","[[ 4.10575212e+02  3.27050701e+02 -2.61092920e+02]
 [-5.28022071e+01 -5.27235198e+02  8.51155680e+02]
 [-7.41983750e-02  5.19201474e-01  1.00000000e+00]]",5,"[[ 4.28939424e-03  1.47425187e-03 -8.40259003e-01]
 [ 5.76538328e-04 -1.65387588e-03  1.12739283e+00]
 [ 8.25284183e-04  7.13921869e-04  5.50172238e-01]]","[[ 2.15856988e+02  1.77612794e+02 -3.42867410e+01]
 [-7.71925063e+01 -3.84356007e+02  6.69714836e+02]
 [-2.23628041e-01  2.32325662e-01  1.00000000e+00]]",14
951,346436.066031,"[[ 2.23251985e-03  1.16598839e-03 -2.49070090e-01]
 [ 4.34280923e-05 -1.02019617e-03  8.56084489e-01]
 [ 1.15211001e-04  5.95440884e-04  5.45264387e-01]]","[[ 4.57866081e+02  3.36768041e+02 -3.19590192e+02]
 [-3.21918715e+01 -5.35171024e+02  8.25532697e+02]
 [-6.15900360e-02  5.13261697e-01  1.00000000e+00]]",4,"[[ 5.15282996e-03  1.64699247e-03 -1.06295211e+00]
 [ 6.44961912e-04 -1.70855406e-03  1.13723685e+00]
 [ 1.12361797e-03  7.71017372e-04  4.94960368e-01]]","[[ 1.74586679e+02  1.65693089e+02 -5.76815395e+00]
 [-9.71595343e+01 -3.79560825e+02  6.63436197e+02]
 [-2.44983335e-01  2.15112693e-01  1.00000000e+00]]",14
952,346436.106983,"[[ 2.70705917e-03  1.18991358e-03 -2.15390374e-01]
 [ 6.47724474e-05 -1.11797891e-03  8.94294238e-01]
 [ 2.32643246e-04  5.63290049e-04  6.19788613e-01]]","[[ 3.85582181e+02  2.76726194e+02 -2.65290370e+02]
 [-5.41020849e+01 -5.56761315e+02  7.84550340e+02]
 [-9.55614916e-02  4.02136508e-01  1.00000000e+00]]",4,"[[ 7.75672401e-03  1.52169195e-03 -1.45446788e+00]
 [ 9.20952786e-04 -1.87190622e-03  1.14365650e+00]
 [ 1.99710490e-03  6.80176078e-04  4.40573430e-01]]","[[ 1.00657818e+02  1.04244930e+02  6.16995250e+01]
 [-1.17971437e+02 -3.97087223e+02  6.41313566e+02]
 [-2.74149244e-01  1.40501366e-01  1.00000000e+00]]",14
953,346436.145646,"[[ 1.22287307e-03  5.07818678e-04  1.53769400e-01]
 [-6.87385774e-05 -8.61336730e-04  6.82661308e-01]
 [-4.40975095e-04  1.29088888e-04  6.85381720e-01]]","[[ 6.66210984e+02  3.22270344e+02 -4.70459524e+02]
 [ 2.49336980e+02 -8.89576226e+02  8.30105116e+02]
 [ 3.81679013e-01  3.74897074e-01  1.00000000e+00]]",5,"[[ 4.17841385e-03  6.59953477e-04 -3.66460905e-01]
 [ 3.81687111e-04 -1.62247433e-03  1.05471804e+00]
 [ 2.76334045e-04  2.49193831e-04  8.42842028e-01]]","[[ 2.31867067e+02  9.20967033e+01 -1.44343052e+01]
 [ 4.30184850e+00 -5.15271213e+02  6.46671956e+02]
 [-7.72917778e-02  1.22149762e-01  1.00000000e+00]]",14
954,346436.187468,"[[ 8.51780955e-06 -2.41790495e-05  8.14168057e-02]
 [-1.00591315e-05 -9.18655475e-05  7.19463134e-02]
 [-1.66910596e-04 -3.69249363e-05  1.17526424e-01]]","[[ 7.93595524e+03  1.60505971e+02 -5.59591551e+03]
 [ 1.05549830e+04 -1.42246306e+04  1.39591356e+03]
 [ 1.45868226e+01 -4.24120308e+00  1.00000000e+00]]",3,"[[ 2.57690901e-04 -2.19583801e-04  3.12563580e-01]
 [ 7.07686237e-05 -4.28063376e-04  2.79874360e-01]
 [-7.54095652e-04 -9.59439315e-05  4.74985151e-01]]","[[ 1.86213455e+03 -7.84127104e+02 -7.63346749e+02]
 [ 2.58172661e+03 -3.77870906e+03  5.27616643e+02]
 [ 3.47785308e+00 -2.00817024e+00  1.00000000e+00]]",14
955,346436.22671099997,"[[-1.06035174e-08 -4.10779655e-09 -1.70777503e-09]
 [ 8.70631273e-09  3.37278168e-09 -4.04918850e-06]
 [ 1.25966589e-08 -4.71673392e-09 -3.11927101e-06]]","[[-7.18606342e+07 -3.10671418e+07  4.03682254e+07]
 [-5.78603000e+07  8.02967206e+07 -1.04203112e+08]
 [-2.02705138e+05 -2.46878342e+05  1.00000000e+00]]",3,"[[-5.70560033e-07 -1.30654900e-07  9.91713281e-05]
 [ 4.18916461e-07  9.58957255e-08 -1.70034715e-04]
 [ 6.94547186e-07 -1.87455471e-07 -1.62266421e-04]]","[[-2.46799593e+06 -2.07030971e+06  6.61073845e+05]
 [-2.60777119e+06  1.23328364e+06 -2.88610028e+06]
 [-7.55115349e+03 -1.02862535e+04  1.00000000e+00]]",14
956,346436.264387,"[[-7.13099580e-07 -9.31155500e-08 -1.02346029e-05]
 [ 8.90075703e-07  1.16139359e-07 -2.39792324e-04]
 [ 9.74283667e-07 -2.11323671e-07 -1.95849596e-04]]","[[-1.20437358e+06 -2.63674608e+05  3.85772726e+05]
 [-9.72833809e+05  2.45455344e+06 -2.95444320e+06]
 [-4.94164257e+03 -3.96017722e+03  1.00000000e+00]]",2,"[[-8.83334238e-06 -1.12625199e-06  1.41806749e-03]
 [ 9.96531826e-06  1.26520830e-06 -3.39580715e-03]
 [ 9.98621482e-06 -1.72075495e-06 -2.82210975e-03]]","[[-1.98432126e+05 -1.18431306e+05  4.27976722e+04]
 [-1.22003802e+05  2.26964693e+05 -3.34408663e+05]
 [-6.27774022e+02 -5.57466299e+02  1.00000000e+00]]",14
957,346436.303159,"[[ 1.82606318e-03  4.52143221e-04  3.58002457e-02]
 [-7.83502172e-04 -8.27978231e-04  7.40803276e-01]
 [-6.69518040e-04  1.37858061e-04  6.24720919e-01]]","[[ 5.35016719e+02  2.39726600e+02 -3.14930995e+02]
 [ 5.62411979e+00 -1.00610132e+03  1.19272749e+03]
 [ 5.72140302e-01  4.78934596e-01  1.00000000e+00]]",3,"[[ 3.71894686e-03  7.70291673e-04 -6.28018584e-01]
 [-1.11452318e-03 -1.15721002e-03  1.06148567e+00]
 [-6.72245553e-04  2.61602697e-04  7.35650656e-01]]","[[ 3.27709377e+02  2.12173249e+02 -2.63865532e+01]
 [-3.08614689e+01 -6.71581836e+02  9.42693267e+02]
 [ 3.10438947e-01  4.32705579e-01  1.00000000e+00]]",14
958,346436.339111,"[[ 1.84141003e-03  4.54176638e-04  4.17400365e-02]
 [-7.87276700e-04 -8.33788593e-04  7.41003707e-01]
 [-6.72201485e-04  1.35754176e-04  6.26996323e-01]]","[[ 5.29279335e+02  2.36971039e+02 -3.15294604e+02]
 [ 3.80731600e+00 -1.00410180e+03  1.18642521e+03]
 [ 5.66614958e-01  4.71459379e-01  1.00000000e+00]]",3,"[[-3.21996234e-03  1.79285848e-03  3.01038515e-01]
 [-1.59982377e-04  9.19197590e-05  2.38627267e-02]
 [-3.54085762e-03  1.67391616e-03  3.98554129e-01]]","[[ 3.61566826e+02  2.30144990e+04 -1.65105362e+03]
 [ 2.26529429e+03  2.37527588e+04 -3.13319152e+03]
 [-6.30191958e+00  1.04705821e+02  1.00000000e+00]]",14
959,346436.376063,"[[ 1.84720712e-03  4.55631534e-04  4.63661176e-02]
 [-7.89706764e-04 -8.37146060e-04  7.39491050e-01]
 [-6.74066856e-04  1.35181163e-04  6.26748931e-01]]","[[ 5.26431070e+02  2.35383915e+02 -3.16670446e+02]
 [ 2.96530834e+00 -1.00204126e+03  1.18207311e+03]
 [ 5.65535678e-01  4.69281372e-01  1.00000000e+00]]",3,"[[-6.02119147e-02  3.59599730e-02  4.44211299e+00]
 [-3.08827314e-04 -2.26912952e-05  1.72859715e-01]
 [-5.17536563e-02  3.28020324e-02  3.44615157e+00]]","[[-4.60911010e+02  1.74689919e+03  5.06492606e+02]
 [-6.31978909e+02  1.79576078e+03  7.24549392e+02]
 [-9.06413209e-01  9.14173855e+00  1.00000000e+00]]",14
960,346436.414533,"[[ 1.85902372e-03  4.55592736e-04  5.10649704e-02]
 [-7.91618132e-04 -8.41519751e-04  7.39337694e-01]
 [-6.74435644e-04  1.35378873e-04  6.28078570e-01]]","[[ 5.22227520e+02  2.31970911e+02 -3.15521625e+02]
 [ 1.19402667e+00 -9.98590477e+02  1.17538576e+03]
 [ 5.60514599e-01  4.64332836e-01  1.00000000e+00]]",3,"[[ 7.84431970e-02  4.84802260e-02 -1.82146326e+01]
 [ 7.46530542e-03 -1.70853273e-03 -4.72370441e-01]
 [ 6.13138818e-02  4.79644319e-02 -1.52459253e+01]]","[[ -98.20724336  271.25848988  108.92578429]
 [-171.09368389  159.55336106  199.46577544]
 [  -0.933225      1.59287133    1.        ]]",14
961,346436.453659,"[[ 1.87507110e-03  4.56917375e-04  5.47161559e-02]
 [-7.94707612e-04 -8.47280855e-04  7.40427337e-01]
 [-6.74813644e-04  1.34922622e-04  6.30571170e-01]]","[[ 5.17439034e+02  2.29061164e+02 -3.13866907e+02]
 [-1.19879584e+00 -9.94853817e+02  1.16827821e+03]
 [ 5.54000375e-01  4.58000457e-01  1.00000000e+00]]",3,"[[-5.16581553e-01  1.83347369e-02  1.09626421e+02]
 [-2.51270759e-02 -3.11861999e-03  7.56200438e+00]
 [-4.83755858e-01  1.71104166e-02  1.03693256e+02]]","[[-2.18547358e+02 -1.22771632e+01  2.31947626e+02]
 [-5.08107104e+02 -2.57563801e+02  5.55963463e+02]
 [-9.35737230e-01 -1.47755577e-02  1.00000000e+00]]",14
962,346436.490872,"[[ 1.88386721e-03  4.59131503e-04  5.73263726e-02]
 [-7.95243931e-04 -8.49656615e-04  7.39061756e-01]
 [-6.73095191e-04  1.35345469e-04  6.31090243e-01]]","[[ 5.14956724e+02  2.28239806e+02 -3.14065880e+02]
 [-3.57078495e+00 -9.93490690e+02  1.16378867e+03]
 [ 5.49997703e-01  4.56498230e-01  1.00000000e+00]]",3,"[[ 1.21494327e+00 -5.12804121e-02 -2.40141466e+02]
 [ 4.66733613e-02 -6.53586913e-03 -6.85694376e+00]
 [ 1.16264956e+00 -4.87036781e-02 -2.28996943e+02]]","[[-2.09604608e+02  8.52398273e+00  2.19550134e+02]
 [-4.89579378e+02 -1.77036985e+02  5.18706673e+02]
 [-9.60066913e-01  8.09301507e-02  1.00000000e+00]]",14
963,346436.528961,"[[ 1.89548895e-03  4.60735711e-04  6.05055133e-02]
 [-7.99191761e-04 -8.54537701e-04  7.39709126e-01]
 [-6.76615513e-04  1.32967943e-04  6.33696803e-01]]","[[ 5.11266119e+02  2.26855756e+02 -3.13622683e+02]
 [-4.75138099e+00 -9.92452300e+02  1.15893516e+03]
 [ 5.46889881e-01  4.50465369e-01  1.00000000e+00]]",3,"[[ 7.79677443e-05  2.00781184e-05 -1.72265306e-02]
 [-1.04723434e-05 -2.71199945e-06  4.33667658e-03]
 [ 4.54108069e-05  1.91947457e-05 -9.57763140e-03]]","[[ 4.83865091e+04  1.16902897e+05 -3.40962821e+04]
 [-8.16470716e+04 -3.00155858e+04  1.33261329e+05]
 [ 6.57861657e+01  4.94121475e+02  1.00000000e+00]]",14
964,346436.566485,"[[ 1.89386545e-03  4.61250322e-04  6.28200357e-02]
 [-8.00472576e-04 -8.52126749e-04  7.35743434e-01]
 [-6.77417711e-04  1.32888283e-04  6.32007935e-01]]","[[ 5.11268692e+02  2.27516402e+02 -3.15678973e+02]
 [-6.02556296e+00 -9.95900852e+02  1.15996335e+03]
 [ 5.49270309e-01  4.53265186e-01  1.00000000e+00]]",3,"[[-9.32522124e-04  3.77298150e-04  1.20287860e-01]
 [ 3.32689864e-05 -1.37549259e-05  1.36551431e-03]
 [-6.89925771e-04  3.31449930e-04  8.35972836e-02]]","[[-5.83894796e+03  3.03459042e+04  7.90596011e+03]
 [-1.35666204e+04  1.83401619e+04  1.92213899e+04]
 [ 5.60083636e+00  1.77727975e+02  1.00000000e+00]]",14
965,346436.604605,"[[ 1.91180274e-03  4.63723739e-04  6.40519201e-02]
 [-8.01911833e-04 -8.60006622e-04  7.38890066e-01]
 [-6.79075660e-04  1.31355338e-04  6.36573140e-01]]","[[ 5.06575143e+02  2.25403667e+02 -3.12604520e+02]
 [-6.84845703e+00 -9.90726154e+02  1.15065548e+03]
 [ 5.41811159e-01  4.44887311e-01  1.00000000e+00]]",3,"[[-8.60163130e-04  6.18048887e-04  6.47770886e-02]
 [ 2.17828544e-05 -1.66488289e-05  7.29547496e-03]
 [-6.20993660e-04  5.59406872e-04  3.24175740e-02]]","[[-5.38661531e+03  1.88859287e+04  6.51336331e+03]
 [-6.10439206e+03  1.43870198e+04  8.96009685e+03]
 [ 2.15268753e+00  1.13513870e+02  1.00000000e+00]]",14
966,346436.642541,"[[ 1.91636743e-03  4.63151258e-04  6.52893863e-02]
 [-8.02823720e-04 -8.60487676e-04  7.37522493e-01]
 [-6.78430002e-04  1.32038287e-04  6.37173870e-01]]","[[ 5.05536096e+02  2.24311993e+02 -3.11439767e+02]
 [-8.75436077e+00 -9.90738820e+02  1.14766748e+03]
 [ 5.40082984e-01  4.44141631e-01  1.00000000e+00]]",3,"[[-2.06456736e-06  5.36191490e-07  3.09272969e-04]
 [ 5.73474081e-08 -1.48939651e-08 -4.56272123e-06]
 [-1.59276051e-06  4.61997542e-07  2.32297320e-04]]","[[-3.36294366e+06  4.55921975e+07  5.37282158e+06]
 [-1.50609736e+07  3.23500079e+07  2.06870922e+07]
 [ 6.89533965e+03  2.48267297e+05  1.00000000e+00]]",14
967,346436.681997,"[[ 1.91128853e-03  4.60018458e-04  6.62939372e-02]
 [-8.06169688e-04 -8.56969018e-04  7.34062264e-01]
 [-6.80485497e-04  1.31994230e-04  6.36410619e-01]]","[[ 5.06901878e+02  2.24148612e+02 -3.11345463e+02]
 [-1.06831589e+01 -9.95591583e+02  1.14946926e+03]
 [ 5.44223307e-01  4.46161983e-01  1.00000000e+00]]",3,"[[-6.29331123e-06  7.51272916e-06 -1.13024733e-04]
 [ 9.54151432e-08 -1.14026057e-07  7.05396901e-05]
 [-4.34031246e-06  6.96722717e-06 -3.67853728e-04]]","[[-5.81275826e+05  2.55531637e+06  6.68607523e+05]
 [-3.50514800e+05  2.35920339e+06  5.60098490e+05]
 [ 2.19659254e+02  1.45335878e+04  1.00000000e+00]]",14
968,346436.717588,"[[ 1.92159061e-03  4.60387633e-04  6.70698351e-02]
 [-8.07818403e-04 -8.61219044e-04  7.35120358e-01]
 [-6.80680417e-04  1.31407765e-04  6.39568897e-01]]","[[ 5.04605628e+02  2.22631278e+02 -3.08808952e+02]
 [-1.26839302e+01 -9.93485495e+02  1.14324215e+03]
 [ 5.39647781e-01  4.41066570e-01  1.00000000e+00]]",3,"[[-3.06482078e-06  6.72538995e-06 -5.95865314e-04]
 [ 3.37181608e-08 -7.41349487e-08  5.82389026e-05]
 [-1.60643902e-06  6.32035947e-06 -7.91309978e-04]]","[[-6.99189111e+05  3.51549091e+06  7.85230680e+05]
 [-1.51114059e+05  3.31713375e+06  3.57925293e+05]
 [ 2.12444557e+02  1.93578450e+04  1.00000000e+00]]",14
969,346436.754073,"[[ 1.92620299e-03  4.61881751e-04  6.80701667e-02]
 [-8.05511122e-04 -8.63320244e-04  7.33523063e-01]
 [-6.79506227e-04  1.31086229e-04  6.41677789e-01]]","[[ 5.03632116e+02  2.22682502e+02 -3.07981788e+02]
 [-1.42887951e+01 -9.93319770e+02  1.13701240e+03]
 [ 5.36241442e-01  4.38732172e-01  1.00000000e+00]]",3,"[[-1.63084417e-06  7.22411437e-07  1.98614392e-04]
 [ 4.15886090e-08 -1.84230720e-08  1.94916788e-06]
 [-1.24066886e-06  6.43362779e-07  1.38855900e-04]]","[[-3.55348368e+06  2.56059267e+07  4.72333368e+06]
 [-7.63711970e+06  1.86077288e+07  1.06626531e+07]
 [ 3.63500591e+03  1.42571945e+05  1.00000000e+00]]",14
970,346436.791632,"[[ 1.93031552e-03  4.64089785e-04  7.00870745e-02]
 [-8.01396210e-04 -8.65866907e-04  7.32856361e-01]
 [-6.76588478e-04  1.29645947e-04  6.44580316e-01]]","[[ 5.02612094e+02  2.23210368e+02 -3.08429755e+02]
 [-1.59464617e+01 -9.93987548e+02  1.13184924e+03]
 [ 5.30777836e-01  4.34217447e-01  1.00000000e+00]]",3,"[[-3.43395476e-07  2.05536572e-07  3.62974659e-05]
 [ 1.25147244e-08 -7.49068761e-09  2.25824847e-06]
 [-2.69875515e-07  1.89743920e-07  2.59278223e-05]]","[[-1.79490086e+07  4.49112155e+07  2.12159292e+07]
 [-2.69196596e+07  2.57198493e+07  3.54458467e+07]
 [ 1.01760878e+04  2.79246452e+05  1.00000000e+00]]",14
