world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
961,346436.453659,"[[ 1.39859406e-03  3.07434584e-04 -3.80101416e-01]
 [ 2.85978669e-05 -1.15036310e-03  8.47103629e-01]
 [ 1.34803034e-04  4.41915503e-04  6.58646646e-01]]","[[ 6.99785463e+02  2.29008696e+02  1.09308001e+02]
 [-5.89461916e+01 -6.01117852e+02  7.39096731e+02]
 [-1.03673142e-01  3.56446408e-01  1.00000000e+00]]",8,"[[ 1.87192461e-03  4.24611650e-04 -6.69410623e-01]
 [ 9.40245144e-05 -1.42612305e-03  9.43793603e-01]
 [ 3.29331661e-04  5.43497617e-04  5.65667019e-01]]","[[ 4.87046032e+02  2.22922203e+02  2.04433412e+02]
 [-9.50849850e+01 -4.72166555e+02  6.75268068e+02]
 [-1.92200026e-01  3.23876153e-01  1.00000000e+00]]",15
962,346436.490872,"[[ 1.40215018e-03  3.08450090e-04 -3.78617378e-01]
 [ 2.94717804e-05 -1.15293025e-03  8.45960929e-01]
 [ 1.36910354e-04  4.40243855e-04  6.60969054e-01]]","[[ 6.97853173e+02  2.27942631e+02  1.08006236e+02]
 [-5.92621877e+01 -6.01975401e+02  7.36509482e+02]
 [-1.05078310e-01  3.53735570e-01  1.00000000e+00]]",8,"[[ 1.87893544e-03  4.29515447e-04 -6.71139760e-01]
 [ 9.58502184e-05 -1.42702837e-03  9.41103492e-01]
 [ 3.35067336e-04  5.46313409e-04  5.64129927e-01]]","[[ 4.84548994e+02  2.23678006e+02  2.03314764e+02]
 [-9.59649523e+01 -4.71940508e+02  6.73140967e+02]
 [-1.94865748e-01  3.24181053e-01  1.00000000e+00]]",15
963,346436.528961,"[[ 1.40322144e-03  3.09493142e-04 -3.76195760e-01]
 [ 3.06703730e-05 -1.15411783e-03  8.44156448e-01]
 [ 1.37109437e-04  4.38141604e-04  6.63740140e-01]]","[[ 6.97306150e+02  2.27290168e+02  1.06148705e+02]
 [-5.85550107e+01 -6.03418892e+02  7.34250909e+02]
 [-1.05390443e-01  3.51371388e-01  1.00000000e+00]]",8,"[[ 1.88291257e-03  4.34173449e-04 -6.71526131e-01]
 [ 9.81614328e-05 -1.42651867e-03  9.37666444e-01]
 [ 3.38118301e-04  5.48243658e-04  5.63760903e-01]]","[[ 4.83130952e+02  2.24629275e+02  2.01872327e+02]
 [-9.59099259e+01 -4.72239998e+02  6.71202236e+02]
 [-1.96490050e-01  3.24519339e-01  1.00000000e+00]]",15
964,346436.566485,"[[ 1.40442209e-03  3.11639083e-04 -3.75261687e-01]
 [ 3.26020143e-05 -1.15282394e-03  8.41362440e-01]
 [ 1.37889671e-04  4.38031142e-04  6.64594471e-01]]","[[ 6.96473961e+02  2.28018231e+02  1.04596143e+02]
 [-5.79102674e+01 -6.04658075e+02  7.32785345e+02]
 [-1.06335620e-01  3.51218251e-01  1.00000000e+00]]",8,"[[ 1.88656620e-03  4.38814603e-04 -6.72639130e-01]
 [ 1.01025679e-04 -1.42433479e-03  9.33872297e-01]
 [ 3.41063597e-04  5.50799686e-04  5.62563695e-01]]","[[ 4.81672225e+02  2.26017073e+02  2.00724832e+02]
 [-9.58018833e+01 -4.72545428e+02  6.69892125e+02]
 [-1.98223269e-01  3.25637220e-01  1.00000000e+00]]",15
965,346436.604605,"[[ 1.38270674e-03  3.08298585e-04 -3.67605434e-01]
 [ 3.38222340e-05 -1.13519648e-03  8.26100465e-01]
 [ 1.19633249e-04  4.35466267e-04  6.69456502e-01]]","[[ 7.08641211e+02  2.31934020e+02  1.02918649e+02]
 [-4.82171751e+01 -6.13668466e+02  7.30782221e+02]
 [-9.52714585e-02  3.57730330e-01  1.00000000e+00]]",9,"[[ 1.85532539e-03  4.41627385e-04 -6.64822719e-01]
 [ 1.03584196e-04 -1.38844392e-03  9.08244380e-01]
 [ 3.16317298e-04  5.56612063e-04  5.64652126e-01]]","[[ 4.91855532e+02  2.36258842e+02  1.99088893e+02]
 [-8.72712590e+01 -4.79795227e+02  6.68998461e+02]
 [-1.89508146e-01  3.40611580e-01  1.00000000e+00]]",15
966,346436.642541,"[[ 1.42458686e-03  2.97967325e-04 -3.67347680e-01]
 [ 3.64371469e-05 -1.17395781e-03  8.50427452e-01]
 [ 1.63564445e-04  4.43996203e-04  6.59626419e-01]]","[[ 6.84361779e+02  2.13661393e+02  1.05658591e+02]
 [-6.83582191e+01 -5.93953987e+02  7.27689990e+02]
 [-1.23685866e-01  3.46811318e-01  1.00000000e+00]]",8,"[[ 1.91489743e-03  4.44269152e-04 -6.81490027e-01]
 [ 1.07046390e-04 -1.43251675e-03  9.34302835e-01]
 [ 3.75759077e-04  5.75238780e-04  5.40619849e-01]]","[[ 4.70098394e+02  2.26539840e+02  2.01085019e+02]
 [-1.05064487e+02 -4.62721486e+02  6.67237056e+02]
 [-2.14950620e-01  3.34895107e-01  1.00000000e+00]]",15
967,346436.681997,"[[ 1.42555099e-03  2.97155919e-04 -3.66961347e-01]
 [ 3.77147520e-05 -1.17426880e-03  8.47806591e-01]
 [ 1.64543949e-04  4.42158472e-04  6.61783243e-01]]","[[ 6.83589498e+02  2.12978044e+02  1.06208088e+02]
 [-6.79701654e+01 -5.95653125e+02  7.25397972e+02]
 [-1.24552762e-01  3.45020563e-01  1.00000000e+00]]",8,"[[ 1.91355273e-03  4.45011909e-04 -6.81006053e-01]
 [ 1.07668953e-04 -1.43018811e-03  9.30291286e-01]
 [ 3.75993480e-04  5.75599816e-04  5.41267025e-01]]","[[ 4.70287872e+02  2.27265993e+02  2.01093563e+02]
 [-1.04682941e+02 -4.63898451e+02  6.65606721e+02]
 [-2.15364481e-01  3.35452416e-01  1.00000000e+00]]",15
968,346436.717588,"[[ 1.42729402e-03  2.97722646e-04 -3.67522205e-01]
 [ 3.94901533e-05 -1.17649183e-03  8.45570267e-01]
 [ 1.66436619e-04  4.41129832e-04  6.63588514e-01]]","[[ 6.82283951e+02  2.12714081e+02  1.06827948e+02]
 [-6.77300802e+01 -5.96292603e+02  7.22307541e+02]
 [-1.26101151e-01  3.43042471e-01  1.00000000e+00]]",8,"[[ 1.91247325e-03  4.48135967e-04 -6.81797882e-01]
 [ 1.08765996e-04 -1.42926245e-03  9.26294089e-01]
 [ 3.77019366e-04  5.77689199e-04  5.40964639e-01]]","[[ 4.70241360e+02  2.28704000e+02  2.01052698e+02]
 [-1.04376241e+02 -4.64253538e+02  6.63392359e+02]
 [-2.16267504e-01  3.36377656e-01  1.00000000e+00]]",15
969,346436.754073,"[[ 1.42759691e-03  2.99333272e-04 -3.67825436e-01]
 [ 4.20518344e-05 -1.17664377e-03  8.41290562e-01]
 [ 1.66672216e-04  4.39041578e-04  6.66587839e-01]]","[[ 6.81709332e+02  2.13324863e+02  1.06935401e+02]
 [-6.62911471e+01 -5.98527917e+02  7.18813470e+02]
 [-1.26791144e-01  3.40875276e-01  1.00000000e+00]]",8,"[[ 1.90986323e-03  4.52864429e-04 -6.82422692e-01]
 [ 1.10822438e-04 -1.42588055e-03  9.19989759e-01]
 [ 3.76308001e-04  5.79203474e-04  5.41764224e-01]]","[[ 4.70664478e+02  2.30980641e+02  2.00626566e+02]
 [-1.03179260e+02 -4.65668617e+02  6.60801274e+02]
 [-2.16612721e-01  3.37410647e-01  1.00000000e+00]]",15
970,346436.791632,"[[ 1.42618856e-03  2.99530820e-04 -3.66652064e-01]
 [ 4.38078767e-05 -1.17497940e-03  8.37792251e-01]
 [ 1.65633200e-04  4.35457164e-04  6.70138182e-01]]","[[ 6.82246293e+02  2.13390959e+02  1.06500005e+02]
 [-6.47825290e+01 -6.01867982e+02  7.16997920e+02]
 [-1.26530054e-01  3.38352750e-01  1.00000000e+00]]",8,"[[ 1.90745051e-03  4.55596905e-04 -6.82103862e-01]
 [ 1.12516311e-04 -1.42194239e-03  9.15096329e-01]
 [ 3.75214640e-04  5.78421039e-04  5.43514256e-01]]","[[ 4.71190472e+02  2.32370458e+02  2.00104205e+02]
 [-1.02116352e+02 -4.67754659e+02  6.59387697e+02]
 [-2.16611276e-01  3.37379078e-01  1.00000000e+00]]",15
971,346436.829349,"[[ 1.42536623e-03  3.00610230e-04 -3.66007388e-01]
 [ 4.59992756e-05 -1.17487008e-03  8.35334888e-01]
 [ 1.65168882e-04  4.33899618e-04  6.72195918e-01]]","[[ 6.82398493e+02  2.13734411e+02  1.05955835e+02]
 [-6.34018962e+01 -6.03263114e+02  7.15150375e+02]
 [-1.26750156e-01  3.36885951e-01  1.00000000e+00]]",8,"[[ 1.90566503e-03  4.58537199e-04 -6.81915396e-01]
 [ 1.14843938e-04 -1.42037581e-03  9.11606160e-01]
 [ 3.74469785e-04  5.78731519e-04  5.44514378e-01]]","[[ 4.71472240e+02  2.33500468e+02  1.99524050e+02]
 [-1.01048305e+02 -4.68583391e+02  6.57938752e+02]
 [-2.16839580e-01  3.37447669e-01  1.00000000e+00]]",15
972,346436.865489,"[[ 1.32972506e-03  3.42022583e-04 -3.76343520e-01]
 [ 4.85946792e-05 -1.05707214e-03  7.49862159e-01]
 [ 7.05097046e-05  4.47200140e-04  6.73715703e-01]]","[[ 7.36519617e+02  2.80352148e+02  9.93874973e+01]
 [-1.41562749e+01 -6.48551057e+02  7.13945469e+02]
 [-6.76859575e-02  4.01155228e-01  1.00000000e+00]]",9,"[[ 1.75010931e-03  4.33838094e-04 -6.21968491e-01]
 [ 1.11143659e-04 -1.30684277e-03  8.35402647e-01]
 [ 2.28683240e-04  5.29769335e-04  6.08551175e-01]]","[[ 5.30052798e+02  2.54144373e+02  1.92856840e+02]
 [-5.28429218e+01 -5.16955515e+02  6.55654593e+02]
 [-1.53182897e-01  3.54528311e-01  1.00000000e+00]]",15
973,346436.902,"[[ 1.32865374e-03  3.41604833e-04 -3.75176334e-01]
 [ 4.79306544e-05 -1.05919163e-03  7.49027426e-01]
 [ 6.97040307e-05  4.45273564e-04  6.76184964e-01]]","[[ 7.37340744e+02  2.79589739e+02  9.93994523e+01]
 [-1.39078659e+01 -6.49424037e+02  7.11666982e+02]
 [-6.68497812e-02  3.98829962e-01  1.00000000e+00]]",9,"[[ 1.74727278e-03  4.35022420e-04 -6.20847458e-01]
 [ 1.09926378e-04 -1.30701603e-03  8.33548922e-01]
 [ 2.27581579e-04  5.30248216e-04  6.09437258e-01]]","[[ 5.31209113e+02  2.54906055e+02  1.92510646e+02]
 [-5.26293635e+01 -5.17318894e+02  6.53940655e+02]
 [-1.52578106e-01  3.54910198e-01  1.00000000e+00]]",15
974,346436.938442,"[[ 1.32861072e-03  3.40185250e-04 -3.72736121e-01]
 [ 4.73913149e-05 -1.06211887e-03  7.47052765e-01]
 [ 6.97549930e-05  4.43165145e-04  6.79403145e-01]]","[[ 7.37547079e+02  2.77668666e+02  9.93184874e+01]
 [-1.39517617e+01 -6.50659083e+02  7.07792339e+02]
 [-6.66241497e-02  3.95907279e-01  1.00000000e+00]]",9,"[[ 1.74578767e-03  4.36229416e-04 -6.19037007e-01]
 [ 1.08693774e-04 -1.30707595e-03  8.30038811e-01]
 [ 2.28187840e-04  5.32285296e-04  6.09690987e-01]]","[[ 5.31805207e+02  2.55643909e+02  1.91921384e+02]
 [-5.28637552e+01 -5.17602544e+02  6.50994664e+02]
 [-1.52885451e-01  3.56208959e-01  1.00000000e+00]]",15
975,346436.97657,"[[ 1.42518055e-03  2.88251414e-04 -3.52596031e-01]
 [ 4.64973466e-05 -1.20046941e-03  8.25725247e-01]
 [ 1.64035189e-04  4.16692734e-04  6.94025343e-01]]","[[ 6.82733689e+02  2.01229651e+02  1.07443894e+02]
 [-5.98378141e+01 -6.07177700e+02  6.91996893e+02]
 [-1.25439752e-01  3.16988125e-01  1.00000000e+00]]",8,"[[ 1.89175048e-03  4.65999828e-04 -6.71805878e-01]
 [ 1.11127748e-04 -1.42505879e-03  8.90851208e-01]
 [ 3.72001742e-04  5.88558261e-04  5.49603763e-01]]","[[ 4.75875646e+02  2.37116902e+02  1.97342495e+02]
 [-9.83832886e+01 -4.69357556e+02  6.40521951e+02]
 [-2.16742097e-01  3.42130785e-01  1.00000000e+00]]",15
976,346437.015703,"[[ 1.42430356e-03  2.81805023e-04 -3.46602685e-01]
 [ 5.01774984e-05 -1.21695681e-03  8.17495915e-01]
 [ 1.61733423e-04  4.07106138e-04  7.06968737e-01]]","[[ 6.82797103e+02  1.94758200e+02  1.09545546e+02]
 [-5.53618969e+01 -6.08310144e+02  6.76271030e+02]
 [-1.24323665e-01  3.05738956e-01  1.00000000e+00]]",8,"[[ 1.87853424e-03  4.70438606e-04 -6.65185049e-01]
 [ 1.11827945e-04 -1.42909266e-03  8.76363901e-01]
 [ 3.65488076e-04  5.93914629e-04  5.54771123e-01]]","[[ 4.79797239e+02  2.39678156e+02  1.96673297e+02]
 [-9.43522281e+01 -4.69556537e+02  6.28620872e+02]
 [-2.15085098e-01  3.44785409e-01  1.00000000e+00]]",15
977,346437.052949,"[[ 1.42620802e-03  2.79649396e-04 -3.43810547e-01]
 [ 5.72852262e-05 -1.23284632e-03  8.01090059e-01]
 [ 1.61993998e-04  3.97505633e-04  7.21379466e-01]]","[[ 6.80706509e+02  1.90721458e+02  1.12630061e+02]
 [-4.98487533e+01 -6.11240040e+02  6.55022516e+02]
 [-1.25391992e-01  2.93986228e-01  1.00000000e+00]]",8,"[[ 1.86317465e-03  4.84221795e-04 -6.61720248e-01]
 [ 1.14672312e-04 -1.42786146e-03  8.51733820e-01]
 [ 3.59137711e-04  6.05932635e-04  5.58610558e-01]]","[[ 4.83714592e+02  2.47230650e+02  1.96038246e+02]
 [-8.90438392e+01 -4.70726516e+02  6.12254060e+02]
 [-2.14399068e-01  3.51655917e-01  1.00000000e+00]]",15
978,346437.090817,"[[ 1.42225389e-03  2.80370182e-04 -3.40452699e-01]
 [ 6.74430155e-05 -1.24123515e-03  7.74698895e-01]
 [ 1.58095682e-04  3.85286974e-04  7.38921226e-01]]","[[ 6.81322248e+02  1.89626719e+02  1.15106165e+02]
 [-4.07123701e+01 -6.19168375e+02  6.30389821e+02]
 [-1.24543939e-01  2.82274126e-01  1.00000000e+00]]",8,"[[ 1.83985505e-03  5.04300376e-04 -6.57382534e-01]
 [ 1.20102311e-04 -1.41828329e-03  8.17285439e-01]
 [ 3.47260126e-04  6.20196151e-04  5.64723028e-01]]","[[ 4.89817562e+02  2.59361532e+02  1.94830211e+02]
 [-8.08935712e+01 -4.74640330e+02  5.92748291e+02]
 [-2.12359371e-01  3.61777681e-01  1.00000000e+00]]",15
979,346437.12677699997,"[[ 1.41546200e-03  1.10264066e-04 -2.35707260e-01]
 [ 8.14405101e-05 -1.32022521e-03  7.88510399e-01]
 [ 1.47769371e-04  2.03962243e-04  8.59032963e-01]]","[[ 6.89640204e+02  7.60479294e+01  1.19423380e+02]
 [-2.47949037e+01 -6.66109132e+02  6.04621314e+02]
 [-1.12743607e-01  1.45074244e-01  1.00000000e+00]]",7,"[[ 1.81680016e-03  3.50055186e-04 -5.54203397e-01]
 [ 1.31850846e-04 -1.47839530e-03  8.20243662e-01]
 [ 3.30663479e-04  4.60394992e-04  6.72153450e-01]]","[[ 5.01937201e+02  1.79511209e+02  1.94795356e+02]
 [-6.68351680e+01 -5.14044626e+02  5.72193104e+02]
 [-2.01147111e-01  2.63787638e-01  1.00000000e+00]]",15
980,346437.162156,"[[ 1.40876717e-03  2.86083282e-04 -3.34764021e-01]
 [ 9.50716911e-05 -1.24320657e-03  7.13026400e-01]
 [ 1.47783868e-04  3.53898150e-04  7.76165571e-01]]","[[ 6.84404444e+02  1.91455553e+02  1.19305884e+02]
 [-1.77570316e+01 -6.42593973e+02  5.82661830e+02]
 [-1.22215876e-01  2.56541624e-01  1.00000000e+00]]",8,"[[ 1.78620912e-03  5.47481699e-04 -6.47375603e-01]
 [ 1.39357130e-04 -1.38938587e-03  7.42568262e-01]
 [ 3.16056416e-04  6.41057961e-04  5.84090044e-01]]","[[ 5.03338958e+02  2.87246094e+02  1.92692086e+02]
 [-5.99275222e+01 -4.87842039e+02  5.53785161e+02]
 [-2.06588852e-01  3.79991157e-01  1.00000000e+00]]",15
981,346437.197291,"[[ 1.39967852e-03  2.89406894e-04 -3.33252401e-01]
 [ 1.07339397e-04 -1.24311012e-03  6.86199738e-01]
 [ 1.41200862e-04  3.39146740e-04  7.92028130e-01]]","[[ 6.87344620e+02  1.93244571e+02  1.21782127e+02]
 [-6.70584026e+00 -6.52528342e+02  5.62517950e+02]
 [-1.19666695e-01  2.44961703e-01  1.00000000e+00]]",8,"[[ 1.75789847e-03  5.65872144e-04 -6.42239826e-01]
 [ 1.47944697e-04 -1.37776741e-03  7.11393217e-01]
 [ 2.97712016e-04  6.48231337e-04  5.94591613e-01]]","[[ 5.10978928e+02  3.00428989e+02  1.92481479e+02]
 [-4.94169208e+01 -4.93449996e+02  5.37006340e+02]
 [-2.01972189e-01  3.87540669e-01  1.00000000e+00]]",15
982,346437.23193199997,"[[ 1.39741820e-03  1.27307147e-04 -2.46461300e-01]
 [ 1.23129175e-04 -1.31726333e-03  6.99051431e-01]
 [ 1.36578185e-04  1.66795727e-04  8.92167442e-01]]","[[ 6.95856682e+02  8.33249314e+01  1.26941787e+02]
 [ 7.74419999e+00 -6.89701907e+02  5.42550341e+02]
 [-1.07973613e-01  1.16187790e-01  1.00000000e+00]]",7,"[[ 1.73807083e-03  4.01773219e-04 -5.46610169e-01]
 [ 1.62115784e-04 -1.44202544e-03  7.19018251e-01]
 [ 2.80898684e-04  4.76631734e-04  6.97391656e-01]]","[[ 5.24353855e+02  2.10278072e+02  1.94185544e+02]
 [-3.45766715e+01 -5.31079466e+02  5.20447679e+02]
 [-1.87570310e-01  2.78269021e-01  1.00000000e+00]]",15
983,346437.266207,"[[ 1.38701271e-03  3.04074909e-04 -3.38394236e-01]
 [ 1.32450173e-04 -1.23477940e-03  6.35455331e-01]
 [ 1.31888561e-04  3.21587058e-04  8.13181392e-01]]","[[ 6.89391014e+02  2.03140665e+02  1.28137618e+02]
 [ 1.36324515e+01 -6.68893560e+02  5.28375496e+02]
 [-1.17202398e-01  2.31578814e-01  1.00000000e+00]]",8,"[[ 1.71000165e-03  6.01967039e-04 -6.37613364e-01]
 [ 1.67081925e-04 -1.35250143e-03  6.54843840e-01]
 [ 2.64194309e-04  6.63789939e-04  6.11451067e-01]]","[[ 5.22785041e+02  3.27889559e+02  1.93994707e+02]
 [-2.93547868e+01 -5.03048620e+02  5.08137613e+02]
 [-1.94016213e-01  4.04434747e-01  1.00000000e+00]]",15
984,346437.302636,"[[ 1.39050381e-03  1.42509670e-04 -2.63165145e-01]
 [ 1.48559279e-04 -1.30472931e-03  6.55120578e-01]
 [ 1.30034312e-04  1.56746777e-04  9.01152688e-01]]","[[ 6.96549429e+02  9.24447293e+01  1.36208978e+02]
 [ 2.65263055e+01 -7.01359484e+02  5.17621304e+02]
 [-1.05124514e-01  1.08655118e-01  1.00000000e+00]]",7,"[[ 1.69466679e-03  4.19597233e-04 -5.45953396e-01]
 [ 1.82090581e-04 -1.41685922e-03  6.71482197e-01]
 [ 2.46521641e-04  4.76470061e-04  7.13100085e-01]]","[[ 5.36952078e+02  2.25769220e+02  1.98500605e+02]
 [-1.44040180e+01 -5.42099493e+02  4.99433730e+02]
 [-1.76002257e-01  2.84163729e-01  1.00000000e+00]]",15
985,346437.338007,"[[ 1.38144757e-03  3.16690897e-04 -3.56522043e-01]
 [ 1.56293791e-04 -1.23315855e-03  6.06427959e-01]
 [ 1.23913464e-04  3.15246742e-04  8.21827055e-01]]","[[ 6.87158888e+02  2.12577814e+02  1.41239158e+02]
 [ 3.04053846e+01 -6.72824576e+02  5.09669062e+02]
 [-1.15271742e-01  2.26038436e-01  1.00000000e+00]]",8,"[[ 1.66606852e-03  6.11455828e-04 -6.36729915e-01]
 [ 1.85740710e-04 -1.33887440e-03  6.22187170e-01]
 [ 2.25739676e-04  6.59646839e-04  6.29570534e-01]]","[[ 5.34649054e+02  3.43384346e+02  2.01371738e+02]
 [-1.00312106e+01 -5.08757032e+02  4.92645239e+02]
 [-1.81194070e-01  4.09937383e-01  1.00000000e+00]]",15
986,346437.37192999996,"[[ 1.38139878e-03  3.28144485e-04 -3.69974525e-01]
 [ 1.69761524e-04 -1.23605420e-03  5.94059313e-01]
 [ 1.21907626e-04  3.16453813e-04  8.23301469e-01]]","[[ 6.83781967e+02  2.19625605e+02  1.48804875e+02]
 [ 3.81947204e+01 -6.70608564e+02  5.01046521e+02]
 [-1.15929711e-01  2.25242646e-01  1.00000000e+00]]",8,"[[ 1.64622776e-03  6.19238314e-04 -6.39653429e-01]
 [ 1.96689000e-04 -1.33636662e-03  6.08290196e-01]
 [ 2.07298114e-04  6.58807634e-04  6.37463813e-01]]","[[ 5.39517842e+02  3.51522189e+02  2.05936295e+02]
 [-3.08081139e-01 -5.09100409e+02  4.85492221e+02]
 [-1.75128474e-01  4.11834120e-01  1.00000000e+00]]",15
987,346437.408359,"[[ 1.37731810e-03  3.51297694e-04 -4.11627665e-01]
 [ 2.08938481e-04 -1.21347488e-03  5.55682185e-01]
 [ 1.13659438e-04  3.34707648e-04  8.16854838e-01]]","[[ 6.74727207e+02  2.43436856e+02  1.74404134e+02]
 [ 6.16217041e+01 -6.71649627e+02  4.87955646e+02]
 [-1.19133004e-01  2.41337091e-01  1.00000000e+00]]",8,"[[ 1.58402721e-03  6.10364924e-04 -6.42747111e-01]
 [ 2.27777782e-04 -1.29919139e-03  5.66587663e-01]
 [ 1.48144483e-04  6.45903581e-04  6.60110606e-01]]","[[ 5.56932632e+02  3.72356710e+02  2.22681049e+02]
 [ 3.02331520e+01 -5.19281705e+02  4.75148977e+02]
 [-1.54571366e-01  4.24539946e-01  1.00000000e+00]]",15
997,346437.755524,"[[ 1.18876673e-03  1.20707981e-03 -1.67458742e+00]
 [ 1.12648763e-03 -1.26281372e-03 -4.63086125e-02]
 [ 3.78910201e-04  4.32747282e-04  4.35512503e-01]]","[[ 1.85229024e+02  4.37047444e+02  7.58695220e+02]
 [ 1.77614430e+02 -4.02747500e+02  6.40119882e+02]
 [-3.37642036e-01  1.99446650e-02  1.00000000e+00]]",3,"[[ 1.30824754e-03  1.05096912e-03 -1.67754262e+00]
 [ 8.07394125e-04 -1.09593489e-03  1.14041155e-01]
 [-4.33982264e-04  3.92788694e-04  1.06802020e+00]]","[[ 5.32477963e+02  7.80517772e+02  7.53022584e+02]
 [ 3.99511418e+02 -2.93217776e+02  6.58823051e+02]
 [ 6.94391582e-02  4.24995236e-01  1.00000000e+00]]",15
998,346437.797843,"[[ 1.00805878e-03  1.08034607e-03 -1.49029251e+00]
 [ 1.04453203e-03 -9.29748370e-04 -1.70509806e-01]
 [ 2.52912228e-04  6.04815814e-04  4.02353456e-01]]","[[ 1.31171431e+02  6.46771233e+02  7.59940380e+02]
 [ 2.24328674e+02 -3.78811172e+02  6.70366613e+02]
 [-4.19661833e-01  1.62878268e-01  1.00000000e+00]]",3,"[[ 1.26115190e-03  1.05586998e-03 -1.68045153e+00]
 [ 7.63379060e-04 -9.60481184e-04  7.40307692e-02]
 [-4.72951208e-04  4.86054538e-04  1.02849929e+00]]","[[ 5.07517989e+02  9.43197978e+02  7.61336170e+02]
 [ 4.06548757e+02 -2.49002064e+02  6.82177715e+02]
 [ 4.12507605e-02  5.51400680e-01  1.00000000e+00]]",15
999,346437.842303,"[[ 9.72867626e-04  1.08389652e-03 -1.48896035e+00]
 [ 1.07498267e-03 -9.21886572e-04 -2.04712905e-01]
 [ 3.02665988e-04  6.71289919e-04  3.09718277e-01]]","[[ 7.18236087e+01  6.47525906e+02  7.73281503e+02]
 [ 1.91509732e+02 -3.64673447e+02  6.79640347e+02]
 [-4.85270413e-01  1.57619180e-01  1.00000000e+00]]",5,"[[ 1.26598572e-03  1.09666892e-03 -1.73447590e+00]
 [ 7.79858362e-04 -9.47242809e-04  5.36597256e-02]
 [-4.31143904e-04  5.49476282e-04  9.52498550e-01]]","[[ 4.53520719e+02  9.72346085e+02  7.71071971e+02]
 [ 3.72825766e+02 -2.22951432e+02  6.91466479e+02]
 [-9.79132429e-03  5.68743765e-01  1.00000000e+00]]",15
1000,346437.887909,"[[ 9.09056993e-04  1.08374584e-03 -1.48367199e+00]
 [ 1.06302286e-03 -9.04700645e-04 -2.03004897e-01]
 [ 2.19569636e-04  6.02621055e-04  4.01226475e-01]]","[[ 1.21883188e+02  6.73050895e+02  7.91242153e+02]
 [ 2.38588773e+02 -3.49717486e+02  7.05320152e+02]
 [-4.25047886e-01  1.56932767e-01  1.00000000e+00]]",4,"[[ 1.30195815e-03  1.18288294e-03 -1.86422698e+00]
 [ 7.97319906e-04 -9.67459843e-04  5.87959237e-02]
 [-5.39058018e-04  4.45305413e-04  1.10838912e+00]]","[[ 4.98701582e+02  9.72087619e+02  7.87212845e+02]
 [ 4.15591476e+02 -1.98912293e+02  7.09545104e+02]
 [ 7.55726943e-02  5.52683471e-01  1.00000000e+00]]",15
1001,346437.932289,"[[ 8.86888366e-04  1.08997646e-03 -1.48729495e+00]
 [ 1.10243240e-03 -8.85643148e-04 -2.51986515e-01]
 [ 2.76576990e-04  6.78191602e-04  2.95099672e-01]]","[[ 4.55227364e+01  6.69482169e+02  8.01106329e+02]
 [ 1.98793573e+02 -3.38722132e+02  7.12678762e+02]
 [-4.99528421e-01  1.50983366e-01  1.00000000e+00]]",5,"[[ 1.27394729e-03  1.17076582e-03 -1.85282601e+00]
 [ 8.35225539e-04 -9.32337766e-04  5.88597702e-03]
 [-4.74556169e-04  5.27063225e-04  9.98572865e-01]]","[[ 4.31339268e+02  9.90787203e+02  7.94498720e+02]
 [ 3.86417505e+02 -1.81408709e+02  7.18056935e+02]
 [ 1.02972345e-03  5.66606663e-01  1.00000000e+00]]",15
1002,346437.97703,"[[ 8.65350844e-04  1.09030851e-03 -1.48216268e+00]
 [ 1.10317599e-03 -8.81337088e-04 -2.56248668e-01]
 [ 2.66593134e-04  6.76315925e-04  2.98591824e-01]]","[[ 4.57168445e+01  6.75649492e+02  8.06767179e+02]
 [ 2.02350521e+02 -3.32501517e+02  7.19086402e+02]
 [-4.99145204e-01  1.49878705e-01  1.00000000e+00]]",5,"[[ 1.27044558e-03  1.18556865e-03 -1.87233612e+00]
 [ 8.44669620e-04 -9.28890989e-04 -3.29439065e-03]
 [-4.86117689e-04  5.22354972e-04  1.01074098e+00]]","[[ 4.29584721e+02  9.97619836e+02  7.99031157e+02]
 [ 3.90618020e+02 -1.71401517e+02  7.23037430e+02]
 [ 4.73659127e-03  5.68388037e-01  1.00000000e+00]]",15
1003,346438.023738,"[[ 8.45207230e-04  1.10040780e-03 -1.48467428e+00]
 [ 1.10820307e-03 -8.76535932e-04 -2.62448694e-01]
 [ 2.55920430e-04  6.74712249e-04  3.02460160e-01]]","[[ 4.49107337e+01  6.80782100e+02  8.11175212e+02]
 [ 2.05247739e+02 -3.24231154e+02  7.26151825e+02]
 [-4.95856174e-01  1.47248097e-01  1.00000000e+00]]",5,"[[ 1.27050661e-03  1.21314504e-03 -1.90304048e+00]
 [ 8.53675213e-04 -9.29977229e-04 -7.44177173e-03]
 [-5.02595633e-04  5.11071819e-04  1.03093085e+00]]","[[ 4.30700932e+02  1.00274446e+03  8.02288049e+02]
 [ 3.95250840e+02 -1.59367111e+02  7.28460470e+02]
 [ 1.40327954e-02  5.67858673e-01  1.00000000e+00]]",15
