world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
543,429442.42800899997,"[[ 1.13056936e-03 -8.78496328e-04  3.00276429e-01]
 [-1.15193520e-03 -2.52106278e-03  6.46317278e-01]
 [-4.90329597e-04 -3.09660674e-04  1.06229550e+00]]","[[ 6.41595461e+02 -2.17554071e+02 -4.89948791e+01]
 [-2.34784682e+02 -3.49083593e+02  2.78753948e+02]
 [ 2.27704685e-01 -2.02176006e-01  1.00000000e+00]]",4,"[[ 2.10090518e-03 -7.00823474e-04 -2.00394907e-02]
 [-2.56450385e-03 -4.10513381e-03  1.54656356e+00]
 [-1.53067867e-04 -1.88991737e-04  1.07511722e+00]]","[[ 3.95442974e+02 -7.26609115e+01  1.11894025e+02]
 [-2.41841370e+02 -2.16436728e+02  3.06837963e+02]
 [ 1.37878843e-02 -4.83917501e-02  1.00000000e+00]]",8
544,429442.48159599997,"[[ 1.12379311e-03 -8.78024566e-04  3.05623410e-01]
 [-1.15210973e-03 -2.51137622e-03  6.38893498e-01]
 [-4.88618424e-04 -3.02787894e-04  1.05818634e+00]]","[[ 6.42710619e+02 -2.18207540e+02 -5.38809000e+01]
 [-2.36569540e+02 -3.49131151e+02  2.79117960e+02]
 [ 2.29080501e-01 -2.00657391e-01  1.00000000e+00]]",4,"[[ 2.10344112e-03 -7.01508789e-04 -1.49824256e-02]
 [-2.58525878e-03 -4.10873473e-03  1.54630493e+00]
 [-1.52367798e-04 -1.87981595e-04  1.07448315e+00]]","[[ 3.94420847e+02 -7.23576137e+01  1.09630678e+02]
 [-2.43132605e+02 -2.15934920e+02  3.07365002e+02]
 [ 1.33948878e-02 -4.80386882e-02  1.00000000e+00]]",8
545,429442.533375,"[[ 1.10377741e-03 -8.75946538e-04  3.25194597e-01]
 [-1.15646287e-03 -2.48166451e-03  6.17351243e-01]
 [-4.84878079e-04 -2.93350846e-04  1.04826880e+00]]","[[ 6.45047659e+02 -2.19292748e+02 -7.09601997e+01]
 [-2.43308638e+02 -3.50390023e+02  2.81832647e+02]
 [ 2.30279366e-01 -1.99488391e-01  1.00000000e+00]]",4,"[[ 2.11892059e-03 -7.02958198e-04  2.49672605e-03]
 [-2.66003376e-03 -4.11692624e-03  1.54800107e+00]
 [-1.51283883e-04 -1.95850144e-04  1.07615886e+00]]","[[ 3.89612099e+02 -7.13661848e+01  1.01752799e+02]
 [-2.48121292e+02 -2.15293245e+02  3.10264289e+02]
 [ 9.61516059e-03 -4.92137065e-02  1.00000000e+00]]",8
546,429442.587629,"[[ 1.04294745e-03 -9.01069466e-04  3.65360999e-01]
 [-1.20322843e-03 -2.51858227e-03  6.08888577e-01]
 [-5.55608764e-04 -4.12938003e-04  1.06395496e+00]]","[[ 6.54342021e+02 -2.17687592e+02 -1.00120372e+02]
 [-2.53810811e+02 -3.53723426e+02  2.89590007e+02]
 [ 2.43196415e-01 -2.50964550e-01  1.00000000e+00]]",3,"[[ 2.11508278e-03 -7.56870093e-04  5.37897754e-02]
 [-2.88501459e-03 -4.26699001e-03  1.60858919e+00]
 [-1.56530680e-04 -2.01756286e-04  1.07783231e+00]]","[[ 3.81363395e+02 -7.18131882e+01  8.81440144e+01]
 [-2.54961700e+02 -2.04139729e+02  3.17388234e+02]
 [ 7.65884030e-03 -4.86415559e-02  1.00000000e+00]]",8
547,429442.645399,"[[ 1.01526469e-03 -9.03394061e-04  3.89394590e-01]
 [-1.21780752e-03 -2.49369039e-03  5.83158561e-01]
 [-5.51917113e-04 -4.01556796e-04  1.05038701e+00]]","[[ 6.56724655e+02 -2.18217978e+02 -1.22306678e+02]
 [-2.63583751e+02 -3.52798474e+02  2.93582779e+02]
 [ 2.44303981e-01 -2.49533609e-01  1.00000000e+00]]",3,"[[ 2.13229257e-03 -7.58352926e-04  7.60264013e-02]
 [-3.01545958e-03 -4.30569764e-03  1.62058548e+00]
 [-1.44667079e-04 -1.85931240e-04  1.07111733e+00]]","[[ 3.75886725e+02 -6.95992256e+01  7.86227400e+01]
 [-2.61206888e+02 -2.00119998e+02  3.21318844e+02]
 [ 5.42602925e-03 -4.41382793e-02  1.00000000e+00]]",8
551,429442.84670399997,"[[ 9.05748564e-04 -1.41847179e-03  7.06733368e-01]
 [-1.26510198e-03 -2.20976211e-03  2.76281434e-01]
 [-6.05554982e-04 -6.78593711e-04  1.01795274e+00]]","[[ 5.43190297e+02 -2.54044348e+02 -3.08170467e+02]
 [-2.95181856e+02 -3.55630934e+02  3.01457112e+02]
 [ 1.26354628e-01 -3.88197528e-01  1.00000000e+00]]",1,"[[ 2.14773972e-03 -1.52568912e-03  5.61046286e-01]
 [-3.34054955e-03 -4.26309650e-03  1.27838008e+00]
 [-3.13647023e-04 -6.51401172e-04  1.20143075e+00]]","[[ 3.00931643e+02 -1.02966284e+02 -3.09685224e+01]
 [-2.53459942e+02 -1.93390615e+02  3.24138092e+02]
 [-5.88613114e-02 -1.31734552e-01  1.00000000e+00]]",8
552,429442.89870099997,"[[ 8.09167660e-04 -1.25003078e-03  7.31118097e-01]
 [-1.23618020e-03 -2.07174308e-03  2.17574094e-01]
 [-5.78190425e-04 -5.13617028e-04  9.49126232e-01]]","[[ 5.75666345e+02 -2.51710179e+02 -3.85738436e+02]
 [-3.25141321e+02 -3.69601737e+02  3.35184569e+02]
 [ 1.74736135e-01 -3.53346215e-01  1.00000000e+00]]",1,"[[ 2.12349811e-03 -1.31347547e-03  5.93388188e-01]
 [-3.50457794e-03 -4.14074882e-03  1.24227831e+00]
 [-2.79319569e-04 -4.28564388e-04  1.13371348e+00]]","[[ 3.10690592e+02 -9.21764143e+01 -6.16128927e+01]
 [-2.70691344e+02 -1.92085240e+02  3.52159853e+02]
 [-2.57796244e-02 -9.53217644e-02  1.00000000e+00]]",8
553,429442.955617,"[[ 9.57294576e-04 -1.23203053e-03  7.68542200e-01]
 [-1.35073995e-03 -2.14293203e-03  2.13578722e-01]
 [-4.68569797e-04 -4.25827574e-04  9.67894455e-01]]","[[ 5.33749675e+02 -2.32860380e+02 -3.72432268e+02]
 [-3.24929190e+02 -3.46292964e+02  3.34419317e+02]
 [ 1.15441480e-01 -2.65083071e-01  1.00000000e+00]]",1,"[[ 2.49185983e-03 -1.18465272e-03  5.55584166e-01]
 [-3.81445041e-03 -4.28195957e-03  1.30252103e+00]
 [ 2.66800451e-05 -2.09932952e-04  1.07562016e+00]]","[[ 2.85230429e+02 -7.62139021e+01 -5.50373653e+01]
 [-2.72413858e+02 -1.75488799e+02  3.53216397e+02]
 [-6.02430193e-02 -3.23603931e-02  1.00000000e+00]]",8
554,429443.010345,"[[ 9.38364028e-04 -1.19407771e-03  7.83282881e-01]
 [-1.35525387e-03 -2.09697415e-03  1.88313942e-01]
 [-4.47871619e-04 -3.66926449e-04  9.49642388e-01]]","[[ 5.36050271e+02 -2.36067697e+02 -3.95332145e+02]
 [-3.35377821e+02 -3.46324372e+02  3.45301998e+02]
 [ 1.23228187e-01 -2.45148697e-01  1.00000000e+00]]",1,"[[ 2.53272239e-03 -1.13251609e-03  5.68144152e-01]
 [-3.92483748e-03 -4.25380976e-03  1.29310439e+00]
 [ 8.84050526e-05 -1.15524964e-04  1.04732009e+00]]","[[ 2.82923355e+02 -7.36248765e+01 -6.25755193e+01]
 [-2.77611687e+02 -1.70996927e+02  3.61723542e+02]
 [-5.45038089e-02 -1.26471389e-02  1.00000000e+00]]",8
555,429443.064964,"[[ 9.35370377e-04 -1.34899025e-03  8.23259324e-01]
 [-1.40373730e-03 -2.11911637e-03  1.91272910e-01]
 [-4.78781125e-04 -4.96815477e-04  9.87432246e-01]]","[[ 5.15368026e+02 -2.38152559e+02 -3.83549759e+02]
 [-3.34001261e+02 -3.40002180e+02  3.44330318e+02]
 [ 8.18400327e-02 -2.86542491e-01  1.00000000e+00]]",1,"[[ 2.50683227e-03 -1.37976934e-03  6.39754655e-01]
 [-4.04539797e-03 -4.29810367e-03  1.32034220e+00]
 [ 1.45663239e-05 -3.33596749e-04  1.12111817e+00]]","[[ 2.67677243e+02 -8.15258377e+01 -5.67342134e+01]
 [-2.78460916e+02 -1.71256905e+02  3.60590343e+02]
 [-8.63358849e-02 -4.98994810e-02  1.00000000e+00]]",8
556,429443.116583,"[[ 1.23206412e-03 -1.47100326e-03  8.87775305e-01]
 [-1.57377648e-03 -2.35248080e-03  2.14829530e-01]
 [-3.02887593e-04 -5.27757190e-04  1.06525329e+00]]","[[ 4.58931381e+02 -2.10698079e+02 -3.39979027e+02]
 [-3.09086158e+02 -3.03323188e+02  3.18761592e+02]
 [-2.26404564e-02 -2.10183652e-01  1.00000000e+00]]",1,"[[ 3.15986732e-03 -1.40002672e-03  5.93196098e-01]
 [-4.46237417e-03 -4.71160897e-03  1.45434231e+00]
 [ 5.02707280e-04 -2.46084821e-04  1.10237472e+00]]","[[ 2.28812497e+02 -6.61151784e+01 -3.59012036e+01]
 [-2.67337718e+02 -1.50701593e+02  3.42674217e+02]
 [-1.64021779e-01 -3.49136541e-03  1.00000000e+00]]",8
557,429443.17178,"[[ 4.94819366e-04 -9.33437788e-04  6.50869852e-01]
 [-1.04726369e-03 -1.65536319e-03  1.43222390e-01]
 [-6.27333042e-04 -2.60430240e-04  7.79556044e-01]]","[[ 6.97487593e+02 -3.10665616e+02 -5.25272529e+02]
 [-4.04390417e+02 -4.41959544e+02  4.18833303e+02]
 [ 4.26193246e-01 -3.97649968e-01  1.00000000e+00]]",1,"[[ 1.56778462e-03 -1.00824271e-03  5.98794849e-01]
 [-3.20326342e-03 -3.49938538e-03  1.05399658e+00]
 [-5.12204208e-04 -1.46741019e-04  9.99423568e-01]]","[[ 3.83515721e+02 -1.05529955e+02 -1.18487328e+02]
 [-3.05366094e+02 -2.14960645e+02  4.09655566e+02]
 [ 1.51716089e-01 -8.56458000e-02  1.00000000e+00]]",8
558,429443.23284199997,"[[ 1.16103066e-03 -1.37577294e-03  8.15877901e-01]
 [-1.48841343e-03 -2.23612529e-03  2.23258040e-01]
 [-3.53094457e-04 -4.14820760e-04  1.01626535e+00]]","[[ 4.69405241e+02 -2.28191966e+02 -3.26717497e+02]
 [-3.08745426e+02 -3.16111037e+02  3.17311715e+02]
 [ 3.70674611e-02 -2.08314432e-01  1.00000000e+00]]",1,"[[ 2.95949058e-03 -1.30539684e-03  5.35501425e-01]
 [-4.14495589e-03 -4.47111148e-03  1.38564521e+00]
 [ 3.98176550e-04 -1.03382247e-04  1.04755349e+00]]","[[ 2.43548320e+02 -7.03808372e+01 -3.14042223e+01]
 [-2.62500026e+02 -1.54856878e+02  3.39024050e+02]
 [-1.18478983e-01  1.14691488e-02  1.00000000e+00]]",8
562,429443.41532699997,"[[ 9.26956942e-04 -1.04859351e-03  5.10821456e-01]
 [-1.45935586e-03 -2.12304254e-03  4.59272106e-01]
 [-5.21279058e-04 -5.40530428e-04  1.09112717e+00]]","[[ 5.91228383e+02 -2.48134576e+02 -1.72345498e+02]
 [-3.86747008e+02 -3.65243206e+02  3.34795702e+02]
 [ 9.08660804e-02 -2.99481522e-01  1.00000000e+00]]",1,"[[ 2.24746083e-03 -1.13270274e-03  2.69565007e-01]
 [-4.14905162e-03 -3.20787000e-03  1.37420357e+00]
 [-5.90972987e-04 -2.99627082e-04  1.14017386e+00]]","[[ 2.72543893e+02 -1.01661626e+02  5.80924320e+01]
 [-3.29033150e+02 -2.28546060e+02  3.53248438e+02]
 [ 5.47976397e-02 -1.12752860e-01  1.00000000e+00]]",8
563,429443.460813,"[[ 9.92863855e-04 -1.02609396e-03  4.12583608e-01]
 [-1.34968501e-03 -2.35586397e-03  6.04836549e-01]
 [-5.62288687e-04 -3.54678020e-04  1.05717691e+00]]","[[ 6.11189517e+02 -2.51997755e+02 -9.43544293e+01]
 [-2.91830281e+02 -3.44156563e+02  3.10792692e+02]
 [ 2.27170271e-01 -2.49494907e-01  1.00000000e+00]]",3,"[[ 2.01753686e-03 -9.44756035e-04  1.33400075e-01]
 [-3.14793541e-03 -4.02314284e-03  1.62172920e+00]
 [-1.40249949e-04 -1.11797400e-04  1.04980216e+00]]","[[ 3.64461847e+02 -8.80808406e+01  8.97540859e+01]
 [-2.77459025e+02 -1.92656114e+02  3.32871386e+02]
 [ 1.91431861e-02 -3.22839743e-02  1.00000000e+00]]",8
564,429443.513699,"[[ 1.04725526e-03 -9.88497761e-04  3.75407513e-01]
 [-1.30346785e-03 -2.33755926e-03  6.15898285e-01]
 [-4.88099415e-04 -2.52958396e-04  1.04169032e+00]]","[[ 6.09987553e+02 -2.50166467e+02 -7.19185064e+01]
 [-2.82936252e+02 -3.41001774e+02  3.03582355e+02]
 [ 2.17111998e-01 -2.00026210e-01  1.00000000e+00]]",4,"[[ 2.03266574e-03 -8.72293195e-04  8.08880944e-02]
 [-2.94401516e-03 -3.92924542e-03  1.57878509e+00]
 [-1.46605109e-04 -1.31775577e-04  1.05775248e+00]]","[[ 3.74056472e+02 -8.64065356e+01  1.00364345e+02]
 [-2.73103956e+02 -2.04826053e+02  3.26604932e+02]
 [ 1.78209542e-02 -3.74933754e-02  1.00000000e+00]]",8
565,429443.570481,"[[ 1.08087976e-03 -9.51286126e-04  3.33401348e-01]
 [-1.27410765e-03 -2.41754084e-03  6.53829945e-01]
 [-5.01095887e-04 -2.90368654e-04  1.06178503e+00]]","[[ 6.21434623e+02 -2.38751727e+02 -4.81115392e+01]
 [-2.68017504e+02 -3.43709682e+02  2.95808539e+02]
 [ 2.19982806e-01 -2.06670860e-01  1.00000000e+00]]",4,"[[ 2.02105923e-03 -8.14502024e-04  3.50479148e-02]
 [-2.78121877e-03 -3.97158482e-03  1.57985108e+00]
 [-1.65412110e-04 -1.62084729e-04  1.07026327e+00]]","[[ 3.88119550e+02 -8.41470136e+01  1.11502443e+02]
 [-2.63824238e+02 -2.10730496e+02  3.19705722e+02]
 [ 2.00303927e-02 -4.49189762e-02  1.00000000e+00]]",8
566,429443.625915,"[[ 1.09286691e-03 -9.32361154e-04  3.19680747e-01]
 [-1.25438618e-03 -2.44699541e-03  6.62566945e-01]
 [-5.01964891e-04 -3.02569538e-04  1.06708111e+00]]","[[ 6.27161078e+02 -2.33670768e+02 -4.27978666e+01]
 [-2.61707517e+02 -3.45140907e+02  2.92706719e+02]
 [ 2.20815567e-01 -2.07785185e-01  1.00000000e+00]]",4,"[[ 2.02388582e-03 -7.85616861e-04  1.81546126e-02]
 [-2.72104989e-03 -3.99682351e-03  1.57788763e+00]
 [-1.70938575e-04 -1.76804522e-04  1.07557069e+00]]","[[ 3.93073281e+02 -8.23107173e+01  1.14117065e+02]
 [-2.59803184e+02 -2.13158754e+02  3.17094164e+02]
 [ 1.97634695e-02 -4.81209733e-02  1.00000000e+00]]",8
567,429443.68305399996,"[[ 1.09366317e-03 -9.26850901e-04  3.18472311e-01]
 [-1.24768630e-03 -2.44852121e-03  6.61768962e-01]
 [-5.00434875e-04 -2.99198110e-04  1.06576152e+00]]","[[ 6.28942534e+02 -2.32772905e+02 -4.34045495e+01]
 [-2.60430813e+02 -3.45556385e+02  2.92390452e+02]
 [ 2.22211411e-01 -2.06310223e-01  1.00000000e+00]]",4,"[[ 2.02654058e-03 -7.78064184e-04  1.58356407e-02]
 [-2.70976809e-03 -3.99824206e-03  1.57548639e+00]
 [-1.68847896e-04 -1.73417653e-04  1.07417661e+00]]","[[ 3.93850892e+02 -8.15820532e+01  1.13849559e+02]
 [-2.59010758e+02 -2.13450397e+02  3.16884388e+02]
 [ 2.00933969e-02 -4.72836819e-02  1.00000000e+00]]",8
568,429443.737264,"[[ 1.08676051e-03 -9.22851487e-04  3.25429999e-01]
 [-1.24353426e-03 -2.44210089e-03  6.52317596e-01]
 [-4.98236625e-04 -2.97688942e-04  1.06194138e+00]]","[[ 6.31101443e+02 -2.32308182e+02 -5.07001871e+01]
 [-2.61878733e+02 -3.46229304e+02  2.92930164e+02]
 [ 2.22685973e-01 -2.06050055e-01  1.00000000e+00]]",4,"[[ 2.03621714e-03 -7.75072893e-04  2.12934353e-02]
 [-2.73283161e-03 -4.01154781e-03  1.57598031e+00]
 [-1.68196476e-04 -1.83864716e-04  1.07697573e+00]]","[[ 3.91830286e+02 -8.07677514e+01  1.10443504e+02]
 [-2.60352130e+02 -2.13535444e+02  3.17622243e+02]
 [ 1.67458767e-02 -4.90693369e-02  1.00000000e+00]]",8
569,429443.792843,"[[ 1.07316427e-03 -9.19789335e-04  3.41201153e-01]
 [-1.23764567e-03 -2.42840027e-03  6.35319066e-01]
 [-4.92750866e-04 -2.87260164e-04  1.05256430e+00]]","[[ 6.33884360e+02 -2.32377230e+02 -6.52201391e+01]
 [-2.64297496e+02 -3.46567067e+02  2.94860159e+02]
 [ 2.24618036e-01 -2.03369043e-01  1.00000000e+00]]",4,"[[ 2.05449480e-03 -7.74020002e-04  3.43557012e-02]
 [-2.78186820e-03 -4.03240131e-03  1.57787527e+00]
 [-1.64618199e-04 -1.89823276e-04  1.07776977e+00]]","[[ 3.87676974e+02 -7.92979640e+01  1.03735868e+02]
 [-2.62361277e+02 -2.12682223e+02  3.19733990e+02]
 [ 1.30050112e-02 -4.95708139e-02  1.00000000e+00]]",8
570,429443.849582,"[[ 1.06479361e-03 -9.16409643e-04  3.49786456e-01]
 [-1.23180522e-03 -2.41618118e-03  6.21460340e-01]
 [-4.90972698e-04 -2.81588536e-04  1.04655672e+00]]","[[ 6.35858024e+02 -2.32490063e+02 -7.44643550e+01]
 [-2.65842148e+02 -3.47447611e+02  2.95170712e+02]
 [ 2.26773020e-01 -2.02553319e-01  1.00000000e+00]]",4,"[[ 2.06730807e-03 -7.73049091e-04  4.18069915e-02]
 [-2.80942186e-03 -4.03885769e-03  1.57370266e+00]
 [-1.59393926e-04 -1.88049805e-04  1.07611844e+00]]","[[ 3.84964062e+02 -7.83195990e+01  9.95778601e+01]
 [-2.63504496e+02 -2.12075911e+02  3.20374357e+02]
 [ 1.09736658e-02 -4.86605377e-02  1.00000000e+00]]",8
571,429443.902387,"[[ 1.02624035e-03 -9.23691905e-04  3.70773514e-01]
 [-1.24778405e-03 -2.46966220e-03  6.19318507e-01]
 [-5.62695837e-04 -4.01641268e-04  1.06718992e+00]]","[[ 6.47364272e+02 -2.26967399e+02 -9.31984204e+01]
 [-2.66646401e+02 -3.53624543e+02  2.97858553e+02]
 [ 2.40981457e-01 -2.52760839e-01  1.00000000e+00]]",3,"[[ 2.06843403e-03 -8.01922929e-04  7.14062435e-02]
 [-2.93185434e-03 -4.17396015e-03  1.61506314e+00]
 [-1.63876378e-04 -1.95210891e-04  1.07796331e+00]]","[[ 3.80902953e+02 -7.74263817e+01  9.07727058e+01]
 [-2.63618063e+02 -2.04047572e+02  3.23177687e+02]
 [ 1.01672100e-02 -4.87221254e-02  1.00000000e+00]]",8
572,429443.959965,"[[ 1.01742184e-03 -9.30522331e-04  3.81653814e-01]
 [-1.24456330e-03 -2.46088886e-03  6.07156971e-01]
 [-5.62448050e-04 -4.06221166e-04  1.06373855e+00]]","[[ 6.47513813e+02 -2.27970904e+02 -1.02198038e+02]
 [-2.68278084e+02 -3.54173205e+02  2.98407990e+02]
 [ 2.39920462e-01 -2.55790712e-01  1.00000000e+00]]",3,"[[ 2.07914665e-03 -8.11965909e-04  8.23951385e-02]
 [-2.96713701e-03 -4.18844932e-03  1.61473985e+00]
 [-1.62408236e-04 -2.04126735e-04  1.08024226e+00]]","[[ 3.77322708e+02 -7.73817840e+01  8.68896701e+01]
 [-2.64713240e+02 -2.03223788e+02  3.23968656e+02]
 [ 6.70707489e-03 -5.00358571e-02  1.00000000e+00]]",8
573,429444.01226,"[[ 1.00009206e-03 -9.27717747e-04  4.00148782e-01]
 [-1.23980817e-03 -2.43955736e-03  5.87862121e-01]
 [-5.57921769e-04 -3.90291715e-04  1.05089844e+00]]","[[ 6.50224572e+02 -2.28069166e+02 -1.20005266e+02]
 [-2.71570600e+02 -3.54945999e+02  3.01958725e+02]
 [ 2.44345866e-01 -2.52904777e-01  1.00000000e+00]]",3,"[[ 2.10294715e-03 -8.16309370e-04  1.00474589e-01]
 [-3.03068295e-03 -4.19574954e-03  1.61362632e+00]
 [-1.52418254e-04 -1.98161490e-04  1.07694598e+00]]","[[ 3.71663537e+02 -7.60537648e+01  7.92793855e+01]
 [-2.67135081e+02 -2.01822696e+02  3.27320691e+02]
 [ 3.44717541e-03 -4.78997732e-02  1.00000000e+00]]",8
574,429444.068051,"[[ 9.77920179e-04 -9.22152970e-04  4.22543189e-01]
 [-1.24336377e-03 -2.41759521e-03  5.63623673e-01]
 [-5.58473718e-04 -3.88256472e-04  1.03923389e+00]]","[[ 6.53305518e+02 -2.26239175e+02 -1.42928404e+02]
 [-2.78392520e+02 -3.56691294e+02  3.06641769e+02]
 [ 2.47072642e-01 -2.54838048e-01  1.00000000e+00]]",3,"[[ 2.13353855e-03 -8.14581169e-04  1.21276872e-01]
 [-3.13897675e-03 -4.22298857e-03  1.61946714e+00]
 [-1.55767921e-04 -2.12712130e-04  1.08140920e+00]]","[[ 3.65034096e+02 -7.39265874e+01  6.97714481e+01]
 [-2.71660349e+02 -2.01102045e+02  3.31626800e+02]
 [-8.55225890e-04 -5.02050799e-02  1.00000000e+00]]",8
575,429444.124258,"[[ 9.63706101e-04 -9.24778901e-04  4.38079277e-01]
 [-1.24340107e-03 -2.40289117e-03  5.50665574e-01]
 [-5.49294112e-04 -3.67965976e-04  1.02805114e+00]]","[[ 6.54345640e+02 -2.27819910e+02 -1.56804148e+02]
 [-2.81572038e+02 -3.55318154e+02  3.10307861e+02]
 [ 2.48839059e-01 -2.48903110e-01  1.00000000e+00]]",3,"[[ 2.15000902e-03 -8.22192329e-04  1.37315844e-01]
 [-3.19661149e-03 -4.23008262e-03  1.62124657e+00]
 [-1.33475420e-04 -1.86930544e-04  1.07114462e+00]]","[[ 3.60657639e+02 -7.29354570e+01  6.41578645e+01]
 [-2.73620373e+02 -1.98013285e+02  3.34782777e+02]
 [-2.80921460e-03 -4.36447336e-02  1.00000000e+00]]",8
576,429444.181909,"[[ 9.34053985e-04 -9.26369176e-04  4.75819364e-01]
 [-1.26011552e-03 -2.36854702e-03  5.19903816e-01]
 [-5.31349418e-04 -3.38786881e-04  1.00731796e+00]]","[[ 6.53831551e+02 -2.28408095e+02 -1.90958050e+02]
 [-2.93840106e+02 -3.53203453e+02  3.21096863e+02]
 [ 2.46063162e-01 -2.39274206e-01  1.00000000e+00]]",3,"[[ 2.19868863e-03 -8.31184228e-04  1.73873280e-01]
 [-3.37809199e-03 -4.25219542e-03  1.63274333e+00]
 [-1.16180577e-04 -1.80402710e-04  1.06789140e+00]]","[[ 3.49289049e+02 -7.04320401e+01  5.08154771e+01]
 [-2.81132064e+02 -1.94797042e+02  3.43606968e+02]
 [-9.49196035e-03 -4.05703701e-02  1.00000000e+00]]",8
619,429446.323141,"[[ 8.66608637e-04 -1.13112908e-03  6.12241059e-01]
 [-1.64991472e-03 -2.09088722e-03  5.60458447e-01]
 [-4.65518513e-04 -5.24989846e-04  1.13171919e+00]]","[[ 5.63328658e+02 -2.60640470e+02 -1.75675011e+02]
 [-4.36712427e+02 -3.44122355e+02  4.06672931e+02]
 [ 2.91329598e-02 -2.66845087e-01  1.00000000e+00]]",1,"[[ 2.22592822e-03 -1.32817364e-03  4.12593456e-01]
 [-4.43316949e-03 -2.98086792e-03  1.45437483e+00]
 [-3.60495160e-04 -2.99654079e-04  1.14143038e+00]]","[[ 2.36891519e+02 -1.11184087e+02  5.60379750e+01]
 [-3.62196017e+02 -2.14759520e+02  4.04563041e+02]
 [-2.02686631e-02 -9.14947533e-02  1.00000000e+00]]",8
620,429446.370802,"[[ 9.15142830e-04 -1.11244415e-03  5.62472733e-01]
 [-1.60680441e-03 -2.15366850e-03  6.13797876e-01]
 [-4.21496880e-04 -3.56151762e-04  1.07959544e+00]]","[[ 5.60474832e+02 -2.66247726e+02 -1.40635571e+02]
 [-3.92716848e+02 -3.25954219e+02  3.89926180e+02]
 [ 8.92663971e-02 -2.11478992e-01  1.00000000e+00]]",1,"[[ 2.18849258e-03 -1.25199441e-03  3.39181324e-01]
 [-4.13409842e-03 -3.04694227e-03  1.48351841e+00]
 [-2.19452447e-04 -6.20535727e-05  1.03962185e+00]]","[[ 2.59674917e+02 -1.08117598e+02  6.95614126e+01]
 [-3.35385928e+02 -1.98380891e+02  3.92506511e+02]
 [ 3.47957296e-02 -3.46634831e-02  1.00000000e+00]]",8
621,429446.419931,"[[ 9.88853740e-04 -1.07674990e-03  4.83556125e-01]
 [-1.51467588e-03 -2.40748362e-03  7.56834748e-01]
 [-5.85400884e-04 -3.11072956e-04  1.06386654e+00]]","[[ 5.79774704e+02 -2.48056348e+02 -8.70559807e+01]
 [-2.91247425e+02 -3.32807479e+02  3.69139102e+02]
 [ 2.33865261e-01 -2.33807345e-01  1.00000000e+00]]",3,"[[ 2.06243905e-03 -1.06484140e-03  2.12233083e-01]
 [-3.32867289e-03 -3.89175690e-03  1.76894041e+00]
 [-1.37988939e-04 -1.12554027e-04  1.05497329e+00]]","[[ 3.37619171e+02 -9.50211426e+01  9.14077943e+01]
 [-2.82392283e+02 -1.90571265e+02  3.76352842e+02]
 [ 1.40319406e-02 -3.27604785e-02  1.00000000e+00]]",8
622,429446.47671,"[[ 1.06101785e-03 -1.02477342e-03  4.24103502e-01]
 [-1.43778099e-03 -2.43219404e-03  7.79425237e-01]
 [-5.10809919e-04 -2.19135405e-04  1.04833328e+00]]","[[ 5.86815413e+02 -2.42073935e+02 -5.74167953e+01]
 [-2.73590340e+02 -3.27808648e+02  3.54403472e+02]
 [ 2.28741955e-01 -1.86475286e-01  1.00000000e+00]]",4,"[[ 2.07680268e-03 -9.58277758e-04  1.30924959e-01]
 [-3.03309772e-03 -3.84729886e-03  1.72236264e+00]
 [-1.40271242e-04 -1.15220929e-04  1.05678485e+00]]","[[ 3.54909243e+02 -9.15519810e+01  1.05243024e+02]
 [-2.71986256e+02 -2.03099351e+02  3.64710493e+02]
 [ 1.74539324e-02 -3.42959174e-02  1.00000000e+00]]",8
623,429446.529826,"[[ 1.07766749e-03 -1.00735620e-03  4.04164005e-01]
 [-1.41534838e-03 -2.46836528e-03  7.87044899e-01]
 [-5.13869539e-04 -2.36580167e-04  1.05647734e+00]]","[[ 5.92674838e+02 -2.37070598e+02 -5.01218803e+01]
 [-2.66982040e+02 -3.29484231e+02  3.47592324e+02]
 [ 2.28490362e-01 -1.89093306e-01  1.00000000e+00]]",4,"[[ 2.07695978e-03 -9.26790652e-04  1.07191080e-01]
 [-2.96445087e-03 -3.88831907e-03  1.71959062e+00]
 [-1.51872419e-04 -1.34658800e-04  1.06490308e+00]]","[[ 3.61176552e+02 -8.98531233e+01  1.08738237e+02]
 [-2.67542471e+02 -2.05855761e+02  3.59343315e+02]
 [ 1.76784243e-02 -3.88453201e-02  1.00000000e+00]]",8
624,429446.589688,"[[ 1.09615326e-03 -9.79396861e-04  3.78926762e-01]
 [-1.36631348e-03 -2.49979476e-03  7.72184530e-01]
 [-5.12006352e-04 -2.52799289e-04  1.06058503e+00]]","[[ 6.02217684e+02 -2.31208177e+02 -4.68241753e+01]
 [-2.58373033e+02 -3.32631135e+02  3.34491873e+02]
 [ 2.29140289e-01 -1.90903100e-01  1.00000000e+00]]",4,"[[ 2.08584026e-03 -8.77550470e-04  7.57928526e-02]
 [-2.87320742e-03 -3.94317203e-03  1.69475098e+00]
 [-1.52718793e-04 -1.41724971e-04  1.06638096e+00]]","[[ 3.68942586e+02 -8.60825582e+01  1.10584578e+02]
 [-2.61032772e+02 -2.08061729e+02  3.49215945e+02]
 [ 1.81451142e-02 -3.99800525e-02  1.00000000e+00]]",8
