world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
579,425076.565153,"[[ 2.97399184e-03 -3.09775822e-04 -2.28193845e+00]
 [-7.80547631e-05 -1.74098410e-03  8.95052983e-01]
 [ 1.02373603e-05  3.79792406e-04  8.10293643e-01]]","[[ 3.36542194e+02  1.18352755e+02  8.17032925e+02]
 [-1.39200920e+01 -4.67750277e+02  4.77476889e+02]
 [ 2.27256077e-03  2.17743758e-01  1.00000000e+00]]",12,"[[ 3.30419974e-03 -3.65984256e-04 -2.49441231e+00]
 [-1.46412320e-04 -1.75707132e-03  9.44342252e-01]
 [-4.12650572e-04  6.37075426e-04  1.03345320e+00]]","[[ 4.12586580e+02  2.06663143e+02  8.07003461e+02]
 [ 4.06828670e+01 -4.07116114e+02  4.70206868e+02]
 [ 1.39663831e-01  3.33487124e-01  1.00000000e+00]]",14
580,425076.617768,"[[ 2.97900941e-03 -3.11257238e-04 -2.29085609e+00]
 [-7.31203841e-05 -1.73609942e-03  8.92678494e-01]
 [ 2.24162558e-05  3.89986039e-04  7.94567216e-01]]","[[ 3.32571246e+02  1.24376302e+02  8.19118637e+02]
 [-1.50366405e+01 -4.65554286e+02  4.79686944e+02]
 [-2.00225006e-03  2.24992446e-01  1.00000000e+00]]",13,"[[ 3.32129571e-03 -3.79894090e-04 -2.50833686e+00]
 [-1.40817925e-04 -1.75813976e-03  9.43821403e-01]
 [-3.95274741e-04  6.42903529e-04  1.01640314e+00]]","[[ 4.06218728e+02  2.08134249e+02  8.09218132e+02]
 [ 3.90206795e+01 -4.04611395e+02  4.72015369e+02]
 [ 1.33295013e-01  3.36870570e-01  1.00000000e+00]]",14
581,425076.673242,"[[ 2.98288350e-03 -3.01437209e-04 -2.32005758e+00]
 [-4.89397850e-05 -1.73576325e-03  8.88044889e-01]
 [ 3.06023203e-05  4.02996856e-04  7.77906265e-01]]","[[ 3.28973660e+02  1.34907791e+02  8.27135208e+02]
 [-1.25659919e+01 -4.60564345e+02  4.88295319e+02]
 [-6.43175448e-03  2.33289664e-01  1.00000000e+00]]",13,"[[ 3.36189339e-03 -3.69849910e-04 -2.56793574e+00]
 [-1.23392563e-04 -1.76837908e-03  9.49618460e-01]
 [-3.95511168e-04  6.38702815e-04  1.01640405e+00]]","[[ 4.01271326e+02  2.11030877e+02  8.16643891e+02]
 [ 4.17591250e+01 -4.00851205e+02  4.80016241e+02]
 [ 1.29904657e-01  3.34010732e-01  1.00000000e+00]]",14
582,425076.724998,"[[ 2.97433331e-03 -2.60306285e-04 -2.36798124e+00]
 [-1.18192796e-05 -1.72837649e-03  8.73369618e-01]
 [ 3.74214550e-05  4.18315744e-04  7.59593712e-01]]","[[ 3.26255626e+02  1.54133126e+02  8.39859524e+02]
 [-8.09911986e+00 -4.56448136e+02  4.99568867e+02]
 [-1.16127487e-02  2.43777104e-01  1.00000000e+00]]",14,"[[ 3.38119431e-03 -3.57941589e-04 -2.62636660e+00]
 [-1.11306879e-04 -1.79622557e-03  9.73017425e-01]
 [-4.20760359e-04  6.17533797e-04  1.04586181e+00]]","[[ 4.05591686e+02  2.04067718e+02  8.28666848e+02]
 [ 4.79281153e+01 -3.97693435e+02  4.90351055e+02]
 [ 1.34874102e-01  3.16918296e-01  1.00000000e+00]]",14
583,425076.778138,"[[ 2.96808571e-03 -2.35314179e-04 -2.39353062e+00]
 [ 7.37202314e-06 -1.72606638e-03  8.66249040e-01]
 [ 4.18585559e-05  4.25514580e-04  7.49478370e-01]]","[[ 3.24571032e+02  1.64432162e+02  8.46497413e+02]
 [-6.00126777e+00 -4.53921910e+02  5.05478497e+02]
 [-1.47201683e-02  2.48529518e-01  1.00000000e+00]]",14,"[[ 3.40368233e-03 -3.32082958e-04 -2.67651822e+00]
 [-9.74549737e-05 -1.80174322e-03  9.74589984e-01]
 [-4.28648648e-04  6.13521314e-04  1.05364311e+00]]","[[ 4.04924015e+02  2.09605814e+02  8.34729301e+02]
 [ 5.11075047e+01 -3.95622112e+02  4.95765131e+02]
 [ 1.34974155e-01  3.15638040e-01  1.00000000e+00]]",14
584,425076.829922,"[[ 2.95428061e-03 -1.87128249e-04 -2.43863958e+00]
 [ 4.22523615e-05 -1.71945954e-03  8.55662824e-01]
 [ 4.82345380e-05  4.37460046e-04  7.31677509e-01]]","[[ 3.21855961e+02  1.83342987e+02  8.58316537e+02]
 [-2.04213043e+00 -4.49382990e+02  5.18726206e+02]
 [-1.99968195e-02  2.56593427e-01  1.00000000e+00]]",14,"[[ 3.44420431e-03 -2.78679727e-04 -2.76998005e+00]
 [-7.43088792e-05 -1.81013145e-03  9.82218101e-01]
 [-4.44395508e-04  6.02375127e-04  1.06970742e+00]]","[[ 4.04141603e+02  2.19092544e+02  8.45340972e+02]
 [ 5.70735086e+01 -3.92207386e+02  5.07919887e+02]
 [ 1.35755859e-01  3.11879406e-01  1.00000000e+00]]",14
585,425076.887791,"[[ 2.94039480e-03 -1.43987406e-04 -2.47463841e+00]
 [ 7.72272030e-05 -1.70808195e-03  8.46288918e-01]
 [ 5.17315760e-05  4.50018601e-04  7.14484782e-01]]","[[ 3.19525741e+02  2.01694844e+02  8.67784140e+02]
 [ 2.27441312e+00 -4.44770295e+02  5.34696513e+02]
 [-2.45674909e-02  2.65535275e-01  1.00000000e+00]]",14,"[[ 3.48139706e-03 -2.24847935e-04 -2.85400591e+00]
 [-5.19587443e-05 -1.81515790e-03  9.92795245e-01]
 [-4.57397188e-04  5.88320310e-04  1.08299824e+00]]","[[ 4.02765319e+02  2.26752004e+02  8.53534432e+02]
 [ 6.28388127e+01 -3.89345287e+02  5.22514690e+02]
 [ 1.35969172e-01  3.07272399e-01  1.00000000e+00]]",14
586,425076.945668,"[[ 2.93318842e-03 -1.22107122e-04 -2.49224577e+00]
 [ 9.49176013e-05 -1.70319329e-03  8.42816985e-01]
 [ 5.35319505e-05  4.57564981e-04  7.04637231e-01]]","[[ 3.18160985e+02  2.11533216e+02  8.72295069e+02]
 [ 4.36676957e+00 -4.41444963e+02  5.43457483e+02]
 [-2.70066044e-02  2.70587420e-01  1.00000000e+00]]",14,"[[ 3.50070103e-03 -1.95707284e-04 -2.89745484e+00]
 [-4.16304481e-05 -1.81981509e-03  1.00107146e+00]
 [-4.63737011e-04  5.80925445e-04  1.08940722e+00]]","[[ 4.01968592e+02  2.30451786e+02  8.57335179e+02]
 [ 6.56679866e+01 -3.87226634e+02  5.30482581e+02]
 [ 1.36091909e-01  3.04586586e-01  1.00000000e+00]]",14
587,425076.99853,"[[ 2.92002482e-03 -7.30338830e-05 -2.52838199e+00]
 [ 1.25267174e-04 -1.69233774e-03  8.31842564e-01]
 [ 5.35591461e-05  4.73662902e-04  6.89210650e-01]]","[[ 3.16347492e+02  2.32592092e+02  8.79799664e+02]
 [ 8.47086228e+00 -4.35463094e+02  5.56657551e+02]
 [-3.04052683e-02  2.81198903e-01  1.00000000e+00]]",13,"[[ 3.53370223e-03 -1.36997295e-04 -2.97743371e+00]
 [-2.24377074e-05 -1.82845850e-03  1.01093140e+00]
 [-4.77831319e-04  5.71751103e-04  1.10260323e+00]]","[[ 4.01290888e+02  2.39979103e+02  8.63605850e+02]
 [ 7.08993503e+01 -3.82649281e+02  5.42289621e+02]
 [ 1.37141419e-01  3.02420371e-01  1.00000000e+00]]",14
588,425077.05383,"[[ 2.91060901e-03 -6.05577802e-05 -2.53984628e+00]
 [ 1.38888011e-04 -1.68248707e-03  8.26219062e-01]
 [ 5.48437669e-05  4.77804092e-04  6.81982505e-01]]","[[ 3.15464840e+02  2.39789980e+02  8.84352813e+02]
 [ 1.01063105e+01 -4.34532765e+02  5.64072723e+02]
 [-3.24496838e-02  2.85154745e-01  1.00000000e+00]]",13,"[[ 3.55051541e-03 -1.18917688e-04 -3.01429579e+00]
 [-1.41736604e-05 -1.82758732e-03  1.01528569e+00]
 [-4.82686501e-04  5.65219471e-04  1.10846452e+00]]","[[ 4.00531535e+02  2.42185888e+02  8.67355368e+02]
 [ 7.30836043e+01 -3.82194993e+02  5.48806658e+02]
 [ 1.37147276e-01  3.00346926e-01  1.00000000e+00]]",14
589,425077.111415,"[[ 2.87313620e-03 -4.30179257e-05 -2.58323401e+00]
 [ 1.94696219e-04 -1.61105140e-03  7.77304823e-01]
 [ 7.13026775e-05  5.13223977e-04  6.31322718e-01]]","[[ 3.06472699e+02  2.81062449e+02  9.07965902e+02]
 [ 1.46074601e+01 -4.32445235e+02  5.92210994e+02]
 [-4.64884630e-02  3.19805945e-01  1.00000000e+00]]",10,"[[ 3.62639295e-03 -9.94722459e-05 -3.14969042e+00]
 [ 2.17182694e-05 -1.83392461e-03  1.03005035e+00]
 [-4.75768199e-04  5.37488546e-04  1.11317671e+00]]","[[ 3.90339598e+02  2.37981960e+02  8.84240107e+02]
 [ 7.73484926e+01 -3.81791821e+02  5.72136119e+02]
 [ 1.29482801e-01  2.86057888e-01  1.00000000e+00]]",14
618,425078.428197,"[[ 2.01730069e-03  1.52644552e-03 -3.00087720e+00]
 [ 7.04028008e-04 -1.28713205e-03  3.86334959e-01]
 [ 4.94864573e-06  5.34372344e-04  5.74625887e-01]]","[[ 2.57699928e+02  6.75726134e+02  8.91483001e+02]
 [ 1.09675768e+02 -3.19798918e+02  7.87769960e+02]
 [-1.04212086e-01  2.91577132e-01  1.00000000e+00]]",2,"[[ 3.28049156e-03  1.51765074e-03 -4.19131760e+00]
 [ 2.25652818e-04 -1.54209861e-03  1.01363345e+00]
 [-9.79277541e-04  2.69864667e-04  1.67954558e+00]]","[[ 5.30162522e+02  6.81326653e+02  9.11832367e+02]
 [ 2.53942892e+02 -2.60172732e+02  7.90734771e+02]
 [ 2.68314264e-01  4.39058829e-01  1.00000000e+00]]",14
619,425078.48011299997,"[[ 2.32253986e-03  7.55939963e-04 -3.03568349e+00]
 [ 6.64782092e-04 -1.47732492e-03  5.32169092e-01]
 [-3.37167922e-05  4.90765271e-04  6.29016684e-01]]","[[ 3.02625460e+02  4.99610086e+02  1.03780724e+03]
 [ 1.10863596e+02 -3.45366766e+02  8.27228150e+02]
 [-7.02754701e-02  2.96238986e-01  1.00000000e+00]]",6,"[[ 4.21593604e-03  1.01937641e-03 -4.98208762e+00]
 [ 1.63896020e-04 -2.03985765e-03  1.40011805e+00]
 [-1.19278939e-03  1.85341531e-04  2.04645364e+00]]","[[ 5.05758376e+02  3.43276011e+02  9.96409381e+02]
 [ 2.28750528e+02 -3.06278338e+02  7.66438570e+02]
 [ 2.74067411e-01  2.27819517e-01  1.00000000e+00]]",14
620,425078.532583,"[[ 1.55642880e-03  8.46814137e-04 -2.15867268e+00]
 [ 3.67434811e-04 -8.43347287e-04  4.72876912e-01]
 [-1.96072434e-04  6.43046974e-04  5.65888989e-01]]","[[ 4.81181636e+02  1.15000486e+03  8.74558293e+02]
 [ 1.85153980e+02 -2.81759617e+02  9.41747350e+02]
 [-4.36768561e-02  7.18637273e-01  1.00000000e+00]]",5,"[[ 2.68798337e-03  1.20113649e-03 -3.37788449e+00]
 [-4.22991389e-05 -1.22246220e-03  1.11579520e+00]
 [-1.00109386e-03  3.62443152e-04  1.54306507e+00]]","[[ 7.08081641e+02  9.51338230e+02  8.62127840e+02]
 [ 3.25099321e+02 -2.36821656e+02  8.82913135e+02]
 [ 3.83020894e-01  6.72825321e-01  1.00000000e+00]]",14
621,425078.582697,"[[ 3.00276260e-03  9.13347407e-04 -3.96970134e+00]
 [ 1.03656542e-03 -2.13131563e-03  5.92102596e-01]
 [ 1.17465684e-04  1.44433841e-04  7.57515038e-01]]","[[ 2.31403385e+02  1.72220781e+02  1.07803794e+03]
 [ 9.74143397e+01 -3.73090854e+02  8.02114635e+02]
 [-5.44568516e-02  4.44306868e-02  1.00000000e+00]]",4,"[[ 4.39358545e-03  1.07044652e-03 -5.24942578e+00]
 [ 2.02910159e-04 -2.08326509e-03  1.44619419e+00]
 [-1.22490871e-03  1.44906106e-04  2.11248415e+00]]","[[ 4.92030380e+02  3.22508877e+02  1.00188515e+03]
 [ 2.34797395e+02 -3.04295524e+02  7.91779631e+02]
 [ 2.69194314e-01  2.07877637e-01  1.00000000e+00]]",14
627,425078.844644,"[[ 8.96092027e-04  1.28273701e-03 -2.41188847e+00]
 [ 6.93487508e-04 -5.85160310e-04  1.92112704e-02]
 [-1.00805786e-04  5.55470825e-04  4.35000531e-01]]","[[ 1.87575269e+02  1.34217319e+03  9.80747712e+02]
 [ 2.14725112e+02 -1.03731638e+02  1.19513840e+03]
 [-2.30723541e-01  4.43490774e-01  1.00000000e+00]]",1,"[[ 3.82367039e-03  2.67736121e-03 -6.42959044e+00]
 [ 9.12861460e-04 -1.18435987e-03  2.76476563e-01]
 [-1.05506508e-03  1.34116025e-04  1.90701752e+00]]","[[ 3.29239404e+02  8.55926501e+02  9.85953662e+02]
 [ 2.91501822e+02 -7.28803615e+01  9.93376839e+02]
 [ 1.61652385e-01  4.78670265e-01  1.00000000e+00]]",14
648,425079.838431,"[[ 3.08663235e-03  5.00780624e-04 -3.14089959e+00]
 [ 4.11051544e-04 -1.61082867e-03  8.02811707e-01]
 [-1.97715889e-04  4.48522793e-04  8.51355846e-01]]","[[ 3.34396879e+02  3.54412747e+02  8.99483242e+02]
 [ 9.82408859e+01 -3.87574791e+02  7.27914586e+02]
 [ 2.59025646e-02  2.86494960e-01  1.00000000e+00]]",4,"[[ 4.19290228e-03  1.05443182e-03 -4.35867498e+00]
 [ 1.49846982e-04 -1.93231549e-03  1.19899100e+00]
 [-7.02449630e-04  5.01434770e-04  1.26390369e+00]]","[[ 3.68459019e+02  4.25942582e+02  8.66594341e+02]
 [ 1.24893615e+02 -2.70904528e+02  6.87696992e+02]
 [ 1.55231686e-01  3.44206732e-01  1.00000000e+00]]",14
649,425079.886937,"[[ 3.01693598e-03  3.37095094e-04 -2.88259460e+00]
 [ 3.30409022e-04 -1.69645448e-03  9.12002878e-01]
 [-2.28767222e-04  5.18655206e-04  8.33127266e-01]]","[[ 3.60720331e+02  3.39597418e+02  8.76332684e+02]
 [ 9.25349559e+01 -3.54538243e+02  7.08271937e+02]
 [ 4.14429495e-02  3.13963874e-01  1.00000000e+00]]",8,"[[ 3.95922921e-03  5.87069153e-04 -3.76832634e+00]
 [ 1.26354395e-04 -1.97711870e-03  1.22737618e+00]
 [-7.25252609e-04  4.36117610e-04  1.32319556e+00]]","[[ 3.98807537e+02  3.06280313e+02  8.51662309e+02]
 [ 1.33807055e+02 -3.17113612e+02  6.75218670e+02]
 [ 1.74487129e-01  2.72393165e-01  1.00000000e+00]]",14
650,425079.94057599996,"[[ 3.09090648e-03  2.82129762e-04 -2.86689693e+00]
 [ 2.91883486e-04 -1.73831924e-03  9.58431191e-01]
 [-2.29358458e-04  5.08231456e-04  8.44211857e-01]]","[[ 3.58294393e+02  3.10746391e+02  8.63958562e+02]
 [ 8.54642515e+01 -3.57784479e+02  6.96423534e+02]
 [ 4.58915949e-02  2.99817680e-01  1.00000000e+00]]",7,"[[ 3.83545232e-03  4.63257718e-04 -3.53136427e+00]
 [ 8.18176728e-05 -1.97410162e-03  1.24708819e+00]
 [-7.34623945e-04  4.42831956e-04  1.32206911e+00]]","[[ 4.15554180e+02  2.85993394e+02  8.40208877e+02]
 [ 1.34609737e+02 -3.25450597e+02  6.66547313e+02]
 [ 1.85819755e-01  2.67926629e-01  1.00000000e+00]]",14
651,425079.993065,"[[ 3.10255121e-03  2.61461849e-04 -2.84816620e+00]
 [ 2.79331917e-04 -1.74225257e-03  9.63314352e-01]
 [-2.30393470e-04  5.10730264e-04  8.45297907e-01]]","[[ 3.58625482e+02  3.05862793e+02  8.59795054e+02]
 [ 8.36110541e+01 -3.58929383e+02  6.90762392e+02]
 [ 4.72286438e-02  3.00231300e-01  1.00000000e+00]]",7,"[[ 3.81941917e-03  4.29606009e-04 -3.48128301e+00]
 [ 7.37167939e-05 -1.96897356e-03  1.24216202e+00]
 [-7.26311499e-04  4.51152815e-04  1.30915664e+00]]","[[ 4.15532021e+02  2.82443182e+02  8.36984922e+02]
 [ 1.32243484e+02 -3.27293514e+02  6.62203848e+02]
 [ 1.84961568e-01  2.69487324e-01  1.00000000e+00]]",14
652,425080.050656,"[[ 3.08684225e-03  2.45054370e-04 -2.80532959e+00]
 [ 2.75707430e-04 -1.69466142e-03  9.26077630e-01]
 [-2.46449841e-04  5.33435396e-04  8.44909637e-01]]","[[ 3.63453795e+02  3.21495052e+02  8.54385223e+02]
 [ 8.70360989e+01 -3.61734771e+02  6.85469069e+02]
 [ 5.10646251e-02  3.22158161e-01  1.00000000e+00]]",8,"[[ 3.68223061e-03  3.47724003e-04 -3.29503349e+00]
 [ 3.19825468e-05 -1.94263136e-03  1.25190544e+00]
 [-7.95163004e-04  4.41804877e-04  1.37135673e+00]]","[[ 4.49048973e+02  2.69754942e+02  8.32696340e+02]
 [ 1.45069706e+02 -3.39118989e+02  6.58147097e+02]
 [ 2.13638524e-01  2.65666523e-01  1.00000000e+00]]",14
653,425080.103314,"[[ 3.12318656e-03  2.16715650e-04 -2.81361454e+00]
 [ 2.56346214e-04 -1.74739240e-03  9.74812382e-01]
 [-2.31392869e-04  5.12783097e-04  8.47220476e-01]]","[[ 3.59205281e+02  2.95008859e+02  8.53481395e+02]
 [ 8.03097157e+01 -3.61868688e+02  6.83074451e+02]
 [ 4.94984209e-02  2.99595087e-01  1.00000000e+00]]",7,"[[ 3.79996709e-03  3.64770766e-04 -3.40082127e+00]
 [ 5.69584435e-05 -1.96288244e-03  1.24079917e+00]
 [-7.10816858e-04  4.61100110e-04  1.28876585e+00]]","[[ 4.14701501e+02  2.72501915e+02  8.31963024e+02]
 [ 1.27731256e+02 -3.31553162e+02  6.56272865e+02]
 [ 1.83027756e-01  2.68922516e-01  1.00000000e+00]]",14
654,425080.155482,"[[ 3.12182846e-03  2.21738751e-04 -2.80887908e+00]
 [ 2.64124962e-04 -1.72024617e-03  9.47131871e-01]
 [-2.34831521e-04  5.26110239e-04  8.41489680e-01]]","[[ 3.58428461e+02  3.06577206e+02  8.51362985e+02]
 [ 8.19091291e+01 -3.62390220e+02  6.81296729e+02]
 [ 4.88147037e-02  3.12126462e-01  1.00000000e+00]]",8,"[[ 3.71355747e-03  3.17811676e-04 -3.29168661e+00]
 [ 2.26394028e-05 -1.96829254e-03  1.27014539e+00]
 [-7.69807307e-04  4.35780054e-04  1.35384010e+00]]","[[ 4.39859208e+02  2.54862519e+02  8.30353752e+02]
 [ 1.37826654e+02 -3.40815598e+02  6.54853931e+02]
 [ 2.05744183e-01  2.54620666e-01  1.00000000e+00]]",14
655,425080.206099,"[[ 3.13180722e-03  2.13609174e-04 -2.80924832e+00]
 [ 2.57531363e-04 -1.74959785e-03  9.71715365e-01]
 [-2.31054978e-04  5.13372747e-04  8.47132873e-01]]","[[ 3.57941049e+02  2.93282507e+02  8.50584598e+02]
 [ 7.99873186e+01 -3.62091804e+02  6.80595015e+02]
 [ 4.91549236e-02  2.99424630e-01  1.00000000e+00]]",7,"[[ 3.79527182e-03  3.57594295e-04 -3.38254189e+00]
 [ 6.18889816e-05 -1.96083120e-03  1.23179421e+00]
 [-7.04971363e-04  4.63659285e-04  1.28142927e+00]]","[[ 4.13155366e+02  2.71513092e+02  8.29594816e+02]
 [ 1.26967261e+02 -3.32096875e+02  6.54384215e+02]
 [ 1.81354646e-01  2.69533998e-01  1.00000000e+00]]",14
656,425080.256931,"[[ 3.13830459e-03  2.32926281e-04 -2.81647998e+00]
 [ 2.64869862e-04 -1.75788796e-03  9.63808384e-01]
 [-2.35003046e-04  5.10415733e-04  8.54103462e-01]]","[[ 3.57330327e+02  2.93362701e+02  8.47284098e+02]
 [ 8.11554275e+01 -3.61846661e+02  6.75940922e+02]
 [ 4.98191496e-02  2.96958586e-01  1.00000000e+00]]",7,"[[ 3.78439085e-03  3.74374461e-04 -3.37335546e+00]
 [ 7.44647540e-05 -1.95988561e-03  1.21374527e+00]
 [-7.07623143e-04  4.64875302e-04  1.28271248e+00]]","[[ 4.13468313e+02  2.75143783e+02  8.27013959e+02]
 [ 1.28194792e+02 -3.31399652e+02  6.50715864e+02]
 [ 1.81634745e-01  2.71890721e-01  1.00000000e+00]]",14
657,425080.307027,"[[ 3.13794413e-03  2.36203255e-04 -2.81475952e+00]
 [ 2.63829103e-04 -1.76001649e-03  9.58766180e-01]
 [-2.35805631e-04  5.04535848e-04  8.60735238e-01]]","[[ 3.57848915e+02  2.90673544e+02  8.46451551e+02]
 [ 8.11382710e+01 -3.64753442e+02  6.71632762e+02]
 [ 5.04750138e-02  2.93439416e-01  1.00000000e+00]]",7,"[[ 3.77314233e-03  3.71996642e-04 -3.35947077e+00]
 [ 7.70751869e-05 -1.95376015e-03  1.20067439e+00]
 [-7.08764090e-04  4.64827995e-04  1.28502188e+00]]","[[ 4.14666180e+02  2.75603475e+02  8.26560930e+02]
 [ 1.28375094e+02 -3.33423766e+02  6.47152992e+02]
 [ 1.82275621e-01  2.72619909e-01  1.00000000e+00]]",14
658,425080.357296,"[[ 3.13262664e-03  2.33215806e-04 -2.81023990e+00]
 [ 2.63887191e-04 -1.75738448e-03  9.55632090e-01]
 [-2.36401080e-04  5.04038118e-04  8.62061055e-01]]","[[ 3.58672437e+02  2.90565926e+02  8.47134279e+02]
 [ 8.14474382e+01 -3.65772415e+02  6.70985767e+02]
 [ 5.07364736e-02  2.93544566e-01  1.00000000e+00]]",7,"[[ 3.76781985e-03  3.67634097e-04 -3.35441404e+00]
 [ 7.79892139e-05 -1.94992771e-03  1.19620793e+00]
 [-7.10315437e-04  4.65701192e-04  1.28647151e+00]]","[[ 4.15638324e+02  2.75922258e+02  8.27194872e+02]
 [ 1.28804396e+02 -3.34140250e+02  6.46547154e+02]
 [ 1.82864491e-01  2.73306754e-01  1.00000000e+00]]",14
659,425080.409489,"[[ 3.12781828e-03  2.44021710e-04 -2.82159625e+00]
 [ 2.74527405e-04 -1.75322255e-03  9.45922348e-01]
 [-2.31748304e-04  5.00768220e-04  8.60096746e-01]]","[[ 3.57001860e+02  2.92365422e+02  8.49625494e+02]
 [ 8.20314096e+01 -3.66855899e+02  6.72571676e+02]
 [ 4.84315896e-02  2.92368233e-01  1.00000000e+00]]",7,"[[ 3.77577169e-03  3.82191990e-04 -3.37883920e+00]
 [ 8.84387401e-05 -1.94752681e-03  1.18806144e+00]
 [-7.10717018e-04  4.61652170e-04  1.29039645e+00]]","[[ 4.14439260e+02  2.77916242e+02  8.29312611e+02]
 [ 1.29750689e+02 -3.34475594e+02  6.47695731e+02]
 [ 1.81842835e-01  2.72731057e-01  1.00000000e+00]]",14
660,425080.460952,"[[ 3.12150611e-03  2.45314377e-04 -2.82461857e+00]
 [ 2.82558059e-04 -1.74551497e-03  9.36302901e-01]
 [-2.30494829e-04  5.03056346e-04  8.57143335e-01]]","[[ 3.56503630e+02  2.95619120e+02  8.51896884e+02]
 [ 8.30028604e+01 -3.66896717e+02  6.74307152e+02]
 [ 4.71532895e-02  2.94826303e-01  1.00000000e+00]]",7,"[[ 3.78053765e-03  3.86151646e-04 -3.39297512e+00]
 [ 9.66686780e-05 -1.94306261e-03  1.18058292e+00]
 [-7.12360328e-04  4.62468364e-04  1.29199944e+00]]","[[ 4.13972086e+02  2.80104200e+02  8.31200634e+02]
 [ 1.30824417e+02 -3.34197680e+02  6.48941511e+02]
 [ 1.81420463e-01  2.74064340e-01  1.00000000e+00]]",14
661,425080.511575,"[[ 3.15713738e-03  2.57492620e-04 -2.96060015e+00]
 [ 4.76501646e-04 -1.66236857e-03  7.25497073e-01]
 [-1.39263695e-04  5.19982508e-04  7.64442093e-01]]","[[ 3.06837398e+02  3.23271551e+02  8.81545232e+02]
 [ 8.66303197e+01 -3.72581743e+02  6.89110013e+02]
 [-3.02827513e-03  3.12327097e-01  1.00000000e+00]]",4,"[[ 3.88956728e-03  4.18978321e-04 -3.59513741e+00]
 [ 3.00052285e-04 -1.89767874e-03  9.90245138e-01]
 [-6.50859112e-04  4.71425200e-04  1.24592192e+00]]","[[ 3.77146281e+02  2.95310063e+02  8.53555375e+02]
 [ 1.35656076e+02 -3.33850326e+02  6.56779438e+02]
 [ 1.45689227e-01  2.80587971e-01  1.00000000e+00]]",14
662,425080.560625,"[[ 3.23071790e-03  2.05168831e-04 -3.05452469e+00]
 [ 5.01521648e-04 -1.59472780e-03  6.64444792e-01]
 [-4.45830284e-04  9.55341317e-04  7.32951643e-01]]","[[ 3.43220878e+02  5.83917280e+02  9.01008759e+02]
 [ 1.26321442e+02 -1.91466800e+02  7.00006727e+02]
 [ 4.41204675e-02  6.04738602e-01  1.00000000e+00]]",1,"[[ 3.89665621e-03  7.79599555e-04 -3.89967861e+00]
 [ 3.61880288e-04 -1.94156099e-03  9.73275889e-01]
 [-1.14888285e-03  7.83960294e-04  1.47752333e+00]]","[[ 4.62772946e+02  5.36343183e+02  8.68112098e+02]
 [ 2.10617491e+02 -1.62738603e+02  6.63089419e+02]
 [ 2.48088233e-01  5.03393804e-01  1.00000000e+00]]",14
663,425080.607584,"[[ 2.90941132e-03  4.09609895e-04 -2.99825622e+00]
 [ 4.49732719e-04 -1.67836507e-03  7.82109947e-01]
 [-1.63137259e-04  4.71461292e-04  8.14524568e-01]]","[[ 3.42552180e+02  3.44800911e+02  9.29851612e+02]
 [ 9.74705687e+01 -3.71138692e+02  7.15157067e+02]
 [ 1.21904529e-02  2.83880206e-01  1.00000000e+00]]",7,"[[ 3.95690609e-03  6.76537218e-04 -3.99339648e+00]
 [ 2.47482118e-04 -1.93887432e-03  1.08878633e+00]
 [-7.97533595e-04  4.08498570e-04  1.43676585e+00]]","[[ 4.12083398e+02  3.32082915e+02  8.93705160e+02]
 [ 1.56124387e+02 -3.18938673e+02  6.75630371e+02]
 [ 1.84354163e-01  2.75015774e-01  1.00000000e+00]]",14
664,425080.657536,"[[ 2.89605421e-03  4.56288598e-04 -3.02842089e+00]
 [ 4.58936777e-04 -1.69126387e-03  7.79780569e-01]
 [-1.62993243e-04  4.59545594e-04  8.23853150e-01]]","[[ 3.42972544e+02  3.46088509e+02  9.33166451e+02]
 [ 9.89144231e+01 -3.70503865e+02  7.14285330e+02]
 [ 1.26800751e-02  2.75138241e-01  1.00000000e+00]]",7,"[[ 3.96011639e-03  7.35671436e-04 -4.04645265e+00]
 [ 2.56437755e-04 -1.94453800e-03  1.08221470e+00]
 [-8.12927441e-04  4.00481770e-04  1.45852008e+00]]","[[ 4.14431622e+02  3.41416716e+02  8.96450974e+02]
 [ 1.58922778e+02 -3.15167683e+02  6.74761088e+02]
 [ 1.87352348e-01  2.76832616e-01  1.00000000e+00]]",14
665,425080.707174,"[[ 2.90522735e-03  4.86814782e-04 -3.04859796e+00]
 [ 4.59619124e-04 -1.70255270e-03  7.79648046e-01]
 [-1.63030003e-04  4.53994410e-04  8.29761323e-01]]","[[ 3.41711885e+02  3.45835301e+02  9.30523414e+02]
 [ 9.83510786e+01 -3.70137929e+02  7.09131884e+02]
 [ 1.33272658e-02  2.70465825e-01  1.00000000e+00]]",7,"[[ 3.95293737e-03  7.62219459e-04 -4.04867897e+00]
 [ 2.59364994e-04 -1.94400418e-03  1.07238032e+00]
 [-8.14881445e-04  4.00665031e-04  1.46032691e+00]]","[[ 4.14673402e+02  3.47015655e+02  8.94831641e+02]
 [ 1.58917226e+02 -3.13793258e+02  6.71021360e+02]
 [ 1.87791572e-01  2.79733669e-01  1.00000000e+00]]",14
