world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
626,425078.79965299997,"[[ 2.32648380e-03  2.61913960e-03 -2.63106022e+00]
 [ 1.50682163e-03 -1.41557559e-03 -1.21427159e-01]
 [-5.34749474e-05  6.52852494e-04  6.97832885e-01]]","[[ 1.25493783e+02  4.89705786e+02  5.58364749e+02]
 [ 1.44341474e+02 -2.04809896e+02  5.08576813e+02]
 [-1.25421028e-01  2.29134577e-01  1.00000000e+00]]",2,"[[ 2.31489892e-03  2.58509200e-03 -2.60569754e+00]
 [ 1.39737689e-03 -1.48995007e-03 -2.59843392e-02]
 [-2.44067054e-04  5.48708056e-04  8.58248597e-01]]","[[ 1.79069884e+02  5.16668432e+02  5.59310257e+02]
 [ 1.68939514e+02 -1.91291781e+02  5.07119601e+02]
 [-5.70853405e-02  2.69228618e-01  1.00000000e+00]]",14
627,425078.844644,"[[ 2.23665691e-03  2.67137728e-03 -2.66707256e+00]
 [ 1.53300255e-03 -1.37111190e-03 -1.86474854e-01]
 [ 5.74491913e-05  6.77227052e-04  6.19492010e-01]]","[[ 1.00965317e+02  4.83264723e+02  5.80150414e+02]
 [ 1.34097231e+02 -2.14859843e+02  5.12647593e+02]
 [-1.55957860e-01  1.90068199e-01  1.00000000e+00]]",6,"[[ 2.29194177e-03  2.65113998e-03 -2.68814615e+00]
 [ 1.46328068e-03 -1.43119648e-03 -1.19457908e-01]
 [-2.30673746e-04  5.31097468e-04  8.62680290e-01]]","[[ 1.63587955e+02  5.18850736e+02  5.81593392e+02]
 [ 1.72466463e+02 -1.89554146e+02  5.11164245e+02]
 [-6.24345501e-02  2.55432948e-01  1.00000000e+00]]",14
628,425078.89487,"[[ 2.17681619e-03  2.72147771e-03 -2.69836571e+00]
 [ 1.56354221e-03 -1.35131163e-03 -2.39220281e-01]
 [ 6.59882083e-05  6.54603493e-04  6.24206216e-01]]","[[ 9.54468673e+01  4.81487600e+02  5.97129832e+02]
 [ 1.37807351e+02 -2.13548157e+02  5.13883992e+02]
 [-1.54608427e-01  1.73046763e-01  1.00000000e+00]]",8,"[[ 2.26132258e-03  2.70196011e-03 -2.73863359e+00]
 [ 1.50415233e-03 -1.41576472e-03 -1.75682425e-01]
 [-2.36786829e-04  5.01629766e-04  8.84854803e-01]]","[[ 1.60290824e+02  5.18139073e+02  5.98974841e+02]
 [ 1.77459043e+02 -1.86145473e+02  5.12279310e+02]
 [-5.77088830e-02  2.44180873e-01  1.00000000e+00]]",14
629,425078.943929,"[[ 2.09983859e-03  2.78451696e-03 -2.70384156e+00]
 [ 1.57343100e-03 -1.31447589e-03 -2.98925322e-01]
 [ 7.04824093e-05  6.48234895e-04  6.27516171e-01]]","[[ 8.83689727e+01  4.90105292e+02  6.14232112e+02]
 [ 1.41207296e+02 -2.11197954e+02  5.07827135e+02]
 [-1.55795116e-01  1.63122620e-01  1.00000000e+00]]",9,"[[ 2.18424814e-03  2.75555960e-03 -2.73910803e+00]
 [ 1.51022487e-03 -1.36534080e-03 -2.38872280e-01]
 [-2.60960902e-04  5.12097209e-04  9.01526684e-01]]","[[ 1.55179581e+02  5.44097411e+02  6.15648363e+02]
 [ 1.81861107e+02 -1.75587965e+02  5.06023981e+02]
 [-5.83840309e-02  2.57237264e-01  1.00000000e+00]]",14
630,425078.996382,"[[ 2.08740730e-03  2.79466273e-03 -2.69491513e+00]
 [ 1.57192711e-03 -1.30261934e-03 -3.10712266e-01]
 [ 6.81446833e-05  6.39045151e-04  6.35684902e-01]]","[[ 8.85105654e+01  4.91935681e+02  6.15680679e+02]
 [ 1.43477068e+02 -2.12395320e+02  5.04439684e+02]
 [-1.53723722e-01  1.60783114e-01  1.00000000e+00]]",9,"[[ 2.16796408e-03  2.76178077e-03 -2.72585257e+00]
 [ 1.50898747e-03 -1.34984309e-03 -2.52661092e-01]
 [-2.68259530e-04  5.08451762e-04  9.09972039e-01]]","[[ 1.55042062e+02  5.49642041e+02  6.17046391e+02]
 [ 1.84011184e+02 -1.75016574e+02  5.02617071e+02]
 [-5.71108759e-02  2.59825787e-01  1.00000000e+00]]",14
631,425079.04876,"[[ 2.08310780e-03  2.78638712e-03 -2.67427060e+00]
 [ 1.56507388e-03 -1.29816146e-03 -3.10576432e-01]
 [ 6.02953850e-05  6.27360654e-04  6.48781610e-01]]","[[ 9.16305149e+01  4.93338093e+02  6.13864466e+02]
 [ 1.46369581e+02 -2.14112418e+02  5.00836630e+02]
 [-1.50052671e-01  1.61193990e-01  1.00000000e+00]]",9,"[[ 2.15609767e-03  2.74988165e-03 -2.69854031e+00]
 [ 1.50225517e-03 -1.34285104e-03 -2.54078385e-01]
 [-2.75093424e-04  5.03292095e-04  9.18092328e-01]]","[[ 1.57263283e+02  5.52606078e+02  6.15174042e+02]
 [ 1.86343572e+02 -1.76072563e+02  4.98990563e+02]
 [-5.50305782e-02  2.62102427e-01  1.00000000e+00]]",14
632,425079.098066,"[[ 2.12985592e-03  2.80896147e-03 -2.71697675e+00]
 [ 1.60208190e-03 -1.33444137e-03 -3.20508211e-01]
 [ 9.20657535e-05  5.99617485e-04  6.43521680e-01]]","[[ 9.07828210e+01  4.68075264e+02  6.16415564e+02]
 [ 1.44433548e+02 -2.20739688e+02  4.99864603e+02]
 [-1.47567475e-01  1.38714324e-01  1.00000000e+00]]",10,"[[ 2.20631851e-03  2.77331766e-03 -2.74414728e+00]
 [ 1.54144671e-03 -1.38325736e-03 -2.63210741e-01]
 [-2.44511709e-04  4.70657459e-04  9.16618868e-01]]","[[ 1.56143660e+02  5.23231724e+02  6.17706476e+02]
 [ 1.84057969e+02 -1.84442312e+02  4.98064131e+02]
 [-5.28565412e-02  2.34279961e-01  1.00000000e+00]]",14
633,425079.147536,"[[ 2.10656766e-03  2.76926557e-03 -2.67310629e+00]
 [ 1.55093304e-03 -1.30764064e-03 -2.97401490e-01]
 [ 6.16665816e-05  6.23509174e-04  6.50948736e-01]]","[[ 9.44417350e+01  4.92136658e+02  6.12667249e+02]
 [ 1.45812628e+02 -2.17900799e+02  4.99223077e+02]
 [-1.48612947e-01  1.62093812e-01  1.00000000e+00]]",9,"[[ 2.17434618e-03  2.73010745e-03 -2.69274373e+00]
 [ 1.48745096e-03 -1.35066324e-03 -2.41437168e-01]
 [-2.72794826e-04  5.05259136e-04  9.16184413e-01]]","[[ 1.59404749e+02  5.51868403e+02  6.13935006e+02]
 [ 1.85334417e+02 -1.79706712e+02  4.97356431e+02]
 [-5.47456557e-02  2.63424371e-01  1.00000000e+00]]",14
634,425079.199816,"[[ 2.12409780e-03  2.76551780e-03 -2.67810263e+00]
 [ 1.54174059e-03 -1.31550369e-03 -2.83613720e-01]
 [ 6.11109247e-05  6.22452088e-04  6.51696407e-01]]","[[ 9.64545219e+01  4.91539184e+02  6.10287798e+02]
 [ 1.44812002e+02 -2.19316366e+02  4.99650250e+02]
 [-1.47358428e-01  1.63382082e-01  1.00000000e+00]]",9,"[[ 2.18899883e-03  2.72566676e-03 -2.69541183e+00]
 [ 1.47733391e-03 -1.35850554e-03 -2.27236831e-01]
 [-2.69875015e-04  5.05713557e-04  9.13313517e-01]]","[[ 1.60820916e+02  5.50318085e+02  6.11543711e+02]
 [ 1.83979128e+02 -1.81675634e+02  4.97765678e+02]
 [-5.43506595e-02  2.63209652e-01  1.00000000e+00]]",14
635,425079.250518,"[[ 2.16218571e-03  2.74561437e-03 -2.67310406e+00]
 [ 1.52609986e-03 -1.33141912e-03 -2.58560446e-01]
 [ 6.32834771e-05  6.23439614e-04  6.51302958e-01]]","[[ 9.98690989e+01  4.88727623e+02  6.03906556e+02]
 [ 1.42924937e+02 -2.23147992e+02  4.98010920e+02]
 [-1.46514199e-01  1.66114576e-01  1.00000000e+00]]",9,"[[ 2.21679317e-03  2.70321685e-03 -2.68246724e+00]
 [ 1.46026615e-03 -1.37379194e-03 -2.02059961e-01]
 [-2.58783414e-04  5.12474636e-04  9.02347726e-01]]","[[ 1.62464645e+02  5.45407045e+02  6.05100450e+02]
 [ 1.80953679e+02 -1.86782819e+02  4.96106960e+02]
 [-5.61768085e-02  2.62497203e-01  1.00000000e+00]]",14
636,425079.300657,"[[ 2.17640852e-03  2.73170341e-03 -2.66977594e+00]
 [ 1.51913418e-03 -1.33831993e-03 -2.47020045e-01]
 [ 6.30581496e-05  6.22927815e-04  6.51769041e-01]]","[[ 1.01719540e+02  4.87573895e+02  6.01453708e+02]
 [ 1.42399070e+02 -2.24687361e+02  4.98138619e+02]
 [-1.45939101e-01  1.67572396e-01  1.00000000e+00]]",9,"[[ 2.22826347e-03  2.68933174e-03 -2.67734767e+00]
 [ 1.45288337e-03 -1.38104543e-03 -1.90241106e-01]
 [-2.55140339e-04  5.13256148e-04  8.99063621e-01]]","[[ 1.63789232e+02  5.42913764e+02  6.02632807e+02]
 [ 1.80066586e+02 -1.89022670e+02  4.96228479e+02]
 [-5.63153054e-02  2.61979513e-01  1.00000000e+00]]",14
637,425079.35104,"[[ 2.22751400e-03  2.72772495e-03 -2.68546361e+00]
 [ 1.50547360e-03 -1.36592758e-03 -2.25063410e-01]
 [ 8.88485810e-05  6.30773302e-04  6.34308761e-01]]","[[ 1.01334674e+02  4.78958062e+02  5.98961477e+02]
 [ 1.36370467e+02 -2.31011158e+02  4.95382986e+02]
 [-1.49804477e-01  1.62635192e-01  1.00000000e+00]]",8,"[[ 2.28913593e-03  2.69571362e-03 -2.70425687e+00]
 [ 1.44837815e-03 -1.41077329e-03 -1.73552128e-01]
 [-2.04004749e-04  5.34577709e-04  8.58743147e-01]]","[[ 1.56817499e+02  5.27142200e+02  6.00367470e+02]
 [ 1.69386361e+02 -1.98223353e+02  4.93351413e+02]
 [-6.81911213e-02  2.48625330e-01  1.00000000e+00]]",14
638,425079.40384499996,"[[ 2.28663651e-03  2.70431367e-03 -2.67902051e+00]
 [ 1.47160338e-03 -1.38332724e-03 -1.90653484e-01]
 [ 9.20310750e-05  6.22641280e-04  6.39946539e-01]]","[[ 1.07316747e+02  4.75816786e+02  5.91017953e+02]
 [ 1.34301348e+02 -2.39383406e+02  4.90910984e+02]
 [-1.46102890e-01  1.64482583e-01  1.00000000e+00]]",8,"[[ 2.33185687e-03  2.66666896e-03 -2.68462329e+00]
 [ 1.41287088e-03 -1.42361534e-03 -1.40955080e-01]
 [-1.92319248e-04  5.40874126e-04  8.49525348e-01]]","[[ 1.59885172e+02  5.24520261e+02  5.92289864e+02]
 [ 1.65529458e+02 -2.06659996e+02  4.88807618e+02]
 [-6.91934679e-02  2.50319060e-01  1.00000000e+00]]",14
639,425079.45547,"[[ 2.28974222e-03  2.63921196e-03 -2.62371857e+00]
 [ 1.40735654e-03 -1.40094904e-03 -1.30503054e-01]
 [ 2.18823853e-05  5.66867094e-04  7.09375268e-01]]","[[ 1.32881275e+02  4.85326647e+02  5.80764086e+02]
 [ 1.44637627e+02 -2.42945609e+02  4.90266999e+02]
 [-1.19680054e-01  1.79168590e-01  1.00000000e+00]]",9,"[[ 2.34105844e-03  2.63142680e-03 -2.64415839e+00]
 [ 1.36956578e-03 -1.44175644e-03 -9.47513193e-02]
 [-2.28994874e-04  4.94924306e-04  8.92188415e-01]]","[[ 1.77589533e+02  5.23901580e+02  5.81956915e+02]
 [ 1.71971296e+02 -2.12513972e+02  4.87098193e+02]
 [-4.98164747e-02  2.52356008e-01  1.00000000e+00]]",14
640,425079.507813,"[[ 2.45190953e-03  2.68972676e-03 -2.61294031e+00]
 [ 1.37372828e-03 -1.40495281e-03 -8.32307853e-02]
 [-9.93096042e-05  5.71876200e-04  7.83014935e-01]]","[[ 1.47413880e+02  5.04270327e+02  5.45525335e+02]
 [ 1.49498375e+02 -2.32555321e+02  4.74160264e+02]
 [-9.04899067e-02  2.33803637e-01  1.00000000e+00]]",2,"[[ 2.42273649e-03  2.63329981e-03 -2.56972460e+00]
 [ 1.25954958e-03 -1.45349440e-03 -4.01061633e-05]
 [-2.76530136e-04  5.34656540e-04  8.97988294e-01]]","[[ 1.90868715e+02  5.46721274e+02  5.46223110e+02]
 [ 1.65401533e+02 -2.14234963e+02  4.73311066e+02]
 [-3.97021432e-02  2.95913693e-01  1.00000000e+00]]",14
646,425079.74286,"[[ 2.67835587e-03  1.81763985e-03 -1.30220251e+00]
 [ 6.45366998e-04 -1.57251742e-03  6.33267212e-01]
 [-1.46267237e-04  5.33269737e-04  7.73159829e-01]]","[[ 2.88498700e+02  3.89940007e+02  1.66521210e+02]
 [ 1.09864325e+02 -3.49191333e+02  4.71050110e+02]
 [-2.11979613e-02  3.14616214e-01  1.00000000e+00]]",1,"[[ 3.83089726e-03  1.96899409e-03 -1.78366787e+00]
 [ 8.92744331e-04 -1.81022441e-03  6.31062779e-01]
 [ 2.66221126e-04  5.34208130e-04  6.92737354e-01]]","[[ 1.83044243e+02  2.66531044e+02  2.28502640e+02]
 [ 5.18182724e+01 -3.59922068e+02  4.61300385e+02]
 [-1.10304413e-01  1.75127123e-01  1.00000000e+00]]",14
647,425079.786992,"[[-2.25552884e-01  1.21415600e-02  4.45383783e+01]
 [-7.92259987e-03 -2.63982877e-02  1.46158274e+01]
 [-4.72256741e-01 -5.75186489e-02  1.34607348e+02]]","[[-4.48353772e+02 -6.93529139e+02  2.23653854e+02]
 [-9.64561075e+02 -1.54163726e+03  4.86543203e+02]
 [-1.98516905e+00 -3.09193153e+00  1.00000000e+00]]",2,"[[-3.39270175e-01  6.49010390e-02  6.22855599e+01]
 [-5.91459349e-03 -2.12698073e-02  1.17577712e+01]
 [-7.19238326e-01  6.74016762e-02  1.66479157e+02]]","[[-5.70188237e+02 -8.69270314e+02  2.74720126e+02]
 [-9.83146039e+02 -1.53725480e+03  4.76398926e+02]
 [-2.06533687e+00 -3.13311879e+00  1.00000000e+00]]",14
648,425079.838431,"[[ 2.48240840e-03  1.47233867e-03 -9.66378266e-01]
 [ 5.03640455e-04 -1.56892699e-03  7.08410539e-01]
 [-2.34380010e-04  4.14725184e-04  8.23074101e-01]]","[[ 3.41901308e+02  3.47829890e+02  1.02055979e+02]
 [ 1.25224282e+02 -3.91848486e+02  4.84286435e+02]
 [ 3.42632196e-02  2.96490691e-01  1.00000000e+00]]",7,"[[ 3.44895354e-03  1.88175311e-03 -1.50988445e+00]
 [ 8.23778030e-04 -1.88423708e-03  7.26396083e-01]
 [ 9.01615827e-05  5.08905661e-04  7.46395197e-01]]","[[ 2.20660735e+02  2.69968456e+02  1.83640228e+02]
 [ 6.82550716e+01 -3.36748121e+02  4.65798532e+02]
 [-7.31924772e-02  1.96989801e-01  1.00000000e+00]]",14
649,425079.886937,"[[ 2.44531131e-03  1.34010744e-03 -8.20678437e-01]
 [ 4.48522465e-04 -1.57371466e-03  7.42287296e-01]
 [-2.39215829e-04  3.93610382e-04  8.22815630e-01]]","[[ 3.56697092e+02  3.20430613e+02  6.67002874e+01]
 [ 1.22855129e+02 -4.08092273e+02  4.90688619e+02]
 [ 4.49317382e-02  2.88377398e-01  1.00000000e+00]]",13,"[[ 3.58454029e-03  1.82201827e-03 -1.43197253e+00]
 [ 7.61183289e-04 -1.86845792e-03  7.56894967e-01]
 [ 1.23682548e-04  5.59608713e-04  7.16912102e-01]]","[[ 2.18083426e+02  2.60694369e+02  1.60370038e+02]
 [ 5.59205228e+01 -3.39776912e+02  4.70423203e+02]
 [-8.12745739e-02  2.20248446e-01  1.00000000e+00]]",14
650,425079.94057599996,"[[ 2.45420250e-03  1.27122027e-03 -7.43250655e-01]
 [ 4.20390462e-04 -1.59780683e-03  7.71367721e-01]
 [-2.33281286e-04  3.70207802e-04  8.27588282e-01]]","[[ 3.60857861e+02  2.97863226e+02  4.64551811e+01]
 [ 1.18466212e+02 -4.16918049e+02  4.94989144e+02]
 [ 4.87250370e-02  2.70463267e-01  1.00000000e+00]]",14,"[[ 3.71854145e-03  1.77230544e-03 -1.39493795e+00]
 [ 7.49470618e-04 -1.91833190e-03  7.95834305e-01]
 [ 1.61450279e-04  5.41394957e-04  7.19618942e-01]]","[[ 2.14062342e+02  2.39975411e+02  1.49555570e+02]
 [ 4.85536226e+01 -3.42856668e+02  4.73287137e+02]
 [-8.45546271e-02  2.04103540e-01  1.00000000e+00]]",14
651,425079.993065,"[[ 2.41741872e-03  1.23774797e-03 -7.05285441e-01]
 [ 3.94586224e-04 -1.57473794e-03  7.67975776e-01]
 [-2.41994974e-04  3.85983872e-04  8.17175943e-01]]","[[ 3.68612520e+02  2.98865453e+02  3.72693489e+01]
 [ 1.18339713e+02 -4.20185603e+02  4.97023492e+02]
 [ 5.32628948e-02  2.86974678e-01  1.00000000e+00]]",13,"[[ 3.71379410e-03  1.74804187e-03 -1.36458033e+00]
 [ 7.23534160e-04 -1.90236356e-03  7.97777235e-01]
 [ 1.59392568e-04  5.64356556e-04  7.09384433e-01]]","[[ 2.16061337e+02  2.41320861e+02  1.44227524e+02]
 [ 4.63523990e+01 -3.42388441e+02  4.74215757e+02]
 [-8.54231484e-02  2.18167192e-01  1.00000000e+00]]",14
652,425080.050656,"[[ 2.44969649e-03  1.20128139e-03 -6.74934719e-01]
 [ 3.87413309e-04 -1.60224465e-03  7.86457728e-01]
 [-2.30321835e-04  3.66581888e-04  8.24474207e-01]]","[[ 3.66551688e+02  2.81943062e+02  3.11254862e+01]
 [ 1.14010123e+02 -4.24621228e+02  4.98373427e+02]
 [ 5.17066649e-02  2.67559728e-01  1.00000000e+00]]",14,"[[ 3.80837810e-03  1.71660989e-03 -1.35415236e+00]
 [ 7.21803134e-04 -1.94043950e-03  8.20333953e-01]
 [ 1.88412667e-04  5.46894928e-04  7.13420318e-01]]","[[ 2.12421987e+02  2.27749172e+02  1.41321119e+02]
 [ 4.17648022e+01 -3.44433894e+02  4.75325296e+02]
 [-8.81162899e-02  2.03888672e-01  1.00000000e+00]]",14
653,425080.103314,"[[ 2.45054827e-03  1.19189540e-03 -6.65857583e-01]
 [ 3.82325529e-04 -1.60455974e-03  7.89921260e-01]
 [-2.29845173e-04  3.66784697e-04  8.23552705e-01]]","[[ 3.67198009e+02  2.79372564e+02  2.89225586e+01]
 [ 1.13138987e+02 -4.25073085e+02  4.99189325e+02]
 [ 5.20926476e-02  2.67284336e-01  1.00000000e+00]]",14,"[[ 3.82457928e-03  1.70846074e-03 -1.34917887e+00]
 [ 7.17777436e-04 -1.94615801e-03  8.25526827e-01]
 [ 1.92654352e-04  5.47827474e-04  7.12289713e-01]]","[[ 2.12061619e+02  2.25621945e+02  1.40184656e+02]
 [ 4.06278241e+01 -3.44209385e+02  4.75885413e+02]
 [-8.86038798e-02  2.03709679e-01  1.00000000e+00]]",14
654,425080.155482,"[[ 2.42201321e-03  1.17788048e-03 -6.49101076e-01]
 [ 3.68264038e-04 -1.58474832e-03  7.82758591e-01]
 [-2.36140836e-04  3.85853528e-04  8.13071685e-01]]","[[ 3.72313821e+02  2.82805336e+02  2.49682730e+01]
 [ 1.13356833e+02 -4.25086335e+02  4.99734563e+02]
 [ 5.43363689e-02  2.83865439e-01  1.00000000e+00]]",13,"[[ 3.80269142e-03  1.69932776e-03 -1.33234623e+00]
 [ 7.01824555e-04 -1.92826608e-03  8.20880981e-01]
 [ 1.87915234e-04  5.72754950e-04  7.01579931e-01]]","[[ 2.13835434e+02  2.29357092e+02  1.37729080e+02]
 [ 3.96622671e+01 -3.42308637e+02  4.75838186e+02]
 [-8.96543536e-02  2.18021166e-01  1.00000000e+00]]",14
655,425080.206099,"[[ 2.45054680e-03  1.18724312e-03 -6.53791652e-01]
 [ 3.82175591e-04 -1.61052475e-03  7.90337718e-01]
 [-2.27835427e-04  3.68184556e-04  8.22978614e-01]]","[[ 3.67334101e+02  2.76745579e+02  2.60486719e+01]
 [ 1.12396394e+02 -4.24459147e+02  4.96914367e+02]
 [ 5.14097265e-02  2.66509659e-01  1.00000000e+00]]",14,"[[ 3.84446125e-03  1.71205264e-03 -1.34414958e+00]
 [ 7.19779446e-04 -1.95561765e-03  8.27022445e-01]
 [ 2.01129827e-04  5.53690759e-04  7.09729077e-01]]","[[ 2.10942577e+02  2.23908933e+02  1.38589029e+02]
 [ 3.93698324e+01 -3.42705150e+02  4.73904487e+02]
 [-9.04930607e-02  2.03905848e-01  1.00000000e+00]]",14
656,425080.256931,"[[ 2.43547912e-03  1.19447284e-03 -6.39523653e-01]
 [ 3.87616762e-04 -1.61066020e-03  7.80051961e-01]
 [-2.31586342e-04  3.64209938e-04  8.26837327e-01]]","[[ 3.68435303e+02  2.78301773e+02  2.24146237e+01]
 [ 1.14267347e+02 -4.25389019e+02  4.89699965e+02]
 [ 5.28607980e-02  2.65326432e-01  1.00000000e+00]]",14,"[[ 3.84044794e-03  1.73926565e-03 -1.33738479e+00]
 [ 7.24606612e-04 -1.95545759e-03  8.16258436e-01]
 [ 1.99641222e-04  5.58200097e-04  7.11582303e-01]]","[[ 2.10613458e+02  2.26240893e+02  1.36316203e+02]
 [ 4.02113712e+01 -3.42046988e+02  4.67938585e+02]
 [-9.06333944e-02  2.04844405e-01  1.00000000e+00]]",14
657,425080.307027,"[[ 2.43390588e-03  1.18476133e-03 -6.26226435e-01]
 [ 3.87603665e-04 -1.60860271e-03  7.72319806e-01]
 [-2.31825341e-04  3.57920390e-04  8.31228767e-01]]","[[ 3.68860610e+02  2.76368281e+02  2.11079887e+01]
 [ 1.14582571e+02 -4.29305757e+02  4.85204543e+02]
 [ 5.35349592e-02  2.61933253e-01  1.00000000e+00]]",14,"[[ 3.84530477e-03  1.74252201e-03 -1.32931313e+00]
 [ 7.20150021e-04 -1.94999230e-03  8.07886631e-01]
 [ 2.01026588e-04  5.59834863e-04  7.12882692e-01]]","[[ 2.10483087e+02  2.26935456e+02  1.35309511e+02]
 [ 4.00968920e+01 -3.43700733e+02  4.64273514e+02]
 [-9.08429051e-02  2.05918301e-01  1.00000000e+00]]",14
658,425080.357296,"[[ 2.43689636e-03  1.17963201e-03 -6.24479358e-01]
 [ 3.88409819e-04 -1.61086331e-03  7.71071346e-01]
 [-2.31078554e-04  3.56565127e-04  8.32513049e-01]]","[[ 3.68639837e+02  2.74820359e+02  2.19838771e+01]
 [ 1.14409223e+02 -4.29876489e+02  4.83970361e+02]
 [ 5.33209913e-02  2.60397187e-01  1.00000000e+00]]",14,"[[ 3.84687561e-03  1.73879967e-03 -1.32771582e+00]
 [ 7.19402805e-04 -1.95074093e-03  8.06155803e-01]
 [ 2.02303589e-04  5.60641972e-04  7.12791949e-01]]","[[ 2.10440272e+02  2.26583722e+02  1.35724170e+02]
 [ 3.99417615e+01 -3.43868683e+02  4.63309165e+02]
 [-9.11427945e-02  2.06159057e-01  1.00000000e+00]]",14
659,425080.409489,"[[ 2.44958785e-03  1.18941399e-03 -6.38735961e-01]
 [ 3.99362301e-04 -1.61660818e-03  7.66723660e-01]
 [-2.27339727e-04  3.56488498e-04  8.34713197e-01]]","[[ 3.65889753e+02  2.75200243e+02  2.72002469e+01]
 [ 1.14465884e+02 -4.28293128e+02  4.80998687e+02]
 [ 5.07665455e-02  2.57867640e-01  1.00000000e+00]]",14,"[[ 3.83747170e-03  1.74825786e-03 -1.33720510e+00]
 [ 7.27816477e-04 -1.95018161e-03  7.98526805e-01]
 [ 2.02769713e-04  5.62288258e-04  7.12661902e-01]]","[[ 2.10002865e+02  2.28160230e+02  1.38389383e+02]
 [ 4.07449506e+01 -3.43296437e+02  4.61110327e+02]
 [-9.18985955e-02  2.05942777e-01  1.00000000e+00]]",14
660,425080.460952,"[[ 2.45114907e-03  1.19618630e-03 -6.46063622e-01]
 [ 4.06772566e-04 -1.61898139e-03  7.62527571e-01]
 [-2.27433770e-04  3.57494566e-04  8.35757153e-01]]","[[ 3.64915029e+02  2.76251836e+02  3.00430384e+01]
 [ 1.15240058e+02 -4.26858379e+02  4.78540555e+02]
 [ 5.00101089e-02  2.57764527e-01  1.00000000e+00]]",14,"[[ 3.82521581e-03  1.75548006e-03 -1.34121587e+00]
 [ 7.34140091e-04 -1.94891849e-03  7.92296316e-01]
 [ 2.00322814e-04  5.64757286e-04  7.12630502e-01]]","[[ 2.10013202e+02  2.29702141e+02  1.39877368e+02]
 [ 4.16815922e+01 -3.42487349e+02  4.59221822e+02]
 [-9.20679347e-02  2.06850038e-01  1.00000000e+00]]",14
661,425080.511575,"[[ 2.49195952e-03  1.19848737e-03 -7.30320168e-01]
 [ 4.54402045e-04 -1.62930376e-03  7.33080723e-01]
 [-2.23694309e-04  3.78923664e-04  8.37487939e-01]]","[[ 3.56653978e+02  2.78072244e+02  6.76095612e+01]
 [ 1.18256524e+02 -4.17745991e+02  4.68790820e+02]
 [ 4.17573416e-02  2.63283816e-01  1.00000000e+00]]",9,"[[ 3.67237115e-03  1.68817526e-03 -1.35911043e+00]
 [ 7.81166797e-04 -1.96467299e-03  7.60437990e-01]
 [ 1.64604462e-04  5.36083844e-04  7.31132896e-01]]","[[ 2.16094276e+02  2.30013357e+02  1.62467163e+02]
 [ 5.22589720e+01 -3.40847264e+02  4.51653761e+02]
 [-8.69681462e-02  1.98132907e-01  1.00000000e+00]]",14
662,425080.560625,"[[ 2.52715721e-03  1.26558914e-03 -8.24471984e-01]
 [ 4.99579271e-04 -1.64001392e-03  7.06173751e-01]
 [-2.10815291e-04  3.96509019e-04  8.37907184e-01]]","[[ 3.46292821e+02  2.90434310e+02  9.59672444e+01]
 [ 1.18796917e+02 -4.06903700e+02  4.59823533e+02]
 [ 3.09100737e-02  2.65624863e-01  1.00000000e+00]]",8,"[[ 3.58484106e-03  1.73182980e-03 -1.41252429e+00]
 [ 8.09908463e-04 -1.94915375e-03  7.22120579e-01]
 [ 1.55003342e-04  5.53744073e-04  7.25879900e-01]]","[[ 2.16294997e+02  2.43059607e+02  1.79097938e+02]
 [ 5.67298533e+01 -3.36245527e+02  4.44897441e+02]
 [-8.94642040e-02  2.04605357e-01  1.00000000e+00]]",14
663,425080.607584,"[[ 2.57624231e-03  1.41279801e-03 -9.91411229e-01]
 [ 5.91006262e-04 -1.65953063e-03  6.50447542e-01]
 [-1.94146060e-04  3.83942767e-04  8.57674975e-01]]","[[ 3.27390598e+02  3.11597896e+02  1.42129167e+02]
 [ 1.23900740e+02 -3.94710665e+02  4.42562949e+02]
 [ 1.86443612e-02  2.47228630e-01  1.00000000e+00]]",12,"[[ 3.41076070e-03  1.86874880e-03 -1.50725294e+00]
 [ 8.35266640e-04 -1.86880537e-03  6.36572659e-01]
 [ 1.08468278e-04  5.84103984e-04  7.25258132e-01]]","[[ 2.17668745e+02  2.81755689e+02  2.05063384e+02]
 [ 6.76419998e+01 -3.32348734e+02  4.32284323e+02]
 [-8.70312414e-02  2.25526138e-01  1.00000000e+00]]",14
664,425080.657536,"[[ 2.57112169e-03  1.46725720e-03 -1.02754932e+00]
 [ 6.01786134e-04 -1.64902481e-03  6.32207935e-01]
 [-1.97084199e-04  3.86612355e-04  8.60161557e-01]]","[[ 3.24596147e+02  3.23911827e+02  1.49691559e+02]
 [ 1.25366825e+02 -3.92179871e+02  4.38010534e+02]
 [ 1.80249954e-02  2.50487231e-01  1.00000000e+00]]",13,"[[ 3.36637586e-03  1.92857144e-03 -1.53025395e+00]
 [ 8.31543553e-04 -1.84381599e-03  6.15988969e-01]
 [ 8.91045767e-05  5.91582089e-04  7.27928372e-01]]","[[ 2.18492687e+02  2.95638280e+02  2.09140602e+02]
 [ 7.04698564e+01 -3.31192270e+02  4.28404185e+02]
 [-8.40156884e-02  2.32968926e-01  1.00000000e+00]]",14
