world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
570,apriltag_v3:tag36h11:6,428.9893188476562,64.43116760253905,486.1175231933593,63.60219955444335,493.4034118652344,8.883690834045419,435.36666870117193,11.049318313598647
570,apriltag_v3:tag36h11:7,576.2431640625001,66.39434051513672,636.2738037109375,72.75865936279295,646.1705322265625,19.17725944519043,585.8807983398438,12.59585857391358
570,apriltag_v3:tag36h11:8,729.7820434570311,75.12242126464844,786.5614013671874,82.34381103515625,793.5264282226564,30.08599281311036,735.7501831054689,21.799413681030277
570,apriltag_v3:tag36h11:9,867.038818359375,99.77216339111328,917.1060180664064,110.4403076171875,925.2625732421875,60.99637985229492,875.1184692382811,49.23284912109376
570,apriltag_v3:tag36h11:10,957.5277709960935,114.88768768310547,999.9696655273438,129.7001190185547,1009.394775390625,84.7475357055664,968.0045776367186,68.69831848144533
570,apriltag_v3:tag36h11:11,1086.318603515625,185.77966308593753,1096.9278564453125,141.74700927734378,1061.723388671875,128.12863159179682,1051.0729980468752,173.80091857910156
570,apriltag_v3:tag36h11:12,1070.5173339843745,261.1286926269532,1108.0556640625002,266.29150390625,1104.4216308593755,214.89204406738278,1068.085205078125,207.9660797119141
570,apriltag_v3:tag36h11:13,1085.5413818359375,356.56304931640625,1121.75537109375,361.5800170898438,1112.4488525390625,311.5369873046875,1076.3773193359377,304.7561950683593
570,apriltag_v3:tag36h11:14,1019.7716674804689,519.1441650390625,1067.5556640625,517.8161621093749,1062.8615722656245,457.6574096679687,1015.4749145507812,456.0652465820313
570,apriltag_v3:tag36h11:20,197.23858642578122,497.74511718750006,224.1444854736328,501.08734130859364,227.98681640625,467.36932373046875,201.25810241699216,464.43206787109386
570,apriltag_v3:tag36h11:21,269.17895507812506,507.46112060546875,299.4468688964844,509.18658447265625,301.76016235351557,472.46032714843756,271.4253845214844,470.6588439941406
570,apriltag_v3:tag36h11:22,315.39645385742193,418.7403564453125,348.4147644042969,420.69683837890625,348.88916015625,382.6593627929688,315.56759643554693,381.33807373046875
570,apriltag_v3:tag36h11:23,338.30969238281256,258.98764038085943,334.8062438964844,294.34387207031244,366.7679138183594,294.6900329589844,369.4844360351563,259.3949279785157
570,apriltag_v3:tag36h11:24,354.4828796386719,186.77807617187503,351.08966064453114,218.56666564941403,380.4691772460938,217.830078125,384.2308349609376,185.53170776367188
570,apriltag_v3:tag36h11:25,377.7210998535156,122.9571304321289,405.4017639160156,122.43782043457033,409.85543823242193,94.20647430419923,382.34915161132807,95.56312561035153
570,apriltag_v3:tag36h11:26,811.3577880859376,242.7793426513672,842.8103637695312,245.84046936035153,843.5173950195311,214.73875427246097,813.4423217773439,211.05334472656256
570,apriltag_v3:tag36h11:27,801.4255371093751,142.46543884277344,830.1334838867188,146.4356689453125,830.6713256835936,118.93408203125,802.06005859375,114.69425201416016
570,apriltag_v3:tag36h11:28,818.4916992187499,318.32568359375,849.9625854492189,320.5301208496093,851.790771484375,286.85174560546875,819.8746948242186,284.2764282226563
570,apriltag_v3:tag36h11:29,826.5214233398439,445.799072265625,860.3113403320311,445.0699157714843,862.1284790039062,409.441162109375,827.7265625,409.0536193847656
570,apriltag_v3:tag36h11:30,440.83312988281256,521.0776367187501,479.4063720703125,523.5068359375,480.5088195800781,485.1985778808595,442.36041259765625,482.89270019531256
570,apriltag_v3:tag36h11:31,975.0773315429686,492.6683654785154,947.0059814453125,492.79592895507824,948.866455078125,526.7677001953126,977.2789916992186,525.3489990234373
570,apriltag_v3:tag36h11:32,870.5272827148438,529.9033203125,902.738037109375,529.8814697265625,901.9856567382812,494.7954406738281,869.4531860351564,494.51715087890625
570,apriltag_v3:tag36h11:33,782.3451538085939,530.0809326171876,817.8521728515624,530.1948242187499,816.9337158203124,493.79141235351557,781.3659057617188,493.591033935547
570,apriltag_v3:tag36h11:34,350.54818725585943,514.4366455078125,385.1011657714844,516.8859252929688,387.25683593749994,479.01132202148443,351.9549560546875,477.15142822265625
570,apriltag_v3:tag36h11:35,686.1010742187499,530.994873046875,725.7303466796875,531.5413818359375,725.1987304687501,492.8570861816406,686.4506225585938,492.76889038085926
571,apriltag_v3:tag36h11:0,113.21923828125,484.4432983398438,155.57901000976562,490.03002929687506,163.2753143310547,424.2271423339844,120.34945678710938,421.0263671875
571,apriltag_v3:tag36h11:2,93.39896392822266,223.28910827636716,124.6821060180664,218.69631958007812,132.1405334472656,164.57646179199216,100.37403106689452,171.20089721679685
571,apriltag_v3:tag36h11:3,122.5932846069336,140.3646697998047,153.93589782714847,135.78448486328122,158.26686096191406,86.90971374511717,125.56865692138668,94.09720611572266
571,apriltag_v3:tag36h11:4,211.47723388671875,84.1698226928711,251.61148071289065,77.62825775146483,257.5786743164062,29.093479156494123,217.51121520996088,37.68354797363282
571,apriltag_v3:tag36h11:5,292.8875427246094,74.89963531494139,340.7678833007812,70.83935546875,345.94451904296875,19.607189178466818,297.5728149414063,25.194948196411133
571,apriltag_v3:tag36h11:6,421.00134277343756,64.57403564453126,478.2024230957031,62.60263061523436,484.84231567382807,8.197029113769517,426.69775390625,11.203091621398933
571,apriltag_v3:tag36h11:7,568.0040893554688,64.57862091064453,628.4713134765625,69.89663696289062,637.4523925781251,16.546941757202156,577.13134765625,10.5659008026123
571,apriltag_v3:tag36h11:8,721.6596069335938,71.04295349121094,778.8446655273439,77.58472442626952,785.3220214843751,25.147552490234364,727.0887451171876,18.04461479187014
571,apriltag_v3:tag36h11:9,859.6602783203124,94.1391830444336,910.3104858398438,104.20371246337889,917.6810302734375,54.769256591796854,867.1390380859375,43.459510803222656
571,apriltag_v3:tag36h11:10,950.760803222656,108.21157073974608,993.6531982421874,122.6894760131836,1002.5581665039062,77.78599548339845,960.8790893554688,61.874454498291016
571,apriltag_v3:tag36h11:11,1081.13720703125,178.08956909179688,1091.06640625,133.71206665039065,1055.4975585937498,120.30758666992186,1045.5012207031248,166.10087585449216
571,apriltag_v3:tag36h11:12,1066.2028808593748,253.42811584472653,1103.7238769531252,258.2345886230469,1099.6101074218752,206.53096008300784,1062.86279296875,200.4196624755859
571,apriltag_v3:tag36h11:13,1081.9958496093748,348.57125854492193,1118.6839599609377,353.3756103515625,1108.6127929687502,303.45367431640625,1072.5484619140625,296.86676025390625
571,apriltag_v3:tag36h11:14,1017.6135253906251,511.85284423828125,1065.7066650390625,509.9305419921875,1060.4445800781248,449.92935180664057,1012.92236328125,448.60888671875006
571,apriltag_v3:tag36h11:20,194.47944641113284,498.8316650390625,221.04238891601562,501.4727783203125,224.9077606201172,467.67169189453125,198.21134948730472,465.8599548339844
571,apriltag_v3:tag36h11:21,266.4450378417969,507.33428955078125,296.2176208496094,508.5862731933593,298.35925292968756,471.8315734863282,267.802978515625,470.7626647949219
571,apriltag_v3:tag36h11:22,311.1543884277343,418.1544799804687,343.8801574707031,420.0379333496094,344.07269287109375,382.23028564453125,310.98004150390625,380.87359619140625
571,apriltag_v3:tag36h11:23,332.86114501953125,259.1371765136718,329.2934265136718,294.6581115722656,360.95574951171875,294.3131408691407,363.7912292480469,259.0986328125
571,apriltag_v3:tag36h11:24,347.8827819824219,187.00979614257812,344.94451904296875,218.90396118164062,374.40625,217.6830596923828,377.6539001464844,185.54237365722653
571,apriltag_v3:tag36h11:25,370.8354187011718,123.54380035400392,398.528076171875,122.34548187255858,402.19857788085943,94.36314392089841,374.5926208496094,96.24790191650389
571,apriltag_v3:tag36h11:26,805.3283081054688,237.24493408203125,837.0713500976564,240.14923095703128,837.5837402343752,209.06797790527347,807.1937255859375,205.65074157714844
571,apriltag_v3:tag36h11:27,794.6790161132811,137.47668457031256,823.3204345703125,140.95256042480463,823.315368652344,113.59860992431639,794.8620605468749,109.85539245605473
571,apriltag_v3:tag36h11:28,813.0850830078124,312.657470703125,845.2239990234375,314.66156005859375,846.0903320312501,280.70675659179693,814.2147216796876,279.03967285156256
571,apriltag_v3:tag36h11:29,822.5552368164061,439.85113525390625,856.577392578125,438.6994323730468,858.0186767578127,403.28997802734375,823.6313476562499,403.2358093261719
571,apriltag_v3:tag36h11:30,437.1169128417969,518.9312133789065,475.9205322265625,520.9312744140624,476.5063781738282,482.6905822753905,438.69970703125,480.8462219238281
571,apriltag_v3:tag36h11:31,972.6527709960939,485.84252929687506,944.268310546875,486.2411804199218,946.7072143554685,519.8866577148436,974.9913940429688,518.1390380859375
571,apriltag_v3:tag36h11:32,867.7259521484375,523.4739379882814,900.0564575195312,523.0332031249998,899.0213623046875,488.4993286132812,866.537353515625,488.25582885742205
571,apriltag_v3:tag36h11:33,779.499267578125,524.5670776367186,815.0391235351562,524.2250366210939,813.6565551757811,487.9197998046875,777.7332763671874,488.26852416992176
571,apriltag_v3:tag36h11:34,347.3438110351563,513.3656005859377,381.68167114257807,515.0407104492185,383.37963867187494,477.5292358398437,348.0608215332031,476.14413452148455
571,apriltag_v3:tag36h11:35,682.6230468750001,526.225341796875,722.5240478515624,526.4194335937499,721.3739624023435,488.11819458007807,682.8969116210938,487.8603210449219
572,apriltag_v3:tag36h11:0,110.36567687988281,484.1355285644531,152.359619140625,488.21298217773443,158.84873962402344,422.3441467285156,116.41475677490237,420.5007629394531
572,apriltag_v3:tag36h11:2,86.88481903076175,224.99652099609375,117.52899932861328,219.69805908203128,124.13576507568355,165.83419799804685,92.72280120849608,173.36740112304682
572,apriltag_v3:tag36h11:3,114.47302246093754,142.12686157226565,145.33805847167966,136.787841796875,148.74151611328125,88.17152404785156,116.81916809082034,96.50089263916016
572,apriltag_v3:tag36h11:4,201.75390625000006,84.10867309570314,241.2775115966797,76.22945404052733,246.29592895507812,28.436452865600575,206.75483703613287,37.89777755737306
572,apriltag_v3:tag36h11:5,281.9244995117188,72.62617492675781,329.35504150390625,66.9486541748047,333.7912902832031,16.3215503692627,285.85571289062506,23.3632869720459
572,apriltag_v3:tag36h11:6,409.18347167968756,58.600677490234375,466.201904296875,55.566146850585945,471.6948852539062,1.612931251525883,413.5984802246093,6.063280582427975
572,apriltag_v3:tag36h11:7,555.7752685546876,55.37665939331055,616.2422485351562,59.35107421875001,624.1322021484374,6.30392932891846,563.4693603515624,1.881702065467833
572,apriltag_v3:tag36h11:8,709.6235961914062,58.658451080322266,767.0803833007814,64.24066162109374,772.4626464843748,12.158283233642571,713.6193237304685,5.995826244354249
572,apriltag_v3:tag36h11:9,848.4052734375001,79.3883056640625,899.7039794921875,88.42633819580077,906.0905151367188,39.30054092407226,854.8615112304688,28.971744537353533
572,apriltag_v3:tag36h11:10,940.4013061523439,92.01878356933594,983.9634399414062,105.9052734375,992.1207885742185,61.28098297119141,949.3035278320312,45.78399658203125
572,apriltag_v3:tag36h11:11,1073.2614746093752,160.08372497558597,1082.186279296875,115.80670928955077,1045.8809814453123,102.70581817626952,1036.9268798828125,148.56668090820312
572,apriltag_v3:tag36h11:12,1059.3728027343748,235.0947723388672,1097.4129638671877,239.67617797851565,1092.265991210938,188.26014709472662,1054.94140625,182.30834960937503
572,apriltag_v3:tag36h11:13,1077.2684326171877,330.1443176269531,1114.4090576171875,334.80914306640636,1103.3776855468748,284.92288208007807,1066.77001953125,278.64434814453114
572,apriltag_v3:tag36h11:14,1015.7336425781248,494.81838989257807,1064.2548828125,492.23693847656256,1057.6013183593752,432.1267395019531,1009.5883178710939,431.0386352539062
572,apriltag_v3:tag36h11:20,191.16615295410156,495.792236328125,217.41015625,498.03173828125006,220.3715362548828,464.1904602050782,194.01884460449216,462.5724792480469
572,apriltag_v3:tag36h11:21,262.3207397460937,502.6618041992187,292.0909118652343,503.11938476562494,293.7935180664063,466.5746765136719,263.37170410156256,466.0797729492188
572,apriltag_v3:tag36h11:22,305.3403320312501,412.2711791992188,337.9246826171875,413.23443603515625,337.43951416015614,375.3523254394531,304.683837890625,375.2047729492188
572,apriltag_v3:tag36h11:23,324.0753479003906,253.47663879394545,321.4070434570312,288.63058471679693,352.9019775390625,287.95202636718744,354.97607421875006,252.73443603515622
572,apriltag_v3:tag36h11:24,338.15570068359375,181.56503295898438,335.76358032226557,213.15715026855472,364.9105529785156,211.38665771484375,367.7275695800782,179.4247283935547
572,apriltag_v3:tag36h11:25,359.9845886230469,118.58399200439453,387.29299926757807,116.2909927368164,391.13769531250006,88.94551086425783,363.4944152832031,91.08863067626952
572,apriltag_v3:tag36h11:26,796.2140502929689,222.0821075439453,828.2780761718749,224.6297912597656,828.2267456054686,193.67289733886722,797.51953125,190.5867614746094
572,apriltag_v3:tag36h11:27,783.7803955078124,123.17975616455078,812.7772827148436,126.15689086914062,812.5197753906252,99.23928833007812,783.2670288085938,95.64988708496094
572,apriltag_v3:tag36h11:28,805.3513793945312,297.2250366210937,837.5009765624999,298.7288818359375,838.5093383789061,264.9065246582032,806.0484619140625,263.6103515625
572,apriltag_v3:tag36h11:29,817.4595947265625,424.5122375488281,851.7680053710938,422.9927368164063,852.5104370117186,386.98254394531244,817.7418823242186,387.86538696289057
572,apriltag_v3:tag36h11:30,432.53454589843744,510.46319580078125,471.4274291992187,511.53503417968744,471.4676818847657,473.22698974609375,433.27838134765625,472.1209716796875
572,apriltag_v3:tag36h11:31,969.7456665039062,468.613250732422,940.9801635742189,469.47482299804693,944.354919433594,503.4949951171875,972.8788452148436,501.47549438476557
572,apriltag_v3:tag36h11:32,864.5902709960938,507.9693603515625,897.4561767578125,507.5364990234375,895.5482788085938,472.3417663574219,862.9735107421875,472.582763671875
572,apriltag_v3:tag36h11:33,775.7493286132814,510.35391235351557,811.723876953125,509.31112670898455,809.4832763671874,472.8220214843751,773.3759155273439,473.48522949218744
572,apriltag_v3:tag36h11:34,342.86273193359375,506.63259887695307,377.30804443359375,507.85302734375,378.0104064941406,470.0066223144531,343.4534606933594,469.26766967773443
572,apriltag_v3:tag36h11:35,678.5503540039064,513.0969848632814,718.7397460937499,513.2847900390625,716.6221923828124,474.40368652343744,677.8270874023436,474.9305419921874
573,apriltag_v3:tag36h11:0,109.37483978271487,486.37609863281244,151.02880859375,489.5420227050782,156.7503967285156,423.82690429687506,114.7472381591797,422.7220153808594
573,apriltag_v3:tag36h11:3,109.41902923583982,146.36860656738278,139.78584289550784,139.9841766357422,142.48402404785156,92.03502655029298,110.85341644287108,100.764533996582
573,apriltag_v3:tag36h11:4,195.08213806152344,86.4235305786133,234.28854370117188,77.87725067138672,238.49200439453128,30.188037872314442,199.4859161376953,40.48921203613281
573,apriltag_v3:tag36h11:5,274.752197265625,73.25098419189452,321.7466125488281,66.40271759033203,325.3706665039062,16.071828842163086,277.5424499511719,24.122394561767564
573,apriltag_v3:tag36h11:9,840.3938598632814,69.50942993164062,892.0553588867188,77.91268157958983,897.3854370117186,28.502250671386722,845.765380859375,18.81065940856934
573,apriltag_v3:tag36h11:10,932.7529296874999,80.9620590209961,976.8770141601564,94.04610443115236,984.130126953125,49.36804580688476,941.0947265624999,34.35915374755859
573,apriltag_v3:tag36h11:11,1067.2305908203123,147.2455902099609,1075.7661132812493,102.76634216308594,1038.77783203125,90.07169342041017,1030.644653320313,136.27621459960938
573,apriltag_v3:tag36h11:12,1054.6315917968748,222.65565490722656,1092.9078369140625,226.87751770019528,1086.9332275390625,175.0079803466797,1049.2325439453123,169.57546997070318
573,apriltag_v3:tag36h11:13,1074.3491210937505,317.81192016601557,1111.4399414062498,321.92630004882807,1099.67822265625,271.79290771484386,1062.6362304687502,265.9813232421876
573,apriltag_v3:tag36h11:14,1014.5536499023438,483.49935913085943,1063.4002685546875,480.5050659179687,1055.7761230468748,420.0081176757813,1007.324279785156,419.4359741210938
573,apriltag_v3:tag36h11:20,189.45104980468747,496.37734985351557,215.75193786621094,498.0418090820312,218.36027526855472,464.0190734863281,192.19216918945312,463.3190307617188
573,apriltag_v3:tag36h11:21,260.33840942382807,501.55780029296875,289.7969055175781,501.931396484375,290.92993164062506,465.1816101074218,260.9385375976562,465.0041198730469
573,apriltag_v3:tag36h11:22,301.9331665039062,410.78378295898426,334.2942199707031,410.89028930664074,333.44750976562494,373.2555236816407,300.6867370605468,373.8062744140624
573,apriltag_v3:tag36h11:23,318.68878173828125,252.3577575683594,316.52630615234375,287.1102294921875,347.80700683593756,285.8470764160157,349.4148864746094,250.57310485839847
573,apriltag_v3:tag36h11:24,331.7406921386719,180.36245727539068,329.881134033203,211.73043823242185,358.8378601074219,209.38316345214844,361.2716064453125,177.3337097167969
573,apriltag_v3:tag36h11:25,352.8990783691406,117.05206298828125,380.20257568359375,114.37789154052734,383.2412109375001,87.0250473022461,356.04232788085943,89.68834686279295
573,apriltag_v3:tag36h11:26,790.1774291992186,212.91690063476562,822.1293334960938,214.7308349609375,821.4176025390626,183.57670593261716,790.4224243164062,181.28337097167966
573,apriltag_v3:tag36h11:27,775.7298583984376,113.9905014038086,805.4140014648438,116.95649719238281,804.4615478515624,89.68254089355469,775.1417236328126,86.59106445312501
573,apriltag_v3:tag36h11:28,800.2241821289064,287.80841064453125,832.7262573242188,288.79150390625,832.6110229492186,254.9614868164063,799.9736328125001,253.84181213378906
573,apriltag_v3:tag36h11:29,813.7317504882815,415.0078430175782,848.3098754882811,413.0827026367187,848.7910156249998,377.0260009765625,813.7945556640625,378.35986328125006
573,apriltag_v3:tag36h11:30,429.6761779785155,506.49502563476557,468.5893859863282,507.1356201171875,467.8359069824219,468.82791137695307,430.1563415527343,468.2799987792969
573,apriltag_v3:tag36h11:31,967.70166015625,458.0645751953125,938.8417968749999,458.6194152832031,942.7642211914062,492.8349914550782,971.417236328125,490.7568664550781
573,apriltag_v3:tag36h11:32,862.6465454101562,498.51849365234375,895.5455932617186,497.45974731445307,893.1212768554686,462.2290954589843,860.1681518554688,462.628173828125
573,apriltag_v3:tag36h11:33,773.3104248046874,501.7974853515625,809.5015869140625,500.4471130371093,806.6792602539065,463.7234497070312,770.5115966796875,464.9915771484375
573,apriltag_v3:tag36h11:34,340.2494201660157,504.2551879882812,374.5879821777344,504.900115966797,375.4569091796874,467.0379028320313,340.7054138183593,466.93804931640614
573,apriltag_v3:tag36h11:35,675.8634643554689,506.1518859863281,716.0066528320311,504.9444274902343,713.5360717773435,466.26651000976557,674.7000122070312,467.4494934082031
574,apriltag_v3:tag36h11:0,108.99058532714841,486.7498779296875,150.39845275878906,489.4598083496094,155.7079620361328,423.6799926757812,113.79371643066403,423.1199035644531
574,apriltag_v3:tag36h11:2,81.40108489990236,230.5724792480469,111.46751403808594,224.22953796386722,117.27337646484374,170.76019287109372,86.46736145019533,179.35888671875
574,apriltag_v3:tag36h11:3,107.31356048583984,147.7504119873047,137.39482116699222,141.4703369140625,140.0960540771484,93.59951782226561,108.51384735107419,102.61238861083982
574,apriltag_v3:tag36h11:4,192.475341796875,87.18946838378906,231.39419555664062,78.63602447509764,235.32344055175778,31.22633361816406,196.28932189941403,41.72733306884767
574,apriltag_v3:tag36h11:5,271.4660034179688,73.5762939453125,318.4486999511718,66.49282836914062,321.76101684570307,16.103866577148448,274.3477783203125,24.64015197753905
574,apriltag_v3:tag36h11:9,836.4360961914062,65.35457611083986,888.2847900390625,73.49441528320311,893.39208984375,24.245014190673817,841.7420043945314,14.83567523956299
574,apriltag_v3:tag36h11:10,929.1820678710939,76.16674041748048,973.4927978515624,89.50912475585935,980.3280029296874,44.402820587158196,937.0715942382812,29.852989196777365
574,apriltag_v3:tag36h11:11,1064.4100341796875,141.87348937988284,1072.4309082031248,97.38243865966798,1035.4781494140625,84.94663238525389,1027.5109863281255,131.0428924560547
574,apriltag_v3:tag36h11:12,1052.1317138671875,217.1598358154297,1090.677001953125,221.27557373046875,1084.1241455078123,169.54640197753903,1046.4262695312498,164.19342041015622
574,apriltag_v3:tag36h11:13,1072.512084960937,312.154541015625,1110.0454101562502,316.5553588867188,1097.6391601562505,266.3440856933593,1060.4921875,260.41052246093744
574,apriltag_v3:tag36h11:14,1013.5435180664062,478.4154357910156,1062.57568359375,475.4563903808593,1054.7551269531252,414.5907897949218,1006.0831298828128,414.4169616699219
574,apriltag_v3:tag36h11:20,188.6154174804688,495.9482727050782,214.6884765625,497.21786499023426,217.31124877929682,463.3909606933593,191.18836975097656,462.73452758789074
574,apriltag_v3:tag36h11:21,259.15960693359375,500.6083374023437,288.9380798339844,500.64938354492193,289.47692871093756,463.6484680175781,259.4644775390625,464.29904174804676
574,apriltag_v3:tag36h11:22,300.3198242187499,409.8395690917969,332.6310119628907,409.6161193847657,331.62271118164074,371.97302246093756,298.92761230468744,372.4855651855468
574,apriltag_v3:tag36h11:23,316.1092529296875,251.1709594726562,314.27178955078125,286.17578125,345.4962463378906,284.4043273925782,346.68063354492193,249.57305908203122
574,apriltag_v3:tag36h11:24,328.87692260742193,179.59429931640628,327.1377563476563,211.0731201171875,356.101806640625,208.13539123535156,358.20819091796875,176.3582000732422
574,apriltag_v3:tag36h11:25,349.7107543945312,116.57294464111328,376.97201538085943,113.58007812500001,379.79809570312494,86.26600646972656,352.5411987304687,89.30133056640625
574,apriltag_v3:tag36h11:26,787.0477905273438,208.54324340820315,819.2910156249999,210.76434326171875,818.2291870117189,179.3148193359375,787.1123657226562,177.2045745849609
574,apriltag_v3:tag36h11:27,772.1882934570314,110.34953308105469,801.7067260742186,112.83950042724608,800.7547607421874,85.83293151855469,771.2797241210938,83.0304946899414
574,apriltag_v3:tag36h11:28,797.38671875,283.65621948242193,830.0352172851562,284.2794799804687,829.6537475585939,250.35420227050778,797.3784179687501,249.45747375488287
574,apriltag_v3:tag36h11:29,811.9366455078125,410.61657714843744,846.6576538085938,408.61044311523443,846.4582519531249,372.5342712402344,811.5111083984374,373.75726318359364
574,apriltag_v3:tag36h11:30,427.9723510742188,504.0528869628906,467.10528564453125,504.82763671875,466.2210388183593,466.4239807128906,428.58425903320307,466.06680297851557
574,apriltag_v3:tag36h11:31,966.5218505859375,452.8269348144531,937.3637084960939,453.71215820312494,941.7088623046875,488.0474548339843,970.4887084960938,485.88378906250006
574,apriltag_v3:tag36h11:32,861.3531494140626,494.0165100097657,894.2165527343749,492.52111816406256,891.7988891601561,457.1620788574219,858.6623535156251,458.0584411621094
574,apriltag_v3:tag36h11:33,771.8648071289064,497.6945495605469,807.8597412109375,496.14819335937494,805.072570800781,459.4939575195312,768.872314453125,460.75424194335943
574,apriltag_v3:tag36h11:34,339.0847167968751,502.6849670410156,373.50769042968744,503.03314208984375,373.54632568359364,465.2666625976563,339.0698547363282,465.41546630859375
574,apriltag_v3:tag36h11:35,674.0255126953124,502.4388732910156,714.3265991210938,501.2502746582032,711.907958984375,462.3464660644531,673.0042724609375,463.7660522460937
575,apriltag_v3:tag36h11:0,108.25673675537114,484.1278991699219,149.3396759033203,486.41516113281244,154.39848327636713,420.8797302246093,112.97570037841797,421.1504211425781
575,apriltag_v3:tag36h11:2,79.51144409179688,230.85417175292966,109.24549865722656,224.05555725097656,114.74894714355467,170.9951171875,84.19673919677736,180.01556396484375
575,apriltag_v3:tag36h11:3,104.67330169677734,148.7617645263672,134.92562866210938,141.57771301269528,136.64097595214844,94.32839202880858,105.56161499023436,103.7967987060547
575,apriltag_v3:tag36h11:4,188.7420196533203,87.43914794921875,227.47311401367188,78.02713775634766,230.8854522705078,31.013833999633786,192.34942626953122,42.27433013916015
575,apriltag_v3:tag36h11:5,267.3073425292968,72.51763153076173,313.9537658691407,64.94908905029295,316.468963623047,15.010284423828113,269.5389709472656,24.13176918029787
575,apriltag_v3:tag36h11:9,830.6328125000001,57.855796813964844,882.7982788085938,65.3976058959961,886.8942260742186,16.25047302246093,834.9774169921877,7.646531581878668
575,apriltag_v3:tag36h11:10,923.6645507812498,67.79048919677734,968.3743286132812,80.6466598510742,974.5203247070315,35.74911117553712,930.8851928710938,21.594871520996094
575,apriltag_v3:tag36h11:11,1060.1243896484375,132.22891235351562,1067.6025390624998,87.8182907104492,1030.143920898438,75.433219909668,1022.907592773438,121.59902954101564
575,apriltag_v3:tag36h11:12,1048.4868164062498,207.2225341796875,1087.369384765625,211.1043701171875,1080.1485595703127,159.4906005859375,1042.2177734375002,154.40238952636722
575,apriltag_v3:tag36h11:13,1070.040283203125,301.8504638671875,1107.7579345703127,305.95349121093756,1094.7584228515625,255.97424316406253,1057.296020507812,250.41944885253903
575,apriltag_v3:tag36h11:14,1012.3240356445312,467.888916015625,1061.6765136718752,464.8638916015625,1052.9417724609375,404.0679016113282,1004.1275024414064,403.8677062988282
575,apriltag_v3:tag36h11:20,187.27230834960938,491.867919921875,213.1825714111328,493.1299743652344,215.96086120605466,459.50268554687494,189.94367980957026,458.9224243164062
575,apriltag_v3:tag36h11:21,257.5163879394531,495.7757568359375,287.0426330566406,495.26388549804693,287.47207641601557,458.77392578125006,257.67288208007807,459.46142578124994
575,apriltag_v3:tag36h11:22,298.1026611328125,404.73608398437506,329.94796752929693,404.27365112304693,328.63766479492193,366.7165832519531,296.0954284667969,368.0494689941406
575,apriltag_v3:tag36h11:23,312.6245422363282,247.5015869140625,311.0755004882813,282.1665344238281,342.02508544921875,280.24670410156256,343.2699890136718,245.4568634033203
575,apriltag_v3:tag36h11:24,324.9478759765625,176.43786621093753,323.4332275390625,207.41893005371097,352.38604736328125,204.53839111328122,353.90567016601574,172.9278564453125
575,apriltag_v3:tag36h11:25,345.3296508789062,113.77487182617188,372.3905029296875,110.46814727783205,374.9098510742188,83.54784393310545,347.84173583984375,86.80910491943357
575,apriltag_v3:tag36h11:26,782.3942871093749,200.13275146484375,814.3587036132814,201.75573730468753,813.2340698242188,170.89286804199216,781.8953247070312,168.93756103515625
575,apriltag_v3:tag36h11:27,766.7081909179688,102.89757537841798,795.9989013671875,105.04447174072263,795.2652587890625,78.2126770019531,765.4229736328125,75.73084259033205
575,apriltag_v3:tag36h11:28,793.5196533203125,274.39840698242193,825.679443359375,275.04150390624994,825.6016845703124,241.18928527832023,792.8615112304688,240.46499633789068
575,apriltag_v3:tag36h11:29,809.0379028320311,400.9879760742187,843.5821533203126,398.7720336914063,843.1463012695312,362.6392211914062,807.9879760742186,364.4807128906249
575,apriltag_v3:tag36h11:30,425.80862426757807,497.3134155273437,464.65924072265625,497.54220581054693,463.3888244628907,459.26644897460943,425.63839721679676,459.2742309570312
575,apriltag_v3:tag36h11:31,964.8287963867188,442.71356201171875,935.5521240234376,443.3033752441406,939.8868408203126,477.7507629394531,968.9746704101562,475.49761962890625
575,apriltag_v3:tag36h11:32,859.327392578125,484.11016845703125,892.3995361328126,482.3658142089844,889.6266479492188,447.2346191406249,856.3800659179688,448.426025390625
575,apriltag_v3:tag36h11:33,769.5239868164061,488.2968444824219,805.7069702148438,486.16052246093756,802.5598754882812,449.9135131835938,766.0816040039061,451.32522583007807
575,apriltag_v3:tag36h11:34,337.1250305175782,497.0282897949218,371.21951293945307,496.60076904296875,371.3846435546874,459.2899780273438,336.8599548339844,459.7723388671875
575,apriltag_v3:tag36h11:35,671.8125610351564,493.5216979980469,712.0325927734375,492.0843811035155,708.842590332031,453.3860473632812,669.8843994140624,455.0311279296876
576,apriltag_v3:tag36h11:0,108.56095886230469,482.7806396484375,149.61859130859375,484.51452636718744,154.51780700683588,419.0527954101562,112.99188232421874,419.5413513183594
576,apriltag_v3:tag36h11:2,79.30643463134767,230.41163635253906,109.07637786865234,223.12785339355472,114.09416198730467,170.28489685058594,83.6650848388672,179.62152099609375
576,apriltag_v3:tag36h11:4,187.73876953124994,86.66715240478514,226.07986450195315,76.9009017944336,229.6461791992188,29.91793251037598,191.0885772705078,41.56786727905272
576,apriltag_v3:tag36h11:5,266.00448608398443,71.02091979980467,312.4901428222656,62.98421096801759,314.74841308593744,13.419817924499522,267.94845581054693,22.858564376831037
576,apriltag_v3:tag36h11:9,828.5355834960939,53.32529449462891,880.6063232421874,60.60572433471679,884.6003417968749,11.518395423889155,832.43017578125,3.0417747497558714
