world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
37,429845.27628499997,"[[ 1.49030321e-03  1.07937716e-03 -2.72113781e+00]
 [ 8.30201992e-04 -9.85006356e-04  8.48455962e-02]
 [ 1.64877487e-04  6.44239428e-04  1.69358119e-01]]","[[ 9.36861911e+01  8.18873551e+02  1.09504772e+03]
 [ 5.35571694e+01 -2.96544736e+02  1.00908628e+03]
 [-2.94939411e-01  3.30849198e-01  1.00000000e+00]]",1,"[[ 4.10081364e-03  1.67519034e-03 -5.77813971e+00]
 [ 9.10738588e-04 -1.59143226e-03  4.46220698e-01]
 [-5.86432062e-04  3.94109510e-04  1.26814602e+00]]","[[ 2.72488237e+02  5.46659218e+02  1.04920445e+03]
 [ 1.75938646e+02 -2.25035138e+02  8.80823966e+02]
 [ 7.13299128e-02  3.22728592e-01  1.00000000e+00]]",14
38,429845.335599,"[[ 1.39405325e-03  4.36168567e-04 -2.27665184e+00]
 [ 5.39079031e-04 -9.20294793e-04  3.45668264e-01]
 [-4.11481937e-05  5.94290225e-04  3.83600783e-01]]","[[ 3.67870612e+02  1.00147375e+03  1.28085143e+03]
 [ 1.45589379e+02 -2.90553148e+02  1.12588751e+03]
 [-1.86092252e-01  5.57563335e-01  1.00000000e+00]]",2,"[[ 4.64720922e-03  1.28854790e-03 -6.27692946e+00]
 [ 6.14216409e-04 -2.02975003e-03  1.05781435e+00]
 [-1.01436905e-03  2.71853443e-04  1.89558178e+00]]","[[ 4.04448258e+02  4.05800466e+02  1.11281489e+03]
 [ 2.18826804e+02 -2.38851078e+02  8.57900475e+02]
 [ 1.85046606e-01  2.51407734e-01  1.00000000e+00]]",14
39,429845.397102,"[[ 1.00228644e-03  4.92201956e-04 -1.71988678e+00]
 [ 2.09766159e-04 -5.17048431e-04  4.51867439e-01]
 [-1.85883042e-04  5.69709560e-04  4.53558658e-01]]","[[ 7.91572729e+02  1.93583442e+03  1.07301430e+03]
 [ 2.88241527e+02 -2.17059843e+02  1.30925748e+03]
 [-3.76445395e-02  1.06601396e+00  1.00000000e+00]]",2,"[[ 3.84393839e-03  1.23682894e-03 -5.26618111e+00]
 [ 5.01616017e-05 -1.56080184e-03  1.38164040e+00]
 [-1.25155118e-03  3.47265592e-04  2.02485396e+00]]","[[ 6.00526506e+02  7.14846456e+02  1.07406294e+03]
 [ 3.02023101e+02 -1.96731135e+02  9.19730542e+02]
 [ 3.19384725e-01  4.75582386e-01  1.00000000e+00]]",14
40,429845.465022,"[[ 1.41137383e-03  4.35415482e-04 -2.29099856e+00]
 [ 5.18465999e-04 -9.41468170e-04  3.73080273e-01]
 [-4.56505260e-05  5.94850760e-04  4.02551489e-01]]","[[ 3.86562876e+02  9.89429303e+02  1.28301212e+03]
 [ 1.45216390e+02 -2.98206414e+02  1.10282903e+03]
 [-1.70749042e-01  5.52864133e-01  1.00000000e+00]]",2,"[[ 4.62607913e-03  1.22296167e-03 -6.20481157e+00]
 [ 5.39883434e-04 -2.03152065e-03  1.11752651e+00]
 [-1.06193978e-03  2.86063324e-04  1.94424793e+00]]","[[ 4.24474515e+02  4.12866765e+02  1.11734455e+03]
 [ 2.22346541e+02 -2.39118420e+02  8.47031667e+02]
 [ 1.99131590e-01  2.60688281e-01  1.00000000e+00]]",14
41,429845.533723,"[[ 1.03493856e-03  4.99652362e-04 -1.75447406e+00]
 [ 2.12136322e-04 -5.42226430e-04  4.57341770e-01]
 [-1.72119601e-04  5.79017513e-04  4.52678055e-01]]","[[ 7.64822123e+02  1.86168642e+03  1.08340488e+03]
 [ 2.61924443e+02 -2.49585163e+02  1.26731428e+03]
 [-4.42211874e-02  1.02710281e+00  1.00000000e+00]]",2,"[[ 3.79945447e-03  1.15178875e-03 -5.14936261e+00]
 [ 5.11435125e-07 -1.53714063e-03  1.39365030e+00]
 [-1.26349242e-03  3.76203151e-04  2.02377297e+00]]","[[ 6.22357633e+02  7.30739512e+02  1.08033352e+03]
 [ 3.01649774e+02 -2.02546819e+02  9.07010581e+02]
 [ 3.32479266e-01  4.93870902e-01  1.00000000e+00]]",14
42,429845.597255,"[[ 1.58571310e-03  4.19735499e-04 -2.49736416e+00]
 [ 4.21861842e-04 -9.70341420e-04  4.91371860e-01]
 [-1.62547853e-04  5.82031882e-04  5.88330539e-01]]","[[ 4.99416484e+02  9.91103195e+02  1.29217261e+03]
 [ 1.91207913e+02 -3.07143342e+02  1.06817060e+03]
 [-5.11787547e-02  5.77683617e-01  1.00000000e+00]]",3,"[[ 4.85715961e-03  1.12809764e-03 -6.39606115e+00]
 [ 4.79537418e-04 -2.06623756e-03  1.15827629e+00]
 [-1.17078060e-03  2.95565323e-04  2.07531403e+00]]","[[ 4.37783250e+02  4.00076249e+02  1.12594507e+03]
 [ 2.22300820e+02 -2.45035883e+02  8.21884722e+02]
 [ 2.15313787e-01  2.60599415e-01  1.00000000e+00]]",14
43,429845.6538,"[[ 1.67158189e-03  1.18132138e-03 -2.89668405e+00]
 [ 7.13168852e-04 -1.18974322e-03  3.02341498e-01]
 [ 9.90119922e-05  5.69309188e-04  3.74944787e-01]]","[[ 2.18354834e+02  7.38914029e+02  1.09109555e+03]
 [ 8.38727705e+01 -3.22670999e+02  9.08159712e+02]
 [-1.85012003e-01  2.94811980e-01  1.00000000e+00]]",1,"[[ 4.14277479e-03  1.53365363e-03 -5.64289883e+00]
 [ 6.28598440e-04 -1.76623782e-03  7.74697764e-01]
 [-8.34236187e-04  3.33837083e-04  1.61197048e+00]]","[[ 3.75036757e+02  5.26013735e+02  1.06006458e+03]
 [ 2.00401812e+02 -2.37951691e+02  8.15888265e+02]
 [ 1.52588202e-01  3.21505138e-01  1.00000000e+00]]",14
44,429845.714613,"[[ 1.53031125e-03  4.58070704e-04 -2.39156429e+00]
 [ 5.18545135e-04 -1.04246778e-03  3.82874201e-01]
 [-1.66552725e-05  5.96757838e-04  4.26511397e-01]]","[[ 3.67250310e+02  8.85273958e+02  1.26457153e+03]
 [ 1.24148024e+02 -3.34380638e+02  9.96300926e+02]
 [-1.59361866e-01  5.02422085e-01  1.00000000e+00]]",2,"[[ 4.45217232e-03  9.73646953e-04 -5.77852686e+00]
 [ 5.11589237e-04 -1.97009373e-03  1.00335418e+00]
 [-1.03938844e-03  3.74925782e-04  1.86673761e+00]]","[[ 4.37339349e+02  4.29812428e+02  1.12277326e+03]
 [ 2.15536958e+02 -2.48659819e+02  8.00851691e+02]
 [ 2.00218338e-01  2.89259210e-01  1.00000000e+00]]",14
45,429845.77488,"[[ 1.85646373e-03  3.70509890e-04 -2.78909190e+00]
 [ 6.73565353e-04 -1.18708949e-03  2.47871814e-01]
 [ 5.25797630e-05  5.66065580e-04  3.91374491e-01]]","[[ 2.46564065e+02  7.02637696e+02  1.31210839e+03]
 [ 1.02139170e+02 -3.55930425e+02  9.53308556e+02]
 [-1.80854272e-01  4.20404096e-01  1.00000000e+00]]",3,"[[ 4.21312911e-03  1.08042473e-03 -5.51544652e+00]
 [ 6.66810405e-04 -2.07469049e-03  8.63685701e-01]
 [-8.59194186e-04  3.20072102e-04  1.70687790e+00]]","[[ 4.03502039e+02  3.81497696e+02  1.11079991e+03]
 [ 1.98727692e+02 -2.59207229e+02  7.73309871e+02]
 [ 1.65846318e-01  2.40641468e-01  1.00000000e+00]]",14
46,429845.834801,"[[ 1.89071414e-03  3.97792826e-04 -2.82755168e+00]
 [ 6.78134068e-04 -1.22039661e-03  2.43860239e-01]
 [ 6.38154894e-05  5.62743190e-04  3.97588793e-01]]","[[ 2.41522590e+02  6.78782542e+02  1.30131820e+03]
 [ 9.85793168e+01 -3.61701191e+02  9.22920008e+02]
 [-1.78294064e-01  4.02999393e-01  1.00000000e+00]]",4,"[[ 4.19997980e-03  1.03024338e-03 -5.45565612e+00]
 [ 6.39507194e-04 -2.07605340e-03  8.63772425e-01]
 [-8.98240561e-04  3.31208227e-04  1.74824489e+00]]","[[ 4.17513551e+02  3.84728863e+02  1.11282589e+03]
 [ 2.01945413e+02 -2.60401108e+02  7.58859377e+02]
 [ 1.76257701e-01  2.47005475e-01  1.00000000e+00]]",14
47,429845.895549,"[[ 2.37704980e-03  1.14214291e-03 -3.73502282e+00]
 [ 8.09264084e-04 -2.20706493e-03  6.57361517e-01]
 [ 5.26736119e-05  1.38958778e-04  8.32784750e-01]]","[[ 3.12669212e+02  2.38254589e+02  1.21424803e+03]
 [ 1.03606998e+02 -3.52689933e+02  7.43072312e+02]
 [-3.70642216e-02  4.37803793e-02  1.00000000e+00]]",3,"[[ 4.62235871e-03  1.12481585e-03 -5.92971877e+00]
 [ 5.31070693e-05 -2.15765805e-03  1.54361057e+00]
 [-1.52404447e-03  2.08230325e-04  2.52509625e+00]]","[[ 5.75062574e+02  4.06152919e+02  1.10214310e+03]
 [ 2.47840203e+02 -2.62602581e+02  7.42537566e+02]
 [ 3.26646197e-01  2.66792574e-01  1.00000000e+00]]",14
48,429845.954339,"[[ 2.25437027e-03  6.23927269e-04 -3.31756966e+00]
 [ 7.52503708e-04 -1.52031342e-03  3.01801032e-01]
 [ 1.20173930e-04  4.00812439e-04  5.23508131e-01]]","[[ 2.35282448e+02  4.25048751e+02  1.24598974e+03]
 [ 9.17850455e+01 -4.05164102e+02  8.15235143e+02]
 [-1.24283465e-01  2.12632864e-01  1.00000000e+00]]",3,"[[ 4.64884624e-03  1.18341017e-03 -5.89472135e+00]
 [ 6.94938451e-04 -2.05531841e-03  6.90532719e-01]
 [-9.82522838e-04  3.29409919e-04  1.83779371e+00]]","[[ 3.85913134e+02  3.96698631e+02  1.08876039e+03]
 [ 1.88452283e+02 -2.65187820e+02  7.04102183e+02]
 [ 1.72538634e-01  2.59616169e-01  1.00000000e+00]]",14
49,429846.012331,"[[ 2.02962003e-03  5.27289796e-04 -2.94826091e+00]
 [ 6.96993917e-04 -1.34048166e-03  2.04314224e-01]
 [ 6.26580615e-05  5.45727119e-04  4.85585509e-01]]","[[ 2.46882225e+02  6.03911195e+02  1.24485916e+03]
 [ 1.05449669e+02 -3.78955902e+02  7.99692765e+02]
 [-1.50366731e-01  3.47964683e-01  1.00000000e+00]]",5,"[[ 4.57692870e-03  1.08428067e-03 -5.74616568e+00]
 [ 7.61822726e-04 -1.97136458e-03  5.33348509e-01]
 [-9.62935941e-04  4.00174586e-04  1.77394156e+00]]","[[ 3.76747293e+02  4.28774004e+02  1.09144880e+03]
 [ 1.89363654e+02 -2.62570880e+02  6.92332117e+02]
 [ 1.61789426e-01  2.91980358e-01  1.00000000e+00]]",14
50,429846.066312,"[[ 2.07243930e-03  5.29767636e-04 -2.97029251e+00]
 [ 7.35212091e-04 -1.35713322e-03  1.43989505e-01]
 [ 1.01368253e-04  5.34106644e-04  4.60769306e-01]]","[[ 2.19305502e+02  5.71678599e+02  1.23507743e+03]
 [ 1.01236832e+02 -3.92249590e+02  7.75187983e+02]
 [-1.65596708e-01  3.28913080e-01  1.00000000e+00]]",8,"[[ 4.55409127e-03  1.05730765e-03 -5.69411162e+00]
 [ 7.39734766e-04 -1.94516522e-03  5.12979055e-01]
 [-1.05343830e-03  3.90482005e-04  1.88578855e+00]]","[[ 4.01270101e+02  4.37453312e+02  1.09263170e+03]
 [ 2.00752828e+02 -2.68620350e+02  6.79241384e+02]
 [ 1.82588301e-01  2.99992005e-01  1.00000000e+00]]",14
51,429846.122133,"[[ 2.08661521e-03  5.83969710e-04 -3.00541535e+00]
 [ 7.33649027e-04 -1.36239468e-03  1.38985569e-01]
 [ 6.80021964e-05  5.23977822e-04  5.16936643e-01]]","[[ 2.37555575e+02  5.73683527e+02  1.22688041e+03]
 [ 1.13046045e+02 -3.92215082e+02  7.62690286e+02]
 [-1.45835902e-01  3.22090272e-01  1.00000000e+00]]",7,"[[ 4.52924450e-03  1.08568245e-03 -5.66643360e+00]
 [ 7.74377053e-04 -1.93235359e-03  4.53548252e-01]
 [-1.07747471e-03  3.88763358e-04  1.91347625e+00]]","[[ 4.03826176e+02  4.46200921e+02  1.09010006e+03]
 [ 2.05407474e+02 -2.66987220e+02  6.71562767e+02]
 [ 1.85660832e-01  3.05498988e-01  1.00000000e+00]]",14
52,429846.181298,"[[ 2.09186843e-03  5.93205377e-04 -3.01100206e+00]
 [ 7.37831908e-04 -1.36273103e-03  1.28998420e-01]
 [ 6.44532825e-05  5.23523810e-04  5.24419327e-01]]","[[ 2.37863562e+02  5.73973406e+02  1.22452774e+03]
 [ 1.15139844e+02 -3.92625231e+02  7.57665331e+02]
 [-1.44177633e-01  3.21411088e-01  1.00000000e+00]]",7,"[[ 4.51664434e-03  1.08404185e-03 -5.64543106e+00]
 [ 7.86482486e-04 -1.92534897e-03  4.30007625e-01]
 [-1.08226677e-03  3.93050937e-04  1.91641656e+00]]","[[ 4.04116474e+02  4.49948088e+02  1.08949726e+03]
 [ 2.06584326e+02 -2.66623783e+02  6.68386956e+02]
 [ 1.85848774e-01  3.08784950e-01  1.00000000e+00]]",14
53,429846.240952,"[[ 2.09458414e-03  5.92123363e-04 -3.00644169e+00]
 [ 7.24275108e-04 -1.36995521e-03  1.44697689e-01]
 [ 4.95374352e-05  5.20394637e-04  5.48057935e-01]]","[[ 2.50463280e+02  5.72727559e+02  1.22273732e+03]
 [ 1.18173378e+02 -3.93192408e+02  7.52065387e+02]
 [-1.34847241e-01  3.21578713e-01  1.00000000e+00]]",8,"[[ 4.80125937e-03  1.15977159e-03 -5.99835823e+00]
 [ 8.59604803e-04 -1.93239062e-03  3.47006051e-01]
 [-1.11913278e-03  3.62013905e-04  1.97830157e+00]]","[[ 3.84285021e+02  4.34640445e+02  1.08894235e+03]
 [ 2.03302491e+02 -2.71087033e+02  6.63978652e+02]
 [ 1.80188723e-01  2.95484598e-01  1.00000000e+00]]",14
54,429846.301231,"[[ 2.10115809e-03  5.99834022e-04 -3.01453354e+00]
 [ 7.30211085e-04 -1.36899662e-03  1.39826182e-01]
 [ 4.66039138e-05  5.20054729e-04  5.51671052e-01]]","[[ 2.49798499e+02  5.72829318e+02  1.21980193e+03]
 [ 1.19572125e+02 -3.92108467e+02  7.52769626e+02]
 [-1.33821843e-01  3.21245375e-01  1.00000000e+00]]",8,"[[ 4.80006974e-03  1.17274826e-03 -5.99867264e+00]
 [ 8.68017943e-04 -1.92863104e-03  3.38505543e-01]
 [-1.12039724e-03  3.58497705e-04  1.97981955e+00]]","[[ 3.83405516e+02  4.35241812e+02  1.08726698e+03]
 [ 2.04152931e+02 -2.70776849e+02  6.64861635e+02]
 [ 1.80005358e-01  2.95338332e-01  1.00000000e+00]]",14
55,429846.358497,"[[ 2.13851282e-03  6.12049360e-04 -3.04739561e+00]
 [ 7.76571444e-04 -1.38244437e-03  1.00356139e-01]
 [ 8.21015297e-05  5.29604712e-04  5.02336545e-01]]","[[ 2.17853205e+02  5.59892703e+02  1.20973924e+03]
 [ 1.11275344e+02 -3.85948248e+02  7.52149677e+02]
 [-1.52921440e-01  3.15390081e-01  1.00000000e+00]]",8,"[[ 4.49494900e-03  1.10692016e-03 -5.60139509e+00]
 [ 8.10548274e-04 -1.92766602e-03  4.08932730e-01]
 [-1.07207200e-03  3.93699520e-04  1.89724150e+00]]","[[ 3.99315572e+02  4.50258705e+02  1.08188587e+03]
 [ 2.06674002e+02 -2.63847745e+02  6.67051990e+02]
 [ 1.82753535e-01  3.09178606e-01  1.00000000e+00]]",14
56,429846.417776,"[[ 2.13670755e-03  6.22820982e-04 -3.04180833e+00]
 [ 7.58635436e-04 -1.38048419e-03  1.24254143e-01]
 [ 5.25633831e-05  5.31499949e-04  5.37059814e-01]]","[[ 2.35943889e+02  5.70165861e+02  1.20442938e+03]
 [ 1.17147782e+02 -3.82044651e+02  7.51893398e+02]
 [-1.39027436e-01  3.22286012e-01  1.00000000e+00]]",7,"[[ 4.47223113e-03  1.10973214e-03 -5.56659536e+00]
 [ 8.01993025e-04 -1.92744541e-03  4.20570853e-01]
 [-1.07936280e-03  3.93703538e-04  1.90209494e+00]]","[[ 4.02920394e+02  4.52409440e+02  1.07913886e+03]
 [ 2.08140886e+02 -2.62695881e+02  6.67221332e+02]
 [ 1.85559339e-01  3.11098150e-01  1.00000000e+00]]",14
57,429846.475798,"[[ 2.15552670e-03  6.29891695e-04 -3.04532112e+00]
 [ 7.60586869e-04 -1.39523156e-03  1.31277877e-01]
 [ 5.27856202e-05  5.36749094e-04  5.36780002e-01]]","[[ 2.35016440e+02  5.65799647e+02  1.19494681e+03]
 [ 1.15110545e+02 -3.77965100e+02  7.45495416e+02]
 [-1.38214854e-01  3.22303996e-01  1.00000000e+00]]",7,"[[ 4.43476450e-03  1.10155017e-03 -5.49704389e+00]
 [ 7.95170776e-04 -1.93323025e-03  4.29376638e-01]
 [-1.06837048e-03  4.01696762e-04  1.88128402e+00]]","[[ 4.03142846e+02  4.52991726e+02  1.07457982e+03]
 [ 2.06858374e+02 -2.61412099e+02  6.64096327e+02]
 [ 1.84773577e-01  3.13068827e-01  1.00000000e+00]]",14
58,429846.52721,"[[ 2.15627630e-03  6.14424282e-04 -3.01705740e+00]
 [ 7.28651107e-04 -1.39407138e-03  1.64961430e-01]
 [ 3.11479408e-05  5.40216620e-04  5.63480264e-01]]","[[ 2.53248864e+02  5.72162670e+02  1.18847390e+03]
 [ 1.17393473e+02 -3.79011710e+02  7.39520419e+02]
 [-1.26545845e-01  3.31736084e-01  1.00000000e+00]]",7,"[[ 4.65704699e-03  1.12040575e-03 -5.72528886e+00]
 [ 8.51479252e-04 -1.94489328e-03  3.70551292e-01]
 [-1.05340431e-03  3.82349545e-04  1.87586070e+00]]","[[ 3.78568997e+02  4.28587439e+02  1.07076353e+03]
 [ 1.98532129e+02 -2.70183074e+02  6.59308270e+02]
 [ 1.72122345e-01  2.95747029e-01  1.00000000e+00]]",14
59,429846.578919,"[[ 2.17022493e-03  6.12075596e-04 -3.02723572e+00]
 [ 7.37611634e-04 -1.39812561e-03  1.57084469e-01]
 [ 4.05521954e-05  5.39432394e-04  5.53565769e-01]]","[[ 2.46345275e+02  5.65682979e+02  1.18664347e+03]
 [ 1.15312275e+02 -3.79870689e+02  7.38393241e+02]
 [-1.30414527e-01  3.28732155e-01  1.00000000e+00]]",6,"[[ 4.38061358e-03  1.02801795e-03 -5.36542663e+00]
 [ 7.91384854e-04 -1.92642729e-03  4.23780540e-01]
 [-1.01617676e-03  4.25246584e-04  1.80686645e+00]]","[[ 3.95678084e+02  4.47351997e+02  1.07003075e+03]
 [ 2.01087750e+02 -2.66194448e+02  6.59555994e+02]
 [ 1.75202211e-01  3.14238489e-01  1.00000000e+00]]",14
60,429846.629517,"[[ 2.18777786e-03  6.08556123e-04 -3.02688541e+00]
 [ 7.12378691e-04 -1.41971141e-03  2.01849864e-01]
 [ 9.65236553e-06  5.19195712e-04  6.07545264e-01]]","[[ 2.73295323e+02  5.48453675e+02  1.17938262e+03]
 [ 1.21726130e+02 -3.83776526e+02  7.33963890e+02]
 [-1.08366627e-01  3.19253993e-01  1.00000000e+00]]",8,"[[ 4.70387646e-03  1.12300485e-03 -5.76004114e+00]
 [ 8.07468601e-04 -1.94440600e-03  4.15603440e-01]
 [-1.15022925e-03  3.57113601e-04  1.99337867e+00]]","[[ 4.00312381e+02  4.27290085e+02  1.06765091e+03]
 [ 2.07661621e+02 -2.73672446e+02  6.57114834e+02]
 [ 1.93787677e-01  2.95585439e-01  1.00000000e+00]]",14
61,429846.682451,"[[ 2.17565247e-03  5.98959511e-04 -3.00335921e+00]
 [ 7.01009975e-04 -1.40326919e-03  2.01449040e-01]
 [-1.10772070e-05  5.30591251e-04  6.24435383e-01]]","[[ 2.83088276e+02  5.66548452e+02  1.17880114e+03]
 [ 1.26685648e+02 -3.81607456e+02  7.32432811e+02]
 [-1.02624660e-01  3.34307372e-01  1.00000000e+00]]",7,"[[ 4.72028987e-03  1.08144716e-03 -5.73332432e+00]
 [ 8.45224186e-04 -2.00254613e-03  4.10455617e-01]
 [-1.04155155e-03  3.42569239e-04  1.88477752e+00]]","[[ 3.77649318e+02  3.86078688e+02  1.06469747e+03]
 [ 1.94910371e+02 -2.82168262e+02  6.54348804e+02]
 [ 1.73267630e-01  2.64637611e-01  1.00000000e+00]]",14
62,429846.732823,"[[ 2.19638925e-03  5.86959666e-04 -3.01543216e+00]
 [ 7.03388113e-04 -1.42532211e-03  2.01100110e-01]
 [ 2.72593072e-05  5.20672014e-04  5.91277960e-01]]","[[ 2.67388018e+02  5.41032685e+02  1.17962911e+03]
 [ 1.15824750e+02 -3.89700946e+02  7.23231050e+02]
 [-1.14321052e-01  3.18222923e-01  1.00000000e+00]]",8,"[[ 4.68627366e-03  1.05819697e-03 -5.69721999e+00]
 [ 7.99880717e-04 -1.94126608e-03  4.05555024e-01]
 [-1.12864186e-03  3.76797981e-04  1.96191074e+00]]","[[ 3.98381787e+02  4.24668277e+02  1.06908142e+03]
 [ 2.03849043e+02 -2.77956882e+02  6.49417744e+02]
 [ 1.90029262e-01  2.97685298e-01  1.00000000e+00]]",14
63,429846.789374,"[[ 2.17291888e-03  5.48481006e-04 -2.97176910e+00]
 [ 6.82735164e-04 -1.40803774e-03  2.15781114e-01]
 [ 1.78112797e-05  5.22208241e-04  5.99071588e-01]]","[[ 2.78448682e+02  5.47597924e+02  1.18403863e+03]
 [ 1.17985339e+02 -3.94483826e+02  7.27371072e+02]
 [-1.11126024e-01  3.27589038e-01  1.00000000e+00]]",9,"[[ 4.71889459e-03  1.02801380e-03 -5.72272624e+00]
 [ 7.85181775e-04 -1.93532099e-03  4.19591918e-01]
 [-1.11141166e-03  3.80036870e-04  1.94264922e+00]]","[[ 3.94286460e+02  4.19720387e+02  1.07084808e+03]
 [ 2.00374397e+02 -2.82386503e+02  6.51262669e+02]
 [ 1.86376885e-01  2.95369544e-01  1.00000000e+00]]",14
64,429846.848284,"[[ 2.15901243e-03  5.23749485e-04 -2.95352362e+00]
 [ 6.74117979e-04 -1.39678390e-03  2.24672874e-01]
 [ 1.69900409e-05  5.22395742e-04  5.95815539e-01]]","[[ 2.81883711e+02  5.50640516e+02  1.18969071e+03]
 [ 1.18095324e+02 -3.96751471e+02  7.35020478e+02]
 [-1.11581028e-01  3.32159639e-01  1.00000000e+00]]",9,"[[ 4.73782321e-03  1.01143953e-03 -5.74781218e+00]
 [ 7.68107436e-04 -1.93579740e-03  4.45414339e-01]
 [-1.11175298e-03  3.76004391e-04  1.94645342e+00]]","[[ 3.95584517e+02  4.15136013e+02  1.07315076e+03]
 [ 2.00060718e+02 -2.84650416e+02  6.55910282e+02]
 [ 1.87298886e-01  2.92099725e-01  1.00000000e+00]]",14
65,429846.909148,"[[ 2.12692672e-03  4.84979912e-04 -2.93489138e+00]
 [ 7.01725982e-04 -1.37427828e-03  1.91850879e-01]
 [ 8.46386517e-05  5.43290401e-04  4.86995182e-01]]","[[ 2.37028392e+02  5.60988679e+02  1.20745838e+03]
 [ 9.97450301e+01 -3.93529101e+02  7.56146563e+02]
 [-1.52470258e-01  3.41521362e-01  1.00000000e+00]]",7,"[[ 4.41824439e-03  9.15898573e-04 -5.38628359e+00]
 [ 6.81833406e-04 -1.93368741e-03  5.58524062e-01]
 [-1.01482927e-03  4.20678464e-04  1.81453324e+00]]","[[ 4.08344422e+02  4.28427636e+02  1.08026222e+03]
 [ 1.96773251e+02 -2.78238960e+02  6.69747823e+02]
 [ 1.82758627e-01  3.04116801e-01  1.00000000e+00]]",14
66,429846.966877,"[[ 2.06820986e-03  4.66430838e-04 -2.91149365e+00]
 [ 6.99987628e-04 -1.34318592e-03  1.89523883e-01]
 [ 8.95712145e-05  5.44380565e-04  4.63614145e-01]]","[[ 2.33820693e+02  5.80194074e+02  1.23121098e+03]
 [ 9.90657592e+01 -3.92862875e+02  7.82733293e+02]
 [-1.61498691e-01  3.49208987e-01  1.00000000e+00]]",7,"[[ 4.51286473e-03  9.67137166e-04 -5.57964470e+00]
 [ 6.84191800e-04 -1.94244778e-03  5.83953107e-01]
 [-1.02494668e-03  4.01055324e-04  1.84238301e+00]]","[[ 4.04438588e+02  4.26358331e+02  1.08970304e+03]
 [ 1.97191457e+02 -2.75314638e+02  6.84455459e+02]
 [ 1.82070343e-01  2.97121151e-01  1.00000000e+00]]",14
67,429847.02586399997,"[[ 2.05326559e-03  4.84143759e-04 -2.93923151e+00]
 [ 6.82382002e-04 -1.34873133e-03  2.33759549e-01]
 [ 7.28736604e-05  5.27942368e-04  4.86100788e-01]]","[[ 2.51326680e+02  5.76540353e+02  1.24240795e+03]
 [ 1.01517595e+02 -3.91101237e+02  8.01906464e+02]
 [-1.47933385e-01  3.38333760e-01  1.00000000e+00]]",6,"[[ 4.30809683e-03  9.24240591e-04 -5.36744739e+00]
 [ 4.69714005e-04 -2.00345507e-03  8.80621751e-01]
 [-1.16607462e-03  3.70290273e-04  2.02059068e+00]]","[[ 4.82531532e+02  4.25255088e+02  1.09644856e+03]
 [ 2.17973001e+02 -2.69829036e+02  6.96616068e+02]
 [ 2.38521585e-01  2.94861418e-01  1.00000000e+00]]",14
68,429847.084601,"[[ 2.04752049e-03  4.89589475e-04 -2.94061905e+00]
 [ 6.55653585e-04 -1.35936564e-03  2.81436108e-01]
 [ 4.46280206e-05  5.21215800e-04  5.24047791e-01]]","[[ 2.76730077e+02  5.76377298e+02  1.24329186e+03]
 [ 1.06636172e+02 -3.87920279e+02  8.06703392e+02]
 [-1.29626294e-01  3.36739518e-01  1.00000000e+00]]",5,"[[ 4.29825782e-03  9.26226505e-04 -5.35421874e+00]
 [ 5.45947740e-04 -1.97132354e-03  7.82313132e-01]
 [-1.07923084e-03  4.03995165e-04  1.89874490e+00]]","[[ 4.52068576e+02  4.36772217e+02  1.09481869e+03]
 [ 2.09480678e+02 -2.65383248e+02  7.00050951e+02]
 [ 2.12380910e-01  3.04723187e-01  1.00000000e+00]]",14
69,429847.142,"[[ 2.05543344e-03  4.89633004e-04 -2.93699202e+00]
 [ 6.58434717e-04 -1.35669894e-03  2.87675378e-01]
 [ 4.52683347e-05  5.27102338e-04  5.16233788e-01]]","[[ 2.73869934e+02  5.78869472e+02  1.23553965e+03]
 [ 1.05073645e+02 -3.83811818e+02  8.11674240e+02]
 [-1.31301363e-01  3.41131583e-01  1.00000000e+00]]",5,"[[ 4.28336467e-03  9.38719300e-04 -5.33005713e+00]
 [ 5.38854209e-04 -1.97044044e-03  8.00748810e-01]
 [-1.06536972e-03  4.00350997e-04  1.87919952e+00]]","[[ 4.49749025e+02  4.35720688e+02  1.08997749e+03]
 [ 2.08553430e+02 -2.65015559e+02  7.04455583e+02]
 [ 2.10544125e-01  3.03481810e-01  1.00000000e+00]]",14
70,429847.199382,"[[ 2.06550799e-03  5.10862611e-04 -2.94675386e+00]
 [ 6.70282061e-04 -1.36475257e-03  2.84496088e-01]
 [ 4.07337614e-05  5.29582549e-04  5.20739399e-01]]","[[ 2.72462782e+02  5.77787219e+02  1.22614604e+03]
 [ 1.06744234e+02 -3.78202843e+02  8.10666934e+02]
 [-1.29869792e-01  3.39429241e-01  1.00000000e+00]]",5,"[[ 4.25974124e-03  9.67083060e-04 -5.30387271e+00]
 [ 5.55468672e-04 -1.97260245e-03  7.88497544e-01]
 [-1.06054577e-03  3.96546021e-04  1.87103091e+00]]","[[ 4.47818063e+02  4.37660993e+02  1.08500366e+03]
 [ 2.09792518e+02 -2.62317469e+02  7.05252641e+02]
 [ 2.09370760e-01  3.03672409e-01  1.00000000e+00]]",14
