world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
40,429845.465022,"[[ 9.97872092e-04 -9.29282193e-04  4.18827604e-01]
 [-1.29413315e-03 -2.43657613e-03  6.66466520e-01]
 [-5.81581214e-04 -3.44807711e-04  1.05032825e+00]]","[[ 6.41001088e+02 -2.28848356e+02 -1.10393282e+02]
 [-2.67379893e+02 -3.55441195e+02  3.32158768e+02]
 [ 2.67154143e-01 -2.43402737e-01  1.00000000e+00]]",3,"[[ 2.10155480e-03 -8.48406317e-04  1.23455596e-01]
 [-3.02356522e-03 -4.04561810e-03  1.66144461e+00]
 [-1.73196440e-04 -1.60927877e-04  1.07044171e+00]]","[[ 3.67137932e+02 -8.02636657e+01  8.22355868e+01]
 [-2.66442046e+02 -2.05196751e+02  3.49217329e+02]
 [ 1.93462472e-02 -4.38354167e-02  1.00000000e+00]]",8
41,429845.533723,"[[ 9.84126392e-04 -9.41044952e-04  4.27976450e-01]
 [-1.31544074e-03 -2.41454159e-03  6.56348626e-01]
 [-5.83896741e-04 -3.42952062e-04  1.04755362e+00]]","[[ 6.37576100e+02 -2.32151560e+02 -1.15025328e+02]
 [-2.75242541e+02 -3.54394778e+02  3.34497293e+02]
 [ 2.65269103e-01 -2.45422242e-01  1.00000000e+00]]",3,"[[ 2.09045791e-03 -8.63615674e-04  1.35476225e-01]
 [-3.09290612e-03 -4.03833960e-03  1.66585013e+00]
 [-1.77752384e-04 -1.57345063e-04  1.06949866e+00]]","[[ 3.65055626e+02 -8.11944861e+01  8.02258947e+01]
 [-2.71009946e+02 -2.03348395e+02  3.51064820e+02]
 [ 2.08017378e-02 -4.34113490e-02  1.00000000e+00]]",8
42,429845.597255,"[[ 9.61401896e-04 -9.50430891e-04  4.39564933e-01]
 [-1.33207631e-03 -2.38595936e-03  6.30560040e-01]
 [-5.86145743e-04 -3.42064089e-04  1.04050544e+00]]","[[ 6.36788649e+02 -2.35558930e+02 -1.26261628e+02]
 [-2.85521798e+02 -3.53377529e+02  3.34771068e+02]
 [ 2.64856089e-01 -2.48869074e-01  1.00000000e+00]]",3,"[[ 2.07923438e-03 -8.79838551e-04  1.52142276e-01]
 [-3.19404175e-03 -4.05280047e-03  1.66624876e+00]
 [-1.88725952e-04 -1.66774632e-04  1.07289757e+00]]","[[ 3.62228806e+02 -8.17483476e+01  7.55922747e+01]
 [-2.76980106e+02 -2.01079124e+02  3.51560332e+02]
 [ 2.06624766e-02 -4.56361660e-02  1.00000000e+00]]",8
43,429845.6538,"[[ 9.30841083e-04 -9.61026408e-04  4.54838855e-01]
 [-1.34213267e-03 -2.33993352e-03  5.74858814e-01]
 [-5.83128600e-04 -3.36127800e-04  1.02496757e+00]]","[[ 6.35863239e+02 -2.39951971e+02 -1.47591794e+02]
 [-3.00013407e+02 -3.51596212e+02  3.30328436e+02]
 [ 2.63371448e-01 -2.51816862e-01  1.00000000e+00]]",3,"[[ 2.07600764e-03 -8.91451325e-04  1.71665438e-01]
 [-3.35182982e-03 -4.09451906e-03  1.65366046e+00]
 [-1.91609361e-04 -1.58872432e-04  1.06829656e+00]]","[[ 3.57882271e+02 -8.05224297e+01  6.71356098e+01]
 [-2.84107030e+02 -1.95911937e+02  3.48913585e+02]
 [ 2.19384950e-02 -4.35776533e-02  1.00000000e+00]]",8
44,429845.714613,"[[ 9.18450372e-04 -9.66422711e-04  4.60060581e-01]
 [-1.34325921e-03 -2.31015069e-03  5.40502488e-01]
 [-5.77926691e-04 -3.28823274e-04  1.01581876e+00]]","[[ 6.34215947e+02 -2.42822322e+02 -1.58031820e+02]
 [-3.07650074e+02 -3.50552695e+02  3.25857612e+02]
 [ 2.61235399e-01 -2.51623022e-01  1.00000000e+00]]",3,"[[ 2.07670878e-03 -8.95763145e-04  1.78751058e-01]
 [-3.42874042e-03 -4.11140250e-03  1.63913979e+00]
 [-1.84425981e-04 -1.43955433e-04  1.06145875e+00]]","[[ 3.55580533e+02 -7.96831432e+01  6.31691191e+01]
 [-2.87450741e+02 -1.92713056e+02  3.46000975e+02]
 [ 2.27971111e-02 -3.99805771e-02  1.00000000e+00]]",8
45,429845.77488,"[[ 9.02638138e-04 -9.72866431e-04  4.62528995e-01]
 [-1.33609195e-03 -2.24923948e-03  4.79948339e-01]
 [-5.70137102e-04 -3.19129357e-04  1.00256604e+00]]","[[ 6.31168095e+02 -2.48568861e+02 -1.72191482e+02]
 [-3.20076812e+02 -3.50939424e+02  3.15667584e+02]
 [ 2.57046848e-01 -2.53064030e-01  1.00000000e+00]]",3,"[[ 2.07107514e-03 -8.97591648e-04  1.84197200e-01]
 [-3.52168414e-03 -4.11429141e-03  1.59995943e+00]
 [-1.87299432e-04 -1.30857587e-04  1.05525911e+00]]","[[ 3.53729000e+02 -7.90177133e+01  5.80608537e+01]
 [-2.92467540e+02 -1.90037079e+02  3.39180507e+02]
 [ 2.65163729e-02 -3.75905463e-02  1.00000000e+00]]",8
46,429845.834801,"[[ 8.90259659e-04 -9.81180088e-04  4.61420584e-01]
 [-1.33328739e-03 -2.22151031e-03  4.30909814e-01]
 [-5.66767147e-04 -3.23961998e-04  9.94597093e-01]]","[[ 6.29933710e+02 -2.51496421e+02 -1.83282362e+02]
 [-3.29240985e+02 -3.49055690e+02  3.03972425e+02]
 [ 2.51724207e-01 -2.57009285e-01  1.00000000e+00]]",3,"[[ 2.06307617e-03 -8.98539923e-04  1.85676519e-01]
 [-3.62008564e-03 -4.17286068e-03  1.57903431e+00]
 [-1.93761683e-04 -1.29061991e-04  1.05327887e+00]]","[[ 3.53354518e+02 -7.77669059e+01  5.42942402e+01]
 [-2.95657215e+02 -1.86226901e+02  3.31303779e+02]
 [ 2.87753397e-02 -3.71250790e-02  1.00000000e+00]]",8
47,429845.895549,"[[ 8.44072463e-04 -9.57711811e-04  4.46422173e-01]
 [-1.24302619e-03 -2.08980833e-03  3.36225175e-01]
 [-6.16751273e-04 -3.62468780e-04  9.75364087e-01]]","[[ 6.48675210e+02 -2.61407005e+02 -2.06785736e+02]
 [-3.40181498e+02 -3.71854013e+02  2.83885010e+02]
 [ 2.83756694e-01 -3.03485208e-01  1.00000000e+00]]",2,"[[ 1.94153933e-03 -9.10297031e-04  2.05707904e-01]
 [-3.17807052e-03 -3.74470456e-03  1.30548266e+00]
 [-2.56584670e-04 -9.46252554e-05  1.04023931e+00]]","[[ 3.71118701e+02 -9.12543392e+01  4.11337148e+01]
 [-2.92319878e+02 -2.03911176e+02  3.13711481e+02]
 [ 6.49490227e-02 -4.10574867e-02  1.00000000e+00]]",8
48,429845.954339,"[[ 8.10154283e-04 -9.69145656e-04  4.42024141e-01]
 [-1.22062870e-03 -2.01629873e-03  2.27863155e-01]
 [-6.13450960e-04 -3.71360333e-04  9.49458663e-01]]","[[ 6.49666578e+02 -2.68424947e+02 -2.38034750e+02]
 [-3.61853662e+02 -3.69385942e+02  2.57112300e+02]
 [ 2.78222213e-01 -3.17908340e-01  1.00000000e+00]]",2,"[[ 1.91738080e-03 -9.18287729e-04  2.12837561e-01]
 [-3.33431756e-03 -3.83184490e-03  1.24062747e+00]
 [-2.73366590e-04 -8.98079445e-05  1.03514773e+00]]","[[ 3.70364005e+02 -8.94852294e+01  3.10974568e+01]
 [-2.99008023e+02 -1.96268729e+02  2.96707904e+02]
 [ 7.18659250e-02 -4.06596680e-02  1.00000000e+00]]",8
49,429846.012331,"[[ 8.93404372e-04 -1.06194878e-03  4.78554954e-01]
 [-1.39142341e-03 -1.96600199e-03  1.43264844e-01]
 [-3.10265380e-04 -6.06948569e-04  1.07332265e+00]]","[[ 6.25592321e+02 -2.62628619e+02 -2.43873410e+02]
 [-4.48043115e+02 -3.42415367e+02  2.45470768e+02]
 [-7.25219835e-02 -2.69549034e-01  1.00000000e+00]]",1,"[[ 2.14866584e-03 -1.05398305e-03  2.35358231e-01]
 [-4.21872820e-03 -3.43931197e-03  1.15707427e+00]
 [ 1.69579019e-04 -2.78785454e-04  1.07606855e+00]]","[[ 2.85421236e+02 -9.02760594e+01  3.46445110e+01]
 [-4.00109509e+02 -1.91967142e+02  2.93930445e+02]
 [-1.48639382e-01 -3.55077020e-02  1.00000000e+00]]",8
50,429846.066312,"[[ 7.86697092e-04 -9.76268329e-04  4.31012408e-01]
 [-1.18752609e-03 -1.86310845e-03  9.06410281e-02]
 [-6.05066752e-04 -3.80882940e-04  9.19913818e-01]]","[[ 6.39750890e+02 -2.79582689e+02 -2.72198226e+02]
 [-3.95260785e+02 -3.75035241e+02  2.22146769e+02]
 [ 2.57137026e-01 -3.39173854e-01  1.00000000e+00]]",2,"[[ 1.89144664e-03 -9.25486595e-04  2.15141914e-01]
 [-3.47335468e-03 -3.82242040e-03  1.12584215e+00]
 [-3.12284543e-04 -1.01638226e-04  1.03456003e+00]]","[[ 3.67668543e+02 -8.95791572e+01  2.10244708e+01]
 [-3.10386054e+02 -1.93787236e+02  2.75431951e+02]
 [ 8.04884322e-02 -4.60779225e-02  1.00000000e+00]]",8
51,429846.122133,"[[ 8.29313310e-04 -9.71532646e-04  4.21068530e-01]
 [-1.26188408e-03 -1.85034901e-03  2.78579750e-02]
 [-4.73592946e-04 -3.16076097e-04  9.34459359e-01]]","[[ 6.23177964e+02 -2.80664195e+02 -2.72437630e+02]
 [-4.22385158e+02 -3.52972832e+02  2.00850046e+02]
 [ 1.72962938e-01 -2.61634555e-01  1.00000000e+00]]",1,"[[ 2.02063376e-03 -9.33458102e-04  1.92363226e-01]
 [-4.12744245e-03 -3.45302505e-03  1.03432370e+00]
 [-2.53929176e-04  1.21136355e-04  9.74806064e-01]]","[[ 3.22372464e+02 -8.61712587e+01  2.78171930e+01]
 [-3.47255629e+02 -1.86385525e+02  2.66291100e+02]
 [ 1.27127908e-01  7.14671837e-04  1.00000000e+00]]",8
52,429846.181298,"[[ 8.29984462e-04 -9.73500691e-04  4.15821841e-01]
 [-1.25975605e-03 -1.82956384e-03  5.35853920e-03]
 [-4.58633590e-04 -3.43635086e-04  9.39892773e-01]]","[[ 6.25801714e+02 -2.81285325e+02 -2.75259848e+02]
 [-4.30465715e+02 -3.53678565e+02  1.92460514e+02]
 [ 1.47985566e-01 -2.66565793e-01  1.00000000e+00]]",1,"[[ 2.01878199e-03 -9.31896358e-04  1.87781975e-01]
 [-4.15570344e-03 -3.46104214e-03  1.01771579e+00]
 [-2.28732840e-04  9.24396804e-05  9.82155684e-01]]","[[ 3.21678830e+02 -8.58789302e+01  2.74853140e+01]
 [-3.54405402e+02 -1.86533350e+02  2.61047089e+02]
 [ 1.08271668e-01 -2.44385721e-03  1.00000000e+00]]",8
53,429846.240952,"[[ 8.16321824e-04 -9.45073320e-04  4.04664590e-01]
 [-1.22210725e-03 -1.80792837e-03 -5.08816053e-03]
 [-5.18497990e-04 -2.83933924e-04  9.07789464e-01]]","[[ 6.24389095e+02 -2.82431376e+02 -2.79916460e+02]
 [-4.22700554e+02 -3.61431670e+02  1.86401066e+02]
 [ 2.24419287e-01 -2.74361868e-01  1.00000000e+00]]",1,"[[ 1.99051917e-03 -8.96291820e-04  1.78314228e-01]
 [-4.08051128e-03 -3.44106442e-03  9.93667146e-01]
 [-4.00925161e-04  1.53570924e-04  9.71026100e-01]]","[[ 3.32541838e+02 -8.54402639e+01  2.63661730e+01]
 [-3.39197987e+02 -1.90765059e+02  2.57501625e+02]
 [ 1.90947842e-01 -5.10715942e-03  1.00000000e+00]]",8
56,429846.417776,"[[ 8.82962571e-04 -1.00967615e-03  4.26319484e-01]
 [-1.29108659e-03 -1.85153411e-03 -2.65068533e-02]
 [-3.52865397e-04 -5.81482171e-04  1.00628603e+00]]","[[ 6.39319632e+02 -2.61408248e+02 -2.77737658e+02]
 [-4.45327128e+02 -3.53573753e+02  1.79352091e+02]
 [-3.31476418e-02 -2.95978230e-01  1.00000000e+00]]",1,"[[ 2.13647748e-03 -9.54004311e-04  1.82010556e-01]
 [-4.30193690e-03 -3.56265337e-03  1.01988855e+00]
 [-6.51999478e-05 -2.25766905e-04  1.05888509e+00]]","[[ 3.02347722e+02 -8.27178629e+01  2.77013288e+01]
 [-3.83144020e+02 -1.94113165e+02  2.52822569e+02]
 [-6.30740619e-02 -4.64805192e-02  1.00000000e+00]]",8
57,429846.475798,"[[ 8.47787275e-04 -9.60620430e-04  4.16044643e-01]
 [-1.23557769e-03 -1.83459166e-03 -2.85320723e-02]
 [-4.65681306e-04 -4.35614303e-04  9.43545802e-01]]","[[ 6.35770238e+02 -2.64436323e+02 -2.88331226e+02]
 [-4.29977099e+02 -3.62353918e+02  1.78635696e+02]
 [ 1.15269593e-01 -2.97801761e-01  1.00000000e+00]]",1,"[[ 2.08100038e-03 -9.01810167e-04  1.77950606e-01]
 [-4.19538977e-03 -3.53202762e-03  9.96064597e-01]
 [-3.55891919e-04 -6.46312347e-05  1.02498893e+00]]","[[ 3.19385788e+02 -8.19900662e+01  2.42270986e+01]
 [-3.54399130e+02 -1.97270813e+02  2.53232016e+02]
 [ 8.85488275e-02 -4.09072305e-02  1.00000000e+00]]",8
58,429846.52721,"[[ 8.78116354e-04 -1.03315328e-03  4.48990210e-01]
 [-1.29406541e-03 -1.81948964e-03 -5.05082883e-02]
 [-3.44063182e-04 -6.98135261e-04  1.02577370e+00]]","[[ 6.47988459e+02 -2.54311421e+02 -2.96152365e+02]
 [-4.58241110e+02 -3.59570896e+02  1.82871194e+02]
 [-9.45289453e-02 -3.30022418e-01  1.00000000e+00]]",1,"[[ 2.17466082e-03 -9.96051747e-04  2.08975351e-01]
 [-4.39972397e-03 -3.53858143e-03  1.00225325e+00]
 [-1.03992829e-04 -4.15612632e-04  1.10887100e+00]]","[[ 2.90396333e+02 -8.42586992e+01  2.14297962e+01]
 [-3.95319611e+02 -2.01460295e+02  2.56590975e+02]
 [-1.20934435e-01 -8.34107345e-02  1.00000000e+00]]",8
61,429846.682451,"[[ 8.87936687e-04 -1.01848212e-03  4.72743002e-01]
 [-1.32677519e-03 -1.87014985e-03 -5.52924528e-02]
 [-2.27095436e-04 -4.80197598e-04  1.02126637e+00]]","[[ 6.42946577e+02 -2.69975490e+02 -3.12235977e+02]
 [-4.54052423e+02 -3.36726737e+02  1.91949588e+02]
 [-7.05248425e-02 -2.18361810e-01  1.00000000e+00]]",1,"[[ 2.27411690e-03 -9.77744396e-04  2.22089354e-01]
 [-4.58856860e-03 -3.62859095e-03  1.02854744e+00]
 [ 3.29730827e-04 -2.62214029e-05  1.00174113e+00]]","[[ 2.83235790e+02 -7.64328254e+01  1.56838257e+01]
 [-3.87469808e+02 -1.73088163e+02  2.63623303e+02]
 [-1.03371590e-01  2.06277287e-02  1.00000000e+00]]",8
63,429846.789374,"[[ 8.06948729e-04 -9.82964961e-04  4.64103543e-01]
 [-1.31336414e-03 -1.76434956e-03 -4.14372203e-02]
 [-4.45035481e-04 -3.23738960e-04  9.27788647e-01]]","[[ 6.07927120e+02 -2.80593347e+02 -3.16632607e+02]
 [-4.55649407e+02 -3.51865643e+02  2.12212308e+02]
 [ 1.32613902e-01 -2.57371776e-01  1.00000000e+00]]",1,"[[ 2.09324638e-03 -9.72429487e-04  2.42564155e-01]
 [-4.47495230e-03 -3.38693869e-03  9.94909446e-01]
 [-2.56450874e-04  1.08231510e-04  9.73301964e-01]]","[[ 2.97536359e+02 -8.50185673e+01  1.27546440e+01]
 [-3.58380974e+02 -1.83508133e+02  2.76896959e+02]
 [ 1.18248578e-01 -1.99498572e-03  1.00000000e+00]]",8
64,429846.848284,"[[ 8.18978311e-04 -9.78390580e-04  4.70164249e-01]
 [-1.31843223e-03 -1.80725168e-03 -1.44959542e-02]
 [-3.94157428e-04 -1.76101704e-04  9.15728128e-01]]","[[ 5.98367893e+02 -2.93549039e+02 -3.11868180e+02]
 [-4.37913700e+02 -3.37641213e+02  2.19494114e+02]
 [ 1.73341624e-01 -1.91283550e-01  1.00000000e+00]]",1,"[[ 2.12913071e-03 -9.65984490e-04  2.42180483e-01]
 [-4.45718982e-03 -3.41561833e-03  1.02220754e+00]
 [-3.18810773e-05  3.55521041e-04  9.00463822e-01]]","[[ 2.97037003e+02 -8.25656190e+01  1.38402381e+01]
 [-3.43841112e+02 -1.66259033e+02  2.81213790e+02]
 [ 1.46271961e-01  6.27191254e-02  1.00000000e+00]]",8
65,429846.909148,"[[ 7.31890652e-04 -1.05508274e-03  4.45855126e-01]
 [-1.06733635e-03 -1.75549285e-03  3.13769662e-02]
 [-6.43125191e-04 -4.23546651e-04  8.87680483e-01]]","[[ 6.40835632e+02 -3.10140713e+02 -3.10909817e+02]
 [-3.84608410e+02 -3.88404158e+02  2.06906177e+02]
 [ 2.80774377e-01 -4.10019813e-01  1.00000000e+00]]",1,"[[ 1.54590248e-03 -9.65924176e-04  3.17693402e-01]
 [-2.73871816e-03 -3.84209274e-03  8.41594750e-01]
 [-4.84698727e-04 -1.98528965e-04  1.02718941e+00]]","[[ 4.40247219e+02 -1.08226806e+02 -4.74893182e+01]
 [-2.80173776e+02 -2.02905253e+02  2.52897229e+02]
 [ 1.53588671e-01 -9.02851646e-02  1.00000000e+00]]",8
66,429846.966877,"[[ 8.01522531e-04 -9.95248165e-04  4.55048176e-01]
 [-1.24485067e-03 -1.85784135e-03  1.25563700e-01]
 [-6.02496380e-04 -3.53475913e-04  9.27326633e-01]]","[[ 6.15256315e+02 -2.79347951e+02 -2.64087424e+02]
 [-3.95424067e+02 -3.72956104e+02  2.44538160e+02]
 [ 2.49013466e-01 -3.23658480e-01  1.00000000e+00]]",2,"[[ 1.93133406e-03 -9.57518000e-04  2.34338174e-01]
 [-3.54091042e-03 -3.72618511e-03  1.16061254e+00]
 [-2.84318465e-04 -7.07278802e-05  1.02691307e+00]]","[[ 3.53677413e+02 -9.13114276e+01  2.24917470e+01]
 [-3.12291073e+02 -1.93628042e+02  2.90101336e+02]
 [ 7.64128297e-02 -3.86171206e-02  1.00000000e+00]]",8
67,429847.02586399997,"[[ 9.04869530e-04 -1.06198525e-03  4.82861433e-01]
 [-1.40306952e-03 -1.95944819e-03  1.73841876e-01]
 [-3.33066583e-04 -5.42450214e-04  1.06104500e+00]]","[[ 6.08247313e+02 -2.65051658e+02 -2.33375675e+02]
 [-4.38486698e+02 -3.43519278e+02  2.55829255e+02]
 [-3.32411434e-02 -2.58822158e-01  1.00000000e+00]]",1,"[[ 2.15694087e-03 -1.05672343e-03  2.36059565e-01]
 [-4.15128330e-03 -3.36655507e-03  1.16758579e+00]
 [ 1.18731963e-04 -2.00317282e-04  1.05568633e+00]]","[[ 2.85034020e+02 -9.17120216e+01  3.76974159e+01]
 [-3.88135128e+02 -1.93078896e+02  3.00334651e+02]
 [-1.05706420e-01 -2.63221096e-02  1.00000000e+00]]",8
68,429847.084601,"[[ 8.83179655e-04 -1.02137982e-03  4.70659684e-01]
 [-1.38306634e-03 -1.97507990e-03  1.94112310e-01]
 [-4.01948241e-04 -3.71851507e-04  1.00375383e+00]]","[[ 6.05106514e+02 -2.69306951e+02 -2.31653858e+02]
 [-4.15027132e+02 -3.40728670e+02  2.60498303e+02]
 [ 8.85605932e-02 -2.34069269e-01  1.00000000e+00]]",1,"[[ 2.10979152e-03 -1.01126866e-03  2.26605004e-01]
 [-4.07537759e-03 -3.36117813e-03  1.17471634e+00]
 [-1.96292042e-05  1.97067258e-05  9.94767298e-01]]","[[ 3.00261657e+02 -9.01160138e+01  3.80189015e+01]
 [-3.59502919e+02 -1.87573214e+02  3.03398071e+02]
 [ 1.30467928e-02  1.93768758e-03  1.00000000e+00]]",8
69,429847.142,"[[ 8.10675859e-04 -9.91760112e-04  4.61204980e-01]
 [-1.25043955e-03 -1.94346240e-03  2.12048793e-01]
 [-6.14945723e-04 -3.68381637e-04  9.48112155e-01]]","[[ 6.26676916e+02 -2.73613284e+02 -2.43649600e+02]
 [-3.74747180e+02 -3.73706294e+02  2.65874910e+02]
 [ 2.60857651e-01 -3.22666315e-01  1.00000000e+00]]",2,"[[ 1.92972752e-03 -9.58486867e-04  2.35736190e-01]
 [-3.41017406e-03 -3.71193202e-03  1.22301364e+00]
 [-2.89276867e-04 -1.03954735e-04  1.03977194e+00]]","[[ 3.57798991e+02 -9.31879651e+01  2.84908449e+01]
 [-3.05993928e+02 -1.98882693e+02  3.03306981e+02]
 [ 6.89511331e-02 -4.58099690e-02  1.00000000e+00]]",8
70,429847.199382,"[[ 8.60092863e-04 -1.00539710e-03  4.72808391e-01]
 [-1.35084479e-03 -1.97472069e-03  1.85037706e-01]
 [-4.63802881e-04 -3.53285080e-04  9.78771366e-01]]","[[ 6.10954026e+02 -2.67298130e+02 -2.44596405e+02]
 [-4.04487283e+02 -3.47160763e+02  2.61023996e+02]
 [ 1.43509424e-01 -2.51969325e-01  1.00000000e+00]]",1,"[[ 2.09274882e-03 -1.00125814e-03  2.34703585e-01]
 [-4.06370716e-03 -3.37610667e-03  1.16408735e+00]
 [-1.89742737e-04  2.09571799e-05  9.99978706e-01]]","[[ 3.05405151e+02 -9.03665171e+01  3.35155493e+01]
 [-3.45130879e+02 -1.91953139e+02  3.04460158e+02]
 [ 6.51827672e-02 -1.31238733e-02  1.00000000e+00]]",8
71,429847.25517099997,"[[ 8.52195311e-04 -9.94353244e-04  4.63526164e-01]
 [-1.32501772e-03 -1.97757455e-03  1.72886226e-01]
 [-4.70762665e-04 -2.32266540e-04  9.42145858e-01]]","[[ 6.07099581e+02 -2.76128918e+02 -2.48016431e+02]
 [-3.88625809e+02 -3.40048572e+02  2.53599740e+02]
 [ 2.07542222e-01 -2.21805455e-01  1.00000000e+00]]",1,"[[ 2.07836915e-03 -9.85311266e-04  2.27076813e-01]
 [-4.04157625e-03 -3.40891952e-03  1.15387128e+00]
 [-1.67234217e-04  2.06454229e-04  9.43625608e-01]]","[[ 3.12180513e+02 -8.82468534e+01  3.27847755e+01]
 [-3.27161960e+02 -1.80639790e+02  2.99616669e+02]
 [ 1.26905452e-01  2.38823056e-02  1.00000000e+00]]",8
72,429847.31059199997,"[[ 8.24920213e-04 -9.72552946e-04  4.42058855e-01]
 [-1.20809931e-03 -1.94719917e-03  1.53537717e-01]
 [-5.97201160e-04 -3.69196540e-04  9.34938827e-01]]","[[ 6.34190628e+02 -2.68252675e+02 -2.55805698e+02]
 [-3.73147171e+02 -3.72227412e+02  2.37559883e+02]
 [ 2.57743852e-01 -3.18337278e-01  1.00000000e+00]]",2,"[[ 1.97896414e-03 -9.16581502e-04  2.08891514e-01]
 [-3.44146044e-03 -3.84820137e-03  1.18602180e+00]
 [-2.56982191e-04 -8.69586754e-05  1.03151386e+00]]","[[ 3.58997089e+02 -8.61017737e+01  2.62983721e+01]
 [-3.01316475e+02 -1.94525823e+02  2.84682866e+02]
 [ 6.40357633e-02 -3.78495452e-02  1.00000000e+00]]",8
74,429847.42425,"[[ 8.22807987e-04 -9.86238902e-04  4.46629583e-01]
 [-1.22819165e-03 -1.91891452e-03  1.39757532e-01]
 [-5.94110425e-04 -3.64343702e-04  9.33505131e-01]]","[[ 6.23755967e+02 -2.71641998e+02 -2.57763824e+02]
 [-3.81154094e+02 -3.70384560e+02  2.37812004e+02]
 [ 2.48213771e-01 -3.17440810e-01  1.00000000e+00]]",2,"[[ 1.96457984e-03 -9.33564124e-04  2.16572634e-01]
 [-3.48919077e-03 -3.81326316e-03  1.17557907e+00]
 [-2.63206873e-04 -7.76176480e-05  1.02878515e+00]]","[[ 3.56483275e+02 -8.77887070e+01  2.52706254e+01]
 [-3.05168388e+02 -1.93335593e+02  2.85163910e+02]
 [ 6.81798285e-02 -3.70464570e-02  1.00000000e+00]]",8
75,429847.481808,"[[ 8.17784563e-04 -9.92126741e-04  4.48584419e-01]
 [-1.22954263e-03 -1.91486351e-03  1.40298125e-01]
 [-5.99239135e-04 -3.67530658e-04  9.33074361e-01]]","[[ 6.22852049e+02 -2.73119869e+02 -2.58375462e+02]
 [-3.81642452e+02 -3.70399960e+02  2.39172018e+02]
 [ 2.49682160e-01 -3.21300710e-01  1.00000000e+00]]",2,"[[ 1.95459756e-03 -9.45426212e-04  2.21701036e-01]
 [-3.49356491e-03 -3.80489878e-03  1.17588494e+00]
 [-2.76192075e-04 -8.65475521e-05  1.03165908e+00]]","[[ 3.56015353e+02 -8.90292344e+01  2.49686778e+01]
 [-3.05345624e+02 -1.93456178e+02  2.86119371e+02]
 [ 6.96952165e-02 -4.00639401e-02  1.00000000e+00]]",8
76,429847.542745,"[[ 8.17334143e-04 -9.88931612e-04  4.60657987e-01]
 [-1.25474090e-03 -1.92483327e-03  1.52976336e-01]
 [-5.97959770e-04 -3.53977905e-04  9.32168617e-01]]","[[ 6.18360494e+02 -2.69639436e+02 -2.61330668e+02]
 [-3.83128597e+02 -3.68627181e+02  2.49828711e+02]
 [ 2.51173057e-01 -3.12947043e-01  1.00000000e+00]]",2,"[[ 1.97366556e-03 -9.44039287e-04  2.31111657e-01]
 [-3.55188715e-03 -3.79791272e-03  1.19773793e+00]
 [-2.66714095e-04 -7.24161895e-05  1.02747763e+00]]","[[ 3.51696853e+02 -8.78651604e+01  2.33174835e+01]
 [-3.06945554e+02 -1.92603127e+02  2.93560421e+02]
 [ 6.96605732e-02 -3.63827496e-02  1.00000000e+00]]",8
77,429847.59865299996,"[[ 8.13930338e-04 -9.81086755e-04  4.72408625e-01]
 [-1.25457032e-03 -1.93072105e-03  1.66254464e-01]
 [-6.00007931e-04 -3.39296505e-04  9.27777842e-01]]","[[ 6.19084864e+02 -2.67615890e+02 -2.67271627e+02]
 [-3.79760533e+02 -3.70620557e+02  2.59781450e+02]
 [ 2.61489762e-01 -3.08610427e-01  1.00000000e+00]]",2,"[[ 1.99795355e-03 -9.41119362e-04  2.41127142e-01]
 [-3.56532440e-03 -3.78000126e-03  1.21104718e+00]
 [-2.62710187e-04 -6.05866238e-05  1.02371303e+00]]","[[ 3.48036363e+02 -8.69872027e+01  2.09283194e+01]
 [-3.05447159e+02 -1.93320758e+02  3.00643004e+02]
 [ 7.12374307e-02 -3.37644197e-02  1.00000000e+00]]",8
78,429847.653074,"[[ 8.07688780e-04 -9.95609527e-04  4.82829689e-01]
 [-1.26955933e-03 -1.95221118e-03  1.74616862e-01]
 [-6.03289908e-04 -3.48351473e-04  9.29206622e-01]]","[[ 6.17150614e+02 -2.66453819e+02 -2.70608606e+02]
 [-3.78186356e+02 -3.66730880e+02  2.65427506e+02]
 [ 2.58907929e-01 -3.10480076e-01  1.00000000e+00]]",2,"[[ 2.00816243e-03 -9.71167676e-04  2.56040856e-01]
 [-3.62644185e-03 -3.81959673e-03  1.23489208e+00]
 [-2.59098654e-04 -8.21549997e-05  1.03014208e+00]]","[[ 3.42493555e+02 -8.75074563e+01  1.97738957e+01]
 [-3.05192462e+02 -1.90759834e+02  3.04530368e+02]
 [ 6.18036418e-02 -3.72229607e-02  1.00000000e+00]]",8
79,429847.711011,"[[ 8.01286720e-04 -9.96129801e-04  4.94531993e-01]
 [-1.27597329e-03 -1.93531418e-03  1.66668463e-01]
 [-6.00456548e-04 -3.33186801e-04  9.21945963e-01]]","[[ 6.12636515e+02 -2.67068032e+02 -2.80338056e+02]
 [-3.81426816e+02 -3.67034031e+02  2.70949461e+02]
 [ 2.61159803e-01 -3.06583742e-01  1.00000000e+00]]",2,"[[ 2.01883038e-03 -9.79906172e-04  2.69979769e-01]
 [-3.67746879e-03 -3.79499400e-03  1.23179244e+00]
 [-2.60747675e-04 -6.99086741e-05  1.02581746e+00]]","[[ 3.37936099e+02 -8.75569344e+01  1.61978719e+01]
 [-3.06366395e+02 -1.90088199e+02  3.08887252e+02]
 [ 6.50197393e-02 -3.52100472e-02  1.00000000e+00]]",8
