world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
72,-818817.3705259999,"[[ 1.20525018e-03 -4.69837346e-04  2.51242373e-01]
 [-5.18224954e-04 -2.65689869e-03  5.14478526e-01]
 [-5.15871235e-04 -2.42359434e-04  9.89022906e-01]]","[[ 7.26423764e+02 -1.17186022e+02 -1.23575235e+02]
 [-7.17215744e+01 -3.83557847e+02  2.17741948e+02]
 [ 3.61325023e-01 -1.55114467e-01  1.00000000e+00]]",4,"[[ 2.48974806e-03 -1.01352616e-04 -1.79700497e-01]
 [-1.60639441e-03 -4.29618436e-03  1.28094186e+00]
 [-1.82800325e-04 -1.61444193e-04  1.05830400e+00]]","[[ 3.99647938e+02 -1.25490936e+01  8.30494760e+01]
 [-1.34990895e+02 -2.39617474e+02  2.67104842e+02]
 [ 4.84381397e-02 -3.87212260e-02  1.00000000e+00]]",8
73,-818817.329712,"[[ 1.20594538e-03 -4.67801772e-04  2.46520093e-01]
 [-5.15901093e-04 -2.66276923e-03  5.10406622e-01]
 [-5.17719924e-04 -2.48408692e-04  9.90807922e-01]]","[[ 7.27446194e+02 -1.16514034e+02 -1.20972558e+02]
 [-7.15167741e+01 -3.83053154e+02  2.15120594e+02]
 [ 3.62177161e-01 -1.56917770e-01  1.00000000e+00]]",4,"[[ 2.48355487e-03 -9.74509125e-05 -1.83598153e-01]
 [-1.60325844e-03 -4.30710863e-03  1.27680106e+00]
 [-1.85928437e-04 -1.68549776e-04  1.06035291e+00]]","[[ 4.00974717e+02 -1.23722071e+01  8.43257598e+01]
 [-1.34764757e+02 -2.39497419e+02  2.65051377e+02]
 [ 4.88875284e-02 -4.02390386e-02  1.00000000e+00]]",8
74,-818817.2901229999,"[[ 1.20610277e-03 -4.67929834e-04  2.44300266e-01]
 [-5.14071550e-04 -2.65816377e-03  5.02915623e-01]
 [-5.16634524e-04 -2.44404568e-04  9.89851951e-01]]","[[ 7.27759801e+02 -1.17065192e+02 -1.20137157e+02]
 [-7.22548183e+01 -3.83012055e+02  2.12430371e+02]
 [ 3.62000025e-01 -1.55669558e-01  1.00000000e+00]]",4,"[[ 2.47808603e-03 -9.42276578e-05 -1.85540497e-01]
 [-1.60328897e-03 -4.30865089e-03  1.26957151e+00]
 [-1.86598117e-04 -1.59825062e-04  1.05788336e+00]]","[[ 4.02200538e+02 -1.19442674e+01  8.48756988e+01]
 [-1.34757583e+02 -2.38902582e+02  2.63073355e+02]
 [ 5.05842383e-02 -3.82002396e-02  1.00000000e+00]]",8
75,-818817.252365,"[[ 1.20660611e-03 -4.66321365e-04  2.42705581e-01]
 [-5.11216750e-04 -2.65720419e-03  4.96824443e-01]
 [-5.16516801e-04 -2.51278522e-04  9.90816648e-01]]","[[ 7.28086874e+02 -1.16429607e+02 -1.19967375e+02]
 [-7.25496759e+01 -3.83467087e+02  2.10053024e+02]
 [ 3.61155546e-01 -1.57945359e-01  1.00000000e+00]]",4,"[[ 2.47794173e-03 -8.89514493e-05 -1.87692557e-01]
 [-1.60309285e-03 -4.31480723e-03  1.26427684e+00]
 [-1.89356420e-04 -1.69977241e-04  1.06054839e+00]]","[[ 4.02527887e+02 -1.16518065e+01  8.51282209e+01]
 [-1.34825504e+02 -2.39277408e+02  2.61380948e+02]
 [ 5.02607642e-02 -4.04300817e-02  1.00000000e+00]]",8
76,-818817.209695,"[[ 1.20805071e-03 -4.68054947e-04  2.40573821e-01]
 [-5.10717316e-04 -2.65263954e-03  4.91881795e-01]
 [-5.15224205e-04 -2.50697823e-04  9.91171044e-01]]","[[ 7.27706449e+02 -1.17207301e+02 -1.18460869e+02]
 [-7.34060987e+01 -3.83710960e+02  2.08238550e+02]
 [ 3.59705048e-01 -1.57978325e-01  1.00000000e+00]]",4,"[[ 2.47315964e-03 -8.88559060e-05 -1.89355759e-01]
 [-1.60209735e-03 -4.31263363e-03  1.25882051e+00]
 [-1.89979726e-04 -1.68273629e-04  1.06006773e+00]]","[[ 4.03384705e+02 -1.16630899e+01  8.59048450e+01]
 [-1.35007036e+02 -2.39239283e+02  2.59978631e+02]
 [ 5.08616482e-02 -4.00666976e-02  1.00000000e+00]]",8
77,-818817.169101,"[[ 1.20906502e-03 -4.70459094e-04  2.40057553e-01]
 [-5.14176619e-04 -2.65121248e-03  4.91126628e-01]
 [-5.15141296e-04 -2.52869088e-04  9.92032926e-01]]","[[ 7.26898110e+02 -1.17772603e+02 -1.17592993e+02]
 [-7.45725691e+01 -3.83796696e+02  2.08052052e+02]
 [ 3.58453966e-01 -1.58986509e-01  1.00000000e+00]]",4,"[[ 2.47164253e-03 -9.16882226e-05 -1.89417733e-01]
 [-1.60745536e-03 -4.30989722e-03  1.25827071e+00]
 [-1.89615732e-04 -1.66616401e-04  1.05964098e+00]]","[[ 4.03456621e+02 -1.19183122e+01  8.62729010e+01]
 [-1.35624988e+02 -2.39181358e+02  2.59772058e+02]
 [ 5.08704137e-02 -3.97412304e-02  1.00000000e+00]]",8
78,-818817.111222,"[[ 1.20965796e-03 -4.72447050e-04  2.39792460e-01]
 [-5.17918649e-04 -2.65197519e-03  4.90602133e-01]
 [-5.15228287e-04 -2.54782868e-04  9.92649594e-01]]","[[ 7.26244789e+02 -1.18134406e+02 -1.17051408e+02]
 [-7.56919964e+01 -3.83562159e+02  2.07854599e+02]
 [ 3.57524787e-01 -1.59765596e-01  1.00000000e+00]]",4,"[[ 2.46918201e-03 -9.34173801e-05 -1.89373167e-01]
 [-1.61489406e-03 -4.31322412e-03  1.25936989e+00]
 [-1.92685997e-04 -1.69090918e-04  1.06056414e+00]]","[[ 4.03805669e+02 -1.21374385e+01  8.65157317e+01]
 [-1.36101892e+02 -2.39073942e+02  2.59586823e+02]
 [ 5.16650542e-02 -4.03218863e-02  1.00000000e+00]]",8
79,-818817.070122,"[[ 1.21091956e-03 -4.76506356e-04  2.39235648e-01]
 [-5.22921708e-04 -2.64702383e-03  4.87091175e-01]
 [-5.13382042e-04 -2.52753785e-04  9.92691476e-01]]","[[ 7.25013096e+02 -1.19425409e+02 -1.16126629e+02]
 [-7.78796939e+01 -3.83524554e+02  2.06955565e+02]
 [ 3.55119717e-01 -1.59413218e-01  1.00000000e+00]]",4,"[[ 2.46775234e-03 -9.74723978e-05 -1.89445348e-01]
 [-1.62677692e-03 -4.31575470e-03  1.25879369e+00]
 [-1.92734196e-04 -1.74532584e-04  1.06195015e+00]]","[[ 4.03691813e+02 -1.26355813e+01  8.69938443e+01]
 [-1.37383077e+02 -2.39075776e+02  2.58882672e+02]
 [ 5.06873070e-02 -4.15855882e-02  1.00000000e+00]]",8
80,-818817.0264249999,"[[ 1.21042182e-03 -4.75722608e-04  2.38954753e-01]
 [-5.23866366e-04 -2.64698564e-03  4.88145598e-01]
 [-5.14444250e-04 -2.51133119e-04  9.92440647e-01]]","[[ 7.25239789e+02 -1.19344052e+02 -1.15918490e+02]
 [-7.78361534e+01 -3.83472359e+02  2.07357149e+02]
 [ 3.56241156e-01 -1.58899649e-01  1.00000000e+00]]",4,"[[ 2.46686696e-03 -9.74740327e-05 -1.89454505e-01]
 [-1.62671536e-03 -4.31166475e-03  1.25894942e+00]
 [-1.92309136e-04 -1.68372922e-04  1.06037205e+00]]","[[ 4.03895323e+02 -1.25298222e+01  8.70394503e+01]
 [-1.37363082e+02 -2.38943494e+02  2.59148398e+02]
 [ 5.14390556e-02 -4.02134453e-02  1.00000000e+00]]",8
81,-818816.98439,"[[ 1.21090518e-03 -4.76825491e-04  2.38893855e-01]
 [-5.24485817e-04 -2.65211415e-03  4.90155411e-01]
 [-5.15574305e-04 -2.57762060e-04  9.93971358e-01]]","[[ 7.25046361e+02 -1.19129717e+02 -1.15513434e+02]
 [-7.75989311e+01 -3.83288920e+02  2.07660959e+02]
 [ 3.55959164e-01 -1.61189315e-01  1.00000000e+00]]",4,"[[ 2.46783360e-03 -9.97774347e-05 -1.89271202e-01]
 [-1.62704415e-03 -4.31540160e-03  1.26096382e+00]
 [-1.92683535e-04 -1.74568386e-04  1.06206922e+00]]","[[ 4.03543887e+02 -1.28570899e+01  8.71803458e+01]
 [-1.37353097e+02 -2.39042934e+02  2.59331031e+02]
 [ 5.06358282e-02 -4.16231711e-02  1.00000000e+00]]",8
82,-818816.94355,"[[ 1.21190126e-03 -4.75674678e-04  2.37676801e-01]
 [-5.24178081e-04 -2.65356992e-03  4.94191731e-01]
 [-5.15920567e-04 -2.48261321e-04  9.92932303e-01]]","[[ 7.24957998e+02 -1.19273474e+02 -1.14168642e+02]
 [-7.66216795e+01 -3.82649521e+02  2.08789083e+02]
 [ 3.57525423e-01 -1.57646915e-01  1.00000000e+00]]",4,"[[ 2.46555759e-03 -1.00071765e-04 -1.90095708e-01]
 [-1.61977420e-03 -4.30816719e-03  1.26223914e+00]
 [-1.90436613e-04 -1.59427379e-04  1.05814876e+00]]","[[ 4.04061070e+02 -1.26294193e+01  8.76546154e+01]
 [-1.36643920e+02 -2.38565931e+02  2.60031332e+02]
 [ 5.21318378e-02 -3.82167862e-02  1.00000000e+00]]",8
83,-818816.902014,"[[ 1.21162815e-03 -4.74905147e-04  2.37445680e-01]
 [-5.26591168e-04 -2.65610548e-03  4.96216532e-01]
 [-5.17302780e-04 -2.53191478e-04  9.94099985e-01]]","[[ 7.25081937e+02 -1.18785804e+02 -1.13896083e+02]
 [-7.69225896e+01 -3.82698585e+02  2.09401775e+02]
 [ 3.57721319e-01 -1.59284025e-01  1.00000000e+00]]",4,"[[ 2.46422859e-03 -9.97912059e-05 -1.90173610e-01]
 [-1.62301675e-03 -4.31031874e-03  1.26495520e+00]
 [-1.94325808e-04 -1.67744047e-04  1.06073377e+00]]","[[ 4.04310495e+02 -1.27742805e+01  8.77204834e+01]
 [-1.36854006e+02 -2.38968543e+02  2.60440922e+02]
 [ 5.24274049e-02 -4.01306380e-02  1.00000000e+00]]",8
84,-818816.8607989999,"[[ 1.21201901e-03 -4.78176258e-04  2.38378156e-01]
 [-5.28368942e-04 -2.65415884e-03  4.95517506e-01]
 [-5.15985296e-04 -2.48423610e-04  9.93165159e-01]]","[[ 7.24279478e+02 -1.19810898e+02 -1.14063616e+02]
 [-7.75542384e+01 -3.82394488e+02  2.09401626e+02]
 [ 3.56890547e-01 -1.57895673e-01  1.00000000e+00]]",4,"[[ 2.46497458e-03 -1.03718572e-04 -1.89055957e-01]
 [-1.62755533e-03 -4.31065169e-03  1.26539693e+00]
 [-1.92120955e-04 -1.62845706e-04  1.05925459e+00]]","[[ 4.03912314e+02 -1.30299612e+01  8.76560775e+01]
 [-1.37189534e+02 -2.38521920e+02  2.60455239e+02]
 [ 5.21680944e-02 -3.90327306e-02  1.00000000e+00]]",8
85,-818816.8214639999,"[[ 1.21279004e-03 -4.78597606e-04  2.38066048e-01]
 [-5.28300476e-04 -2.65339663e-03  4.94506906e-01]
 [-5.15368972e-04 -2.47943110e-04  9.93173360e-01]]","[[ 7.23934675e+02 -1.19942606e+02 -1.13808752e+02]
 [-7.77446303e+01 -3.82384773e+02  2.09027221e+02]
 [ 3.56249209e-01 -1.57700935e-01  1.00000000e+00]]",4,"[[ 2.46536481e-03 -1.03888957e-04 -1.89390638e-01]
 [-1.62681801e-03 -4.30762251e-03  1.26348731e+00]
 [-1.89195128e-04 -1.55392474e-04  1.05703543e+00]]","[[ 4.03839648e+02 -1.29062818e+01  8.77835963e+01]
 [-1.37230194e+02 -2.38222012e+02  2.60161927e+02]
 [ 5.21079548e-02 -3.73305493e-02  1.00000000e+00]]",8
86,-818816.7806599999,"[[ 1.21291577e-03 -4.79508331e-04  2.37078365e-01]
 [-5.26577823e-04 -2.65591562e-03  4.93865143e-01]
 [-5.16134253e-04 -2.48565403e-04  9.93426314e-01]]","[[ 7.24171215e+02 -1.20160818e+02 -1.13085476e+02]
 [-7.72087619e+01 -3.82079668e+02  2.08370117e+02]
 [ 3.56924452e-01 -1.58029739e-01  1.00000000e+00]]",4,"[[ 2.46339276e-03 -1.04590837e-04 -1.89991185e-01]
 [-1.62457691e-03 -4.31426021e-03  1.26340469e+00]
 [-1.92294703e-04 -1.62438507e-04  1.05912797e+00]]","[[ 4.04174505e+02 -1.31174084e+01  8.81500549e+01]
 [-1.36853028e+02 -2.38247939e+02  2.59650111e+02]
 [ 5.23925497e-02 -3.89216875e-02  1.00000000e+00]]",8
87,-818816.738867,"[[ 1.21370808e-03 -4.77996322e-04  2.34483362e-01]
 [-5.22528409e-04 -2.65655601e-03  4.87813565e-01]
 [-5.15615974e-04 -2.51721819e-04  9.93931712e-01]]","[[ 7.24699369e+02 -1.19765434e+02 -1.12187527e+02]
 [-7.70953435e+01 -3.82045813e+02  2.05692909e+02]
 [ 3.56422867e-01 -1.58886407e-01  1.00000000e+00]]",4,"[[ 2.46109812e-03 -9.97486061e-05 -1.92721011e-01]
 [-1.62143488e-03 -4.32435688e-03  1.25820840e+00]
 [-1.94803047e-04 -1.70954305e-04  1.06134060e+00]]","[[ 4.04883048e+02 -1.28478861e+01  8.87507631e+01]
 [-1.36591713e+02 -2.38284415e+02  2.57681049e+02]
 [ 5.23126224e-02 -4.07395644e-02  1.00000000e+00]]",8
88,-818816.6991559999,"[[ 1.21322021e-03 -4.77267305e-04  2.33426821e-01]
 [-5.21794439e-04 -2.65454665e-03  4.84224565e-01]
 [-5.16367837e-04 -2.52364194e-04  9.93764781e-01]]","[[ 7.25099391e+02 -1.19721194e+02 -1.11983947e+02]
 [-7.73876239e+01 -3.82232917e+02  2.04425553e+02]
 [ 3.57114828e-01 -1.59275191e-01  1.00000000e+00]]",4,"[[ 2.45804396e-03 -9.73251014e-05 -1.93586494e-01]
 [-1.62128962e-03 -4.32239358e-03  1.25396991e+00]
 [-1.96228815e-04 -1.63748388e-04  1.05949254e+00]]","[[ 4.05679424e+02 -1.25031881e+01  8.89224559e+01]
 [-1.36488698e+02 -2.38006928e+02  2.56756086e+02]
 [ 5.40411435e-02 -3.91005456e-02  1.00000000e+00]]",8
89,-818816.658434,"[[ 1.21458030e-03 -4.77793327e-04  2.33182521e-01]
 [-5.22172997e-04 -2.65618259e-03  4.82590686e-01]
 [-5.15285600e-04 -2.59948563e-04  9.95303878e-01]]","[[ 7.24546172e+02 -1.19383581e+02 -1.11863423e+02]
 [-7.79853345e+01 -3.82385089e+02  2.03676790e+02]
 [ 3.54741945e-01 -1.61676347e-01  1.00000000e+00]]",4,"[[ 2.46022211e-03 -9.68010195e-05 -1.94215503e-01]
 [-1.62349603e-03 -4.32541704e-03  1.25275674e+00]
 [-1.94171536e-04 -1.69205144e-04  1.06063834e+00]]","[[ 4.05211135e+02 -1.25509417e+01  8.90233338e+01]
 [-1.36933175e+02 -2.38149816e+02  2.56212916e+02]
 [ 5.23370395e-02 -4.02900855e-02  1.00000000e+00]]",8
90,-818816.617122,"[[ 1.21362107e-03 -4.78129551e-04  2.33309624e-01]
 [-5.23142411e-04 -2.65176193e-03  4.80726224e-01]
 [-5.15002900e-04 -2.54679810e-04  9.94066424e-01]]","[[ 7.24721005e+02 -1.19904740e+02 -1.12108235e+02]
 [-7.85566069e+01 -3.82478624e+02  2.03402421e+02]
 [ 3.55335045e-01 -1.60110902e-01  1.00000000e+00]]",4,"[[ 2.45863659e-03 -9.70412013e-05 -1.93832463e-01]
 [-1.62624341e-03 -4.32122889e-03  1.25105534e+00]
 [-1.93506659e-04 -1.61469078e-04  1.05855382e+00]]","[[ 4.05508084e+02 -1.24299288e+01  8.89431958e+01]
 [-1.37206350e+02 -2.37901780e+02  2.56041067e+02]
 [ 5.31989313e-02 -3.85611526e-02  1.00000000e+00]]",8
91,-818816.5777769999,"[[ 1.21328812e-03 -4.79796798e-04  2.32740489e-01]
 [-5.25072483e-04 -2.65143828e-03  4.79727013e-01]
 [-5.15965784e-04 -2.54549351e-04  9.94126854e-01]]","[[ 7.24656650e+02 -1.20423346e+02 -1.11541712e+02]
 [-7.91221959e+01 -3.82326827e+02  2.03019810e+02]
 [ 3.55847477e-01 -1.60397409e-01  1.00000000e+00]]",4,"[[ 2.45527182e-03 -9.88300009e-05 -1.93780197e-01]
 [-1.63067862e-03 -4.32425359e-03  1.25130475e+00]
 [-1.97429083e-04 -1.64229761e-04  1.05961180e+00]]","[[ 4.06047057e+02 -1.26685027e+01  8.92176139e+01]
 [-1.37390094e+02 -2.37825872e+02  2.55724941e+02]
 [ 5.43613763e-02 -3.92211724e-02  1.00000000e+00]]",8
92,-818816.5377049999,"[[ 1.21412569e-03 -4.78333379e-04  2.32235367e-01]
 [-5.23867451e-04 -2.65323214e-03  4.79045747e-01]
 [-5.15002408e-04 -2.56299221e-04  9.94507086e-01]]","[[ 7.24631957e+02 -1.19870769e+02 -1.11473903e+02]
 [-7.89990988e+01 -3.82223814e+02  2.02561731e+02]
 [ 3.54889171e-01 -1.60579450e-01  1.00000000e+00]]",4,"[[ 2.45616587e-03 -9.60666293e-05 -1.94762865e-01]
 [-1.62921822e-03 -4.32836502e-03  1.25088726e+00]
 [-1.96827926e-04 -1.67008767e-04  1.06022613e+00]]","[[ 4.06030776e+02 -1.24567338e+01  8.92844311e+01]
 [-1.37298102e+02 -2.37841006e+02  2.55390530e+02]
 [ 5.37509944e-02 -3.97777090e-02  1.00000000e+00]]",8
93,-818816.497536,"[[ 1.21477446e-03 -4.78985284e-04  2.32146982e-01]
 [-5.19957813e-04 -2.65201469e-03  4.76287878e-01]
 [-5.13880204e-04 -2.54979652e-04  9.93996636e-01]]","[[ 7.24546877e+02 -1.20126426e+02 -1.11656927e+02]
 [-7.83948998e+01 -3.82284804e+02  2.01486354e+02]
 [ 3.54469200e-01 -1.60166979e-01  1.00000000e+00]]",4,"[[ 2.45801781e-03 -9.54821598e-05 -1.95200546e-01]
 [-1.62472935e-03 -4.33178314e-03  1.24819287e+00]
 [-1.95935090e-04 -1.70024727e-04  1.06079519e+00]]","[[ 4.05722438e+02 -1.24483257e+01  8.93057901e+01]
 [-1.36904275e+02 -2.37829343e+02  2.54651514e+02]
 [ 5.29962342e-02 -4.04186721e-02  1.00000000e+00]]",8
94,-818816.4550689999,"[[ 1.21290132e-03 -4.75116689e-04  2.32068487e-01]
 [-5.15284585e-04 -2.65232764e-03  4.73807703e-01]
 [-5.14327757e-04 -2.56528479e-04  9.93443005e-01]]","[[ 7.26029214e+02 -1.19147658e+02 -1.12774887e+02]
 [-7.74773050e+01 -3.82545310e+02  2.00547948e+02]
 [ 3.55875314e-01 -1.60466895e-01  1.00000000e+00]]",4,"[[ 2.45767296e-03 -8.97471571e-05 -1.95682451e-01]
 [-1.61852185e-03 -4.33223463e-03  1.24455948e+00]
 [-1.95480914e-04 -1.64395056e-04  1.05914526e+00]]","[[ 4.06196625e+02 -1.17882617e+01  8.88988012e+01]
 [-1.36295179e+02 -2.37645286e+02  2.54066301e+02]
 [ 5.38145578e-02 -3.90617717e-02  1.00000000e+00]]",8
95,-818816.412469,"[[ 1.21166765e-03 -4.72977970e-04  2.32017511e-01]
 [-5.10372135e-04 -2.64902540e-03  4.67466506e-01]
 [-5.13026123e-04 -2.53441204e-04  9.91793559e-01]]","[[ 7.26952844e+02 -1.18886664e+02 -1.14026004e+02]
 [-7.71808146e+01 -3.82701900e+02  1.98436075e+02]
 [ 3.56309030e-01 -1.59291612e-01  1.00000000e+00]]",4,"[[ 2.45930189e-03 -8.44278522e-05 -1.96469785e-01]
 [-1.61764771e-03 -4.34170521e-03  1.24033400e+00]
 [-1.96426661e-04 -1.70540204e-04  1.06048856e+00]]","[[ 4.06209144e+02 -1.13777690e+01  8.85630086e+01]
 [-1.36105362e+02 -2.37602805e+02  2.52681885e+02]
 [ 5.33517022e-02 -4.03170104e-02  1.00000000e+00]]",8
96,-818816.370091,"[[ 1.21335875e-03 -4.75956311e-04  2.30051547e-01]
 [-5.08056995e-04 -2.64496451e-03  4.58342196e-01]
 [-5.11525832e-04 -2.58519497e-04  9.92560186e-01]]","[[ 7.26375167e+02 -1.19655190e+02 -1.13102168e+02]
 [-7.81846305e+01 -3.83068428e+02  1.95013786e+02]
 [ 3.53980963e-01 -1.61438450e-01  1.00000000e+00]]",4,"[[ 2.45727047e-03 -8.39030558e-05 -1.98289071e-01]
 [-1.61917829e-03 -4.34777030e-03  1.23225396e+00]
 [-1.97564654e-04 -1.76010920e-04  1.06166610e+00]]","[[ 4.06579745e+02 -1.14587600e+01  8.92374941e+01]
 [-1.36381225e+02 -2.37499466e+02  2.50188597e+02]
 [ 5.30498258e-02 -4.15067839e-02  1.00000000e+00]]",8
97,-818816.3299929999,"[[ 1.21501253e-03 -4.78240835e-04  2.28526871e-01]
 [-5.09820530e-04 -2.64255269e-03  4.58273794e-01]
 [-5.11447039e-04 -2.56611447e-04  9.93056141e-01]]","[[ 7.25594850e+02 -1.20501133e+02 -1.11368738e+02]
 [-7.87070688e+01 -3.83104724e+02  1.94906942e+02]
 [ 3.53359884e-01 -1.61057365e-01  1.00000000e+00]]",4,"[[ 2.45439249e-03 -8.72536068e-05 -1.99016981e-01]
 [-1.61755591e-03 -4.33838902e-03  1.22998466e+00]
 [-1.95139800e-04 -1.65858385e-04  1.05901613e+00]]","[[ 4.06925586e+02 -1.16237594e+01  8.99723291e+01]
 [-1.36524711e+02 -2.37310823e+02  2.49965916e+02]
 [ 5.36003257e-02 -3.93084175e-02  1.00000000e+00]]",8
98,-818816.2886679999,"[[ 1.21551812e-03 -4.77998581e-04  2.26819013e-01]
 [-5.12513347e-04 -2.64624383e-03  4.60361501e-01]
 [-5.13503034e-04 -2.60632984e-04  9.94489701e-01]]","[[ 7.25595633e+02 -1.20249482e+02 -1.09825826e+02]
 [-7.89510962e+01 -3.82862333e+02  1.95238510e+02]
 [ 3.53968773e-01 -1.62430065e-01  1.00000000e+00]]",4,"[[ 2.45061601e-03 -8.79744737e-05 -2.00000457e-01]
 [-1.61914625e-03 -4.33902656e-03  1.23173364e+00]
 [-1.98595865e-04 -1.68948328e-04  1.06023944e+00]]","[[ 4.07611100e+02 -1.17916589e+01  9.05895267e+01]
 [-1.36609335e+02 -2.37433578e+02  2.50068981e+02]
 [ 5.45819725e-02 -4.00435781e-02  1.00000000e+00]]",8
99,-818816.2454639999,"[[ 1.21800077e-03 -4.80433371e-04  2.26694287e-01]
 [-5.15068551e-04 -2.64716990e-03  4.61919206e-01]
 [-5.11396676e-04 -2.62974749e-04  9.95754732e-01]]","[[ 7.24270770e+02 -1.20626088e+02 -1.08930980e+02]
 [-7.96892346e+01 -3.82739432e+02  1.95690547e+02]
 [ 3.50923171e-01 -1.63030696e-01  1.00000000e+00]]",4,"[[ 2.45150534e-03 -9.05416267e-05 -2.00256442e-01]
 [-1.62102785e-03 -4.33857235e-03  1.23342364e+00]
 [-1.96228478e-04 -1.73008458e-04  1.06115050e+00]]","[[ 4.07174756e+02 -1.21234100e+01  9.09321237e+01]
 [-1.37081385e+02 -2.37611678e+02  2.50317396e+02]
 [ 5.29454057e-02 -4.09817347e-02  1.00000000e+00]]",8
100,-818816.202482,"[[ 1.21979980e-03 -4.79907651e-04  2.24285822e-01]
 [-5.13236625e-04 -2.65400692e-03  4.66993229e-01]
 [-5.13208973e-04 -2.63369272e-04  9.97091692e-01]]","[[ 7.24322752e+02 -1.20402548e+02 -1.06537994e+02]
 [-7.81013649e+01 -3.82171762e+02  1.96560312e+02]
 [ 3.52183695e-01 -1.62917782e-01  1.00000000e+00]]",4,"[[ 2.44854023e-03 -9.21454660e-05 -2.01833570e-01]
 [-1.60874326e-03 -4.33388824e-03  1.23442567e+00]
 [-1.94707983e-04 -1.65560276e-04  1.05939799e+00]]","[[ 4.07710584e+02 -1.21779830e+01  9.18658507e+01]
 [-1.36055323e+02 -2.37425157e+02  2.50730302e+02]
 [ 5.36711878e-02 -3.93424618e-02  1.00000000e+00]]",8
101,-818816.1614509999,"[[ 1.22089462e-03 -4.77401844e-04  2.21555910e-01]
 [-5.13723996e-04 -2.65586249e-03  4.70124217e-01]
 [-5.15627808e-04 -2.66474969e-04  9.98738111e-01]]","[[ 7.24596743e+02 -1.19778252e+02 -1.04359724e+02]
 [-7.76042460e+01 -3.82361843e+02  1.97200086e+02]
 [ 3.53388578e-01 -1.63857628e-01  1.00000000e+00]]",4,"[[ 2.44358413e-03 -9.01337551e-05 -2.04011878e-01]
 [-1.60287179e-03 -4.32977018e-03  1.23546360e+00]
 [-2.00860361e-04 -1.73625025e-04  1.06221032e+00]]","[[ 4.08836386e+02 -1.22300318e+01  9.27473928e+01]
 [-1.35615981e+02 -2.38201435e+02  2.51006723e+02]
 [ 5.51422771e-02 -4.12481952e-02  1.00000000e+00]]",8
102,-818816.116603,"[[ 1.22314570e-03 -4.77174192e-04  2.18913492e-01]
 [-5.13649760e-04 -2.65847507e-03  4.72267529e-01]
 [-5.15513404e-04 -2.62278445e-04  9.99186118e-01]]","[[ 7.24217514e+02 -1.19929424e+02 -1.01985216e+02]
 [-7.71480370e+01 -3.81778194e+02  1.97350811e+02]
 [ 3.53397192e-01 -1.62089338e-01  1.00000000e+00]]",4,"[[ 2.43956208e-03 -9.02786535e-05 -2.06073697e-01]
 [-1.59656320e-03 -4.32811904e-03  1.23569234e+00]
 [-2.00759050e-04 -1.68825742e-04  1.06118401e+00]]","[[ 4.09639842e+02 -1.22016846e+01  9.37570901e+01]
 [-1.35120162e+02 -2.38016319e+02  2.50918057e+02]
 [ 5.60007909e-02 -4.01748233e-02  1.00000000e+00]]",8
103,-818816.0776279999,"[[ 1.22549688e-03 -4.80370398e-04  2.17318158e-01]
 [-5.15714160e-04 -2.66313545e-03  4.74860809e-01]
 [-5.16050405e-04 -2.67316217e-04  1.00130265e+00]]","[[ 7.23263664e+02 -1.20437354e+02 -9.98572683e+01]
 [-7.72723124e+01 -3.81398065e+02  1.97646206e+02]
 [ 3.52125667e-01 -1.63892139e-01  1.00000000e+00]]",4,"[[ 2.43571083e-03 -9.45949082e-05 -2.06756141e-01]
 [-1.59448106e-03 -4.32657746e-03  1.23662054e+00]
 [-2.01148421e-04 -1.66797950e-04  1.06089203e+00]]","[[ 4.10114695e+02 -1.26148333e+01  9.46312080e+01]
 [-1.34980970e+02 -2.37852807e+02  2.50944976e+02]
 [ 5.65367378e-02 -3.97880401e-02  1.00000000e+00]]",8
104,-818816.0374899999,"[[ 1.22645634e-03 -4.81221897e-04  2.15379070e-01]
 [-5.20559533e-04 -2.66645688e-03  4.77224589e-01]
 [-5.16948752e-04 -2.68557215e-04  1.00259311e+00]]","[[ 7.22906992e+02 -1.20605671e+02 -9.78892057e+01]
 [-7.81665914e+01 -3.80872966e+02  1.98083738e+02]
 [ 3.51801404e-01 -1.64207326e-01  1.00000000e+00]]",4,"[[ 2.43163535e-03 -9.68689458e-05 -2.07766208e-01]
 [-1.59966849e-03 -4.32910820e-03  1.23969846e+00]
 [-2.03246730e-04 -1.71510082e-04  1.06246435e+00]]","[[ 4.10690556e+02 -1.29710518e+01  9.54458488e+01]
 [-1.35523045e+02 -2.37909813e+02  2.51094843e+02]
 [ 5.66870254e-02 -4.08863180e-02  1.00000000e+00]]",8
