world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
47,-818818.488389,"[[ 1.42537541e-03  9.13057988e-04 -2.37995455e+00]
 [ 6.41744031e-04 -8.98521797e-04  4.03734886e-01]
 [-2.02124197e-05  5.21066080e-04  4.32188140e-01]]","[[ 3.20731403e+02  8.75739861e+02  9.48104286e+02]
 [ 1.52953136e+02 -3.04243678e+02  1.12648926e+03]
 [-1.69407548e-01  4.07766586e-01  1.00000000e+00]]",2,"[[ 3.32278766e-03  1.49188180e-03 -4.59809282e+00]
 [ 4.75912533e-05 -1.49784383e-03  1.47485023e+00]
 [-1.03755883e-03  1.23679819e-04  1.83791038e+00]]","[[ 5.81478158e+02  6.55829010e+02  9.28468002e+02]
 [ 3.20464882e+02 -2.64696808e+02  1.01414924e+03]
 [ 3.06697631e-01  3.88048755e-01  1.00000000e+00]]",14
48,-818818.443798,"[[ 1.62454361e-03  4.22804991e-04 -2.42272153e+00]
 [ 5.80324449e-04 -1.01474901e-03  5.70666306e-01]
 [-1.03680275e-04  4.32998986e-04  5.87972672e-01]]","[[ 4.45512876e+02  6.85176418e+02  1.17071180e+03]
 [ 2.11409527e+02 -3.71725368e+02  1.23188983e+03]
 [-7.71280975e-02  3.94569336e-01  1.00000000e+00]]",3,"[[ 4.19071855e-03  1.31947402e-03 -5.56296741e+00]
 [ 7.10537613e-05 -1.91145777e-03  1.80211170e+00]
 [-1.25441744e-03  3.67078761e-05  2.24185465e+00]]","[[ 5.36931099e+02  3.90204956e+02  1.01868214e+03]
 [ 2.98599729e+02 -2.98205604e+02  9.80661424e+02]
 [ 2.95547606e-01  2.23219823e-01  1.00000000e+00]]",14
49,-818818.398188,"[[ 1.30438416e-03  8.86746439e-04 -2.27097293e+00]
 [ 6.08206851e-04 -7.98733770e-04  3.86252009e-01]
 [-5.47086473e-05  5.29996129e-04  4.19062638e-01]]","[[ 3.41157384e+02  9.96223222e+02  9.30567239e+02]
 [ 1.74558197e+02 -2.67127436e+02  1.19217368e+03]
 [-1.76228809e-01  4.67897908e-01  1.00000000e+00]]",2,"[[ 3.21351018e-03  1.57090161e-03 -4.57956858e+00]
 [ 1.02234363e-06 -1.42370466e-03  1.50514950e+00]
 [-1.06445302e-03  1.14114900e-04  1.84577617e+00]]","[[ 6.11707762e+02  7.47729408e+02  9.07972015e+02]
 [ 3.50481692e+02 -2.30883809e+02  1.05785828e+03]
 [ 3.31101357e-01  4.45487448e-01  1.00000000e+00]]",14
50,-818818.3504969999,"[[ 1.25181894e-03  8.96904103e-04 -2.25008722e+00]
 [ 6.41001978e-04 -7.69705930e-04  3.67995040e-01]
 [-8.77061151e-05  5.30228720e-04  4.24056291e-01]]","[[ 3.38990712e+02  1.02271698e+03  9.11208962e+02]
 [ 1.97664132e+02 -2.16773596e+02  1.23694225e+03]
 [-1.77041687e-01  4.82573006e-01  1.00000000e+00]]",2,"[[ 3.23644121e-03  1.76448839e-03 -4.75807190e+00]
 [ 4.52486965e-05 -1.49965797e-03  1.57168929e+00]
 [-1.09555369e-03  4.90553095e-05  1.91600036e+00]]","[[ 5.98055602e+02  7.32592584e+02  8.84229289e+02]
 [ 3.66596689e+02 -2.00328410e+02  1.07471140e+03]
 [ 3.32577446e-01  4.24019586e-01  1.00000000e+00]]",14
51,-818818.305602,"[[ 1.22727144e-03  8.95198017e-04 -2.24105446e+00]
 [ 6.54002591e-04 -7.49262035e-04  3.64628229e-01]
 [-1.01287803e-04  5.23480559e-04  4.25595585e-01]]","[[ 3.38707716e+02  1.03264500e+03  8.98813170e+02]
 [ 2.09482373e+02 -1.96231173e+02  1.27118995e+03]
 [-1.77053034e-01  4.87123352e-01  1.00000000e+00]]",2,"[[ 3.25492296e-03  1.87222221e-03 -4.86864399e+00]
 [ 6.07120436e-05 -1.53617632e-03  1.62146855e+00]
 [-1.10449151e-03  9.53351037e-06  1.94929459e+00]]","[[ 5.88587215e+02  7.22735823e+02  8.68892879e+02]
 [ 3.73351160e+02 -1.89179750e+02  1.08986241e+03]
 [ 3.31673948e-01  4.10435206e-01  1.00000000e+00]]",14
52,-818818.251846,"[[ 1.23853105e-03  9.73401419e-04 -2.36102895e+00]
 [ 8.89173515e-04 -7.45652244e-04  1.55565548e-01]
 [ 1.25430376e-07  5.75266082e-04  2.62880730e-01]]","[[ 1.59588267e+02  9.02222288e+02  8.99410977e+02]
 [ 1.30644124e+02 -1.82155111e+02  1.28115750e+03]
 [-2.85966761e-01  3.98182441e-01  1.00000000e+00]]",1,"[[ 3.40049520e-03  2.17937432e-03 -5.28196678e+00]
 [ 7.78382733e-04 -1.51919130e-03  9.52394225e-01]
 [-6.77681637e-04  1.26811264e-04  1.45162949e+00]]","[[ 3.38960215e+02  5.58618336e+02  8.66854610e+02]
 [ 2.58706281e+02 -1.97710596e+02  1.07105596e+03]
 [ 1.35640839e-01  2.78058087e-01  1.00000000e+00]]",14
53,-818818.202023,"[[ 1.15263892e-03  9.12356231e-04 -2.22092861e+00]
 [ 7.67987769e-04 -6.59288424e-04  2.26088373e-01]
 [-7.40601011e-05  5.56984709e-04  3.13978198e-01]]","[[ 2.27940555e+02  1.04305308e+03  8.61262123e+02]
 [ 1.76554537e+02 -1.35164524e+02  1.34618949e+03]
 [-2.59434819e-01  4.85808219e-01  1.00000000e+00]]",1,"[[ 3.21843264e-03  2.14339960e-03 -5.07165363e+00]
 [ 5.66251328e-04 -1.44226001e-03  1.12924738e+00]
 [-7.93790988e-04  1.02165184e-04  1.54995508e+00]]","[[ 4.01468729e+02  6.55846072e+02  8.35829306e+02]
 [ 3.02970640e+02 -1.64390719e+02  1.11112893e+03]
 [ 1.85637127e-01  3.46719539e-01  1.00000000e+00]]",14
54,-818818.154378,"[[ 1.05015877e-03  8.48780230e-04 -2.05568700e+00]
 [ 7.58139486e-04 -4.99779745e-04  1.06245897e-01]
 [-5.68774041e-05  5.89222093e-04  2.03368893e-01]]","[[ 1.40577073e+02  1.18447494e+03  8.02172132e+02]
 [ 1.37138778e+02 -8.27219217e+01  1.42943821e+03]
 [-3.58017087e-01  5.70940040e-01  1.00000000e+00]]",1,"[[ 2.98297235e-03  2.12012116e-03 -4.81076191e+00]
 [ 6.55094876e-04 -1.19562552e-03  8.70561435e-01]
 [-6.45654653e-04  2.15910640e-04  1.25848699e+00]]","[[ 3.41575491e+02  7.48040681e+02  7.88266389e+02]
 [ 2.79797973e+02 -1.30754587e+02  1.16002100e+03]
 [ 1.27238857e-01  4.06207819e-01  1.00000000e+00]]",14
59,-818817.932102,"[[ 1.04860860e-03  8.61860697e-04 -2.11321418e+00]
 [ 7.93001375e-04 -5.68970676e-04  1.43581559e-01]
 [-4.44488825e-05  5.72816122e-04  2.20195474e-01]]","[[ 1.62122609e+02  1.09388188e+03  8.42608281e+02]
 [ 1.41394875e+02 -1.06999877e+02  1.42673624e+03]
 [-3.35098146e-01  4.99161404e-01  1.00000000e+00]]",1,"[[ 3.13269414e-03  2.24915531e-03 -5.12100901e+00]
 [ 6.50797614e-04 -1.35992606e-03  1.03074154e+00]
 [-6.86461430e-04  1.49821636e-04  1.38542044e+00]]","[[ 3.56132919e+02  6.78420527e+02  8.11655172e+02]
 [ 2.81131903e+02 -1.44082217e+02  1.14635996e+03]
 [ 1.46058095e-01  3.51731607e-01  1.00000000e+00]]",14
60,-818817.88478,"[[ 9.84148607e-04  8.34602290e-04 -2.01976513e+00]
 [ 7.27370027e-04 -5.01052788e-04  1.32537669e-01]
 [-5.33977293e-05  5.68562749e-04  2.17111758e-01]]","[[ 1.67373752e+02  1.20850326e+03  8.19317502e+02]
 [ 1.49974124e+02 -9.61841098e+01  1.45390801e+03]
 [-3.51580783e-01  5.49109054e-01  1.00000000e+00]]",1,"[[ 2.99088364e-03  2.14299240e-03 -4.90215740e+00]
 [ 5.70939154e-04 -1.21420313e-03  9.66199001e-01]
 [-6.92495591e-04  1.77868084e-04  1.34524949e+00]]","[[ 3.71831172e+02  7.73378272e+02  7.99507917e+02]
 [ 2.96009645e+02 -1.29506640e+02  1.17168976e+03]
 [ 1.52269731e-01  4.15236091e-01  1.00000000e+00]]",14
61,-818817.841591,"[[ 1.01120511e-03  8.61369383e-04 -2.08185141e+00]
 [ 7.26226816e-04 -5.50151853e-04  1.89157948e-01]
 [-7.16161035e-05  5.45152848e-04  2.73915581e-01]]","[[ 2.14758000e+02  1.15991984e+03  8.31227582e+02]
 [ 1.79776398e+02 -1.08210880e+02  1.44108886e+03]
 [-3.01645798e-01  5.18628434e-01  1.00000000e+00]]",1,"[[ 3.09374862e-03  2.22136533e-03 -5.07756118e+00]
 [ 5.20100534e-04 -1.33122198e-03  1.12439955e+00]
 [-7.75996672e-04  9.90476033e-05  1.51213856e+00]]","[[ 4.02814173e+02  7.32286555e+02  8.08081326e+02]
 [ 3.14572899e+02 -1.39938200e+02  1.16034974e+03]
 [ 1.86110435e-01  3.84959744e-01  1.00000000e+00]]",14
62,-818817.796684,"[[ 9.70537472e-04  8.41418747e-04 -2.01175836e+00]
 [ 6.24870259e-04 -5.42074894e-04  2.88512285e-01]
 [-1.36101705e-04  5.13387754e-04  3.59484764e-01]]","[[ 3.26069356e+02  1.26942937e+03  8.05950118e+02]
 [ 2.50882195e+02 -7.13860695e+01  1.46128617e+03]
 [-2.34839580e-01  5.82556639e-01  1.00000000e+00]]",1,"[[ 2.96342746e-03  2.14980168e-03 -4.88060477e+00]
 [ 3.02014197e-04 -1.33788559e-03  1.33897893e+00]
 [-9.20963201e-04  3.54598258e-05  1.68695413e+00]]","[[ 4.99443612e+02  8.23511978e+02  7.91320675e+02]
 [ 3.77684300e+02 -1.09299758e+02  1.17944989e+03]
 [ 2.64723598e-01  4.51879492e-01  1.00000000e+00]]",14
63,-818817.7520499999,"[[ 1.15073105e-03  1.06261754e-03 -2.43446887e+00]
 [ 9.69398146e-04 -7.62099276e-04  1.65330444e-01]
 [ 1.16659966e-05  5.25796387e-04  2.86606862e-01]]","[[ 1.60116256e+02  8.30901734e+02  8.80734976e+02]
 [ 1.44676024e+02 -1.87831478e+02  1.33724481e+03]
 [-2.71933636e-01  3.10766514e-01  1.00000000e+00]]",1,"[[ 3.50193511e-03  2.63755247e-03 -5.83067262e+00]
 [ 8.22185461e-04 -1.68920264e-03  1.15780957e+00]
 [-7.11406646e-04 -4.61718178e-05  1.64854312e+00]]","[[ 3.37859140e+02  5.04563138e+02  8.40595549e+02]
 [ 2.69553696e+02 -2.01027298e+02  1.09456080e+03]
 [ 1.53348140e-01  2.12107144e-01  1.00000000e+00]]",14
64,-818817.710204,"[[ 9.90303239e-04  8.63643715e-04 -2.02242880e+00]
 [ 7.36805040e-04 -4.77815106e-04  1.07351709e-01]
 [-4.90507179e-05  5.82776029e-04  2.00087171e-01]]","[[ 1.42554289e+02  1.21802978e+03  7.87398404e+02]
 [ 1.37619031e+02 -8.91786434e+01  1.43886372e+03]
 [-3.65883939e-01  5.58338699e-01  1.00000000e+00]]",1,"[[ 2.88217917e-03  2.11291815e-03 -4.72742187e+00]
 [ 5.93058150e-04 -1.13295901e-03  8.73422142e-01]
 [-6.46456205e-04  2.11496220e-04  1.25318676e+00]]","[[ 3.55105427e+02  8.07288644e+02  7.76922818e+02]
 [ 2.89443234e+02 -1.23014439e+02  1.17760885e+03]
 [ 1.34332697e-01  4.37200472e-01  1.00000000e+00]]",14
65,-818817.6674889999,"[[ 1.01273784e-03  8.62609789e-04 -2.03034619e+00]
 [ 7.60168300e-04 -4.80224192e-04  8.58802860e-02]
 [-2.87072425e-05  5.98598455e-04  1.68107906e-01]]","[[ 1.15699835e+02  1.19114750e+03  7.88866113e+02]
 [ 1.14052297e+02 -9.80356845e+01  1.42756510e+03]
 [-3.86359614e-01  5.52493762e-01  1.00000000e+00]]",1,"[[ 2.86619680e-03  2.07430474e-03 -4.66107095e+00]
 [ 6.35831318e-04 -1.11297521e-03  8.12960947e-01]
 [-5.90969770e-04  2.49736255e-04  1.16570172e+00]]","[[ 3.32768149e+02  7.94439433e+02  7.76534603e+02]
 [ 2.70935535e+02 -1.30093081e+02  1.17406565e+03]
 [ 1.10657374e-01  4.30623581e-01  1.00000000e+00]]",14
66,-818817.62315,"[[ 1.05906761e-03  8.82336783e-04 -2.09071419e+00]
 [ 7.48358227e-04 -5.49365255e-04  1.73781284e-01]
 [-5.65282022e-05  5.69347252e-04  2.43768079e-01]]","[[ 1.87469656e+02  1.13147613e+03  8.01237377e+02]
 [ 1.54775348e+02 -1.12696584e+02  1.40779538e+03]
 [-3.18021937e-01  5.25597126e-01  1.00000000e+00]]",1,"[[ 2.94937609e-03  2.10856625e-03 -4.76138849e+00]
 [ 5.53747280e-04 -1.25735236e-03  1.02289870e+00]
 [-6.90755578e-04  1.62597772e-04  1.35403288e+00]]","[[ 3.83267159e+02  7.44308027e+02  7.85455168e+02]
 [ 2.98679180e+02 -1.44502457e+02  1.15945410e+03]
 [ 1.59655915e-01  3.97058820e-01  1.00000000e+00]]",14
67,-818817.580051,"[[ 9.96840168e-04  7.94581282e-04 -1.93349939e+00]
 [ 6.60426166e-04 -4.62369361e-04  1.65257918e-01]
 [-7.59913250e-05  5.71241533e-04  2.23285843e-01]]","[[ 2.00515989e+02  1.30054998e+03  7.73767638e+02]
 [ 1.62348332e+02 -7.67509098e+01  1.46262787e+03]
 [-3.47100530e-01  6.38973889e-01  1.00000000e+00]]",1,"[[ 2.76711266e-03  1.92412449e-03 -4.42398401e+00]
 [ 4.66655680e-04 -1.10280578e-03  9.60506964e-01]
 [-6.80536873e-04  2.22425319e-04  1.25626465e+00]]","[[ 4.04876680e+02  8.61178128e+02  7.67354527e+02]
 [ 3.13940025e+02 -1.17873804e+02  1.19567502e+03]
 [ 1.63743602e-01  4.87382644e-01  1.00000000e+00]]",14
68,-818817.537794,"[[ 1.00362745e-03  8.06414038e-04 -1.95473267e+00]
 [ 6.89758706e-04 -4.70188919e-04  1.42207341e-01]
 [-6.06408307e-05  5.79165567e-04  2.07523569e-01]]","[[ 1.75014488e+02  1.26391538e+03  7.82409891e+02]
 [ 1.47613052e+02 -8.72847991e+01  1.45022851e+03]
 [-3.60823465e-01  6.12929075e-01  1.00000000e+00]]",1,"[[ 2.79628707e-03  1.94739379e-03 -4.47578913e+00]
 [ 5.19926168e-04 -1.10913441e-03  9.14377171e-01]
 [-6.52831624e-04  2.32253771e-04  1.22947253e+00]]","[[ 3.83090293e+02  8.34667021e+02  7.73852915e+02]
 [ 3.00481656e+02 -1.25431831e+02  1.18716320e+03]
 [ 1.46652696e-01  4.66890500e-01  1.00000000e+00]]",14
69,-818817.4954469999,"[[ 9.98718713e-04  8.03252994e-04 -1.94908512e+00]
 [ 6.87162103e-04 -4.70942900e-04  1.43265582e-01]
 [-6.05622579e-05  5.77632680e-04  2.09948935e-01]]","[[ 1.77666088e+02  1.26625420e+03  7.85313267e+02]
 [ 1.49608495e+02 -8.96395682e+01  1.45007621e+03]
 [-3.60368090e-01  6.11891447e-01  1.00000000e+00]]",1,"[[ 2.79565975e-03  1.93968678e-03 -4.47326427e+00]
 [ 5.15977093e-04 -1.10966567e-03  9.16259823e-01]
 [-6.57247200e-04  2.30135137e-04  1.23730615e+00]]","[[ 3.86017120e+02  8.35820980e+02  7.76628650e+02]
 [ 3.02365626e+02 -1.26501652e+02  1.18682812e+03]
 [ 1.48810152e-01  4.67510383e-01  1.00000000e+00]]",14
70,-818817.4557119999,"[[ 1.08469891e-03  8.95991795e-04 -2.14025920e+00]
 [ 7.92680605e-04 -5.90671134e-04  1.61761470e-01]
 [-3.24233415e-05  5.68747332e-04  2.38744177e-01]]","[[ 1.72488377e+02  1.05939874e+03  8.28501621e+02]
 [ 1.43968905e+02 -1.40325850e+02  1.38570956e+03]
 [-3.19544048e-01  4.78165380e-01  1.00000000e+00]]",1,"[[ 3.05256505e-03  2.14069705e-03 -4.90477457e+00]
 [ 6.20708826e-04 -1.32416838e-03  1.01016124e+00]
 [-6.73634540e-04  1.48773838e-04  1.37362672e+00]]","[[ 3.66644960e+02  6.83358164e+02  8.06630308e+02]
 [ 2.85448109e+02 -1.65533902e+02  1.14097559e+03]
 [ 1.48888702e-01  3.53051357e-01  1.00000000e+00]]",14
71,-818817.4115779999,"[[ 1.12472710e-03  9.54677121e-04 -2.25131840e+00]
 [ 8.74462744e-04 -6.54187340e-04  1.39716593e-01]
 [ 1.53708179e-06  5.64536078e-04  2.34584571e-01]]","[[ 1.47927905e+02  9.51796604e+02  8.52788548e+02]
 [ 1.30471903e+02 -1.70191058e+02  1.35350893e+03]
 [-3.14954532e-01  4.03334298e-01  1.00000000e+00]]",1,"[[ 3.21151893e-03  2.27255452e-03 -5.18634082e+00]
 [ 7.35391376e-04 -1.43090751e-03  9.92178098e-01]
 [-6.46415695e-04  1.09472659e-04  1.41063516e+00]]","[[ 3.39435038e+02  6.02161569e+02  8.24433070e+02]
 [ 2.67884893e+02 -1.87940629e+02  1.11709461e+03]
 [ 1.34754946e-01  2.90522356e-01  1.00000000e+00]]",14
72,-818817.3705259999,"[[ 1.09894617e-03  9.36691001e-04 -2.20660067e+00]
 [ 8.44920877e-04 -6.25021601e-04  1.39124643e-01]
 [-1.15357498e-05  5.64594839e-04  2.39294539e-01]]","[[ 1.54308396e+02  9.94375624e+02  8.44795109e+02]
 [ 1.37854674e+02 -1.60669584e+02  1.36460831e+03]
 [-3.17817427e-01  4.27022225e-01  1.00000000e+00]]",1,"[[ 3.15503897e-03  2.23323950e-03 -5.09950251e+00]
 [ 7.03147695e-04 -1.38239624e-03  9.78703953e-01]
 [-6.60804375e-04  1.19860879e-04  1.40698485e+00]]","[[ 3.47671024e+02  6.32751932e+02  8.19960815e+02]
 [ 2.75809521e+02 -1.80268460e+02  1.12504466e+03]
 [ 1.39790959e-01  3.12535263e-01  1.00000000e+00]]",14
73,-818817.329712,"[[ 9.74169522e-04  8.31279411e-04 -1.95786813e+00]
 [ 7.13222227e-04 -4.56756964e-04  9.57621437e-02]
 [-4.62820367e-05  5.84524477e-04  1.97325551e-01]]","[[ 1.40777325e+02  1.26074093e+03  7.84957564e+02]
 [ 1.39875360e+02 -9.79089820e+01  1.43536142e+03]
 [-3.81324718e-01  5.85731823e-01  1.00000000e+00]]",1,"[[ 2.79337045e-03  1.97437032e-03 -4.51407803e+00]
 [ 5.83704092e-04 -1.06569531e-03  8.03531557e-01]
 [-6.31663402e-04  2.38940558e-04  1.21085453e+00]]","[[ 3.58992461e+02  8.40153661e+02  7.80795692e+02]
 [ 2.94077313e+02 -1.28589241e+02  1.18165594e+03]
 [ 1.29243768e-01  4.63655616e-01  1.00000000e+00]]",14
74,-818817.2901229999,"[[ 9.94798546e-04  8.52716818e-04 -2.00127441e+00]
 [ 7.34561349e-04 -4.78773003e-04  9.76862288e-02]
 [-3.64220991e-05  5.86266707e-04  1.95619398e-01]]","[[ 1.36876359e+02  1.21532836e+03  7.93409605e+02]
 [ 1.33543419e+02 -1.10380148e+02  1.42132964e+03]
 [-3.74741652e-01  5.57086962e-01  1.00000000e+00]]",1,"[[ 2.84163058e-03  2.01075141e-03 -4.59249316e+00]
 [ 6.00960211e-04 -1.09843187e-03  8.16835652e-01]
 [-6.25615872e-04  2.31553637e-04  1.21984430e+00]]","[[ 3.53153878e+02  8.12110900e+02  7.85752438e+02]
 [ 2.87340399e+02 -1.37008944e+02  1.17352896e+03]
 [ 1.26576775e-01  4.42510892e-01  1.00000000e+00]]",14
75,-818817.252365,"[[ 1.07258287e-03  9.31978103e-04 -2.16816139e+00]
 [ 8.14167050e-04 -5.92406052e-04  1.37505699e-01]
 [-2.08923271e-05  5.67968586e-04  2.38113977e-01]]","[[ 1.57194506e+02  1.04244336e+03  8.29355582e+02]
 [ 1.41112262e+02 -1.50696080e+02  1.37193009e+03]
 [-3.22799921e-01  4.50917283e-01  1.00000000e+00]]",1,"[[ 3.06880589e-03  2.18880040e-03 -4.97185438e+00]
 [ 6.58439539e-04 -1.31010355e-03  9.55224361e-01]
 [-6.65264417e-04  1.39768469e-04  1.37993885e+00]]","[[ 3.55455654e+02  6.80256285e+02  8.09801375e+02]
 [ 2.82713858e+02 -1.69759559e+02  1.13611600e+03]
 [ 1.42729162e-01  3.45143798e-01  1.00000000e+00]]",14
76,-818817.209695,"[[ 1.07807611e-03  9.55441403e-04 -2.19521384e+00]
 [ 8.04669801e-04 -6.24342924e-04  1.79685285e-01]
 [-4.14297148e-05  5.51238731e-04  2.85088553e-01]]","[[ 1.92136579e+02  1.02813520e+03  8.31461345e+02]
 [ 1.64259516e+02 -1.50079388e+02  1.35940857e+03]
 [-2.89685582e-01  4.39599972e-01  1.00000000e+00]]",1,"[[ 3.08929661e-03  2.22277959e-03 -5.01941720e+00]
 [ 6.10342275e-04 -1.37163226e-03  1.05335276e+00]
 [-7.30308262e-04  8.95296809e-05  1.49203832e+00]]","[[ 3.82699455e+02  6.73191890e+02  8.12190725e+02]
 [ 3.00306705e+02 -1.68684508e+02  1.12936036e+03]
 [ 1.69300082e-01  3.39629258e-01  1.00000000e+00]]",14
77,-818817.169101,"[[ 1.03139088e-03  9.02568402e-04 -2.09124711e+00]
 [ 7.71903147e-04 -5.46429403e-04  1.28937276e-01]
 [-3.49234798e-05  5.74226037e-04  2.32344937e-01]]","[[ 1.59488062e+02  1.11924201e+03  8.14379405e+02]
 [ 1.45881124e+02 -1.32196915e+02  1.38638093e+03]
 [-3.36563657e-01  4.94948321e-01  1.00000000e+00]]",1,"[[ 2.95259289e-03  2.10320737e-03 -4.78310334e+00]
 [ 6.14844257e-04 -1.21843471e-03  9.08807761e-01]
 [-6.67383307e-04  1.73436026e-04  1.33499576e+00]]","[[ 3.64820997e+02  7.43726928e+02  8.00805336e+02]
 [ 2.91848100e+02 -1.53257755e+02  1.14998228e+03]
 [ 1.44463732e-01  3.91710124e-01  1.00000000e+00]]",14
78,-818817.111222,"[[ 1.16040440e-03  1.04224467e-03 -2.37354803e+00]
 [ 9.31271826e-04 -7.50174160e-04  1.72484971e-01]
 [ 7.58713818e-06  5.35223736e-04  2.92636413e-01]]","[[ 1.69378737e+02  8.55663549e+02  8.69473018e+02]
 [ 1.47310116e+02 -1.94221621e+02  1.30929689e+03]
 [-2.73817498e-01  3.33041207e-01  1.00000000e+00]]",1,"[[ 3.33731549e-03  2.40763359e-03 -5.42652752e+00]
 [ 7.69897098e-04 -1.58455193e-03  1.08318480e+00]
 [-6.99596397e-04  1.05866964e-05  1.57528712e+00]]","[[ 3.51115781e+02  5.39104156e+02  8.38824873e+02]
 [ 2.75925780e+02 -2.04549991e+02  1.09115618e+03]
 [ 1.54078701e-01  2.40794728e-01  1.00000000e+00]]",14
79,-818817.070122,"[[ 1.05045890e-03  9.30321779e-04 -2.13756113e+00]
 [ 7.94115571e-04 -5.81091140e-04  1.40328696e-01]
 [-3.52308046e-05  5.63840686e-04  2.58034021e-01]]","[[ 1.69778459e+02  1.07123003e+03  8.23874003e+02]
 [ 1.55539169e+02 -1.45083611e+02  1.36739285e+03]
 [-3.16694208e-01  4.63289058e-01  1.00000000e+00]]",1,"[[ 3.01507770e-03  2.15233980e-03 -4.88639708e+00]
 [ 6.36673678e-04 -1.28133054e-03  9.41048199e-01]
 [-6.91656401e-04  1.35139238e-04  1.40616877e+00]]","[[ 3.68564923e+02  7.04460086e+02  8.09308022e+02]
 [ 2.95425350e+02 -1.64321346e+02  1.13656334e+03]
 [ 1.52895396e-01  3.62296902e-01  1.00000000e+00]]",14
80,-818817.0264249999,"[[ 1.03697363e-03  9.10940753e-04 -2.10451176e+00]
 [ 7.85371050e-04 -5.51192586e-04  1.17413401e-01]
 [-3.11994077e-05  5.72478789e-04  2.36165679e-01]]","[[ 1.53371916e+02  1.10328108e+03  8.18209569e+02]
 [ 1.46962790e+02 -1.39268256e+02  1.37884930e+03]
 [-3.35984329e-01  4.83346434e-01  1.00000000e+00]]",1,"[[ 2.97996328e-03  2.11724366e-03 -4.82295077e+00]
 [ 6.48540985e-04 -1.22641715e-03  8.80354121e-01]
 [-6.64477085e-04  1.66008508e-04  1.34548888e+00]]","[[ 3.57269154e+02  7.25840443e+02  8.05725658e+02]
 [ 2.89904250e+02 -1.60063570e+02  1.14390135e+03]
 [ 1.40670500e-01  3.78209188e-01  1.00000000e+00]]",14
81,-818816.98439,"[[ 1.04515096e-03  9.24352284e-04 -2.12665265e+00]
 [ 7.76383758e-04 -5.74534304e-04  1.52887152e-01]
 [-4.11420387e-05  5.61497552e-04  2.62320749e-01]]","[[ 1.79465255e+02  1.08986983e+03  8.19733734e+02]
 [ 1.59280274e+02 -1.41617561e+02  1.37383460e+03]
 [-3.12792327e-01  4.74066124e-01  1.00000000e+00]]",1,"[[ 2.99627930e-03  2.13755103e-03 -4.85589923e+00]
 [ 6.00451210e-04 -1.27039580e-03  9.67147928e-01]
 [-7.03488134e-04  1.34935524e-04  1.41276570e+00]]","[[ 3.78249697e+02  7.22028298e+02  8.05819568e+02]
 [ 3.00331484e+02 -1.60506921e+02  1.14216629e+03]
 [ 1.59664683e-01  3.74865009e-01  1.00000000e+00]]",14
82,-818816.94355,"[[ 9.92019311e-04  8.55841359e-04 -2.00317072e+00]
 [ 6.87246042e-04 -5.12367134e-04  1.78089028e-01]
 [-7.32537234e-05  5.56793258e-04  2.69581074e-01]]","[[ 2.16410132e+02  1.22766065e+03  7.97064659e+02]
 [ 1.80869084e+02 -1.10073175e+02  1.41669618e+03]
 [-3.14761854e-01  5.60939659e-01  1.00000000e+00]]",1,"[[ 2.84677182e-03  2.00161110e-03 -4.59539803e+00]
 [ 4.75370511e-04 -1.17102875e-03  9.96839146e-01]
 [-7.37885264e-04  1.61405084e-04  1.39389436e+00]]","[[ 4.18464163e+02  8.24183052e+02  7.90182879e+02]
 [ 3.26281789e+02 -1.34702763e+02  1.17201972e+03]
 [ 1.83740610e-01  4.51895249e-01  1.00000000e+00]]",14
83,-818816.902014,"[[ 1.05013115e-03  9.31604590e-04 -2.13981531e+00]
 [ 7.77166460e-04 -5.84991561e-04  1.62255595e-01]
 [-4.23131906e-05  5.59567178e-04  2.68244577e-01]]","[[ 1.85091700e+02  1.08139892e+03  8.22380195e+02]
 [ 1.60899246e+02 -1.42826967e+02  1.36990335e+03]
 [-3.06444655e-01  4.68522879e-01  1.00000000e+00]]",1,"[[ 3.00974641e-03  2.14892380e-03 -4.87972260e+00]
 [ 5.90334147e-04 -1.28730698e-03  9.91019540e-01]
 [-7.13189094e-04  1.27140619e-04  1.43082225e+00]]","[[ 3.82634050e+02  7.18472201e+02  8.07317634e+02]
 [ 3.01659008e+02 -1.60653129e+02  1.14005962e+03]
 [ 1.63917858e-01  3.72395717e-01  1.00000000e+00]]",14
84,-818816.8607989999,"[[ 1.04212824e-03  9.07148324e-04 -2.10914282e+00]
 [ 7.50200409e-04 -5.76109743e-04  1.79818288e-01]
 [-5.53029902e-05  5.53007906e-04  2.81404238e-01]]","[[ 2.04196975e+02  1.10986197e+03  8.21263764e+02]
 [ 1.72574008e+02 -1.37882886e+02  1.38156091e+03]
 [-2.99007890e-01  4.89079387e-01  1.00000000e+00]]",1,"[[ 2.99336975e-03  2.11272731e-03 -4.83589212e+00]
 [ 5.50196295e-04 -1.28422717e-03  1.02675800e+00]
 [-7.38383703e-04  1.21151779e-04  1.45723757e+00]]","[[ 3.98638800e+02  7.31961026e+02  8.07162411e+02]
 [ 3.11571495e+02 -1.58053340e+02  1.14532366e+03]
 [ 1.76087247e-01  3.84025603e-01  1.00000000e+00]]",14
