world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
15,apriltag_v3:tag36h11:35,680.8695678710938,688.339599609375,726.63525390625,698.1561279296875,735.9367065429689,655.188171386719,691.5937499999999,645.9207763671875
16,apriltag_v3:tag36h11:0,67.03477478027342,448.636962890625,105.33615875244142,471.14193725585943,131.48974609375,406.4746398925782,91.42411041259764,387.1675720214844
16,apriltag_v3:tag36h11:3,188.03369140625,88.4138412475586,222.8199157714844,87.94658660888672,236.21797180175784,36.139205932617195,200.16766357421872,39.064624786376946
16,apriltag_v3:tag36h11:4,284.9025573730468,70.16426086425783,327.0656127929687,74.58994293212889,343.8923950195313,21.519186019897443,300.7732849121094,19.773691177368168
16,apriltag_v3:tag36h11:5,367.37811279296886,83.38285827636717,416.8843994140625,93.75475311279298,438.0524291992187,37.984958648681655,388.0158081054688,29.30877113342285
16,apriltag_v3:tag36h11:6,503.03042602539057,109.1569137573242,563.6026611328125,122.2231140136719,583.7711791992189,62.49395751953126,523.0750122070314,50.95996475219724
16,apriltag_v3:tag36h11:7,659.3627319335939,147.1069030761719,721.99658203125,167.67713928222653,744.3541259765624,108.85900878906249,681.9280395507814,87.9855117797852
16,apriltag_v3:tag36h11:8,822.0241699218748,190.40573120117188,880.2411499023438,209.75082397460935,898.2194824218752,152.02145385742188,839.7472534179686,131.52984619140628
16,apriltag_v3:tag36h11:9,961.9966430664062,244.35787963867188,1011.3442382812501,265.5379638671875,1029.0775146484373,211.17649841308594,981.178955078125,188.76255798339852
16,apriltag_v3:tag36h11:10,1053.7745361328123,276.8309631347656,1094.7608642578127,295.6335754394531,1108.7229003906252,245.31568908691412,1069.5201416015627,224.60588073730477
16,apriltag_v3:tag36h11:11,1168.629150390625,370.99740600585943,1186.5325927734375,322.3226623535157,1154.8322753906252,303.1163024902343,1136.4582519531252,353.74999999999994
16,apriltag_v3:tag36h11:12,1143.3555908203125,448.71685791015625,1178.2750244140625,458.2691345214843,1183.7252197265625,402.0557861328125,1149.8031005859375,390.45333862304693
16,apriltag_v3:tag36h11:13,1142.5284423828125,551.7139282226562,1176.5087890625,560.577697753906,1175.2471923828125,507.0219116210938,1142.01171875,495.7770996093753
16,apriltag_v3:tag36h11:14,1047.1009521484377,718.1110229492188,1096.2945556640625,716.984924316406,1102.9418945312493,656.8712768554688,1055.6276855468748,650.6864013671876
16,apriltag_v3:tag36h11:20,140.75357055664065,494.95928955078125,166.68743896484372,508.93823242187506,179.72065734863278,474.45040893554693,153.22966003417966,462.49716186523426
16,apriltag_v3:tag36h11:21,210.5368804931641,531.0345458984375,241.57806396484375,543.4835205078127,254.02072143554682,504.795196533203,222.62644958496097,493.17965698242165
16,apriltag_v3:tag36h11:22,282.6571655273438,451.3233947753907,317.0062561035156,463.6131591796875,327.4893798828125,421.5512390136719,292.66436767578125,410.1030578613281
16,apriltag_v3:tag36h11:23,352.54345703125006,286.414794921875,339.1413269042968,324.1673889160157,372.7320556640625,333.74444580078125,385.33175659179693,295.2174987792969
16,apriltag_v3:tag36h11:24,390.4812622070312,214.92283630371088,378.74752807617193,248.88154602050778,409.6827697753906,255.84960937500003,422.30111694335926,221.0695495605469
16,apriltag_v3:tag36h11:25,433.631103515625,157.1299591064453,463.0111389160156,163.11068725585938,474.5136413574219,133.90635681152344,445.77978515625006,128.32272338867188
16,apriltag_v3:tag36h11:26,879.1691284179686,386.4053039550782,911.7561035156249,395.8657836914062,919.0635375976564,361.4077148437499,887.4182739257812,351.2628479003906
16,apriltag_v3:tag36h11:27,886.4041748046875,276.9971923828125,915.3253784179688,286.67950439453125,921.1403808593751,256.77844238281244,892.3336791992189,246.61001586914057
16,apriltag_v3:tag36h11:28,872.0786132812501,470.25775146484375,905.8961791992188,478.386474609375,914.7359619140624,440.86175537109375,880.9683227539062,432.4108276367187
16,apriltag_v3:tag36h11:29,854.6513671874998,612.4183349609374,892.5726928710939,617.5484008789062,902.4778442382816,578.0943603515626,864.6407470703126,571.6804809570314
16,apriltag_v3:tag36h11:30,392.24517822265625,602.2607421875001,435.99734497070307,616.8828735351562,447.1119995117187,574.733154296875,404.43154907226557,560.9190063476562
16,apriltag_v3:tag36h11:32,885.0674438476562,712.2018432617188,920.6980590820312,716.712890625,927.3062744140624,678.8276367187499,891.8292236328125,673.375244140625
16,apriltag_v3:tag36h11:33,785.2058105468749,698.0953979492188,825.8114013671876,704.1568603515625,833.1941528320312,664.1342163085936,792.3179321289062,657.32666015625
16,apriltag_v3:tag36h11:34,294.31857299804693,566.5380249023438,331.66668701171875,580.0939941406251,343.84759521484375,539.6156616210939,306.19342041015625,526.5101318359375
16,apriltag_v3:tag36h11:35,673.6948242187501,679.6156005859375,720.0557861328125,688.9177246093749,728.373352050781,645.3789062499999,683.7462768554685,636.8111572265625
17,apriltag_v3:tag36h11:0,61.557186126709,448.7722778320313,99.7279052734375,470.58789062499994,124.52735137939452,405.5188293457031,85.12854766845705,387.17056274414074
17,apriltag_v3:tag36h11:2,116.40245056152345,176.72674560546875,147.03195190429685,182.13084411621094,169.53070068359375,126.5842514038086,138.0163116455078,123.63694000244139
17,apriltag_v3:tag36h11:3,176.88687133789065,89.64144134521483,211.46078491210935,88.4728240966797,223.776382446289,36.88302230834961,188.15544128417966,40.79326248168943
17,apriltag_v3:tag36h11:4,272.1353454589843,69.60183715820312,314.5871276855469,73.0573654174805,330.3592529296876,20.279506683349627,287.5297241210938,19.40777778625487
17,apriltag_v3:tag36h11:5,354.2632446289063,80.97019958496094,403.80828857421875,90.33070373535156,424.17007446289045,34.76031494140625,374.0788269042969,26.967990875244144
17,apriltag_v3:tag36h11:6,489.46557617187517,104.04560852050783,550.2010498046875,116.03689575195312,569.8587036132811,56.705245971679695,508.2886962890625,45.86864471435548
17,apriltag_v3:tag36h11:7,645.980712890625,139.44767761230466,709.5959472656251,158.79754638671878,730.4464721679688,100.14757537841798,667.4755249023438,80.14044189453122
17,apriltag_v3:tag36h11:8,809.32666015625,180.2389068603516,868.5802612304686,199.12629699707028,885.577880859375,141.20230102539062,825.9971313476562,121.45216369628909
17,apriltag_v3:tag36h11:9,950.7600708007812,232.61367797851562,1000.9511108398438,253.55517578124997,1018.2703247070311,199.24748229980466,968.8953247070314,177.0101776123047
17,apriltag_v3:tag36h11:10,1043.7655029296875,264.3937683105468,1085.6644287109373,283.03347778320324,1098.663818359375,232.4222106933594,1058.3792724609377,211.83792114257807
17,apriltag_v3:tag36h11:11,1161.3568115234375,357.64437866210943,1178.5076904296873,308.9336242675782,1145.993408203125,290.2572937011719,1128.1177978515627,340.7998962402344
17,apriltag_v3:tag36h11:12,1136.7247314453125,435.8506774902344,1172.3143310546875,445.44921874999994,1176.7521972656248,388.9396667480468,1142.24609375,377.2972412109375
17,apriltag_v3:tag36h11:13,1137.6009521484377,539.3053588867188,1172.0002441406248,547.8712768554685,1169.9367675781245,494.00906372070307,1136.0411376953125,483.17193603515636
17,apriltag_v3:tag36h11:14,1043.6632080078125,706.9757690429689,1093.116455078125,708.6676025390623,1099.3764648437498,644.7603759765624,1051.4656982421873,638.7534179687501
17,apriltag_v3:tag36h11:20,134.67546081542966,493.2392883300782,160.5699462890625,506.5536193847655,173.31135559082034,472.1293334960937,147.15217590332028,460.70809936523443
17,apriltag_v3:tag36h11:21,204.51385498046875,527.974853515625,235.31863403320312,539.6606445312499,247.11624145507815,500.9359436035158,215.96426391601562,489.88073730468767
17,apriltag_v3:tag36h11:22,274.9269409179687,447.14376831054693,309.1006774902344,458.85394287109375,319.1535644531251,416.7237854003906,284.2613830566406,406.0509338378906
17,apriltag_v3:tag36h11:23,342.159912109375,282.158935546875,329.4039916992188,319.9193115234375,362.90386962890625,328.75268554687494,374.9537048339843,290.424560546875
17,apriltag_v3:tag36h11:24,379.0375671386719,210.58483886718756,367.3382873535156,244.3782196044922,398.4996032714843,250.97160339355463,410.8109436035155,216.49333190917963
17,apriltag_v3:tag36h11:25,420.99902343750006,152.6788330078125,450.4831237792968,158.16851806640625,461.48583984374994,129.18228149414065,432.40307617187494,123.91996002197267
17,apriltag_v3:tag36h11:26,869.7065429687502,374.8847351074218,902.668212890625,384.25128173828125,909.5170288085935,349.8674621582031,877.2637939453125,339.8089599609375
17,apriltag_v3:tag36h11:27,875.0071411132812,265.6320190429688,904.9413452148436,275.4090270996094,910.0910644531249,245.35948181152344,880.864013671875,235.67195129394534
17,apriltag_v3:tag36h11:28,863.4263305664064,458.75302124023443,898.22314453125,466.6492614746094,906.4534912109374,429.15008544921875,872.3120727539061,420.86572265625006
17,apriltag_v3:tag36h11:29,848.5167846679688,601.204345703125,886.6538085937499,606.2439575195312,896.1697998046874,566.4045410156249,857.735107421875,560.47314453125
17,apriltag_v3:tag36h11:30,385.85974121093756,595.9105834960938,429.6905212402344,610.0236206054688,440.12890625,567.9322509765625,397.5766296386718,554.4471435546874
17,apriltag_v3:tag36h11:31,1002.1080322265626,674.223876953125,971.8236083984375,671.2465820312498,967.9022216796875,707.7648315429688,998.4574584960938,709.3302612304689
17,apriltag_v3:tag36h11:32,880.6607666015626,701.4998168945311,916.6990356445314,705.595153808594,922.7913208007809,667.3778076171874,886.8458862304686,662.4470214843748
17,apriltag_v3:tag36h11:33,780.2261962890626,687.9541625976562,821.1943969726562,693.7735595703125,827.8592529296875,653.3228149414061,786.3918457031251,646.9976806640625
17,apriltag_v3:tag36h11:34,288.18737792968744,561.8577880859375,325.2279357910156,574.7924194335939,336.79153442382824,534.0355834960939,299.1645812988281,521.77001953125
17,apriltag_v3:tag36h11:35,667.9286499023436,670.144287109375,714.5900268554688,678.9685668945312,722.4064331054688,635.5623168945311,677.5618286132811,627.1206665039061
18,apriltag_v3:tag36h11:0,57.48510360717774,447.5675964355469,95.33616638183594,468.1314697265625,119.47431182861327,402.927978515625,80.0147705078125,385.4534301757813
18,apriltag_v3:tag36h11:2,109.79435729980472,175.72442626953125,139.8199005126953,180.6441802978516,161.46450805664062,125.06817626953125,130.31767272949222,122.65077972412105
18,apriltag_v3:tag36h11:3,168.3586730957031,88.41848754882812,202.94419860839844,86.41064453125001,214.84117126464847,35.28586578369141,179.7771453857422,39.688259124755845
18,apriltag_v3:tag36h11:4,263.16687011718744,66.68502044677736,305.1333312988281,69.42652893066405,320.720458984375,16.985513687133775,277.78253173828125,16.66415786743164
18,apriltag_v3:tag36h11:5,344.6277465820312,76.66939544677734,394.2012023925781,85.03156280517578,414.1492004394531,29.722129821777337,363.58648681640625,22.77042007446289
18,apriltag_v3:tag36h11:6,479.390411376953,97.45841217041014,540.4247436523438,108.75628662109374,559.2194213867188,49.34413146972656,497.2686767578125,39.59211349487306
18,apriltag_v3:tag36h11:7,635.8219604492189,130.7606506347656,699.5607910156249,149.63018798828128,720.2364501953125,91.0596389770508,656.6618652343751,71.58763885498044
18,apriltag_v3:tag36h11:8,799.9594116210936,169.98171997070312,859.6491088867188,188.40492248535156,876.0388793945315,130.53944396972653,815.5324096679689,111.11753082275388
18,apriltag_v3:tag36h11:9,942.1149291992186,220.99122619628906,993.0174560546875,241.9223175048828,1010.03564453125,187.65144348144534,959.7785034179686,165.67149353027347
18,apriltag_v3:tag36h11:10,1035.9860839843748,252.5733337402344,1078.4281005859375,271.0017395019531,1091.1031494140627,220.38255310058594,1049.9954833984373,200.0849914550781
18,apriltag_v3:tag36h11:11,1155.2669677734375,345.78466796875,1172.2523193359375,296.9646606445313,1139.16357421875,277.6798706054688,1121.7857666015627,328.7840270996094
18,apriltag_v3:tag36h11:12,1131.4526367187495,423.8819580078125,1167.4012451171873,433.50885009765625,1171.529663085938,376.74877929687494,1136.30078125,365.10754394531244
18,apriltag_v3:tag36h11:13,1133.6868896484375,527.572265625,1168.4166259765625,536.4854125976562,1165.8475341796875,482.29367065429676,1131.3709716796875,471.1379394531249
18,apriltag_v3:tag36h11:14,1041.3052978515627,696.7030029296874,1091.141357421875,698.2756958007814,1096.568969726562,633.7401123046876,1048.181884765625,627.62158203125
18,apriltag_v3:tag36h11:21,199.87365722656247,523.6238403320311,230.57215881347656,535.0491333007812,242.00753784179688,496.04180908203136,210.66326904296875,485.41281127929693
18,apriltag_v3:tag36h11:22,268.86810302734386,441.8033142089844,303.19754028320307,453.08905029296864,312.61587524414045,410.8534851074218,277.733642578125,400.46679687500006
18,apriltag_v3:tag36h11:23,334.2565612792969,276.25927734375,321.8233337402344,314.1050109863281,355.35482788085943,322.6903381347657,366.95968627929693,284.20553588867193
18,apriltag_v3:tag36h11:24,370.0744934082031,204.5160980224609,359.29882812500006,238.50636291503906,390.18841552734375,244.6234130859375,401.9495849609375,210.30566406249997
18,apriltag_v3:tag36h11:25,411.72412109375006,146.60334777832034,441.1408386230469,151.75738525390628,451.84359741210943,122.81835174560544,422.5400390625,117.87787628173822
18,apriltag_v3:tag36h11:26,862.0792846679688,363.572265625,895.7177734374999,372.95080566406256,902.0810546874998,338.36419677734375,869.4794921875,328.60183715820307
18,apriltag_v3:tag36h11:27,866.62744140625,254.61346435546875,896.6830444335938,264.00854492187506,901.7490234375001,234.24230957031253,871.7998046875,224.65861511230466
18,apriltag_v3:tag36h11:28,857.1959838867186,447.5507507324219,891.9668579101562,455.3958435058593,899.8025512695315,417.6691589355469,865.2164306640625,409.51055908203125
18,apriltag_v3:tag36h11:29,843.5167236328125,590.7167968749999,882.007568359375,595.3861694335939,891.244201660156,555.3772583007814,852.5043334960936,549.4700927734375
18,apriltag_v3:tag36h11:30,380.7798767089843,589.2640991210939,424.66656494140625,602.8734130859373,434.8119201660157,560.5237426757812,391.97686767578125,547.6549682617191
18,apriltag_v3:tag36h11:31,999.1893920898439,663.5135498046874,968.5173950195314,660.5198364257812,964.8333129882812,697.7130126953126,995.5838623046876,699.1539916992188
18,apriltag_v3:tag36h11:32,877.3609008789064,691.4107055664064,913.3629150390625,695.5615234374999,919.214660644531,656.9606323242186,882.8009033203124,651.9388427734376
18,apriltag_v3:tag36h11:33,776.3326416015625,678.3621826171875,817.5111083984375,683.9044189453125,823.5427856445312,643.171142578125,782.0122680664064,636.8321533203126
18,apriltag_v3:tag36h11:34,283.09918212890614,556.325439453125,320.3685607910156,568.7381591796876,331.5165405273438,527.8760375976562,293.7653198242187,516.2460937499998
18,apriltag_v3:tag36h11:35,663.6107788085935,661.1695556640626,710.291259765625,669.7165527343749,717.8020629882815,625.8706665039062,672.5154418945314,617.736755371094
19,apriltag_v3:tag36h11:0,54.2748565673828,445.86453247070307,91.97117614746094,465.79336547851574,115.39199829101562,400.3092041015625,76.47052764892575,383.45202636718733
19,apriltag_v3:tag36h11:3,162.51593017578125,86.522705078125,196.2750701904297,84.06805419921876,208.0537109375,33.10031127929688,172.90423583984372,38.22294616699218
19,apriltag_v3:tag36h11:4,255.93540954589844,63.45639801025392,297.83648681640625,65.5344543457031,313.0747375488281,13.200400352478015,270.52319335937494,13.506896972656264
19,apriltag_v3:tag36h11:5,337.1280822753907,72.26293945312499,386.53704833984375,80.1245346069336,406.104034423828,24.86534118652345,355.6679992675781,18.34282302856445
19,apriltag_v3:tag36h11:6,471.35424804687483,91.45204925537108,532.4788818359376,101.85801696777342,551.0369262695312,42.76407623291016,488.9948730468749,33.57363891601564
