world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
360,-818805.6678749999,"[[ 1.20352997e-03  1.51424562e-03 -1.74962320e+00]
 [ 1.36568570e-03 -1.11122266e-03 -9.60109491e-02]
 [ 8.60419155e-05  6.45722163e-04  5.16032366e-01]]","[[ 1.50183374e+02  5.61221933e+02  6.13619972e+02]
 [ 2.09374689e+02 -2.26583481e+02  6.67733927e+02]
 [-2.87036147e-01  1.89951971e-01  1.00000000e+00]]",7,"[[ 1.34684401e-03  1.52970413e-03 -1.86248953e+00]
 [ 1.04837778e-03 -1.33671545e-03  2.50151075e-01]
 [-4.98264936e-04  2.48296019e-04  1.14140473e+00]]","[[ 4.66456870e+02  6.48773376e+02  6.18956327e+02]
 [ 3.88144393e+02 -1.78986795e+02  6.72582289e+02]
 [ 1.19190320e-01  3.22149298e-01  1.00000000e+00]]",15
361,-818805.624112,"[[ 1.21164573e-03  1.53472998e-03 -1.75310023e+00]
 [ 1.35280873e-03 -1.08423085e-03 -1.03869865e-01]
 [ 8.61499646e-05  6.69706271e-04  5.03973250e-01]]","[[ 1.40671133e+02  5.74508154e+02  6.07739956e+02]
 [ 2.03760535e+02 -2.24687043e+02  6.62484426e+02]
 [-2.94814301e-01  2.00368699e-01  1.00000000e+00]]",6,"[[ 1.34488757e-03  1.53701753e-03 -1.85161333e+00]
 [ 1.04016614e-03 -1.30046342e-03  2.31456030e-01]
 [-4.90156937e-04  2.71383123e-04  1.11910905e+00]]","[[ 4.53493360e+02  6.63908492e+02  6.13013299e+02]
 [ 3.81604508e+02 -1.78477539e+02  6.68293854e+02]
 [ 1.06086081e-01  3.34064983e-01  1.00000000e+00]]",15
362,-818805.5837559999,"[[ 1.36062184e-03  1.67440760e-03 -1.86263721e+00]
 [ 1.41262706e-03 -1.31167016e-03 -1.41251755e-02]
 [ 1.61579790e-04  5.53354891e-04  5.55675552e-01]]","[[ 1.73746195e+02  4.72560608e+02  5.94413643e+02]
 [ 1.89697484e+02 -2.54705707e+02  6.29395749e+02]
 [-2.39427313e-01  1.16230424e-01  1.00000000e+00]]",4,"[[ 1.40793783e-03  1.57989053e-03 -1.84473312e+00]
 [ 1.06077844e-03 -1.52379776e-03  3.28661311e-01]
 [-4.45927023e-04  1.52588935e-04  1.17081805e+00]]","[[ 4.80000880e+02  5.57725259e+02  5.99726669e+02]
 [ 3.63365331e+02 -2.16108913e+02  6.33180110e+02]
 [ 1.35460702e-01  2.40584430e-01  1.00000000e+00]]",15
363,-818805.5425829999,"[[ 1.25458799e-03  1.58681657e-03 -1.67140205e+00]
 [ 1.15826445e-03 -1.06062693e-03  8.60918975e-02]
 [ 7.45216641e-05  6.02061175e-04  5.73155524e-01]]","[[ 2.08210611e+02  6.04613121e+02  5.16354354e+02]
 [ 2.07488900e+02 -2.66246573e+02  6.45058851e+02]
 [-2.45024615e-01  2.01062267e-01  1.00000000e+00]]",3,"[[ 1.28644085e-03  1.28371036e-03 -1.58866961e+00]
 [ 6.77137294e-04 -1.15482592e-03  4.75427623e-01]
 [-4.89521315e-04  2.10159539e-04  1.10392079e+00]]","[[ 5.83792671e+02  7.43562718e+02  5.19913592e+02]
 [ 4.16261041e+02 -2.72814618e+02  7.16541333e+02]
 [ 1.79630395e-01  3.81661799e-01  1.00000000e+00]]",15
364,-818805.501127,"[[ 1.23908916e-03  1.33622319e-03 -1.53637220e+00]
 [ 1.11288923e-03 -1.10161191e-03  7.31472553e-02]
 [-9.02688049e-06  6.65392655e-04  5.84998995e-01]]","[[ 2.43021741e+02  6.32517414e+02  5.59154694e+02]
 [ 2.28500982e+02 -2.49292205e+02  6.31279027e+02]
 [-2.56152828e-01  2.93311378e-01  1.00000000e+00]]",9,"[[ 1.37518604e-03  1.42974313e-03 -1.67675760e+00]
 [ 9.72571371e-04 -1.26422651e-03  2.44152104e-01]
 [-4.12163752e-04  3.62242827e-04  1.00558350e+00]]","[[ 4.34546361e+02  6.53586204e+02  5.65894793e+02]
 [ 3.44712978e+02 -2.21076817e+02  6.28467426e+02]
 [ 5.39333181e-02  3.47527611e-01  1.00000000e+00]]",15
365,-818805.459547,"[[ 1.26474998e-03  1.32191489e-03 -1.52721254e+00]
 [ 1.10922150e-03 -1.11468639e-03  8.53357187e-02]
 [ 3.71675722e-06  6.78221692e-04  5.73023152e-01]]","[[ 2.42209454e+02  6.23510657e+02  5.52678515e+02]
 [ 2.20887073e+02 -2.53957899e+02  6.26524750e+02]
 [-2.63009684e-01  2.96536567e-01  1.00000000e+00]]",10,"[[ 1.38300406e-03  1.39918104e-03 -1.64584185e+00]
 [ 9.65549488e-04 -1.27542844e-03  2.56100925e-01]
 [-3.92839628e-04  3.84641189e-04  9.79575256e-01]]","[[ 4.32721616e+02  6.43250469e+02  5.58869063e+02]
 [ 3.35944833e+02 -2.27360229e+02  6.23881858e+02]
 [ 4.16220997e-02  3.47238644e-01  1.00000000e+00]]",15
366,-818805.416766,"[[ 1.28184230e-03  1.29247741e-03 -1.51564579e+00]
 [ 1.09714405e-03 -1.12747163e-03  1.00504320e-01]
 [ 4.44342466e-06  6.72149490e-04  5.76947843e-01]]","[[ 2.50777979e+02  6.16228887e+02  5.51448329e+02]
 [ 2.20917785e+02 -2.60642403e+02  6.25756389e+02]
 [-2.59302624e-01  2.98904821e-01  1.00000000e+00]]",11,"[[ 1.39954720e-03  1.36819952e-03 -1.63303281e+00]
 [ 9.56356699e-04 -1.29047135e-03  2.70388320e-01]
 [-3.87822315e-04  3.82657483e-04  9.77971615e-01]]","[[ 4.38427720e+02  6.30249872e+02  5.57843030e+02]
 [ 3.33964203e+02 -2.36113710e+02  6.22939237e+02]
 [ 4.31895481e-02  3.42316318e-01  1.00000000e+00]]",15
367,-818805.3752949999,"[[ 1.28527131e-03  1.29049511e-03 -1.51912274e+00]
 [ 1.09793977e-03 -1.13147818e-03  1.00312228e-01]
 [ 8.36231095e-06  6.73386096e-04  5.73948707e-01]]","[[ 2.49712209e+02  6.14262172e+02  5.53578193e+02]
 [ 2.19188809e+02 -2.61353529e+02  6.25825365e+02]
 [-2.60801820e-01  2.97683711e-01  1.00000000e+00]]",11,"[[ 1.40418155e-03  1.36641331e-03 -1.63755218e+00]
 [ 9.56311850e-04 -1.29373780e-03  2.70594241e-01]
 [-3.86524974e-04  3.84286950e-04  9.76995938e-01]]","[[ 4.37977824e+02  6.28896505e+02  5.59916115e+02]
 [ 3.32623914e+02 -2.36580112e+02  6.23038652e+02]
 [ 4.24426920e-02  3.41863095e-01  1.00000000e+00]]",15
368,-818805.332047,"[[ 1.29138574e-03  1.29515502e-03 -1.52915043e+00]
 [ 1.10709425e-03 -1.13160266e-03  9.30290288e-02]
 [ 2.15527914e-05  6.80095462e-04  5.62120914e-01]]","[[ 2.41561046e+02  6.10667838e+02  5.56060686e+02]
 [ 2.14257058e+02 -2.62114504e+02  6.26227420e+02]
 [-2.68485950e-01  2.93711342e-01  1.00000000e+00]]",10,"[[ 1.41054727e-03  1.37034660e-03 -1.64747642e+00]
 [ 9.63244045e-04 -1.29173906e-03  2.63850165e-01]
 [-3.77060513e-04  3.91797155e-04  9.67704375e-01]]","[[ 4.30738784e+02  6.27480467e+02  5.62228691e+02]
 [ 3.28329325e+02 -2.36723633e+02  6.23511069e+02]
 [ 3.49033155e-02  3.40337153e-01  1.00000000e+00]]",15
369,-818805.291172,"[[ 1.28446096e-03  1.29210909e-03 -1.52633324e+00]
 [ 1.10175473e-03 -1.13143218e-03  9.54785771e-02]
 [ 1.22326070e-05  6.73794061e-04  5.70598507e-01]]","[[ 2.46770609e+02  6.13761194e+02  5.57402682e+02]
 [ 2.18116266e+02 -2.61250292e+02  6.27169382e+02]
 [-2.62853986e-01  2.95340758e-01  1.00000000e+00]]",11,"[[ 1.40774961e-03  1.37083216e-03 -1.64942578e+00]
 [ 9.59261228e-04 -1.29325344e-03  2.66720212e-01]
 [-3.87326852e-04  3.83547764e-04  9.78863593e-01]]","[[ 4.36354994e+02  6.29708654e+02  5.63693607e+02]
 [ 3.32410395e+02 -2.35724145e+02  6.24355294e+02]
 [ 4.24132054e-02  3.41533327e-01  1.00000000e+00]]",15
370,-818805.248482,"[[ 1.28667563e-03  1.29385782e-03 -1.52678717e+00]
 [ 1.09781411e-03 -1.13413997e-03  9.67094204e-02]
 [ 1.32646023e-05  6.74130065e-04  5.71091321e-01]]","[[ 2.47559044e+02  6.14012893e+02  5.57860240e+02]
 [ 2.17270000e+02 -2.62202756e+02  6.25263442e+02]
 [-2.62220779e-01  2.95248970e-01  1.00000000e+00]]",11,"[[ 1.40765384e-03  1.36983995e-03 -1.64691029e+00]
 [ 9.54749578e-04 -1.29285304e-03  2.66407233e-01]
 [-3.87941772e-04  3.86296907e-04  9.78311503e-01]]","[[ 4.37288167e+02  6.31869726e+02  5.64073625e+02]
 [ 3.31674555e+02 -2.36022746e+02  6.22620099e+02]
 [ 4.24379057e-02  3.43759137e-01  1.00000000e+00]]",15
371,-818805.2064469999,"[[ 1.28872572e-03  1.29193046e-03 -1.52605422e+00]
 [ 1.09622415e-03 -1.13772523e-03  9.86312624e-02]
 [ 1.40384976e-05  6.72016535e-04  5.72511460e-01]]","[[ 2.48968690e+02  6.12385938e+02  5.58136116e+02]
 [ 2.17250545e+02 -2.63397741e+02  6.24468485e+02]
 [-2.61114607e-01  2.94161201e-01  1.00000000e+00]]",11,"[[ 1.40872908e-03  1.36654848e-03 -1.64483928e+00]
 [ 9.52845599e-04 -1.29537605e-03  2.67882028e-01]
 [-3.87911200e-04  3.85252322e-04  9.79318872e-01]]","[[ 4.38699432e+02  6.30636528e+02  5.64324740e+02]
 [ 3.31651045e+02 -2.37146390e+02  6.21901548e+02]
 [ 4.33026356e-02  3.43087609e-01  1.00000000e+00]]",15
372,-818805.1664849999,"[[ 1.32420062e-03  1.32425546e-03 -1.56360008e+00]
 [ 1.12622043e-03 -1.16364109e-03  9.39924487e-02]
 [ 3.62024073e-05  6.40208367e-04  5.81694527e-01]]","[[ 2.43069267e+02  5.84158325e+02  5.58981801e+02]
 [ 2.14923978e+02 -2.72692985e+02  6.21780357e+02]
 [-2.51671306e-01  2.63767984e-01  1.00000000e+00]]",10,"[[ 1.42108572e-03  1.38123753e-03 -1.65707950e+00]
 [ 9.56719661e-04 -1.31309538e-03  2.74119137e-01]
 [-3.87343471e-04  3.63177261e-04  9.93387612e-01]]","[[ 4.40463098e+02  6.19272581e+02  5.63856343e+02]
 [ 3.31475748e+02 -2.41516955e+02  6.19583011e+02]
 [ 5.05603757e-02  3.29765192e-01  1.00000000e+00]]",15
373,-818805.127011,"[[ 1.29854057e-03  1.30641293e-03 -1.52982854e+00]
 [ 1.10426938e-03 -1.13962284e-03  9.22348289e-02]
 [ 2.36030752e-05  6.75222216e-04  5.68907055e-01]]","[[ 2.43156119e+02  6.07772436e+02  5.55326887e+02]
 [ 2.14218740e+02 -2.65137145e+02  6.19034019e+02]
 [-2.64339286e-01  2.89469414e-01  1.00000000e+00]]",10,"[[ 1.40891251e-03  1.37275634e-03 -1.63760857e+00]
 [ 9.59994872e-04 -1.28993594e-03  2.56951602e-01]
 [-3.76866772e-04  3.94654807e-04  9.68058397e-01]]","[[ 4.30633046e+02  6.29997914e+02  5.61256835e+02]
 [ 3.27300518e+02 -2.38178868e+02  6.16895195e+02]
 [ 3.42133940e-02  3.42359218e-01  1.00000000e+00]]",15
374,-818805.0861989999,"[[ 1.28778389e-03  1.29526122e-03 -1.51297300e+00]
 [ 1.09497641e-03 -1.13292780e-03  9.44038990e-02]
 [ 7.23219145e-06  6.64413727e-04  5.85367353e-01]]","[[ 2.52290568e+02  6.12892767e+02  5.53241224e+02]
 [ 2.22532433e+02 -2.65798818e+02  6.18035846e+02]
 [-2.55699632e-01  2.94119282e-01  1.00000000e+00]]",10,"[[ 1.39628953e-03  1.36197007e-03 -1.61976867e+00]
 [ 9.52976705e-04 -1.28234420e-03  2.56878093e-01]
 [-3.91387947e-04  3.82268671e-04  9.83435022e-01]]","[[ 4.40123314e+02  6.34168007e+02  5.59258187e+02]
 [ 3.36003436e+02 -2.39344073e+02  6.15933005e+02]
 [ 4.45533992e-02  3.45421352e-01  1.00000000e+00]]",15
375,-818805.0437169999,"[[ 1.28830785e-03  1.29505309e-03 -1.51362236e+00]
 [ 1.09912616e-03 -1.13300685e-03  9.25638866e-02]
 [ 1.00685792e-05  6.67489768e-04  5.81651364e-01]]","[[ 2.50009830e+02  6.11704056e+02  5.53250251e+02]
 [ 2.21420980e+02 -2.65196884e+02  6.18403775e+02]
 [-2.58425392e-01  2.93745061e-01  1.00000000e+00]]",11,"[[ 1.39912718e-03  1.36264013e-03 -1.62229148e+00]
 [ 9.58629147e-04 -1.28593215e-03  2.56127390e-01]
 [-3.86492571e-04  3.85275137e-04  9.78798150e-01]]","[[ 4.37085732e+02  6.30755200e+02  5.59386813e+02]
 [ 3.34024391e+02 -2.39082802e+02  6.16184837e+02]
 [ 4.11107187e-02  3.43170712e-01  1.00000000e+00]]",15
376,-818805.0042869999,"[[ 1.28559741e-03  1.29016221e-03 -1.51347995e+00]
 [ 1.09978582e-03 -1.13346745e-03  9.18242825e-02]
 [ 1.14512107e-05  6.67387307e-04  5.80005148e-01]]","[[ 2.49888072e+02  6.11379037e+02  5.55272908e+02]
 [ 2.21422508e+02 -2.65285732e+02  6.19784494e+02]
 [-2.59715095e-01  2.93182398e-01  1.00000000e+00]]",11,"[[ 1.39915659e-03  1.35957851e-03 -1.62507967e+00]
 [ 9.58683104e-04 -1.28748401e-03  2.56818056e-01]
 [-3.87647537e-04  3.83419235e-04  9.80865742e-01]]","[[ 4.38456389e+02  6.30202551e+02  5.61421553e+02]
 [ 3.34931529e+02 -2.39122465e+02  6.17517116e+02]
 [ 4.23578340e-02  3.42534767e-01  1.00000000e+00]]",15
377,-818804.9634469999,"[[ 1.28607915e-03  1.29041115e-03 -1.52060648e+00]
 [ 1.10696344e-03 -1.12847146e-03  8.27771709e-02]
 [ 2.29241771e-05  6.74414644e-04  5.68052391e-01]]","[[ 2.41985965e+02  6.10659103e+02  5.58780841e+02]
 [ 2.17698572e+02 -2.65794332e+02  6.21484159e+02]
 [-2.68226024e-01  2.90918117e-01  1.00000000e+00]]",9,"[[ 1.39979503e-03  1.36012963e-03 -1.63277834e+00]
 [ 9.61654517e-04 -1.27886772e-03  2.49018608e-01]
 [-3.83758453e-04  3.88046612e-04  9.76369230e-01]]","[[ 4.34222906e+02  6.33151102e+02  5.64666864e+02]
 [ 3.33909075e+02 -2.38894077e+02  6.19323671e+02]
 [ 3.79614848e-02  3.43803465e-01  1.00000000e+00]]",15
378,-818804.92108,"[[ 1.27902119e-03  1.28773874e-03 -1.52325717e+00]
 [ 1.10884059e-03 -1.12432768e-03  7.91537940e-02]
 [ 1.88062366e-05  6.70051058e-04  5.70863994e-01]]","[[ 2.42460157e+02  6.12638878e+02  5.62019125e+02]
 [ 2.20349863e+02 -2.64763032e+02  6.24678577e+02]
 [-2.66622914e-01  2.90582906e-01  1.00000000e+00]]",11,"[[ 1.40290409e-03  1.36470546e-03 -1.64617644e+00]
 [ 9.66528309e-04 -1.28117247e-03  2.47948051e-01]
 [-3.88586190e-04  3.80534975e-04  9.84028238e-01]]","[[ 4.34818306e+02  6.31929035e+02  5.68176863e+02]
 [ 3.36107104e+02 -2.37716124e+02  6.22169996e+02]
 [ 4.17303881e-02  3.41472107e-01  1.00000000e+00]]",15
379,-818804.8787029999,"[[ 1.32678640e-03  1.36887445e-03 -1.61906847e+00]
 [ 1.19578050e-03 -1.15411659e-03  4.23268142e-02]
 [ 7.47129265e-05  6.38985182e-04  5.55489482e-01]]","[[ 2.10895328e+02  5.66564723e+02  5.71519543e+02]
 [ 2.08665407e+02 -2.70815478e+02  6.28826194e+02]
 [-2.68395199e-01  2.35319252e-01  1.00000000e+00]]",9,"[[ 1.44484837e-03  1.43934615e-03 -1.73480727e+00]
 [ 1.01697179e-03 -1.33200843e-03  2.47473563e-01]
 [-3.73631209e-04  3.22411585e-04  1.01363345e+00]]","[[ 4.22024685e+02  5.95660564e+02  5.76856706e+02]
 [ 3.31520911e+02 -2.40935736e+02  6.26212676e+02]
 [ 5.01122088e-02  2.96199627e-01  1.00000000e+00]]",15
380,-818804.8391859999,"[[ 1.33560897e-03  1.39729071e-03 -1.65235671e+00]
 [ 1.23073064e-03 -1.14823484e-03  1.92422429e-02]
 [ 8.91414565e-05  6.28874758e-04  5.50676285e-01]]","[[ 1.98078988e+02  5.55924971e+02  5.74929248e+02]
 [ 2.07796020e+02 -2.71351169e+02  6.32993581e+02]
 [-2.69368275e-01  2.19893143e-01  1.00000000e+00]]",8,"[[ 1.42908684e-03  1.44427528e-03 -1.73915405e+00]
 [ 9.97597538e-04 -1.35152139e-03  2.73966852e-01]
 [-3.99067904e-04  3.00851481e-04  1.04161792e+00]]","[[ 4.41898913e+02  6.01263831e+02  5.79678891e+02]
 [ 3.40558354e+02 -2.35606091e+02  6.30587937e+02]
 [ 7.09378994e-02  2.98408400e-01  1.00000000e+00]]",15
381,-818804.799926,"[[ 1.24224281e-03  1.30941268e-03 -1.55342333e+00]
 [ 1.14985561e-03 -1.09752814e-03  4.20819787e-02]
 [ 2.09402220e-05  6.76413572e-04  5.54509568e-01]]","[[ 2.22045166e+02  6.19316382e+02  5.75045231e+02]
 [ 2.21930164e+02 -2.51431342e+02  6.40804494e+02]
 [-2.79104743e-01  2.83318736e-01  1.00000000e+00]]",10,"[[ 1.40980608e-03  1.43347694e-03 -1.73155949e+00]
 [ 1.01835486e-03 -1.28067648e-03  2.22666376e-01]
 [-3.88861132e-04  3.57025281e-04  9.98950346e-01]]","[[ 4.16143191e+02  6.27870871e+02  5.81381206e+02]
 [ 3.38062160e+02 -2.25091573e+02  6.36162815e+02]
 [ 4.11683872e-02  3.24858950e-01  1.00000000e+00]]",15
382,-818804.760274,"[[ 1.24068282e-03  1.32995905e-03 -1.57220949e+00]
 [ 1.17213196e-03 -1.09185368e-03  2.45424723e-02]
 [ 3.47905672e-05  6.88335110e-04  5.37319072e-01]]","[[ 2.07160014e+02  6.16715243e+02  5.77986603e+02]
 [ 2.15873755e+02 -2.47582899e+02  6.42960733e+02]
 [-2.89959370e-01  2.77235885e-01  1.00000000e+00]]",9,"[[ 1.40917031e-03  1.45363906e-03 -1.75137336e+00]
 [ 1.03386678e-03 -1.27491637e-03  2.10421071e-01]
 [-3.82828334e-04  3.62677111e-04  9.91958205e-01]]","[[ 4.06425718e+02  6.29540186e+02  5.84031314e+02]
 [ 3.35240717e+02 -2.20450122e+02  6.38654944e+02]
 [ 3.42828413e-02  3.23560037e-01  1.00000000e+00]]",15
383,-818804.720945,"[[ 1.22136328e-03  1.32665350e-03 -1.56443297e+00]
 [ 1.16864659e-03 -1.08463261e-03  2.19677751e-02]
 [ 1.86350867e-05  6.79870120e-04  5.50521449e-01]]","[[ 2.12877672e+02  6.23960992e+02  5.80042457e+02]
 [ 2.23627448e+02 -2.44003778e+02  6.45225311e+02]
 [-2.83376086e-01  2.80213079e-01  1.00000000e+00]]",10,"[[ 1.39856983e-03  1.46090114e-03 -1.75554792e+00]
 [ 1.03583278e-03 -1.27177499e-03  2.07186217e-01]
 [-3.98181247e-04  3.49746302e-04  1.00946001e+00]]","[[ 4.11999836e+02  6.34499195e+02  5.86279754e+02]
 [ 3.42696969e+02 -2.16522592e+02  6.40423039e+02]
 [ 4.37794562e-02  3.25296348e-01  1.00000000e+00]]",15
384,-818804.6792619999,"[[ 1.20116359e-03  1.33683698e-03 -1.56181564e+00]
 [ 1.17591315e-03 -1.07271767e-03  6.23544597e-03]
 [ 1.06060146e-05  6.76911006e-04  5.57443785e-01]]","[[ 2.10521859e+02  6.30104211e+02  5.82780471e+02]
 [ 2.29133448e+02 -2.39868049e+02  6.44656732e+02]
 [-2.82245053e-01  2.79286329e-01  1.00000000e+00]]",9,"[[ 1.37992184e-03  1.47564462e-03 -1.75701556e+00]
 [ 1.04314211e-03 -1.25418978e-03  1.88703174e-01]
 [-4.11324538e-04  3.43412695e-04  1.02233486e+00]]","[[ 4.11929279e+02  6.45868577e+02  5.88739294e+02]
 [ 3.49866045e+02 -2.10409937e+02  6.40127942e+02]
 [ 4.82113847e-02  3.30536551e-01  1.00000000e+00]]",15
385,-818804.638877,"[[ 1.20616573e-03  1.35671419e-03 -1.57707948e+00]
 [ 1.19616624e-03 -1.07673340e-03 -9.09441820e-03]
 [ 2.74298361e-05  6.87970304e-04  5.42304580e-01]]","[[ 1.97722406e+02  6.23203716e+02  5.85448906e+02]
 [ 2.22118539e+02 -2.38696018e+02  6.41941447e+02]
 [-2.91781514e-01  2.71289238e-01  1.00000000e+00]]",9,"[[ 1.38164793e-03  1.48686880e-03 -1.76557246e+00]
 [ 1.05819167e-03 -1.25559238e-03  1.75561410e-01]
 [-4.01377759e-04  3.52956413e-04  1.01208147e+00]]","[[ 4.02858308e+02  6.43254984e+02  5.91202191e+02]
 [ 3.45036560e+02 -2.08476868e+02  6.38078613e+02]
 [ 3.94390168e-02  3.27811051e-01  1.00000000e+00]]",15
386,-818804.597414,"[[ 1.19992952e-03  1.35968502e-03 -1.57629494e+00]
 [ 1.20044088e-03 -1.07406525e-03 -1.76209613e-02]
 [ 2.69515452e-05  6.84764619e-04  5.45521599e-01]]","[[ 1.96458354e+02  6.23455507e+02  5.87808429e+02]
 [ 2.24353282e+02 -2.38639271e+02  6.40564719e+02]
 [-2.91324938e-01  2.68749469e-01  1.00000000e+00]]",9,"[[ 1.37654611e-03  1.48993786e-03 -1.76586569e+00]
 [ 1.06338446e-03 -1.24999676e-03  1.64978332e-01]
 [-4.05191892e-04  3.49613640e-04  1.01781870e+00]]","[[ 4.02398378e+02  6.45634453e+02  5.93490565e+02]
 [ 3.47703891e+02 -2.07427689e+02  6.36871231e+02]
 [ 4.07602425e-02  3.28275946e-01  1.00000000e+00]]",15
387,-818804.559255,"[[ 1.19435209e-03  1.36224144e-03 -1.57679521e+00]
 [ 1.20519079e-03 -1.07430902e-03 -2.42672271e-02]
 [ 2.70015418e-05  6.79969221e-04  5.49005914e-01]]","[[ 1.96009465e+02  6.22268515e+02  5.90462704e+02]
 [ 2.26442019e+02 -2.38740074e+02  6.39809375e+02]
 [-2.90099171e-01  2.65085839e-01  1.00000000e+00]]",9,"[[ 1.37233782e-03  1.49294438e-03 -1.76783449e+00]
 [ 1.06787390e-03 -1.24641194e-03  1.56618326e-01]
 [-4.09324959e-04  3.45602197e-04  1.02405613e+00]]","[[ 4.02606408e+02  6.47495393e+02  5.95994527e+02]
 [ 3.50302441e+02 -2.06287044e+02  6.36278666e+02]
 [ 4.27042590e-02  3.28428560e-01  1.00000000e+00]]",15
388,-818804.522256,"[[ 1.23718042e-03  1.42640650e-03 -1.64486416e+00]
 [ 1.26342252e-03 -1.10776264e-03 -4.50164695e-02]
 [ 6.44388809e-05  6.34003268e-04  5.57530894e-01]]","[[ 1.85671325e+02  5.79361499e+02  5.94558830e+02]
 [ 2.22935553e+02 -2.50818061e+02  6.37467377e+02]
 [-2.74973680e-01  2.18258871e-01  1.00000000e+00]]",9,"[[ 1.38943915e-03  1.52470696e-03 -1.80068772e+00]
 [ 1.08301916e-03 -1.28420020e-03  1.66550797e-01]
 [-4.16097205e-04  2.89216106e-04  1.06566113e+00]]","[[ 4.12355744e+02  6.24521415e+02  5.99167381e+02]
 [ 3.56104028e+02 -2.12891234e+02  6.34994876e+02]
 [ 6.43629111e-02  3.01627957e-01  1.00000000e+00]]",15
389,-818804.480505,"[[ 1.25187636e-03  1.45828554e-03 -1.67777546e+00]
 [ 1.29502882e-03 -1.09560727e-03 -7.59116004e-02]
 [ 8.27605958e-05  6.26510613e-04  5.51234562e-01]]","[[ 1.70663308e+02  5.69003751e+02  5.97801225e+02]
 [ 2.20898157e+02 -2.54266621e+02  6.37325281e+02]
 [-2.76686637e-01  2.03560616e-01  1.00000000e+00]]",7,"[[ 1.37400835e-03  1.52541082e-03 -1.79584053e+00]
 [ 1.05855628e-03 -1.29496609e-03  1.86079737e-01]
 [-4.42583422e-04  2.68700744e-04  1.09549859e+00]]","[[ 4.32711084e+02  6.34534971e+02  6.01558057e+02]
 [ 3.65937739e+02 -2.09313266e+02  6.35431927e+02]
 [ 8.50599081e-02  3.07693037e-01  1.00000000e+00]]",15
390,-818804.443262,"[[ 1.25252944e-03  1.46255707e-03 -1.68235628e+00]
 [ 1.29694641e-03 -1.09694785e-03 -7.71431997e-02]
 [ 8.45390054e-05  6.27165400e-04  5.49537562e-01]]","[[ 1.69508839e+02  5.68312242e+02  5.98713734e+02]
 [ 2.19896815e+02 -2.53923269e+02  6.37547567e+02]
 [-2.77036173e-01  2.02365306e-01  1.00000000e+00]]",7,"[[ 1.37513149e-03  1.52943043e-03 -1.80063592e+00]
 [ 1.05896341e-03 -1.29574631e-03  1.85772168e-01]
 [-4.42902755e-04  2.69312385e-04  1.09560692e+00]]","[[ 4.32070726e+02  6.35199485e+02  6.02405545e+02]
 [ 3.65283358e+02 -2.08470103e+02  6.35693572e+02]
 [ 8.48753149e-02  3.08025785e-01  1.00000000e+00]]",15
391,-818804.4025369999,"[[ 1.18386384e-03  1.37502416e-03 -1.58582883e+00]
 [ 1.21078302e-03 -1.07180546e-03 -3.79359012e-02]
 [ 2.84444790e-05  6.84243749e-04  5.45658730e-01]]","[[ 1.90502553e+02  6.25616153e+02  5.97145680e+02]
 [ 2.25567426e+02 -2.35568465e+02  6.39181245e+02]
 [-2.92787119e-01  2.62784990e-01  1.00000000e+00]]",9,"[[ 1.36841290e-03  1.50907293e-03 -1.78407643e+00]
 [ 1.07361420e-03 -1.24096563e-03  1.42175338e-01]
 [-4.16949875e-04  3.46428011e-04  1.03095217e+00]]","[[ 4.00392831e+02  6.55102285e+02  6.02542037e+02]
 [ 3.51420738e+02 -2.00974803e+02  6.35854050e+02]
 [ 4.38446660e-02  3.32477224e-01  1.00000000e+00]]",15
392,-818804.3633,"[[ 1.18539448e-03  1.37834488e-03 -1.58508341e+00]
 [ 1.20734533e-03 -1.07193005e-03 -3.85821244e-02]
 [ 2.78947493e-05  6.85210016e-04  5.47206636e-01]]","[[ 1.90858225e+02  6.27080418e+02  5.97069330e+02]
 [ 2.25481811e+02 -2.36088200e+02  6.36503050e+02]
 [-2.92076753e-01  2.63662278e-01  1.00000000e+00]]",8,"[[ 1.36456916e-03  1.50837336e-03 -1.77741161e+00]
 [ 1.06789125e-03 -1.23370162e-03  1.38547570e-01]
 [-4.20308387e-04  3.49831106e-04  1.03146914e+00]]","[[ 4.00999754e+02  6.61041057e+02  6.02205112e+02]
 [ 3.52046628e+02 -2.00485692e+02  6.33570650e+02]
 [ 4.40019936e-02  3.37360779e-01  1.00000000e+00]]",15
393,-818804.3239369999,"[[ 1.26293724e-03  1.46812743e-03 -1.68235951e+00]
 [ 1.29170060e-03 -1.12236935e-03 -6.64792287e-02]
 [ 8.75827844e-05  6.24225114e-04  5.53988334e-01]]","[[ 1.75107269e+02  5.62333582e+02  5.99248868e+02]
 [ 2.17694416e+02 -2.55592399e+02  6.30426064e+02]
 [-2.72978138e-01  1.99095264e-01  1.00000000e+00]]",8,"[[ 1.37579660e-03  1.52017085e-03 -1.78608203e+00]
 [ 1.05122646e-03 -1.31285322e-03  1.92310143e-01]
 [-4.41352996e-04  2.78505116e-04  1.09085199e+00]]","[[ 4.36419861e+02  6.33239702e+02  6.02926211e+02]
 [ 3.61784384e+02 -2.09295768e+02  6.29257035e+02]
 [ 8.42061185e-02  3.09640708e-01  1.00000000e+00]]",15
