world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823380.466085,"[[ 1.50803945e-03  5.95936062e-04 -7.48902197e-01]
 [ 2.81620852e-04 -1.31643408e-03  7.90560148e-01]
 [-1.33825847e-04  5.09135780e-04  7.00202942e-01]]","[[ 6.15065027e+02  3.70899160e+02  2.39081337e+02]
 [ 1.40724723e+02 -4.43884546e+02  6.51677477e+02]
 [ 1.52293083e-02  3.93647873e-01  1.00000000e+00]]",14,"[[ 1.76456226e-03  6.41209196e-04 -9.00138087e-01]
 [ 3.43424077e-04 -1.56994714e-03  8.77709464e-01]
 [-1.04696469e-04  4.60649175e-04  7.43582664e-01]]","[[ 5.25569020e+02  2.98092968e+02  2.84360681e+02]
 [ 1.16121064e+02 -4.07245057e+02  6.21273001e+02]
 [ 2.06318459e-03  2.94259658e-01  1.00000000e+00]]",15
35,-823380.4138859999,"[[ 1.50828441e-03  5.94445008e-04 -7.45072617e-01]
 [ 2.86616934e-04 -1.32018068e-03  7.76516071e-01]
 [-1.34929034e-04  4.99672444e-04  7.12485373e-01]]","[[ 6.14647365e+02  3.68167469e+02  2.41505258e+02]
 [ 1.42943628e+02 -4.50640722e+02  6.40621076e+02]
 [ 1.61530104e-02  3.85761228e-01  1.00000000e+00]]",14,"[[ 1.75512912e-03  6.43967374e-04 -8.94449932e-01]
 [ 3.44985846e-04 -1.55906088e-03  8.56224930e-01]
 [-1.08136120e-04  4.61368337e-04  7.48342699e-01]]","[[ 5.27882424e+02  3.02374614e+02  2.84981353e+02]
 [ 1.18558380e+02 -4.11259241e+02  6.12252849e+02]
 [ 3.18580622e-03  2.97242974e-01  1.00000000e+00]]",15
36,-823380.3634459999,"[[ 1.50987073e-03  5.90931411e-04 -7.42917935e-01]
 [ 2.92091455e-04 -1.32233832e-03  7.57137228e-01]
 [-1.34689093e-04  4.87374356e-04  7.27608882e-01]]","[[ 6.13671065e+02  3.65138544e+02  2.46625983e+02]
 [ 1.44989582e+02 -4.60330118e+02  6.27051760e+02]
 [ 1.64794509e-02  3.75934490e-01  1.00000000e+00]]",15,"[[ 1.74022169e-03  6.44308134e-04 -8.87642710e-01]
 [ 3.42032772e-04 -1.54569539e-03  8.30921944e-01]
 [-1.16458106e-04  4.58171438e-04  7.58033511e-01]]","[[ 5.33426955e+02  3.07570389e+02  2.87488032e+02]
 [ 1.22340931e+02 -4.17758859e+02  6.01187194e+02]
 [ 8.00594225e-03  2.99754878e-01  1.00000000e+00]]",15
37,-823380.316302,"[[ 1.51122521e-03  5.90710726e-04 -7.42630046e-01]
 [ 2.93003581e-04 -1.32581232e-03  7.52177848e-01]
 [-1.34581782e-04  4.83426354e-04  7.32622487e-01]]","[[ 6.13292573e+02  3.63753240e+02  2.48207455e+02]
 [ 1.45124800e+02 -4.62728775e+02  6.22187251e+02]
 [ 1.68993641e-02  3.72155986e-01  1.00000000e+00]]",15,"[[ 1.73711478e-03  6.45962875e-04 -8.86388165e-01]
 [ 3.41223178e-04 -1.54300707e-03  8.23102895e-01]
 [-1.17690060e-04  4.58941425e-04  7.59850472e-01]]","[[ 5.34408368e+02  3.09444324e+02  2.88199774e+02]
 [ 1.22776434e+02 -4.19066909e+02  5.97173761e+02]
 [ 8.61664434e-03  3.01040394e-01  1.00000000e+00]]",15
38,-823380.2705799999,"[[ 1.51329025e-03  5.89053563e-04 -7.41889095e-01]
 [ 2.93996443e-04 -1.32956217e-03  7.47757824e-01]
 [-1.33783692e-04  4.80224824e-04  7.36811169e-01]]","[[ 6.12636068e+02  3.61659020e+02  2.49826094e+02]
 [ 1.44910608e+02 -4.64836031e+02  6.17651304e+02]
 [ 1.67899783e-02  3.68628886e-01  1.00000000e+00]]",15,"[[ 1.73527425e-03  6.45992023e-04 -8.84822162e-01]
 [ 3.40637565e-04 -1.54120189e-03  8.16134279e-01]
 [-1.17959296e-04  4.60266008e-04  7.60959489e-01]]","[[ 5.34964249e+02  3.10533994e+02  2.88991450e+02]
 [ 1.22814746e+02 -4.20148015e+02  5.93417143e+02]
 [ 8.64244913e-03  3.02263424e-01  1.00000000e+00]]",15
39,-823380.2263959999,"[[ 1.51735310e-03  5.85152828e-04 -7.43022550e-01]
 [ 2.97202671e-04 -1.33052675e-03  7.38807498e-01]
 [-1.30736947e-04  4.75496312e-04  7.42190705e-01]]","[[ 6.10549175e+02  3.59177230e+02  2.53693523e+02]
 [ 1.44642581e+02 -4.69276980e+02  6.11942521e+02]
 [ 1.48807058e-02  3.63918877e-01  1.00000000e+00]]",15,"[[ 1.73181178e-03  6.44033153e-04 -8.83798759e-01]
 [ 3.40602402e-04 -1.53352232e-03  8.03684386e-01]
 [-1.18261937e-04  4.61488587e-04  7.62737174e-01]]","[[ 5.35824461e+02  3.12713052e+02  2.91369562e+02]
 [ 1.23415370e+02 -4.23075458e+02  5.88791926e+02]
 [ 8.40768488e-03  3.04464702e-01  1.00000000e+00]]",15
40,-823380.18184,"[[ 1.51935796e-03  5.83620529e-04 -7.46407939e-01]
 [ 3.00191314e-04 -1.32826220e-03  7.35586387e-01]
 [-1.28882067e-04  4.74873257e-04  7.42542481e-01]]","[[ 6.08945083e+02  3.59189774e+02  2.56290166e+02]
 [ 1.44853957e+02 -4.70518196e+02  6.11718433e+02]
 [ 1.30562637e-02  3.63251444e-01  1.00000000e+00]]",15,"[[ 1.73029812e-03  6.42056575e-04 -8.85576153e-01]
 [ 3.41966347e-04 -1.52920789e-03  8.00090537e-01]
 [-1.19041074e-04  4.60686074e-04  7.63665644e-01]]","[[ 5.36160790e+02  3.13479088e+02  2.93321509e+02]
 [ 1.24371211e+02 -4.24334053e+02  5.88799356e+02]
 [ 8.54964626e-03  3.04847649e-01  1.00000000e+00]]",15
41,-823380.136099,"[[ 1.53342282e-03  5.65811944e-04 -7.72678092e-01]
 [ 3.20633358e-04 -1.31197701e-03  7.27530215e-01]
 [-1.13545739e-04  4.84783703e-04  7.29819567e-01]]","[[ 5.97383354e+02  3.59069070e+02  2.74521870e+02]
 [ 1.44358742e+02 -4.70258909e+02  6.21619950e+02]
 [-2.94926495e-03  3.68234329e-01  1.00000000e+00]]",15,"[[ 1.72848146e-03  6.15011097e-04 -9.01362277e-01]
 [ 3.52734699e-04 -1.51364309e-03  7.97527059e-01]
 [-1.21190917e-04  4.55380689e-04  7.64711520e-01]]","[[ 5.36727864e+02  3.10869929e+02  3.08428817e+02]
 [ 1.29319561e+02 -4.27973931e+02  5.98767709e+02]
 [ 8.05128619e-03  3.04122103e-01  1.00000000e+00]]",15
42,-823380.089745,"[[ 1.57932268e-03  5.66820005e-04 -8.33193717e-01]
 [ 3.62956940e-04 -1.34187234e-03  7.38823260e-01]
 [-7.99972265e-05  4.71852106e-04  7.25876585e-01]]","[[ 5.68886030e+02  3.46061190e+02  3.00759404e+02]
 [ 1.38739113e+02 -4.64408232e+02  6.31942358e+02]
 [-2.74909515e-02  3.40024658e-01  1.00000000e+00]]",6,"[[ 1.76745547e-03  6.14007185e-04 -9.60275882e-01]
 [ 3.88837536e-04 -1.53301846e-03  8.06144541e-01]
 [-9.72241940e-05  4.40739319e-04  7.63407813e-01]]","[[ 5.17458391e+02  3.02537725e+02  3.31426628e+02]
 [ 1.27266399e+02 -4.25984854e+02  6.09918067e+02]
 [-7.57371236e-03  2.84464289e-01  1.00000000e+00]]",15
43,-823380.0472139999,"[[ 1.78172812e-03  6.33529386e-04 -1.02187601e+00]
 [ 4.63188843e-04 -1.42475572e-03  7.61078107e-01]
 [-1.94418728e-05  4.06572038e-04  7.44053444e-01]]","[[ 4.83595151e+02  3.13155010e+02  3.43844733e+02]
 [ 1.26920095e+02 -4.61104201e+02  6.45965576e+02]
 [-5.67165793e-02  2.60143134e-01  1.00000000e+00]]",3,"[[ 1.88221528e-03  6.51756696e-04 -1.09242662e+00]
 [ 4.47602572e-04 -1.58445075e-03  8.29935292e-01]
 [-1.02756462e-04  3.53382358e-04  8.15962183e-01]]","[[ 4.84463585e+02  2.80345633e+02  3.63463144e+02]
 [ 1.37601480e+02 -4.34807651e+02  6.26477238e+02]
 [ 1.41652230e-03  2.23614136e-01  1.00000000e+00]]",15
47,-823379.896496,"[[ 1.41029317e-03  8.60440747e-04 -1.23536157e+00]
 [ 4.44027193e-04 -8.87522187e-04  5.86056369e-01]
 [-5.29256405e-05  5.86942059e-04  5.25175828e-01]]","[[ 4.95852147e+02  7.20419859e+02  3.62450115e+02]
 [ 1.61722239e+02 -4.13331097e+02  8.41662425e+02]
 [-1.30771997e-01  5.34544951e-01  1.00000000e+00]]",1,"[[ 1.40464076e-03  7.60939422e-04 -1.20913679e+00]
 [ 2.56422020e-04 -8.97931726e-04  7.05385534e-01]
 [-2.71034249e-04  4.53951369e-04  6.96689321e-01]]","[[ 6.49405821e+02  7.40890391e+02  3.76935745e+02]
 [ 2.53935641e+02 -4.46912803e+02  8.93208399e+02]
 [ 8.71791566e-02  5.79430943e-01  1.00000000e+00]]",15
48,-823379.860354,"[[ 1.68362853e-03  9.37178093e-04 -1.50223513e+00]
 [ 7.63635854e-04 -1.35870355e-03  6.37769619e-01]
 [ 9.35530569e-05  5.33689854e-04  5.60364454e-01]]","[[ 3.66853655e+02  4.41822847e+02  4.80614462e+02]
 [ 1.22618297e+02 -3.60941299e+02  7.39516765e+02]
 [-1.78027748e-01  2.69997195e-01  1.00000000e+00]]",3,"[[ 1.67102239e-03  7.94835194e-04 -1.44999957e+00]
 [ 3.99952700e-04 -1.45430496e-03  9.39303956e-01]
 [-3.01462755e-04  2.89938117e-04  9.22639223e-01]]","[[ 5.87371237e+02  4.19841987e+02  4.95674574e+02]
 [ 2.37321678e+02 -4.01965334e+02  7.82195187e+02]
 [ 1.17339420e-01  2.63496053e-01  1.00000000e+00]]",15
49,-823379.822469,"[[ 1.69211181e-03  9.21880568e-04 -1.56709090e+00]
 [ 8.15468524e-04 -1.34762379e-03  6.07366484e-01]
 [ 1.18203765e-04  5.43435761e-04  5.26263468e-01]]","[[ 3.42756389e+02  4.40871881e+02  5.11834149e+02]
 [ 1.17858551e+02 -3.54782016e+02  7.60413351e+02]
 [-1.98690681e-01  2.67334761e-01  1.00000000e+00]]",4,"[[ 1.79540487e-03  9.49021826e-04 -1.64669288e+00]
 [ 5.48908806e-04 -1.73461043e-03  9.85531199e-01]
 [-2.79450562e-04  2.29641140e-04  9.78803282e-01]]","[[ 5.29305698e+02  3.59549552e+02  5.28458199e+02]
 [ 2.23555463e+02 -3.56833049e+02  7.35385040e+02]
 [ 9.86686959e-02  1.86370311e-01  1.00000000e+00]]",15
50,-823379.783237,"[[ 1.67280894e-03  9.38002120e-04 -1.61268949e+00]
 [ 8.51220681e-04 -1.32755697e-03  5.83944864e-01]
 [ 1.30483995e-04  5.56795744e-04  4.97838409e-01]]","[[ 3.26592534e+02  4.52078016e+02  5.27688717e+02]
 [ 1.15121673e+02 -3.45528650e+02  7.78214747e+02]
 [-2.14355409e-01  2.67958305e-01  1.00000000e+00]]",4,"[[ 1.80159780e-03  9.86373153e-04 -1.72012524e+00]
 [ 5.58576513e-04 -1.76008096e-03  1.01566718e+00]
 [-2.98044810e-04  2.10351360e-04  1.00449851e+00]]","[[ 5.32425243e+02  3.63425332e+02  5.44270507e+02]
 [ 2.32085307e+02 -3.48483287e+02  7.49785908e+02]
 [ 1.09375095e-01  1.80807602e-01  1.00000000e+00]]",15
51,-823379.7436149999,"[[ 1.65240481e-03  9.51334920e-04 -1.65272886e+00]
 [ 8.80469561e-04 -1.30859775e-03  5.64520462e-01]
 [ 1.39708370e-04  5.68373666e-04  4.71859362e-01]]","[[ 3.12782282e+02  4.62761611e+02  5.41911269e+02]
 [ 1.12198220e+02 -3.36872670e+02  7.96009958e+02]
 [-2.27756033e-01  2.68762039e-01  1.00000000e+00]]",4,"[[ 1.81128397e-03  1.02566445e-03 -1.79466802e+00]
 [ 5.65473033e-04 -1.78794023e-03  1.04965135e+00]
 [-3.15334688e-04  1.90981923e-04  1.03023042e+00]]","[[ 5.34890652e+02  3.66488692e+02  5.58385562e+02]
 [ 2.39248457e+02 -3.40483109e+02  7.63673925e+02]
 [ 1.19368875e-01  1.75293519e-01  1.00000000e+00]]",15
52,-823379.703685,"[[ 1.62323241e-03  9.58685668e-04 -1.68083161e+00]
 [ 9.05713383e-04 -1.27970334e-03  5.42361346e-01]
 [ 1.44499599e-04  5.82018598e-04  4.45226188e-01]]","[[ 3.00596397e+02  4.77027056e+02  5.53720551e+02]
 [ 1.10293928e+02 -3.27811427e+02  8.15715195e+02]
 [-2.41740443e-01  2.73708358e-01  1.00000000e+00]]",4,"[[ 1.81522817e-03  1.06343718e-03 -1.86297670e+00]
 [ 5.72262547e-04 -1.80861579e-03  1.08173633e+00]
 [-3.32543878e-04  1.75221462e-04  1.05320706e+00]]","[[ 5.38180166e+02  3.71684460e+02  5.70213160e+02]
 [ 2.47310075e+02 -3.32070213e+02  7.78522435e+02]
 [ 1.28782357e-01  1.72603496e-01  1.00000000e+00]]",15
53,-823379.6651859999,"[[ 1.59126568e-03  1.00465552e-03 -1.75843336e+00]
 [ 1.00261287e-03 -1.28595032e-03  4.91559038e-01]
 [ 1.57685520e-04  6.17931085e-04  3.93669825e-01]]","[[ 2.65259899e+02  4.85364216e+02  5.78801509e+02]
 [ 1.03874082e+02 -2.95952936e+02  8.33525890e+02]
 [-2.69298438e-01  2.70134015e-01  1.00000000e+00]]",5,"[[ 1.83526576e-03  1.09153371e-03 -1.98456922e+00]
 [ 6.08998292e-04 -1.79621043e-03  1.08993606e+00]
 [-3.55396623e-04  1.98930411e-04  1.05193179e+00]]","[[ 5.31727092e+02  3.89524537e+02  5.99556351e+02]
 [ 2.59509041e+02 -3.09311540e+02  8.10074824e+02]
 [ 1.30569087e-01  1.90095194e-01  1.00000000e+00]]",15
54,-823379.6259389999,"[[ 1.56586872e-03  1.01750464e-03 -1.77666093e+00]
 [ 1.02268608e-03 -1.26199400e-03  4.76300081e-01]
 [ 1.54799884e-04  6.29852211e-04  3.74735202e-01]]","[[ 2.56210766e+02  4.97340225e+02  5.82588628e+02]
 [ 1.02597139e+02 -2.85680273e+02  8.49532853e+02]
 [-2.78282988e-01  2.74722368e-01  1.00000000e+00]]",5,"[[ 1.84424774e-03  1.13704836e-03 -2.04732888e+00]
 [ 6.22717362e-04 -1.82119666e-03  1.11971678e+00]
 [-3.64889587e-04  1.86738951e-04  1.06694667e+00]]","[[ 5.29216023e+02  3.92319995e+02  6.03771480e+02]
 [ 2.63838852e+02 -3.00153858e+02  8.21270868e+02]
 [ 1.34811261e-01  1.86704644e-01  1.00000000e+00]]",15
55,-823379.585739,"[[ 1.53052421e-03  1.00667421e-03 -1.77044103e+00]
 [ 1.03084235e-03 -1.23432049e-03  4.67096390e-01]
 [ 1.40430970e-04  6.32109754e-04  3.69165795e-01]]","[[ 2.56561643e+02  5.09328308e+02  5.85974782e+02]
 [ 1.07608429e+02 -2.77989530e+02  8.67800560e+02]
 [-2.81850429e-01  2.82242902e-01  1.00000000e+00]]",6,"[[ 1.84731841e-03  1.17086468e-03 -2.09722478e+00]
 [ 6.35537388e-04 -1.83060260e-03  1.14099367e+00]
 [-3.74674409e-04  1.79523504e-04  1.07761390e+00]]","[[ 5.27776422e+02  3.97069086e+02  6.06722385e+02]
 [ 2.69609734e+02 -2.92042651e+02  8.33926726e+02]
 [ 1.38586774e-01  1.86708936e-01  1.00000000e+00]]",15
56,-823379.54713,"[[ 1.51975162e-03  1.03020976e-03 -1.80371945e+00]
 [ 1.06242694e-03 -1.21772485e-03  4.47111439e-01]
 [ 1.46634513e-04  6.46563574e-04  3.43705991e-01]]","[[ 2.40267027e+02  5.16205427e+02  5.89378611e+02]
 [ 1.01726338e+02 -2.67161970e+02  8.81383960e+02]
 [-2.93867392e-01  2.82344998e-01  1.00000000e+00]]",5,"[[ 1.86723026e-03  1.22187197e-03 -2.17027065e+00]
 [ 6.60324830e-04 -1.86600128e-03  1.16941128e+00]
 [-3.76730381e-04  1.66383453e-04  1.08986227e+00]]","[[ 5.19275269e+02  3.94485009e+02  6.10767685e+02]
 [ 2.70378116e+02 -2.83708317e+02  8.42827045e+02]
 [ 1.38219599e-01  1.79673031e-01  1.00000000e+00]]",15
57,-823379.508297,"[[ 1.48969619e-03  1.01667363e-03 -1.79834371e+00]
 [ 1.07307801e-03 -1.20357497e-03  4.40492070e-01]
 [ 1.34565923e-04  6.42651551e-04  3.43649632e-01]]","[[ 2.41576851e+02  5.21887592e+02  5.95230853e+02]
 [ 1.07314503e+02 -2.61424176e+02  8.96679668e+02]
 [-2.95282853e-01  2.84523414e-01  1.00000000e+00]]",6,"[[ 1.87445137e-03  1.25336491e-03 -2.22284767e+00]
 [ 6.75008640e-04 -1.88551879e-03  1.19210210e+00]
 [-3.87273796e-04  1.54889440e-04  1.10638441e+00]]","[[ 5.18395786e+02  3.95174092e+02  6.15723610e+02]
 [ 2.75888959e+02 -2.76921794e+02  8.52667643e+02]
 [ 1.42833555e-01  1.77092909e-01  1.00000000e+00]]",15
58,-823379.45467,"[[ 1.49932026e-03  1.04060179e-03 -1.85472042e+00]
 [ 1.12176406e-03 -1.23498226e-03  4.43776245e-01]
 [ 1.52495739e-04  6.25629901e-04  3.38574095e-01]]","[[ 2.30468926e+02  5.01065791e+02  6.05759067e+02]
 [ 1.03389233e+02 -2.61835949e+02  9.09563670e+02]
 [-2.94851042e-01  2.58147336e-01  1.00000000e+00]]",4,"[[ 1.96177254e-03  1.33931694e-03 -2.37652670e+00]
 [ 7.15812160e-04 -2.11214261e-03  1.34980695e+00]
 [-4.00207185e-04  2.11312828e-05  1.23390884e+00]]","[[ 5.16383624e+02  3.33738350e+02  6.29476912e+02]
 [ 2.78985039e+02 -2.88019503e+02  8.52401807e+02]
 [ 1.62706610e-01  1.13177491e-01  1.00000000e+00]]",15
59,-823379.4156139999,"[[ 1.40269196e-03  1.01904020e-03 -1.83408958e+00]
 [ 1.13921228e-03 -1.15857161e-03  3.82446952e-01]
 [ 1.26019847e-04  6.47043306e-04  3.11662930e-01]]","[[ 2.18427392e+02  5.39957091e+02  6.22821777e+02]
 [ 1.10140662e+02 -2.39875611e+02  9.42516767e+02]
 [-3.16983367e-01  2.79675860e-01  1.00000000e+00]]",6,"[[ 1.91673133e-03  1.39674142e-03 -2.45792128e+00]
 [ 7.37692578e-04 -1.95662024e-03  1.25231763e+00]
 [-4.17669045e-04  1.14065320e-04  1.16681107e+00]]","[[ 5.07428150e+02  3.99544937e+02  6.40087583e+02]
 [ 2.89457118e+02 -2.53073920e+02  8.81369545e+02]
 [ 1.53341031e-01  1.67760244e-01  1.00000000e+00]]",15
60,-823379.37561,"[[ 1.41288921e-03  1.07308925e-03 -1.90902065e+00]
 [ 1.22632293e-03 -1.25094729e-03  3.86183517e-01]
 [ 1.49029344e-04  6.23124049e-04  3.21232585e-01]]","[[ 2.08368833e+02  4.97589017e+02  6.40096109e+02]
 [ 1.09094436e+02 -2.39464622e+02  9.36208950e+02]
 [-3.08288891e-01  2.33664963e-01  1.00000000e+00]]",5,"[[ 2.01997593e-03  1.45940253e-03 -2.62336970e+00]
 [ 7.97010530e-04 -2.19476963e-03  1.39698864e+00]
 [-4.37968731e-04 -2.40427426e-05  1.31213706e+00]]","[[ 5.08573264e+02  3.30894231e+02  6.64503915e+02]
 [ 2.96187304e+02 -2.68296322e+02  8.77816620e+02]
 [ 1.75180132e-01  1.05530704e-01  1.00000000e+00]]",15
61,-823379.332646,"[[ 1.38443836e-03  1.08095704e-03 -1.91897956e+00]
 [ 1.24611109e-03 -1.24559996e-03  3.70038166e-01]
 [ 1.46388611e-04  6.18522052e-04  3.20428548e-01]]","[[ 2.04464593e+02  4.99210864e+02  6.47995638e+02]
 [ 1.12363970e+02 -2.35892031e+02  9.45337791e+02]
 [-3.10305937e-01  2.27275749e-01  1.00000000e+00]]",5,"[[ 2.02808710e-03  1.50740753e-03 -2.69302255e+00]
 [ 8.15338147e-04 -2.21897577e-03  1.41306794e+00]
 [-4.50620309e-04 -4.54948630e-05  1.34266127e+00]]","[[ 5.08794059e+02  3.31874993e+02  6.71228087e+02]
 [ 3.02213730e+02 -2.63469760e+02  8.83446245e+02]
 [ 1.81000311e-01  1.02455544e-01  1.00000000e+00]]",15
62,-823379.2941249999,"[[ 1.33735949e-03  1.09333390e-03 -1.93280036e+00]
 [ 1.27426220e-03 -1.24053028e-03  3.49255847e-01]
 [ 1.41341973e-04  6.08752112e-04  3.22281558e-01]]","[[ 2.00643616e+02  5.00931500e+02  6.60449825e+02]
 [ 1.18374701e+02 -2.30714050e+02  9.59946009e+02]
 [-3.11591562e-01  2.16099919e-01  1.00000000e+00]]",5,"[[ 2.03979876e-03  1.58784386e-03 -2.80674117e+00]
 [ 8.41991740e-04 -2.25493947e-03  1.43876077e+00]
 [-4.70142751e-04 -7.79812785e-05  1.38989521e+00]]","[[ 5.09036538e+02  3.34883934e+02  6.81285854e+02]
 [ 3.11072208e+02 -2.55288229e+02  8.92439843e+02]
 [ 1.89638503e-01  9.89539002e-02  1.00000000e+00]]",15
63,-823379.2555979999,"[[ 1.37442890e-03  1.16228069e-03 -2.02589228e+00]
 [ 1.39401125e-03 -1.25128679e-03  2.62773823e-01]
 [ 2.13051544e-04  6.24183181e-04  2.62520533e-01]]","[[ 1.47455691e+02  4.69950003e+02  6.67524119e+02]
 [ 9.28050202e+01 -2.37253440e+02  9.53666234e+02]
 [-3.40327647e-01  1.82713453e-01  1.00000000e+00]]",4,"[[ 2.04731183e-03  1.63099915e-03 -2.85544232e+00]
 [ 1.02918408e-03 -2.04375448e-03  1.13666447e+00]
 [-3.37560056e-04  4.91976137e-05  1.18507702e+00]]","[[ 4.22652517e+02  3.53643339e+02  6.79184607e+02]
 [ 2.73479332e+02 -2.49426664e+02  8.98185411e+02]
 [ 1.09036016e-01  1.11087347e-01  1.00000000e+00]]",15
64,-823379.2198099999,"[[ 1.36717641e-03  1.17540874e-03 -2.03457532e+00]
 [ 1.40117897e-03 -1.24128409e-03  2.50292398e-01]
 [ 2.14301781e-04  6.26978959e-04  2.58342445e-01]]","[[ 1.42823766e+02  4.72275136e+02  6.67249363e+02]
 [ 9.22083607e+01 -2.36007745e+02  9.54840381e+02]
 [-3.42259241e-01  1.81009696e-01  1.00000000e+00]]",4,"[[ 2.04397053e-03  1.65171823e-03 -2.87272385e+00]
 [ 1.03422235e-03 -2.02944315e-03  1.12390754e+00]
 [-3.38586505e-04  5.16068326e-05  1.18331266e+00]]","[[ 4.19964721e+02  3.59053942e+02  6.78518255e+02]
 [ 2.73949468e+02 -2.46909207e+02  8.99579907e+02]
 [ 1.08218840e-01  1.13505945e-01  1.00000000e+00]]",15
65,-823379.1797709999,"[[ 1.36619831e-03  1.18794843e-03 -2.04029959e+00]
 [ 1.40555842e-03 -1.23731816e-03  2.46569183e-01]
 [ 2.14572330e-04  6.31903809e-04  2.54840349e-01]]","[[ 1.40209869e+02  4.73791021e+02  6.64132950e+02]
 [ 9.08548162e+01 -2.33904323e+02  9.53713347e+02]
 [-3.43339126e-01  1.81064693e-01  1.00000000e+00]]",4,"[[ 2.03921489e-03  1.66570528e-03 -2.87546497e+00]
 [ 1.03950099e-03 -2.02498748e-03  1.11833759e+00]
 [-3.35007932e-04  5.54856088e-05  1.17646341e+00]]","[[ 4.17065773e+02  3.61581493e+02  6.75658786e+02]
 [ 2.72584485e+02 -2.44972845e+02  8.99109542e+02]
 [ 1.05907098e-01  1.14517064e-01  1.00000000e+00]]",15
66,-823379.143679,"[[ 1.37030317e-03  1.19629202e-03 -2.04134283e+00]
 [ 1.40299636e-03 -1.23286745e-03  2.47512535e-01]
 [ 2.12845006e-04  6.37530832e-04  2.53291673e-01]]","[[ 1.39578524e+02  4.76403567e+02  6.59365403e+02]
 [ 8.98764451e+01 -2.32073475e+02  9.51115873e+02]
 [-3.43507528e-01  1.83795523e-01  1.00000000e+00]]",4,"[[ 2.03441212e-03  1.66930675e-03 -2.86456851e+00]
 [ 1.04285428e-03 -2.01679332e-03  1.10964075e+00]
 [-3.28206504e-04  6.33372746e-05  1.16358967e+00]]","[[ 4.13598699e+02  3.63429662e+02  6.71633191e+02]
 [ 2.69967661e+02 -2.44197780e+02  8.97492210e+02]
 [ 1.01966157e-01  1.15802679e-01  1.00000000e+00]]",15
67,-823379.1073319999,"[[ 1.32567347e-03  1.14381889e-03 -1.95674546e+00]
 [ 1.29168080e-03 -1.23840341e-03  3.37862160e-01]
 [ 1.38106918e-04  6.17450830e-04  3.20828832e-01]]","[[ 1.94259782e+02  5.04995068e+02  6.52990631e+02]
 [ 1.17899198e+02 -2.22993592e+02  9.53903722e+02]
 [-3.10525637e-01  2.11777307e-01  1.00000000e+00]]",5,"[[ 2.01989208e-03  1.64904593e-03 -2.82921842e+00]
 [ 8.61210024e-04 -2.24590716e-03  1.41808766e+00]
 [-4.66569617e-04 -7.43455530e-05  1.38069804e+00]]","[[ 5.02880575e+02  3.46921420e+02  6.74147405e+02]
 [ 3.10695266e+02 -2.46586587e+02  8.89916643e+02]
 [ 1.86664717e-01  1.03954937e-01  1.00000000e+00]]",15
68,-823379.0707419999,"[[ 1.33193521e-03  1.15397471e-03 -1.95580492e+00]
 [ 1.28949159e-03 -1.24826075e-03  3.39606454e-01]
 [ 1.39071627e-04  6.24830434e-04  3.19671638e-01]]","[[ 1.94001663e+02  5.04957038e+02  6.50488545e+02]
 [ 1.15844369e+02 -2.21471888e+02  9.44038302e+02]
 [-3.10828997e-01  2.13209965e-01  1.00000000e+00]]",5,"[[ 2.00232757e-03  1.63235819e-03 -2.78895924e+00]
 [ 8.54862579e-04 -2.23335135e-03  1.40023286e+00]
 [-4.65027234e-04 -6.02182733e-05  1.36575832e+00]]","[[ 5.05492625e+02  3.51344808e+02  6.72032357e+02]
 [ 3.09966899e+02 -2.45043378e+02  8.84199512e+02]
 [ 1.85782144e-01  1.08825122e-01  1.00000000e+00]]",15
69,-823379.0320369999,"[[ 1.35311712e-03  1.17272323e-03 -1.97156351e+00]
 [ 1.29582951e-03 -1.27783100e-03  3.43411358e-01]
 [ 1.50219039e-04  6.28055159e-04  3.18387619e-01]]","[[ 1.91623113e+02  4.96084286e+02  6.51520804e+02]
 [ 1.11117881e+02 -2.23776013e+02  9.29443129e+02]
 [-3.09602487e-01  2.07364769e-01  1.00000000e+00]]",4,"[[ 2.03575287e-03  1.63770318e-03 -2.80387803e+00]
 [ 8.75183423e-04 -2.34325807e-03  1.44435771e+00]
 [-4.57765230e-04 -1.12732867e-04  1.40829828e+00]]","[[ 5.05704315e+02  3.20828256e+02  6.77798496e+02]
 [ 3.05258337e+02 -2.55244248e+02  8.69539615e+02]
 [ 1.88814049e-01  8.38526939e-02  1.00000000e+00]]",15
70,-823378.994751,"[[ 1.34427370e-03  1.12751100e-03 -1.90019526e+00]
 [ 1.21671436e-03 -1.21282995e-03  3.27107529e-01]
 [ 1.35087472e-04  6.37851477e-04  3.28270754e-01]]","[[ 2.02110354e+02  5.26997936e+02  6.44785263e+02]
 [ 1.18319753e+02 -2.32486296e+02  9.16556371e+02]
 [-3.13073902e-01  2.34869868e-01  1.00000000e+00]]",6,"[[ 1.86418569e-03  1.51260390e-03 -2.53808947e+00]
 [ 7.74848580e-04 -1.95580812e-03  1.18870934e+00]
 [-4.62387123e-04  8.89117344e-05  1.22665297e+00]]","[[ 5.19878214e+02  4.31941408e+02  6.57108943e+02]
 [ 3.11354366e+02 -2.31034131e+02  8.68116486e+02]
 [ 1.73400252e-01  1.79566508e-01  1.00000000e+00]]",15
