world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
84,-823378.449072,"[[ 1.23971617e-03 -6.36217044e-04  3.23967361e-01]
 [-8.51297121e-04 -2.78186936e-03  9.00384165e-01]
 [-4.68346246e-04 -2.12643102e-04  1.03563593e+00]]","[[ 6.74013894e+02 -1.47857093e+02 -8.22975667e+01]
 [-1.15264000e+02 -3.59774897e+02  3.48845946e+02]
 [ 2.81142992e-01 -1.40736683e-01  1.00000000e+00]]",4,"[[ 2.47942326e-03 -4.67287384e-04 -6.46238542e-02]
 [-1.84495211e-03 -4.06054814e-03  1.63986900e+00]
 [ 2.18302843e-06 -1.14929073e-04  1.04129438e+00]]","[[ 3.69604699e+02 -4.51979488e+01  9.41174729e+01]
 [-1.76095941e+02 -2.36227325e+02  3.61090847e+02]
 [-2.02108080e-02 -2.59779747e-02  1.00000000e+00]]",8
85,-823378.409335,"[[ 1.23696236e-03 -6.29055185e-04  3.29280963e-01]
 [-8.59901417e-04 -2.78298582e-03  9.26741434e-01]
 [-4.72051952e-04 -2.11537903e-04  1.03640228e+00]]","[[ 6.74868041e+02 -1.46182307e+02 -8.37010867e+01]
 [-1.13906872e+02 -3.60856972e+02  3.58864968e+02]
 [ 2.84134028e-01 -1.40235672e-01  1.00000000e+00]]",4,"[[ 2.48700117e-03 -4.72422774e-04 -5.78834861e-02]
 [-1.83896964e-03 -4.03771163e-03  1.66012354e+00]
 [ 2.46164494e-06 -1.21416756e-04  1.04453176e+00]]","[[ 3.68079135e+02 -4.58719260e+01  9.33037860e+01]
 [-1.76429807e+02 -2.38108134e+02  3.68659491e+02]
 [-2.13757167e-02 -2.75696708e-02  1.00000000e+00]]",8
86,-823378.370209,"[[ 1.23328146e-03 -6.21154501e-04  3.37635608e-01]
 [-8.67098837e-04 -2.78375877e-03  9.55306764e-01]
 [-4.72286850e-04 -1.99704887e-04  1.03275681e+00]]","[[ 6.75812770e+02 -1.44538945e+02 -8.72416642e+01]
 [-1.11870647e+02 -3.60832612e+02  3.70345994e+02]
 [ 2.87421361e-01 -1.35873109e-01  1.00000000e+00]]",4,"[[ 2.50047154e-03 -4.78287613e-04 -4.85814203e-02]
 [-1.83363888e-03 -4.02198328e-03  1.68570465e+00]
 [ 5.33950704e-06 -1.26311859e-04  1.04717559e+00]]","[[ 3.65726074e+02 -4.63685701e+01  9.16094753e+01]
 [-1.76437456e+02 -2.39502957e+02  3.77357599e+02]
 [-2.31469681e-02 -2.86527672e-02  1.00000000e+00]]",8
87,-823378.3328519999,"[[ 1.23208169e-03 -6.04636623e-04  3.44605998e-01]
 [-8.89864100e-04 -2.84324178e-03  1.00577654e+00]
 [-4.99336066e-04 -3.10545626e-04  1.07286779e+00]]","[[ 6.77550364e+02 -1.34040854e+02 -9.19710449e+01]
 [-1.11969605e+02 -3.69680600e+02  3.82527535e+02]
 [ 2.82936690e-01 -1.69390980e-01  1.00000000e+00]]",5,"[[ 2.44467397e-03 -4.12901630e-04 -5.72701690e-02]
 [-1.82955169e-03 -4.07932183e-03  1.73767768e+00]
 [-8.78788500e-05 -1.11898497e-04  1.05100739e+00]]","[[ 3.81519375e+02 -4.10486206e+01  8.86567987e+01]
 [-1.65003837e+02 -2.39031394e+02  3.86210147e+02]
 [ 1.43327275e-02 -2.88813945e-02  1.00000000e+00]]",8
88,-823378.2944959999,"[[ 1.22378378e-03 -5.98999322e-04  3.55418933e-01]
 [-8.99753400e-04 -2.84675143e-03  1.03273292e+00]
 [-5.02514247e-04 -2.99900399e-04  1.06894559e+00]]","[[ 6.79460229e+02 -1.32671950e+02 -9.77396234e+01]
 [-1.10079755e+02 -3.69587394e+02  3.93667835e+02]
 [ 2.88532444e-01 -1.66059857e-01  1.00000000e+00]]",5,"[[ 2.45609968e-03 -4.20423779e-04 -4.55870793e-02]
 [-1.83554607e-03 -4.07197501e-03  1.76493602e+00]
 [-8.84363571e-05 -1.08634527e-04  1.05048445e+00]]","[[ 3.79268313e+02 -4.14560283e+01  8.61097678e+01]
 [-1.64498953e+02 -2.39124735e+02  3.94618722e+02]
 [ 1.49177288e-02 -2.82188113e-02  1.00000000e+00]]",8
89,-823378.254826,"[[ 1.20257817e-03 -5.89991429e-04  3.75371861e-01]
 [-9.07097434e-04 -2.85170304e-03  1.06512809e+00]
 [-5.10403083e-04 -2.76871151e-04  1.05632474e+00]]","[[ 6.85425518e+02 -1.30983229e+02 -1.11495577e+02]
 [-1.04562216e+02 -3.68741626e+02  4.08971559e+02]
 [ 3.03782562e-01 -1.59939606e-01  1.00000000e+00]]",6,"[[ 2.45719349e-03 -4.33316005e-04 -2.13593931e-02]
 [-1.84819993e-03 -4.10950302e-03  1.81606122e+00]
 [-1.21279183e-04 -1.20248041e-04  1.05853296e+00]]","[[ 3.79097239e+02 -4.23213551e+01  8.02577362e+01]
 [-1.59297010e+02 -2.38416523e+02  4.05822522e+02]
 [ 2.53383231e-02 -3.19327036e-02  1.00000000e+00]]",8
90,-823378.217063,"[[ 1.19523141e-03 -5.87966859e-04  3.84208252e-01]
 [-9.07533392e-04 -2.86058944e-03  1.07193533e+00]
 [-5.08218423e-04 -2.67681864e-04  1.05010292e+00]]","[[ 6.87378019e+02 -1.30185587e+02 -1.18603400e+02]
 [-1.03278695e+02 -3.66936578e+02  4.12352735e+02]
 [ 3.06343630e-01 -1.56541781e-01  1.00000000e+00]]",5,"[[ 2.46852838e-03 -4.17889382e-04 -1.99536360e-02]
 [-1.86176657e-03 -4.12548995e-03  1.82915350e+00]
 [-1.22290419e-04 -1.05724229e-04  1.05263635e+00]]","[[ 3.78515975e+02 -4.03210279e+01  7.72404631e+01]
 [-1.58373547e+02 -2.36822285e+02  4.08521122e+02]
 [ 2.80675812e-02 -2.84701634e-02  1.00000000e+00]]",8
91,-823378.179621,"[[ 1.19086727e-03 -5.89477027e-04  3.91017199e-01]
 [-9.03143737e-04 -2.84748629e-03  1.06689541e+00]
 [-5.09387213e-04 -2.67742602e-04  1.04789926e+00]]","[[ 6.87733202e+02 -1.30760493e+02 -1.23492540e+02]
 [-1.02702964e+02 -3.68838911e+02  4.13848148e+02]
 [ 3.08068297e-01 -1.57802967e-01  1.00000000e+00]]",6,"[[ 2.48194466e-03 -4.41499939e-04 -6.21842678e-03]
 [-1.86133808e-03 -4.12259947e-03  1.82794172e+00]
 [-1.15303669e-04 -1.16128214e-04  1.05622680e+00]]","[[ 3.74722523e+02 -4.22519250e+01  7.53287465e+01]
 [-1.58788809e+02 -2.37092126e+02  4.09384776e+02]
 [ 2.34485821e-02 -3.06798567e-02  1.00000000e+00]]",8
92,-823378.1428179999,"[[ 1.18804686e-03 -5.97763802e-04  3.97208736e-01]
 [-8.92636472e-04 -2.83867345e-03  1.06193641e+00]
 [-5.13784469e-04 -2.76746046e-04  1.04969282e+00]]","[[ 6.87610148e+02 -1.32497209e+02 -1.26152283e+02]
 [-1.00200043e+02 -3.71515769e+02  4.13765290e+02]
 [ 3.10141635e-01 -1.62800511e-01  1.00000000e+00]]",7,"[[ 2.46238095e-03 -4.66592581e-04  7.88309045e-03]
 [-1.84370368e-03 -4.10299136e-03  1.81652955e+00]
 [-1.47531995e-04 -1.37754033e-04  1.06735578e+00]]","[[ 3.76627914e+02 -4.53267222e+01  7.43597775e+01]
 [-1.55051689e+02 -2.39834619e+02  4.09318960e+02]
 [ 3.20471135e-02 -3.72184499e-02  1.00000000e+00]]",8
93,-823378.104957,"[[ 1.18935988e-03 -5.86653432e-04  3.95263173e-01]
 [-8.97604342e-04 -2.85487824e-03  1.06321920e+00]
 [-5.03416523e-04 -2.57901763e-04  1.04170331e+00]]","[[ 6.88344847e+02 -1.29824560e+02 -1.28679061e+02]
 [-1.01935021e+02 -3.66629277e+02  4.12879984e+02]
 [ 3.07414735e-01 -1.53508358e-01  1.00000000e+00]]",5,"[[ 2.49393559e-03 -4.19855739e-04 -1.07924745e-02]
 [-1.86859529e-03 -4.13986110e-03  1.82929052e+00]
 [-1.12739860e-04 -9.80249996e-05  1.04832547e+00]]","[[ 3.74522720e+02 -3.97155393e+01  7.31578968e+01]
 [-1.57768322e+02 -2.35234395e+02  4.08851403e+02]
 [ 2.55248967e-02 -2.62670103e-02  1.00000000e+00]]",8
94,-823378.0637879999,"[[ 1.18907131e-03 -5.86795433e-04  3.95470798e-01]
 [-8.92837030e-04 -2.83858891e-03  1.05466432e+00]
 [-5.05430221e-04 -2.60555975e-04  1.04210278e+00]]","[[ 6.88167863e+02 -1.30400908e+02 -1.29182181e+02]
 [-1.01910392e+02 -3.69054779e+02  4.12177668e+02]
 [ 3.08287705e-01 -1.55520157e-01  1.00000000e+00]]",6,"[[ 2.49635505e-03 -4.38135910e-04 -3.51120850e-03]
 [-1.86122835e-03 -4.12677751e-03  1.82015295e+00]
 [-1.10321020e-04 -1.08790569e-04  1.05245688e+00]]","[[ 3.72861463e+02 -4.15117083e+01  7.30356311e+01]
 [-1.58136411e+02 -2.36289519e+02  4.08119157e+02]
 [ 2.27379451e-02 -2.87761767e-02  1.00000000e+00]]",8
95,-823378.02079,"[[ 1.18992384e-03 -5.83489339e-04  3.95089225e-01]
 [-8.89111635e-04 -2.83838583e-03  1.04827392e+00]
 [-5.02709022e-04 -2.58379933e-04  1.04024311e+00]]","[[ 6.88292144e+02 -1.29582963e+02 -1.30833233e+02]
 [-1.02127810e+02 -3.68668578e+02  4.10303370e+02]
 [ 3.07257881e-01 -1.54193847e-01  1.00000000e+00]]",6,"[[ 2.50149294e-03 -4.32359821e-04 -5.19291877e-03]
 [-1.86312439e-03 -4.13440404e-03  1.81640950e+00]
 [-1.07380549e-04 -1.06072662e-04  1.05091406e+00]]","[[ 3.72473560e+02 -4.08086795e+01  7.23746128e+01]
 [-1.58143202e+02 -2.35769812e+02  4.06725268e+02]
 [ 2.20967117e-02 -2.79668825e-02  1.00000000e+00]]",8
96,-823377.9828019999,"[[ 1.19273725e-03 -5.77350186e-04  3.94354461e-01]
 [-8.84948063e-04 -2.83120111e-03  1.04228736e+00]
 [-4.97456065e-04 -2.52053565e-04  1.03736109e+00]]","[[ 6.87860206e+02 -1.28484403e+02 -1.32396590e+02]
 [-1.02762002e+02 -3.68710266e+02  4.09526353e+02]
 [ 3.04887763e-01 -1.51201047e-01  1.00000000e+00]]",6,"[[ 2.50878960e-03 -4.25688280e-04 -7.23078378e-03]
 [-1.86109313e-03 -4.13180704e-03  1.81164584e+00]
 [-1.02440795e-04 -1.01217809e-04  1.04846167e+00]]","[[ 3.71808633e+02 -4.00651122e+01  7.17930504e+01]
 [-1.58243924e+02 -2.35670384e+02  4.06125521e+02]
 [ 2.10510974e-02 -2.66660600e-02  1.00000000e+00]]",8
97,-823377.944556,"[[ 1.19390992e-03 -5.71146432e-04  3.93248898e-01]
 [-8.79266278e-04 -2.82518136e-03  1.03722387e+00]
 [-4.94156038e-04 -2.45763681e-04  1.03433473e+00]]","[[ 6.88292209e+02 -1.27505692e+02 -1.33823415e+02]
 [-1.02421816e+02 -3.68814030e+02  4.08784477e+02]
 [ 3.04497354e-01 -1.48548431e-01  1.00000000e+00]]",6,"[[ 2.51428157e-03 -4.18875110e-04 -9.26435453e-03]
 [-1.85522887e-03 -4.13006619e-03  1.80712733e+00]
 [-9.86007508e-05 -9.58982138e-05  1.04591660e+00]]","[[ 3.71499729e+02 -3.93322013e+01  7.12485119e+01]
 [-1.57888160e+02 -2.35530371e+02  4.05549200e+02]
 [ 2.05455767e-02 -2.53032856e-02  1.00000000e+00]]",8
98,-823377.9072309999,"[[ 1.16532650e-03 -6.01125568e-04  4.02302311e-01]
 [-8.78573788e-04 -2.84302299e-03  1.04335455e+00]
 [-5.31952166e-04 -2.89867433e-04  1.04688659e+00]]","[[ 6.96110546e+02 -1.33473446e+02 -1.34481381e+02]
 [-9.49583458e+01 -3.73314731e+02  4.08546245e+02]
 [ 3.27420548e-01 -1.71186901e-01  1.00000000e+00]]",5,"[[ 2.50840215e-03 -4.59722865e-04  8.51929312e-03]
 [-1.89521737e-03 -4.21382618e-03  1.84494052e+00]
 [-1.17948544e-04 -1.63486986e-04  1.07473299e+00]]","[[ 3.69462774e+02 -4.30623171e+01  7.09942401e+01]
 [-1.59007567e+02 -2.35714496e+02  4.05899753e+02]
 [ 1.63593458e-02 -4.05825355e-02  1.00000000e+00]]",8
99,-823377.869122,"[[ 1.17069289e-03 -6.07880073e-04  4.07428057e-01]
 [-8.85066605e-04 -2.87917021e-03  1.05597740e+00]
 [-5.23094339e-04 -2.98691951e-04  1.05094334e+00]]","[[ 6.93446796e+02 -1.32310020e+02 -1.35890571e+02]
 [-9.66523405e+01 -3.69298727e+02  4.08537709e+02]
 [ 3.17684888e-01 -1.70815279e-01  1.00000000e+00]]",4,"[[ 2.57842770e-03 -4.27958682e-04 -8.55561952e-03]
 [-1.93603507e-03 -4.30241518e-03  1.88349870e+00]
 [-4.61698090e-05 -1.41792064e-04  1.06082655e+00]]","[[ 3.60430101e+02 -3.81817388e+01  7.06986057e+01]
 [-1.64975262e+02 -2.29396693e+02  4.05963545e+02]
 [-6.36408835e-03 -3.23233559e-02  1.00000000e+00]]",8
100,-823377.832114,"[[ 1.16458335e-03 -5.99112838e-04  4.03054893e-01]
 [-8.69508107e-04 -2.84750156e-03  1.04210239e+00]
 [-5.32150006e-04 -2.92040266e-04  1.04645853e+00]]","[[ 6.97262499e+02 -1.32714886e+02 -1.36395813e+02]
 [-9.26091701e+01 -3.73505755e+02  4.07620375e+02]
 [ 3.28730309e-01 -1.71724863e-01  1.00000000e+00]]",5,"[[ 2.51365331e-03 -4.55739314e-04  8.16772098e-03]
 [-1.88246275e-03 -4.22247623e-03  1.84319636e+00]
 [-1.17501953e-04 -1.65375864e-04  1.07526367e+00]]","[[ 3.69207292e+02 -4.25993443e+01  7.02184742e+01]
 [-1.57566549e+02 -2.35691934e+02  4.05215471e+02]
 [ 1.61122099e-02 -4.09046309e-02  1.00000000e+00]]",8
101,-823377.793176,"[[ 1.16544512e-03 -5.99424796e-04  4.01770732e-01]
 [-8.64615660e-04 -2.84705504e-03  1.03930341e+00]
 [-5.32230304e-04 -2.92939698e-04  1.04675174e+00]]","[[ 6.97460006e+02 -1.32874537e+02 -1.35774370e+02]
 [-9.17247917e+01 -3.73731048e+02  4.06278080e+02]
 [ 3.28960062e-01 -1.72152104e-01  1.00000000e+00]]",5,"[[ 2.51015502e-03 -4.53091344e-04  6.32802986e-03]
 [-1.87238595e-03 -4.21678304e-03  1.83654986e+00]
 [-1.19672840e-04 -1.62811314e-04  1.07424755e+00]]","[[ 3.70052092e+02 -4.24819383e+01  7.04479125e+01]
 [-1.56704171e+02 -2.35918123e+02  4.04252285e+02]
 [ 1.74745317e-02 -4.04879434e-02  1.00000000e+00]]",8
102,-823377.7545569999,"[[ 1.19538033e-03 -5.92626141e-04  3.90682132e-01]
 [-8.50839482e-04 -2.84974121e-03  1.03361337e+00]
 [-5.10077698e-04 -2.82659789e-04  1.04801031e+00]]","[[ 6.88971239e+02 -1.30575367e+02 -1.28056285e+02]
 [-9.31956845e+01 -3.71296442e+02  4.00937710e+02]
 [ 3.10193694e-01 -1.63695103e-01  1.00000000e+00]]",6,"[[ 2.47186143e-03 -4.40989016e-04 -5.45770976e-03]
 [-1.79627051e-03 -4.13781531e-03  1.78699468e+00]
 [-1.49737598e-04 -1.39197337e-04  1.06668454e+00]]","[[ 3.77940781e+02 -4.27536783e+01  7.35580983e+01]
 [-1.49585985e+02 -2.39185242e+02  3.99936757e+02]
 [ 3.35337887e-02 -3.72141717e-02  1.00000000e+00]]",8
103,-823377.717374,"[[ 1.20154762e-03 -5.80794424e-04  3.81891372e-01]
 [-8.54379918e-04 -2.85779454e-03  1.03665185e+00]
 [-5.03889906e-04 -2.73469082e-04  1.04664407e+00]]","[[ 6.88957943e+02 -1.28104366e+02 -1.24500267e+02]
 [-9.46243553e+01 -3.68963264e+02  3.99966603e+02]
 [ 3.06964064e-01 -1.58077179e-01  1.00000000e+00]]",6,"[[ 2.49605348e-03 -4.13399075e-04 -2.19405429e-02]
 [-1.79732731e-03 -4.15101059e-03  1.79152586e+00]
 [-1.09703983e-04 -1.12810144e-04  1.05324576e+00]]","[[ 3.75528883e+02 -3.94344121e+01  7.48990215e+01]
 [-1.52779694e+02 -2.36537593e+02  3.99157691e+02]
 [ 2.27505448e-02 -2.94422758e-02  1.00000000e+00]]",8
104,-823377.681584,"[[ 1.20187312e-03 -5.81903424e-04  3.78548545e-01]
 [-8.44659360e-04 -2.85773679e-03  1.03423046e+00]
 [-5.10233517e-04 -2.83109385e-04  1.05031264e+00]]","[[ 6.89917265e+02 -1.28372639e+02 -1.22249584e+02]
 [-9.15547342e+01 -3.70717299e+02  3.98038656e+02]
 [ 3.10477942e-01 -1.62288411e-01  1.00000000e+00]]",7,"[[ 2.46754671e-03 -4.27801069e-04 -1.72460478e-02]
 [-1.77168050e-03 -4.13869682e-03  1.78048640e+00]
 [-1.43114135e-04 -1.35857248e-04  1.06489789e+00]]","[[ 3.79695798e+02 -4.17404427e+01  7.59383067e+01]
 [-1.48750530e+02 -2.39301029e+02  3.97697163e+02]
 [ 3.20509587e-02 -3.61390768e-02  1.00000000e+00]]",8
105,-823377.643591,"[[ 1.20443179e-03 -5.73656126e-04  3.75056870e-01]
 [-8.45230011e-04 -2.86844622e-03  1.03273533e+00]
 [-5.04050578e-04 -2.78107747e-04  1.04833691e+00]]","[[ 6.90375692e+02 -1.26171092e+02 -1.22697961e+02]
 [-9.27819886e+01 -3.68477515e+02  3.96187777e+02]
 [ 3.07325701e-01 -1.58415736e-01  1.00000000e+00]]",6,"[[ 2.49210574e-03 -3.99309830e-04 -3.01883479e-02]
 [-1.78271370e-03 -4.16645844e-03  1.78624947e+00]
 [-1.11529409e-04 -1.15922290e-04  1.05438164e+00]]","[[ 3.77280724e+02 -3.82623024e+01  7.56229963e+01]
 [-1.51457826e+02 -2.36524346e+02  3.96364284e+02]
 [ 2.32558659e-02 -3.00515625e-02  1.00000000e+00]]",8
106,-823377.6036149999,"[[ 1.20416734e-03 -5.82210130e-04  3.76508360e-01]
 [-8.35772075e-04 -2.86281942e-03  1.02673657e+00]
 [-5.09897814e-04 -2.91416064e-04  1.05266922e+00]]","[[ 6.89999344e+02 -1.27901828e+02 -1.22041222e+02]
 [-9.05615362e+01 -3.71023028e+02  3.94273982e+02]
 [ 3.09155112e-01 -1.64666098e-01  1.00000000e+00]]",7,"[[ 2.46574810e-03 -4.21336893e-04 -2.09821646e-02]
 [-1.76249799e-03 -4.14600501e-03  1.77146064e+00]
 [-1.45809909e-04 -1.40196242e-04  1.06645352e+00]]","[[ 3.80568865e+02 -4.12451162e+01  7.59988661e+01]
 [-1.47855501e+02 -2.39525797e+02  3.94961604e+02]
 [ 3.25958191e-02 -3.71273219e-02  1.00000000e+00]]",8
107,-823377.5665829999,"[[ 1.20524877e-03 -5.83599492e-04  3.75171070e-01]
 [-8.32536225e-04 -2.86494340e-03  1.02310665e+00]
 [-5.10009860e-04 -2.94265479e-04  1.05359656e+00]]","[[ 6.89906532e+02 -1.28078032e+02 -1.21294518e+02]
 [-9.02202350e+01 -3.70969098e+02  3.92359837e+02]
 [ 3.08761861e-01 -1.65608418e-01  1.00000000e+00]]",7,"[[ 2.46377774e-03 -4.20216238e-04 -2.26227674e-02]
 [-1.75909782e-03 -4.14920989e-03  1.76719342e+00]
 [-1.46731579e-04 -1.41360629e-04  1.06683048e+00]]","[[ 3.81017857e+02 -4.11877617e+01  7.63067996e+01]
 [-1.47542972e+02 -2.39475451e+02  3.93559819e+02]
 [ 3.28548773e-02 -3.73967058e-02  1.00000000e+00]]",8
108,-823377.528705,"[[ 1.20864040e-03 -5.75675896e-04  3.69903942e-01]
 [-8.36126617e-04 -2.86969713e-03  1.02064375e+00]
 [-5.03819862e-04 -2.82742010e-04  1.04999020e+00]]","[[ 6.89806022e+02 -1.26555898e+02 -1.19994910e+02]
 [-9.20823693e+01 -3.68483633e+02  3.90624739e+02]
 [ 3.06195638e-01 -1.59951186e-01  1.00000000e+00]]",6,"[[ 2.48659297e-03 -3.94314046e-04 -3.61984314e-02]
 [-1.77148495e-03 -4.16968295e-03  1.77155916e+00]
 [-1.13782696e-04 -1.15932641e-04  1.05420913e+00]]","[[ 3.78639404e+02 -3.79409649e+01  7.67597381e+01]
 [-1.50534839e+02 -2.36496925e+02  3.92255349e+02]
 [ 2.43127385e-02 -3.01028871e-02  1.00000000e+00]]",8
109,-823377.4900029999,"[[ 1.21111278e-03 -5.76863779e-04  3.66509166e-01]
 [-8.33220938e-04 -2.87362679e-03  1.01727559e+00]
 [-5.03769626e-04 -2.84785941e-04  1.05122181e+00]]","[[ 6.89511226e+02 -1.26746425e+02 -1.17745027e+02]
 [-9.17528095e+01 -3.68039894e+02  3.88144770e+02]
 [ 3.05572907e-01 -1.60445290e-01  1.00000000e+00]]",6,"[[ 2.48187315e-03 -3.91968911e-04 -3.97813365e-02]
 [-1.76645115e-03 -4.17235660e-03  1.76626525e+00]
 [-1.14214317e-04 -1.14565521e-04  1.05360364e+00]]","[[ 3.79597072e+02 -3.77942188e+01  7.76909750e+01]
 [-1.50204435e+02 -2.36282477e+02  3.90433536e+02]
 [ 2.48168950e-02 -2.97896330e-02  1.00000000e+00]]",8
110,-823377.450415,"[[ 1.21720826e-03 -5.79488482e-04  3.64545214e-01]
 [-8.37022107e-04 -2.87221267e-03  1.00667537e+00]
 [-4.97192792e-04 -2.95582660e-04  1.05572132e+00]]","[[ 6.86916367e+02 -1.26603666e+02 -1.16473238e+02]
 [-9.62417113e+01 -3.68308386e+02  3.84430463e+02]
 [ 2.96557887e-01 -1.62743708e-01  1.00000000e+00]]",5,"[[ 2.50617494e-03 -3.89062000e-04 -4.53378872e-02]
 [-1.78186643e-03 -4.15252262e-03  1.74999920e+00]
 [-7.66304344e-05 -1.02865568e-04  1.04589461e+00]]","[[ 3.75045911e+02 -3.70787358e+01  7.82980874e+01]
 [-1.55811658e+02 -2.35826336e+02  3.87832317e+02]
 [ 1.21544525e-02 -2.59106122e-02  1.00000000e+00]]",8
111,-823377.414393,"[[ 1.21646950e-03 -5.92982616e-04  3.71558693e-01]
 [-8.23293924e-04 -2.81139170e-03  9.78083915e-01]
 [-4.67840892e-04 -1.85548539e-04  1.01539425e+00]]","[[ 6.83999945e+02 -1.36424156e+02 -1.18881758e+02]
 [-9.68177284e+01 -3.60533456e+02  3.82713850e+02]
 [ 2.97459590e-01 -1.28739409e-01  1.00000000e+00]]",4,"[[ 2.59557285e-03 -4.66195091e-04 -2.23483430e-02]
 [-1.79496894e-03 -4.09034706e-03  1.72257274e+00]
 [ 3.57551311e-05 -1.29035856e-04  1.04712662e+00]]","[[ 3.54546852e+02 -4.28729002e+01  7.80948762e+01]
 [-1.69479522e+02 -2.37365773e+02  3.86860782e+02]
 [-3.29910479e-02 -2.77862954e-02  1.00000000e+00]]",8
112,-823377.378991,"[[ 1.21345681e-03 -5.77658354e-04  3.68754770e-01]
 [-8.31711445e-04 -2.85296865e-03  9.88105953e-01]
 [-4.95307244e-04 -2.98092044e-04  1.05338702e+00]]","[[ 6.87584744e+02 -1.26464853e+02 -1.22072398e+02]
 [-9.80869701e+01 -3.70557736e+02  3.81930227e+02]
 [ 2.95548316e-01 -1.64326376e-01  1.00000000e+00]]",6,"[[ 2.50417171e-03 -3.90058575e-04 -3.99687867e-02]
 [-1.78722761e-03 -4.13382639e-03  1.73174862e+00]
 [-8.80020033e-05 -1.08454805e-04  1.04856227e+00]]","[[ 3.75308397e+02 -3.74095356e+01  7.60894561e+01]
 [-1.55817928e+02 -2.37331719e+02  3.86024784e+02]
 [ 1.53817166e-02 -2.76873204e-02  1.00000000e+00]]",8
113,-823377.340753,"[[ 1.21149130e-03 -5.78682731e-04  3.72696821e-01]
 [-8.29698792e-04 -2.86107669e-03  9.84410254e-01]
 [-4.91590002e-04 -2.98939405e-04  1.05189839e+00]]","[[ 6.88057584e+02 -1.26017137e+02 -1.25852757e+02]
 [-9.85308759e+01 -3.69353338e+02  3.80566567e+02]
 [ 2.93552564e-01 -1.63859014e-01  1.00000000e+00]]",5,"[[ 2.52533111e-03 -3.82522358e-04 -4.07723395e-02]
 [-1.80330644e-03 -4.17181047e-03  1.74055239e+00]
 [-6.78579899e-05 -1.06280729e-04  1.04597429e+00]]","[[ 3.72259813e+02 -3.60304306e+01  7.44671803e+01]
 [-1.57514526e+02 -2.35070186e+02  3.85028337e+02]
 [ 8.14555779e-03 -2.62228084e-02  1.00000000e+00]]",8
114,-823377.302359,"[[ 1.21104745e-03 -5.79604638e-04  3.74218088e-01]
 [-8.23893768e-04 -2.85644954e-03  9.77170164e-01]
 [-4.90383334e-04 -2.99211177e-04  1.05077425e+00]]","[[ 6.88143602e+02 -1.26259853e+02 -1.27656746e+02]
 [-9.81852243e+01 -3.69852983e+02  3.78912964e+02]
 [ 2.93189556e-01 -1.64240676e-01  1.00000000e+00]]",5,"[[ 2.52962776e-03 -3.81423179e-04 -4.01611181e-02]
 [-1.80047119e-03 -4.17214495e-03  1.73416886e+00]
 [-6.64221986e-05 -1.05342408e-04  1.04533197e+00]]","[[ 3.71737466e+02 -3.58468750e+01  7.37506640e+01]
 [-1.57187755e+02 -2.35005793e+02  3.83827248e+02]
 [ 7.78038303e-03 -2.59602741e-02  1.00000000e+00]]",8
115,-823377.2648809999,"[[ 1.21242277e-03 -5.79863072e-04  3.72789203e-01]
 [-8.18627097e-04 -2.85664556e-03  9.72079935e-01]
 [-4.89724631e-04 -2.98981993e-04  1.05031230e+00]]","[[ 6.88072569e+02 -1.26348560e+02 -1.27281309e+02]
 [-9.74473433e+01 -3.69712991e+02  3.76762129e+02]
 [ 2.93085289e-01 -1.64154537e-01  1.00000000e+00]]",5,"[[ 2.53022714e-03 -3.79019407e-04 -4.21616925e-02]
 [-1.79460555e-03 -4.17469377e-03  1.72842989e+00]
 [-6.51804232e-05 -1.02867143e-04  1.04413906e+00]]","[[ 3.71886493e+02 -3.55849834e+01  7.39226374e+01]
 [-1.56643256e+02 -2.34735760e+02  3.82247897e+02]
 [ 7.78275152e-03 -2.53472380e-02  1.00000000e+00]]",8
116,-823377.227672,"[[ 1.21432079e-03 -5.80234976e-04  3.70104372e-01]
 [-8.14424217e-04 -2.85868747e-03  9.66985006e-01]
 [-4.89224785e-04 -3.01449394e-04  1.05114754e+00]]","[[ 6.87996849e+02 -1.26357709e+02 -1.26000039e+02]
 [-9.71132473e+01 -3.69554696e+02  3.74158596e+02]
 [ 2.92357037e-01 -1.64790722e-01  1.00000000e+00]]",5,"[[ 2.52764339e-03 -3.76652408e-04 -4.50310992e-02]
 [-1.78953847e-03 -4.18004890e-03  1.72300603e+00]
 [-6.57038382e-05 -1.04499039e-04  1.04463596e+00]]","[[ 3.72480967e+02 -3.54253325e+01  7.44865122e+01]
 [-1.56250348e+02 -2.34659895e+02  3.80308841e+02]
 [ 7.79737479e-03 -2.57020769e-02  1.00000000e+00]]",8
