timestamp,x,y
1706195838668,32.59784058008295,32.760907622676676
1706195838683,32.3936088357823,32.16957454149748
1706195838700,32.21739715114304,32.141994980606086
1706195838715,32.146769608653344,31.90381320017693
1706195838733,32.45560245991385,32.266881229481115
1706195838748,32.77235902634973,32.038265468914965
1706195838766,33.163976204647696,32.1600728487997
1706195838784,33.051910421768504,31.965244027688666
1706195838796,33.11893304855456,31.817705042863132
1706195838814,32.894846412155076,31.95917259293119
1706195838829,32.86384881221218,31.713883991048345
1706195838846,33.11771300938913,31.94518738103639
1706195838860,33.294359908368776,32.49625441049079
1706195838880,33.49253148282335,32.65241208423414
1706195838895,33.63960489340713,33.19014767322776
1706195838910,33.58693611771139,33.2435395279137
1706195838925,33.495426295388846,32.92997664644101
1706195838943,33.945395590654876,33.034783484040965
1706195838961,33.70886697764023,32.304007934196314
1706195838976,34.01362723941274,32.56995942373062
1706195838991,34.12449608980661,32.45677825992117
1706195839008,34.08706261878499,32.355969614851645
1706195839023,34.125475169604385,32.75386471892115
1706195839040,33.98353625297128,32.79371100026878
1706195839055,34.01709682564638,33.18390465329143
1706195839073,33.95053700677079,33.415374807890004
1706195839091,34.09536710539311,33.55174653466684
1706195839103,34.373190007936586,33.5328731313131
1706195839121,34.42375346634708,33.35769773614505
1706195839136,34.58412112916813,33.33442880338865
1706195839153,34.81935950208099,33.503104673675274
1706195839171,34.4397293211632,33.083910321466846
1706195839189,34.54750884879198,33.38654090390687
1706195839204,34.57002377527545,32.213236378266394
1706195839219,34.23914282648492,32.627186563314254
1706195839240,34.37110000606756,32.723403694150065
1706195839252,34.349170018492764,32.371990103969374
1706195839266,34.10481625973735,32.070624531924295
1706195839284,34.05828708303228,32.117281117543655
1706195839299,34.03740203730483,31.891306724957644
1706195839317,34.149383148561306,31.799143500330207
1706195839332,34.45489192057282,31.879414901005916
1706195839350,34.35426883274318,31.509369737836515
1706195839365,34.42336692370387,31.54254628879783
1706195839382,34.42786352827209,31.196319291192623
1706195839397,34.48694740463274,30.8000701882353
1706195839412,34.365651576631834,30.39772843965791
1706195839430,34.27454359428021,30.525338601688244
1706195839448,34.13052479496427,30.553562135530967
1706195839463,34.2019998101003,30.675473346876053
1706195839478,30.254874210479198,26.906704824209108
1706195839496,34.0913267922778,30.304968590687665
1706195839511,34.47000398830252,32.74208564112582
1706195839529,34.42785169351375,30.287030545369227
1706195839543,34.250749098928026,31.131472854033365
1706195839561,34.75856409752291,31.533472010868326
1706195839576,34.66006397455175,31.33736429958393
1706195839599,32.73999960135449,29.466498633895668
1706195839610,30.10458285556414,26.41031979317377
1706195839624,32.736327060821836,29.240426227657263
1706195839642,30.640435889034926,27.382095295045207
1706195839659,32.938658023700164,29.14815066169499
1706195839673,28.740428863339158,24.4063356563087
1706195839690,27.204466372089765,22.07074429086208
1706195839704,nan,nan
1706195839719,nan,nan
1706195839737,nan,nan
1706195839755,nan,nan
1706195839770,nan,nan
1706195839785,nan,nan
1706195839805,40.644105451218195,35.75033238146052
1706195839817,nan,nan
1706195839835,nan,nan
1706195839850,nan,nan
1706195839866,nan,nan
1706195839881,nan,nan
1706195839899,nan,nan
1706195839916,nan,nan
1706195839930,nan,nan
1706195839954,nan,nan
1706195839966,nan,nan
1706195839987,nan,nan
1706195839998,nan,nan
1706195840015,nan,nan
1706195840027,nan,nan
1706195840047,nan,nan
1706195840062,nan,nan
1706195840077,nan,nan
1706195840095,nan,nan
1706195840113,nan,nan
1706195840131,nan,nan
1706195840143,nan,nan
1706195840158,nan,nan
1706195840176,nan,nan
1706195840194,nan,nan
1706195840211,12.694682125928134,22.04441940848377
1706195840225,nan,nan
1706195840246,29.193127748116176,29.29576583119093
1706195840258,nan,nan
1706195840279,nan,nan
1706195840294,nan,nan
1706195840308,nan,nan
1706195840323,nan,nan
1706195840341,nan,nan
1706195840355,nan,nan
1706195840373,nan,nan
1706195840388,nan,nan
1706195840405,nan,nan
1706195840423,nan,nan
1706195840438,nan,nan
1706195840455,nan,nan
