timestamp,x,y
1702473242674,1238.7216186523438,993.6162185668945
1702473242686,1293.2180786132812,991.6772174835205
1702473242724,1305.9896850585938,1000.006742477417
1702473242725,1335.8395385742188,1025.4297065734863
1702473242729,1329.6600341796875,1066.3780689239502
1702473242740,1683.7022399902344,1335.8992195129395
1702473242752,nan,nan
1702473242762,nan,nan
1702473242773,nan,nan
1702473242785,nan,nan
1702473242796,nan,nan
1702473242806,nan,nan
1702473242817,nan,nan
1702473242827,nan,nan
1702473242873,nan,nan
1702473242874,nan,nan
1702473242890,nan,nan
1702473242898,nan,nan
1702473242908,nan,nan
1702473242921,nan,nan
1702473242932,nan,nan
1702473242941,nan,nan
1702473242954,nan,nan
1702473242965,nan,nan
1702473242974,nan,nan
1702473243008,nan,nan
1702473243009,nan,nan
1702473243025,nan,nan
1702473243032,nan,nan
1702473243041,nan,nan
1702473243053,nan,nan
1702473243065,nan,nan
1702473243075,nan,nan
1702473243087,nan,nan
1702473243098,nan,nan
1702473243109,nan,nan
1702473243142,nan,nan
1702473243143,nan,nan
1702473243157,nan,nan
1702473243166,nan,nan
1702473243175,nan,nan
1702473243186,nan,nan
1702473243197,nan,nan
1702473243207,nan,nan
1702473243219,nan,nan
1702473243231,nan,nan
1702473243241,nan,nan
1702473243253,nan,nan
1702473243272,nan,nan
1702473243292,nan,nan
1702473243298,nan,nan
1702473243308,nan,nan
1702473243321,nan,nan
1702473243331,nan,nan
1702473243341,nan,nan
1702473243353,nan,nan
1702473243364,nan,nan
1702473243375,nan,nan
1702473243386,nan,nan
1702473243424,nan,nan
1702473243432,nan,nan
1702473243441,nan,nan
1702473243453,nan,nan
1702473243465,nan,nan
1702473243475,nan,nan
1702473243486,nan,nan
1702473243498,nan,nan
1702473243508,nan,nan
1702473243520,nan,nan
1702473243532,nan,nan
1702473243541,nan,nan
1702473243573,nan,nan
1702473243574,nan,nan
1702473243590,nan,nan
1702473243598,nan,nan
1702473243607,nan,nan
1702473243619,nan,nan
1702473243631,nan,nan
1702473243640,nan,nan
1702473243652,nan,nan
1702473243665,nan,nan
1702473243674,nan,nan
1702473243710,nan,nan
1702473243711,nan,nan
1702473243726,nan,nan
1702473243731,nan,nan
1702473243742,nan,nan
1702473243752,nan,nan
1702473243765,nan,nan
1702473243774,nan,nan
1702473243786,nan,nan
1702473243798,nan,nan
1702473243808,nan,nan
1702473243819,nan,nan
1702473243840,nan,nan
1702473243860,nan,nan
1702473243865,nan,nan
1702473243875,nan,nan
1702473243887,nan,nan
1702473243898,nan,nan
1702473243908,nan,nan
1702473243920,nan,nan
1702473243930,nan,nan
1702473243940,nan,nan
1702473243952,nan,nan
1702473243991,nan,nan
1702473243992,nan,nan
1702473243997,nan,nan
1702473244007,nan,nan
1702473244020,nan,nan
1702473244031,nan,nan
1702473244040,nan,nan
1702473244052,nan,nan
1702473244064,nan,nan
1702473244074,nan,nan
1702473244086,nan,nan
1702473244097,nan,nan
1702473244107,nan,nan
1702473244141,nan,nan
1702473244156,nan,nan
1702473244164,nan,nan
1702473244174,nan,nan
1702473244186,nan,nan
1702473244197,nan,nan
1702473244207,nan,nan
1702473244219,nan,nan
1702473244231,nan,nan
1702473244241,nan,nan
1702473244278,nan,nan
1702473244279,nan,nan
1702473244294,nan,nan
1702473244298,nan,nan
1702473244307,nan,nan
1702473244318,nan,nan
1702473244330,nan,nan
1702473244340,nan,nan
1702473244352,nan,nan
1702473244364,nan,nan
1702473244374,nan,nan
1702473244385,nan,nan
1702473244408,nan,nan
1702473244428,nan,nan
1702473244429,nan,nan
1702473244431,nan,nan
1702473244444,nan,nan
1702473244452,nan,nan
1702473244464,nan,nan
1702473244474,nan,nan
1702473244485,nan,nan
1702473244497,nan,nan
1702473244507,nan,nan
1702473244519,nan,nan
1702473244558,nan,nan
1702473244563,nan,nan
1702473244573,nan,nan
1702473244585,nan,nan
1702473244596,nan,nan
1702473244607,nan,nan
1702473244618,nan,nan
1702473244630,nan,nan
1702473244640,nan,nan
1702473244652,nan,nan
1702473244664,nan,nan
1702473244674,nan,nan
1702473244709,nan,nan
1702473244725,nan,nan
1702473244731,nan,nan
1702473244741,nan,nan
1702473244753,nan,nan
1702473244765,nan,nan
1702473244774,nan,nan
1702473244786,nan,nan
1702473244799,nan,nan
1702473244807,nan,nan
1702473244842,nan,nan
1702473244857,nan,nan
1702473244864,nan,nan
1702473244876,nan,nan
1702473244887,nan,nan
1702473244898,nan,nan
1702473244909,nan,nan
1702473244920,nan,nan
1702473244931,nan,nan
1702473244943,nan,nan
1702473244954,1748.6436462402344,1194.7590637207031
1702473244993,1614.5681762695312,1133.4582710266113
1702473244999,1497.6882934570312,1052.470235824585
1702473245010,1249.6394348144531,985.2121067047119
1702473245022,1260.4483795166016,977.0915794372559
1702473245032,1252.3946380615234,981.5550327301025
1702473245045,1265.3877258300781,985.7311248779297
1702473245056,1310.0980377197266,1037.590069770813
1702473245066,1258.6226272583008,1030.6932306289673
1702473245077,1244.937858581543,1008.393816947937
1702473245089,1238.4131622314453,1009.3779945373535
1702473245123,1243.5112380981445,1007.4710512161255
1702473245124,1242.3416900634766,998.7524127960205
1702473245139,1243.6486053466797,999.3871307373047
1702473245144,1235.067253112793,998.0938768386841
1702473245156,1240.7481002807617,999.2707872390747
1702473245166,1243.4628677368164,999.6507596969604
1702473245178,1252.0590591430664,1002.6820850372314
1702473245189,1246.7143630981445,1000.9372329711914
1702473245200,1245.158805847168,1004.6454191207886
1702473245211,1244.797706604004,997.8067302703857
1702473245222,1250.8336639404297,1016.5839099884033
1702473245259,1245.1995849609375,997.645411491394
1702473245267,1242.2374725341797,1004.7677278518677
1702473245278,1275.9004592895508,998.7856292724609
1702473245289,1291.1246490478516,1001.8075561523438
1702473245300,1280.5333709716797,985.809531211853
1702473245311,1292.0730590820312,983.1918239593506
1702473245323,1287.5227737426758,985.941367149353
1702473245334,1298.7855529785156,1012.5175523757935
1702473245345,1286.2734985351562,1010.6486749649048
1702473245356,1288.2178497314453,1004.416036605835
1702473245396,1282.8983306884766,1002.3020267486572
1702473245397,1290.5522918701172,1003.3830213546753
1702473245400,1293.105697631836,997.2154426574707
1702473245413,1296.1077117919922,996.9680786132812
1702473245424,1293.019676208496,992.4042892456055
1702473245434,1266.9395065307617,997.6499176025391
1702473245444,1262.0510864257812,996.0582304000854
1702473245455,1267.8203201293945,994.5174407958984
1702473245466,1274.4593811035156,1001.3329553604126
1702473245477,1275.3742980957031,1004.1022396087646
1702473245489,1273.9002990722656,1008.3162689208984
1702473245500,1273.5319137573242,997.9304122924805
1702473245511,1272.824478149414,998.7091541290283
1702473245549,1265.605354309082,997.941312789917
1702473245550,1272.106590270996,998.6197185516357
1702473245556,1282.7780532836914,994.8348426818848
1702473245567,1291.6236114501953,988.6323738098145
1702473245579,1292.0816040039062,994.2606353759766
1702473245590,1284.9559783935547,988.4002447128296
1702473245600,1279.1464614868164,996.3078260421753
1702473245611,1272.8411865234375,991.8832540512085
1702473245623,1273.2423400878906,991.4479637145996
1702473245633,1269.6733856201172,992.6293802261353
1702473245644,1279.5172500610352,992.3775100708008
1702473245655,1281.5569305419922,992.6104116439819
1702473245667,1290.5174255371094,982.9697370529175
1702473245698,1279.9182510375977,977.5399160385132
1702473245700,1287.418556213379,981.8637228012085
1702473245712,1296.1334609985352,991.0233163833618
1702473245722,1288.2280731201172,995.866527557373
1702473245733,1289.1933822631836,996.0458707809448
1702473245745,1285.4684448242188,998.5741424560547
1702473245756,1289.0581512451172,996.8107080459595
1702473245767,1284.706802368164,1003.5358428955078
1702473245778,1282.8899002075195,998.4793853759766
1702473245789,1276.0470581054688,1003.5476875305176
1702473245800,1262.3344802856445,1004.9489164352417
1702473245811,1233.8272857666016,1062.0505285263062
1702473245842,1238.5324478149414,1066.9053268432617
1702473245844,1239.0149307250977,1085.5258655548096
1702473245857,1228.6204147338867,1089.1780471801758
1702473245866,1223.9097213745117,1086.7213153839111
1702473245877,1226.650733947754,1080.5433511734009
1702473245888,1235.7393646240234,1085.591139793396
1702473245899,1239.9433898925781,1081.623830795288
1702473245911,1243.9288330078125,1088.655080795288
1702473245922,1234.198226928711,1084.000825881958
1702473245933,1235.7252502441406,1088.0078315734863
1702473245944,1237.7915954589844,1083.604416847229
1702473245955,1242.5740051269531,1075.8722305297852
1702473245993,1249.1894149780273,1076.6081428527832
1702473246000,1693.2040405273438,1076.1032009124756
1702473246011,2133.31787109375,1077.289423942566
1702473246024,2337.040786743164,1074.7223138809204
1702473246033,2458.3709716796875,1055.569453239441
1702473246044,2446.0580444335938,1047.5081491470337
1702473246055,2451.250228881836,1047.200059890747
1702473246066,2450.311737060547,1054.6185779571533
1702473246078,2451.613998413086,1054.8659420013428
1702473246089,2443.0711364746094,1057.5489664077759
1702473246132,2443.064422607422,1052.5268840789795
1702473246133,2435.659713745117,1051.2319564819336
1702473246148,2437.5807189941406,1062.374668121338
1702473246156,2426.5261840820312,1060.6223487854004
1702473246167,2426.9173431396484,1063.7543106079102
1702473246178,2436.544189453125,1074.5564031600952
1702473246187,2442.214126586914,1069.5800685882568
1702473246198,2421.8325805664062,1063.6686086654663
1702473246209,2375.0331115722656,996.4935207366943
1702473246220,nan,nan
1702473246231,nan,nan
1702473246242,nan,nan
1702473246279,nan,nan
1702473246280,nan,nan
1702473246285,nan,nan
1702473246298,nan,nan
1702473246306,nan,nan
1702473246325,nan,nan
1702473246344,nan,nan
1702473246356,nan,nan
1702473246367,nan,nan
1702473246377,nan,nan
1702473246389,nan,nan
1702473246400,nan,nan
1702473246432,nan,nan
1702473246434,nan,nan
1702473246449,nan,nan
1702473246456,nan,nan
1702473246468,nan,nan
1702473246477,nan,nan
1702473246489,nan,nan
1702473246501,nan,nan
1702473246510,nan,nan
1702473246522,nan,nan
1702473246535,nan,nan
1702473246544,nan,nan
1702473246580,nan,nan
1702473246588,nan,nan
1702473246601,nan,nan
1702473246610,nan,nan
1702473246622,nan,nan
1702473246634,nan,nan
1702473246643,nan,nan
1702473246655,nan,nan
1702473246668,nan,nan
1702473246676,nan,nan
1702473246690,nan,nan
1702473246729,nan,nan
1702473246735,nan,nan
1702473246745,nan,nan
1702473246756,nan,nan
1702473246768,nan,nan
1702473246778,nan,nan
1702473246790,nan,nan
1702473246802,nan,nan
1702473246811,nan,nan
1702473246823,nan,nan
1702473246861,nan,nan
1702473246876,nan,nan
1702473246878,nan,nan
1702473246891,nan,nan
1702473246902,nan,nan
1702473246911,nan,nan
1702473246923,nan,nan
1702473246934,nan,nan
1702473246943,nan,nan
1702473246956,nan,nan
1702473246968,nan,nan
1702473246977,nan,nan
1702473247011,nan,nan
1702473247028,nan,nan
1702473247034,nan,nan
1702473247045,nan,nan
1702473247056,nan,nan
1702473247068,nan,nan
1702473247077,nan,nan
1702473247089,nan,nan
1702473247101,nan,nan
1702473247110,nan,nan
1702473247123,nan,nan
1702473247161,nan,nan
1702473247162,nan,nan
1702473247168,nan,nan
1702473247177,nan,nan
1702473247190,nan,nan
1702473247201,nan,nan
1702473247211,nan,nan
1702473247222,nan,nan
1702473247235,nan,nan
1702473247244,nan,nan
1702473247256,nan,nan
1702473247297,nan,nan
1702473247298,nan,nan
1702473247301,nan,nan
1702473247313,nan,nan
1702473247321,nan,nan
1702473247334,nan,nan
1702473247343,nan,nan
1702473247355,nan,nan
1702473247367,nan,nan
1702473247376,nan,nan
1702473247389,nan,nan
1702473247401,nan,nan
1702473247410,nan,nan
1702473247445,nan,nan
1702473247446,nan,nan
1702473247461,nan,nan
1702473247467,nan,nan
1702473247477,nan,nan
1702473247489,nan,nan
1702473247501,nan,nan
1702473247510,nan,nan
1702473247522,nan,nan
1702473247534,nan,nan
1702473247543,nan,nan
1702473247579,nan,nan
1702473247580,nan,nan
1702473247596,nan,nan
1702473247602,nan,nan
1702473247611,nan,nan
1702473247623,nan,nan
1702473247635,nan,nan
1702473247644,nan,nan
1702473247656,nan,nan
1702473247668,nan,nan
1702473247678,nan,nan
1702473247712,nan,nan
1702473247713,nan,nan
1702473247729,nan,nan
1702473247734,nan,nan
1702473247745,nan,nan
1702473247756,nan,nan
1702473247768,nan,nan
1702473247776,nan,nan
1702473247789,nan,nan
1702473247801,nan,nan
1702473247810,nan,nan
1702473247822,nan,nan
1702473247862,nan,nan
1702473247863,nan,nan
1702473247868,nan,nan
1702473247881,nan,nan
1702473247889,nan,nan
1702473247902,nan,nan
1702473247909,nan,nan
1702473247921,nan,nan
1702473247934,nan,nan
1702473247943,nan,nan
1702473247955,nan,nan
1702473247995,nan,nan
1702473247996,nan,nan
1702473248001,nan,nan
1702473248011,nan,nan
1702473248022,nan,nan
1702473248034,nan,nan
1702473248043,nan,nan
1702473248055,nan,nan
1702473248066,nan,nan
1702473248076,nan,nan
1702473248087,nan,nan
1702473248099,nan,nan
1702473248110,nan,nan
1702473248144,nan,nan
1702473248161,nan,nan
1702473248166,nan,nan
1702473248176,nan,nan
1702473248188,nan,nan
1702473248200,nan,nan
1702473248210,nan,nan
1702473248221,nan,nan
1702473248233,nan,nan
1702473248243,nan,nan
1702473248279,nan,nan
1702473248280,nan,nan
1702473248295,nan,nan
1702473248300,nan,nan
1702473248310,nan,nan
1702473248321,nan,nan
1702473248333,nan,nan
1702473248342,nan,nan
1702473248354,nan,nan
1702473248366,nan,nan
1702473248376,nan,nan
1702473248416,nan,nan
1702473248417,nan,nan
1702473248421,nan,nan
1702473248433,nan,nan
1702473248442,nan,nan
1702473248454,nan,nan
1702473248466,nan,nan
1702473248475,nan,nan
1702473248487,nan,nan
1702473248499,nan,nan
1702473248508,nan,nan
1702473248521,nan,nan
1702473248539,nan,nan
1702473248563,nan,nan
1702473248566,nan,nan
1702473248579,nan,nan
1702473248588,nan,nan
1702473248600,nan,nan
1702473248609,nan,nan
1702473248621,nan,nan
1702473248633,nan,nan
1702473248642,nan,nan
1702473248654,nan,nan
1702473248667,nan,nan
1702473248676,nan,nan
1702473248712,nan,nan
1702473248713,nan,nan
1702473248728,nan,nan
1702473248733,nan,nan
1702473248744,nan,nan
1702473248754,nan,nan
1702473248766,nan,nan
1702473248776,nan,nan
1702473248788,nan,nan
1702473248799,nan,nan
1702473248808,nan,nan
1702473248844,nan,nan
1702473248845,nan,nan
1702473248860,nan,nan
1702473248866,nan,nan
1702473248876,nan,nan
1702473248887,nan,nan
1702473248899,nan,nan
1702473248908,nan,nan
1702473248920,nan,nan
1702473248932,nan,nan
1702473248942,nan,nan
1702473248954,nan,nan
1702473248975,nan,nan
1702473248996,nan,nan
1702473248999,nan,nan
1702473249011,nan,nan
1702473249021,nan,nan
1702473249033,nan,nan
1702473249042,nan,nan
1702473249054,nan,nan
1702473249067,nan,nan
1702473249075,nan,nan
1702473249088,nan,nan
1702473249100,nan,nan
1702473249133,nan,nan
1702473249149,nan,nan
1702473249155,nan,nan
1702473249167,nan,nan
1702473249176,nan,nan
1702473249187,nan,nan
1702473249199,nan,nan
1702473249208,nan,nan
1702473249220,nan,nan
1702473249262,nan,nan
1702473249263,nan,nan
1702473249266,nan,nan
1702473249278,nan,nan
1702473249287,nan,nan
1702473249299,nan,nan
1702473249308,nan,nan
1702473249320,nan,nan
1702473249332,nan,nan
1702473249342,nan,nan
1702473249355,nan,nan
1702473249366,nan,nan
1702473249375,nan,nan
1702473249414,nan,nan
1702473249415,nan,nan
1702473249421,nan,nan
1702473249433,nan,nan
1702473249442,nan,nan
1702473249454,nan,nan
1702473249466,nan,nan
1702473249475,nan,nan
1702473249487,nan,nan
1702473249499,nan,nan
1702473249509,nan,nan
1702473249548,nan,nan
1702473249549,nan,nan
1702473249554,nan,nan
1702473249565,nan,nan
1702473249574,nan,nan
1702473249587,nan,nan
1702473249598,nan,nan
1702473249608,nan,nan
1702473249620,nan,nan
1702473249632,nan,nan
1702473249641,nan,nan
1702473249680,nan,nan
1702473249681,nan,nan
1702473249687,nan,nan
1702473249699,nan,nan
1702473249708,nan,nan
1702473249720,nan,nan
1702473249732,nan,nan
1702473249741,nan,nan
1702473249754,nan,nan
1702473249766,nan,nan
1702473249775,nan,nan
1702473249788,nan,nan
1702473249830,nan,nan
1702473249831,nan,nan
1702473249833,nan,nan
1702473249845,nan,nan
1702473249855,nan,nan
1702473249866,nan,nan
1702473249876,nan,nan
1702473249889,nan,nan
1702473249900,nan,nan
1702473249910,nan,nan
1702473249922,nan,nan
1702473249932,nan,nan
1702473249963,nan,nan
1702473249964,nan,nan
1702473249966,nan,nan
1702473249980,nan,nan
1702473249987,nan,nan
1702473250000,nan,nan
1702473250008,nan,nan
1702473250021,nan,nan
1702473250033,nan,nan
1702473250042,nan,nan
1702473250054,nan,nan
1702473250098,nan,nan
1702473250100,nan,nan
1702473250113,nan,nan
1702473250122,nan,nan
1702473250133,nan,nan
1702473250143,nan,nan
1702473250156,nan,nan
1702473250166,nan,nan
1702473250178,nan,nan
1702473250190,nan,nan
1702473250201,nan,nan
1702473250210,nan,nan
1702473250247,nan,nan
1702473250262,nan,nan
1702473250278,nan,nan
1702473250287,nan,nan
1702473250298,nan,nan
1702473250309,nan,nan
1702473250321,nan,nan
1702473250332,nan,nan
1702473250343,nan,nan
1702473250381,nan,nan
1702473250382,nan,nan
1702473250383,nan,nan
1702473250405,nan,nan
1702473250419,nan,nan
1702473250433,nan,nan
1702473250446,nan,nan
1702473250456,nan,nan
1702473250468,1249.7663116455078,983.3902645111084
1702473250479,1319.3544006347656,977.2170639038086
1702473250515,1319.3544006347656,977.2170639038086
1702473250522,1267.6836395263672,1047.5551414489746
1702473250533,1239.0080261230469,982.575216293335
1702473250547,1239.0080261230469,982.575216293335
1702473250557,1239.0080261230469,982.575216293335
1702473250568,1271.497573852539,1056.1002731323242
1702473250579,1271.497573852539,1056.1002731323242
1702473250590,1271.497573852539,1056.1002731323242
1702473250601,nan,nan
1702473250613,1273.9743423461914,1012.8386878967285
1702473250647,1279.5342636108398,1017.0830154418945
1702473250648,1276.9998168945312,1013.5505676269531
1702473250663,1286.7865753173828,1023.5833168029785
1702473250669,1284.8503875732422,1025.074110031128
1702473250682,1318.7799835205078,1079.8712968826294
1702473250692,1318.5237121582031,1076.3570880889893
1702473250702,1321.4759063720703,1075.834035873413
1702473250714,1321.8244934082031,1067.4931383132935
1702473250725,1318.0536651611328,1068.6891031265259
1702473250736,1313.8349914550781,1069.6949100494385
1702473250747,1307.2805786132812,1063.9814615249634
1702473250758,1306.7550659179688,1057.2467136383057
1702473250777,1312.0667266845703,1054.6608066558838
1702473250798,1311.2576293945312,1059.794340133667
1702473250799,1311.5879821777344,1065.2819681167603
1702473250802,1305.401611328125,1069.7251653671265
1702473250814,1303.5797882080078,1067.656774520874
1702473250826,1299.4335556030273,1067.09810256958
1702473250836,1301.886100769043,1061.582236289978
1702473250847,1306.5838623046875,1061.3437128067017
1702473250858,1305.135498046875,1059.205026626587
1702473250869,1303.902359008789,1062.5473165512085
1702473250880,1303.5596084594727,1055.4969263076782
1702473250891,1306.8783569335938,1059.6782112121582
1702473250931,1308.4800720214844,1058.1177234649658
1702473250932,1303.1124114990234,1054.6885299682617
1702473250935,1284.6406173706055,1051.3204050064087
1702473250948,1239.683723449707,1049.3291330337524
1702473250958,1232.4253845214844,1037.581057548523
1702473250969,1238.985939025879,1049.8370361328125
1702473250980,1250.6598281860352,1053.5983514785767
1702473250991,1258.8286590576172,1055.708498954773
1702473251002,1258.8578033447266,1055.810465812683
1702473251013,1249.8667526245117,1057.3728847503662
1702473251024,1240.0270080566406,1056.8000507354736
1702473251036,1244.0996551513672,1045.4767513275146
1702473251047,1243.6546325683594,1047.3636531829834
1702473251081,1246.5687942504883,1048.7287902832031
1702473251082,1229.8530578613281,1052.5116062164307
1702473251098,1223.8272094726562,1045.1483631134033
1702473251102,1240.5921173095703,1052.2938537597656
1702473251114,1241.1808395385742,1049.2992210388184
1702473251125,1241.2168502807617,1055.3031206130981
1702473251136,1237.7922439575195,1049.8919248580933
1702473251147,1234.6013259887695,1048.7914896011353
1702473251158,1231.4970016479492,1047.2787237167358
1702473251169,1232.5920867919922,1045.1911926269531
1702473251180,1239.1433715820312,1044.5951843261719
1702473251218,1245.6450653076172,1046.1424541473389
1702473251219,1244.569969177246,1052.9657363891602
1702473251225,1231.4415740966797,1057.2071886062622
1702473251239,1224.5984268188477,1050.2846002578735
1702473251247,1227.767333984375,1051.7344951629639
1702473251258,1230.0869750976562,1052.77587890625
1702473251268,1237.1947860717773,1052.0200967788696
1702473251279,1242.105598449707,1048.655662536621
1702473251291,1247.6365280151367,1052.8696060180664
1702473251302,1246.1587524414062,1054.649863243103
1702473251313,1242.8674697875977,1058.4056425094604
1702473251324,1238.37158203125,1066.4012002944946
1702473251335,1242.4517440795898,1069.3042945861816
1702473251367,1245.3252792358398,1072.3317575454712
1702473251368,1244.1728210449219,1068.3877515792847
1702473251383,1238.1494903564453,1063.729419708252
1702473251391,1242.148208618164,1059.8929595947266
1702473251402,1241.5962600708008,1060.0138521194458
1702473251413,1251.7749786376953,1059.0704870224
1702473251424,1244.0232467651367,1065.2512836456299
1702473251435,1237.477798461914,1062.7242136001587
1702473251446,1234.7393035888672,1056.0871839523315
1702473251458,1233.618049621582,1044.8109197616577
1702473251469,1227.385025024414,1014.7777318954468
1702473251480,1177.3392486572266,866.9406366348267
1702473251515,1170.7968139648438,840.3511905670166
1702473251516,1163.7797927856445,834.2877244949341
1702473251531,1170.5024719238281,835.4384994506836
1702473251535,1175.6268310546875,831.6661548614502
1702473251547,1174.486961364746,830.8732509613037
1702473251558,1177.5181579589844,827.5749492645264
1702473251569,1175.5763626098633,825.7806158065796
1702473251580,1180.9437561035156,835.7699346542358
1702473251591,1181.6740417480469,840.3590440750122
1702473251602,1188.5720443725586,840.4125595092773
1702473251613,1180.2008056640625,839.1400766372681
1702473251624,1180.959358215332,842.1428632736206
1702473251643,1179.262809753418,844.8648118972778
1702473251664,1152.4647521972656,847.6862382888794
1702473251665,1140.69091796875,845.7045793533325
1702473251668,1129.6355819702148,847.824125289917
1702473251680,1110.643310546875,854.618182182312
1702473251691,1119.0302276611328,856.8294811248779
1702473251701,1129.05517578125,863.1335735321045
1702473251713,1423.4892272949219,842.6538991928101
1702473251724,1557.7278900146484,826.0954856872559
1702473251735,1712.5556182861328,804.540696144104
1702473251746,1950.4293823242188,778.5200071334839
1702473251757,1953.0233001708984,765.4114723205566
1702473251800,1950.5166625976562,764.9069166183472
1702473251801,1950.5825805664062,763.4797239303589
1702473251817,1950.922622680664,770.743145942688
1702473251824,1949.4721221923828,770.7616424560547
1702473251836,1954.4004821777344,767.4752283096313
1702473251846,1950.2107238769531,770.052638053894
1702473251857,1950.5120086669922,770.6478309631348
1702473251868,1948.2275390625,775.488166809082
1702473251880,1947.9613494873047,778.7702894210815
1702473251891,1943.0819702148438,779.9975824356079
1702473251902,1943.012924194336,781.5606451034546
1702473251913,1941.963119506836,778.819169998169
1702473251951,1940.5162811279297,779.8988771438599
1702473251958,1930.8599853515625,798.2277631759644
1702473251969,1926.7862701416016,801.3827276229858
1702473251982,1937.832260131836,806.628270149231
1702473251991,1942.6598358154297,804.7883605957031
1702473252000,1950.6585693359375,804.4616460800171
1702473252012,1968.3240509033203,828.7842178344727
1702473252022,nan,nan
1702473252032,nan,nan
1702473252044,nan,nan
1702473252055,nan,nan
1702473252066,nan,nan
1702473252101,nan,nan
1702473252108,nan,nan
1702473252127,nan,nan
1702473252146,nan,nan
1702473252157,nan,nan
1702473252169,nan,nan
1702473252179,nan,nan
1702473252190,nan,nan
1702473252202,nan,nan
1702473252213,nan,nan
1702473252252,nan,nan
1702473252257,nan,nan
1702473252271,nan,nan
1702473252279,nan,nan
1702473252291,nan,nan
1702473252303,nan,nan
1702473252313,nan,nan
1702473252324,nan,nan
1702473252336,nan,nan
1702473252345,nan,nan
1702473252357,nan,nan
1702473252370,nan,nan
1702473252401,nan,nan
1702473252402,nan,nan
1702473252403,nan,nan
1702473252417,nan,nan
1702473252424,nan,nan
1702473252437,nan,nan
1702473252446,nan,nan
1702473252457,nan,nan
1702473252471,nan,nan
1702473252479,nan,nan
1702473252491,nan,nan
1702473252503,nan,nan
1702473252513,nan,nan
1702473252551,nan,nan
1702473252558,nan,nan
1702473252569,nan,nan
1702473252581,nan,nan
1702473252590,nan,nan
1702473252603,nan,nan
1702473252612,nan,nan
1702473252623,nan,nan
1702473252636,nan,nan
1702473252645,nan,nan
1702473252657,nan,nan
1702473252669,nan,nan
1702473252702,nan,nan
1702473252703,nan,nan
1702473252718,nan,nan
1702473252725,nan,nan
1702473252738,nan,nan
1702473252746,nan,nan
1702473252757,nan,nan
1702473252770,nan,nan
1702473252779,nan,nan
1702473252790,nan,nan
1702473252804,nan,nan
1702473252812,nan,nan
1702473252852,nan,nan
1702473252857,nan,nan
1702473252870,nan,nan
1702473252879,nan,nan
1702473252891,nan,nan
1702473252903,nan,nan
1702473252912,nan,nan
1702473252924,nan,nan
1702473252936,nan,nan
1702473252945,nan,nan
1702473252957,nan,nan
1702473252998,nan,nan
1702473252999,nan,nan
1702473253003,nan,nan
1702473253014,nan,nan
1702473253024,nan,nan
1702473253036,nan,nan
1702473253045,nan,nan
1702473253057,nan,nan
1702473253069,nan,nan
1702473253079,nan,nan
1702473253091,nan,nan
1702473253131,nan,nan
1702473253132,nan,nan
1702473253136,nan,nan
1702473253146,nan,nan
1702473253159,nan,nan
1702473253179,nan,nan
1702473253191,nan,nan
1702473253202,nan,nan
1702473253213,nan,nan
1702473253225,nan,nan
1702473253236,nan,nan
1702473253267,nan,nan
1702473253268,nan,nan
1702473253269,nan,nan
1702473253285,nan,nan
1702473253291,nan,nan
1702473253303,nan,nan
1702473253321,nan,nan
1702473253341,nan,nan
1702473253355,nan,nan
1702473253372,nan,nan
1702473253383,nan,nan
1702473253419,1296.7279052734375,1000.1566028594971
1702473253437,1166.7125701904297,1008.6692047119141
1702473253439,1168.9677429199219,999.2479991912842
1702473253451,1145.436019897461,941.0646629333496
1702473253462,1131.3644409179688,929.2176246643066
1702473253473,1120.8482360839844,934.8976421356201
1702473253484,1128.7185668945312,934.9408149719238
1702473253494,1140.9963989257812,936.4120388031006
1702473253505,1145.0918579101562,931.8848991394043
1702473253516,1126.739273071289,930.8411979675293
1702473253551,1121.201171875,930.3902435302734
1702473253552,1119.2189025878906,926.0478115081787
1702473253566,1113.7047576904297,910.6005191802979
1702473253573,1118.1880187988281,916.6530418395996
1702473253583,1123.8912200927734,919.6869850158691
1702473253594,1126.738052368164,919.7107601165771
1702473253605,1106.6416931152344,905.3640747070312
1702473253616,1103.3441162109375,906.677713394165
1702473253627,1088.13720703125,901.8893051147461
1702473253639,1103.6360931396484,915.3448963165283
1702473253650,1102.900161743164,906.2549114227295
1702473253661,1137.5214385986328,886.3578128814697
1702473253701,1151.602554321289,874.5126628875732
1702473253704,nan,nan
1702473253717,nan,nan
1702473253727,nan,nan
1702473253738,nan,nan
1702473253748,nan,nan
1702473253760,nan,nan
1702473253771,nan,nan
1702473253781,nan,nan
1702473253799,nan,nan
1702473253835,nan,nan
1702473253836,nan,nan
1702473253850,nan,nan
1702473253853,nan,nan
1702473253865,nan,nan
1702473253876,nan,nan
1702473253886,nan,nan
1702473253897,nan,nan
1702473253909,nan,nan
1702473253919,nan,nan
1702473253929,nan,nan
1702473253941,nan,nan
1702473253951,nan,nan
1702473253985,nan,nan
1702473253986,nan,nan
1702473254002,nan,nan
1702473254008,nan,nan
1702473254018,nan,nan
1702473254029,nan,nan
1702473254041,nan,nan
1702473254051,nan,nan
1702473254063,nan,nan
1702473254074,nan,nan
1702473254084,nan,nan
1702473254096,nan,nan
1702473254115,nan,nan
1702473254135,nan,nan
1702473254141,nan,nan
1702473254153,nan,nan
1702473254164,nan,nan
1702473254175,nan,nan
1702473254184,nan,nan
