gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353695.914162,1117,1.0,0.1658256917439219,1.0627987539890784,353695.914162-0,-259.7412413777846,-273.4813032328151,325.9514327311677,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.2915584230366461,-0.5891471697447511,0.7535909356793865,,,,,,
353695.922325,1117,1.0,0.16596477040528876,1.061493679062438,353695.922325-0,-259.6111452536446,-272.87964702197485,326.471271159202,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.2912982307883661,-0.5879438573230708,0.7546306125354552,,,,,,
353695.930281,1117,1.0,0.165334002293103,1.0619012772502439,353695.930281-0,-260.1855912137819,-273.1408818320525,326.04522663601705,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.2924471227086407,-0.5884663269432261,0.753778523489085,,,,,,
353695.938196,1117,1.0,0.16527602093543478,1.0583110955534394,353695.938196-0,-260.2283852530886,-271.5407409868657,327.2724381485737,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.29253271078725407,-0.5852660452528524,0.7562329465141985,,,,,,
353695.950194,1117,1.0,0.16694112098838207,1.056942269122846,353695.950194-0,-258.7128403664605,-270.72271047448623,328.4859178810132,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.2895016210139979,-0.5836299842280934,0.7586599059790776,,,,,,
353695.958253,1118,1.0,0.16537366257181504,1.0505924883495972,353695.958253-0,-260.12117490680606,-268.0763400551446,329.9695840626036,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.292318290094689,-0.5783372433894103,0.7616272383422583,,,,,,
353695.966198,1118,1.0,0.15820211976795168,1.0370429562938501,353695.966198-0,-266.6283611075128,-262.8792181118826,331.3250094675317,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.3053326624961023,-0.5679429995028863,0.7643380891521144,,,,,,
353695.974185,1118,0.37834412659382793,0.2702836075130926,0.9463682922113498,353695.974185-0,-169.36048706758453,-211.87166351432575,388.0851291051283,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.11079691441624595,-0.46592789030777254,0.8778583284273078,,,,,,
353695.98328499997,1118,0.3872493124614037,0.2682916361398924,0.9357761560541771,353695.98328499997-0,-171.0237112803132,-207.56171854658362,390.13364313868465,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.11412336284170319,-0.4573080003722883,0.8819553564944204,,,,,,
353695.990813,1118,0.99,0.11304227095676707,0.9727256115289193,353695.990813-0,-308.7047134613109,-239.04914515061958,329.1582349519563,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.38948536720369875,-0.5202828535803602,0.7600045401209636,,,,,,
353695.998295,1119,0.37642679656671585,0.25021231960047924,0.8971237805027794,353695.998295-0,-186.1762971537996,-192.65344101386842,395.35980356445737,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.14442853458867613,-0.4274914453068578,0.8924076773459657,,,,,,
353696.008179,1119,0.8760206699371338,0.10600760377828813,0.9528211258765692,353696.008179-0,-315.41875349942114,-230.73126445569642,331.25554632576876,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.4029134472799192,-0.5036470921905138,0.7641991628685887,,,,,,
353696.01424,1119,0.8295589685440063,0.10966802787877432,0.9483450681106803,353696.01424-0,-311.90584253782316,-228.28829588424747,334.67843450413625,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.39588762535672306,-0.49876115504761587,0.7710449392253236,,,,,,
353696.022204,1119,0.738008439540863,0.11148129325612337,0.9487651563841327,353696.022204-0,-310.1731770269987,-228.28574131885495,335.56479940817013,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.3924222943350742,-0.49875604591683076,0.7728176690333913,,,,,,
353696.03421,1120,1.0,0.11053152380672246,0.9417828309617823,353696.03421-0,-311.0797722940913,-225.20267395776818,337.07785195739507,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.3942354848692595,-0.49258991119465734,0.7758437741318412,,,,,,
353696.04222,1120,0.8932831883430481,0.11001377491942485,0.9331508743669512,353696.04222-0,-311.57719573339597,-221.32155312749964,339.2633589897482,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.39523033174786887,-0.48482766953412015,0.7802147881965474,,,,,,
353696.05025,1120,0.717546284198761,0.11077345550911284,0.934472019429114,353696.05025-0,-310.8512202305159,-221.84520925470127,339.30468298885734,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.3937783807421085,-0.4858749817885235,0.7802974361947658,,,,,,
353696.05818399996,1120,0.7593757510185242,0.1113821352008633,0.93217430461461,353696.05818399996-0,-310.27198832133877,-220.73592494844613,340.28448431587594,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.39261991692375436,-0.4836564131760132,0.7822570388488029,,,,,,
353696.066205,1120,0.7758284211158752,0.11156275293610363,0.9316925309987132,353696.066205-0,-310.10012104058006,-220.4980319007888,340.517651303549,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.392276182362237,-0.48318062708069853,0.7827233728241489,,,,,,
353696.074196,1121,0.39519635760657523,0.24889141916191995,0.9021201108212152,353696.074196-0,-187.275690969008,-194.89353162406218,394.10004628099705,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.14662732221909286,-0.43197162652724536,0.8898881627790451,,,,,,
353696.082327,1121,0.7635310888290405,0.11359407438364473,0.9336209356072893,353696.082327-0,-308.1641702116454,-221.16755447027896,341.06883848797224,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.3884042807043675,-0.48451967221967884,0.7838257471929955,,,,,,
353696.09028299997,1121,0.2958210780783654,0.2336655605984494,0.8513724946438251,353696.09028299997-0,-200.30756889070028,-174.3537222975783,401.20165664664285,-113.9620298594616,21.092281639560465,-50.84403510852552,-0.17269107806247744,-0.3908920078742775,0.9040913835103368,,,,,,
353696.098514,1121,0.9255655407905579,0.11277527081219252,0.9273992788900862,353696.098514-0,-308.8341300803003,-218.3396898734075,342.2383455267897,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3891035599557315,-0.4785757095671316,0.78712369411808,,,,,,
353696.10622899997,1121,0.7140466570854187,0.11216944115328746,0.9253711768046873,353696.10622899997-0,-309.4127887159258,-217.4784442160849,342.47449743050237,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3902608772269822,-0.4768532182524863,0.7875959979255054,,,,,,
353696.11838999996,1122,0.7455697059631348,0.11328611986760193,0.9272207230188148,353696.11838999996-0,-308.34792443986163,-218.20660754885694,342.5591556985056,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.38813114867485393,-0.47830954491803046,0.7877653144615119,,,,,,
353696.126184,1122,0.7891250848770142,0.11458408463761924,0.9282892557098716,353696.126184-0,-307.1125363829218,-218.56067618381735,342.95055835104114,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3856603725609744,-0.47901768218795127,0.788548119766583,,,,,,
353696.134213,1122,0.8661257028579712,0.11401372755401304,0.924234344903035,353696.134213-0,-307.658319337886,-216.77537884413013,343.7628830308635,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.38675193847090267,-0.4754470875085767,0.7901727691262277,,,,,,
353696.14217899996,1122,0.8252754211425781,0.11019575180865773,0.9168076956933453,353696.14217899996-0,-311.3030354440849,-213.77908136444483,343.75366739028834,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.39404137068330064,-0.4694544925492063,0.7901543378450774,,,,,,
353696.150182,1123,0.994379997253418,0.10768591438714141,0.9112917612609981,353696.150182-0,-313.7076064077184,-211.51515863570972,343.88577259170165,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.39885051261056753,-0.464926647091736,0.7904185482479038,,,,,,
353696.158281,1123,0.8652214407920837,0.10428037011034941,0.906595738946944,353696.158281-0,-316.9769002598668,-209.70809072846743,343.28087131636,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4053891003148643,-0.46131251127725137,0.7892087456972207,,,,,,
353696.166235,1123,0.9828735589981079,0.09992484752779847,0.9116297721329927,353696.166235-0,-321.163376347639,-212.44053982215598,339.48329662139435,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.41376205249040865,-0.4667774094646286,0.7816135963072895,,,,,,
353696.17417,1123,0.7673071622848511,0.09958341429429769,0.9102877873920623,353696.17417-0,-321.49389210016864,-211.8604343478855,339.65416147988236,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.41442308399546807,-0.4656171985160877,0.7819553260242652,,,,,,
353696.182337,1123,0.7377898693084717,0.09962061376336448,0.9087622459112585,353696.182337-0,-321.4592628308171,-211.15844613443733,340.08964073781823,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4143538254567649,-0.4642132220891912,0.7828262845401371,,,,,,
353696.190268,1124,0.9434280395507812,0.09461898101427976,0.9176789134792791,353696.190268-0,-326.2979055699953,-215.75370874796883,334.7096929556249,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4240311109351213,-0.47340374731625423,0.7720663889757504,,,,,,
353696.202185,1124,0.8001854419708252,0.08857174869926406,0.921471891506419,353696.202185-0,-332.1984590663291,-218.13280856153295,329.92819692673953,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4358322179277889,-0.4781619469433824,0.7625033969179797,,,,,,
353696.210197,1124,0.7981439828872681,0.08936323791432273,0.9229581310815468,353696.210197-0,-331.4251415449732,-218.7342900245601,329.9917603194212,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.43428558288507724,-0.47936490986943675,0.7626305237033429,,,,,,
353696.218219,1124,0.9247345328330994,0.08652405361088711,0.9224120622223537,353696.218219-0,-334.2081953727951,-218.78542644406969,328.36114097850685,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4398516905407209,-0.4794671827084559,0.7593692850215144,,,,,,
353696.226179,1125,0.8801747560501099,0.08318382801603041,0.9199625683561854,353696.226179-0,-337.4924890857691,-218.01128789976138,326.9298709151401,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4464202779666689,-0.4779189056198394,0.756506744894781,,,,,,
353696.23445,1125,0.9186133146286011,0.08327138487939142,0.9212314156287721,353696.23445-0,-337.4083752656224,-218.5893858116598,326.6137137417537,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4462520503263756,-0.47907510144363613,0.7558744305480081,,,,,,
353696.242211,1125,0.8499385118484497,0.08266483064872902,0.9247128082257877,353696.242211-0,-338.01436259271867,-220.26824981468397,325.1849682985627,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4474640249805679,-0.4824328294496844,0.7530169396616261,,,,,,
353696.25020999997,1125,1.0,0.08556345471213023,0.9309994654142579,353696.25020999997-0,-335.1692665381724,-222.86173022240703,325.1943668126116,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4417738328714756,-0.4876197902651305,0.7530357366897238,,,,,,
353696.258195,1125,1.0,0.08689766479439483,0.9321978426217647,353696.258195-0,-333.8589177140879,-223.2690753388371,325.696485366388,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4391531352233066,-0.48843448049799076,0.7540399737972767,,,,,,
353696.26623899996,1126,0.8835008144378662,0.08915236244947185,0.9354412214762932,353696.26623899996-0,-331.6518329658195,-224.51967624097398,326.1629841600286,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4347389657267696,-0.49093568230226453,0.7549729713845578,,,,,,
353696.27428099996,1126,1.0,0.08996413035222588,0.9330673613080538,353696.27428099996-0,-330.851538465885,-223.33409097033052,327.3900658422705,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4331383767269007,-0.4885645117609776,0.7574271347490416,,,,,,
353696.286208,1126,1.0,0.09154553799633014,0.9321932097953016,353696.286208-0,-329.3031767958389,-222.75848636698328,328.6411181514337,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4300416533868085,-0.48741330255428317,0.759929239367368,,,,,,
353696.294207,1126,0.95356684923172,0.09438780809416754,0.9325193411078128,353696.294207-0,-326.5316803256989,-222.60146498437507,330.29646597208705,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.42449866044652845,-0.4870992597890666,0.7632399350086747,,,,,,
353696.30219099997,1127,0.9845922589302063,0.09493256303663374,0.9329129244896445,353696.30219099997-0,-326.00200856369617,-222.72392520346068,330.51245633540134,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.42343931692252307,-0.4873441802272379,0.7636719157353034,,,,,,
353696.31023999996,1127,0.8224888443946838,0.09667344289728944,0.9317458650026865,353696.31023999996-0,-324.30932099609157,-222.000811660002,331.9054982586667,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.42005394178731364,-0.4858979531403205,0.766457999581834,,,,,,
353696.318193,1127,1.0,0.09774861691754486,0.9315542866832189,353696.318193-0,-323.2664155029838,-221.7982965645694,332.6033350527395,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.41796813080109846,-0.48549292294945545,0.7678536731699797,,,,,,
353696.326274,1127,0.9193239808082581,0.09895379842982659,0.9343277141078856,353696.326274-0,-322.1010500416726,-222.9429595597012,332.51045652825326,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4156373998784758,-0.487782248939719,0.7676679161210072,,,,,,
353696.334207,1127,0.953864574432373,0.0984879006738399,0.9373371089660768,353696.334207-0,-322.554936564174,-224.37446685450456,331.3504276458384,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4165451729234787,-0.49064526352932575,0.7653478583561775,,,,,,
353696.342191,1128,1.0,0.09906783983686047,0.9366631322672613,353696.342191-0,-321.9925776970391,-224.00261560195426,331.8938995328689,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.41542045518920895,-0.48990156102422505,0.7664348021302385,,,,,,
353696.350313,1128,0.8868587017059326,0.09858349876072503,0.9357273977112894,353696.350313-0,-322.46077941302593,-223.6250696370173,331.88097979972383,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4163568586211825,-0.48914646909435117,0.7664089626639482,,,,,,
353696.358287,1128,1.0,0.09893095501222446,0.9353859496497586,353696.358287-0,-322.12400059113884,-223.43108051162204,332.1874275547999,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4156833009774084,-0.48875849084356054,0.7670218581741005,,,,,,
353696.37017899996,1128,1.0,0.10058321908730564,0.9361043587398493,353696.37017899996-0,-320.5264066159323,-223.58392005897718,332.9517234998934,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4124881130269951,-0.4890641699382708,0.7685504500642875,,,,,,
353696.378161,1129,0.9339335560798645,0.10036395786043757,0.9373096723763991,353696.378161-0,-320.7392256855028,-224.16013811382507,332.4700345169914,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4129137511661363,-0.49021660604796663,0.7675870720984835,,,,,,
353696.386221,1129,0.833362877368927,0.10068397125608049,0.9329816502416783,353696.386221-0,-320.4272483065351,-222.14162986815606,333.9188022442924,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.41228979640820096,-0.48617958955662866,0.7704846075530855,,,,,,
353696.3942,1129,1.0,0.10493284870638213,0.9385943706975219,353696.3942-0,-316.33526210911685,-224.26069519007527,334.74286022174135,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.4041058240133645,-0.49041772020046703,0.7721327235079833,,,,,,
353696.402204,1129,1.0,0.10583455890492557,0.9352380517606655,353696.402204-0,-315.4679306757104,-222.63083242058127,336.2247331802117,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.40237116114655164,-0.487157994661479,0.7750964694249239,,,,,,
353696.410188,1129,0.8956853747367859,0.10737744392031287,0.9341547830903913,353696.410188-0,-313.9878191757711,-221.97428815936473,337.40057466690155,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.399410938146673,-0.485844906139046,0.7774481523983038,,,,,,
353696.41824699997,1130,1.0,0.10733412989531214,0.9351885133367782,353696.41824699997-0,-314.02931178110555,-222.45078405155832,337.0810593890541,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.39949392335734163,-0.48679789792343314,0.7768091218426088,,,,,,
353696.42619699996,1130,1.0,0.11054236953046895,0.9360087820089243,353696.42619699996-0,-310.95953928309433,-222.48963222310445,338.6202407984856,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3933543783613194,-0.48687559426652544,0.7798874846614718,,,,,,
353696.434244,1130,1.0,0.11229755161469121,0.9347218750083099,353696.434244-0,-309.2851716580371,-221.72104932752458,339.9379865375818,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3900056431112049,-0.48533842847536574,0.7825229761396643,,,,,,
353696.442194,1130,1.0,0.11359846448471558,0.9328263461033887,353696.442194-0,-308.04694909263276,-220.72423596252295,341.16819371059404,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3875291979803961,-0.4833448017453625,0.7849833904856887,,,,,,
353696.454185,1131,0.968426525592804,0.11436873653202598,0.9324065528338479,353696.454185-0,-307.3143950428162,-220.4542372981366,341.6949583830558,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3860640898807631,-0.4828048044165898,0.7860369198306122,,,,,,
353696.462326,1131,1.0,0.11350194228937079,0.9306747532233272,353696.462326-0,-308.14007146846643,-219.75549740137038,341.7171208168746,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3877154427320636,-0.4814073246230573,0.7860812446982499,,,,,,
353696.47018999996,1131,0.967475414276123,0.11522313992241093,0.9325172388120886,353696.47018999996-0,-306.50220695805086,-220.4169845336214,342.11568215995425,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3844397137112324,-0.4827302988875593,0.7868783673844092,,,,,,
353696.478191,1131,1.0,0.11434885627778221,0.929971501613514,353696.478191-0,-307.3348928874604,-219.34924106617098,342.3614898063616,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.38610508557005147,-0.4805948119526585,0.7873699826772238,,,,,,
353696.486239,1131,1.0,0.11498224050815105,0.9309424093776382,353696.486239-0,-306.7321530050731,-219.72592905726293,342.4264874908562,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3848996058052768,-0.48134818793484235,0.7874999780462131,,,,,,
353696.494182,1132,1.0,0.11548588330714016,0.9314332626215197,353696.494182-0,-306.25334664420546,-219.89755923582496,342.5552534766437,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3839419930835416,-0.4816914482919665,0.7877575100177882,,,,,,
353696.50221299997,1132,1.0,0.117347252180065,0.9316082492142466,353696.50221299997-0,-304.48707145942734,-219.78724930541566,343.4785049418363,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3804094427139854,-0.4814708284311479,0.7896040129481734,,,,,,
353696.510173,1132,1.0,0.11621339822477057,0.9340661999144141,353696.510173-0,-305.5608601445553,-221.01923022860214,342.20452959873444,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.38255702008424125,-0.4839347902775208,0.7870560622619694,,,,,,
353696.518245,1132,1.0,0.11604071365377125,0.9344822328749598,353696.518245-0,-305.7245323644002,-221.22595685576383,341.99772291118165,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.38288436452393104,-0.4843482435318442,0.7866424488868639,,,,,,
353696.52618,1132,1.0,0.11653299417251661,0.936282413839329,353696.52618-0,-305.2562687585805,-221.99305430875842,341.7522245022404,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3819478373122917,-0.48588243843783335,0.7861514520689814,,,,,,
353696.538253,1133,1.0,0.11720762996254108,0.9356603138264893,353696.538253-0,-304.61665529803975,-221.6410628836434,342.2794949300647,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3806686103912102,-0.48517845558760336,0.78720599292463,,,,,,
353696.54615899996,1133,0.9780793190002441,0.11674251805587246,0.9340500777835192,353696.54615899996-0,-305.0587869839684,-220.9576363450034,342.48601390622196,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.38155287376306757,-0.48381160251032335,0.7876190308769445,,,,,,
353696.554197,1133,1.0,0.11746466569130334,0.9369035876421097,353696.554197-0,-304.37223250976695,-222.17909146141565,342.0655855248227,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3801797648146646,-0.48625451274314796,0.7867781741141462,,,,,,
353696.562193,1133,0.9162129759788513,0.11797630462690108,0.9333016427681411,353696.562193-0,-303.8896643827395,-220.4916471148886,343.33569770263347,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37921462856060967,-0.48287962405009377,0.7893183984697677,,,,,,
353696.570168,1134,0.9040022492408752,0.1196517312531971,0.9374765777881865,353696.570168-0,-302.30076819406264,-222.2139072647958,343.0383641620687,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.376036836183256,-0.48632414434990817,0.7887237313886382,,,,,,
353696.5782,1134,0.9932692050933838,0.11893364682220361,0.9355054288742841,353696.5782-0,-302.9815363687304,-221.3935857068113,343.2181223939716,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3773983725325914,-0.48468350123393916,0.7890832478524439,,,,,,
353696.58616999997,1134,0.9843302965164185,0.1200837129824909,0.9380746417354667,353696.58616999997-0,-301.89185763986603,-222.44066685999337,343.093218766374,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3752190150748628,-0.4867776635403032,0.7888334405972486,,,,,,
353696.594215,1134,1.0,0.12002193471520864,0.9366026065877127,353696.594215-0,-301.9512337412376,-221.77958989847505,343.47217620412675,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3753377672776059,-0.4854555096172667,0.7895913554727542,,,,,,
353696.602191,1135,1.0,0.12209767529079754,0.9389310262452063,353696.602191-0,-299.9889888809223,-222.62166152643317,343.8812352349663,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3714132775569753,-0.48713965287318284,0.7904094735344332,,,,,,
353696.61019,1135,1.0,0.12252158455656512,0.9396229866800913,353696.61019-0,-299.5886050726384,-222.89147489043498,343.9027905218521,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37061250994040745,-0.48767927960118646,0.790452584108205,,,,,,
353696.62218199996,1135,1.0,0.12306961941673919,0.9370586110700881,353696.62218199996-0,-299.0737224210289,-221.67422914195038,344.8917463079028,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3695827446371886,-0.48524478810421723,0.7924304956803062,,,,,,
353696.630248,1135,0.8741418123245239,0.12384203694826827,0.9363223714628209,353696.630248-0,-298.34654248918037,-221.26224024619336,345.48185719544,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.36812838477349147,-0.48442081031270334,0.7936107174553806,,,,,,
353696.638183,1136,1.0,0.12352110299135974,0.9371567980457838,353696.638183-0,-298.648174774671,-221.6725598075638,345.0909616629937,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3687316493444727,-0.48524144943544417,0.792828926390488,,,,,,
353696.64624,1136,0.9499984979629517,0.12340800377520593,0.9392047086679567,353696.64624-0,-298.75318966146915,-222.61102977953755,344.46612444914365,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.368941679118069,-0.4871183893793917,0.7915792519627879,,,,,,
353696.654187,1136,0.986561119556427,0.12190818975352787,0.9401675375824197,353696.654187-0,-300.1670130407045,-223.2012961430194,343.4396334636211,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37176932587653966,-0.48829892210635534,0.7895262699917427,,,,,,
353696.662212,1136,0.9941014647483826,0.12207875660810363,0.9394217758717859,353696.662212-0,-300.0065151643958,-222.84589756304464,343.7347088809107,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3714483301239224,-0.4875881249464058,0.790116420826322,,,,,,
353696.670222,1136,0.9815881848335266,0.12273708411208037,0.9409039245166744,353696.670222-0,-299.38453706664006,-223.44936753604867,343.6537465660085,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37020437392841077,-0.4887950648924139,0.7899544961965177,,,,,,
353696.678183,1137,1.0,0.12255386314556475,0.9425753262566193,353696.678183-0,-299.55638075455767,-224.2252830436505,343.09190636196104,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.370548061304246,-0.4903468959076177,0.7888308157884227,,,,,,
353696.686292,1137,0.9496585726737976,0.12288282872928766,0.9453667820559746,353696.686292-0,-299.24473497305974,-225.45550069687582,342.47105119593004,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3699247697412502,-0.49280733121406817,0.7875891054563607,,,,,,
353696.694204,1137,1.0,0.12236916803313105,0.9432171700792152,353696.694204-0,-299.7302905520451,-224.53517150923537,342.8173272629919,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37089588089922093,-0.49096667283878725,0.7882816575904844,,,,,,
353696.706181,1137,1.0,0.12071011938909174,0.9345221203928965,353696.706181-0,-301.30234771716636,-220.76619163811247,344.40075894547317,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37403999522946346,-0.4834287130965415,0.7914485209554469,,,,,,
353696.71418199997,1138,1.0,0.12282839172263245,0.9319009880435566,353696.71418199997-0,-299.30567696031585,-219.36423499142916,346.18916363954156,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3700466537157623,-0.4806247998031749,0.7950253303435836,,,,,,
353696.722256,1138,1.0,0.12605312480399963,0.9257153859894953,353696.722256-0,-296.27813108866275,-216.24488068439265,349.44699990815525,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3639915619724562,-0.47438609118910186,0.8015410028808112,,,,,,
353696.730191,1138,1.0,0.12596994729376498,0.9189210164489963,353696.730191-0,-296.3658011681035,-213.18433017641186,351.20300888980034,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3641669021313377,-0.4682649901731402,0.8050530208441015,,,,,,
353696.738186,1138,1.0,0.1263950827253307,0.9180559477495869,353696.738186-0,-295.96783557216935,-212.75228150900722,351.633674496555,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3633709709394694,-0.46740089283833103,0.8059143520576105,,,,,,
353696.746167,1138,0.9259842038154602,0.1262283020430292,0.9176045634744524,353696.746167-0,-296.1251555583412,-212.56470239871751,351.6714548941455,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.363685610911813,-0.46702573461775154,0.8059899128527918,,,,,,
353696.754159,1139,1.0,0.126554489834439,0.9183970890724793,353696.754159-0,-295.81763670038595,-212.89078145623958,351.6210193165292,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3630705731959025,-0.4676778927327957,0.8058890416975591,,,,,,
353696.762255,1139,1.0,0.12649605220801458,0.9163686090760265,353696.762255-0,-295.8756861518698,-211.98069391994383,352.12167073598147,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.36318667209887034,-0.4658577176602043,0.8068903445364635,,,,,,
353696.770171,1139,0.9034037590026855,0.12611821772814857,0.9144366074099187,353696.770171-0,-296.23363057434506,-211.14500875679477,352.4418886039446,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3639025609438208,-0.464186347333906,0.8075307802723899,,,,,,
353696.778189,1139,1.0,0.12438578329512669,0.9137556553982344,353696.778189-0,-297.8631906980695,-211.00476433691574,351.78431727048866,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3671616811912698,-0.4639058584941481,0.806215637605478,,,,,,
353696.790185,1140,0.9163230657577515,0.1227219859973356,0.9170570937139553,353696.790185-0,-299.42451439346894,-212.65883298278956,350.1116109542832,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37028432858206867,-0.4672139957858956,0.8028702249730671,,,,,,
353696.798272,1140,0.9769232273101807,0.1221748864961774,0.9246499337002088,353696.798272-0,-299.9298504373128,-216.147989085587,347.82611876048804,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3712950006697561,-0.4741923079914905,0.7982992405854767,,,,,,
353696.806176,1140,1.0,0.12091264575547984,0.9276834877350217,353696.806176-0,-301.117491320016,-217.64746919729492,346.37582382683127,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37367028243516254,-0.4771912682149064,0.7953986507181632,,,,,,
