gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83995.764569,1303,0.5536758990075146,0.16000320430676312,0.6527290392397096,83995.764569-1,-309.92331278834547,-106.76431236863965,479.3765362883005,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.33642950834359103,0.20988605938071397,0.9180212568308671
83995.777326,1303,0.476792934287694,0.13124448738845765,0.5901901639637217,83995.777326-1,-331.90234301169505,-73.12236076817845,461.5240737704015,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.38038756879029023,0.2771699625816364,0.8823163317950691
83995.791313,1303,0.4962534275835071,0.11687348718486948,0.5830976758431361,83995.791313-1,-345.9892467747259,-69.67084934811214,454.0651529540785,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.40856137631635203,0.28407298542176884,0.8673984901624233
83995.803805,1304,0.5041011728485221,0.12085533443230703,0.607834528648886,83995.803805-1,-345.28918012750637,-83.13887547546676,458.5725713840148,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.407161243021913,0.2571369331670598,0.8764133270222958
83995.817771,1304,0.47592246630327273,0.1341602336648232,0.6034737827431672,83995.817771-1,-330.65501094834565,-80.29842931728504,464.2475765676551,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.3778929046635914,0.2628178254834232,0.8877633373895762
83995.829871,1304,0.4596822055346086,0.13426700563906824,0.6040041624743634,83995.829871-1,-330.6148221167464,-80.58647611865499,464.34985141750604,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.3778125270003929,0.2622417318806832,0.8879678870892782
83995.843335,1305,0.5067136780215282,0.12082245101184412,0.6259313788673246,83995.843335-1,-347.8757233604341,-93.2388340738176,460.20714377195094,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.4123343294877684,0.23693701597035813,0.8796824717981679
83995.854904,1305,0.5367885747233054,0.11695948880991067,0.6029001153253176,83995.854904-1,-348.7189597514763,-80.53358655085358,456.1871323306103,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.4140208022698528,0.26234751101628595,0.8716424489154868
83995.8693,1305,0.4742092488916188,0.11320723914975242,0.6102923937254968,83995.8693-1,-353.76535192800395,-84.75737175490866,455.0101548729329,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.4241135866229081,0.2538999406081759,0.869288494000132
83995.88065400001,1305,0.40704368758377746,0.12506742653219166,0.6524872351157441,83995.88065400001-1,-347.05376587613205,-108.1306707309796,464.33124324504115,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.4106904145191643,0.20715334265603402,0.8879306707443485
83995.893499,1306,0.5148672060627545,0.11696652544913166,0.6207545316336036,83995.893499-1,-351.2562519716343,-90.47295823363547,457.8496085841603,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.41909538671016877,0.24246876765072234,0.8749674014225867
83995.904931,1306,0.4063277814335487,0.05707024470495261,0.6308623213245903,83995.904931-1,-417.81687431938053,-98.34124336572899,421.5046939143245,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.5522166314056612,0.2267321973865353,0.8022775720829151
83995.916243,1306,0.3863677582888585,0.0830868212991743,0.590041885372242,83995.916243-1,-382.94604787899806,-74.43088160418387,436.25008306993834,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.4824749785248963,0.2745529209096255,0.8317683503941429
83995.925734,1306,0.4413858736774614,0.10665252937749248,0.6578044669871359,83995.925734-1,-367.7319605887593,-111.97749814799766,455.06969206895235,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.4520468039444189,0.199459687821998,0.8694075683921708
83995.938026,1307,0.3489277164738867,0.09999987590682627,0.6547202740689895,83995.938026-1,-374.5213343944917,-110.47568106371511,451.121479220129,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.4656255515558836,0.20246332199056302,0.8615111426945241
83995.948266,1307,0.4155725051200733,0.0625164573346674,0.6040666998363395,83995.948266-1,-407.42900965196344,-82.87476063752871,423.84429374479595,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.5314409020708271,0.25766516284293584,0.806956771743858
83995.960145,1307,0.3770017008844912,0.08450937725998928,0.6905482948005612,83995.960145-1,-397.03891239949525,-132.23211786555865,442.84679403989674,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.5106607075658908,0.1589504483868759,0.8449617723340594
83995.970147,1307,0.330180649894997,0.08116376134788164,0.6823217645291666,83995.970147-1,-399.47429423694143,-127.49174543042173,440.4427565857799,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.515531471240783,0.16843119325714984,0.8401536974258258
83995.981452,1308,0.4193875395135889,0.08264860093208996,0.696996898333517,83995.981452-1,-400.114154862398,-136.18201004425822,441.70006510782366,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.5168111924916962,0.1510506640294768,0.8426683144699133
83995.991908,1308,0.36885984534423166,0.08544497653000312,0.6907802569893371,83995.991908-1,-396.0346474470365,-132.3253676262686,443.4696099074263,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.5086521776609731,0.15876394886545606,0.8462074040691187
83996.003127,1308,0.40258642475720585,0.0856116098544109,0.6914684836915717,83996.003127-1,-395.9559392005941,-132.72811592770987,443.5922672904429,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.5084947611680884,0.1579584522625735,0.8464527188351518
83996.012964,1308,0.8790038898321266,0.3189734670644099,0.029768296105195824,83996.012964-1,-114.64179072807246,153.7747937207128,360.4985268643029,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.054133535776954914,0.7309642715594188,0.680265237982872
83996.022687,1309,0.9292541859992801,0.30591822818233344,0.06181577007382988,83996.022687-1,-125.84878832378529,145.08839137204555,370.28771669830354,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.03171954058552924,0.7135914668620843,0.6998436176508732
83996.030421,1309,0.3975146677454565,0.08110312145976843,0.6877948929359751,83996.030421-1,-400.3984426543236,-130.75233262655055,440.5156791977074,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.5173797680755474,0.16191001886489195,0.840299542649681
83996.043458,1309,0.8835512723052121,0.3021536303733358,0.17655426421250542,83996.043458-1,-135.7667546660639,107.88176400640799,404.8493252657754,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.011883607900971987,0.6391782121308092,0.768966834785817
83996.048898,1309,0.8016197681427002,0.29548325643287987,0.18000062467504008,83996.048898-1,-141.1445730295817,107.0204280637488,405.60906546666513,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.001127971173936368,0.6374555402454908,0.7704863151875964
83996.053098,1309,0.99,0.29902504404097435,0.22430756629785453,83996.053098-1,-141.2980463625654,91.0518545361519,418.2813516002366,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.0008210245079689955,0.605518393190297,0.7958308874547393
83996.061158,1310,0.7224838733673096,0.3001204139683865,0.23399738691793237,83996.061158-1,-141.06848674008688,87.45804017262816,420.9900014845702,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.0012801437529260178,0.5983307644632494,0.8012481872234065
83996.069248,1310,0.8399876356124878,0.3050945910120098,0.23662701361781535,83996.069248-1,-137.3055708414101,86.28772664776284,421.8376412802211,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.00880597555027963,0.595990137413519,0.8029434668147083
83996.077198,1310,0.7234888672828674,0.30584765323269136,0.23481570941363272,83996.077198-1,-136.59618559921586,86.92276734746031,421.35708158872205,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.010224746034668027,0.5972602188129139,0.8019823474317103
83996.085248,1310,0.8144494295120239,0.3146359999470353,0.2321904898843934,83996.085248-1,-129.53575707387995,87.52150004920384,420.7581192771204,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.024345603085339923,0.5984576842164008,0.8007844228085068
83996.093157,1310,0.842482328414917,0.3220356704946976,0.2277706371650956,83996.093157-1,-123.51701548838835,88.81700094592213,419.5578254013637,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.03638308625632312,0.6010486860098376,0.7983838350569936
83996.105177,1311,0.7943491339683533,0.32199102897420084,0.22838614602061746,83996.105177-1,-123.58705074055828,88.59617688343462,419.7271571987037,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.03624301575198324,0.6006070378848625,0.7987224986516737
83996.113152,1311,1.0,0.3899474463331253,0.3428376299582756,83996.113152-1,-76.4122592355777,43.29690995372226,445.46498425693085,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.1305925987619444,0.5100085040254377,0.8501981527681278
83996.121106,1311,1.0,0.468615459770339,0.46273762190983214,83996.121106-1,-19.20707147723897,-6.10730032591988,459.3670564909705,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.24500297427862192,0.4112000834661535,0.8780022972362072
83996.129115,1311,1.0,0.4703182267554865,0.47855904526893667,83996.129115-1,-18.05586343787894,-12.785764396625382,462.112687052256,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.24730539035734198,0.39784315532474235,0.883493558358778
83996.13707900001,1311,1.0,0.47626778748135534,0.49677086892281563,83996.13707900001-1,-13.688109148545848,-20.531011456830925,464.28298924674425,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2560408989360081,0.38235266120433137,0.8878341627477546
83996.145201,1311,1.0,0.483874393751226,0.49682439414067603,83996.145201-1,-7.958021392475914,-20.47209007887966,462.5648135616675,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.267501074448148,0.3824705039602339,0.884397811377601
83996.15307,1312,1.0,0.4902829271185796,0.5113985432596756,83996.15307-1,-3.1858854989779246,-26.676022800784608,463.73356560843956,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.277045346235144,0.370062638516424,0.8867353154711453
83996.161187,1312,1.0,0.4911340048565463,0.506883651325106,83996.161187-1,-2.5426905219436264,-24.713143375038385,462.7074397416469,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.27833173618921253,0.3739883973679165,0.8846830637375601
83996.169077,1312,1.0,0.48623564448434775,0.5081287926025639,83996.169077-1,-6.219337714519938,-25.315828009823406,464.10104791681,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.27097844180405994,0.3727830280983464,0.8874702800878861
83996.177109,1312,0.7817041873931885,0.4858831855420367,0.5093807653976519,83996.177109-1,-6.488093083043182,-25.862826507604723,464.4123488453964,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2704409310670134,0.37168903110278373,0.888092881945059
83996.18917700001,1312,0.9682643413543701,0.48063189487588803,0.5103705730737786,83996.18917700001-1,-10.457371477476116,-26.364731528218954,465.81090177920805,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.26250237427814754,0.3706852210615553,0.8908899878126822
83996.197124,1313,1.0,0.47525345901493,0.5130395969653566,83996.197124-1,-14.559463589283027,-27.60467900360129,467.5116526694137,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25429819005453375,0.36820532611079076,0.8942914895930935
83996.205172,1313,1.0,0.4730680712083785,0.5097972224888545,83996.205172-1,-16.20469968219166,-26.219115231675914,467.40382472225576,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25100771786871656,0.3709764536546413,0.8940758336987777
83996.213167,1313,1.0,0.47187740785535476,0.5060448868390373,83996.213167-1,-17.08575069109071,-24.5993176054007,466.9750691423673,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2492456158509184,0.3742160489071918,0.8932183225390008
83996.221082,1313,0.9931104779243469,0.4728812758921717,0.5149273221916337,83996.221082-1,-16.384110318802414,-28.465890808146753,468.3796947169189,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.250648896595495,0.36648290250169974,0.8960275736881038
83996.228988,1313,1.0,0.472634683739111,0.5125068679570803,83996.228988-1,-16.555200862547736,-27.409338914071895,467.9939712018901,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2503067155080044,0.3685960062898495,0.8952561266580462
83996.237087,1313,0.9844946265220642,0.47187892284271465,0.5114848281478792,83996.237087-1,-17.125462277440434,-26.972963621205736,467.973170470072,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.249166192678219,0.3694687568755817,0.8952145251944099
83996.245125,1314,1.0,0.4720808771738234,0.5094316130556809,83996.245125-1,-16.95575941160888,-26.073010415504314,467.5533786340742,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.24950559840988207,0.37126866328698466,0.8943749415224144
83996.253135,1314,0.991428554058075,0.4732932333729788,0.5065978230664825,83996.253135-1,-16.01036275808768,-24.821711139911656,466.76676418242107,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25139639171692446,0.3737712618381699,0.8928017126191081
83996.26113,1314,1.0,0.4728473338807544,0.5085203869272078,83996.26113-1,-16.364000333137994,-25.66509739602941,467.21826034457655,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2506891165668238,0.3720844893259344,0.8937047049434192
83996.273122,1314,1.0,0.47309034340119593,0.5055366602989867,83996.273122-1,-16.157427276967425,-24.362679606919016,466.61571557038064,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25110226267916497,0.37468932490415524,0.8924996153950273
83996.281142,1314,1.0,0.4754388234554604,0.5026271369567696,83996.281142-1,-14.35230603399522,-23.07067395779501,465.55866654691096,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2547125051651094,0.3772733362024031,0.8903855173480881
83996.289174,1315,1.0,0.4756912996155476,0.5069426146423236,83996.289174-1,-14.1876278744664,-24.940479517959318,466.2992563446425,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.255041861484167,0.37353372508207455,0.8918666969435511
83996.297096,1315,0.968695342540741,0.4753830884394322,0.5024079332650173,83996.297096-1,-14.393216692514116,-22.976386444961236,465.530405675397,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2546306838480716,0.3774619112280708,0.8903289956050601
83996.30515,1315,0.9492719173431396,0.47542732356602685,0.4994573066469119,83996.30515-1,-14.341004950603448,-21.69939556998463,464.9718980981236,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2547351073318929,0.3800158929780239,0.8892119804505132
83996.313167,1315,1.0,0.4738432132792566,0.5009536278533611,83996.313167-1,-15.552775899579899,-22.364841447768583,465.6008300761413,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25231156543394007,0.37868500122245596,0.8904698444065486
83996.321075,1315,0.8280558586120605,0.47241006182622425,0.5022880003988535,83996.321075-1,-16.651990331509325,-22.960116320968552,466.1633276780592,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25011313657008116,0.3774944514760561,0.8915948396103844
83996.329253,1315,1.0,0.47346928488860895,0.5051161301796542,83996.329253-1,-15.865898870551788,-24.17505289922127,466.4547617019525,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25168531949199624,0.37506457831955076,0.8921777076581713
83996.337096,1316,0.9095045924186707,0.47413485403332467,0.5087226932509434,83996.337096-1,-15.38374691561225,-25.735988648450075,466.9716598055667,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25264962340187536,0.37194270682109315,0.8932115038653995
83996.345187,1316,0.9454500079154968,0.47529643652173537,0.5080296406502689,83996.345187-1,-14.494769033743154,-25.418584826486892,466.58687406422416,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25442757916561354,0.3725775144650194,0.8924419323827143
83996.357167,1316,0.9343549013137817,0.47409687226775377,0.5066850566983594,83996.357167-1,-15.398894641567395,-24.849233135122176,466.6056594817083,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.252619327949965,0.37371621784774883,0.8924795032176828
83996.365165,1316,1.0,0.47337806981376646,0.5067358171378332,83996.365165-1,-15.946693737715435,-24.880667308079182,466.77350967161834,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25152372975766896,0.3736533495018348,0.8928152035975029
83996.373181,1316,1.0,0.47424335759898134,0.5024784774363458,83996.373181-1,-15.259123984844024,-23.020673407513016,465.7959041175374,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2528988692634117,0.37737333730296707,0.8908599924893409
83996.38119100001,1317,0.9663606882095337,0.4753870454779241,0.5014330958343174,83996.38119100001-1,-14.384040272003773,-22.55424972772562,465.34857572617443,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2546490366890922,0.37830618466254196,0.889965335706615
83996.389128,1317,0.7779009938240051,0.4738173850947696,0.5002754984497635,83996.389128-1,-15.567746857304996,-22.07161478484045,465.4802600902725,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25228162351848976,0.3792714545483122,0.8902287044348111
83996.397227,1317,0.9770634174346924,0.47479768217532037,0.5046185333754567,83996.397227-1,-14.852044344375557,-23.942194274928,466.0694798400888,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25371302854434874,0.37553029556813716,0.8914071439344436
83996.405107,1317,0.8340082168579102,0.47607505920265575,0.5040909123745249,83996.405107-1,-13.878553593120529,-23.69733795260686,465.6879578228163,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25566001004685873,0.37602000821277953,0.890644099899899
83996.412958,1317,0.943805992603302,0.4780069318708824,0.5053324417050458,83996.412958-1,-12.420702596593344,-24.21147424701951,465.4838134205954,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25857571203991314,0.3749917356239542,0.8902358110954571
83996.421004,1317,0.7941206693649292,0.47719963805736726,0.5046896393038514,83996.421004-1,-13.0290379131483,-23.942923280043317,465.54688679283913,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2573590414068032,0.37552883755790667,0.8903619578399443
83996.428982,1318,0.8486242294311523,0.4802866753214661,0.5006070153573792,83996.428982-1,-10.672940134024643,-22.13987488628362,464.0931237145645,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2620712369650505,0.379134934345426,0.887454431683395
83996.441092,1318,0.9587880373001099,0.47959318105532966,0.5025114454476236,83996.441092-1,-11.2057185258532,-22.970460856539603,464.6039053497055,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2610056801813935,0.37747376240491404,0.8884759949536771
83996.449138,1318,1.0,0.4792358342570718,0.5001099688847739,83996.449138-1,-11.46365227647891,-21.937606757684193,464.2394393389095,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.260489812680142,0.37953947060262494,0.8877470629320852
83996.457076,1318,1.0,0.4797929070152283,0.49785233055105116,83996.457076-1,-11.032149719159491,-20.958392096377395,463.6925529618353,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.26135281779478087,0.3814978999252384,0.8866532901779368
83996.465116,1318,0.807505190372467,0.47998327943292773,0.49716551876989445,83996.465116-1,-10.88534410466987,-20.660760807607573,463.521061669971,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.26164642902376006,0.38209316250277814,0.8863103075942083
83996.473086,1319,0.9118040800094604,0.47950657928216545,0.4963275315246485,83996.473086-1,-11.240486205838337,-20.305496773841583,463.4724590576478,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2609361448214231,0.3828036905703101,0.8862131023695617
83996.481091,1319,0.9545763731002808,0.475644083194591,0.49470663042873053,83996.481091-1,-14.147094419941169,-19.64882346914186,464.034250544606,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2551229283932175,0.3841170371797096,0.8873366853434782
83996.48915,1319,1.0,0.47880784707078367,0.48978716273828327,83996.48915-1,-11.733339306611839,-17.507735630880404,462.39866144266546,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2599504386198761,0.3883992128562325,0.8840655071395971
83996.497082,1319,0.9599809646606445,0.4781779476534992,0.4966871889664456,83996.497082-1,-12.244410355168867,-20.474438308920753,463.8397073675714,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2589282965227621,0.38246580750015174,0.8869475989894089
83996.505116,1319,1.0,0.4790966808176803,0.4941808916805204,83996.505116-1,-11.53853022643726,-19.387542120915043,463.1625409457636,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2603400567802253,0.3846395998761631,0.8855932661457933
83996.51312,1320,1.0,0.4767573133068258,0.5007966934565602,83996.51312-1,-13.341613372993692,-22.26290130849793,464.924937966249,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2567338904871124,0.3788888815009973,0.8891180601867641
83996.525136,1320,1.0,0.475851304279844,0.4993544223287202,83996.525136-1,-14.019119593690903,-21.650137416718792,464.85850187820114,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.255378878045718,0.38011440928455564,0.8889851880106684
83996.533171,1320,1.0,0.47471711191160304,0.4966765970755499,83996.533171-1,-14.861228589037779,-20.507044863473766,464.6093109946636,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2536946600550243,0.3824005943910457,0.8884868062435932
83996.541134,1320,0.8334529399871826,0.4732967654032733,0.4945182954283365,83996.541134-1,-15.922767616864931,-19.591862052198564,464.51630708955247,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25157158199936996,0.38423096001359597,0.888300798433371
83996.549121,1320,0.9514179229736328,0.4722128484894063,0.5003675810317225,83996.549121-1,-16.787924573028704,-22.13001928501359,465.8490993403045,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2498412680870424,0.3791546455479661,0.8909663829348752
83996.557195,1321,0.9360594153404236,0.47345260575877024,0.502668487481639,83996.557195-1,-15.861510798512356,-23.112597732450297,466.0053843197917,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2516940956360751,0.3771894886530927,0.8912789528938494
83996.5652,1321,0.8245392441749573,0.474412616081355,0.5054241384334772,83996.5652-1,-15.150150444098657,-24.296944668426022,466.3034733131016,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25311681634490246,0.37482079478114116,0.8918751308804693
83996.573115,1321,0.8970069289207458,0.47166415343934476,0.5040810433832577,83996.573115-1,-17.23356453642279,-23.7477812409154,466.6586137799053,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2489499881602542,0.37591912163616253,0.8925854118140769
83996.581136,1321,0.9197437763214111,0.4714856968744888,0.49991142834899416,83996.581136-1,-17.33778716251844,-21.94082216725178,465.922390415883,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2487415429080629,0.37953303978348973,0.8911129650860321
83996.589091,1321,1.0,0.4692115706560246,0.5015135362908932,83996.589091-1,-19.08411992881959,-22.662074956181243,466.7123361352024,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2452488773754606,0.37809053420563066,0.892692856524671
83996.597106,1321,1.0,0.4727643732585311,0.504040866522447,83996.597106-1,-16.394983136197,-23.716683418048547,466.41077115914266,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.25062715096070587,0.37598131728189615,0.8920897265725514
83996.608994,1322,0.9668811559677124,0.4742654793098362,0.4991140786461392,83996.608994-1,-15.219755450170652,-21.564236258534834,465.1649433822656,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.2529776063327585,0.3802862116009236,0.8895980710187973
83996.616995,1322,0.3841831372110722,0.3612900256175783,0.31304031287853507,83996.616995-1,-97.39083155170417,55.5761776795668,440.598532908062,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.08863545412969145,0.5345670394771268,0.8404652500703901
83996.628182,1322,0.99,0.44053429861050075,0.5146113339275897,83996.628182-1,-41.53606349892121,-28.804565820152277,474.80187219130846,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.20034499023525743,0.36580555247768864,0.9088719286368829
83996.633045,1322,0.4721077514249972,0.33853223602186694,0.36148989937973974,83996.633045-1,-117.85885235705699,36.83592063585087,453.560365455528,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.04769941251898583,0.497086525389695,0.8663889151653222
83996.642568,1323,0.5100246527384648,0.3247799014786894,0.3927693333691509,83996.642568-1,-130.9221322038258,24.020759415923862,461.1786971386417,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.021572852825448147,0.4714562029498409,0.8816255785315498
83996.654034,1323,0.7524420674075487,0.37020094201147813,0.5456316769098184,83996.654034-1,-100.36738737061968,-44.33200684030453,489.70203978734577,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.08268234249186039,0.33475067043738427,0.9386722638289576
83996.661821,1323,0.22456760380553978,0.38192460897035846,0.669263824006223,83996.661821-1,-95.23224428626139,-105.30837190706848,506.6983161667017,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.09295262866057703,0.2127979403038564,0.9726648165876697
83996.672605,1324,0.19382136633130218,0.3744906004452028,0.6825443432327303,83996.672605-1,-102.43994104779055,-112.64478653101219,508.8785338780742,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,0.0785372351375187,0.19812511105596875,0.9770252520104146
83996.681997,1324,0.99,0.2957154676416749,0.60767910436512,83996.681997-1,-170.6013491866374,-77.10482179273635,501.0397767185157,,,,,,,-141.70855861654988,-211.70734205899663,20.36590787286693,-0.05778558114017503,0.26920504053252037,0.9613477376912977
83996.693111,1324,0.8036293765795878,0.2738832619223791,0.6221347505787176,83996.693111-1,-192.40324537714977,-85.4531726256613,501.64387180771905,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.1013237815644257,0.252149833572891,0.9623689275525512
83996.701152,1325,0.99,0.25300875460718286,0.6305756023406967,83996.701152-1,-213.2893495237094,-90.7410217863976,500.34623710268886,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.143095989857545,0.24157413525141844,0.9597736581424907
83996.709112,1325,0.4481669059414079,0.19760227652410287,0.7062312214088893,83996.709112-1,-276.8325840887857,-135.51823107815304,495.8254366345533,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.27018245898769766,0.15201971666790742,0.9507320572062196
83996.723355,1325,0.99,0.21627092805866838,0.6505328310945142,83996.723355-1,-251.69207429306007,-103.109597100712,496.0183105480389,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.21990143939624635,0.2168369846227897,0.9511178050331909
83996.7292,1325,0.9804844856262207,0.20641408533335395,0.6627252028525149,83996.7292-1,-262.99288372295103,-110.32062146445429,494.8591499324517,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.2425030582560282,0.20241493589530493,0.9487994838020165
83996.733173,1326,1.0,0.19668834028495855,0.6683602880089103,83996.733173-1,-273.60120574967885,-113.93880530933777,492.7827202676258,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.26371970230948394,0.19517856820553797,0.9446466244723649
83996.741112,1326,1.0,0.19109787932706776,0.676570012774092,83996.741112-1,-280.3107805599717,-118.85316851069035,491.85083054954254,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.2771388519300696,0.18534984180283276,0.9427828450361981
