world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1808,231470.339293,"[[ 3.10443785e-03  2.06751302e-03 -9.20608635e-01]
 [ 7.62117011e-04 -1.77188366e-03  5.28751095e-01]
 [ 4.38835942e-06  3.83977976e-04  8.72526157e-01]]","[[ 2.47166101e+02  3.04880422e+02  7.60291138e+01]
 [ 9.36419161e+01 -3.83351308e+02  3.31113260e+02]
 [-4.24526953e-02  1.67170386e-01  1.00000000e+00]]",9,"[[ 4.63509563e-03  3.20294592e-03 -1.83885609e+00]
 [ 1.11709152e-03 -2.01871813e-03  4.90890738e-01]
 [ 5.27390290e-04  8.29756690e-04  6.35022770e-01]]","[[ 1.30596081e+02  2.75204062e+02  1.65430718e+02]
 [ 3.48271972e+01 -3.02528464e+02  3.34713391e+02]
 [-1.53968029e-01  1.66742158e-01  1.00000000e+00]]",14
1809,231470.392279,"[[ 3.15657930e-03  2.03838609e-03 -9.24937979e-01]
 [ 7.68131654e-04 -1.76685433e-03  5.32494990e-01]
 [ 2.29317981e-05  3.92190961e-04  8.66939612e-01]]","[[ 2.43679733e+02  2.98182905e+02  7.68308845e+01]
 [ 9.15183986e+01 -3.86082564e+02  3.34782111e+02]
 [-4.78472810e-02  1.66770810e-01  1.00000000e+00]]",8,"[[ 4.63837820e-03  3.11615785e-03 -1.82103768e+00]
 [ 1.12168999e-03 -2.03491537e-03  5.03359735e-01]
 [ 5.26310738e-04  7.91920378e-04  6.45019266e-01]]","[[ 1.32300229e+02  2.66899642e+02  1.65230988e+02]
 [ 3.54558167e+01 -3.05416233e+02  3.38440453e+02]
 [-1.51482631e-01  1.57194050e-01  1.00000000e+00]]",14
1810,231470.446956,"[[ 3.07235673e-03  2.01548472e-03 -8.94330365e-01]
 [ 7.20124416e-04 -1.74342952e-03  5.54917511e-01]
 [ 2.21401526e-05  4.58806794e-04  8.40262699e-01]]","[[ 2.52582233e+02  3.09035223e+02  6.47451140e+01]
 [ 8.70772480e+01 -3.82116566e+02  3.45033763e+02]
 [-5.42019089e-02  2.00503474e-01  1.00000000e+00]]",10,"[[ 4.63234501e-03  3.09058147e-03 -1.80650554e+00]
 [ 1.08951476e-03 -2.01648391e-03  5.26783677e-01]
 [ 5.76433229e-04  8.83878757e-04  6.02000141e-01]]","[[ 1.32160769e+02  2.72047945e+02  1.58536085e+02]
 [ 2.77167589e+01 -3.01378407e+02  3.46896437e+02]
 [-1.67242674e-01  1.82000781e-01  1.00000000e+00]]",14
1811,231470.503194,"[[ 3.06757810e-03  1.93318228e-03 -8.67948485e-01]
 [ 6.77129068e-04 -1.75129666e-03  5.88605650e-01]
 [ 1.50727980e-05  4.47060404e-04  8.38995341e-01]]","[[ 2.59303452e+02  3.00835228e+02  5.71978427e+01]
 [ 8.37022912e+01 -3.87167807e+02  3.58212282e+02]
 [-4.92594019e-02  2.00898574e-01  1.00000000e+00]]",8,"[[ 4.68930724e-03  2.99681360e-03 -1.79945346e+00]
 [ 1.06152931e-03 -2.03908634e-03  5.64446282e-01]
 [ 5.88034063e-04  8.58913442e-04  6.01584344e-01]]","[[ 1.34307341e+02  2.62762503e+02  1.55197673e+02]
 [ 2.40667956e+01 -3.04411907e+02  3.57607790e+02]
 [-1.65643581e-01  1.77780851e-01  1.00000000e+00]]",14
1812,231470.56118299998,"[[ 3.03346645e-03  1.88091502e-03 -8.53982742e-01]
 [ 6.72461914e-04 -1.72921386e-03  5.88715952e-01]
 [ 4.28660751e-06  4.52138521e-04  8.35848446e-01]]","[[ 2.62895285e+02  3.00794366e+02  5.67394661e+01]
 [ 8.59480890e+01 -3.90021518e+02  3.62517960e+02]
 [-4.78404559e-02  2.09433140e-01  1.00000000e+00]]",9,"[[ 4.60958051e-03  2.89386453e-03 -1.75510792e+00]
 [ 1.04729629e-03 -2.02036159e-03  5.69388341e-01]
 [ 5.60989460e-04  8.44007611e-04  6.08588711e-01]]","[[ 1.38542739e+02  2.62683296e+02  1.53779804e+02]
 [ 2.57581175e+01 -3.07032691e+02  3.61539914e+02]
 [-1.63429031e-01  1.83663229e-01  1.00000000e+00]]",14
1813,231470.614294,"[[ 3.13416545e-03  1.83128055e-03 -9.13098428e-01]
 [ 6.54305090e-04 -1.75516208e-03  6.23291111e-01]
 [ 5.68374433e-05  4.66749846e-04  8.18356063e-01]]","[[ 2.57832659e+02  2.87322744e+02  6.88464170e+01]
 [ 7.46401686e+01 -3.90608956e+02  3.80784019e+02]
 [-6.04783645e-02  2.02828558e-01  1.00000000e+00]]",11,"[[ 4.68180843e-03  2.76828360e-03 -1.79686235e+00]
 [ 9.97496032e-04 -2.04103126e-03  6.11082774e-01]
 [ 5.97885716e-04  8.28058558e-04  5.91255202e-01]]","[[ 1.39057647e+02  2.53686104e+02  1.60411682e+02]
 [ 1.82200044e+01 -3.11962353e+02  3.77795679e+02]
 [-1.66134371e-01  1.80375239e-01  1.00000000e+00]]",14
1814,231470.668958,"[[ 3.05980149e-03  1.68830528e-03 -9.19019377e-01]
 [ 5.81378588e-04 -1.73305013e-03  6.61348993e-01]
 [ 1.40579310e-05  4.48589173e-04  8.16346873e-01]]","[[ 2.72334997e+02  2.84915618e+02  7.57674024e+01]
 [ 7.40427546e+01 -3.99529834e+02  4.07027197e+02]
 [-4.53768439e-02  2.14638458e-01  1.00000000e+00]]",12,"[[ 4.49879371e-03  2.51735378e-03 -1.73679857e+00]
 [ 9.05531470e-04 -2.00075808e-03  6.50773779e-01]
 [ 5.29557312e-04  7.89397080e-04  5.98844499e-01]]","[[ 1.51753529e+02  2.55176344e+02  1.62818959e+02]
 [ 1.75213696e+01 -3.20358064e+02  3.98954516e+02]
 [-1.57292100e-01  1.96644074e-01  1.00000000e+00]]",14
1815,231470.72363599998,"[[ 3.10695769e-03  1.63780570e-03 -9.42735425e-01]
 [ 5.62162964e-04 -1.76519119e-03  6.95954248e-01]
 [ 2.50482044e-05  4.29101809e-04  8.17584000e-01]]","[[ 2.71944318e+02  2.72216900e+02  8.18521824e+01]
 [ 6.90362160e+01 -4.00277515e+02  4.20333230e+02]
 [-4.45645732e-02  2.01742281e-01  1.00000000e+00]]",13,"[[ 4.53579501e-03  2.40762012e-03 -1.74792991e+00]
 [ 8.79093468e-04 -2.03939591e-03  6.90952109e-01]
 [ 5.34196688e-04  7.40037362e-04  6.06571432e-01]]","[[ 1.53813643e+02  2.42278024e+02  1.67256404e+02]
 [ 1.44392955e+01 -3.24191545e+02  4.10899188e+02]
 [-1.53077366e-01  1.82154536e-01  1.00000000e+00]]",14
1816,231470.77951999998,"[[ 3.05287751e-03  1.52366954e-03 -9.39763983e-01]
 [ 4.97135403e-04 -1.74420485e-03  7.25367125e-01]
 [ 1.19601860e-05  4.53725989e-04  7.98905690e-01]]","[[ 2.83210164e+02  2.70236567e+02  8.77825643e+01]
 [ 6.38718733e+01 -4.02840274e+02  4.40892563e+02]
 [-4.05148887e-02  2.24741198e-01  1.00000000e+00]]",12,"[[ 4.40958094e-03  2.21535480e-03 -1.69791397e+00]
 [ 7.98052866e-04 -2.01695356e-03  7.27126463e-01]
 [ 5.06438292e-04  7.45542834e-04  5.94889541e-01]]","[[ 1.63382708e+02  2.42335921e+02  1.70117164e+02]
 [ 9.98965632e+00 -3.26687122e+02  4.27817958e+02]
 [-1.51609619e-01  2.03115107e-01  1.00000000e+00]]",14
1817,231470.83317899998,"[[ 3.03412318e-03  1.42841933e-03 -9.56764305e-01]
 [ 4.54909330e-04 -1.73853758e-03  7.51355066e-01]
 [ 7.69872437e-06  4.54418023e-04  7.91001232e-01]]","[[ 2.89736781e+02  2.64088010e+02  9.96028105e+01]
 [ 5.97578048e+01 -4.06323597e+02  4.58238765e+02]
 [-3.71499132e-02  2.30856309e-01  1.00000000e+00]]",12,"[[ 4.30836944e-03  2.04195525e-03 -1.66889077e+00]
 [ 7.36760139e-04 -2.00501614e-03  7.57290706e-01]
 [ 4.78288451e-04  7.20873741e-04  5.95852906e-01]]","[[ 1.71610290e+02  2.38570110e+02  1.77446314e+02]
 [ 7.57161834e+00 -3.31799086e+02  4.42902208e+02]
 [-1.46911092e-01  2.09917445e-01  1.00000000e+00]]",14
1818,231470.885056,"[[ 3.02360259e-03  1.38509335e-03 -9.65549642e-01]
 [ 4.31147607e-04 -1.73443233e-03  7.66522011e-01]
 [ 4.45280739e-06  4.55815498e-04  7.86197765e-01]]","[[ 2.93250830e+02  2.61763650e+02  1.04936237e+02]
 [ 5.74439894e+01 -4.07683670e+02  4.68029224e+02]
 [-3.49653120e-02  2.34881044e-01  1.00000000e+00]]",12,"[[ 4.26079428e-03  1.96048567e-03 -1.65577765e+00]
 [ 7.04273024e-04 -1.99923116e-03  7.75156070e-01]
 [ 4.63112549e-04  7.07931125e-04  5.96634942e-01]]","[[ 1.75933228e+02  2.36575789e+02  1.80886402e+02]
 [ 6.18337271e+00 -3.34270147e+02  4.51448289e+02]
 [-1.43897519e-01  2.12992930e-01  1.00000000e+00]]",14
1819,231470.938468,"[[ 3.00437311e-03  1.28576845e-03 -9.66239013e-01]
 [ 3.72023437e-04 -1.73157205e-03  8.03334951e-01]
 [-1.74834123e-06  4.57810017e-04  7.76718318e-01]]","[[ 3.01501801e+02  2.53675244e+02  1.12700590e+02]
 [ 5.11144368e+01 -4.10494007e+02  4.88147295e+02]
 [-2.94489940e-02  2.42522643e-01  1.00000000e+00]]",12,"[[ 4.19496250e-03  1.79425044e-03 -1.62259604e+00]
 [ 6.29226050e-04 -1.99916451e-03  8.20272401e-01]
 [ 4.41657710e-04  6.83990776e-04  5.97010911e-01]]","[[ 1.84393727e+02  2.29210090e+02  1.86230803e+02]
 [ 1.40563451e+00 -3.38510971e+02  4.68922726e+02]
 [-1.38021518e-01  2.18263981e-01  1.00000000e+00]]",14
1820,231470.994875,"[[ 3.02238661e-03  1.23770850e-03 -9.67708851e-01]
 [ 3.57172290e-04 -1.73574863e-03  8.18038414e-01]
 [ 1.07451363e-05  4.63404530e-04  7.69157337e-01]]","[[ 3.01352440e+02  2.46200645e+02  1.17296987e+02]
 [ 4.67516531e+01 -4.10516118e+02  4.95425220e+02]
 [-3.23769919e-02  2.43889723e-01  1.00000000e+00]]",13,"[[ 4.19159155e-03  1.71721500e-03 -1.60980996e+00]
 [ 5.98370906e-04 -2.00353451e-03  8.41451050e-01]
 [ 4.45379335e-04  6.77169381e-04  5.93273127e-01]]","[[ 1.86562252e+02  2.23742492e+02  1.88886724e+02]
 [-2.09723285e+00 -3.39899695e+02  4.76395772e+02]
 [-1.37661367e-01  2.19998814e-01  1.00000000e+00]]",14
1821,231471.047915,"[[ 3.03536933e-03  1.13600954e-03 -9.52189501e-01]
 [ 3.05455762e-04 -1.75700703e-03  8.62381834e-01]
 [ 1.11363284e-05  4.43109636e-04  7.71748720e-01]]","[[ 3.05994165e+02  2.28626816e+02  1.22061515e+02]
 [ 3.98106903e+01 -4.14274218e+02  5.12044751e+02]
 [-2.72733228e-02  2.34561885e-01  1.00000000e+00]]",14,"[[ 4.20381874e-03  1.56454964e-03 -1.58050202e+00]
 [ 5.36877795e-04 -2.03451457e-03  8.95194837e-01]
 [ 4.43033411e-04  6.33619376e-04  6.03287269e-01]]","[[ 1.91064238e+02  2.07108614e+02  1.93232740e+02]
 [-7.74108237e+00 -3.44557443e+02  4.90995356e+02]
 [-1.32180713e-01  2.09787679e-01  1.00000000e+00]]",14
1822,231471.10246,"[[ 2.97666869e-03  1.04177098e-03 -9.04610924e-01]
 [ 2.34950960e-04 -1.72064752e-03  8.88633351e-01]
 [-2.49719184e-06  4.63895930e-04  7.53267921e-01]]","[[ 3.18330759e+02  2.24422606e+02  1.17535961e+02]
 [ 3.33919716e+01 -4.17393810e+02  5.32502169e+02]
 [-1.95089507e-02  2.57793688e-01  1.00000000e+00]]",13,"[[ 4.16032143e-03  1.43574156e-03 -1.52267101e+00]
 [ 4.60571236e-04 -2.00907124e-03  9.32248109e-01]
 [ 4.34074280e-04  6.42753768e-04  5.90831077e-01]]","[[ 1.98037509e+02  2.02556041e+02  1.90771087e+02]
 [-1.46951627e+01 -3.45800756e+02  5.07752917e+02]
 [-1.29508451e-01  2.27375262e-01  1.00000000e+00]]",14
1823,231471.158669,"[[ 2.96765708e-03  9.89715870e-04 -8.80399578e-01]
 [ 2.01255309e-04 -1.71606320e-03  9.10620055e-01]
 [-4.94226243e-06  4.64206205e-04  7.47969680e-01]]","[[ 3.22433819e+02  2.17118679e+02  1.15189128e+02]
 [ 2.92965082e+01 -4.18635610e+02  5.44153896e+02]
 [-1.60515442e-02  2.61248966e-01  1.00000000e+00]]",13,"[[ 4.17494376e-03  1.36151096e-03 -1.49777415e+00]
 [ 4.26267759e-04 -2.01478421e-03  9.61323074e-01]
 [ 4.37370776e-04  6.32287971e-04  5.89773140e-01]]","[[ 1.99744531e+02  1.94618690e+02  1.90040459e+02]
 [-1.88004603e+01 -3.46681453e+02  5.17341356e+02]
 [-1.27973132e-01  2.27345018e-01  1.00000000e+00]]",14
1824,231471.211632,"[[ 2.98189924e-03  8.85512182e-04 -8.33169739e-01]
 [ 1.41640964e-04 -1.73319115e-03  9.65801637e-01]
 [-3.20737877e-06  4.46928437e-04  7.47248214e-01]]","[[ 3.26197610e+02  1.95341457e+02  1.11230616e+02]
 [ 2.05792108e+01 -4.20420052e+02  5.66329023e+02]
 [-1.09082833e-02  2.52291284e-01  1.00000000e+00]]",14,"[[ 4.25616895e-03  1.20802066e-03 -1.45497483e+00]
 [ 3.68081380e-04 -2.05769765e-03  1.03221445e+00]
 [ 4.54947607e-04  5.89023758e-04  5.98158167e-01]]","[[ 1.99816979e+02  1.71648148e+02  1.89834365e+02]
 [-2.71047019e+01 -3.48576915e+02  5.35593239e+02]
 [-1.25286165e-01  2.12701551e-01  1.00000000e+00]]",14
1825,231471.26436899998,"[[ 2.96706453e-03  8.49824126e-04 -8.04847008e-01]
 [ 1.16465257e-04 -1.72732946e-03  9.82728543e-01]
 [-4.81867528e-06  4.49193687e-04  7.41734343e-01]]","[[ 3.29753251e+02  1.89866402e+02  1.06256082e+02]
 [ 1.74426604e+01 -4.20533056e+02  5.76093738e+02]
 [-8.42101912e-03  2.55907927e-01  1.00000000e+00]]",14,"[[ 4.27760946e-03  1.15610806e-03 -1.43026822e+00]
 [ 3.45827423e-04 -2.06466185e-03  1.05658533e+00]
 [ 4.63215829e-04  5.83417737e-04  5.96227557e-01]]","[[ 2.00120534e+02  1.65057220e+02  1.87560945e+02]
 [-3.06809501e+01 -3.48037258e+02  5.43163542e+02]
 [-1.25454095e-01  2.12324960e-01  1.00000000e+00]]",14
1826,231471.318071,"[[ 2.92083451e-03  7.98624929e-04 -7.39944546e-01]
 [ 8.11102674e-05 -1.71667085e-03  1.00336250e+00]
 [-1.40752209e-05  4.49988300e-04  7.36326638e-01]]","[[ 3.37777051e+02  1.81341894e+02  9.23294460e+01]
 [ 1.45398357e+01 -4.21405889e+02  5.88844019e+02]
 [-2.42890758e-03  2.60998499e-01  1.00000000e+00]]",14,"[[ 4.31401673e-03  1.08832091e-03 -1.37900064e+00]
 [ 3.18297892e-04 -2.07967909e-03  1.09111597e+00]
 [ 4.75968990e-04  5.75796820e-04  5.96178595e-01]]","[[ 2.00481331e+02  1.54843297e+02  1.80335040e+02]
 [-3.53690262e+01 -3.46450246e+02  5.52256469e+02]
 [-1.25897717e-01  2.10984331e-01  1.00000000e+00]]",14
1827,231471.372799,"[[ 2.88664074e-03  7.48374988e-04 -6.82242307e-01]
 [ 6.41857366e-05 -1.70892144e-03  1.00454953e+00]
 [-2.13034355e-05  4.42539054e-04  7.40253015e-01]]","[[ 3.43216249e+02  1.71831447e+02  8.31383938e+01]
 [ 1.38351681e+01 -4.26074583e+02  5.90949242e+02]
 [ 1.60631968e-03  2.59661547e-01  1.00000000e+00]]",14,"[[ 4.33286203e-03  1.03962519e-03 -1.33355262e+00]
 [ 3.02309148e-04 -2.08047140e-03  1.09781775e+00]
 [ 4.86025706e-04  5.74063089e-04  5.97392217e-01]]","[[ 2.00786534e+02  1.48639119e+02  1.75062114e+02]
 [-3.78371187e+01 -3.46947008e+02  5.53115330e+02]
 [-1.26996170e-01  2.12468516e-01  1.00000000e+00]]",14
1828,231471.428725,"[[ 2.88444248e-03  7.25068970e-04 -6.70884788e-01]
 [ 5.99930589e-05 -1.70666437e-03  1.00498777e+00]
 [-2.16322447e-05  4.38022542e-04  7.42588310e-01]]","[[ 3.43830445e+02  1.67588488e+02  8.38233439e+01]
 [ 1.33480918e+01 -4.28377571e+02  5.91807390e+02]
 [ 2.14258585e-03  2.57564447e-01  1.00000000e+00]]",14,"[[ 4.33099813e-03  1.01296549e-03 -1.32113999e+00]
 [ 2.96293655e-04 -2.07621989e-03  1.09795698e+00]
 [ 4.86854230e-04  5.70535739e-04  5.98554499e-01]]","[[ 2.01152199e+02  1.46366503e+02  1.75499627e+02]
 [-3.84403663e+01 -3.48198185e+02  5.53870238e+02]
 [-1.26972892e-01  2.12846713e-01  1.00000000e+00]]",14
1829,231471.48226999998,"[[ 2.90316696e-03  6.99367400e-04 -6.76316690e-01]
 [ 4.93798210e-05 -1.70665238e-03  1.01267188e+00]
 [-1.29380205e-05  4.33806821e-04  7.42627715e-01]]","[[ 3.42079006e+02  1.62902928e+02  8.93940872e+01]
 [ 9.97604417e+00 -4.30371305e+02  5.95953901e+02]
 [ 1.32164718e-04  2.54239971e-01  1.00000000e+00]]",14,"[[ 4.33076627e-03  9.74585263e-04 -1.31872107e+00]
 [ 2.80112006e-04 -2.07157795e-03  1.10525113e+00]
 [ 4.91428010e-04  5.62127107e-04  5.98522398e-01]]","[[ 2.01327797e+02  1.43284993e+02  1.78989638e+02]
 [-4.06184792e+01 -3.50490837e+02  5.57733433e+02]
 [-1.27155426e-01  2.11531168e-01  1.00000000e+00]]",14
1830,231471.535133,"[[ 2.90777695e-03  6.94520542e-04 -6.66861430e-01]
 [ 3.86818288e-05 -1.70242029e-03  1.02118129e+00]
 [-5.21598146e-06  4.33309873e-04  7.39686729e-01]]","[[ 3.41913462e+02  1.61274925e+02  8.56010544e+01]
 [ 6.81897807e+00 -4.31447110e+02  6.01785883e+02]
 [-1.58353016e-03  2.53879774e-01  1.00000000e+00]]",14,"[[ 4.36325442e-03  9.63464091e-04 -1.31457347e+00]
 [ 2.72080029e-04 -2.07560373e-03  1.11838040e+00]
 [ 5.07263246e-04  5.56763691e-04  5.97198182e-01]]","[[ 1.99840649e+02  1.40288895e+02  1.77175461e+02]
 [-4.34433036e+01 -3.51188830e+02  5.62046741e+02]
 [-1.29243799e-01  2.08248774e-01  1.00000000e+00]]",14
1831,231471.591117,"[[ 2.90232844e-03  6.96262617e-04 -6.53709990e-01]
 [ 3.83498907e-05 -1.70067604e-03  1.02222235e+00]
 [-4.23191964e-06  4.33120350e-04  7.39218976e-01]]","[[ 3.42544182e+02  1.60766956e+02  8.06053144e+01]
 [ 6.58420681e+00 -4.31765666e+02  6.02885869e+02]
 [-1.89677829e-03  2.53898852e-01  1.00000000e+00]]",14,"[[ 4.38587398e-03  9.67925671e-04 -1.30908773e+00]
 [ 2.76042513e-04 -2.07998813e-03  1.12178632e+00]
 [ 5.16503014e-04  5.57083748e-04  5.96610665e-01]]","[[ 1.98713613e+02  1.39167247e+02  1.74347601e+02]
 [-4.41668745e+01 -3.50680837e+02  5.62461703e+02]
 [-1.30791379e-01  2.06966284e-01  1.00000000e+00]]",14
1832,231471.643914,"[[ 2.88667520e-03  7.06259222e-04 -6.27851160e-01]
 [ 4.71099984e-05 -1.69709104e-03  1.01585851e+00]
 [-7.81072658e-06  4.28708333e-04  7.43091670e-01]]","[[ 3.43983110e+02  1.60978215e+02  7.05688230e+01]
 [ 8.70634704e+00 -4.33913988e+02  6.00547046e+02]
 [-1.40726314e-03  2.52027989e-01  1.00000000e+00]]",14,"[[ 4.42149092e-03  9.92903215e-04 -1.30025888e+00]
 [ 2.94104705e-04 -2.08513772e-03  1.11739743e+00]
 [ 5.27663967e-04  5.57828094e-04  5.98957321e-01]]","[[ 1.96839297e+02  1.38783221e+02  1.68402700e+02]
 [-4.34691710e+01 -3.50565831e+02  5.59639513e+02]
 [-1.32925464e-01  2.04229183e-01  1.00000000e+00]]",14
1833,231471.700905,"[[ 2.88510436e-03  7.06596594e-04 -6.19817269e-01]
 [ 4.99062926e-05 -1.69415391e-03  1.01321348e+00]
 [-9.32492153e-06  4.25361908e-04  7.45388552e-01]]","[[ 3.44050321e+02  1.60537013e+02  6.78707306e+01]
 [ 9.47532192e+00 -4.35651346e+02  6.00063928e+02]
 [-1.10304721e-03  2.50616249e-01  1.00000000e+00]]",14,"[[ 4.43490740e-03  9.97893348e-04 -1.29755685e+00]
 [ 2.99262139e-04 -2.08335473e-03  1.11472651e+00]
 [ 5.29672174e-04  5.56214746e-04  6.00717934e-01]]","[[ 1.96216493e+02  1.38515042e+02  1.66793196e+02]
 [-4.30554038e+01 -3.51369999e+02  5.59022129e+02]
 [-1.33144628e-01  2.03206204e-01  1.00000000e+00]]",14
1834,231471.758918,"[[ 2.89542315e-03  7.09722876e-04 -6.14830313e-01]
 [ 5.00265409e-05 -1.69310387e-03  1.01589076e+00]
 [-5.85666850e-06  4.23647028e-04  7.45373033e-01]]","[[ 3.42741254e+02  1.59886221e+02  6.48008112e+01]
 [ 8.75664169e+00 -4.36345779e+02  6.01931484e+02]
 [-2.28396152e-03  2.49261758e-01  1.00000000e+00]]",14,"[[ 4.47051326e-03  1.00199438e-03 -1.29974199e+00]
 [ 3.03655073e-04 -2.08681278e-03  1.11891548e+00]
 [ 5.39645206e-04  5.53307183e-04  6.00892521e-01]]","[[ 1.94433648e+02  1.37152987e+02  1.65172594e+02]
 [-4.37388641e+01 -3.51662220e+02  5.60218428e+02]
 [-1.34340428e-01  2.00640342e-01  1.00000000e+00]]",14
1835,231471.815545,"[[ 2.90474635e-03  7.17658946e-04 -6.06434850e-01]
 [ 4.81177217e-05 -1.69577754e-03  1.02053657e+00]
 [-2.10892147e-06  4.24507595e-04  7.43934004e-01]]","[[ 3.41664798e+02  1.59530954e+02  5.96696297e+01]
 [ 7.65041782e+00 -4.35385985e+02  6.03503535e+02]
 [-3.39696294e-03  2.48894518e-01  1.00000000e+00]]",14,"[[ 4.51944184e-03  1.01247530e-03 -1.30212600e+00]
 [ 3.07128744e-04 -2.09853870e-03  1.12732860e+00]
 [ 5.53768093e-04  5.52684890e-04  6.00003339e-01]]","[[ 1.92154403e+02  1.35490456e+02  1.62444060e+02]
 [-4.49200692e+01 -3.50453455e+02  5.60971232e+02]
 [-1.35969800e-01  1.97765630e-01  1.00000000e+00]]",14
1836,231471.875,"[[ 2.90829384e-03  7.25538621e-04 -5.92836265e-01]
 [ 4.81118873e-05 -1.69090190e-03  1.02349417e+00]
 [ 6.79975775e-07  4.25962587e-04  7.41495476e-01]]","[[ 3.41191404e+02  1.59616806e+02  5.24666279e+01]
 [ 7.06278976e+00 -4.35511264e+02  6.06787676e+02]
 [-4.37020345e-03  2.50039245e-01  1.00000000e+00]]",14,"[[ 4.57269105e-03  1.02189737e-03 -1.30093857e+00]
 [ 3.15825282e-04 -2.10404323e-03  1.13415559e+00]
 [ 5.69085535e-04  5.52426321e-04  5.98739077e-01]]","[[ 1.89695589e+02  1.33803154e+02  1.58714733e+02]
 [-4.58909975e+01 -3.49782369e+02  5.62859973e+02]
 [-1.37959295e-01  1.95550202e-01  1.00000000e+00]]",14
1837,231471.931951,"[[ 2.90682084e-03  7.33783703e-04 -5.88055086e-01]
 [ 4.95425870e-05 -1.68813919e-03  1.02666160e+00]
 [ 4.83998418e-07  4.27470656e-04  7.39397825e-01]]","[[ 3.41273148e+02  1.60602592e+02  4.84216962e+01]
 [ 7.30959550e+00 -4.34832391e+02  6.09582754e+02]
 [-4.44931420e-03  2.51286046e-01  1.00000000e+00]]",14,"[[ 4.59843432e-03  1.02796448e-03 -1.30152046e+00]
 [ 3.24622831e-04 -2.10929904e-03  1.14003252e+00]
 [ 5.74913995e-04  5.50231688e-04  5.99174720e-01]]","[[ 1.88486785e+02  1.32766376e+02  1.56818067e+02]
 [-4.59390882e+01 -3.49194381e+02  5.64613754e+02]
 [-1.38668315e-01  1.93280127e-01  1.00000000e+00]]",14
1838,231471.988777,"[[ 2.86710626e-03  7.60634734e-04 -5.79512163e-01]
 [ 5.22474503e-05 -1.65454498e-03  1.01847244e+00]
 [-4.23979602e-06  4.53493149e-04  7.20459494e-01]]","[[ 3.45751810e+02  1.69501774e+02  3.84955620e+01]
 [ 8.77188443e+00 -4.31311382e+02  6.16776063e+02]
 [-3.48676416e-03  2.72486394e-01  1.00000000e+00]]",13,"[[ 4.59620699e-03  1.05830831e-03 -1.29788175e+00]
 [ 3.43647590e-04 -2.08821915e-03  1.13590266e+00]
 [ 5.80752186e-04  5.76284993e-04  5.84245091e-01]]","[[ 1.88186698e+02  1.37153166e+02  1.51394400e+02]
 [-4.60673788e+01 -3.45232544e+02  5.68871798e+02]
 [-1.41621895e-01  2.04195697e-01  1.00000000e+00]]",14
1839,231472.042738,"[[ 2.85837923e-03  7.85035411e-04 -5.83263966e-01]
 [ 5.99900840e-05 -1.63965250e-03  1.02575433e+00]
 [-7.46035835e-06  4.59883369e-04  7.12001478e-01]]","[[ 3.46264623e+02  1.74737475e+02  3.19184117e+01]
 [ 1.06394579e+01 -4.29000049e+02  6.26760315e+02]
 [-3.24388594e-03  2.78923006e-01  1.00000000e+00]]",13,"[[ 4.62649192e-03  1.06799957e-03 -1.30435048e+00]
 [ 3.71717284e-04 -2.08992297e-03  1.14796587e+00]
 [ 5.82826169e-04  5.69725039e-04  5.85109440e-01]]","[[ 1.86455147e+02  1.35904728e+02  1.49012927e+02]
 [-4.48608190e+01 -3.44447819e+02  5.75789905e+02]
 [-1.42046259e-01  2.00016795e-01  1.00000000e+00]]",14
1840,231472.097144,"[[ 2.85312594e-03  8.00392716e-04 -5.89185013e-01]
 [ 6.18041135e-05 -1.63128355e-03  1.03268639e+00]
 [-8.97128221e-06  4.65620265e-04  7.04990389e-01]]","[[ 3.46720725e+02  1.78285435e+02  2.86099119e+01]
 [ 1.12327628e+01 -4.26500408e+02  6.34135370e+02]
 [-3.00666869e-03  2.83956612e-01  1.00000000e+00]]",13,"[[ 4.64093757e-03  1.07035814e-03 -1.30935221e+00]
 [ 3.85145160e-04 -2.09349399e-03  1.15930954e+00]
 [ 5.82499041e-04  5.65220606e-04  5.85311423e-01]]","[[ 1.85684066e+02  1.34929231e+02  1.48128148e+02]
 [-4.44180519e+01 -3.43511448e+02  5.81019287e+02]
 [-1.41898464e-01  1.97439511e-01  1.00000000e+00]]",14
1841,231472.149404,"[[ 2.83840425e-03  8.27735503e-04 -5.91692024e-01]
 [ 6.44686011e-05 -1.62303858e-03  1.04638252e+00]
 [-1.25190438e-05  4.74433528e-04  6.94002028e-01]]","[[ 3.48231863e+02  1.83504610e+02  2.02160781e+01]
 [ 1.24117026e+01 -4.21108495e+02  6.45508885e+02]
 [-2.20316064e-03  2.91188330e-01  1.00000000e+00]]",13,"[[ 4.67706688e-03  1.07954996e-03 -1.31444268e+00]
 [ 4.10911701e-04 -2.11114159e-03  1.18293753e+00]
 [ 5.87147627e-04  5.58208290e-04  5.86200726e-01]]","[[ 1.83946600e+02  1.32450607e+02  1.45183152e+02]
 [-4.39718945e+01 -3.40533543e+02  5.88589128e+02]
 [-1.42371597e-01  1.91607725e-01  1.00000000e+00]]",14
