world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
730,79669.984908,"[[ 1.76870141e-03 -4.37198498e-04  2.96854211e-02]
 [-4.70642828e-04 -1.42536960e-03  1.36322931e+00]
 [ 9.96108605e-05  2.29279582e-04  7.75862077e-01]]","[[ 5.20185467e+02 -1.26892243e+02  2.03053229e+02]
 [-1.83710995e+02 -5.02164642e+02  8.89357935e+02]
 [-1.24957026e-02  1.64688994e-01  1.00000000e+00]]",4,"[[ 2.73364750e-03 -4.83446011e-04 -2.88307022e-01]
 [-2.69804121e-04 -1.90185005e-03  1.53814847e+00]
 [ 6.68599487e-04  2.31550651e-04  6.58615011e-01]]","[[ 3.01861227e+02 -4.72184520e+01  2.42414306e+02]
 [-2.26310097e+02 -3.73996035e+02  7.74374449e+02]
 [-2.26873072e-01  1.79420839e-01  1.00000000e+00]]",15
731,79670.03369899999,"[[ 1.40158032e-03 -4.03396876e-04 -3.60425133e-02]
 [-2.70167858e-04 -8.26572199e-04  9.45235012e-01]
 [ 1.41236014e-04  4.22710394e-04  5.15608969e-01]]","[[ 6.51482276e+02 -1.52079439e+02  3.24338557e+02]
 [-2.15229881e+02 -5.74171490e+02  1.03754900e+03]
 [-2.00316875e-03  5.12379277e-01  1.00000000e+00]]",1,"[[ 1.80668533e-03 -2.63957594e-04 -2.56465921e-01]
 [-8.22750144e-05 -8.03913071e-04  8.62005249e-01]
 [ 4.65561127e-04  5.04513762e-04  3.37246463e-01]]","[[ 4.78931928e+02  2.73867862e+01  2.94212618e+02]
 [-2.91060909e+02 -4.94322954e+02  1.04215111e+03]
 [-2.25733588e-01  7.01690117e-01  1.00000000e+00]]",15
732,79670.079376,"[[ 1.48755345e-03 -1.09332181e-04 -1.25806945e-01]
 [-1.87741266e-04 -1.08009273e-03  9.63464142e-01]
 [ 8.04951783e-05  2.70826354e-04  7.53463271e-01]]","[[ 6.60476441e+02 -2.96861471e+01  1.48240885e+02]
 [-1.34591586e+02 -6.95015100e+02  8.66252672e+02]
 [-2.21831919e-02  2.52989104e-01  1.00000000e+00]]",1,"[[ 1.56419377e-03 -4.81821744e-04  1.26275047e-01]
 [-2.30896819e-04 -1.39119136e-03  1.17085589e+00]
 [ 2.82643547e-05 -6.61443374e-05  1.04900374e+00]]","[[ 6.04159003e+02 -2.17317745e+02  1.69835006e+02]
 [-1.20360172e+02 -7.15797910e+02  8.13433409e+02]
 [-2.38677017e-02 -3.92788235e-02  1.00000000e+00]]",15
733,79670.120952,"[[ 1.66334912e-03  1.59836981e-04 -4.43886299e-01]
 [-1.37189477e-04 -1.14108391e-03  9.75064939e-01]
 [ 2.23690588e-04  5.49790096e-04  5.00744898e-01]]","[[ 5.90308162e+02  1.72742955e+02  1.86909756e+02]
 [-1.52876102e+02 -4.96887301e+02  8.32035993e+02]
 [-9.58504289e-02  4.68387685e-01  1.00000000e+00]]",2,"[[ 1.81628855e-03 -1.44823770e-04 -2.83713563e-01]
 [-2.03529599e-04 -1.46450165e-03  1.20578241e+00]
 [ 2.06729318e-04  2.57342143e-04  7.50606223e-01]]","[[ 5.24111372e+02 -1.32720021e+01  2.19423509e+02]
 [-1.49489161e+02 -5.28724506e+02  7.92845285e+02]
 [-9.30971835e-02  1.84926270e-01  1.00000000e+00]]",15
734,79670.166071,"[[ 2.03655301e-03 -3.50408418e-07 -5.68247128e-01]
 [-1.05723960e-04 -1.34076724e-03  1.10246847e+00]
 [ 4.25303686e-04  4.10160181e-04  5.53039173e-01]]","[[ 4.37154453e+02  8.52853615e+01  2.79161672e+02]
 [-1.93128667e+02 -5.00981800e+02  8.00254034e+02]
 [-1.92951451e-01  3.05964958e-01  1.00000000e+00]]",3,"[[ 2.36905303e-03 -3.20979426e-05 -7.15667648e-01]
 [-8.23880872e-05 -1.64084594e-03  1.23666097e+00]
 [ 5.09043752e-04  3.67338447e-04  5.70036189e-01]]","[[ 3.57237020e+02  6.28796459e+01  3.12089262e+02]
 [-1.73906658e+02 -4.40822150e+02  7.38002581e+02]
 [-2.06945933e-01  2.27919622e-01  1.00000000e+00]]",15
735,79670.212303,"[[ 1.75880676e-03  2.11878292e-04 -5.92993373e-01]
 [-1.39372344e-05 -1.26236783e-03  9.76817355e-01]
 [ 3.05078145e-04  4.87652867e-04  5.49450708e-01]]","[[ 5.27647328e+02  1.82920723e+02  2.44264372e+02]
 [-1.37853397e+02 -5.17423335e+02  7.71100913e+02]
 [-1.70623247e-01  3.57662398e-01  1.00000000e+00]]",7,"[[ 2.14685213e-03  1.90109487e-04 -7.84002562e-01]
 [ 3.77873426e-06 -1.56690251e-03  1.11750816e+00]
 [ 4.12294931e-04  4.43635288e-04  5.58778617e-01]]","[[ 4.07569080e+02  1.34945242e+02  3.01967164e+02]
 [-1.36309778e+02 -4.52607566e+02  7.13923939e+02]
 [-1.92503497e-01  2.59772733e-01  1.00000000e+00]]",15
736,79670.264661,"[[ 1.80579114e-03  2.04415978e-04 -6.22021348e-01]
 [ 1.67847717e-05 -1.33669816e-03  1.00821129e+00]
 [ 3.56433329e-04  4.71906675e-04  5.50316269e-01]]","[[ 5.01147595e+02  1.67973123e+02  2.58709603e+02]
 [-1.44844865e+02 -5.02834236e+02  7.57503602e+02]
 [-2.00380133e-01  3.22395726e-01  1.00000000e+00]]",7,"[[ 2.15409732e-03  1.80883646e-04 -7.97985755e-01]
 [ 2.52884205e-05 -1.63583041e-03  1.14640630e+00]
 [ 4.35098001e-04  4.24938188e-04  5.64753195e-01]]","[[ 3.99905735e+02  1.25059580e+02  3.11197866e+02]
 [-1.37322707e+02 -4.43196428e+02  7.05620826e+02]
 [-2.04770022e-01  2.37126439e-01  1.00000000e+00]]",15
737,79670.3173,"[[ 1.75966718e-03  2.51811672e-04 -6.73673265e-01]
 [ 5.36420573e-05 -1.30697125e-03  9.61435516e-01]
 [ 3.18428976e-04  4.72935845e-04  5.58870986e-01]]","[[ 5.12300200e+02  1.98558816e+02  2.75951794e+02]
 [-1.19381364e+02 -5.17841270e+02  7.46946909e+02]
 [-1.90869637e-01  3.25081857e-01  1.00000000e+00]]",9,"[[ 2.06509880e-03  2.67595745e-04 -8.50076269e-01]
 [ 5.00073679e-05 -1.57266301e-03  1.08683217e+00]
 [ 3.71779787e-04  4.57193848e-04  5.60125289e-01]]","[[ 4.22491525e+02  1.65140307e+02  3.20767916e+02]
 [-1.15314902e+02 -4.51614930e+02  7.01277336e+02]
 [-1.86302150e-01  2.59013014e-01  1.00000000e+00]]",15
738,79670.37626399999,"[[ 1.72140636e-03  3.00412638e-04 -7.16723247e-01]
 [ 8.93342420e-05 -1.26827626e-03  9.07603464e-01]
 [ 2.91868760e-04  4.90097292e-04  5.55298353e-01]]","[[ 5.19935123e+02  2.34420654e+02  2.87932767e+02]
 [-9.74156054e+01 -5.27173638e+02  7.35900959e+02]
 [-1.87304166e-01  3.42061714e-01  1.00000000e+00]]",9,"[[ 1.95509301e-03  3.00521656e-04 -8.49262811e-01]
 [ 7.51562235e-05 -1.50718334e-03  1.02221201e+00]
 [ 2.91494311e-04  4.63299519e-04  5.82709037e-01]]","[[ 4.55276830e+02  1.91488075e+02  3.27621947e+02]
 [-8.56017820e+01 -4.67052774e+02  6.94563702e+02]
 [-1.59687487e-01  2.75553717e-01  1.00000000e+00]]",15
739,79670.432061,"[[ 1.69806748e-03  3.16448985e-04 -7.28372277e-01]
 [ 1.04487020e-04 -1.25606570e-03  8.86523577e-01]
 [ 2.76707578e-04  4.89949226e-04  5.61220624e-01]]","[[ 5.25996432e+02  2.46757009e+02  2.92871120e+02]
 [-8.61827819e+01 -5.33039582e+02  7.30156717e+02]
 [-1.84102307e-01  3.43684441e-01  1.00000000e+00]]",10,"[[ 1.89629289e-03  3.17479641e-04 -8.46397598e-01]
 [ 8.31721181e-05 -1.47084244e-03  9.89783808e-01]
 [ 2.43836077e-04  4.59698493e-04  6.01459460e-01]]","[[ 4.75804924e+02  2.06012363e+02  3.30550031e+02]
 [-6.79512368e+01 -4.78387485e+02  6.91628365e+02]
 [-1.40959334e-01  2.82115039e-01  1.00000000e+00]]",15
740,79670.488887,"[[ 1.66583016e-03  3.40024655e-04 -7.48554813e-01]
 [ 1.39316379e-04 -1.24390216e-03  8.51658601e-01]
 [ 2.61373432e-04  4.84470299e-04  5.72761167e-01]]","[[ 5.30814699e+02  2.62989052e+02  3.02686389e+02]
 [-6.73771503e+01 -5.42474529e+02  7.18567586e+02]
 [-1.85240617e-01  3.38840091e-01  1.00000000e+00]]",10,"[[ 1.83210413e-03  3.46443296e-04 -8.54265514e-01]
 [ 1.09780982e-04 -1.43981762e-03  9.47619777e-01]
 [ 1.99865945e-04  4.56367454e-04  6.20567931e-01]]","[[ 4.95516743e+02  2.26033893e+02  3.36963396e+02]
 [-4.53189827e+01 -4.88684045e+02  6.83844911e+02]
 [-1.26263072e-01  2.86581060e-01  1.00000000e+00]]",15
741,79670.54388699999,"[[ 1.62784713e-03  3.71202609e-04 -7.68977191e-01]
 [ 1.72978305e-04 -1.22035076e-03  8.13291853e-01]
 [ 2.39957561e-04  4.83958801e-04  5.81698412e-01]]","[[ 5.38082865e+02  2.86763361e+02  3.10386175e+02]
 [-4.60973386e+01 -5.51717913e+02  7.10436669e+02]
 [-1.83613771e-01  3.40722442e-01  1.00000000e+00]]",11,"[[ 1.77424736e-03  3.88144524e-04 -8.69963499e-01]
 [ 1.38113801e-04 -1.40004711e-03  9.02602729e-01]
 [ 1.58883013e-04  4.61619824e-04  6.32501990e-01]]","[[ 5.13151164e+02  2.54998774e+02  3.41912272e+02]
 [-2.20878576e+01 -4.96697088e+02  6.78423980e+02]
 [-1.12781953e-01  2.98450048e-01  1.00000000e+00]]",15
742,79670.5959,"[[ 1.60878135e-03  3.82240411e-04 -7.75527018e-01]
 [ 1.88252422e-04 -1.21214092e-03  7.97891473e-01]
 [ 2.28714052e-04  4.81145517e-04  5.87984553e-01]]","[[ 5.42337879e+02  2.95689768e+02  3.14071744e+02]
 [-3.55086567e+01 -5.55537734e+02  7.07026904e+02]
 [-1.81901825e-01  3.39577094e-01  1.00000000e+00]]",11,"[[ 1.74553632e-03  4.00290078e-04 -8.72071478e-01]
 [ 1.50215922e-04 -1.38736205e-03  8.86305295e-01]
 [ 1.36923611e-04  4.57228425e-04  6.43669724e-01]]","[[ 5.23102605e+02  2.64479400e+02  3.44545286e+02]
 [-9.93894496e+00 -5.00824260e+02  6.76147575e+02]
 [-1.04216070e-01  2.99497718e-01  1.00000000e+00]]",15
743,79670.65050199999,"[[ 1.57084498e-03  3.99519676e-04 -7.83967090e-01]
 [ 2.11833320e-04 -1.19657434e-03  7.74955757e-01]
 [ 2.05559635e-04  4.70521075e-04  6.02849518e-01]]","[[ 5.52872259e+02  3.10407952e+02  3.19949209e+02]
 [-1.60854149e+01 -5.64147647e+02  7.04286921e+02]
 [-1.75963802e-01  3.34471549e-01  1.00000000e+00]]",10,"[[ 1.69870350e-03  4.22843186e-04 -8.79383303e-01]
 [ 1.70655021e-04 -1.36264616e-03  8.59538039e-01]
 [ 9.91106276e-05  4.46850266e-04  6.63894777e-01]]","[[ 5.39923216e+02  2.82239838e+02  3.49759619e+02]
 [ 1.17758244e+01 -5.08995193e+02  6.74589120e+02]
 [-8.85293290e-02  3.00456754e-01  1.00000000e+00]]",15
744,79670.706494,"[[ 1.54249256e-03  4.23873247e-04 -7.96905456e-01]
 [ 2.33510996e-04 -1.17235343e-03  7.49347097e-01]
 [ 1.90067096e-04  4.73798870e-04  6.05198945e-01]]","[[ 5.58135914e+02  3.32455337e+02  3.23293878e+02]
 [-5.79669614e-01 -5.68849086e+02  7.03576028e+02]
 [-1.74832799e-01  3.40931251e-01  1.00000000e+00]]",11,"[[ 1.65799634e-03  4.44471005e-04 -8.83808449e-01]
 [ 1.87546842e-04 -1.33725216e-03  8.35963298e-01]
 [ 6.76722818e-05  4.41669362e-04  6.78242405e-01]]","[[ 5.54744765e+02  3.00719272e+02  3.52230758e+02]
 [ 3.07020712e+01 -5.14811269e+02  6.74534757e+02]
 [-7.53432812e-02  3.05238959e-01  1.00000000e+00]]",15
745,79670.76224099999,"[[ 1.52480899e-03  4.29349678e-04 -7.95454639e-01]
 [ 2.40488118e-04 -1.16393152e-03  7.40437217e-01]
 [ 1.78643627e-04  4.69148131e-04  6.12341508e-01]]","[[ 5.64474561e+02  3.38703743e+02  3.23716502e+02]
 [ 7.97990062e+00 -5.72838882e+02  7.03037228e+02]
 [-1.70792829e-01  3.40070080e-01  1.00000000e+00]]",11,"[[ 1.63727453e-03  4.50496170e-04 -8.80901343e-01]
 [ 1.93396456e-04 -1.32792256e-03  8.27174476e-01]
 [ 5.17626034e-05  4.35386405e-04  6.88194924e-01]]","[[ 5.63397662e+02  3.06709511e+02  3.52509834e+02]
 [ 3.99229777e+01 -5.18446349e+02  6.74247623e+02]
 [-6.76332385e-02  3.04925832e-01  1.00000000e+00]]",15
746,79670.81700499999,"[[ 1.49604704e-03  4.34613438e-04 -7.91841782e-01]
 [ 2.53426590e-04 -1.14978288e-03  7.23952962e-01]
 [ 1.61833893e-04  4.59713749e-04  6.24877987e-01]]","[[ 5.74387422e+02  3.47271318e+02  3.25528927e+02]
 [ 2.25106291e+01 -5.80784591e+02  7.01393856e+02]
 [-1.65318351e-01  3.37336883e-01  1.00000000e+00]]",11,"[[ 1.60288443e-03  4.56783090e-04 -8.74668161e-01]
 [ 2.03900327e-04 -1.31146212e-03  8.10781447e-01]
 [ 2.65899752e-05  4.23886852e-04  7.05214748e-01]]","[[ 5.77854910e+02  3.15630206e+02  3.53827224e+02]
 [ 5.56812563e+01 -5.25511746e+02  6.73238608e+02]
 [-5.52565021e-02  3.03971125e-01  1.00000000e+00]]",15
747,79670.87223699999,"[[ 1.48462965e-03  4.41828196e-04 -8.00679192e-01]
 [ 2.71929361e-04 -1.14277780e-03  7.07232494e-01]
 [ 1.56617341e-04  4.51132904e-04  6.33262433e-01]]","[[ 5.73956417e+02  3.52831527e+02  3.31649295e+02]
 [ 3.38174477e+01 -5.86520810e+02  6.97788908e+02]
 [-1.66041258e-01  3.30572744e-01  1.00000000e+00]]",10,"[[ 1.58379426e-03  4.65207949e-04 -8.79813813e-01]
 [ 2.19102119e-04 -1.29996926e-03  7.93162595e-01]
 [ 1.02356086e-05  4.14342895e-04  7.18484210e-01]]","[[ 5.84339930e+02  3.23391948e+02  3.58543642e+02]
 [ 6.90957467e+01 -5.30789654e+02  6.70569909e+02]
 [-4.81714226e-02  3.01494181e-01  1.00000000e+00]]",15
748,79670.92729299999,"[[ 1.47615338e-03  4.45276818e-04 -8.03140772e-01]
 [ 2.78005154e-04 -1.13836559e-03  7.00299838e-01]
 [ 1.52952130e-04  4.46601099e-04  6.37768871e-01]]","[[ 5.75753091e+02  3.56207895e+02  3.33911642e+02]
 [ 3.89042310e+01 -5.89896796e+02  6.96726080e+02]
 [-1.65322170e-01  3.27651303e-01  1.00000000e+00]]",10,"[[ 1.57145893e-03  4.68847720e-04 -8.80327646e-01]
 [ 2.23105082e-04 -1.29321667e-03  7.86071578e-01]
 [ 9.30419036e-07  4.09263724e-04  7.25457592e-01]]","[[ 5.89601893e+02  3.27781010e+02  3.60301572e+02]
 [ 7.54019769e+01 -5.33894122e+02  6.70001176e+02]
 [-4.32938755e-02  3.00773643e-01  1.00000000e+00]]",15
749,79670.98338199999,"[[ 1.46380386e-03  4.53603820e-04 -8.06963304e-01]
 [ 2.85877556e-04 -1.13209754e-03  6.90899216e-01]
 [ 1.47731500e-04  4.39899341e-04  6.44606170e-01]]","[[ 5.78496628e+02  3.62302743e+02  3.35880851e+02]
 [ 4.60089766e+01 -5.94786650e+02  6.95099127e+02]
 [-1.63978407e-01  3.22868035e-01  1.00000000e+00]]",10,"[[ 1.55333046e-03  4.77557167e-04 -8.81317406e-01]
 [ 2.28440261e-04 -1.28301172e-03  7.75696433e-01]
 [-1.20680851e-05  4.02432943e-04  7.35141149e-01]]","[[ 5.97212142e+02  3.35742867e+02  3.61697766e+02]
 [ 8.43454322e+01 -5.38184002e+02  6.68990586e+02]
 [-3.63687621e-02  3.00125691e-01  1.00000000e+00]]",15
750,79671.038733,"[[ 1.45958233e-03  4.56845380e-04 -8.06980734e-01]
 [ 2.89010095e-04 -1.12930070e-03  6.87305547e-01]
 [ 1.45733833e-04  4.37205271e-04  6.47475241e-01]]","[[ 5.79489137e+02  3.64319288e+02  3.35515381e+02]
 [ 4.88463973e+01 -5.96879051e+02  6.94476570e+02]
 [-1.63414860e-01  3.21039335e-01  1.00000000e+00]]",10,"[[ 1.54782883e-03  4.81156234e-04 -8.80868724e-01]
 [ 2.31381646e-04 -1.27913265e-03  7.71471876e-01]
 [-1.55706018e-05  4.00055996e-04  7.38197761e-01]]","[[ 5.99119811e+02  3.38361796e+02  3.61297891e+02]
 [ 8.74220058e+01 -5.39825557e+02  6.68476080e+02]
 [-3.47400697e-02  2.99687915e-01  1.00000000e+00]]",15
751,79671.08999499999,"[[ 1.45642513e-03  4.56377062e-04 -8.09314522e-01]
 [ 2.99808501e-04 -1.12575232e-03  6.77781648e-01]
 [ 1.47381877e-04  4.35190978e-04  6.48796843e-01]]","[[ 5.77206252e+02  3.64952987e+02  3.38754676e+02]
 [ 5.32662090e+01 -5.99078195e+02  6.92286541e+02]
 [-1.66848399e-01  3.18938002e-01  1.00000000e+00]]",10,"[[ 1.54233031e-03  4.80726489e-04 -8.81931993e-01]
 [ 2.39899900e-04 -1.27514632e-03  7.63232379e-01]
 [-1.89595015e-05  3.96405616e-04  7.42492889e-01]]","[[ 6.00059000e+02  3.39352051e+02  3.63918310e+02]
 [ 9.25035265e+01 -5.41996063e+02  6.67010784e+02]
 [-3.40637578e-02  2.98028752e-01  1.00000000e+00]]",15
752,79671.141024,"[[ 2.06664861e-03  3.55691828e-04 -1.24480555e+00]
 [ 4.04804073e-04 -1.92134426e-03  9.44564764e-01]
 [ 1.73239884e-04 -1.83093147e-05  9.24377444e-01]]","[[ 4.27428632e+02  7.43674663e+01  4.99601809e+02]
 [ 5.11711625e+01 -5.16683687e+02  5.96876694e+02]
 [-7.90919101e-02 -2.41714417e-02  1.00000000e+00]]",1,"[[ 1.88153098e-03  3.24045493e-04 -1.14837814e+00]
 [ 2.83560257e-04 -1.70835456e-03  8.95631896e-01]
 [-7.83580327e-05  1.85601195e-04  9.26737380e-01]]","[[ 5.29133720e+02  1.55297354e+02  5.05597750e+02]
 [ 1.00709271e+02 -5.00180331e+02  6.08187169e+02]
 [ 2.45701931e-02  1.13303795e-01  1.00000000e+00]]",15
758,79671.373029,"[[ 8.94692948e-04 -8.90059040e-04 -1.59375323e-02]
 [-8.26926057e-04 -7.22938538e-04  1.19654754e+00]
 [-5.71263618e-04  9.41166221e-04  7.25070572e-01]]","[[ 1.19345277e+03 -4.55847676e+02  7.78495402e+02]
 [ 6.07195909e+01 -4.62540693e+02  7.64642326e+02]
 [ 8.61473275e-01  2.41243391e-01  1.00000000e+00]]",1,"[[ 9.61676002e-04 -1.01895289e-03  7.48204660e-03]
 [-1.02148060e-03 -9.02058458e-04  1.43805316e+00]
 [-8.15724462e-04  8.78732377e-04  9.83142962e-01]]","[[ 1.12691091e+03 -5.28394895e+02  7.64312389e+02]
 [ 8.84510561e+01 -4.98639645e+02  7.28692110e+02]
 [ 8.55952819e-01  7.26868752e-03  1.00000000e+00]]",15
759,79671.41236599999,"[[ 1.11469140e-03  1.21156013e-03 -1.70707028e+00]
 [ 1.22560722e-03 -1.26001628e-03 -1.66875681e-01]
 [ 4.65093396e-04  3.26395904e-04  4.05906575e-01]]","[[ 1.58156440e+02  3.63034357e+02  8.14388788e+02]
 [ 1.99034263e+02 -4.31368588e+02  6.59709806e+02]
 [-3.41264450e-01 -6.90995007e-02  1.00000000e+00]]",3,"[[ 1.32811400e-03  9.00930253e-04 -1.74678376e+00]
 [ 7.77236163e-04 -1.01427309e-03  1.13495166e-01]
 [-4.22530640e-04  3.45943245e-04  1.08966897e+00]]","[[ 5.59019938e+02  7.74678474e+02  8.15444610e+02]
 [ 4.37103868e+02 -3.46374701e+02  7.36772190e+02]
 [ 7.79960920e-02  4.10355247e-01  1.00000000e+00]]",15
760,79671.460018,"[[ 1.10285929e-03  1.24095102e-03 -1.71852733e+00]
 [ 1.22371322e-03 -1.29178339e-03 -1.44639464e-01]
 [ 4.41407237e-04  2.96416906e-04  4.44414017e-01]]","[[ 1.80486826e+02  3.60453968e+02  8.15247491e+02]
 [ 2.06467574e+02 -4.24261541e+02  6.60319424e+02]
 [-3.16976209e-01 -7.50397053e-02  1.00000000e+00]]",3,"[[ 1.32715183e-03  9.29992564e-04 -1.76626046e+00]
 [ 7.65693123e-04 -1.03928716e-03  1.41928680e-01]
 [-4.59261483e-04  3.15063530e-04  1.14200342e+00]]","[[ 5.88886571e+02  7.73909263e+02  8.14609767e+02]
 [ 4.49275694e+02 -3.36828447e+02  7.36725908e+02]
 [ 1.12874034e-01  4.04157348e-01  1.00000000e+00]]",15
761,79671.513511,"[[ 1.11306094e-03  1.25814264e-03 -1.73994592e+00]
 [ 1.23497669e-03 -1.31916220e-03 -1.23384647e-01]
 [ 4.29701531e-04  2.89301518e-04  4.59014445e-01]]","[[ 1.88551674e+02  3.57658614e+02  8.10866197e+02]
 [ 2.05120227e+02 -4.16457042e+02  6.65586237e+02]
 [-3.05791108e-01 -7.23393343e-02  1.00000000e+00]]",3,"[[ 1.34802637e-03  9.59724707e-04 -1.80090639e+00]
 [ 7.71996585e-04 -1.07601626e-03  1.69510344e-01]
 [-4.65482647e-04  2.93578243e-04  1.16019161e+00]]","[[ 5.92383002e+02  7.49370092e+02  8.10038916e+02]
 [ 4.44723453e+02 -3.31147842e+02  7.38704097e+02]
 [ 1.25136983e-01  3.84450786e-01  1.00000000e+00]]",15
762,79671.56487999999,"[[ 1.02515896e-03  1.13026687e-03 -1.59561314e+00]
 [ 1.13164644e-03 -1.04929199e-03 -1.46876274e-01]
 [ 3.81760892e-04  4.49701505e-04  3.85564286e-01]]","[[ 1.43759858e+02  4.89792302e+02  7.81514255e+02]
 [ 2.09106412e+02 -4.26544583e+02  7.02875420e+02]
 [-3.86232245e-01  1.25379745e-02  1.00000000e+00]]",4,"[[ 1.26329268e-03  9.52240159e-04 -1.70491362e+00]
 [ 7.14627784e-04 -9.24324529e-04  1.44513829e-01]
 [-4.36717826e-04  3.83538217e-04  1.04913373e+00]]","[[ 5.54686906e+02  8.94349111e+02  7.78211036e+02]
 [ 4.39809769e+02 -3.14251724e+02  7.58007642e+02]
 [ 7.01128969e-02  4.87169299e-01  1.00000000e+00]]",15
763,79671.614685,"[[ 1.03353560e-03  1.12761497e-03 -1.60484580e+00]
 [ 1.13357223e-03 -1.05982811e-03 -1.40817535e-01]
 [ 3.84130948e-04  4.59016248e-04  3.75384315e-01]]","[[ 1.40379541e+02  4.88682911e+02  7.83470774e+02]
 [ 2.02063103e+02 -4.23172684e+02  7.05117336e+02]
 [-3.90731226e-01  1.73819409e-02  1.00000000e+00]]",4,"[[ 1.27951193e-03  9.57394323e-04 -1.72449677e+00]
 [ 7.20864666e-04 -9.39169522e-04  1.49528697e-01]
 [-4.27794282e-04  3.90291144e-04  1.03793000e+00]]","[[ 5.46112367e+02  8.81032546e+02  7.80427736e+02]
 [ 4.29306247e+02 -3.12033248e+02  7.58235292e+02]
 [ 6.36548913e-02  4.80460625e-01  1.00000000e+00]]",15
764,79671.663921,"[[ 1.03659367e-03  1.12668750e-03 -1.60624136e+00]
 [ 1.12556318e-03 -1.06705505e-03 -1.31207050e-01]
 [ 3.82342471e-04  4.61218427e-04  3.75403073e-01]]","[[ 1.43228024e+02  4.90169496e+02  7.84150397e+02]
 [ 1.99096060e+02 -4.22563046e+02  7.04184630e+02]
 [-3.90484091e-01  1.99285717e-02  1.00000000e+00]]",4,"[[ 1.28246285e-03  9.56395266e-04 -1.72596345e+00]
 [ 7.17496816e-04 -9.42509276e-04  1.52979049e-01]
 [-4.24300559e-04  3.96633312e-04  1.03121513e+00]]","[[ 5.44927230e+02  8.81727454e+02  7.81251780e+02]
 [ 4.24710600e+02 -3.11443469e+02  7.57047947e+02]
 [ 6.08588398e-02  4.82582431e-01  1.00000000e+00]]",15
765,79671.71513299999,"[[ 1.04975726e-03  1.13859528e-03 -1.61429677e+00]
 [ 1.12453139e-03 -1.07519578e-03 -1.28328831e-01]
 [ 3.85685916e-04  4.65352518e-04  3.74092681e-01]]","[[ 1.42172376e+02  4.88633370e+02  7.81127701e+02]
 [ 1.95167220e+02 -4.21454554e+02  6.97616006e+02]
 [-3.89356562e-01  2.04920582e-02  1.00000000e+00]]",4,"[[ 1.28396280e-03  9.60361521e-04 -1.72065106e+00]
 [ 7.12650889e-04 -9.48322596e-04  1.57157216e-01]
 [-4.21370297e-04  4.02204668e-04  1.02608591e+00]]","[[ 5.44827816e+02  8.81942940e+02  7.78545786e+02]
 [ 4.19272760e+02 -3.11472507e+02  7.50787302e+02]
 [ 5.93915155e-02  4.84267691e-01  1.00000000e+00]]",15
766,79671.76890099999,"[[ 1.06791382e-03  1.15423295e-03 -1.62595004e+00]
 [ 1.13479485e-03 -1.07167654e-03 -1.38209731e-01]
 [ 3.96925152e-04  4.74654789e-04  3.64090700e-01]]","[[ 1.32253087e+02  4.85687247e+02  7.74981663e+02]
 [ 1.90698686e+02 -4.21386202e+02  6.91659692e+02]
 [-3.92788449e-01  1.98617932e-02  1.00000000e+00]]",4,"[[ 1.28577227e-03  9.66097711e-04 -1.71377351e+00]
 [ 7.18378647e-04 -9.43178587e-04  1.48295759e-01]
 [-4.06994275e-04  4.11152969e-04  1.00785183e+00]]","[[ 5.30517106e+02  8.80198243e+02  7.72590247e+02]
 [ 4.11370224e+02 -3.13819883e+02  7.45678608e+02]
 [ 4.64168779e-02  4.83467516e-01  1.00000000e+00]]",15
767,79671.817014,"[[ 1.11194862e-03  1.17093409e-03 -1.63512734e+00]
 [ 1.13725616e-03 -1.07136930e-03 -1.30854400e-01]
 [ 4.08790958e-04  4.90977790e-04  3.57766534e-01]]","[[ 1.26460001e+02  4.84245655e+02  7.55084265e+02]
 [ 1.82469940e+02 -4.22616068e+02  6.79382761e+02]
 [-3.94906676e-01  2.66650361e-02  1.00000000e+00]]",4,"[[ 1.28003772e-03  9.62870945e-04 -1.67220016e+00]
 [ 7.06754584e-04 -9.40252858e-04  1.58807866e-01]
 [-3.80870456e-04  4.26879981e-04  9.73101765e-01]]","[[ 5.21611337e+02  8.76187154e+02  7.53357124e+02]
 [ 3.97134042e+02 -3.23084860e+02  7.35170822e+02]
 [ 2.99431947e-02  4.84669000e-01  1.00000000e+00]]",15
768,79671.869545,"[[ 1.06349097e-03  1.07370694e-03 -1.52470377e+00]
 [ 6.29639151e-04 -1.20191996e-03  4.03603785e-01]
 [-2.17409438e-05  2.53565481e-04  8.35313428e-01]]","[[ 5.66101307e+02  6.56760935e+02  7.15977472e+02]
 [ 2.73615374e+02 -4.37603746e+02  7.10871992e+02]
 [-6.83238594e-02  1.49931514e-01  1.00000000e+00]]",5,"[[ 1.56052420e-03  1.34255562e-03 -2.06493824e+00]
 [-2.11030146e-05 -1.54667484e-03  1.11042483e+00]
 [-1.20773702e-03 -2.89813791e-04  2.06751160e+00]]","[[ 1.20570240e+03  9.12803192e+02  7.13950853e+02]
 [ 5.43946274e+02 -3.07090143e+02  7.08202064e+02]
 [ 7.80558889e-01  4.90167623e-01  1.00000000e+00]]",15
