world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
855,79675.98537,"[[ 2.39972658e-03  2.80135763e-03 -2.81320552e+00]
 [ 1.35305150e-03 -1.20029001e-03 -1.27933085e-01]
 [ 4.06929782e-04  9.29013162e-04  2.84803213e-01]]","[[ 3.34287695e+01  5.11387945e+02  5.59914458e+02]
 [ 6.55718268e+01 -2.74066219e+02  5.24589897e+02]
 [-2.61655237e-01  1.63313255e-01  1.00000000e+00]]",10,"[[ 2.30101001e-03  2.58327541e-03 -2.65231585e+00]
 [ 1.15057967e-03 -1.22799095e-03  2.88166916e-03]
 [-5.46131672e-05  7.55774819e-04  6.31944964e-01]]","[[ 1.34221491e+02  6.27305003e+02  5.60476187e+02]
 [ 1.25435495e+02 -2.25816936e+02  5.27491002e+02]
 [-1.38415104e-01  3.24278029e-01  1.00000000e+00]]",14
856,79676.03635699999,"[[ 2.41848619e-03  2.80656662e-03 -2.82426762e+00]
 [ 1.35611298e-03 -1.20740368e-03 -1.09804747e-01]
 [ 3.94518312e-04  9.38845638e-04  2.84373598e-01]]","[[ 3.57210931e+01  5.12876612e+02  5.52801717e+02]
 [ 6.37757449e+01 -2.67908014e+02  5.29944414e+02]
 [-2.60109257e-01  1.72959286e-01  1.00000000e+00]]",10,"[[ 2.32877329e-03  2.60239488e-03 -2.67516405e+00]
 [ 1.15951160e-03 -1.24387078e-03  2.04196721e-02]
 [-4.61850870e-05  7.59042500e-04  6.21364369e-01]]","[[ 1.33305666e+02  6.16752664e+02  5.53653629e+02]
 [ 1.21981378e+02 -2.23777357e+02  5.32521133e+02]
 [-1.39100857e-01  3.19202886e-01  1.00000000e+00]]",14
857,79676.08808999999,"[[ 2.42373329e-03  2.82309495e-03 -2.83550732e+00]
 [ 1.35854446e-03 -1.21057118e-03 -1.02191202e-01]
 [ 3.88724577e-04  9.47785891e-04  2.81657527e-01]]","[[ 3.60609572e+01  5.14461979e+02  5.49690960e+02]
 [ 6.23937722e+01 -2.63670882e+02  5.32466343e+02]
 [-2.59725767e-01  1.77234841e-01  1.00000000e+00]]",10,"[[ 2.33900864e-03  2.62396804e-03 -2.69164857e+00]
 [ 1.16432693e-03 -1.25134157e-03  2.81876722e-02]
 [-4.31358899e-05  7.63285789e-04  6.15461257e-01]]","[[ 1.32340383e+02  6.13409193e+02  5.50681659e+02]
 [ 1.19994545e+02 -2.21238764e+02  5.34914828e+02]
 [-1.39540077e-01  3.17369053e-01  1.00000000e+00]]",14
858,79676.136539,"[[ 2.44645920e-03  2.85441091e-03 -2.84671009e+00]
 [ 1.35657456e-03 -1.21573428e-03 -7.98802120e-02]
 [ 3.75634709e-04  9.60099351e-04  2.83466396e-01]]","[[ 3.91336044e+01  5.17384345e+02  5.38796839e+02]
 [ 6.05493563e+01 -2.57477685e+02  5.35510007e+02]
 [-2.56938173e-01  1.86465275e-01  1.00000000e+00]]",10,"[[ 2.36437358e-03  2.66445775e-03 -2.70923397e+00]
 [ 1.16891137e-03 -1.26513462e-03  4.88137526e-02]
 [-3.39812602e-05  7.70202925e-04  6.04314988e-01]]","[[ 1.31373578e+02  6.05465683e+02  5.40060590e+02]
 [ 1.15964063e+02 -2.18934568e+02  5.37568656e+02]
 [-1.40409592e-01  3.13079331e-01  1.00000000e+00]]",14
859,79676.18778899999,"[[ 2.46260884e-03  2.86097639e-03 -2.84608223e+00]
 [ 1.35351711e-03 -1.22636756e-03 -6.59610084e-02]
 [ 3.71605966e-04  9.64436977e-04  2.85344363e-01]]","[[ 4.15414083e+01  5.16686155e+02  5.33781015e+02]
 [ 5.95913406e+01 -2.55397456e+02  5.35337653e+02]
 [-2.55512766e-01  1.90335259e-01  1.00000000e+00]]",10,"[[ 2.37940824e-03  2.67493155e-03 -2.71032773e+00]
 [ 1.16936347e-03 -1.27882832e-03  6.11810555e-02]
 [-2.80257434e-05  7.74269023e-04  5.99065078e-01]]","[[ 1.31825549e+02  5.99754936e+02  5.35161895e+02]
 [ 1.13799989e+02 -2.18684230e+02  5.37194722e+02]
 [-1.40915070e-01  3.10699138e-01  1.00000000e+00]]",14
860,79676.238757,"[[ 2.48839464e-03  2.87475753e-03 -2.83953544e+00]
 [ 1.35221185e-03 -1.24131927e-03 -5.24653991e-02]
 [ 3.66993929e-04  9.67311860e-04  2.92337474e-01]]","[[ 4.47428293e+01  5.14195311e+02  5.26878439e+02]
 [ 5.94246523e+01 -2.53655287e+02  5.31681001e+02]
 [-2.52798647e-01  1.93807551e-01  1.00000000e+00]]",10,"[[ 2.39951354e-03  2.69190401e-03 -2.70317638e+00]
 [ 1.17375413e-03 -1.29598463e-03  7.08976577e-02]
 [-1.97394579e-05  7.80457222e-04  5.94269862e-01]]","[[ 1.31671557e+02  5.91675597e+02  5.28350919e+02]
 [ 1.11482752e+02 -2.18937500e+02  5.33225252e+02]
 [-1.42037143e-01  3.07184867e-01  1.00000000e+00]]",14
861,79676.290018,"[[ 2.49818222e-03  2.88312070e-03 -2.83690494e+00]
 [ 1.35256460e-03 -1.24472866e-03 -4.83635093e-02]
 [ 3.64083203e-04  9.68585970e-04  2.95787504e-01]]","[[ 4.58443938e+01  5.13695552e+02  5.23687799e+02]
 [ 5.95905488e+01 -2.52783358e+02  5.30202358e+02]
 [-2.51564864e-01  1.95459550e-01  1.00000000e+00]]",10,"[[ 2.40737612e-03  2.70183338e-03 -2.70069271e+00]
 [ 1.17678742e-03 -1.30061202e-03  7.33534917e-02]
 [-1.66985556e-05  7.82957936e-04  5.92544298e-01]]","[[ 1.31225247e+02  5.88773912e+02  5.25210430e+02]
 [ 1.10691466e+02 -2.18900133e+02  5.31607048e+02]
 [-1.42564008e-01  3.05835819e-01  1.00000000e+00]]",14
862,79676.34116099999,"[[ 2.53481855e-03  2.91248299e-03 -2.84154301e+00]
 [ 1.34465816e-03 -1.25738012e-03 -2.93872805e-02]
 [ 3.60439763e-04  9.72808836e-04  3.01303400e-01]]","[[ 4.93085791e+01  5.12677783e+02  5.15024570e+02]
 [ 5.85262178e+01 -2.51699638e+02  5.27401939e+02]
 [-2.47948063e-01  1.99354449e-01  1.00000000e+00]]",10,"[[ 2.43827045e-03  2.73336555e-03 -2.70443274e+00]
 [ 1.17454763e-03 -1.31639897e-03  8.88192813e-02]
 [-6.71793618e-06  7.89518056e-04  5.86214291e-01]]","[[ 1.31119855e+02  5.82152219e+02  5.16702667e+02]
 [ 1.07338211e+02 -2.19803080e+02  5.28495683e+02]
 [-1.43061338e-01  3.02703917e-01  1.00000000e+00]]",14
863,79676.39707899999,"[[ 2.56174214e-03  2.92167210e-03 -2.83743505e+00]
 [ 1.33869300e-03 -1.26349791e-03 -1.59084882e-02]
 [ 3.59028591e-04  9.72799728e-04  3.06191341e-01]]","[[ 5.19582400e+01  5.11311986e+02  5.08055948e+02]
 [ 5.81434102e+01 -2.52253660e+02  5.25701265e+02]
 [-2.45651582e-01  2.01889020e-01  1.00000000e+00]]",10,"[[ 2.46207340e-03  2.74666390e-03 -2.70144499e+00]
 [ 1.17413144e-03 -1.32467016e-03  9.87215625e-02]
 [ 3.42943772e-06  7.93221058e-04  5.80640963e-01]]","[[ 1.30653128e+02  5.76233407e+02  5.09894398e+02]
 [ 1.05052478e+02 -2.21825609e+02  5.26474154e+02]
 [-1.44285212e-01  2.99635401e-01  1.00000000e+00]]",14
864,79676.45117199999,"[[ 2.59012314e-03  2.94167171e-03 -2.81244927e+00]
 [ 1.33636027e-03 -1.26778488e-03  4.16616966e-03]
 [ 3.47942166e-04  9.76982518e-04  3.18235553e-01]]","[[ 5.64841092e+01  5.10593732e+02  4.92501451e+02]
 [ 5.87437906e+01 -2.49878850e+02  5.22427388e+02]
 [-2.42100102e-01  2.08871002e-01  1.00000000e+00]]",10,"[[ 2.49156554e-03  2.78000260e-03 -2.68545266e+00]
 [ 1.18602409e-03 -1.33679579e-03  1.11567393e-01]
 [ 2.04812270e-05  8.01569358e-04  5.71053525e-01]]","[[ 1.28670550e+02  5.64300449e+02  4.94841775e+02]
 [ 1.01842488e+02 -2.22970563e+02  5.22489418e+02]
 [-1.47567863e-01  2.92737542e-01  1.00000000e+00]]",14
865,79676.50296799999,"[[ 2.59805026e-03  2.96485664e-03 -2.79841443e+00]
 [ 1.33555726e-03 -1.26674307e-03  1.33089222e-02]
 [ 3.38694480e-04  9.78127373e-04  3.27414715e-01]]","[[ 5.89960089e+01  5.11384191e+02  4.83452036e+02]
 [ 5.96863190e+01 -2.48034412e+02  5.20221357e+02]
 [-2.39336968e-01  2.11982669e-01  1.00000000e+00]]",10,"[[ 2.50077047e-03  2.80928231e-03 -2.67625566e+00]
 [ 1.19298051e-03 -1.34008954e-03  1.16837885e-01]
 [ 2.61949645e-05  8.04268812e-04  5.69105035e-01]]","[[ 1.27802814e+02  5.59657965e+02  4.86103151e+02]
 [ 1.00835951e+02 -2.22792452e+02  5.19927547e+02]
 [-1.48385616e-01  2.89093911e-01  1.00000000e+00]]",14
881,79677.231919,"[[ 2.18278042e-03 -1.37444627e-03  2.35482815e+00]
 [-1.58510630e-04 -1.14519355e-03  1.52533411e+00]
 [ 6.27618041e-04  1.98659961e-04  8.67947846e-01]]","[[ 4.77261264e+02 -6.11118572e+02 -2.20875320e+02]
 [-4.02898914e+02 -1.53301248e+02  1.36251658e+03]
 [-2.52892957e-01  4.76991634e-01  1.00000000e+00]]",1,"[[ 1.18882531e-02 -4.82069743e-03  3.54625837e+00]
 [ 1.34576696e-03 -3.49652178e-03  3.09357739e+00]
 [ 4.02566827e-03 -9.32429878e-04  1.56223435e+00]]","[[ 7.34846752e+01 -1.20422515e+02  7.16542463e+01]
 [-2.95077333e+02 -1.22468002e+02  9.12337321e+02]
 [-3.65478999e-01  2.37216824e-01  1.00000000e+00]]",14
884,79677.382342,"[[ 1.52978378e-03 -8.23794504e-04  1.56027040e+00]
 [-3.02954726e-04 -6.84644680e-04  9.84276817e-01]
 [ 2.83333513e-04  3.61797139e-04  5.04321658e-01]]","[[ 5.40807339e+02 -7.55598374e+02 -1.98460091e+02]
 [-3.32835992e+02 -2.54004460e+02  1.52546462e+03]
 [-6.50571574e-02  6.06724744e-01  1.00000000e+00]]",1,"[[ 8.33016940e-03 -2.85359944e-03  2.21564024e+00]
 [ 1.24964085e-04 -2.12868890e-03  2.08271935e+00]
 [ 2.21298602e-03 -6.61430995e-05  9.08737979e-01]]","[[ 1.03400647e+02 -1.40806932e+02  7.06063665e+01]
 [-2.58720996e+02 -1.53476063e+02  9.82549685e+02]
 [-2.70635542e-01  3.31726412e-01  1.00000000e+00]]",14
885,79677.435105,"[[ 1.46971543e-03 -7.19995893e-04  1.43157440e+00]
 [-2.68318276e-04 -6.12604334e-04  9.12880942e-01]
 [ 2.74656346e-04  3.76884178e-04  4.60398453e-01]]","[[ 5.72536230e+02 -7.96515047e+02 -2.00923361e+02]
 [-3.42247330e+02 -2.59216098e+02  1.57816767e+03]
 [-6.13883591e-02  6.87366251e-01  1.00000000e+00]]",1,"[[ 8.00382866e-03 -2.55920438e-03  2.00907991e+00]
 [ 1.89238511e-04 -1.95664357e-03  1.94538366e+00]
 [ 2.14584389e-03  2.82743319e-05  8.23577904e-01]]","[[ 1.09805978e+02 -1.42623952e+02  6.90272552e+01]
 [-2.64796191e+02 -1.50273689e+02  1.00092132e+03]
 [-2.77010286e-01  3.76767788e-01  1.00000000e+00]]",14
887,79677.53296899999,"[[ 1.64674645e-03 -8.78050818e-04  1.57648327e+00]
 [-3.00735807e-04 -7.65685137e-04  1.05326124e+00]
 [ 2.98835482e-04  3.56103655e-04  5.39576669e-01]]","[[ 5.16879703e+02 -6.78820145e+02 -1.85102986e+02]
 [-3.12811350e+02 -2.73737933e+02  1.44828244e+03]
 [-7.98194817e-02  5.56611583e-01  1.00000000e+00]]",1,"[[ 8.32165435e-03 -2.75578223e-03  2.06938508e+00]
 [ 2.21441084e-04 -2.21942543e-03  2.11844651e+00]
 [ 2.24722884e-03 -7.11314859e-05  9.11713355e-01]]","[[ 1.04865140e+02 -1.32441832e+02  6.97199198e+01]
 [-2.55262393e+02 -1.64431027e+02  9.61458466e+02]
 [-2.78391403e-01  3.13619275e-01  1.00000000e+00]]",14
889,79677.630102,"[[ 1.48770800e-03 -7.09342220e-04  1.35200250e+00]
 [-2.74500252e-04 -6.18216319e-04  9.06080997e-01]
 [ 2.59365318e-04  3.88342044e-04  4.45895109e-01]]","[[ 5.63089076e+02 -7.54936700e+02 -1.73278514e+02]
 [-3.20703054e+02 -2.80588607e+02  1.54257654e+03]
 [-4.82250136e-02  6.83498751e-01  1.00000000e+00]]",1,"[[ 7.52978749e-03 -2.29811822e-03  1.75193597e+00]
 [ 1.69159695e-04 -1.86113002e-03  1.85112319e+00]
 [ 1.99568118e-03  1.03371325e-04  7.50978360e-01]]","[[ 1.16624017e+02 -1.39956988e+02  7.29179673e+01]
 [-2.61810889e+02 -1.58412898e+02  1.00125083e+03]
 [-2.73883549e-01  3.93732888e-01  1.00000000e+00]]",14
891,79677.72951899999,"[[ 1.50638657e-03 -7.80176643e-04  1.40840540e+00]
 [-4.06388471e-04 -7.27302005e-04  9.81879837e-01]
 [ 1.70180828e-04  3.83670379e-04  4.73951667e-01]]","[[ 5.10687569e+02 -6.44269758e+02 -1.82844904e+02]
 [-2.54631305e+02 -3.35730648e+02  1.45219715e+03]
 [ 2.27560247e-02  5.03115153e-01  1.00000000e+00]]",1,"[[ 7.36706513e-03 -2.35255643e-03  1.77941516e+00]
 [-2.38977188e-04 -2.03908549e-03  1.99355535e+00]
 [ 1.65531769e-03  7.07087234e-05  8.18677495e-01]]","[[ 1.16162878e+02 -1.31658620e+02  6.81181060e+01]
 [-2.24303723e+02 -1.98004172e+02  9.69687975e+02]
 [-2.15501510e-01  2.83307488e-01  1.00000000e+00]]",14
892,79677.782482,"[[ 1.60507972e-03 -8.03214162e-04  1.42462677e+00]
 [-3.49470817e-04 -7.66571517e-04  1.02155616e+00]
 [ 2.21975929e-04  3.82564119e-04  4.98731959e-01]]","[[ 5.11627420e+02 -6.25765641e+02 -1.79702495e+02]
 [-2.65403307e+02 -3.20474516e+02  1.41455417e+03]
 [-2.41315789e-02  5.24343699e-01  1.00000000e+00]]",1,"[[ 7.59016866e-03 -2.31829229e-03  1.71583407e+00]
 [ 3.62881391e-05 -2.09461860e-03  2.00109631e+00]
 [ 1.87702324e-03  6.50197499e-05  8.13764032e-01]]","[[ 1.16010608e+02 -1.26347397e+02  6.60859335e+01]
 [-2.35644637e+02 -1.86915040e+02  9.56496063e+02]
 [-2.48761365e-01  3.06366660e-01  1.00000000e+00]]",14
893,79677.833927,"[[ 1.61911431e-03 -7.98359616e-04  1.40734563e+00]
 [-3.48226179e-04 -7.69526325e-04  1.01947400e+00]
 [ 2.17868701e-04  3.84710235e-04  4.98063186e-01]]","[[ 5.08854829e+02 -6.16192883e+02 -1.76567953e+02]
 [-2.59553996e+02 -3.27964254e+02  1.40470774e+03]
 [-2.21065564e-02  5.22866085e-01  1.00000000e+00]]",1,"[[ 7.53083451e-03 -2.24885273e-03  1.65458120e+00]
 [ 3.56184343e-05 -2.07568647e-03  1.97814647e+00]
 [ 1.84867570e-03  8.36397924e-05  7.99638703e-01]]","[[ 1.17367781e+02 -1.24531537e+02  6.52133211e+01]
 [-2.33318818e+02 -1.90538085e+02  9.54127367e+02]
 [-2.46936806e-01  3.07832764e-01  1.00000000e+00]]",14
894,79677.885963,"[[ 1.80998598e-03 -8.91616037e-04  1.49049762e+00]
 [-3.17211942e-04 -8.96819821e-04  1.12730835e+00]
 [ 2.67843968e-04  3.67620262e-04  5.61873259e-01]]","[[ 4.81789259e+02 -5.50303204e+02 -1.73961554e+02]
 [-2.51920194e+02 -3.24103699e+02  1.31853802e+03]
 [-6.48426995e-02  4.74381858e-01  1.00000000e+00]]",1,"[[ 7.97346051e-03 -2.31420379e-03  1.63578248e+00]
 [ 2.59542669e-04 -2.28470944e-03  2.08576272e+00]
 [ 2.07169914e-03  2.58064384e-05  8.48122736e-01]]","[[ 1.13050309e+02 -1.13811102e+02  6.18509994e+01]
 [-2.32791457e+02 -1.91504669e+02  9.19948792e+02]
 [-2.69063309e-01  2.83832052e-01  1.00000000e+00]]",14
900,79678.147678,"[[ 3.51587089e-03  1.96855723e-03 -1.19000682e+00]
 [ 3.88341809e-04 -1.61101375e-03  1.02290878e+00]
 [ 4.74181762e-04  1.01173229e-03  3.68386404e-01]]","[[ 2.53303687e+02  3.00090412e+02 -1.50168438e+01]
 [-5.31974935e+01 -2.89251412e+02  6.31327393e+02]
 [-1.79947919e-01  4.08124708e-01  1.00000000e+00]]",1,"[[ 6.56059270e-03  1.83675417e-03 -1.95389422e+00]
 [ 9.92688022e-04 -2.26949152e-03  1.17365891e+00]
 [ 1.44960519e-03  9.71657106e-04  2.41922328e-01]]","[[ 1.01087888e+02  1.40186230e+02  1.36342194e+02]
 [-8.74307098e+01 -2.64443994e+02  5.76783020e+02]
 [-2.54564582e-01  2.22113431e-01  1.00000000e+00]]",14
901,79678.18826499999,"[[ 3.46367931e-03  2.12885084e-03 -1.33783352e+00]
 [ 4.61297444e-04 -1.52735821e-03  9.25918301e-01]
 [ 4.19701718e-04  7.37717771e-04  5.45382389e-01]]","[[ 2.41706813e+02  3.42454450e+02  1.15123482e+01]
 [-2.18461692e+01 -3.90688560e+02  6.09699097e+02]
 [-1.56456202e-01  2.64931863e-01  1.00000000e+00]]",1,"[[ 6.17213001e-03  2.11110135e-03 -2.09985876e+00]
 [ 1.02666807e-03 -2.10762563e-03  1.03578516e+00]
 [ 1.37390285e-03  5.95889560e-04  4.61618944e-01]]","[[ 1.04779902e+02  1.46666917e+02  1.47540695e+02]
 [-6.25423381e+01 -3.77846393e+02  5.63316589e+02]
 [-2.31119371e-01  5.12297553e-02  1.00000000e+00]]",14
902,79678.23807299999,"[[ 2.99619303e-03  1.33131292e-03 -1.03333529e+00]
 [ 4.21365700e-04 -1.28354829e-03  8.02125916e-01]
 [ 2.34661889e-04  7.71330087e-04  4.89359875e-01]]","[[ 2.82935745e+02  3.28709580e+02  5.86501253e+01]
 [ 4.07810124e+00 -3.87748244e+02  6.44182283e+02]
 [-1.42103597e-01  4.53544082e-01  1.00000000e+00]]",7,"[[ 4.63215341e-03  1.85882585e-03 -1.80250307e+00]
 [ 9.05382245e-04 -1.74871649e-03  8.73207132e-01]
 [ 8.21089187e-04  8.50235873e-04  3.78327510e-01]]","[[ 1.43512286e+02  2.28532740e+02  1.56279721e+02]
 [-3.82745120e+01 -3.30409620e+02  5.80254158e+02]
 [-2.25450227e-01  2.46559786e-01  1.00000000e+00]]",14
903,79678.288156,"[[ 3.59308503e-03  2.00637106e-03 -1.36896617e+00]
 [ 6.48829565e-04 -1.60526906e-03  9.53254154e-01]
 [ 2.35640061e-04  5.33200781e-04  6.65184353e-01]]","[[ 2.22935117e+02  2.92028210e+02  4.03099233e+01]
 [ 2.92752941e+01 -3.83702582e+02  6.10121038e+02]
 [-1.02440856e-01  2.04119310e-01  1.00000000e+00]]",6,"[[ 5.14898437e-03  2.38085868e-03 -2.12343417e+00]
 [ 1.11861498e-03 -2.00209393e-03  9.73746966e-01]
 [ 7.54294222e-04  5.91839438e-04  5.50479250e-01]]","[[ 1.29387229e+02  1.97914161e+02  1.49010066e+02]
 [-9.15180724e+00 -3.41974884e+02  5.69619556e+02]
 [-1.67453431e-01  9.64772332e-02  1.00000000e+00]]",14
904,79678.34098099999,"[[ 3.56167904e-03  2.01979218e-03 -1.37902619e+00]
 [ 6.52256797e-04 -1.59084795e-03  9.53567678e-01]
 [ 2.28034719e-04  5.39414042e-04  6.59444286e-01]]","[[ 2.23876348e+02  2.97243882e+02  3.83492448e+01]
 [ 3.04546553e+01 -3.81354593e+02  6.15131846e+02]
 [-1.02327445e-01  2.09155042e-01  1.00000000e+00]]",6,"[[ 5.11180165e-03  2.38598747e-03 -2.12695527e+00]
 [ 1.12945990e-03 -1.99715454e-03  9.77215662e-01]
 [ 7.43520716e-04  5.90157672e-04  5.51258151e-01]]","[[ 1.30011429e+02  1.99205437e+02  1.48499976e+02]
 [-8.05615608e+00 -3.40931477e+02  5.73285846e+02]
 [-1.66730938e-01  9.63068899e-02  1.00000000e+00]]",14
905,79678.404625,"[[ 3.50912474e-03  2.11912030e-03 -1.37990415e+00]
 [ 6.35654193e-04 -1.52192113e-03  9.17165624e-01]
 [ 3.00231130e-04  6.51631627e-04  5.93906189e-01]]","[[ 2.24523565e+02  3.22647186e+02  2.34045215e+01]
 [ 1.52755390e+01 -3.73581940e+02  6.12412027e+02]
 [-1.30261293e-01  2.46788265e-01  1.00000000e+00]]",8,"[[ 5.15635200e-03  2.60235887e-03 -2.18430611e+00]
 [ 1.21324706e-03 -1.97361406e-03  9.44363369e-01]
 [ 9.18312277e-04  7.17418614e-04  4.67773287e-01]]","[[ 1.20047505e+02  2.08818481e+02  1.38998904e+02]
 [-2.24761488e+01 -3.31325513e+02  5.63941756e+02]
 [-2.01200652e-01  9.82067960e-02  1.00000000e+00]]",14
906,79678.46589499999,"[[ 3.35295737e-03  2.00213097e-03 -1.27707786e+00]
 [ 5.99901218e-04 -1.47743611e-03  8.97501421e-01]
 [ 2.70911051e-04  6.28663039e-04  6.10420405e-01]]","[[ 2.38199221e+02  3.29007139e+02  1.46039933e+01]
 [ 1.99921475e+01 -3.88747700e+02  6.13402073e+02]
 [-1.26304961e-01  2.54348707e-01  1.00000000e+00]]",8,"[[ 4.90970831e-03  2.43084362e-03 -2.03603513e+00]
 [ 1.10669349e-03 -1.89279077e-03  9.23298208e-01]
 [ 8.40337768e-04  7.16127349e-04  4.81580007e-01]]","[[ 1.31243976e+02  2.19365052e+02  1.34303718e+02]
 [-2.02717049e+01 -3.40089273e+02  5.66323164e+02]
 [-1.98870688e-01  1.22942171e-01  1.00000000e+00]]",14
907,79678.52334999999,"[[ 3.03759505e-03  1.95143482e-03 -1.12765821e+00]
 [ 5.05841351e-04 -1.35384011e-03  8.40937262e-01]
 [ 2.06099215e-04  6.84404395e-04  5.85239454e-01]]","[[ 2.68232683e+02  3.75295218e+02 -2.24266256e+01]
 [ 2.40652963e+01 -3.94179109e+02  6.12770255e+02]
 [-1.22604413e-01  3.28805352e-01  1.00000000e+00]]",9,"[[ 4.80493443e-03  2.43641735e-03 -1.94726778e+00]
 [ 1.07468926e-03 -1.81438025e-03  8.83421494e-01]
 [ 8.44574896e-04  7.78012235e-04  4.62195552e-01]]","[[ 1.34603162e+02  2.32975766e+02  1.21793906e+02]
 [-2.19999018e+01 -3.40976248e+02  5.59040531e+02]
 [-2.08929443e-01  1.48245064e-01  1.00000000e+00]]",14
908,79678.57885899999,"[[ 3.03538092e-03  1.93252741e-03 -1.10700037e+00]
 [ 5.28485097e-04 -1.33645596e-03  8.26789829e-01]
 [ 2.17932336e-04  6.81336406e-04  5.89853032e-01]]","[[ 2.66176440e+02  3.73012980e+02 -2.33039747e+01]
 [ 2.59049249e+01 -4.00097258e+02  6.09428257e+02]
 [-1.28266564e-01  3.24333736e-01  1.00000000e+00]]",10,"[[ 4.77903964e-03  2.40981263e-03 -1.91742578e+00]
 [ 1.08634998e-03 -1.79298706e-03  8.69008069e-01]
 [ 8.45710626e-04  7.69443706e-04  4.69483199e-01]]","[[ 1.35020695e+02  2.33020280e+02  1.20122849e+02]
 [-2.01048725e+01 -3.45524715e+02  5.57451608e+02]
 [-2.10271357e-01  1.46531529e-01  1.00000000e+00]]",14
909,79678.63619899999,"[[ 2.89288998e-03  1.85441480e-03 -1.03970488e+00]
 [ 5.06921185e-04 -1.30468683e-03  8.17733244e-01]
 [ 1.74422297e-04  6.46918680e-04  6.08977189e-01]]","[[ 2.80744810e+02  3.82215557e+02 -3.39234705e+01]
 [ 3.52269686e+01 -4.12156200e+02  6.13585343e+02]
 [-1.17832227e-01  3.28361445e-01  1.00000000e+00]]",9,"[[ 4.62078164e-03  2.33889994e-03 -1.84233745e+00]
 [ 1.07424826e-03 -1.75365215e-03  8.54802478e-01]
 [ 7.99836790e-04  7.47108227e-04  4.89948278e-01]]","[[ 1.41094257e+02  2.37604777e+02  1.16008329e+02]
 [-1.48247276e+01 -3.52070713e+02  5.58505417e+02]
 [-2.07729481e-01  1.48974673e-01  1.00000000e+00]]",14
910,79678.69435599999,"[[ 2.81020456e-03  1.79131733e-03 -9.89276203e-01]
 [ 4.97655289e-04 -1.27497984e-03  8.07265132e-01]
 [ 1.56925988e-04  6.26369067e-04  6.19984145e-01]]","[[ 2.89672250e+02  3.86696641e+02 -4.12927511e+01]
 [ 4.06438840e+01 -4.24083684e+02  6.17041583e+02]
 [-1.14382241e-01  3.30573210e-01  1.00000000e+00]]",9,"[[ 4.51562733e-03  2.27136400e-03 -1.78073402e+00]
 [ 1.06006931e-03 -1.71895329e-03  8.43930865e-01]
 [ 7.73768683e-04  7.29211211e-04  5.04348367e-01]]","[[ 1.45758268e+02  2.40324540e+02  1.12500432e+02]
 [-1.16385017e+01 -3.59423933e+02  5.60334668e+02]
 [-2.06794081e-01  1.50967790e-01  1.00000000e+00]]",14
911,79678.75291299999,"[[ 2.78957955e-03  1.75046734e-03 -9.64946444e-01]
 [ 5.02675523e-04 -1.24570669e-03  8.06132902e-01]
 [ 1.67367160e-04  6.20536447e-04  6.18489020e-01]]","[[ 2.91783137e+02  3.86099218e+02 -4.80076150e+01]
 [ 4.04093118e+01 -4.33263262e+02  6.27756645e+02]
 [-1.19501500e-01  3.30216558e-01  1.00000000e+00]]",10,"[[ 4.49093194e-03  2.20416833e-03 -1.74421384e+00]
 [ 1.06261354e-03 -1.70349214e-03  8.52513032e-01]
 [ 7.78467085e-04  7.04731057e-04  5.14182594e-01]]","[[ 1.47781470e+02  2.36433259e+02  1.09299795e+02]
 [-1.17364600e+01 -3.66974409e+02  5.68629847e+02]
 [-2.07653786e-01  1.45012208e-01  1.00000000e+00]]",14
912,79678.80962399999,"[[ 2.66737449e-03  1.68258992e-03 -9.06920205e-01]
 [ 5.24748063e-04 -1.14803294e-03  7.58248651e-01]
 [ 2.01060624e-04  7.03752936e-04  5.66278577e-01]]","[[ 3.00044435e+02  4.03293788e+02 -5.94771049e+01]
 [ 3.66776729e+01 -4.29087505e+02  6.33290326e+02]
 [-1.52114427e-01  3.90064361e-01  1.00000000e+00]]",9,"[[ 4.47650555e-03  2.23213838e-03 -1.73364835e+00]
 [ 1.05540595e-03 -1.72461351e-03  8.67627467e-01]
 [ 7.68236032e-04  6.96747619e-04  5.24607615e-01]]","[[ 1.49787084e+02  2.36095613e+02  1.04525917e+02]
 [-1.12016754e+01 -3.65248143e+02  5.67051538e+02]
 [-2.04471096e-01  1.39358666e-01  1.00000000e+00]]",14
913,79678.865926,"[[ 2.57217167e-03  1.67502576e-03 -8.50078504e-01]
 [ 4.87029726e-04 -1.15648524e-03  7.72632428e-01]
 [ 1.42869574e-04  6.51588101e-04  5.98927354e-01]]","[[ 3.15551906e+02  4.10799049e+02 -8.20680065e+01]
 [ 4.78331066e+01 -4.38467030e+02  6.33525485e+02]
 [-1.27311349e-01  3.79026293e-01  1.00000000e+00]]",9,"[[ 4.53351203e-03  2.32591204e-03 -1.73553272e+00]
 [ 1.06532436e-03 -1.76443215e-03  8.96074866e-01]
 [ 7.51227169e-04  6.37883253e-04  5.69966374e-01]]","[[ 1.50545902e+02  2.32201613e+02  9.33516652e+01]
 [-6.29542785e+00 -3.71075359e+02  5.64218166e+02]
 [-1.91376946e-01  1.09246088e-01  1.00000000e+00]]",14
