world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
856,79676.03635699999,"[[ 1.37550573e-03 -1.08726367e-03  3.37219396e-01]
 [-1.39539858e-03 -2.97834660e-03  1.16113703e+00]
 [-3.70267420e-04 -4.16605701e-04  1.17046732e+00]]","[[ 5.34801406e+02 -2.01663600e+02  4.59762225e+01]
 [-2.14349640e+02 -3.09026912e+02  3.68319078e+02]
 [ 9.28861937e-02 -1.73786854e-01  1.00000000e+00]]",4,"[[ 2.29497649e-03 -9.84604478e-04  1.00816578e-02]
 [-2.40397585e-03 -4.08577256e-03  1.90321482e+00]
 [ 1.37654618e-04 -2.11622178e-04  1.05766288e+00]]","[[ 3.33676926e+02 -8.84937939e+01  1.56059824e+02]
 [-2.38815551e+02 -2.06572040e+02  3.73993105e+02]
 [-9.12113289e-02 -2.98144581e-02  1.00000000e+00]]",8
857,79676.08808999999,"[[ 1.37527872e-03 -1.08023548e-03  3.41952046e-01]
 [-1.38696867e-03 -2.98686546e-03  1.16824489e+00]
 [-3.70652235e-04 -4.08598263e-04  1.16757908e+00]]","[[ 5.36932787e+02 -2.00059628e+02  4.29207532e+01]
 [-2.11626412e+02 -3.09041052e+02  3.71196884e+02]
 [ 9.63918896e-02 -1.71659624e-01  1.00000000e+00]]",4,"[[ 2.30723128e-03 -9.80112713e-04  1.27016803e-02]
 [-2.39376507e-03 -4.09278915e-03  1.90991483e+00]
 [ 1.40611169e-04 -2.08564972e-04  1.05678959e+00]]","[[ 3.33091761e+02 -8.76332875e+01  1.54374430e+02]
 [-2.37358626e+02 -2.06670347e+02  3.76364054e+02]
 [-9.11639536e-02 -2.91278193e-02  1.00000000e+00]]",8
858,79676.136539,"[[ 1.36517856e-03 -1.06459364e-03  3.59234313e-01]
 [-1.37399982e-03 -2.98912104e-03  1.16696439e+00]
 [-3.73447095e-04 -3.98448056e-04  1.16134154e+00]]","[[ 5.42338009e+02 -1.97209946e+02  3.04049771e+01]
 [-2.09235521e+02 -3.10203592e+02  3.76427701e+02]
 [ 1.02609838e-01 -1.69844523e-01  1.00000000e+00]]",4,"[[ 2.33972052e-03 -9.71553804e-04  2.44323851e-02]
 [-2.40518424e-03 -4.11015699e-03  1.91998114e+00]
 [ 1.49950836e-04 -2.12277417e-04  1.05867930e+00]]","[[ 3.29929107e+02 -8.56140328e+01  1.47652243e+02]
 [-2.37106196e+02 -2.06916293e+02  3.80727620e+02]
 [-9.42735316e-02 -2.93627735e-02  1.00000000e+00]]",8
859,79676.18778899999,"[[ 1.35574304e-03 -1.06396973e-03  3.70805117e-01]
 [-1.37052703e-03 -2.98064707e-03  1.16038451e+00]
 [-3.74689557e-04 -3.83835379e-04  1.15409236e+00]]","[[ 5.44542915e+02 -1.97409266e+02  2.35261540e+01]
 [-2.08563563e+02 -3.09789123e+02  3.78488715e+02]
 [ 1.07426817e-01 -1.67122860e-01  1.00000000e+00]]",4,"[[ 2.35210994e-03 -9.77206950e-04  3.49193847e-02]
 [-2.42214365e-03 -4.11372047e-03  1.92216673e+00]
 [ 1.55769670e-04 -2.04177389e-04  1.05564881e+00]]","[[ 3.28010261e+02 -8.50676451e+01  1.44044382e+02]
 [-2.37181925e+02 -2.05728790e+02  3.82444689e+02]
 [-9.42749473e-02 -2.72384222e-02  1.00000000e+00]]",8
860,79676.238757,"[[ 1.34639661e-03 -1.06856444e-03  3.84078771e-01]
 [-1.36644052e-03 -2.97058029e-03  1.14213290e+00]
 [-3.77065118e-04 -3.78099020e-04  1.14833027e+00]]","[[ 5.45700866e+02 -1.98150686e+02  1.45622744e+01]
 [-2.08521468e+02 -3.09710773e+02  3.77782895e+02]
 [ 1.10528306e-01 -1.67039968e-01  1.00000000e+00]]",4,"[[ 2.36947188e-03 -9.85632337e-04  4.61079751e-02]
 [-2.45377661e-03 -4.13029969e-03  1.91970141e+00]
 [ 1.59369150e-04 -2.04044926e-04  1.05571622e+00]]","[[ 3.25167562e+02 -8.44840005e+01  1.39423108e+02]
 [-2.37312349e+02 -2.04351572e+02  3.81954909e+02]
 [-9.49536029e-02 -2.67427531e-02  1.00000000e+00]]",8
861,79676.290018,"[[ 1.34444883e-03 -1.06795549e-03  3.88029748e-01]
 [-1.36355422e-03 -2.96643253e-03  1.13382208e+00]
 [-3.77305378e-04 -3.77078660e-04  1.14636672e+00]]","[[ 5.46077063e+02 -1.97991435e+02  1.09850679e+01]
 [-2.08531583e+02 -3.09974873e+02  3.77167975e+02]
 [ 1.11138086e-01 -1.67126400e-01  1.00000000e+00]]",4,"[[ 2.37914769e-03 -9.85540338e-04  4.86067015e-02]
 [-2.46472017e-03 -4.13654852e-03  1.91725576e+00]
 [ 1.61239453e-04 -2.06285877e-04  1.05651138e+00]]","[[ 3.23930933e+02 -8.40393023e+01  1.37603461e+02]
 [-2.37409432e+02 -2.04209357e+02  3.81502048e+02]
 [-9.57913575e-02 -2.70466138e-02  1.00000000e+00]]",8
862,79676.34116099999,"[[ 1.33352490e-03 -1.06472708e-03  4.02081678e-01]
 [-1.36943685e-03 -2.95176269e-03  1.12226711e+00]
 [-3.77626931e-04 -3.65921820e-04  1.13943486e+00]]","[[ 5.47367647e+02 -1.97625577e+02  1.49388442e+00]
 [-2.10700260e+02 -3.09825874e+02  3.79509281e+02]
 [ 1.13741423e-01 -1.64994766e-01  1.00000000e+00]]",4,"[[ 2.39692170e-03 -9.87546256e-04  6.03852228e-02]
 [-2.50915269e-03 -4.14354718e-03  1.92197597e+00]
 [ 1.65565296e-04 -2.06275171e-04  1.05710905e+00]]","[[ 3.21018023e+02 -8.31197558e+01  1.32786138e+02]
 [-2.39382863e+02 -2.03374583e+02  3.83438442e+02]
 [-9.69892225e-02 -2.66664823e-02  1.00000000e+00]]",8
863,79676.39707899999,"[[ 1.32170534e-03 -1.06752287e-03  4.16222187e-01]
 [-1.37405125e-03 -2.93838617e-03  1.11084286e+00]
 [-3.76967855e-04 -3.55533125e-04  1.13294372e+00]]","[[ 5.48374593e+02 -1.98385237e+02 -6.94725330e+00]
 [-2.12684455e+02 -3.09189141e+02  3.81293908e+02]
 [ 1.15719097e-01 -1.63037082e-01  1.00000000e+00]]",4,"[[ 2.41006742e-03 -9.96526265e-04  7.37029164e-02]
 [-2.55000341e-03 -4.15102453e-03  1.92567885e+00]
 [ 1.71745988e-04 -2.05636118e-04  1.05707066e+00]]","[[ 3.18199413e+02 -8.27588729e+01  1.28576822e+02]
 [-2.41224893e+02 -2.02062471e+02  3.84918832e+02]
 [-9.86254061e-02 -2.58618829e-02  1.00000000e+00]]",8
864,79676.45117199999,"[[ 1.30572579e-03 -1.06775709e-03  4.39758729e-01]
 [-1.36038565e-03 -2.92311025e-03  1.07719488e+00]
 [-3.77373801e-04 -3.49790511e-04  1.12339217e+00]]","[[ 5.51683053e+02 -1.98447273e+02 -2.56731827e+01]
 [-2.12880751e+02 -3.09867074e+02  3.80457872e+02]
 [ 1.19038630e-01 -1.63146379e-01  1.00000000e+00]]",4,"[[ 2.45106279e-03 -1.00311545e-03  9.28089472e-02]
 [-2.60460735e-03 -4.18522595e-03  1.91991440e+00]
 [ 1.85860397e-04 -2.06841057e-04  1.05730757e+00]]","[[ 3.12948664e+02 -8.09111184e+01  1.19452455e+02]
 [-2.41683904e+02 -2.00006452e+02  3.84396846e+02]
 [-1.02292767e-01 -2.49041756e-02  1.00000000e+00]]",8
865,79676.50296799999,"[[ 1.29639480e-03 -1.05571419e-03  4.46924714e-01]
 [-1.34460493e-03 -2.91118258e-03  1.05346579e+00]
 [-3.74877043e-04 -3.33719385e-04  1.11273296e+00]]","[[ 5.56036053e+02 -1.97471569e+02 -3.63759431e+01]
 [-2.12044529e+02 -3.10015270e+02  3.78669848e+02]
 [ 1.23732994e-01 -1.59504274e-01  1.00000000e+00]]",4,"[[ 2.47334788e-03 -9.92673308e-04  9.73706335e-02]
 [-2.62386742e-03 -4.20233761e-03  1.91000927e+00]
 [ 1.97473121e-04 -1.94667749e-04  1.05198754e+00]]","[[ 3.11497017e+02 -7.88803430e+01  1.14384933e+02]
 [-2.41370521e+02 -1.98692608e+02  3.83091156e+02]
 [-1.03137480e-01 -2.19606167e-02  1.00000000e+00]]",8
902,79678.23807299999,"[[ 2.75722484e-03 -4.28882831e-03  3.23360365e+00]
 [-3.61236560e-03 -3.32440417e-03  3.41000317e-01]
 [ 1.12232618e-03 -2.20061263e-03  2.54904061e+00]]","[[ 3.13218244e+02 -1.54770953e+02 -3.76630606e+02]
 [-3.88937156e+02 -1.37845312e+02  5.11829391e+02]
 [-4.73681371e-01 -5.08586023e-02  1.00000000e+00]]",1,"[[ 9.74641235e-03 -6.06908153e-03  3.04800771e+00]
 [-1.13430565e-02 -5.83195878e-03  2.54789762e+00]
 [ 5.93163380e-03 -2.95435278e-03  2.50557548e+00]]","[[ 5.63723536e+01 -4.93437544e+01 -1.83991799e+01]
 [-3.46381094e+02 -5.04501482e+01  4.72671474e+02]
 [-5.41876354e-01  5.73287639e-02  1.00000000e+00]]",8
903,79678.288156,"[[ 1.11391018e-03 -1.54938593e-03  1.56802918e+00]
 [-2.00931804e-03 -2.32412905e-03  3.14583308e-01]
 [-1.93681179e-05 -2.33507603e-04  1.13265113e+00]]","[[ 4.48778297e+02 -2.43554451e+02 -5.53638525e+02]
 [-3.98058851e+02 -2.26591239e+02  6.14001697e+02]
 [-7.43898761e-02 -5.08788336e-02  1.00000000e+00]]",1,"[[ 4.83644549e-03 -2.27027380e-03  1.55334261e+00]
 [-6.95080130e-03 -4.35565625e-03  1.79746334e+00]
 [ 1.91734521e-03 -1.55116998e-04  1.22177446e+00]]","[[ 1.36861439e+02 -6.87402900e+01 -7.28731496e+01]
 [-3.24014320e+02 -7.95403120e+01  5.28965095e+02]
 [-2.55915279e-01  9.77764843e-02  1.00000000e+00]]",8
904,79678.34098099999,"[[ 1.03892993e-03 -1.35536675e-03  1.45618003e+00]
 [-1.87190071e-03 -2.26237434e-03  3.27648831e-01]
 [-3.71091588e-05 -9.14529691e-05  1.03573193e+00]]","[[ 4.73293156e+02 -2.59971138e+02 -5.83182563e+02]
 [-3.94190232e+02 -2.31217711e+02  6.27353599e+02]
 [-1.78485914e-02 -2.97305271e-02  1.00000000e+00]]",1,"[[ 4.67091368e-03 -2.01259957e-03  1.44827024e+00]
 [-6.60391478e-03 -4.28682543e-03  1.76328786e+00]
 [ 1.84885737e-03  6.19591290e-05  1.11449957e+00]]","[[ 1.46690706e+02 -7.00229629e+01 -7.98359607e+01]
 [-3.18784645e+02 -7.58856262e+01  5.34315608e+02]
 [-2.25624648e-01  1.20380735e-01  1.00000000e+00]]",8
905,79678.404625,"[[ 9.81107049e-04 -1.27235726e-03  1.39968954e+00]
 [-1.80805008e-03 -2.20674624e-03  3.11503650e-01]
 [-5.30077457e-05 -3.37005400e-05  9.89445145e-01]]","[[ 4.86605548e+02 -2.71357425e+02 -6.02931725e+02]
 [-3.96918243e+02 -2.34002160e+02  6.35158850e+02]
 [ 1.25499671e-02 -2.25076091e-02  1.00000000e+00]]",1,"[[ 4.52762300e-03 -1.89283783e-03  1.40131340e+00]
 [-6.47988385e-03 -4.23309446e-03  1.72497220e+00]
 [ 1.79330507e-03  1.61837027e-04  1.06518668e+00]]","[[ 1.52338962e+02 -7.13624757e+01 -8.48455422e+01]
 [-3.18017746e+02 -7.34868363e+01  5.37375550e+02]
 [-2.08154298e-01  1.31308045e-01  1.00000000e+00]]",8
908,79678.57885899999,"[[ 9.48743257e-04 -1.34547229e-03  1.43381437e+00]
 [-1.76292988e-03 -2.14417559e-03  1.56209971e-01]
 [-6.73402540e-05 -1.31622784e-04  1.03616174e+00]]","[[ 4.99552727e+02 -2.73567211e+02 -6.50025885e+02]
 [-4.12178873e+02 -2.45016967e+02  6.07301022e+02]
 [-1.98927661e-02 -4.89034661e-02  1.00000000e+00]]",1,"[[ 4.51622995e-03 -1.91286212e-03  1.44128596e+00]
 [-6.75636258e-03 -4.32904836e-03  1.58908852e+00]
 [ 1.77555373e-03  8.31703901e-05  1.13162235e+00]]","[[ 1.54919721e+02 -7.03467927e+01 -9.85278686e+01]
 [-3.22314805e+02 -7.85708580e+01  5.20848542e+02]
 [-2.19385240e-01  1.16151187e-01  1.00000000e+00]]",8
927,79679.55808199999,"[[ 1.39873481e-03 -9.19392916e-04  3.22848778e-01]
 [-8.69009522e-04 -2.90097721e-03  8.97756325e-01]
 [-1.12964448e-04 -4.67678510e-04  1.14535215e+00]]","[[ 5.97690541e+02 -1.85732459e+02 -2.28935450e+01]
 [-1.84058090e+02 -3.37374801e+02  3.16324800e+02]
 [-1.62065710e-02 -1.56077856e-01  1.00000000e+00]]",2,"[[ 2.58284200e-03 -7.58776226e-04 -6.16930540e-02]
 [-2.10904395e-03 -3.97863359e-03  1.58809344e+00]
 [ 3.83453444e-04 -5.07489357e-05  9.70140473e-01]]","[[ 3.18212232e+02 -6.22449358e+01  1.22128972e+02]
 [-2.23553617e+02 -2.12973640e+02  3.34415835e+02]
 [-1.37469458e-01  1.34618128e-02  1.00000000e+00]]",8
928,79679.608868,"[[ 1.43303880e-03 -9.02124165e-04  2.67232938e-01]
 [-8.82791033e-04 -3.02411193e-03  9.50924526e-01]
 [-3.07109067e-04 -4.28161041e-04  1.13639892e+00]]","[[ 5.90529262e+02 -1.77532962e+02  9.68988793e+00]
 [-1.38627163e+02 -3.33441411e+02  3.11618882e+02]
 [ 1.07358550e-01 -1.73608582e-01  1.00000000e+00]]",4,"[[ 2.45182629e-03 -7.02578549e-04 -1.08291487e-01]
 [-1.73128665e-03 -4.25189431e-03  1.64124413e+00]
 [ 2.29340259e-04 -1.77761960e-04  1.02679634e+00]]","[[ 3.49968549e+02 -6.36232233e+01  1.38605730e+02]
 [-1.85038398e+02 -2.18392119e+02  3.29565549e+02]
 [-1.10201664e-01 -2.35981017e-02  1.00000000e+00]]",8
929,79679.66012399999,"[[ 1.46455864e-03 -8.66667442e-04  1.99288931e-01]
 [-8.92258548e-04 -3.07264603e-03  9.96188654e-01]
 [-3.08511611e-04 -4.70434074e-04  1.16070322e+00]]","[[ 5.87441033e+02 -1.72981001e+02  4.76015007e+01]
 [-1.38111445e+02 -3.34018596e+02  3.10389091e+02]
 [ 1.00163460e-01 -1.81355899e-01  1.00000000e+00]]",4,"[[ 2.36783424e-03 -6.59439654e-04 -1.59754440e-01]
 [-1.64128275e-03 -4.20998468e-03  1.63728883e+00]
 [ 1.84978985e-04 -2.13014094e-04  1.04034393e+00]]","[[ 3.64773579e+02 -6.51599201e+01  1.58562763e+02]
 [-1.81918896e+02 -2.25585186e+02  3.27089670e+02]
 [-1.02107324e-01 -3.46035642e-02  1.00000000e+00]]",8
930,79679.71209599999,"[[ 1.47000681e-03 -8.43295832e-04  1.81103638e-01]
 [-8.86658227e-04 -3.08746261e-03  1.02076346e+00]
 [-3.11042088e-04 -4.75603118e-04  1.16719703e+00]]","[[ 5.89863459e+02 -1.69902932e+02  5.70634479e+01]
 [-1.35709967e+02 -3.35228106e+02  3.14228157e+02]
 [ 1.01892205e-01 -1.81873746e-01  1.00000000e+00]]",4,"[[ 2.34566345e-03 -6.37289373e-04 -1.73480224e-01]
 [-1.59537957e-03 -4.18137976e-03  1.64004210e+00]
 [ 1.74185805e-04 -2.14238695e-04  1.04216893e+00]]","[[ 3.70106902e+02 -6.47889605e+01  1.63565470e+02]
 [-1.79986883e+02 -2.28622140e+02  3.29817708e+02]
 [-9.88587553e-02 -3.61691761e-02  1.00000000e+00]]",8
931,79679.768212,"[[ 1.46831201e-03 -8.32850917e-04  1.74851999e-01]
 [-9.03960357e-04 -3.09807789e-03  1.06625690e+00]
 [-3.14633506e-04 -4.78197286e-04  1.17601812e+00]]","[[ 5.91027418e+02 -1.68967609e+02  6.53225926e+01]
 [-1.37234969e+02 -3.36069401e+02  3.25107341e+02]
 [ 1.02321245e-01 -1.81859737e-01  1.00000000e+00]]",4,"[[ 2.31773522e-03 -6.35675466e-04 -1.73715920e-01]
 [-1.57696790e-03 -4.14130932e-03  1.66581427e+00]
 [ 1.61784798e-04 -2.24058708e-04  1.04867378e+00]]","[[ 3.74462823e+02 -6.65546200e+01  1.67752635e+02]
 [-1.81421259e+02 -2.31928718e+02  3.38364908e+02]
 [-9.65327896e-02 -3.92859286e-02  1.00000000e+00]]",8
932,79679.820616,"[[ 1.44825261e-03 -8.22816032e-04  1.87220783e-01]
 [-9.25956590e-04 -3.08312835e-03  1.09117489e+00]
 [-3.22765356e-04 -4.66239365e-04  1.17621923e+00]]","[[ 5.96453403e+02 -1.68455232e+02  6.13369051e+01]
 [-1.40985033e+02 -3.37454992e+02  3.35496763e+02]
 [ 1.07787494e-01 -1.79988823e-01  1.00000000e+00]]",4,"[[ 2.30718690e-03 -6.37624792e-04 -1.59979043e-01]
 [-1.60039620e-03 -4.10972025e-03  1.69035422e+00]
 [ 1.59262878e-04 -2.28218549e-04  1.05286889e+00]]","[[ 3.75271086e+02 -6.73988040e+01  1.65227944e+02]
 [-1.86074448e+02 -2.33723424e+02  3.46963774e+02]
 [-9.70988834e-02 -4.04664756e-02  1.00000000e+00]]",8
933,79679.872787,"[[ 1.43137556e-03 -8.20188433e-04  2.02564530e-01]
 [-9.33820784e-04 -3.06830853e-03  1.09778110e+00]
 [-3.30155466e-04 -4.59441968e-04  1.17466943e+00]]","[[ 6.01007211e+02 -1.68750591e+02  5.40649688e+01]
 [-1.42403884e+02 -3.38955993e+02  3.41326205e+02]
 [ 1.13222914e-01 -1.80003440e-01  1.00000000e+00]]",4,"[[ 2.30942132e-03 -6.42299765e-04 -1.45955699e-01]
 [-1.61968701e-03 -4.09821891e-03  1.70304884e+00]
 [ 1.58409230e-04 -2.32983107e-04  1.05647165e+00]]","[[ 3.74386564e+02 -6.78331883e+01  1.61071133e+02]
 [-1.88573296e+02 -2.34459466e+02  3.51900191e+02]
 [-9.77221492e-02 -4.15341877e-02  1.00000000e+00]]",8
934,79679.92508999999,"[[ 1.40223004e-03 -8.24702413e-04  2.31338551e-01]
 [-9.39876049e-04 -3.04226667e-03  1.09577986e+00]
 [-3.37544683e-04 -4.39678033e-04  1.16636422e+00]]","[[ 6.08322669e+02 -1.70635981e+02  3.96539819e+01]
 [-1.44088914e+02 -3.39927056e+02  3.47934662e+02]
 [ 1.21731574e-01 -1.77522359e-01  1.00000000e+00]]",4,"[[ 2.31938214e-03 -6.58747567e-04 -1.19619469e-01]
 [-1.65436759e-03 -4.09260095e-03  1.71685994e+00]
 [ 1.67468079e-04 -2.28276566e-04  1.05598574e+00]]","[[ 3.71363277e+02 -6.83166152e+01  1.53138752e+02]
 [-1.92259071e+02 -2.33343394e+02  3.57599525e+02]
 [-1.00455651e-01 -3.96084672e-02  1.00000000e+00]]",8
935,79679.978158,"[[ 1.39355972e-03 -8.30616615e-04  2.40285067e-01]
 [-9.35977006e-04 -3.04230029e-03  1.09023379e+00]
 [-3.40080618e-04 -4.42620173e-04  1.16571069e+00]]","[[ 6.10692183e+02 -1.71794389e+02  3.47906517e+01]
 [-1.43572187e+02 -3.40080045e+02  3.47654878e+02]
 [ 1.23646999e-01 -1.79247074e-01  1.00000000e+00]]",4,"[[ 2.32413567e-03 -6.67238729e-04 -1.11413313e-01]
 [-1.66232887e-03 -4.10827641e-03  1.71893107e+00]
 [ 1.70148453e-04 -2.36400716e-04  1.05889033e+00]]","[[ 3.70059462e+02 -6.87666262e+01  1.50567662e+02]
 [-1.92608400e+02 -2.32699387e+02  3.57482788e+02]
 [-1.02463688e-01 -4.09010881e-02  1.00000000e+00]]",8
936,79680.033648,"[[ 1.39344607e-03 -8.46357630e-04  2.34377984e-01]
 [-9.24488197e-04 -3.03323421e-03  1.05843064e+00]
 [-3.37902719e-04 -4.50243826e-04  1.16451711e+00]]","[[ 6.10030499e+02 -1.75694520e+02  3.69103590e+01]
 [-1.43526047e+02 -3.39759665e+02  3.37694810e+02]
 [ 1.21517534e-01 -1.82343690e-01  1.00000000e+00]]",4,"[[ 2.30918112e-03 -6.74233556e-04 -1.15322916e-01]
 [-1.65996649e-03 -4.12258982e-03  1.69271086e+00]
 [ 1.64899037e-04 -2.31285329e-04  1.05575451e+00]]","[[ 3.72303719e+02 -6.94141185e+01  1.51960689e+02]
 [-1.90961676e+02 -2.30937337e+02  3.49406872e+02]
 [-9.99845680e-02 -3.97498625e-02  1.00000000e+00]]",8
937,79680.08293199999,"[[ 1.40444488e-03 -8.59375461e-04  2.20434039e-01]
 [-9.23763522e-04 -3.03658927e-03  1.04390399e+00]
 [-3.32388453e-04 -4.62063087e-04  1.16748174e+00]]","[[ 6.05468699e+02 -1.78202259e+02  4.50200952e+01]
 [-1.44604836e+02 -3.38619301e+02  3.30079568e+02]
 [ 1.15148908e-01 -1.84753084e-01  1.00000000e+00]]",4,"[[ 2.29219378e-03 -6.78757249e-04 -1.25954547e-01]
 [-1.65382752e-03 -4.12960728e-03  1.67546810e+00]
 [ 1.59212116e-04 -2.28216550e-04  1.05336508e+00]]","[[ 3.74713055e+02 -7.02394661e+01  1.56527686e+02]
 [-1.89720594e+02 -2.29927905e+02  3.43034630e+02]
 [-9.77403182e-02 -3.91985458e-02  1.00000000e+00]]",8
938,79680.134331,"[[ 1.43516884e-03 -8.62091110e-04  1.78301305e-01]
 [-9.23422845e-04 -3.04916592e-03  1.03687262e+00]
 [-3.23759301e-04 -4.91039282e-04  1.17883129e+00]]","[[ 5.96523970e+02 -1.79559442e+02  6.77105089e+01]
 [-1.45561067e+02 -3.38263810e+02  3.19545480e+02]
 [ 1.03198806e-01 -1.90217938e-01  1.00000000e+00]]",4,"[[ 2.25388826e-03 -6.66710528e-04 -1.59158633e-01]
 [-1.61365408e-03 -4.11392849e-03  1.64623960e+00]
 [ 1.38721992e-04 -2.32215056e-04  1.05400893e+00]]","[[ 3.82080479e+02 -7.14790640e+01  1.69337343e+02]
 [-1.86426630e+02 -2.31702411e+02  3.33741266e+02]
 [-9.13597906e-02 -4.16401310e-02  1.00000000e+00]]",8
939,79680.188172,"[[ 1.46952022e-03 -8.65765804e-04  1.38377058e-01]
 [-9.16092962e-04 -3.08804789e-03  1.04490457e+00]
 [-3.09365005e-04 -5.13674852e-04  1.18786792e+00]]","[[ 5.87396407e+02 -1.79576421e+02  8.95369215e+01]
 [-1.43487221e+02 -3.35468242e+02  3.11808774e+02]
 [ 9.09310821e-02 -1.91836362e-01  1.00000000e+00]]",4,"[[ 2.22702314e-03 -6.60317053e-04 -1.89793897e-01]
 [-1.56057906e-03 -4.12331075e-03  1.63076513e+00]
 [ 1.29124917e-04 -2.32324056e-04  1.05236726e+00]]","[[ 3.87770427e+02 -7.23564399e+01  1.82058894e+02]
 [-1.81419866e+02 -2.31872161e+02  3.26593827e+02]
 [-8.76300759e-02 -4.23107627e-02  1.00000000e+00]]",8
940,79680.24462499999,"[[ 1.49096485e-03 -8.68007814e-04  1.13457262e-01]
 [-9.08344627e-04 -3.10550679e-03  1.04727697e+00]
 [-2.99596472e-04 -5.23444804e-04  1.19157273e+00]]","[[ 5.81739832e+02 -1.79916681e+02  1.02738159e+02]
 [-1.41843072e+02 -3.34139294e+02  3.07181848e+02]
 [ 8.39564210e-02 -1.92020071e-01  1.00000000e+00]]",4,"[[ 2.21042677e-03 -6.55908502e-04 -2.08556135e-01]
 [-1.52324371e-03 -4.11995672e-03  1.61701979e+00]
 [ 1.22868370e-04 -2.24295606e-04  1.04893701e+00]]","[[ 3.91737182e+02 -7.27079978e+01  1.89972765e+02]
 [-1.77762955e+02 -2.31964189e+02  3.22247309e+02]
 [-8.38978486e-02 -4.10844835e-02  1.00000000e+00]]",8
941,79680.30027699999,"[[ 1.53441040e-03 -8.53467418e-04  5.35763054e-02]
 [-8.91934082e-04 -3.15760947e-03  1.05697920e+00]
 [-2.83112753e-04 -5.53000405e-04  1.20170222e+00]]","[[ 5.72568940e+02 -1.77654603e+02  1.30732130e+02]
 [-1.37808202e+02 -3.31603857e+02  2.97812243e+02]
 [ 7.14765905e-02 -1.94451958e-01  1.00000000e+00]]",4,"[[ 2.17599635e-03 -6.29337619e-04 -2.54021990e-01]
 [-1.44632359e-03 -4.13260898e-03  1.59438391e+00]
 [ 1.00174651e-04 -2.33409301e-04  1.05234430e+00]]","[[ 4.01583022e+02 -7.28655823e+01  2.07333884e+02]
 [-1.69825977e+02 -2.33807753e+02  3.13243287e+02]
 [-7.58947447e-02 -4.49221989e-02  1.00000000e+00]]",8
942,79680.35224,"[[ 1.54589899e-03 -8.47181543e-04  3.06231096e-02]
 [-8.98331801e-04 -3.17336693e-03  1.06107953e+00]
 [-2.80552484e-04 -5.60493640e-04  1.20465708e+00]]","[[ 5.69654184e+02 -1.77067689e+02  1.41482850e+02]
 [-1.38437834e+02 -3.30148313e+02  2.94318622e+02]
 [ 6.82554165e-02 -1.94846163e-01  1.00000000e+00]]",4,"[[ 2.15760501e-03 -6.20932569e-04 -2.69773715e-01]
 [-1.43558566e-03 -4.13353997e-03  1.58810780e+00]
 [ 8.92670747e-05 -2.27533663e-04  1.05137190e+00]]","[[ 4.06173368e+02 -7.28050370e+01  2.14193612e+02]
 [-1.68308751e+02 -2.33694113e+02  3.09810606e+02]
 [-7.09109827e-02 -4.43936010e-02  1.00000000e+00]]",8
943,79680.40546299999,"[[ 1.55632394e-03 -8.38286257e-04  9.65574255e-03]
 [-9.11619650e-04 -3.18658287e-03  1.06008913e+00]
 [-2.77700542e-04 -5.70499724e-04  1.20695055e+00]]","[[ 5.66303334e+02 -1.75810617e+02  1.49887537e+02]
 [-1.40802828e+02 -3.28657269e+02  2.89792780e+02]
 [ 6.37430988e-02 -1.95800553e-01  1.00000000e+00]]",4,"[[ 2.14479470e-03 -6.08399589e-04 -2.85360370e-01]
 [-1.44290932e-03 -4.14732123e-03  1.58445696e+00]
 [ 7.79066823e-05 -2.35079422e-04  1.05472036e+00]]","[[ 4.09473398e+02 -7.25235317e+01  2.19733973e+02]
 [-1.68351846e+02 -2.33744593e+02  3.05595032e+02]
 [-6.77684544e-02 -4.67408026e-02  1.00000000e+00]]",8
944,79680.460186,"[[ 1.55559137e-03 -8.31542769e-04  1.14724156e-02]
 [-9.03683750e-04 -3.18798127e-03  1.04641270e+00]
 [-2.79003086e-04 -5.71973951e-04  1.20480170e+00]]","[[ 5.67775240e+02 -1.74285343e+02  1.45966464e+02]
 [-1.39530114e+02 -3.28750785e+02  2.86860274e+02]
 [ 6.52418182e-02 -1.96433184e-01  1.00000000e+00]]",4,"[[ 2.15523423e-03 -5.98160616e-04 -2.87076273e-01]
 [-1.44625418e-03 -4.16773396e-03  1.57851101e+00]
 [ 7.91066775e-05 -2.40418100e-04  1.05572546e+00]]","[[ 4.08272747e+02 -7.11357422e+01  2.17380351e+02]
 [-1.67729090e+02 -2.33362487e+02  3.03312012e+02]
 [-6.87889158e-02 -4.78128599e-02  1.00000000e+00]]",8
