world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235065.47031099998,"[[ 2.55845523e-03 -5.89126729e-04 -2.15879486e+00]
 [-1.88319650e-04 -1.62907355e-03  8.41121436e-01]
 [ 2.38571546e-04  4.47477599e-04  5.93752262e-01]]","[[ 3.14020649e+02  1.44014435e+02  9.37718594e+02]
 [-7.30295357e+01 -4.75387734e+02  4.07919333e+02]
 [-7.11362519e-02  3.00407471e-01  1.00000000e+00]]",11,"[[ 3.25176517e-03 -8.26312525e-04 -2.63860831e+00]
 [-2.54432952e-04 -1.72254736e-03  9.24575596e-01]
 [-3.39052884e-04  8.34822077e-04  9.74298330e-01]]","[[ 4.21596071e+02  2.40502276e+02  9.13543969e+02]
 [ 1.12855094e+01 -3.91213611e+02  4.01811831e+02]
 [ 1.37044237e-01  4.18903263e-01  1.00000000e+00]]",14
35,235065.521424,"[[ 2.56125610e-03 -5.91324024e-04 -2.15858031e+00]
 [-1.90649529e-04 -1.63027870e-03  8.42562257e-01]
 [ 2.40637444e-04  4.46187123e-04  5.92851033e-01]]","[[ 3.13050348e+02  1.42845444e+02  9.36808919e+02]
 [-7.36373445e+01 -4.75218627e+02  4.07267835e+02]
 [-7.16463296e-02  2.99674723e-01  1.00000000e+00]]",11,"[[ 3.25099714e-03 -8.27898318e-04 -2.63517971e+00]
 [-2.55568801e-04 -1.72199625e-03  9.24146455e-01]
 [-3.33878147e-04  8.36013536e-04  9.69331917e-01]]","[[ 4.20287985e+02  2.41065112e+02  9.12747106e+02]
 [ 1.04687625e+01 -3.90972207e+02  4.01206896e+02]
 [ 1.35735700e-01  4.20232145e-01  1.00000000e+00]]",14
36,235065.57756499999,"[[ 2.60831900e-03 -6.27295142e-04 -2.18918354e+00]
 [-1.76622160e-04 -1.61398748e-03  8.21016826e-01]
 [ 2.93541474e-04  4.60664047e-04  5.37855883e-01]]","[[ 2.88457375e+02  1.55322309e+02  9.36986885e+02]
 [-7.77671290e+01 -4.73434560e+02  4.06151960e+02]
 [-9.08229959e-02  3.20719261e-01  1.00000000e+00]]",10,"[[ 3.30002413e-03 -8.64025878e-04 -2.66520375e+00]
 [-2.49473941e-04 -1.72594005e-03  9.17918978e-01]
 [-2.90721544e-04  8.29274632e-04  9.33561552e-01]]","[[ 4.01353346e+02  2.37441725e+02  9.12351387e+02]
 [ 5.74495309e+00 -3.90097638e+02  3.99962375e+02]
 [ 1.19882744e-01  4.20462367e-01  1.00000000e+00]]",14
37,235065.63037899998,"[[ 2.61165194e-03 -6.32274649e-04 -2.18558046e+00]
 [-1.79938678e-04 -1.61471125e-03  8.23316307e-01]
 [ 2.94495709e-04  4.60263915e-04  5.37904047e-01]]","[[ 2.88051303e+02  1.53744211e+02  9.35072315e+02]
 [-7.83342952e+01 -4.72994812e+02  4.05682831e+02]
 [-9.06768107e-02  3.20550541e-01  1.00000000e+00]]",10,"[[ 3.29474801e-03 -8.67410408e-04 -2.65404935e+00]
 [-2.52559430e-04 -1.72450761e-03  9.19063043e-01]
 [-2.86875681e-04  8.30104987e-04  9.29588010e-01]]","[[ 4.00956488e+02  2.36710923e+02  9.10732535e+02]
 [ 4.89428112e+00 -3.90004856e+02  3.99562720e+02]
 [ 1.19366749e-01  4.21317378e-01  1.00000000e+00]]",14
38,235065.682738,"[[ 2.61415805e-03 -6.23974357e-04 -2.18673957e+00]
 [-1.89284619e-04 -1.59401032e-03  8.24616502e-01]
 [ 3.30421229e-04  4.78768709e-04  4.96940931e-01]]","[[ 2.76989694e+02  1.71959453e+02  9.33518839e+02]
 [-8.55368040e+01 -4.71780258e+02  4.06468976e+02]
 [-1.01764468e-01  3.40190475e-01  1.00000000e+00]]",9,"[[ 3.29986716e-03 -8.63071442e-04 -2.65685591e+00]
 [-2.65449202e-04 -1.70165627e-03  9.22677374e-01]
 [-2.43667656e-04  8.42207313e-04  8.84567394e-01]]","[[ 3.90517114e+02  2.52240339e+02  9.09835988e+02]
 [-1.70781886e+00 -3.88677686e+02  4.00293613e+02]
 [ 1.09199964e-01  4.39548195e-01  1.00000000e+00]]",14
39,235065.736692,"[[ 2.61695179e-03 -6.31892361e-04 -2.18529269e+00]
 [-1.79245247e-04 -1.61691936e-03  8.21623325e-01]
 [ 2.92754365e-04  4.59941006e-04  5.40769252e-01]]","[[ 2.88233707e+02  1.52692545e+02  9.32780953e+02]
 [-7.76732456e+01 -4.72975854e+02  4.04736802e+02]
 [-8.99765750e-02  3.19617990e-01  1.00000000e+00]]",10,"[[ 3.29225463e-03 -8.65523699e-04 -2.64695133e+00]
 [-2.49995741e-04 -1.72630190e-03  9.15396125e-01]
 [-2.86508573e-04  8.30373363e-04  9.29345515e-01]]","[[ 4.00767895e+02  2.36209140e+02  9.08798899e+02]
 [ 5.07413864e+00 -3.90058441e+02  3.98655803e+02]
 [ 1.19019252e-01  4.21339616e-01  1.00000000e+00]]",14
40,235065.791421,"[[ 2.61871411e-03 -6.31523632e-04 -2.18704949e+00]
 [-1.78201284e-04 -1.61832502e-03  8.20153727e-01]
 [ 2.93451601e-04  4.59696449e-04  5.40561119e-01]]","[[ 2.87744924e+02  1.52627632e+02  9.32612893e+02]
 [-7.74638594e+01 -4.72907234e+02  4.04097387e+02]
 [-9.03308544e-02  3.19307007e-01  1.00000000e+00]]",10,"[[ 3.29394632e-03 -8.65637827e-04 -2.64848497e+00]
 [-2.47920793e-04 -1.72793840e-03  9.13079688e-01]
 [-2.85885124e-04  8.31110208e-04  9.28946778e-01]]","[[ 4.00252996e+02  2.36533965e+02  9.08652363e+02]
 [ 5.20299312e+00 -3.89875294e+02  3.98049996e+02]
 [ 1.18523600e-01  4.21607446e-01  1.00000000e+00]]",14
41,235065.84407999998,"[[ 2.61893745e-03 -6.26351364e-04 -2.18857707e+00]
 [-1.76732781e-04 -1.61832433e-03  8.16989851e-01]
 [ 2.91802359e-04  4.57992672e-04  5.43427265e-01]]","[[ 2.88254926e+02  1.52213803e+02  9.32067678e+02]
 [-7.69008914e+01 -4.74095224e+02  4.03048343e+02]
 [-8.99723401e-02  3.17826879e-01  1.00000000e+00]]",10,"[[ 3.29177818e-03 -8.60426299e-04 -2.64791178e+00]
 [-2.44723942e-04 -1.72764624e-03  9.08217288e-01]
 [-2.88337940e-04  8.31725874e-04  9.31627180e-01]]","[[ 4.00995655e+02  2.37510407e+02  9.08185247e+02]
 [ 5.74505805e+00 -3.90534879e+02  3.97050391e+02]
 [ 1.18978868e-01  4.22165898e-01  1.00000000e+00]]",14
42,235065.896728,"[[ 2.61993083e-03 -6.24103332e-04 -2.18835331e+00]
 [-1.77292733e-04 -1.61852828e-03  8.16124003e-01]
 [ 2.90946971e-04  4.56416404e-04  5.45509437e-01]]","[[ 2.88529401e+02  1.51306324e+02  9.31092137e+02]
 [-7.68001459e+01 -4.74799642e+02  4.02246993e+02]
 [-8.96298132e-02  3.16555896e-01  1.00000000e+00]]",10,"[[ 3.28841930e-03 -8.57666135e-04 -2.64388431e+00]
 [-2.44313537e-04 -1.72711787e-03  9.06129935e-01]
 [-2.88971219e-04  8.31821498e-04  9.32552784e-01]]","[[ 4.01486844e+02  2.37631924e+02  9.07358147e+02]
 [ 5.77518185e+00 -3.91001438e+02  3.96296089e+02]
 [ 1.19257831e-01  4.22402030e-01  1.00000000e+00]]",14
43,235065.952635,"[[ 2.61924308e-03 -6.23183328e-04 -2.18647705e+00]
 [-1.78450989e-04 -1.61868017e-03  8.15893986e-01]
 [ 2.90146492e-04  4.56678408e-04  5.46726073e-01]]","[[ 2.89036460e+02  1.51187703e+02  9.30298503e+02]
 [-7.68325411e+01 -4.74935183e+02  4.01488392e+02]
 [-8.92131448e-02  3.16476697e-01  1.00000000e+00]]",10,"[[ 3.28400263e-03 -8.56235153e-04 -2.63880778e+00]
 [-2.44449973e-04 -1.72644430e-03  9.04586798e-01]
 [-2.89117214e-04  8.33962901e-04  9.32234222e-01]]","[[ 4.02085503e+02  2.38555364e+02  9.06673776e+02]
 [ 5.72329398e+00 -3.90976825e+02  3.95582073e+02]
 [ 1.19580276e-01  4.23746114e-01  1.00000000e+00]]",14
44,235066.006672,"[[ 2.62190943e-03 -6.13167247e-04 -2.18593555e+00]
 [-1.89436570e-04 -1.59686200e-03  8.16049034e-01]
 [ 3.26571373e-04  4.73440739e-04  5.07254196e-01]]","[[ 2.78031676e+02  1.68227283e+02  9.27498709e+02]
 [-8.42649571e+01 -4.74981689e+02  4.01003254e+02]
 [-1.00349535e-01  3.35014413e-01  1.00000000e+00]]",9,"[[ 3.28431763e-03 -8.50272057e-04 -2.63542377e+00]
 [-2.57691257e-04 -1.70163500e-03  9.05472536e-01]
 [-2.44543393e-04  8.46672473e-04  8.86712623e-01]]","[[ 3.91799484e+02  2.54380203e+02  9.04716327e+02]
 [-1.21745622e+00 -3.90468610e+02  3.95111201e+02]
 [ 1.09215500e-01  4.42991350e-01  1.00000000e+00]]",14
45,235066.062989,"[[ 2.62674421e-03 -6.25293398e-04 -2.18104506e+00]
 [-1.82829215e-04 -1.61996099e-03  8.16495420e-01]
 [ 2.89057517e-04  4.53004037e-04  5.51484662e-01]]","[[ 2.89105467e+02  1.47196675e+02  9.25441223e+02]
 [-7.70884939e+01 -4.75806198e+02  3.99576121e+02]
 [-8.82104484e-02  3.13687460e-01  1.00000000e+00]]",10,"[[ 3.27169524e-03 -8.54908640e-04 -2.61618484e+00]
 [-2.46465075e-04 -1.72405582e-03  9.01386203e-01]
 [-2.84956400e-04  8.33805897e-04  9.28829641e-01]]","[[ 4.02122463e+02  2.37097424e+02  9.02544781e+02]
 [ 4.77359669e+00 -3.91939003e+02  3.93804208e+02]
 [ 1.19082242e-01  4.24581067e-01  1.00000000e+00]]",14
46,235066.117688,"[[ 2.62924004e-03 -6.25865028e-04 -2.17971646e+00]
 [-1.82429486e-04 -1.61981254e-03  8.15901052e-01]
 [ 2.88684520e-04  4.53702033e-04  5.51902899e-01]]","[[ 2.89078461e+02  1.47156959e+02  9.24154525e+02]
 [-7.68848278e+01 -4.75717074e+02  3.99619094e+02]
 [-8.80040206e-02  3.14098490e-01  1.00000000e+00]]",10,"[[ 3.26890687e-03 -8.53714861e-04 -2.61050454e+00]
 [-2.45926540e-04 -1.72302983e-03  9.00321621e-01]
 [-2.84130813e-04  8.34138378e-04  9.27595688e-01]]","[[ 4.02108351e+02  2.37167205e+02  9.01447608e+02]
 [ 4.73929096e+00 -3.92049305e+02  3.93859535e+02]
 [ 1.18907569e-01  4.25195899e-01  1.00000000e+00]]",14
47,235066.176284,"[[ 2.63090183e-03 -6.28189955e-04 -2.17644508e+00]
 [-1.83851976e-04 -1.62072273e-03  8.17918389e-01]
 [ 2.87648299e-04  4.52983848e-04  5.53380365e-01]]","[[ 2.89392073e+02  1.45741030e+02  9.22767987e+02]
 [-7.69531373e+01 -4.75387804e+02  3.99985549e+02]
 [-8.74346332e-02  3.13384515e-01  1.00000000e+00]]",10,"[[ 3.26493251e-03 -8.54106350e-04 -2.60260873e+00]
 [-2.47430808e-04 -1.72264217e-03  9.01840541e-01]
 [-2.82840169e-04  8.32919392e-04  9.26284233e-01]]","[[ 4.02152240e+02  2.35898276e+02  9.00266107e+02]
 [ 4.43575397e+00 -3.92096184e+02  3.94212439e+02]
 [ 1.18808221e-01  4.24606195e-01  1.00000000e+00]]",14
48,235066.234897,"[[ 2.63287918e-03 -6.29333980e-04 -2.17400025e+00]
 [-1.85316399e-04 -1.62119772e-03  8.18783476e-01]
 [ 2.89256062e-04  4.52904049e-04  5.52475337e-01]]","[[ 2.88823149e+02  1.45248729e+02  9.21261647e+02]
 [-7.73585974e+01 -4.75124935e+02  3.99740623e+02]
 [-8.78008871e-02  3.13447352e-01  1.00000000e+00]]",10,"[[ 3.26083797e-03 -8.53723065e-04 -2.59507873e+00]
 [-2.48888892e-04 -1.72202274e-03  9.02233213e-01]
 [-2.79574113e-04  8.32871257e-04  9.23178029e-01]]","[[ 4.01731371e+02  2.35637310e+02  8.98986653e+02]
 [ 3.85610442e+00 -3.92060257e+02  3.94004914e+02]
 [ 1.18180947e-01  4.25068404e-01  1.00000000e+00]]",14
49,235066.29679,"[[ 2.63335105e-03 -6.30631324e-04 -2.17012923e+00]
 [-1.87263564e-04 -1.62215721e-03  8.19231052e-01]
 [ 2.87766960e-04  4.50981734e-04  5.55484963e-01]]","[[ 2.89430297e+02  1.43145907e+02  9.19613689e+02]
 [-7.73997539e+01 -4.75483316e+02  3.98864494e+02]
 [-8.70997502e-02  3.11874559e-01  1.00000000e+00]]",10,"[[ 3.25425650e-03 -8.53927105e-04 -2.58513554e+00]
 [-2.49644637e-04 -1.72176870e-03  9.01025602e-01]
 [-2.79243594e-04  8.32934456e-04  9.23148223e-01]]","[[ 4.02310913e+02  2.34678002e+02  8.97556135e+02]
 [ 3.63577984e+00 -3.92396559e+02  3.93174488e+02]
 [ 1.18414764e-01  4.25037858e-01  1.00000000e+00]]",14
50,235066.36707399998,"[[ 2.63452178e-03 -6.29144692e-04 -2.16974972e+00]
 [-1.86216946e-04 -1.62018801e-03  8.17373315e-01]
 [ 2.87512179e-04  4.49996227e-04  5.56325056e-01]]","[[ 2.89395398e+02  1.42825013e+02  9.18840931e+02]
 [-7.72080524e+01 -4.76443458e+02  3.98885536e+02]
 [-8.71098090e-02  3.11569335e-01  1.00000000e+00]]",10,"[[ 3.25230714e-03 -8.51546699e-04 -2.58215764e+00]
 [-2.48000658e-04 -1.71899524e-03  8.98303786e-01]
 [-2.78517865e-04  8.32326163e-04  9.22546748e-01]]","[[ 4.02202966e+02  2.35028065e+02  8.96892069e+02]
 [ 3.68870697e+00 -3.93187469e+02  3.93179658e+02]
 [ 1.18097543e-01  4.25690875e-01  1.00000000e+00]]",14
51,235066.429114,"[[ 2.63620951e-03 -6.28163528e-04 -2.17122427e+00]
 [-1.84998010e-04 -1.62061045e-03  8.17114268e-01]
 [ 2.88230281e-04  4.49614983e-04  5.55642620e-01]]","[[ 2.88908170e+02  1.42915284e+02  9.18767377e+02]
 [-7.70904807e+01 -4.76384544e+02  3.99321213e+02]
 [-8.74861757e-02  3.11346016e-01  1.00000000e+00]]",10,"[[ 3.25369890e-03 -8.49830998e-04 -2.58354414e+00]
 [-2.47168284e-04 -1.71924123e-03  8.98371102e-01]
 [-2.78065213e-04  8.31017494e-04  9.22287252e-01]]","[[ 4.01829540e+02  2.34871657e+02  8.96838202e+02]
 [ 3.76392190e+00 -3.93258626e+02  3.93604534e+02]
 [ 1.17758249e-01  4.25154348e-01  1.00000000e+00]]",14
52,235066.483382,"[[ 2.63621165e-03 -6.23159243e-04 -2.17291273e+00]
 [-1.81958960e-04 -1.61941701e-03  8.16037426e-01]
 [ 2.87504897e-04  4.51806161e-04  5.54776063e-01]]","[[ 2.89127228e+02  1.45127049e+02  9.18963823e+02]
 [-7.65681810e+01 -4.76263056e+02  4.00652655e+02]
 [-8.74794738e-02  3.12655605e-01  1.00000000e+00]]",10,"[[ 3.25489002e-03 -8.43033416e-04 -2.58684265e+00]
 [-2.44734908e-04 -1.71801907e-03  8.97893903e-01]
 [-2.79094863e-04  8.30730513e-04  9.22340419e-01]]","[[ 4.01930426e+02  2.36519219e+02  8.97024122e+02]
 [ 4.28897288e+00 -3.93244378e+02  3.94850556e+02]
 [ 1.17758839e-01  4.25755388e-01  1.00000000e+00]]",14
53,235066.553135,"[[ 2.63582454e-03 -6.22908160e-04 -2.17403720e+00]
 [-1.80727640e-04 -1.62156825e-03  8.17381973e-01]
 [ 2.87790556e-04  4.51602405e-04  5.53970116e-01]]","[[ 2.88923039e+02  1.45148113e+02  9.19703010e+02]
 [-7.64467590e+01 -4.75485780e+02  4.01565717e+02]
 [-8.77769037e-02  3.12215877e-01  1.00000000e+00]]",10,"[[ 3.25752827e-03 -8.42454822e-04 -2.59079700e+00]
 [-2.44545745e-04 -1.72079082e-03  9.00479141e-01]
 [-2.79816242e-04  8.28549429e-04  9.23304913e-01]]","[[ 4.01770391e+02  2.35524470e+02  8.97667325e+02]
 [ 4.50455222e+00 -3.92794922e+02  3.95724109e+02]
 [ 1.17718031e-01  4.23861689e-01  1.00000000e+00]]",14
54,235066.622713,"[[ 2.63317625e-03 -6.21825114e-04 -2.17358307e+00]
 [-1.79940540e-04 -1.61947798e-03  8.17147169e-01]
 [ 2.89125410e-04  4.53694202e-04  5.51348598e-01]]","[[ 2.88746812e+02  1.46997496e+02  9.20464105e+02]
 [-7.66562731e+01 -4.75345371e+02  4.02301462e+02]
 [-8.83389090e-02  3.14067594e-01  1.00000000e+00]]",10,"[[ 3.25753742e-03 -8.41243845e-04 -2.59283567e+00]
 [-2.44547273e-04 -1.71883389e-03  9.01062705e-01]
 [-2.79058916e-04  8.29493267e-04  9.21857354e-01]]","[[ 4.01720836e+02  2.36909397e+02  8.98323245e+02]
 [ 4.48102911e+00 -3.92674292e+02  3.96420043e+02]
 [ 1.17574370e-01  4.25046629e-01  1.00000000e+00]]",14
55,235066.683522,"[[ 2.62853591e-03 -6.12114500e-04 -2.17514728e+00]
 [-1.88816096e-04 -1.59646647e-03  8.17096734e-01]
 [ 3.25639641e-04  4.72097306e-04  5.09795740e-01]]","[[ 2.78208686e+02  1.65778449e+02  9.21325542e+02]
 [-8.40308961e+01 -4.75036178e+02  4.02849452e+02]
 [-9.98929827e-02  3.34014688e-01  1.00000000e+00]]",9,"[[ 3.26594859e-03 -8.39318899e-04 -2.60454589e+00]
 [-2.56984644e-04 -1.69624348e-03  9.04355784e-01]
 [-2.38017462e-04  8.41723878e-04  8.80029332e-01]]","[[ 3.91616323e+02  2.52571298e+02  8.99479530e+02]
 [-1.89409915e+00 -3.91658246e+02  3.96878966e+02]
 [ 1.07730309e-01  4.42922142e-01  1.00000000e+00]]",14
56,235066.74521,"[[ 2.62560141e-03 -6.19514460e-04 -2.17617938e+00]
 [-1.78323049e-04 -1.61751829e-03  8.13561742e-01]
 [ 2.90122561e-04  4.51090758e-04  5.51116747e-01]]","[[ 2.88801201e+02  1.46928193e+02  9.23485023e+02]
 [-7.67216643e+01 -4.76971676e+02  4.01159655e+02]
 [-8.92357398e-02  3.13055867e-01  1.00000000e+00]]",10,"[[ 3.26182360e-03 -8.44230253e-04 -2.60482026e+00]
 [-2.42075682e-04 -1.71965059e-03  8.97839204e-01]
 [-2.82180828e-04  8.29374404e-04  9.26371646e-01]]","[[ 4.02107934e+02  2.37083511e+02  9.00886836e+02]
 [ 5.00570033e+00 -3.93326772e+02  3.95287515e+02]
 [ 1.18003989e-01  4.24360547e-01  1.00000000e+00]]",14
57,235066.80679,"[[ 2.61903325e-03 -6.17209213e-04 -2.17603296e+00]
 [-1.78825633e-04 -1.61541982e-03  8.10961824e-01]
 [ 2.89216055e-04  4.48815556e-04  5.53114529e-01]]","[[ 2.89662134e+02  1.46330149e+02  9.25027567e+02]
 [-7.68113394e+01 -4.78661135e+02  3.99613261e+02]
 [-8.91331054e-02  3.11887549e-01  1.00000000e+00]]",10,"[[ 3.26172106e-03 -8.46116414e-04 -2.60951997e+00]
 [-2.41290317e-04 -1.71938608e-03  8.94757884e-01]
 [-2.85220174e-04  8.30030051e-04  9.30471399e-01]]","[[ 4.03026075e+02  2.37201920e+02  9.02194632e+02]
 [ 5.28003864e+00 -3.94102769e+02  3.93784189e+02]
 [ 1.18830710e-01  4.24270874e-01  1.00000000e+00]]",14
58,235066.867614,"[[ 2.61686582e-03 -6.03915680e-04 -2.17937076e+00]
 [-1.87727877e-04 -1.59148081e-03  8.08292874e-01]
 [ 3.25055125e-04  4.64738421e-04  5.14037921e-01]]","[[ 2.79034247e+02  1.64186847e+02  9.24850097e+02]
 [-8.39723359e+01 -4.80026507e+02  3.98793830e+02]
 [-1.00530213e-01  3.30164328e-01  1.00000000e+00]]",9,"[[ 3.26751359e-03 -8.40416847e-04 -2.61852981e+00]
 [-2.52117759e-04 -1.69434049e-03  8.93336929e-01]
 [-2.44898162e-04  8.43310799e-04  8.89619972e-01]]","[[ 3.93287246e+02  2.54095517e+02  9.02454412e+02]
 [-9.58988118e-01 -3.94138367e+02  3.92962423e+02]
 [ 1.09174762e-01  4.43569927e-01  1.00000000e+00]]",14
59,235066.931182,"[[ 2.61740367e-03 -6.13304598e-04 -2.17955529e+00]
 [-1.77940981e-04 -1.61222331e-03  8.05182370e-01]
 [ 2.88908074e-04  4.44851099e-04  5.55815404e-01]]","[[ 2.89742007e+02  1.45229291e+02  9.25797765e+02]
 [-7.65830976e+01 -4.81519578e+02  3.97243362e+02]
 [-8.93115407e-02  3.09898930e-01  1.00000000e+00]]",10,"[[ 3.26318969e-03 -8.46307099e-04 -2.61477111e+00]
 [-2.37751505e-04 -1.71725494e-03  8.86951856e-01]
 [-2.87611949e-04  8.31050242e-04  9.34309030e-01]]","[[ 4.03371713e+02  2.38123726e+02  9.02828074e+02]
 [ 5.67871117e+00 -3.95661009e+02  3.91498727e+02]
 [ 1.19120362e-01  4.25235541e-01  1.00000000e+00]]",14
60,235066.99013999998,"[[ 2.61764249e-03 -6.13290491e-04 -2.18123400e+00]
 [-1.77168673e-04 -1.61215765e-03  8.04688159e-01]
 [ 2.88251561e-04  4.44280509e-04  5.56443981e-01]]","[[ 2.89828424e+02  1.45035866e+02  9.26373517e+02]
 [-7.63592838e+01 -4.81740835e+02  3.97333221e+02]
 [-8.91707989e-02  3.09503300e-01  1.00000000e+00]]",10,"[[ 3.26594532e-03 -8.47094860e-04 -2.61848793e+00]
 [-2.37043881e-04 -1.71773719e-03  8.86751219e-01]
 [-2.88944232e-04  8.30329482e-04  9.35871520e-01]]","[[ 4.03363241e+02  2.37734492e+02  9.03318892e+02]
 [ 5.91636763e+00 -3.95796553e+02  3.91576200e+02]
 [ 1.19286617e-01  4.24559941e-01  1.00000000e+00]]",14
61,235067.04727799998,"[[ 2.61607990e-03 -6.13074345e-04 -2.18308095e+00]
 [-1.76931838e-04 -1.61158101e-03  8.05392227e-01]
 [ 2.88100016e-04  4.44634493e-04  5.55800503e-01]]","[[ 2.89934918e+02  1.45664583e+02  9.27732650e+02]
 [-7.63955468e+01 -4.81666226e+02  3.97899193e+02]
 [-8.91725698e-02  3.09822407e-01  1.00000000e+00]]",10,"[[ 3.26943559e-03 -8.47740635e-04 -2.62469983e+00]
 [-2.37552953e-04 -1.71763806e-03  8.88359917e-01]
 [-2.90319756e-04  8.30269903e-04  9.37029626e-01]]","[[ 4.03475987e+02  2.38065960e+02  9.04469907e+02]
 [ 6.07078078e+00 -3.95654130e+02  3.92108464e+02]
 [ 1.19629797e-01  4.24335535e-01  1.00000000e+00]]",14
62,235067.10809999998,"[[ 2.61438162e-03 -6.16588833e-04 -2.18274994e+00]
 [-1.78144663e-04 -1.61187361e-03  8.07358516e-01]
 [ 2.88817336e-04  4.45645033e-04  5.54271784e-01]]","[[ 2.89833922e+02  1.45927205e+02  9.28821238e+02]
 [-7.67640550e+01 -4.80930758e+02  3.98228474e+02]
 [-8.93055404e-02  3.10638395e-01  1.00000000e+00]]",10,"[[ 3.27241365e-03 -8.52772126e-04 -2.62819707e+00]
 [-2.39900756e-04 -1.71902530e-03  8.91798769e-01]
 [-2.90253275e-04  8.30070569e-04  9.37053469e-01]]","[[ 4.03275765e+02  2.37137151e+02  9.05401446e+02]
 [ 5.84013962e+00 -3.95129753e+02  3.92427196e+02]
 [ 1.19741709e-01  4.23471474e-01  1.00000000e+00]]",14
63,235067.1698,"[[ 2.61231666e-03 -6.19653237e-04 -2.18272960e+00]
 [-1.78727768e-04 -1.61045077e-03  8.08882225e-01]
 [ 2.89975209e-04  4.46773072e-04  5.51984466e-01]]","[[ 2.89578759e+02  1.46637687e+02  9.30206447e+02]
 [-7.71721921e+01 -4.80549476e+02  3.99036415e+02]
 [-8.96623130e-02  3.11920502e-01  1.00000000e+00]]",10,"[[ 3.27532402e-03 -8.56849281e-04 -2.63241135e+00]
 [-2.41875030e-04 -1.71797217e-03  8.94786794e-01]
 [-2.89797640e-04  8.30111222e-04  9.36322311e-01]]","[[ 4.03030741e+02  2.37035957e+02  9.06574633e+02]
 [ 5.62790199e+00 -3.94896610e+02  3.93201381e+02]
 [ 1.19751043e-01  4.23465899e-01  1.00000000e+00]]",14
64,235067.23871,"[[ 2.61153883e-03 -6.20309128e-04 -2.18538901e+00]
 [-1.77422626e-04 -1.61038945e-03  8.09218445e-01]
 [ 2.90474915e-04  4.47348496e-04  5.50469962e-01]]","[[ 2.89289737e+02  1.47409714e+02  9.31792811e+02]
 [-7.70969318e+01 -4.80199662e+02  3.99839503e+02]
 [-8.99998526e-02  3.12456236e-01  1.00000000e+00]]",10,"[[ 3.28168451e-03 -8.58917557e-04 -2.64116378e+00]
 [-2.41655174e-04 -1.71944617e-03  8.96775493e-01]
 [-2.90740882e-04  8.28718517e-04  9.37500718e-01]]","[[ 4.02574216e+02  2.36493733e+02  9.07927469e+02]
 [ 5.84204879e+00 -3.94631095e+02  3.93946687e+02]
 [ 1.19683501e-01  4.22182602e-01  1.00000000e+00]]",14
65,235067.3003,"[[ 2.61148054e-03 -6.20170970e-04 -2.18708480e+00]
 [-1.76767198e-04 -1.61063284e-03  8.09503887e-01]
 [ 2.90738296e-04  4.47487160e-04  5.49766585e-01]]","[[ 2.89106455e+02  1.47770674e+02  9.32540121e+02]
 [-7.70511592e+01 -4.80001899e+02  4.00253470e+02]
 [-9.01744762e-02  3.12554631e-01  1.00000000e+00]]",10,"[[ 3.28493732e-03 -8.59215358e-04 -2.64574833e+00]
 [-2.41421016e-04 -1.72012031e-03  8.97651027e-01]
 [-2.90993892e-04  8.28203711e-04  9.37795418e-01]]","[[ 4.02285937e+02  2.36508923e+02  9.08561562e+02]
 [ 5.94194573e+00 -3.94457853e+02  3.94335889e+02]
 [ 1.19580035e-01  4.21748819e-01  1.00000000e+00]]",14
66,235067.36476,"[[ 2.60999434e-03 -6.18084263e-04 -2.18894310e+00]
 [-1.75857446e-04 -1.61040110e-03  8.09022358e-01]
 [ 2.89065009e-04  4.47350972e-04  5.51021875e-01]]","[[ 2.89733699e+02  1.48115186e+02  9.33505739e+02]
 [-7.67101590e+01 -4.80285549e+02  4.00433421e+02]
 [-8.97160572e-02  3.12222249e-01  1.00000000e+00]]",10,"[[ 3.28742673e-03 -8.58007470e-04 -2.65104439e+00]
 [-2.40699082e-04 -1.72073433e-03  8.97705598e-01]
 [-2.94212755e-04  8.27812494e-04  9.40984798e-01]]","[[ 4.02898176e+02  2.36589191e+02  9.09380799e+02]
 [ 6.41655701e+00 -3.94563420e+02  3.94493481e+02]
 [ 1.20327211e-01  4.21082346e-01  1.00000000e+00]]",14
67,235067.42397,"[[ 2.60905000e-03 -6.18900206e-04 -2.18978125e+00]
 [-1.75789516e-04 -1.60946509e-03  8.09002675e-01]
 [ 2.89869451e-04  4.49289787e-04  5.49179140e-01]]","[[ 2.89547278e+02  1.49480872e+02  9.34330419e+02]
 [-7.68447817e+01 -4.79944385e+02  4.00603397e+02]
 [-8.99621475e-02  3.13748575e-01  1.00000000e+00]]",10,"[[ 3.29046656e-03 -8.60032616e-04 -2.65520143e+00]
 [-2.41200503e-04 -1.72084805e-03  8.98640999e-01]
 [-2.94080715e-04  8.28787170e-04  9.40560636e-01]]","[[ 4.02625417e+02  2.37090901e+02  9.10086970e+02]
 [ 6.37314334e+00 -3.94225812e+02  3.94647026e+02]
 [ 1.20271237e-01  4.21507281e-01  1.00000000e+00]]",14
