world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:13,1075.2071533203125,198.19351196289062,1114.5024414062502,195.4235687255859,1088.771728515625,151.9141387939453,1049.5565185546873,153.12583923339847
8,apriltag_v3:tag36h11:14,1058.1547851562502,366.8775634765625,1108.4869384765625,354.745391845703,1083.8857421874998,297.10519409179693,1033.5759277343748,305.94314575195324
8,apriltag_v3:tag36h11:20,233.49456787109375,547.2253417968749,258.6224670410157,543.1399536132814,257.45474243164057,511.4706115722657,232.53903198242185,515.7221679687498
8,apriltag_v3:tag36h11:21,300.6647644042969,537.2874145507812,329.1690979003906,531.0422973632814,326.006591796875,496.44357299804676,297.52520751953125,503.0062255859374
8,apriltag_v3:tag36h11:22,328.89599609375,442.7271118164062,359.21350097656244,435.9444274902344,352.4913024902343,400.08599853515625,322.3796691894531,407.5275268554687
8,apriltag_v3:tag36h11:23,324.0701599121094,298.7368469238281,327.7931213378907,330.6487121582032,356.3789978027344,322.62127685546875,351.8962097167968,290.5337524414062
8,apriltag_v3:tag36h11:24,326.4391784667969,235.49501037597656,330.30368041992176,263.48922729492193,356.2124633789063,255.30986022949213,352.94888305664074,226.5634155273437
8,apriltag_v3:tag36h11:26,764.2996826171875,162.66722106933594,795.9459228515626,157.419677734375,786.8623046875,129.21015930175784,756.2841186523436,133.5178833007813
8,apriltag_v3:tag36h11:27,730.4918212890625,82.22023010253906,759.0216674804688,77.59129333496092,750.9658203124999,53.65400314331053,722.8412475585938,57.71086120605469
8,apriltag_v3:tag36h11:28,789.8114624023436,225.86663818359375,822.0546264648438,219.93702697753903,812.80078125,187.96696472167966,780.8681640624999,194.00035095214844
8,apriltag_v3:tag36h11:29,831.2108764648436,339.1815795898437,866.1676635742188,330.5077819824218,855.7171630859376,294.6033020019532,820.9661254882812,302.8403625488282
8,apriltag_v3:tag36h11:30,463.381103515625,505.7911682128907,501.8855285644531,499.21981811523426,495.658416748047,462.77047729492193,458.61822509765625,469.68698120117205
8,apriltag_v3:tag36h11:31,1002.0939331054686,350.7129821777343,972.2730102539062,357.20806884765625,984.8093261718749,389.9004821777343,1014.4968261718751,382.3418884277343
8,apriltag_v3:tag36h11:32,901.8615722656249,411.2731018066406,936.1510620117186,403.68374633789057,925.0363159179686,369.40509033203125,890.6404418945311,376.60498046875006
8,apriltag_v3:tag36h11:33,809.340087890625,431.87673950195307,846.5608520507812,423.55050659179693,835.3585205078124,388.6969299316407,798.267150878906,396.868194580078
8,apriltag_v3:tag36h11:34,377.08410644531244,523.0318603515627,409.88595581054693,516.2166137695311,405.6737365722657,480.3937377929686,372.7580261230468,487.55514526367193
8,apriltag_v3:tag36h11:35,709.236083984375,455.6121520996094,750.022216796875,446.615966796875,739.8904418945314,409.43945312500006,700.7730712890626,418.7803039550782
9,apriltag_v3:tag36h11:0,157.5557861328125,543.7366333007812,197.67665100097656,537.5703735351564,197.67643737792972,475.9216613769531,157.3401031494141,484.3447570800779
9,apriltag_v3:tag36h11:1,97.77169036865237,405.46679687500006,125.38654327392577,394.7198486328124,131.79614257812494,347.1932067871094,104.17062377929686,359.5132141113281
9,apriltag_v3:tag36h11:2,107.16583251953124,322.3194580078125,135.90460205078125,309.7796630859376,133.16673278808597,260.54940795898443,104.61314392089844,274.90991210937494
9,apriltag_v3:tag36h11:3,121.08085632324216,246.31777954101562,149.5942077636719,233.89590454101562,143.02732849121094,188.98611450195312,114.33956909179686,203.44314575195315
9,apriltag_v3:tag36h11:4,198.98468017578125,193.55709838867188,235.27645874023438,177.91908264160156,229.51324462890628,132.8809356689453,193.87556457519534,150.68959045410156
9,apriltag_v3:tag36h11:5,265.90081787109364,148.26821899414062,308.5261535644531,132.33964538574216,300.7145385742188,85.89746856689452,258.32266235351557,103.05422973632811
9,apriltag_v3:tag36h11:6,379.6222839355469,106.83162689208984,431.0992431640625,91.0905990600586,422.9063110351562,41.984539031982415,371.27441406249994,58.70693206787108
9,apriltag_v3:tag36h11:7,513.3046874999999,70.12934875488281,570.1585083007812,59.70776748657227,562.5125732421876,9.63406181335449,505.936065673828,20.015323638916012
9,apriltag_v3:tag36h11:12,1039.0632324218745,112.93110656738281,1078.4132080078125,110.2648468017578,1056.8896484375002,62.35135650634764,1017.9813232421874,63.90268707275391
9,apriltag_v3:tag36h11:13,1083.5174560546877,196.24810791015625,1122.5600585937502,194.3060913085938,1097.4061279296873,150.30017089843747,1058.37548828125,150.8880767822265
9,apriltag_v3:tag36h11:14,1064.5988769531255,364.1485900878906,1114.8239746093748,353.17260742187506,1090.931762695312,294.9700622558594,1040.75634765625,302.8029174804687
9,apriltag_v3:tag36h11:20,234.51174926757807,535.2137451171875,260.2381286621094,531.900146484375,259.5408325195313,499.4501647949218,234.13726806640622,503.9305419921874
9,apriltag_v3:tag36h11:21,302.74700927734386,525.856689453125,331.80459594726557,519.842041015625,328.39010620117176,485.0925903320312,300.04028320312506,491.20947265625
9,apriltag_v3:tag36h11:22,332.70825195312506,430.90121459960943,363.19873046875006,424.1611633300781,356.8845825195312,388.156494140625,326.30053710937494,395.46295166015625
9,apriltag_v3:tag36h11:23,329.647705078125,285.9660339355469,332.9237670898437,318.33294677734375,361.7880554199219,310.31964111328125,357.93359374999994,278.31900024414057
9,apriltag_v3:tag36h11:24,332.91683959960943,222.8577117919922,336.2395935058594,251.0354461669922,362.6610107421875,242.775146484375,359.65332031250006,214.00308227539062
9,apriltag_v3:tag36h11:25,344.66458129882807,167.3531494140625,369.88476562500006,159.5917663574219,367.18029785156256,135.13809204101565,342.8401489257812,143.16430664062497
9,apriltag_v3:tag36h11:26,773.7372436523439,155.1075744628906,805.47021484375,150.38497924804688,796.8384399414061,122.07234954833984,766.2246093750001,125.92971801757814
9,apriltag_v3:tag36h11:27,740.7868041992188,74.33857727050781,769.0563354492188,70.38005828857423,762.1116333007814,46.111854553222656,733.3872680664064,50.02629470825194
9,apriltag_v3:tag36h11:28,798.4910278320314,218.79641723632812,830.9287719726562,213.28184509277347,822.1193847656249,181.09214782714847,790.1557006835939,186.7631072998047
9,apriltag_v3:tag36h11:29,838.6630249023439,332.821533203125,873.5297241210938,324.58312988281256,863.8037719726562,288.2870178222656,828.7120361328126,296.1156921386718
9,apriltag_v3:tag36h11:30,467.0146179199219,495.5521545410156,505.96728515624994,489.26651000976557,500.17321777343756,452.56097412109386,462.78244018554693,459.04263305664074
9,apriltag_v3:tag36h11:31,1009.0295410156249,347.22869873046875,978.984375,352.8527221679687,991.3426513671876,386.00637817382807,1021.0118408203123,378.8937072753906
9,apriltag_v3:tag36h11:32,908.1570434570312,405.9714660644531,942.5538330078124,399.0928649902343,931.8547973632814,364.5191955566406,897.4835205078126,371.0854797363281
9,apriltag_v3:tag36h11:33,815.3770751953125,425.31420898437494,852.8375854492186,417.5313110351563,842.1844482421875,382.29083251953125,804.8438720703127,390.0836486816406
9,apriltag_v3:tag36h11:34,379.92980957031244,511.94787597656256,413.295166015625,505.5501098632813,409.1736145019532,469.3101196289062,375.94555664062494,476.51892089843744
9,apriltag_v3:tag36h11:35,714.8631591796875,447.8190002441406,756.0623168945312,439.21014404296875,746.1381835937499,401.83493041992193,706.8507690429688,410.63717651367193
10,apriltag_v3:tag36h11:0,157.08033752441406,538.5296020507812,197.30181884765622,532.3267211914062,197.773208618164,470.31103515625,157.35107421874997,478.9309692382812
10,apriltag_v3:tag36h11:2,107.83585357666014,316.33847045898443,136.5682525634766,303.91220092773426,134.4370574951172,254.52539062499994,105.6451416015625,268.89562988281256
10,apriltag_v3:tag36h11:3,122.3607406616211,240.3652496337891,150.99693298339847,227.76571655273432,144.45080566406247,183.05575561523435,115.59828948974605,197.65165710449224
10,apriltag_v3:tag36h11:4,200.68859863281247,187.76477050781247,237.112548828125,172.04484558105472,231.58116149902347,127.16227722167966,195.70780944824222,144.72885131835932
10,apriltag_v3:tag36h11:5,268.01464843749994,142.4992828369141,310.8023071289062,126.67286682128903,303.2564392089844,80.33615112304686,260.7037048339844,97.25289154052736
10,apriltag_v3:tag36h11:6,382.1577453613282,101.42440795898438,434.11431884765625,85.7398223876953,425.87945556640614,36.38348388671876,374.12499999999994,53.33916473388673
10,apriltag_v3:tag36h11:7,516.3984985351561,65.23070526123048,573.5217895507811,55.1168746948242,566.1888427734375,5.128310680389392,509.2917785644531,15.017777442932138
10,apriltag_v3:tag36h11:12,1042.3057861328123,111.70186614990234,1081.45849609375,109.00981903076172,1060.1243896484375,61.10152053833006,1021.5089721679685,62.661682128906236
10,apriltag_v3:tag36h11:13,1086.27001953125,195.09556579589844,1125.2291259765623,193.60816955566403,1100.2523193359375,149.29226684570315,1061.2982177734377,149.6229400634766
10,apriltag_v3:tag36h11:14,1066.475830078125,362.9675598144531,1116.6497802734373,352.2122802734374,1093.1065673828125,293.89221191406244,1042.9708251953125,301.37933349609375
10,apriltag_v3:tag36h11:20,234.17581176757812,530.2250366210938,260.03912353515625,526.6956176757814,259.4236450195313,494.35287475585943,234.3423767089844,498.64022827148426
10,apriltag_v3:tag36h11:21,302.9182434082031,520.81591796875,331.8345642089844,514.9102783203125,329.03540039062494,479.8271484375,300.08987426757807,486.1412658691406
10,apriltag_v3:tag36h11:22,333.3622131347656,425.6611022949219,364.0711975097656,419.1349487304687,357.8618469238282,382.78472900390625,327.06723022460943,390.31689453125006
10,apriltag_v3:tag36h11:23,331.09271240234375,280.5724487304687,334.3042602539063,312.88360595703125,363.2706298828125,304.8829345703125,359.56906127929676,272.7225646972656
10,apriltag_v3:tag36h11:24,334.76318359374994,217.16600036621094,337.84939575195307,245.54061889648438,364.6425476074219,237.30230712890628,361.4635925292969,208.54357910156253
10,apriltag_v3:tag36h11:26,776.8131713867189,151.6798858642578,808.5223999023438,147.2258758544922,800.2394409179686,118.6045227050781,769.2890625,122.51004791259764
10,apriltag_v3:tag36h11:27,744.3023681640624,70.60859680175781,772.913818359375,67.04327392578125,765.6103515625,42.844253540039055,736.8743286132812,46.260173797607415
10,apriltag_v3:tag36h11:28,801.2113037109373,215.45948791503906,833.7181396484376,210.23081970214847,825.1532592773439,177.95199584960935,793.1400146484373,183.2574768066406
10,apriltag_v3:tag36h11:29,840.8411254882811,329.9184265136719,875.7703857421875,321.80242919921875,866.520935058594,285.6816101074219,831.1393432617188,292.8780212402343
10,apriltag_v3:tag36h11:30,467.77886962890614,491.0966796875,506.5967712402344,484.78723144531244,501.2015380859376,447.9551391601562,463.5896606445312,454.5401000976562
10,apriltag_v3:tag36h11:31,1010.9905395507816,345.47924804687494,981.2060546875,350.93118286132807,993.1990966796873,384.1632080078125,1022.9879760742188,377.30285644531244
10,apriltag_v3:tag36h11:32,909.9449462890624,403.5250244140625,944.5178833007812,397.0105895996094,933.9378051757812,362.26885986328114,899.541015625,368.60647583007807
10,apriltag_v3:tag36h11:33,817.0771484375001,422.4631042480469,854.5073852539061,414.8072204589843,844.273498535156,379.4801940917969,806.8026123046875,386.96163940429693
10,apriltag_v3:tag36h11:34,380.2941589355469,507.27548217773443,413.68963623046875,500.82897949218756,409.9401550292969,464.3977661132813,376.4879150390625,471.5677795410157
10,apriltag_v3:tag36h11:35,716.3663940429688,444.4231262207031,757.5655517578125,435.8824768066407,747.9168090820314,398.48065185546875,708.4467773437501,407.1416015625
11,apriltag_v3:tag36h11:0,157.12361145019537,528.5364379882812,197.54440307617188,522.51611328125,198.43522644042966,460.28802490234386,157.6679840087891,468.6549377441406
11,apriltag_v3:tag36h11:1,98.9553451538086,388.9670104980469,126.9659957885742,378.0110778808593,134.10725402832028,330.3176879882812,105.64234161376953,342.95370483398443
11,apriltag_v3:tag36h11:2,109.68608856201172,305.2950439453125,138.489501953125,292.9595947265624,136.9416809082031,243.55046081542963,107.6761245727539,257.6999511718751
11,apriltag_v3:tag36h11:3,124.90326690673832,229.1398468017578,153.830078125,216.82221984863284,147.61889648437497,171.97415161132815,118.35160827636719,186.56161499023435
11,apriltag_v3:tag36h11:4,204.08543395996088,176.8130645751953,240.62014770507812,161.29974365234378,235.73577880859378,116.82391357421872,199.3912353515625,133.63493347167963
11,apriltag_v3:tag36h11:5,272.0546264648437,131.81158447265625,315.2745666503907,116.30457305908202,308.0376281738282,69.94805908203124,265.2779846191406,86.91036224365234
11,apriltag_v3:tag36h11:6,387.24035644531256,91.5812454223633,439.36749267578125,76.26681518554688,431.6771850585937,27.050834655761722,379.59213256835943,43.84184646606447
11,apriltag_v3:tag36h11:12,1048.0902099609375,109.77104187011719,1087.2474365234375,108.07257080078124,1066.5599365234377,59.960021972656264,1027.9349365234375,60.528263092041044
11,apriltag_v3:tag36h11:13,1091.6290283203123,193.99192810058597,1130.2175292968748,192.91403198242182,1105.616088867188,148.51760864257812,1067.0732421875002,148.25302124023446
11,apriltag_v3:tag36h11:14,1070.5377197265625,361.3167419433594,1120.5938720703127,351.50643920898443,1097.6168212890627,292.7312622070313,1047.7828369140627,299.33721923828125
11,apriltag_v3:tag36h11:20,235.002685546875,520.9546508789062,260.6492004394531,516.91552734375,260.3572998046875,484.6690368652343,235.21972656250003,489.09790039062506
11,apriltag_v3:tag36h11:21,303.9521789550782,511.62521362304693,333.0578918457031,505.7371520996093,330.4634704589843,470.55249023437494,301.37438964843756,476.7297973632813
11,apriltag_v3:tag36h11:22,335.5160217285156,416.11663818359375,366.3885803222656,409.82568359375006,360.34265136718756,373.25158691406256,329.40447998046875,380.5456237792968
11,apriltag_v3:tag36h11:23,334.53012084960943,270.4481811523438,336.9945678710938,302.9092102050781,366.6439514160156,295.1570129394531,362.961181640625,262.92575073242193
11,apriltag_v3:tag36h11:24,338.65795898437494,206.89028930664062,341.46560668945307,235.45057678222656,368.4167785644531,227.392333984375,365.5939636230469,198.6109619140625
11,apriltag_v3:tag36h11:26,782.8535156250001,145.74310302734372,814.7140502929688,141.86918640136722,806.3272705078124,113.14272308349612,775.4508056640624,116.79757690429686
11,apriltag_v3:tag36h11:27,750.6276245117186,64.5229263305664,779.386474609375,61.195083618164055,772.148132324219,36.954521179199226,743.4995727539062,40.136173248291016
11,apriltag_v3:tag36h11:28,806.9226684570314,209.93946838378906,839.3406982421875,205.05273437500006,831.0762939453125,172.76814270019528,798.8581542968751,177.6749877929687
11,apriltag_v3:tag36h11:29,845.6073608398439,325.1095581054688,880.6931762695311,317.3599853515625,871.5555419921876,281.111083984375,836.3757324218752,287.83465576171875
11,apriltag_v3:tag36h11:30,469.9273376464843,482.94796752929693,509.1792297363281,477.1387329101562,504.0635986328126,440.0404663085937,466.23611450195324,445.99978637695324
11,apriltag_v3:tag36h11:31,1015.4230346679688,343.0561828613282,985.5983276367188,348.1670227050782,997.3665161132812,381.55679321289057,1027.15771484375,375.03579711914057
11,apriltag_v3:tag36h11:32,914.3429565429688,399.8444519042969,948.7978515625,393.6569213867188,938.3366088867188,358.6477355957031,904.0252685546876,364.67935180664057
