world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
667,79573.544081,"[[ 8.31589287e-04 -1.14230978e-03  6.88934356e-01]
 [-1.28676347e-03 -2.16300829e-03  4.98752351e-01]
 [-4.81412709e-04 -4.27723732e-04  1.03471335e+00]]","[[ 6.19456279e+02 -2.71457193e+02 -2.81599537e+02]
 [-3.33879928e+02 -3.64716418e+02  3.98104968e+02]
 [ 1.50192086e-01 -2.77063025e-01  1.00000000e+00]]",2,"[[ 2.29673347e-03 -1.33412023e-03  4.94313650e-01]
 [-3.41629998e-03 -3.68716454e-03  1.50637263e+00]
 [ 1.55048835e-04 -2.98551228e-04  1.11577251e+00]]","[[ 2.81303106e+02 -1.02946205e+02  1.43607956e+01]
 [-3.10557056e+02 -1.90845481e+02  3.95239169e+02]
 [-1.22187012e-01 -3.67597006e-02  1.00000000e+00]]",8
672,79573.760226,"[[ 1.52287645e-03 -9.10329074e-04  1.46825440e-02]
 [-8.53606376e-04 -2.96576702e-03  8.06911580e-01]
 [-1.77698191e-04 -5.93483575e-04  1.16237049e+00]]","[[ 5.60762817e+02 -1.98245777e+02  1.30537887e+02]
 [-1.60349599e+02 -3.34889166e+02  2.34503790e+02]
 [ 3.85564200e-03 -2.01294799e-01  1.00000000e+00]]",3,"[[ 2.12730039e-03 -6.55971632e-04 -2.77157154e-01]
 [-1.72405921e-03 -3.86917873e-03  1.37572640e+00]
 [ 2.68997692e-04 -1.59683686e-05  9.47433802e-01]]","[[ 3.89220800e+02 -6.68581697e+01  2.10942314e+02]
 [-2.14007004e+02 -2.23250032e+02  2.61566972e+02]
 [-1.14115455e-01  1.52198016e-02  1.00000000e+00]]",8
673,79573.808438,"[[ 1.54356016e-03 -8.27335837e-04 -4.00898749e-02]
 [-7.92000242e-04 -3.06286064e-03  8.23034317e-01]
 [-2.46054220e-04 -6.08486721e-04  1.17675420e+00]]","[[ 5.76528295e+02 -1.85393371e+02  1.49307353e+02]
 [-1.35516252e+02 -3.35600983e+02  2.30106080e+02]
 [ 5.04756049e-02 -2.12300550e-01  1.00000000e+00]]",4,"[[ 2.10955312e-03 -5.59809231e-04 -3.27451279e-01]
 [-1.36139622e-03 -4.22239674e-03  1.38386311e+00]
 [ 7.96035286e-05 -2.31053282e-04  1.04134540e+00]]","[[ 4.21658876e+02 -6.81125163e+01  2.23106702e+02]
 [-1.58006647e+02 -2.29881737e+02  2.55808859e+02]
 [-6.72913033e-02 -4.57993414e-02  1.00000000e+00]]",8
674,79573.854217,"[[ 1.55133129e-03 -7.82111800e-04 -6.12017975e-02]
 [-7.50968810e-04 -3.09127483e-03  8.21404293e-01]
 [-2.45372678e-04 -6.12644635e-04  1.17770507e+00]]","[[ 5.82838601e+02 -1.78079867e+02  1.54492277e+02]
 [-1.26858278e+02 -3.36618251e+02  2.28185927e+02]
 [ 5.54414058e-02 -2.12212129e-01  1.00000000e+00]]",4,"[[ 2.10793101e-03 -5.09230436e-04 -3.48295173e-01]
 [-1.28986642e-03 -4.23006753e-03  1.36601008e+00]
 [ 7.25482404e-05 -2.38002692e-04  1.04397987e+00]]","[[ 4.27323188e+02 -6.41896486e+01  2.26554475e+02]
 [-1.51009735e+02 -2.32506274e+02  2.53845847e+02]
 [-6.41221839e-02 -4.85452592e-02  1.00000000e+00]]",8
675,79573.902309,"[[ 1.55887159e-03 -7.45707845e-04 -6.98541210e-02]
 [-7.02453428e-04 -3.10565329e-03  8.17527514e-01]
 [-2.43239595e-04 -6.11543373e-04  1.17714584e+00]]","[[ 5.88214567e+02 -1.71575349e+02  1.54064835e+02]
 [-1.17058475e+02 -3.38859382e+02  2.28391284e+02]
 [ 6.07322690e-02 -2.11495567e-01  1.00000000e+00]]",4,"[[ 2.11951442e-03 -4.65682547e-04 -3.61258756e-01]
 [-1.21812225e-03 -4.22526463e-03  1.34905908e+00]
 [ 7.28041042e-05 -2.44630105e-04  1.04567629e+00]]","[[ 4.29312019e+02 -6.04160460e+01  2.26262700e+02]
 [-1.44073515e+02 -2.35501610e+02  2.54053542e+02]
 [-6.35955855e-02 -5.08878778e-02  1.00000000e+00]]",8
676,79573.950707,"[[ 1.56237686e-03 -7.38698293e-04 -7.11216550e-02]
 [-6.90641580e-04 -3.11414847e-03  8.23018266e-01]
 [-2.42574416e-04 -6.08584446e-04  1.17744203e+00]]","[[ 5.88924804e+02 -1.69850730e+02  1.54296819e+02]
 [-1.14134539e+02 -3.39002007e+02  2.30064326e+02]
 [ 6.23364744e-02 -2.10212294e-01  1.00000000e+00]]",4,"[[ 2.12447340e-03 -4.58712719e-04 -3.63556653e-01]
 [-1.19757240e-03 -4.21968844e-03  1.34874424e+00]
 [ 7.59473763e-05 -2.38169676e-04  1.04364648e+00]]","[[ 4.29120374e+02 -5.94202869e+01  2.26276177e+02]
 [-1.42135994e+02 -2.35949169e+02  2.55412728e+02]
 [-6.36643262e-02 -4.95216752e-02  1.00000000e+00]]",8
677,79573.99831299999,"[[ 1.56419573e-03 -7.27821408e-04 -7.09380203e-02]
 [-6.78485919e-04 -3.12818889e-03  8.29448018e-01]
 [-2.43821545e-04 -6.05070308e-04  1.17769088e+00]]","[[ 5.90721112e+02 -1.67084670e+02  1.53259770e+02]
 [-1.10788687e+02 -3.38754629e+02  2.31911642e+02]
 [ 6.53784368e-02 -2.08636421e-01  1.00000000e+00]]",4,"[[ 2.13038683e-03 -4.46575066e-04 -3.65561323e-01]
 [-1.17973693e-03 -4.22552163e-03  1.35200225e+00]
 [ 7.61148544e-05 -2.38464918e-04  1.04412671e+00]]","[[ 4.29178817e+02 -5.80820637e+01  2.25469050e+02]
 [-1.40069804e+02 -2.36358172e+02  2.57011602e+02]
 [-6.32764366e-02 -4.97470507e-02  1.00000000e+00]]",8
678,79574.04977999999,"[[ 1.56190688e-03 -7.25066612e-04 -6.83951116e-02]
 [-6.74611784e-04 -3.12999727e-03  8.27340756e-01]
 [-2.46071684e-04 -6.04286766e-04  1.17725982e+00]]","[[ 5.92213938e+02 -1.66407259e+02  1.51351505e+02]
 [-1.09821290e+02 -3.38782644e+02  2.31705393e+02]
 [ 6.74137749e-02 -2.08679493e-01  1.00000000e+00]]",4,"[[ 2.13357236e-03 -4.43116302e-04 -3.64611785e-01]
 [-1.17899865e-03 -4.23175981e-03  1.35189557e+00]
 [ 7.60068824e-05 -2.40305673e-04  1.04470867e+00]]","[[ 4.28855882e+02 -5.76415283e+01  2.24264660e+02]
 [-1.39716851e+02 -2.36271330e+02  2.56982410e+02]
 [-6.33389500e-02 -5.01538749e-02  1.00000000e+00]]",8
679,79574.10063799999,"[[ 1.55602729e-03 -7.23745396e-04 -6.07686681e-02]
 [-6.72028245e-04 -3.12588857e-03  8.17292264e-01]
 [-2.49242623e-04 -6.01869792e-04  1.17486928e+00]]","[[ 5.94467604e+02 -1.65761463e+02  1.46059284e+02]
 [-1.09495975e+02 -3.38853369e+02  2.30058200e+02]
 [ 7.00199985e-02 -2.08755504e-01  1.00000000e+00]]",4,"[[ 2.14176480e-03 -4.39734518e-04 -3.60796909e-01]
 [-1.18987307e-03 -4.24638171e-03  1.35007523e+00]
 [ 7.89027853e-05 -2.40140127e-04  1.04403782e+00]]","[[ 4.27239008e+02 -5.67417828e+01  2.21018994e+02]
 [-1.40237067e+02 -2.35449807e+02  2.56003993e+02]
 [-6.45444961e-02 -4.98677929e-02  1.00000000e+00]]",8
680,79574.148338,"[[ 1.55147063e-03 -7.24724470e-04 -5.54618661e-02]
 [-6.74189578e-04 -3.11429107e-03  8.10364193e-01]
 [-2.51302590e-04 -5.94465717e-04  1.17220001e+00]]","[[ 5.95609037e+02 -1.65871618e+02  1.42851055e+02]
 [-1.10263480e+02 -3.39207384e+02  2.29283482e+02]
 [ 7.17712288e-02 -2.07584990e-01  1.00000000e+00]]",4,"[[ 2.14488910e-03 -4.39861319e-04 -3.57448583e-01]
 [-1.20180128e-03 -4.24788744e-03  1.34906006e+00]
 [ 7.88233157e-05 -2.40009473e-04  1.04407990e+00]]","[[ 4.26493851e+02 -5.65403081e+01  2.19069339e+02]
 [-1.41196249e+02 -2.35232436e+02  2.55605230e+02]
 [-6.46560636e-02 -4.98058798e-02  1.00000000e+00]]",8
681,79574.19697399999,"[[ 1.54308264e-03 -7.28429178e-04 -4.31655295e-02]
 [-6.78248254e-04 -3.10449074e-03  8.04227087e-01]
 [-2.57467546e-04 -5.94027208e-04  1.17127740e+00]]","[[ 5.97684214e+02 -1.66302814e+02  1.36214173e+02]
 [-1.11145777e+02 -3.39909163e+02  2.29293666e+02]
 [ 7.50126931e-02 -2.08945266e-01  1.00000000e+00]]",4,"[[ 2.15419155e-03 -4.42978231e-04 -3.49488503e-01]
 [-1.22302538e-03 -4.25299133e-03  1.35201082e+00]
 [ 8.09420463e-05 -2.42084707e-04  1.04460306e+00]]","[[ 4.24112250e+02 -5.64064982e+01  2.14899381e+02]
 [-1.42938740e+02 -2.34817950e+02  2.56098198e+02]
 [-6.59885070e-02 -5.00478883e-02  1.00000000e+00]]",8
682,79574.247156,"[[ 1.54062529e-03 -7.29301975e-04 -3.78833432e-02]
 [-6.79884147e-04 -3.10021905e-03  8.03413955e-01]
 [-2.59087065e-04 -5.87733083e-04  1.16967962e+00]]","[[ 5.98254977e+02 -1.66027232e+02  1.33414733e+02]
 [-1.11358017e+02 -3.39943709e+02  2.29889366e+02]
 [ 7.65605674e-02 -2.07588188e-01  1.00000000e+00]]",4,"[[ 2.15977944e-03 -4.44065924e-04 -3.46251635e-01]
 [-1.23105639e-03 -4.25275526e-03  1.35440737e+00]
 [ 8.36469968e-05 -2.37275947e-04  1.04310284e+00]]","[[ 4.22814075e+02 -5.60400064e+01  2.13115193e+02]
 [-1.43593913e+02 -2.34474843e+02  2.56786598e+02]
 [-6.65691884e-02 -4.88424155e-02  1.00000000e+00]]",8
683,79574.299072,"[[ 1.53723652e-03 -7.33817853e-04 -2.81344338e-02]
 [-6.85023198e-04 -3.09598619e-03  8.04552404e-01]
 [-2.62187405e-04 -5.78652950e-04  1.16764713e+00]]","[[ 5.98535828e+02 -1.65931103e+02  1.28754424e+02]
 [-1.11920940e+02 -3.39717200e+02  2.31381083e+02]
 [ 7.89323850e-02 -2.05612979e-01  1.00000000e+00]]",4,"[[ 2.16951348e-03 -4.48825754e-04 -3.39899635e-01]
 [-1.24767485e-03 -4.25456465e-03  1.36129863e+00]
 [ 8.71948874e-05 -2.30104812e-04  1.04112509e+00]]","[[ 4.20444990e+02 -5.57179006e+01  2.10116730e+02]
 [-1.44804594e+02 -2.33738173e+02  2.58344005e+02]
 [-6.72165985e-02 -4.69933561e-02  1.00000000e+00]]",8
684,79574.348619,"[[ 1.53690769e-03 -7.39417424e-04 -2.39857655e-02]
 [-6.91253487e-04 -3.09802733e-03  8.08614567e-01]
 [-2.64537764e-04 -5.81179987e-04  1.16888743e+00]]","[[ 5.97684300e+02 -1.66568920e+02  1.27493861e+02]
 [-1.12676651e+02 -3.39521022e+02  2.32562181e+02]
 [ 7.92417232e-02 -2.06509701e-01  1.00000000e+00]]",4,"[[ 2.17388579e-03 -4.55863183e-04 -3.36620157e-01]
 [-1.25880290e-03 -4.25643631e-03  1.36750875e+00]
 [ 8.79171913e-05 -2.32429037e-04  1.04189568e+00]]","[[ 4.18945498e+02 -5.62949749e+01  2.09242992e+02]
 [-1.45699698e+02 -2.33498762e+02  2.59398470e+02]
 [-6.78545399e-02 -4.73392847e-02  1.00000000e+00]]",8
685,79574.397195,"[[ 1.53874357e-03 -7.44859497e-04 -2.05016962e-02]
 [-7.04364685e-04 -3.10430537e-03  8.19160464e-01]
 [-2.67057478e-04 -5.73119896e-04  1.16864899e+00]]","[[ 5.95762728e+02 -1.66414932e+02  1.27099480e+02]
 [-1.14006514e+02 -3.38171400e+02  2.35040047e+02]
 [ 8.02323805e-02 -2.03872258e-01  1.00000000e+00]]",4,"[[ 2.17788130e-03 -4.63225150e-04 -3.33668453e-01]
 [-1.27676354e-03 -4.25913027e-03  1.38014560e+00]
 [ 8.66893584e-05 -2.25434451e-04  1.04083699e+00]]","[[ 4.17735767e+02 -5.64857375e+01  2.08816358e+02]
 [-1.46802601e+02 -2.32661699e+02  2.61446919e+02]
 [-6.65883423e-02 -4.56875099e-02  1.00000000e+00]]",8
686,79574.44675799999,"[[ 1.53933970e-03 -7.44061803e-04 -1.75382884e-02]
 [-7.09731667e-04 -3.10786678e-03  8.22483808e-01]
 [-2.68501098e-04 -5.75881097e-04  1.16959179e+00]]","[[ 5.95104505e+02 -1.65723680e+02  1.25464423e+02]
 [-1.14691579e+02 -3.38034704e+02  2.35993942e+02]
 [ 8.01454847e-02 -2.04485693e-01  1.00000000e+00]]",4,"[[ 2.18393957e-03 -4.61894897e-04 -3.32508607e-01]
 [-1.28774512e-03 -4.26537757e-03  1.38649244e+00]
 [ 8.66132665e-05 -2.32478677e-04  1.04299592e+00]]","[[ 4.16386220e+02 -5.64125463e+01  2.07735780e+02]
 [-1.47647063e+02 -2.32755753e+02  2.62340597e+02]
 [-6.74876699e-02 -4.71954624e-02  1.00000000e+00]]",8
687,79574.4968,"[[ 1.53255821e-03 -7.49819539e-04 -1.85408322e-03]
 [-7.24369491e-04 -3.10640330e-03  8.28133915e-01]
 [-2.75350322e-04 -5.68763457e-04  1.16849045e+00]]","[[ 5.95561016e+02 -1.65390206e+02  1.18160537e+02]
 [-1.16592135e+02 -3.37538865e+02  2.39035938e+02]
 [ 8.35903898e-02 -2.03270826e-01  1.00000000e+00]]",4,"[[ 2.19861115e-03 -4.69373520e-04 -3.21899812e-01]
 [-1.32349605e-03 -4.27453058e-03  1.40289868e+00]
 [ 8.96920930e-05 -2.31823312e-04  1.04329704e+00]]","[[ 4.12643932e+02 -5.63235960e+01  2.03054638e+02]
 [-1.50373456e+02 -2.31821506e+02  2.65328940e+02]
 [-6.88883107e-02 -4.66692096e-02  1.00000000e+00]]",8
688,79574.54402199999,"[[ 1.53092256e-03 -7.57574732e-04  6.72056450e-03]
 [-7.34341498e-04 -3.10222689e-03  8.31028493e-01]
 [-2.76332972e-04 -5.60652315e-04  1.16666581e+00]]","[[ 5.94343962e+02 -1.65875807e+02  1.14731394e+02]
 [-1.18194361e+02 -3.36990401e+02  2.40722711e+02]
 [ 8.39751115e-02 -2.01232778e-01  1.00000000e+00]]",4,"[[ 2.20746151e-03 -4.78551978e-04 -3.15658885e-01]
 [-1.34515615e-03 -4.27637270e-03  1.41174643e+00]
 [ 9.38773317e-05 -2.27918433e-04  1.04198451e+00]]","[[ 4.09985363e+02 -5.65854555e+01  2.00866554e+02]
 [-1.52143525e+02 -2.31044582e+02  2.66943419e+02]
 [-7.02166348e-02 -4.54394735e-02  1.00000000e+00]]",8
689,79574.59219899999,"[[ 1.52892392e-03 -7.66048529e-04  1.45742965e-02]
 [-7.47126944e-04 -3.10252674e-03  8.35898320e-01]
 [-2.79685238e-04 -5.61132036e-04  1.16736653e+00]]","[[ 5.93080870e+02 -1.66686263e+02  1.11952011e+02]
 [-1.20090113e+02 -3.36519373e+02  2.42465583e+02]
 [ 8.43690067e-02 -2.01694568e-01  1.00000000e+00]]",4,"[[ 2.21442172e-03 -4.89153196e-04 -3.09441831e-01]
 [-1.36952512e-03 -4.28065266e-03  1.42217349e+00]
 [ 9.54173629e-05 -2.28941095e-04  1.04248766e+00]]","[[ 4.07616701e+02 -5.72249156e+01  1.99059830e+02]
 [-1.54044841e+02 -2.30369052e+02  2.68546912e+02]
 [-7.11384010e-02 -4.53537191e-02  1.00000000e+00]]",8
690,79574.64110299999,"[[ 1.52247254e-03 -7.84116527e-04  3.03365944e-02]
 [-7.75822486e-04 -3.10033702e-03  8.42591713e-01]
 [-2.85698070e-04 -5.54772988e-04  1.16639151e+00]]","[[ 5.90926499e+02 -1.68481695e+02  1.06340436e+02]
 [-1.24647516e+02 -3.34890069e+02  2.45163802e+02]
 [ 8.54562849e-02 -2.00552608e-01  1.00000000e+00]]",4,"[[ 2.22530214e-03 -5.12156280e-04 -2.96241032e-01]
 [-1.42614563e-03 -4.29489932e-03  1.44329147e+00]
 [ 9.76540112e-05 -2.30444731e-04  1.04338527e+00]]","[[ 4.03255541e+02 -5.85781314e+01  1.95523323e+02]
 [-1.58338357e+02 -2.28500100e+02  2.71123174e+02]
 [-7.27130844e-02 -4.49845861e-02  1.00000000e+00]]",8
691,79574.690204,"[[ 1.51837487e-03 -7.88991089e-04  3.87012506e-02]
 [-7.91334445e-04 -3.09691434e-03  8.45476837e-01]
 [-2.88983377e-04 -5.52739450e-04  1.16607959e+00]]","[[ 5.90226574e+02 -1.68705961e+02  1.02732676e+02]
 [-1.27365678e+02 -3.34494614e+02  2.46755592e+02]
 [ 8.58994831e-02 -2.00365044e-01  1.00000000e+00]]",4,"[[ 2.23022189e-03 -5.17478184e-04 -2.89936492e-01]
 [-1.45724651e-03 -4.30084511e-03  1.45427206e+00]
 [ 9.63328531e-05 -2.33674938e-04  1.04509402e+00]]","[[ 4.01603307e+02 -5.88215964e+01  1.93266878e+02]
 [-1.60744702e+02 -2.27985446e+02  2.72652130e+02]
 [-7.29595608e-02 -4.55538277e-02  1.00000000e+00]]",8
692,79574.736335,"[[ 1.50491841e-03 -8.06683576e-04  6.31377241e-02]
 [-8.25358247e-04 -3.08006610e-03  8.49005819e-01]
 [-2.95993509e-04 -5.38345545e-04  1.16242967e+00]]","[[ 5.89185360e+02 -1.70479965e+02  9.25119708e+01]
 [-1.33581187e+02 -3.33528225e+02  2.50855104e+02]
 [ 8.81620694e-02 -1.97873818e-01  1.00000000e+00]]",4,"[[ 2.24571371e-03 -5.40649810e-04 -2.70323241e-01]
 [-1.53125424e-03 -4.30308397e-03  1.47669765e+00]
 [ 1.04329606e-04 -2.22300915e-04  1.04199000e+00]]","[[ 3.96087489e+02 -5.94245533e+01  1.86972766e+02]
 [-1.66767104e+02 -2.25729778e+02  2.76637598e+02]
 [-7.52369327e-02 -4.22078869e-02  1.00000000e+00]]",8
693,79574.786222,"[[ 1.49557080e-03 -8.17024748e-04  7.93251420e-02]
 [-8.45681255e-04 -3.06700076e-03  8.54288494e-01]
 [-3.00639201e-04 -5.28115621e-04  1.16045717e+00]]","[[ 5.88867522e+02 -1.71703967e+02  8.61494303e+01]
 [-1.37279951e+02 -3.33353734e+02  2.54787526e+02]
 [ 9.00825787e-02 -1.96190143e-01  1.00000000e+00]]",4,"[[ 2.25461440e-03 -5.55700549e-04 -2.56962709e-01]
 [-1.57461509e-03 -4.29883635e-03  1.49286560e+00]
 [ 1.07123831e-04 -2.23301259e-04  1.04296698e+00]]","[[ 3.92741003e+02 -6.02766526e+01  1.83040054e+02]
 [-1.70545408e+02 -2.25131333e+02  2.80226525e+02]
 [-7.68527923e-02 -4.20100010e-02  1.00000000e+00]]",8
694,79574.834391,"[[ 1.47175147e-03 -8.40473069e-04  1.17608977e-01]
 [-8.95043837e-04 -3.04803729e-03  8.69077569e-01]
 [-3.13099802e-04 -5.14642474e-04  1.15824025e+00]]","[[ 5.88577610e+02 -1.74285211e+02  7.10088918e+01]
 [-1.45959642e+02 -3.32454015e+02  2.64275474e+02]
 [ 9.42520356e-02 -1.94833171e-01  1.00000000e+00]]",4,"[[ 2.27358667e-03 -5.90938277e-04 -2.24525908e-01]
 [-1.68057278e-03 -4.30039502e-03  1.53404995e+00]
 [ 1.12821226e-04 -2.27421817e-04  1.04606842e+00]]","[[ 3.85279777e+02 -6.21352738e+01  1.73816455e+02]
 [-1.79293354e+02 -2.23171895e+02  2.88796434e+02]
 [-8.05329320e-02 -4.18175130e-02  1.00000000e+00]]",8
695,79574.882873,"[[ 1.45681154e-03 -8.55096013e-04  1.40484119e-01]
 [-9.19525266e-04 -3.02919078e-03  8.71406612e-01]
 [-3.17022940e-04 -5.01246357e-04  1.15432736e+00]]","[[ 5.88525812e+02 -1.76303292e+02  6.14672469e+01]
 [-1.51017631e+02 -3.32004924e+02  2.69011094e+02]
 [ 9.60552002e-02 -1.92587003e-01  1.00000000e+00]]",4,"[[ 2.28514173e-03 -6.12419880e-04 -2.04836662e-01]
 [-1.73987403e-03 -4.29635677e-03  1.55214092e+00]
 [ 1.21346291e-04 -2.21400597e-04  1.04449326e+00]]","[[ 3.80754373e+02 -6.29421488e+01  1.68203613e+02]
 [-1.84285097e+02 -2.21593396e+02  2.93152521e+02]
 [-8.32977721e-02 -3.96585746e-02  1.00000000e+00]]",8
696,79574.93224,"[[ 1.41600041e-03 -8.79363427e-04  1.96834863e-01]
 [-9.77803658e-04 -2.97754522e-03  8.71903697e-01]
 [-3.29626796e-04 -4.80351514e-04  1.14677618e+00]]","[[ 5.90174968e+02 -1.80038238e+02  3.55858426e+01]
 [-1.64285048e+02 -3.32683401e+02  2.81140224e+02]
 [ 1.00824306e-01 -1.91101286e-01  1.00000000e+00]]",4,"[[ 2.31421984e-03 -6.52487232e-04 -1.56647334e-01]
 [-1.89264947e-03 -4.28483896e-03  1.59405505e+00]
 [ 1.34047826e-04 -2.24987819e-04  1.04787713e+00]]","[[ 3.70491066e+02 -6.44759126e+01  1.53467031e+02]
 [-1.97017835e+02 -2.19354202e+02  3.04234481e+02]
 [-8.96957592e-02 -3.88491803e-02  1.00000000e+00]]",8
697,79574.980973,"[[ 1.38252617e-03 -9.03759158e-04  2.37860115e-01]
 [-1.02541732e-03 -2.93969150e-03  8.68208854e-01]
 [-3.36247357e-04 -4.60639560e-04  1.13905007e+00]]","[[ 5.90776477e+02 -1.84306136e+02  1.71143120e+01]
 [-1.75532139e+02 -3.31550657e+02  2.89370344e+02]
 [ 1.03410715e-01 -1.88488465e-01  1.00000000e+00]]",4,"[[ 2.32657044e-03 -6.90680929e-04 -1.18382955e-01]
 [-2.02247459e-03 -4.29168426e-03  1.62761745e+00]
 [ 1.37198510e-04 -2.35482329e-04  1.05371711e+00]]","[[ 3.63646303e+02 -6.63919630e+01  1.43406841e+02]
 [-2.06858736e+02 -2.16819055e+02  3.11668025e+02]
 [-9.35766412e-02 -3.98097149e-02  1.00000000e+00]]",8
698,79575.034114,"[[ 1.29826412e-03 -9.33413465e-04  3.40051526e-01]
 [-1.11804116e-03 -2.69913713e-03  7.77664547e-01]
 [-1.81935197e-04 -4.36016880e-04  1.12556740e+00]]","[[ 5.93472285e+02 -1.98415503e+02 -4.22102258e+01]
 [-2.45602088e+02 -3.34921341e+02  3.05600374e+02]
 [ 7.87905718e-04 -1.61811831e-01  1.00000000e+00]]",2,"[[ 2.47112882e-03 -7.96182930e-04 -2.03604545e-02]
 [-2.75924923e-03 -3.83981619e-03  1.56855479e+00]
 [ 3.14145370e-04 -3.41058415e-05  9.75473902e-01]]","[[ 3.15958116e+02 -6.65223495e+01  1.13562240e+02]
 [-2.72501551e+02 -2.06829658e+02  3.26892802e+02]
 [-1.11279937e-01  1.41916544e-02  1.00000000e+00]]",8
764,79578.384981,"[[ 1.40693838e-03 -1.16024699e-03  2.74041613e-01]
 [-1.47971294e-03 -3.00455556e-03  1.27150203e+00]
 [-3.58226429e-04 -4.67204544e-04  1.21176925e+00]]","[[ 5.12575249e+02 -2.14990895e+02  1.09669734e+02]
 [-2.25028965e+02 -3.03337199e+02  3.69180160e+02]
 [ 6.47676495e-02 -1.80509564e-01  1.00000000e+00]]",4,"[[ 2.12412400e-03 -1.04215338e-03 -1.88597337e-02]
 [-2.30380683e-03 -3.95986779e-03  1.92368239e+00]
 [ 9.20702448e-05 -2.00755130e-04  1.05735528e+00]]","[[ 3.51529610e+02 -1.02265552e+02  1.92325324e+02]
 [-2.41677309e+02 -2.07885197e+02  3.73901875e+02]
 [-7.64959313e-02 -3.05653225e-02  1.00000000e+00]]",8
765,79578.437702,"[[ 1.42725493e-03 -1.10843521e-03  2.36340131e-01]
 [-1.41552801e-03 -3.05093189e-03  1.26043653e+00]
 [-3.52851529e-04 -4.76962366e-04  1.21206306e+00]]","[[ 5.22790955e+02 -2.07777913e+02  1.14131345e+02]
 [-2.14563491e+02 -3.06123489e+02  3.60178612e+02]
 [ 6.77595748e-02 -1.80951094e-01  1.00000000e+00]]",4,"[[ 2.13066483e-03 -9.76684718e-04 -5.81150973e-02]
 [-2.20029524e-03 -4.00970771e-03  1.89794125e+00]
 [ 8.63194371e-05 -2.07969203e-04  1.05932142e+00]]","[[ 3.60338025e+02 -9.78933884e+01  1.95159822e+02]
 [-2.33311846e+02 -2.11560406e+02  3.66244157e+02]
 [-7.51668497e-02 -3.35572812e-02  1.00000000e+00]]",8
766,79578.48826099999,"[[ 1.45152520e-03 -1.04295368e-03  1.91901231e-01]
 [-1.29673651e-03 -3.08441550e-03  1.20791656e+00]
 [-3.43525966e-04 -4.91513017e-04  1.20816919e+00]]","[[ 5.37398747e+02 -1.99971519e+02  1.14571229e+02]
 [-1.97567185e+02 -3.12136149e+02  3.43451739e+02]
 [ 7.24265948e-02 -1.83843779e-01  1.00000000e+00]]",4,"[[ 2.14854740e-03 -8.88180845e-04 -1.07890502e-01]
 [-2.04108147e-03 -4.06539501e-03  1.83124802e+00]
 [ 8.38168515e-05 -2.12871456e-04  1.05855208e+00]]","[[ 3.71044877e+02 -9.13153386e+01  1.95789375e+02]
 [-2.19395210e+02 -2.16485706e+02  3.52149286e+02]
 [-7.34992567e-02 -3.63041780e-02  1.00000000e+00]]",8
767,79578.53986199999,"[[ 1.46265913e-03 -1.01867160e-03  1.74005592e-01]
 [-1.25100528e-03 -3.08887188e-03  1.18728743e+00]
 [-3.37346909e-04 -4.95818737e-04  1.20642067e+00]]","[[ 5.41716274e+02 -1.97273153e+02  1.16011170e+02]
 [-1.91410166e+02 -3.14775296e+02  3.37390763e+02]
 [ 7.28117197e-02 -1.84530142e-01  1.00000000e+00]]",4,"[[ 2.15337890e-03 -8.54057597e-04 -1.27478308e-01]
 [-1.97545347e-03 -4.07340819e-03  1.80236645e+00]
 [ 8.26169366e-05 -2.14491562e-04  1.05817049e+00]]","[[ 3.75166328e+02 -8.90242384e+01  1.96830162e+02]
 [-2.14105339e+02 -2.18876592e+02  3.47015952e+02]
 [-7.26904428e-02 -3.74157781e-02  1.00000000e+00]]",8
768,79578.595168,"[[ 1.47293908e-03 -9.86766208e-04  1.49020759e-01]
 [-1.19889663e-03 -3.09893982e-03  1.16341334e+00]
 [-3.34579935e-04 -5.10551812e-04  1.20803680e+00]]","[[ 5.47995925e+02 -1.94162939e+02  1.19391218e+02]
 [-1.84261280e+02 -3.18259839e+02  3.29233760e+02]
 [ 7.38996616e-02 -1.88281650e-01  1.00000000e+00]]",4,"[[ 2.15079348e-03 -8.10929676e-04 -1.52500868e-01]
 [-1.89692099e-03 -4.08481813e-03  1.76676052e+00]
 [ 7.66088966e-05 -2.19753639e-04  1.05947359e+00]]","[[ 3.81591881e+02 -8.64667242e+01  1.99116892e+02]
 [-2.07779382e+02 -2.21854002e+02  3.40052229e+02]
 [-7.06894528e-02 -3.97641852e-02  1.00000000e+00]]",8
