world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
787,79579.54538499999,"[[ 2.85790766e-03  2.19440181e-03 -2.08146692e+00]
 [ 8.13856691e-04 -1.26358758e-03  4.37443988e-01]
 [ 2.59359992e-04  8.93991220e-04  4.32058974e-01]]","[[ 1.73613160e+02  5.20446279e+02  3.09457648e+02]
 [ 4.41304815e+01 -3.28809736e+02  5.45508817e+02]
 [-1.95530184e-01  3.67936054e-01  1.00000000e+00]]",2,"[[ 3.13653720e-03  2.14792452e-03 -2.17638176e+00]
 [ 9.32110504e-04 -1.42193488e-03  4.45438662e-01]
 [ 3.73089657e-04  7.53842896e-04  4.76928390e-01]]","[[ 1.56908590e+02  4.12416212e+02  3.30839745e+02]
 [ 4.30762998e+01 -3.57144791e+02  5.30135292e+02]
 [-1.90833124e-01  2.41887132e-01  1.00000000e+00]]",14
788,79579.58919299999,"[[ 2.73779353e-03  1.95753560e-03 -1.83901646e+00]
 [ 7.25195356e-04 -1.34033678e-03  5.52556754e-01]
 [ 2.09330293e-04  6.17038586e-04  5.97985764e-01]]","[[ 2.24487127e+02  4.52986749e+02  2.71803517e+02]
 [ 6.24837033e+01 -3.97339242e+02  5.59312714e+02]
 [-1.43058275e-01  2.51427048e-01  1.00000000e+00]]",4,"[[ 2.86131391e-03  2.06614357e-03 -1.95498496e+00]
 [ 8.44321150e-04 -1.41224467e-03  5.04316316e-01]
 [ 1.92544369e-04  6.23562985e-04  6.09350311e-01]]","[[ 2.03102987e+02  4.28332853e+02  2.97116512e+02]
 [ 7.21448271e+01 -3.66435690e+02  5.34736002e+02]
 [-1.38004656e-01  2.39636629e-01  1.00000000e+00]]",14
789,79579.638123,"[[ 2.62471569e-03  1.79911903e-03 -1.63290794e+00]
 [ 6.46250954e-04 -1.31435112e-03  5.98496062e-01]
 [ 1.64109622e-04  6.19730698e-04  6.09101256e-01]]","[[ 2.53980332e+02  4.56979468e+02  2.31859788e+02]
 [ 6.40465171e+01 -4.04704923e+02  5.69357501e+02]
 [-1.33593895e-01  2.88643858e-01  1.00000000e+00]]",8,"[[ 2.86158788e-03  1.99086633e-03 -1.82729400e+00]
 [ 8.11158010e-04 -1.39710286e-03  5.36917918e-01]
 [ 2.42969958e-04  7.07364979e-04  5.55330307e-01]]","[[ 2.05894081e+02  4.27261829e+02  2.64391274e+02]
 [ 5.70131547e+01 -3.62223776e+02  5.37813672e+02]
 [-1.62705302e-01  2.74454002e-01  1.00000000e+00]]",14
790,79579.69192999999,"[[ 2.77549585e-03  1.76888607e-03 -1.65550413e+00]
 [ 6.61847628e-04 -1.37357127e-03  6.35396942e-01]
 [ 2.13159004e-04  5.84190858e-04  6.15604296e-01]]","[[ 2.44180472e+02  4.12609582e+02  2.30782847e+02]
 [ 5.45839058e+01 -4.13698977e+02  5.73788956e+02]
 [-1.36348439e-01  2.49718388e-01  1.00000000e+00]]",10,"[[ 3.06881616e-03  1.94384308e-03 -1.88044296e+00]
 [ 8.07071491e-04 -1.49191798e-03  6.03514381e-01]
 [ 3.00684009e-04  6.37938479e-04  5.70458840e-01]]","[[ 2.01079245e+02  3.75532518e+02  2.65538484e+02]
 [ 4.53754590e+01 -3.76762832e+02  5.48168822e+02]
 [-1.56730089e-01  2.23390149e-01  1.00000000e+00]]",14
791,79579.74773199999,"[[ 2.63879499e-03  1.74641662e-03 -1.55759986e+00]
 [ 6.14287274e-04 -1.30640475e-03  6.21193816e-01]
 [ 1.71014137e-04  6.26775084e-04  6.04086921e-01]]","[[ 2.60729075e+02  4.49378583e+02  2.10169051e+02]
 [ 5.85933687e+01 -4.11587885e+02  5.74322767e+02]
 [-1.34605168e-01  2.99829270e-01  1.00000000e+00]]",7,"[[ 2.99962540e-03  1.99751740e-03 -1.83354731e+00]
 [ 8.52298269e-04 -1.39231278e-03  5.27246953e-01]
 [ 3.08993319e-04  7.43457954e-04  5.23545434e-01]]","[[ 1.90669247e+02  4.09763309e+02  2.55096540e+02]
 [ 4.81894924e+01 -3.63502525e+02  5.34840522e+02]
 [-1.80963062e-01  2.74350056e-01  1.00000000e+00]]",14
792,79579.806002,"[[ 2.87678949e-03  1.80300978e-03 -1.65247307e+00]
 [ 6.51259565e-04 -1.36713875e-03  6.48242691e-01]
 [ 2.66665637e-04  6.32681769e-04  5.78729576e-01]]","[[ 2.35223898e+02  4.09019735e+02  2.13497130e+02]
 [ 3.99512867e+01 -4.12269320e+02  5.75863085e+02]
 [-1.52061662e-01  2.62236079e-01  1.00000000e+00]]",8,"[[ 3.29047481e-03  2.04097388e-03 -1.96088255e+00]
 [ 8.44660900e-04 -1.48528388e-03  5.95821287e-01]
 [ 4.05608366e-04  7.10878441e-04  5.07020633e-01]]","[[ 1.77974122e+02  3.67370166e+02  2.56595840e+02]
 [ 2.82232938e+01 -3.72652699e+02  5.47072361e+02]
 [-1.81947475e-01  2.28594951e-01  1.00000000e+00]]",14
793,79579.85832999999,"[[ 2.78104904e-03  1.68836952e-03 -1.53965233e+00]
 [ 6.12136944e-04 -1.36349883e-03  6.65344138e-01]
 [ 2.00662815e-04  5.64500205e-04  6.32700059e-01]]","[[ 2.56611806e+02  4.01487390e+02  2.02253313e+02]
 [ 5.25936806e+01 -4.28667188e+02  5.78769005e+02]
 [-1.28309757e-01  2.55127408e-01  1.00000000e+00]]",10,"[[ 3.19186392e-03  1.90258753e-03 -1.83083382e+00]
 [ 7.84804857e-04 -1.51362070e-03  6.42442991e-01]
 [ 3.52317360e-04  6.39941853e-04  5.60837006e-01]]","[[ 1.99230668e+02  3.53971543e+02  2.44904858e+02]
 [ 3.38060105e+01 -3.85038568e+02  5.51423164e+02]
 [-1.63730822e-01  2.16982784e-01  1.00000000e+00]]",14
794,79579.91038199999,"[[ 2.77990942e-03  1.65192595e-03 -1.48128639e+00]
 [ 5.81794330e-04 -1.36209442e-03  6.80847441e-01]
 [ 1.89135853e-04  5.44555158e-04  6.48481216e-01]]","[[ 2.64145430e+02  3.95545727e+02  1.88083682e+02]
 [ 5.23445669e+01 -4.38725264e+02  5.80189925e+02]
 [-1.20996373e-01  2.53050085e-01  1.00000000e+00]]",9,"[[ 3.24794990e-03  1.88815055e-03 -1.80307954e+00]
 [ 7.75135735e-04 -1.51964948e-03  6.54318249e-01]
 [ 3.73427120e-04  6.40374126e-04  5.59674503e-01]]","[[ 1.98383246e+02  3.45567306e+02  2.35118404e+02]
 [ 2.96099549e+01 -3.89277953e+02  5.50499926e+02]
 [-1.66245081e-01  2.14837953e-01  1.00000000e+00]]",14
795,79579.964933,"[[ 2.79212687e-03  1.62976726e-03 -1.43194299e+00]
 [ 5.78915926e-04 -1.35636817e-03  6.82251643e-01]
 [ 1.91903592e-04  5.41191109e-04  6.53555031e-01]]","[[ 2.65437034e+02  3.88973465e+02  1.75521431e+02]
 [ 5.23029316e+01 -4.43829805e+02  5.77913736e+02]
 [-1.21251001e-01  2.53308951e-01  1.00000000e+00]]",10,"[[ 3.30450474e-03  1.87760259e-03 -1.77465878e+00]
 [ 7.77660976e-04 -1.52685999e-03  6.62536006e-01]
 [ 3.97494233e-04  6.41653734e-04  5.58393396e-01]]","[[ 1.96399497e+02  3.36193288e+02  2.25292659e+02]
 [ 2.62673828e+01 -3.92063599e+02  5.48666754e+02]
 [-1.69991680e-01  2.11202675e-01  1.00000000e+00]]",14
796,79580.01826999999,"[[ 2.79361978e-03  1.61663648e-03 -1.40415525e+00]
 [ 5.67108262e-04 -1.35716849e-03  6.90410075e-01]
 [ 1.88595125e-04  5.35897718e-04  6.58204024e-01]]","[[ 2.68314304e+02  3.85827338e+02  1.67692469e+02]
 [ 5.16256531e+01 -4.46790577e+02  5.78785808e+02]
 [-1.18912733e-01  2.53217679e-01  1.00000000e+00]]",10,"[[ 3.33808046e-03  1.87463746e-03 -1.76302046e+00]
 [ 7.74955877e-04 -1.53318772e-03  6.70688995e-01]
 [ 4.08690147e-04  6.41130340e-04  5.58311859e-01]]","[[ 1.95717769e+02  3.31314736e+02  2.20029868e+02]
 [ 2.41319661e+01 -3.93296399e+02  5.48662387e+02]
 [-1.70979100e-01  2.09111063e-01  1.00000000e+00]]",14
797,79580.072418,"[[ 2.80316752e-03  1.57975512e-03 -1.34441872e+00]
 [ 5.38058497e-04 -1.35933809e-03  7.10285900e-01]
 [ 1.84121009e-04  5.25070051e-04  6.66309138e-01]]","[[ 2.74370159e+02  3.77327966e+02  1.51367643e+02]
 [ 4.88653645e+01 -4.53885456e+02  5.82438283e+02]
 [-1.14323886e-01  2.53407381e-01  1.00000000e+00]]",10,"[[ 3.42150083e-03  1.85782377e-03 -1.73862521e+00]
 [ 7.64873766e-04 -1.54852011e-03  6.91822477e-01]
 [ 4.36243974e-04  6.39355227e-04  5.56881082e-01]]","[[ 1.94167392e+02  3.19407927e+02  2.09399713e+02]
 [ 1.84752902e+01 -3.96447297e+02  5.50194227e+02]
 [-1.73316407e-01  2.04946571e-01  1.00000000e+00]]",14
798,79580.126748,"[[ 2.81277374e-03  1.55660407e-03 -1.31318999e+00]
 [ 5.20679216e-04 -1.36246157e-03  7.23182537e-01]
 [ 1.83522280e-04  5.19521250e-04  6.69645305e-01]]","[[ 2.77435632e+02  3.71458463e+02  1.42901654e+02]
 [ 4.65130666e+01 -4.57604477e+02  5.85402536e+02]
 [-1.12119275e-01  2.53215164e-01  1.00000000e+00]]",10,"[[ 3.47425394e-03  1.84427891e-03 -1.72683537e+00]
 [ 7.57809922e-04 -1.55990929e-03  7.06179116e-01]
 [ 4.53903553e-04  6.37798134e-04  5.55391322e-01]]","[[ 1.93154459e+02  3.11812695e+02  2.04090943e+02]
 [ 1.47193595e+01 -3.98024632e+02  5.51853408e+02]
 [-1.74762319e-01  2.02247448e-01  1.00000000e+00]]",14
799,79580.18033399999,"[[ 2.83156437e-03  1.50146755e-03 -1.23991254e+00]
 [ 4.77366050e-04 -1.37387568e-03  7.52093333e-01]
 [ 1.81441913e-04  5.08100286e-04  6.77231717e-01]]","[[ 2.84910008e+02  3.57467580e+02  1.24646419e+02]
 [ 4.05529657e+01 -4.65077628e+02  5.90734166e+02]
 [-1.06757538e-01  2.53157774e-01  1.00000000e+00]]",10,"[[ 3.59017367e-03  1.81128853e-03 -1.69598017e+00]
 [ 7.34287582e-04 -1.58840310e-03  7.39300701e-01]
 [ 4.92468258e-04  6.37838797e-04  5.51450704e-01]]","[[ 1.91603555e+02  2.95848419e+02  1.92646206e+02]
 [ 5.80738098e+00 -4.00278747e+02  5.54493011e+02]
 [-1.77827032e-01  1.98779978e-01  1.00000000e+00]]",14
800,79580.23638199999,"[[ 2.85069377e-03  1.43958727e-03 -1.16228002e+00]
 [ 4.38918979e-04 -1.38422433e-03  7.74864753e-01]
 [ 1.81540886e-04  4.94757766e-04  6.86570373e-01]]","[[ 2.91345133e+02  3.41518615e+02  1.07773205e+02]
 [ 3.50991662e+01 -4.73627930e+02  5.93956081e+02]
 [-1.02329843e-01  2.51003409e-01  1.00000000e+00]]",10,"[[ 3.70741180e-03  1.77284170e-03 -1.66011778e+00]
 [ 7.12572686e-04 -1.61273697e-03  7.65922793e-01]
 [ 5.33004781e-04  6.39015100e-04  5.47971412e-01]]","[[ 1.89602594e+02  2.80613955e+02  1.82188359e+02]
 [-2.45376551e+00 -4.02687376e+02  5.55419303e+02]
 [-1.81562567e-01  1.96642985e-01  1.00000000e+00]]",14
801,79580.293922,"[[ 2.85705383e-03  1.41031957e-03 -1.12532310e+00]
 [ 4.16341143e-04 -1.38512052e-03  7.86955280e-01]
 [ 1.78872220e-04  4.88671408e-04  6.90187617e-01]]","[[ 2.94981710e+02  3.35193224e+02  9.87668499e+01]
 [ 3.22560985e+01 -4.78198716e+02  5.97836773e+02]
 [-9.92870122e-02  2.51707333e-01  1.00000000e+00]]",10,"[[ 3.76641439e-03  1.75268578e-03 -1.64370446e+00]
 [ 6.98234754e-04 -1.62268502e-03  7.81439223e-01]
 [ 5.50038774e-04  6.37160976e-04  5.47364887e-01]]","[[ 1.88958518e+02  2.73555400e+02  1.76893040e+02]
 [-6.49345623e+00 -4.04295288e+02  5.57688080e+02]
 [-1.82322866e-01  1.95728857e-01  1.00000000e+00]]",14
802,79580.34970899999,"[[ 2.89824966e-03  1.32263486e-03 -1.03518063e+00]
 [ 3.53338105e-04 -1.38291250e-03  8.26789013e-01]
 [ 1.83762318e-04  4.81782030e-04  6.88784398e-01]]","[[ 3.01843817e+02  3.15000525e+02  7.55300218e+01]
 [ 2.04321100e+01 -4.88562906e+02  6.17158821e+02]
 [-9.48211707e-02  2.57693993e-01  1.00000000e+00]]",9,"[[ 3.96830104e-03  1.67248260e-03 -1.60868757e+00]
 [ 6.63541293e-04 -1.66014836e-03  8.37658812e-01]
 [ 6.07980545e-04  6.25389680e-04  5.42936167e-01]]","[[ 1.85147805e+02  2.48658756e+02  1.64943469e+02]
 [-1.93589149e+01 -4.06949193e+02  5.70494563e+02]
 [-1.85029851e-01  1.90302555e-01  1.00000000e+00]]",14
803,79580.40006599999,"[[ 2.97703673e-03  1.17320813e-03 -8.98544373e-01]
 [ 2.89696803e-04 -1.43462007e-03  9.14530068e-01]
 [ 1.67903311e-04  4.04986851e-04  7.30128066e-01]]","[[ 3.07502323e+02  2.64703120e+02  4.68760496e+01]
 [ 1.25711914e+01 -5.04140504e+02  6.46937770e+02]
 [-7.76875017e-02  2.18764012e-01  1.00000000e+00]]",6,"[[ 4.25559002e-03  1.47360457e-03 -1.52771833e+00]
 [ 6.52610039e-04 -1.82802554e-03  9.81030362e-01]
 [ 6.31228199e-04  4.50178074e-04  6.36362445e-01]]","[[ 1.83608529e+02  1.85961429e+02  1.54107627e+02]
 [-2.33333859e+01 -4.20138392e+02  5.91678029e+02]
 [-1.65620557e-01  1.12754915e-01  1.00000000e+00]]",14
804,79580.44848499999,"[[ 2.89397438e-03  1.14097597e-03 -8.13295353e-01]
 [ 2.18966993e-04 -1.37411401e-03  9.11175674e-01]
 [ 1.74508691e-04  4.67112769e-04  6.85667090e-01]]","[[ 3.23627307e+02  2.74987329e+02  1.84387156e+01]
 [-2.09857826e+00 -5.03072692e+02  6.66038725e+02]
 [-8.09365156e-02  2.72732937e-01  1.00000000e+00]]",9,"[[ 4.37464172e-03  1.47787575e-03 -1.49444443e+00]
 [ 5.87179989e-04 -1.75006936e-03  9.71857417e-01]
 [ 7.31778239e-04  5.92399672e-04  5.42302744e-01]]","[[ 1.78888798e+02  1.97890984e+02  1.38331491e+02]
 [-4.60779400e+01 -4.06628564e+02  6.01737809e+02]
 [-1.91056332e-01  1.77159923e-01  1.00000000e+00]]",14
805,79580.497112,"[[ 2.85499265e-03  1.04355035e-03 -6.90478292e-01]
 [ 1.45173487e-04 -1.36621749e-03  9.54878928e-01]
 [ 1.55530927e-04  4.56063034e-04  6.83921949e-01]]","[[ 3.38069766e+02  2.53849775e+02 -1.31096340e+01]
 [-1.21484267e+01 -5.08382082e+02  6.97528589e+02]
 [-6.87795675e-02  2.81278856e-01  1.00000000e+00]]",10,"[[ 4.58313605e-03  1.34831232e-03 -1.41416763e+00]
 [ 5.40442262e-04 -1.79943500e-03  1.04969492e+00]
 [ 7.88858871e-04  5.67180908e-04  5.48443201e-01]]","[[ 1.76281259e+02  1.71747571e+02  1.25826516e+02]
 [-5.92329151e+01 -4.04330823e+02  6.21137685e+02]
 [-1.92299323e-01  1.71110023e-01  1.00000000e+00]]",14
806,79580.55304,"[[ 2.77656306e-03  9.91605890e-04 -6.38130710e-01]
 [ 8.43040301e-05 -1.32051707e-03  9.52395032e-01]
 [ 1.18505554e-04  4.69463687e-04  6.65437334e-01]]","[[ 3.53547347e+02  2.55841705e+02 -2.71294508e+01]
 [-1.51369624e+01 -5.12853835e+02  7.19496877e+02]
 [-5.22830147e-02  3.16254557e-01  1.00000000e+00]]",9,"[[ 4.56351529e-03  1.31977619e-03 -1.36357637e+00]
 [ 5.03645952e-04 -1.77167617e-03  1.05815024e+00]
 [ 8.00624048e-04  6.11794251e-04  5.21071922e-01]]","[[ 1.79495087e+02  1.73939005e+02  1.16493819e+02]
 [-6.68297207e+01 -3.96539707e+02  6.30375857e+02]
 [-1.97327930e-01  1.98323799e-01  1.00000000e+00]]",14
807,79580.60331699999,"[[ 2.85600948e-03  9.06136547e-04 -5.81069196e-01]
 [ 3.56129784e-05 -1.36058081e-03  1.01423783e+00]
 [ 1.47267555e-04  4.44800556e-04  6.73635277e-01]]","[[ 3.49064117e+02  2.21756724e+02 -3.27828047e+01]
 [-3.19987000e+01 -5.12871136e+02  7.44586674e+02]
 [-5.51823528e-02  2.90168586e-01  1.00000000e+00]]",9,"[[ 4.86521280e-03  1.13948484e-03 -1.34007927e+00]
 [ 4.64711708e-04 -1.86033223e-03  1.15000622e+00]
 [ 8.66038526e-04  5.30949822e-04  5.48508936e-01]]","[[ 1.70243094e+02  1.39506316e+02  1.23436658e+02]
 [-7.73503982e+01 -3.99686373e+02  6.49007022e+02]
 [-1.93921906e-01  1.66625479e-01  1.00000000e+00]]",14
808,79580.653843,"[[ 2.86379801e-03  8.62460730e-04 -5.49932174e-01]
 [-1.87915420e-06 -1.36099181e-03  1.03507879e+00]
 [ 1.45933271e-04  4.40152496e-04  6.70630786e-01]]","[[ 3.51211706e+02  2.10587758e+02 -3.70282792e+01]
 [-3.90947741e+01 -5.13555503e+02  7.60583831e+02]
 [-5.07668473e-02  2.91234731e-01  1.00000000e+00]]",9,"[[ 4.94917252e-03  1.06080185e-03 -1.31029053e+00]
 [ 4.25647924e-04 -1.88463213e-03  1.18999789e+00]
 [ 8.82191878e-04  5.10770995e-04  5.54354833e-01]]","[[ 1.68993623e+02  1.28574721e+02  1.23435555e+02]
 [-8.32247686e+01 -3.98769423e+02  6.59300011e+02]
 [-1.92252321e-01  1.62805978e-01  1.00000000e+00]]",14
809,79580.710585,"[[ 2.87007701e-03  8.09738662e-04 -4.76869547e-01]
 [-6.30769447e-05 -1.36641105e-03  1.06264161e+00]
 [ 1.46138068e-04  4.37221973e-04  6.66774296e-01]]","[[ 3.55419750e+02  1.93356364e+02 -5.39607831e+01]
 [-5.09866672e+01 -5.12418606e+02  7.80179063e+02]
 [-4.44646183e-02  2.93628518e-01  1.00000000e+00]]",8,"[[ 5.17226608e-03  9.94408936e-04 -1.28117578e+00]
 [ 2.90822765e-04 -1.94565844e-03  1.27949054e+00]
 [ 8.47590902e-04  4.48406076e-04  5.97305465e-01]]","[[ 1.67675145e+02  1.12864994e+02  1.17882135e+02]
 [-8.79749287e+01 -4.03310431e+02  6.75233291e+02]
 [-1.71891002e-01  1.42612969e-01  1.00000000e+00]]",14
810,79580.76597899999,"[[ 3.05725200e-03  7.10547221e-04 -3.72274146e-01]
 [-1.79919603e-05 -1.42608209e-03  1.09906009e+00]
 [ 2.92776914e-04  4.18114972e-04  6.94301828e-01]]","[[ 3.33477986e+02  1.49291806e+02 -5.75188362e+01]
 [-7.68950895e+01 -5.13364021e+02  7.71410691e+02]
 [-9.43158502e-02  2.46198385e-01  1.00000000e+00]]",9,"[[ 5.62291501e-03  6.92012858e-04 -1.15885650e+00]
 [ 3.63584140e-04 -1.93224653e-03  1.25614430e+00]
 [ 1.11666648e-03  4.78212927e-04  5.40415477e-01]]","[[ 1.47971561e+02  8.34936998e+01  1.23234202e+02]
 [-1.08506433e+02 -3.89761252e+02  6.73283806e+02]
 [-2.09738078e-01  1.72375251e-01  1.00000000e+00]]",14
811,79580.81989799999,"[[ 3.04392041e-03  6.92594178e-04 -3.38160787e-01]
 [-2.70136939e-05 -1.42352543e-03  1.09746252e+00]
 [ 2.87458150e-04  4.14309924e-04  6.98651346e-01]]","[[ 3.35907984e+02  1.44628888e+02 -6.46014299e+01]
 [-7.74959633e+01 -5.15448740e+02  7.72172818e+02]
 [-9.22522249e-02  2.46161089e-01  1.00000000e+00]]",9,"[[ 5.66854298e-03  6.71523944e-04 -1.13238962e+00]
 [ 3.53965669e-04 -1.93244096e-03  1.25770282e+00]
 [ 1.12713508e-03  4.79426833e-04  5.42103556e-01]]","[[ 1.47479091e+02  8.10353811e+01  1.20060758e+02]
 [-1.09518809e+02 -3.88613554e+02  6.72827905e+02]
 [-2.09780215e-01  1.75195208e-01  1.00000000e+00]]",14
812,79580.876211,"[[ 2.89584012e-03  6.53361348e-04 -2.91819130e-01]
 [-1.23927180e-04 -1.34689969e-03  1.06394841e+00]
 [ 1.79186588e-04  4.20624699e-04  6.78849882e-01]]","[[ 3.56561897e+02  1.48262851e+02 -7.90932488e+01]
 [-7.19407711e+01 -5.28384377e+02  7.97201325e+02]
 [-4.95412098e-02  2.88259320e-01  1.00000000e+00]]",7,"[[ 5.60644980e-03  6.25260843e-04 -1.09041625e+00]
 [ 2.13757093e-04 -1.82798960e-03  1.23099844e+00]
 [ 9.73466572e-04  5.12139539e-04  5.33332633e-01]]","[[ 1.54627311e+02  8.59084302e+01  1.17853260e+02]
 [-1.04441609e+02 -3.90244065e+02  6.87197788e+02]
 [-1.81942440e-01  2.17932343e-01  1.00000000e+00]]",14
813,79580.92872099999,"[[ 2.91126633e-03  6.22391635e-04 -2.69708029e-01]
 [-9.61088216e-05 -1.36289607e-03  1.06724502e+00]
 [ 1.14338727e-04  4.12032014e-04  6.83823514e-01]]","[[ 3.51008680e+02  1.37344717e+02 -7.59122858e+01]
 [-4.80429835e+01 -5.17314100e+02  7.88424657e+02]
 [-2.97425257e-02  2.88738463e-01  1.00000000e+00]]",7,"[[ 5.29680893e-03  7.42607187e-04 -1.06400066e+00]
 [ 2.26991673e-04 -1.88926560e-03  1.26712129e+00]
 [ 8.32906593e-04  4.79407447e-04  5.84893723e-01]]","[[ 1.68292728e+02  9.28133954e+01  1.05075060e+02]
 [-9.06701949e+01 -3.91550966e+02  6.83319728e+02]
 [-1.65336286e-01  1.88765165e-01  1.00000000e+00]]",14
814,79580.98450699999,"[[ 2.86561685e-03  6.05055328e-04 -2.29190412e-01]
 [-1.70192626e-04 -1.33425254e-03  1.06520509e+00]
 [ 6.12626059e-05  3.96395932e-04  6.84510044e-01]]","[[ 3.58973038e+02  1.35739613e+02 -9.10393472e+01]
 [-4.88527748e+01 -5.31002452e+02  8.09966093e+02]
 [-3.83717170e-03  2.95352057e-01  1.00000000e+00]]",6,"[[ 5.46619493e-03  7.13013588e-04 -1.05132698e+00]
 [ 1.86700185e-04 -1.90916927e-03  1.29470407e+00]
 [ 8.33769917e-04  4.56699525e-04  6.00191960e-01]]","[[ 1.64363416e+02  8.59196324e+01  1.02565846e+02]
 [-9.15345192e+01 -3.93350995e+02  6.88180536e+02]
 [-1.58678401e-01  1.79952440e-01  1.00000000e+00]]",14
815,79581.038133,"[[ 2.91268934e-03  6.43300355e-04 -2.02963406e-01]
 [-1.10464434e-04 -1.40275666e-03  1.10239614e+00]
 [ 1.35410852e-04  3.88340658e-04  7.05894751e-01]]","[[ 3.53274791e+02  1.32741417e+02 -1.05726485e+02]
 [-5.66046834e+01 -5.18972444e+02  7.94204150e+02]
 [-3.66277556e-02  2.60043685e-01  1.00000000e+00]]",7,"[[ 5.53059048e-03  8.25504372e-04 -1.05170557e+00]
 [ 3.56636909e-04 -2.05350219e-03  1.34486196e+00]
 [ 1.01710042e-03  4.43563578e-04  6.10952552e-01]]","[[ 1.58874529e+02  8.33234812e+01  9.00735204e+01]
 [-9.86974144e+01 -3.81807002e+02  6.70554679e+02]
 [-1.92834570e-01  1.38484292e-01  1.00000000e+00]]",14
816,79581.09105599999,"[[ 2.89176444e-03  6.86037048e-04 -2.05426771e-01]
 [-7.01835675e-05 -1.38530196e-03  1.08385242e+00]
 [ 1.71093791e-04  4.22109218e-04  6.87105697e-01]]","[[ 3.56093387e+02  1.41010132e+02 -1.15969142e+02]
 [-5.90385722e+01 -5.10911530e+02  7.88269690e+02]
 [-5.24004417e-02  2.78755524e-01  1.00000000e+00]]",8,"[[ 5.48773381e-03  8.59045761e-04 -1.04053320e+00]
 [ 3.43315434e-04 -2.00088226e-03  1.31691122e+00]
 [ 1.03218609e-03  4.93587220e-04  5.80965974e-01]]","[[ 1.60746574e+02  8.98136881e+01  8.43173200e+01]
 [-1.02866422e+02 -3.78015298e+02  6.72632613e+02]
 [-1.98198917e-01  1.61591358e-01  1.00000000e+00]]",14
817,79581.14733899999,"[[ 2.91696244e-03  6.77735442e-04 -1.99803783e-01]
 [-6.13216698e-05 -1.39424381e-03  1.10110158e+00]
 [ 1.69381582e-04  4.09266681e-04  6.94370199e-01]]","[[ 3.52453573e+02  1.37221827e+02 -1.16182424e+02]
 [-5.69102303e+01 -5.11575602e+02  7.94858166e+02]
 [-5.24326690e-02  2.68052977e-01  1.00000000e+00]]",7,"[[ 5.47575306e-03  7.94204330e-04 -1.01549503e+00]
 [ 3.48921547e-04 -2.01023102e-03  1.33142602e+00]
 [ 1.01510226e-03  4.74072662e-04  5.90323993e-01]]","[[ 1.61093282e+02  8.42079141e+01  8.71941839e+01]
 [-1.01514664e+02 -3.77796574e+02  6.77459427e+02]
 [-1.95487274e-01  1.58596609e-01  1.00000000e+00]]",14
818,79581.201617,"[[ 2.90918890e-03  7.52329321e-04 -2.30140332e-01]
 [ 5.63479693e-06 -1.35346894e-03  1.07142479e+00]
 [ 2.57366327e-04  4.96404586e-04  6.39590749e-01]]","[[ 3.54545911e+02  1.51056688e+02 -1.25471745e+02]
 [-6.90418378e+01 -4.87074899e+02  7.91091509e+02]
 [-8.90811728e-02  3.17248660e-01  1.00000000e+00]]",6,"[[ 5.50110340e-03  8.77058670e-04 -1.05067836e+00]
 [ 4.48270205e-04 -1.99038810e-03  1.30133796e+00]
 [ 1.14601511e-03  5.68228963e-04  5.21791753e-01]]","[[ 1.56757997e+02  9.29838028e+01  8.37477445e+01]
 [-1.10861837e+02 -3.59226559e+02  6.72672622e+02]
 [-2.23560695e-01  1.86975152e-01  1.00000000e+00]]",14
819,79581.25707499999,"[[ 2.85277386e-03  7.50702618e-04 -2.33590907e-01]
 [-2.13644458e-05 -1.33888594e-03  1.06614115e+00]
 [ 2.28066892e-04  4.96284711e-04  6.33036199e-01]]","[[ 3.61948903e+02  1.55422494e+02 -1.28198584e+02]
 [-6.74841421e+01 -4.88808530e+02  7.98335400e+02]
 [-7.74951152e-02  3.27219005e-01  1.00000000e+00]]",6,"[[ 5.53287186e-03  9.08179407e-04 -1.07099240e+00]
 [ 5.40036770e-04 -1.98560660e-03  1.27742271e+00]
 [ 1.23229890e-03  6.17521488e-04  4.84807933e-01]]","[[ 1.52613173e+02  9.59916280e+01  8.42099740e+01]
 [-1.14350713e+02 -3.48725047e+02  6.66244360e+02]
 [-2.42262997e-01  2.00192336e-01  1.00000000e+00]]",14
820,79581.31257,"[[ 2.68578352e-03  7.58585827e-04 -2.37060634e-01]
 [-7.79932520e-05 -1.28407648e-03  1.03058928e+00]
 [ 1.63716363e-04  5.14402902e-04  6.05801699e-01]]","[[ 3.85897715e+02  1.71554023e+02 -1.40839121e+02]
 [-6.37165476e+01 -4.91464887e+02  8.11146220e+02]
 [-5.01843976e-02  3.70954331e-01  1.00000000e+00]]",5,"[[ 5.50804306e-03  9.52747598e-04 -1.08753767e+00]
 [ 6.56123599e-04 -1.96551671e-03  1.23223063e+00]
 [ 1.30268256e-03  6.84524736e-04  4.42012574e-01]]","[[ 1.49527111e+02  1.01785458e+02  8.41451306e+01]
 [-1.14851048e+02 -3.36324299e+02  6.55013630e+02]
 [-2.62815997e-01  2.20871908e-01  1.00000000e+00]]",14
