world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
531,79566.875823,"[[ 1.88758104e-03 -6.24300957e-04 -1.07084554e+00]
 [-2.80053705e-04 -9.96806787e-04  9.91690289e-01]
 [ 2.26856064e-04  5.05139353e-04  4.27793022e-01]]","[[ 4.50969006e+02  1.33172427e+02  8.20145092e+02]
 [-1.67660680e+02 -5.10808307e+02  7.64446659e+02]
 [-4.11718886e-02  5.32543527e-01  1.00000000e+00]]",11,"[[ 2.16273702e-03 -6.74898237e-04 -1.23037539e+00]
 [-5.12351741e-04 -1.11970781e-03  1.22601961e+00]
 [-8.30644179e-05  5.47736564e-04  6.66149170e-01]]","[[ 5.12184200e+02  8.10642342e+01  7.96807258e+02]
 [-8.65297582e+01 -4.83665517e+02  7.30345913e+02]
 [ 1.35014497e-01  4.07798815e-01  1.00000000e+00]]",14
532,79566.929939,"[[ 1.88619304e-03 -6.30725444e-04 -1.08252684e+00]
 [-2.77965024e-04 -9.98277970e-04  9.94121194e-01]
 [ 2.38318224e-04  5.08808943e-04  4.13127781e-01]]","[[ 4.46120548e+02  1.41006719e+02  8.29669933e+02]
 [-1.70897501e+02 -5.03931629e+02  7.64819013e+02]
 [-4.68728581e-02  5.39301541e-01  1.00000000e+00]]",11,"[[ 2.17647127e-03 -6.86109984e-04 -1.25233927e+00]
 [-5.21103320e-04 -1.12656905e-03  1.24201538e+00]
 [-8.16856828e-05  5.49351253e-04  6.64830623e-01]]","[[ 5.09446812e+02  8.25160771e+01  8.05489385e+02]
 [-8.72014130e+01 -4.78624823e+02  7.29890622e+02]
 [ 1.34648906e-01  4.05627416e-01  1.00000000e+00]]",14
533,79566.98151499999,"[[ 1.89020952e-03 -6.27376479e-04 -1.09110326e+00]
 [-2.75206581e-04 -1.00131602e-03  9.93977923e-01]
 [ 2.43612598e-04  5.11111810e-04  4.06936344e-01]]","[[ 4.43267933e+02  1.46402647e+02  8.30916412e+02]
 [-1.71465471e+02 -5.01125154e+02  7.64298422e+02]
 [-5.00019870e-02  5.41768899e-01  1.00000000e+00]]",11,"[[ 2.18395934e-03 -6.82894747e-04 -1.26381493e+00]
 [-5.20909902e-04 -1.13066538e-03  1.24499781e+00]
 [-7.95281163e-05  5.50757182e-04  6.62419371e-01]]","[[ 5.07836738e+02  8.62611671e+01  8.06764887e+02]
 [-8.70951465e+01 -4.76517696e+02  7.29434193e+02]
 [ 1.33383141e-01  4.06548696e-01  1.00000000e+00]]",14
534,79567.035056,"[[ 1.90109188e-03 -6.14519532e-04 -1.10474146e+00]
 [-2.68174689e-04 -1.00934737e-03  9.91897888e-01]
 [ 2.44638719e-04  5.17156043e-04  4.03028074e-01]]","[[ 4.41416073e+02  1.55330041e+02  8.27682038e+02]
 [-1.68328059e+02 -4.97420691e+02  7.62804299e+02]
 [-5.19457360e-02  5.43992809e-01  1.00000000e+00]]",12,"[[ 2.19446858e-03 -6.70690257e-04 -1.27755992e+00]
 [-5.19056986e-04 -1.13968900e-03  1.24931771e+00]
 [-8.43667248e-05  5.50964626e-04  6.65994425e-01]]","[[ 5.07997964e+02  9.02779500e+01  8.05129858e+02]
 [-8.43371583e+01 -4.75133258e+02  7.29505535e+02]
 [ 1.34122617e-01  4.04504997e-01  1.00000000e+00]]",14
535,79567.08845099999,"[[ 1.89965146e-03 -6.20235494e-04 -1.10143824e+00]
 [-2.71552547e-04 -1.00890518e-03  9.94284623e-01]
 [ 2.46530674e-04  5.19381460e-04  3.99687629e-01]]","[[ 4.41085010e+02  1.55475764e+02  8.28749032e+02]
 [-1.69620502e+02 -4.94392377e+02  7.62445994e+02]
 [-5.16484355e-02  5.46548540e-01  1.00000000e+00]]",11,"[[ 2.19023763e-03 -6.78518979e-04 -1.26942837e+00]
 [-5.26719971e-04 -1.14227750e-03  1.25774789e+00]
 [-8.29926823e-05  5.50112990e-04  6.65492530e-01]]","[[ 5.07853906e+02  8.63092904e+01  8.05612086e+02]
 [-8.60870685e+01 -4.72933165e+02  7.29608980e+02]
 [ 1.34495533e-01  4.01702055e-01  1.00000000e+00]]",14
536,79567.14717,"[[ 1.88355640e-03 -6.39031512e-04 -1.08837616e+00]
 [-2.75836714e-04 -1.00284366e-03  9.88674702e-01]
 [ 2.59632516e-04  5.24894497e-04  3.86346058e-01]]","[[ 4.38893553e+02  1.57078414e+02  8.34437977e+02]
 [-1.75897675e+02 -4.89198019e+02  7.56355253e+02]
 [-5.59687760e-02  5.59070501e-01  1.00000000e+00]]",11,"[[ 2.19071403e-03 -7.13398599e-04 -1.26417943e+00]
 [-5.35273094e-04 -1.14093601e-03  1.26007107e+00]
 [-6.73510577e-05  5.55688760e-04  6.52853731e-01]]","[[ 5.01529802e+02  8.21653755e+01  8.12570141e+02]
 [-9.18284743e+01 -4.66823699e+02  7.23199309e+02]
 [ 1.29901400e-01  4.05822306e-01  1.00000000e+00]]",14
537,79567.20128,"[[ 1.88674331e-03 -6.47003592e-04 -1.10905869e+00]
 [-2.68432859e-04 -1.00268090e-03  9.79516994e-01]
 [ 2.85883983e-04  5.19969849e-04  3.68065512e-01]]","[[ 4.25262989e+02  1.63902636e+02  8.45219632e+02]
 [-1.83409848e+02 -4.89720544e+02  7.50619934e+02]
 [-7.12054939e-02  5.64526619e-01  1.00000000e+00]]",11,"[[ 2.22278957e-03 -7.16991228e-04 -1.31455469e+00]
 [-5.22888419e-04 -1.12940619e-03  1.24028265e+00]
 [-4.24596893e-05  5.65737319e-04  6.29156498e-01]]","[[ 4.89456374e+02  1.01406797e+02  8.22758859e+02]
 [-9.57657517e+01 -4.65341180e+02  7.17254410e+02]
 [ 1.19144323e-01  4.25278248e-01  1.00000000e+00]]",14
538,79567.256201,"[[ 1.89474226e-03 -6.55536348e-04 -1.12595863e+00]
 [-2.60725271e-04 -1.01138846e-03  9.76663673e-01]
 [ 3.00722242e-04  5.15505515e-04  3.59146337e-01]]","[[ 4.15244009e+02  1.65292528e+02  8.52333260e+02]
 [-1.85577069e+02 -4.88248990e+02  7.45943705e+02]
 [-8.13236944e-02  5.62411158e-01  1.00000000e+00]]",12,"[[ 2.25194474e-03 -7.18116216e-04 -1.34859739e+00]
 [-5.06284080e-04 -1.14847758e-03  1.23330546e+00]
 [-1.63523799e-05  5.66857606e-04  6.10997960e-01]]","[[ 4.74875787e+02  1.10409668e+02  8.25284914e+02]
 [-9.80281141e+01 -4.58961515e+02  7.10050299e+02]
 [ 1.03655553e-01  4.28759674e-01  1.00000000e+00]]",14
539,79567.312442,"[[ 1.87268905e-03 -6.73568323e-04 -1.12935251e+00]
 [-2.65794531e-04 -1.01111253e-03  9.81141471e-01]
 [ 3.15843447e-04  5.09091246e-04  3.47673577e-01]]","[[ 4.10622566e+02  1.64418148e+02  8.69839359e+02]
 [-1.94109042e+02 -4.86257388e+02  7.41700757e+02]
 [-8.87994791e-02  5.62651285e-01  1.00000000e+00]]",13,"[[ 2.24421139e-03 -7.42737691e-04 -1.36301642e+00]
 [-5.23689732e-04 -1.14482388e-03  1.24789099e+00]
 [-2.34407137e-05  5.68355903e-04  6.18785958e-01]]","[[ 4.79227744e+02  1.06511982e+02  8.40807611e+02]
 [-9.96556367e+01 -4.58637209e+02  7.05408654e+02]
 [ 1.09687864e-01  4.25293882e-01  1.00000000e+00]]",14
540,79567.36975799999,"[[ 1.86547194e-03 -6.84510185e-04 -1.13735740e+00]
 [-2.68490993e-04 -1.01371414e-03  9.85057148e-01]
 [ 3.22831964e-04  5.04869837e-04  3.42857650e-01]]","[[ 4.07205012e+02  1.63640508e+02  8.80663972e+02]
 [-1.97635530e+02 -4.85226136e+02  7.38479194e+02]
 [-9.23957100e-02  5.60429826e-01  1.00000000e+00]]",14,"[[ 2.23899563e-03 -7.66429665e-04 -1.36667894e+00]
 [-5.42881851e-04 -1.15318114e-03  1.27117307e+00]
 [-3.70629135e-05  5.63033176e-04  6.36357975e-01]]","[[ 4.83497424e+02  9.39817927e+01  8.50651116e+02]
 [-9.95160146e+01 -4.58348060e+02  7.01858524e+02]
 [ 1.16209184e-01  4.11008290e-01  1.00000000e+00]]",14
541,79567.42490499999,"[[ 1.86831895e-03 -6.84667135e-04 -1.14576458e+00]
 [-2.66943600e-04 -1.01702289e-03  9.84929557e-01]
 [ 3.23422174e-04  5.06034714e-04  3.41594682e-01]]","[[ 4.06079002e+02  1.66075929e+02  8.83204169e+02]
 [-1.96714394e+02 -4.84314185e+02  7.36624378e+02]
 [-9.30653878e-02  5.60217011e-01  1.00000000e+00]]",14,"[[ 2.24689721e-03 -7.67492304e-04 -1.37924361e+00]
 [-5.43104797e-04 -1.15687007e-03  1.27319127e+00]
 [-3.98196751e-05  5.65026244e-04  6.38387587e-01]]","[[ 4.83362999e+02  9.59324893e+01  8.52984818e+02]
 [-9.81412386e+01 -4.57354181e+02  7.00105518e+02]
 [ 1.17013135e-01  4.10780411e-01  1.00000000e+00]]",14
542,79567.47870899999,"[[ 1.87498324e-03 -6.79923154e-04 -1.16232391e+00]
 [-2.63049345e-04 -1.02155300e-03  9.83762171e-01]
 [ 3.18661535e-04  5.09068929e-04  3.43502920e-01]]","[[ 4.06689729e+02  1.71014790e+02  8.86360196e+02]
 [-1.92835501e+02 -4.84398262e+02  7.34769219e+02]
 [-9.14979457e-02  5.59227470e-01  1.00000000e+00]]",14,"[[ 2.26196841e-03 -7.63224373e-04 -1.40302811e+00]
 [-5.41284794e-04 -1.16287521e-03  1.27522181e+00]
 [-4.96556279e-05  5.68304722e-04  6.45690163e-01]]","[[ 4.84825834e+02  1.00062480e+02  8.55863153e+02]
 [-9.40297372e+01 -4.56993106e+02  6.98231503e+02]
 [ 1.20044999e-01  4.09917977e-01  1.00000000e+00]]",14
543,79567.53600499999,"[[ 1.88289686e-03 -6.73968019e-04 -1.17419836e+00]
 [-2.60038489e-04 -1.02590964e-03  9.85255731e-01]
 [ 3.10241918e-04  5.13998560e-04  3.46764263e-01]]","[[ 4.09204326e+02  1.75528635e+02  8.86903550e+02]
 [-1.87874237e+02 -4.82788810e+02  7.35568361e+02]
 [-8.76250842e-02  5.58582395e-01  1.00000000e+00]]",14,"[[ 2.27524419e-03 -7.56318737e-04 -1.41977354e+00]
 [-5.40132816e-04 -1.17096488e-03  1.28069251e+00]
 [-6.04354845e-05  5.70195094e-04  6.53336338e-01]]","[[ 4.86626508e+02  1.02650085e+02  8.56276027e+02]
 [-8.96557471e+01 -4.55845064e+02  6.98731229e+02]
 [ 1.23260825e-01  4.07331280e-01  1.00000000e+00]]",14
544,79567.588391,"[[ 1.88595864e-03 -6.72564551e-04 -1.17749077e+00]
 [-2.58686036e-04 -1.02590583e-03  9.85636495e-01]
 [ 3.05876718e-04  5.16265575e-04  3.48121808e-01]]","[[ 4.10655723e+02  1.77240010e+02  8.87186874e+02]
 [-1.85668479e+02 -4.82127662e+02  7.37040006e+02]
 [-8.54751978e-02  5.59264940e-01  1.00000000e+00]]",14,"[[ 2.28119380e-03 -7.54857294e-04 -1.42533834e+00]
 [-5.39764077e-04 -1.17357814e-03  1.28353364e+00]
 [-6.49084749e-05  5.70293566e-04  6.56488893e-01]]","[[ 4.87074510e+02  1.02867614e+02  8.56392145e+02]
 [-8.78676510e+01 -4.55508014e+02  6.99811884e+02]
 [ 1.24488960e-01  4.05871710e-01  1.00000000e+00]]",14
545,79567.641077,"[[ 1.89037507e-03 -6.70957658e-04 -1.18700714e+00]
 [-2.48553330e-04 -1.02184885e-03  9.80692589e-01]
 [ 3.00973543e-04  5.20574637e-04  3.44944557e-01]]","[[ 4.11258970e+02  1.84175602e+02  8.91585855e+02]
 [-1.81515072e+02 -4.80990297e+02  7.42855418e+02]
 [-8.49003881e-02  5.65190439e-01  1.00000000e+00]]",14,"[[ 2.30160836e-03 -7.55644603e-04 -1.44674395e+00]
 [-5.35804263e-04 -1.17992766e-03  1.29091785e+00]
 [-7.26440598e-05  5.67801535e-04  6.62876263e-01]]","[[ 4.85524200e+02  1.02725003e+02  8.59616933e+02]
 [-8.37639118e+01 -4.55226595e+02  7.03713844e+02]
 [ 1.24958052e-01  4.01192100e-01  1.00000000e+00]]",14
546,79567.70008099999,"[[ 1.88733561e-03 -6.53120639e-04 -1.22253943e+00]
 [-2.15378557e-04 -1.01463577e-03  9.57564573e-01]
 [ 2.98466354e-04  5.22497994e-04  3.36652981e-01]]","[[ 4.09561643e+02  2.03781869e+02  9.07673410e+02]
 [-1.74306304e+02 -4.86598170e+02  7.51078569e+02]
 [-9.25750784e-02  5.74551681e-01  1.00000000e+00]]",14,"[[ 2.34669575e-03 -7.43848371e-04 -1.52083585e+00]
 [-5.17209175e-04 -1.19170239e-03  1.29483429e+00]
 [-9.19840860e-05  5.62167928e-04  6.82301106e-01]]","[[ 4.84399434e+02  1.09212545e+02  8.72459199e+02]
 [-7.34885473e+01 -4.59329791e+02  7.07886801e+02]
 [ 1.25853443e-01  3.93178745e-01  1.00000000e+00]]",14
547,79567.75280999999,"[[ 1.87860541e-03 -6.33578029e-04 -1.25225783e+00]
 [-1.89141281e-04 -1.00790888e-03  9.37440387e-01]
 [ 2.97836219e-04  5.21299427e-04  3.30753376e-01]]","[[ 4.08313155e+02  2.20157688e+02  9.21921468e+02]
 [-1.69752652e+02 -4.93877411e+02  7.57079328e+02]
 [-1.00130455e-01  5.80151533e-01  1.00000000e+00]]",14,"[[ 2.38072538e-03 -7.28479050e-04 -1.58639456e+00]
 [-5.02240544e-04 -1.19876447e-03  1.29562682e+00]
 [-1.07955617e-04  5.57289032e-04  6.99434335e-01]]","[[ 4.84655973e+02  1.16329258e+02  8.83766008e+02]
 [-6.56606128e+01 -4.63973085e+02  7.10534654e+02]
 [ 1.27121689e-01  3.87635400e-01  1.00000000e+00]]",14
548,79567.808954,"[[ 1.84213556e-03 -7.34853415e-04 -1.28066086e+00]
 [-1.15939313e-04 -9.65274336e-04  8.83645353e-01]
 [ 2.12321072e-04  3.87494971e-04  4.77522009e-01]]","[[ 4.31127584e+02  7.79992079e+01  1.01190013e+03]
 [-1.30398584e+02 -6.18006573e+02  7.93894874e+02]
 [-8.58780846e-02  4.66813171e-01  1.00000000e+00]]",3,"[[ 2.65087357e-03 -9.28022716e-04 -1.87508319e+00]
 [-6.31267434e-04 -1.24847168e-03  1.53524528e+00]
 [-4.16374718e-04  3.15497645e-04  1.16876679e+00]]","[[ 4.98935391e+02 -1.26575308e+02  9.66719386e+02]
 [-2.53036452e+01 -5.94940942e+02  7.40895314e+02]
 [ 1.84576877e-01  1.15506113e-01  1.00000000e+00]]",14
589,79569.69077599999,"[[ 1.88705643e-03 -7.59055918e-04 -5.53457384e-01]
 [-5.72473256e-04 -1.07320224e-03  1.15822060e+00]
 [ 6.72278300e-05  7.18383892e-04  4.13943438e-01]]","[[ 5.18874349e+02  3.39015141e+01  5.98896817e+02]
 [-1.27996121e+02 -3.32695690e+02  7.59752598e+02]
 [ 1.37863171e-01  5.71875472e-01  1.00000000e+00]]",1,"[[ 1.85176459e-03 -7.82131396e-04 -4.88569080e-01]
 [-7.20560849e-04 -1.19230984e-03  1.31999742e+00]
 [-1.02462414e-04  6.54960206e-04  5.65249208e-01]]","[[ 5.55123761e+02 -4.40584634e+01  5.82704688e+02]
 [-9.81602723e+01 -3.59612605e+02  7.54940708e+02]
 [ 2.14366320e-01  4.08700457e-01  1.00000000e+00]]",14
590,79569.736792,"[[ 1.77527733e-03 -8.32436558e-04 -3.57040095e-01]
 [-6.15694096e-04 -9.97283786e-04  1.12366890e+00]
 [ 1.64590411e-05  5.98750032e-04  5.25166881e-01]]","[[ 5.24111636e+02 -9.78502614e+01  5.65687164e+02]
 [-1.49732554e+02 -4.10950928e+02  7.77490482e+02]
 [ 1.54286189e-01  4.71597528e-01  1.00000000e+00]]",5,"[[ 1.95222449e-03 -9.48506922e-04 -3.78964698e-01]
 [-7.00029044e-04 -1.15167114e-03  1.25380259e+00]
 [ 1.07746997e-05  5.52964174e-04  5.79605857e-01]]","[[ 4.67267058e+02 -1.16816920e+02  5.58212229e+02]
 [-1.43958332e+02 -3.89933322e+02  7.49378701e+02]
 [ 1.28654907e-01  3.74181561e-01  1.00000000e+00]]",14
591,79569.78590799999,"[[ 1.74714641e-03 -9.20190895e-04 -2.24136004e-01]
 [-6.71859152e-04 -9.37995357e-04  1.11188209e+00]
 [ 5.52904387e-05  5.72461177e-04  5.15269195e-01]]","[[ 4.96146523e+02 -1.53224902e+02  5.46456736e+02]
 [-1.80618094e+02 -4.04351577e+02  7.93969950e+02]
 [ 1.47427187e-01  4.65673970e-01  1.00000000e+00]]",10,"[[ 2.03085054e-03 -9.70280223e-04 -3.52700290e-01]
 [-7.11899022e-04 -1.05151459e-03  1.18703277e+00]
 [ 1.57979280e-04  5.91472560e-04  4.62925119e-01]]","[[ 4.20658626e+02 -8.51155790e+01  5.38751067e+02]
 [-1.82959663e+02 -3.52362664e+02  7.64132449e+02]
 [ 9.02095646e-02  4.79255361e-01  1.00000000e+00]]",14
592,79569.83280799999,"[[ 1.72913661e-03 -9.33594658e-04 -1.84481706e-01]
 [-6.77504030e-04 -9.25580307e-04  1.10595185e+00]
 [ 7.04377642e-05  5.67732474e-04  5.07608688e-01]]","[[ 4.91595457e+02 -1.65324514e+02  5.38862567e+02]
 [-1.88899944e+02 -3.98894597e+02  8.00438690e+02]
 [ 1.43058520e-01  4.69082802e-01  1.00000000e+00]]",10,"[[ 2.03128436e-03 -9.91830817e-04 -3.17696052e-01]
 [-7.15805412e-04 -1.04277824e-03  1.18246818e+00]
 [ 1.87891784e-04  5.85146094e-04  4.50161254e-01]]","[[ 4.10636048e+02 -9.21402327e+01  5.31832410e+02]
 [-1.92495597e+02 -3.44430979e+02  7.68887992e+02]
 [ 7.88226587e-02  4.86169862e-01  1.00000000e+00]]",14
593,79569.88183799999,"[[ 1.72397663e-03 -9.22062214e-04 -1.60126452e-01]
 [-6.69911407e-04 -9.25413977e-04  1.09628804e+00]
 [ 7.21343472e-05  5.60405938e-04  5.10800311e-01]]","[[ 4.91198759e+02 -1.72272025e+02  5.23714786e+02]
 [-1.90354023e+02 -4.03127565e+02  8.05526556e+02]
 [ 1.39473726e-01  4.66604671e-01  1.00000000e+00]]",10,"[[ 2.02102913e-03 -9.60434611e-04 -2.96797647e-01]
 [-6.97600747e-04 -1.03188407e-03  1.16000662e+00]
 [ 2.03296687e-04  5.87275977e-04  4.39667716e-01]]","[[ 4.11882945e+02 -8.99919700e+01  5.15473758e+02]
 [-1.96895081e+02 -3.44376836e+02  7.75679909e+02]
 [ 7.25486820e-02  5.01604517e-01  1.00000000e+00]]",14
594,79569.930857,"[[ 1.72049851e-03 -9.06419404e-04 -1.56128862e-01]
 [-6.63326602e-04 -9.27507170e-04  1.08816769e+00]
 [ 6.76343777e-05  5.56556225e-04  5.17145406e-01]]","[[ 4.93977849e+02 -1.73805863e+02  5.14853505e+02]
 [-1.89635306e+02 -4.09784521e+02  8.05009050e+02]
 [ 1.39482677e-01  4.63744577e-01  1.00000000e+00]]",10,"[[ 2.02405127e-03 -9.40852997e-04 -2.97377772e-01]
 [-6.88068743e-04 -1.03324034e-03  1.14960386e+00]
 [ 2.06226206e-04  5.87020791e-04  4.40530397e-01]]","[[ 4.12609604e+02 -8.75989157e+01  5.07127266e+02]
 [-1.97244333e+02 -3.47968807e+02  7.74907258e+02]
 [ 6.96787592e-02  5.04687345e-01  1.00000000e+00]]",14
595,79569.98201699999,"[[ 1.72154640e-03 -8.80607967e-04 -1.55337329e-01]
 [-6.47276559e-04 -9.32266184e-04  1.07165457e+00]
 [ 5.69760296e-05  5.44455403e-04  5.34816626e-01]]","[[ 4.97513206e+02 -1.77655556e+02  5.00485115e+02]
 [-1.87238988e+02 -4.27397393e+02  8.02026605e+02]
 [ 1.37611563e-01  4.54026513e-01  1.00000000e+00]]",11,"[[ 2.05030533e-03 -9.26771734e-04 -3.03657551e-01]
 [-6.71196067e-04 -1.04875516e-03  1.13850626e+00]
 [ 2.08553496e-04  5.75204195e-04  4.54634292e-01]]","[[ 4.08205457e+02 -8.89787842e+01  4.95469823e+02]
 [-1.95716734e+02 -3.59074772e+02  7.68481433e+02]
 [ 6.03659074e-02  4.95119167e-01  1.00000000e+00]]",14
596,79570.03144499999,"[[ 1.72002436e-03 -8.66888991e-04 -1.57331042e-01]
 [-6.40427941e-04 -9.31468690e-04  1.06451427e+00]
 [ 5.24081182e-05  5.39510286e-04  5.41321205e-01]]","[[ 4.99942414e+02 -1.78175753e+02  4.95689232e+02]
 [-1.86557756e+02 -4.35413969e+02  8.02024848e+02]
 [ 1.37531629e-01  4.51207470e-01  1.00000000e+00]]",11,"[[ 2.05086561e-03 -9.09187783e-04 -3.08399219e-01]
 [-6.62623521e-04 -1.04675173e-03  1.12952033e+00]
 [ 2.07070972e-04  5.73436562e-04  4.57777476e-01]]","[[ 4.09897104e+02 -8.70648259e+01  4.90966570e+02]
 [-1.95411651e+02 -3.64724990e+02  7.68276089e+02]
 [ 5.93703157e-02  4.96256924e-01  1.00000000e+00]]",14
597,79570.080609,"[[ 1.72332793e-03 -8.42791750e-04 -1.71096652e-01]
 [-6.22347638e-04 -9.30166627e-04  1.05116873e+00]
 [ 4.99026684e-05  5.31230075e-04  5.49745314e-01]]","[[ 5.02830279e+02 -1.75055512e+02  4.91219207e+02]
 [-1.85471390e+02 -4.49322405e+02  8.01425891e+02]
 [ 1.33580780e-01  4.50079893e-01  1.00000000e+00]]",12,"[[ 2.03680770e-03 -8.70978286e-04 -3.18401233e-01]
 [-6.41919498e-04 -1.04007930e-03  1.11093376e+00]
 [ 2.02562604e-04  5.72217353e-04  4.61850750e-01]]","[[ 4.16821858e+02 -8.21901099e+01  4.85057914e+02]
 [-1.94770102e+02 -3.75418310e+02  7.68754483e+02]
 [ 5.85000910e-02  5.01178172e-01  1.00000000e+00]]",14
598,79570.12873699999,"[[ 1.72772756e-03 -8.32227988e-04 -1.81204651e-01]
 [-6.13883855e-04 -9.30864234e-04  1.04782199e+00]
 [ 5.20433136e-05  5.26649814e-04  5.52183941e-01]]","[[ 5.02953032e+02 -1.71817902e+02  4.91089988e+02]
 [-1.85690024e+02 -4.54637143e+02  8.01781559e+02]
 [ 1.29700031e-01  4.49807612e-01  1.00000000e+00]]",12,"[[ 2.03740653e-03 -8.57685689e-04 -3.28249620e-01]
 [-6.33279129e-04 -1.03968861e-03  1.10667567e+00]
 [ 2.01862974e-04  5.69183521e-04  4.64368143e-01]]","[[ 4.18084575e+02 -7.94490960e+01  4.84874960e+02]
 [-1.94434155e+02 -3.80386058e+02  7.69090355e+02]
 [ 5.65777858e-02  5.00782213e-01  1.00000000e+00]]",14
599,79570.17928899999,"[[ 1.73316693e-03 -8.06857650e-04 -2.07700415e-01]
 [-5.95386508e-04 -9.27901962e-04  1.03945786e+00]
 [ 5.70543408e-05  5.21628739e-04  5.52770683e-01]]","[[ 5.05184101e+02 -1.61670287e+02  4.93832989e+02]
 [-1.85970303e+02 -4.64374960e+02  8.03356814e+02]
 [ 1.23350444e-01  4.54899879e-01  1.00000000e+00]]",11,"[[ 2.01170131e-03 -8.01745272e-04 -3.53388599e-01]
 [-6.10672140e-04 -1.01789621e-03  1.08468433e+00]
 [ 1.96086286e-04  5.75771158e-04  4.58806826e-01]]","[[ 4.30199358e+02 -6.47833566e+01  4.84511189e+02]
 [-1.94250179e+02 -3.91074904e+02  7.74938392e+02]
 [ 5.99107400e-02  5.18459545e-01  1.00000000e+00]]",14
600,79570.23263,"[[ 1.74640069e-03 -7.97999628e-04 -2.25141287e-01]
 [-5.83972428e-04 -9.38679789e-04  1.03893052e+00]
 [ 6.21132639e-05  5.17144758e-04  5.55919361e-01]]","[[ 5.03062398e+02 -1.55412327e+02  4.94177293e+02]
 [-1.84852086e+02 -4.67787242e+02  7.99361626e+02]
 [ 1.15751392e-01  4.52524061e-01  1.00000000e+00]]",12,"[[ 2.03723670e-03 -8.13483879e-04 -3.68676851e-01]
 [-6.03689514e-04 -1.04319492e-03  1.09477326e+00]
 [ 1.97535199e-04  5.64417430e-04  4.70593569e-01]]","[[ 4.23811730e+02 -6.67854834e+01  4.87394114e+02]
 [-1.91240896e+02 -3.94269246e+02  7.67391145e+02]
 [ 5.14710830e-02  5.00909774e-01  1.00000000e+00]]",14
601,79570.28635899999,"[[ 1.76309945e-03 -7.75159688e-04 -2.69539564e-01]
 [-5.56590222e-04 -9.48772372e-04  1.02550449e+00]
 [ 6.28390966e-05  5.10381664e-04  5.66464166e-01]]","[[ 5.04149299e+02 -1.43298336e+02  4.99310082e+02]
 [-1.80460715e+02 -4.82681097e+02  7.87958635e+02]
 [ 1.06667918e-01  4.50789891e-01  1.00000000e+00]]",12,"[[ 2.02797385e-03 -7.73947094e-04 -4.09001664e-01]
 [-5.74990586e-04 -1.04246392e-03  1.07338230e+00]
 [ 1.84799149e-04  5.67855801e-04  4.78382368e-01]]","[[ 4.33051431e+02 -5.39207439e+01  4.91231164e+02]
 [-1.84996736e+02 -4.08631679e+02  7.58711155e+02]
 [ 5.23094826e-02  5.05888998e-01  1.00000000e+00]]",14
602,79570.33969299999,"[[ 1.79636504e-03 -7.51076844e-04 -3.44158661e-01]
 [-5.21038071e-04 -9.66433032e-04  1.01169218e+00]
 [ 6.79378740e-05  4.96622154e-04  5.82726122e-01]]","[[ 5.00889087e+02 -1.25389918e+02  5.13519654e+02]
 [-1.75027562e+02 -5.03039932e+02  7.69974601e+02]
 [ 9.07685840e-02  4.43329189e-01  1.00000000e+00]]",12,"[[ 2.01788513e-03 -7.27736075e-04 -4.73264208e-01]
 [-5.40118674e-04 -1.04263890e-03  1.04868532e+00]
 [ 1.63591789e-04  5.69037932e-04  4.93682072e-01]]","[[ 4.45125585e+02 -3.60293751e+01  5.03249962e+02]
 [-1.75492622e+02 -4.29964124e+02  7.45100357e+02]
 [ 5.47783066e-02  5.07533128e-01  1.00000000e+00]]",14
603,79570.39325699999,"[[ 1.81877080e-03 -7.37158963e-04 -3.93116464e-01]
 [-4.98498265e-04 -9.76467551e-04  1.00366314e+00]
 [ 7.06158787e-05  4.89253179e-04  5.91044012e-01]]","[[ 4.98348039e+02 -1.13536911e+02  5.24261518e+02]
 [-1.70524221e+02 -5.14468445e+02  7.60209265e+02]
 [ 8.16152967e-02  4.39430610e-01  1.00000000e+00]]",12,"[[ 2.01593570e-03 -7.04080013e-04 -5.14558783e-01]
 [-5.19453932e-04 -1.04358416e-03  1.03604041e+00]
 [ 1.48224455e-04  5.69034033e-04  5.04319825e-01]]","[[ 4.51843005e+02 -2.52193356e+01  5.12825442e+02]
 [-1.68265411e+02 -4.42571668e+02  7.37507564e+02]
 [ 5.70561793e-02  5.06774571e-01  1.00000000e+00]]",14
604,79570.444378,"[[ 1.86740889e-03 -6.95618620e-04 -5.21025574e-01]
 [-4.38747863e-04 -9.92955785e-04  9.82880937e-01]
 [ 7.87516823e-05  4.79144223e-04  5.99670000e-01]]","[[ 4.93822377e+02 -7.75636324e+01  5.56189076e+02]
 [-1.57682080e+02 -5.37571000e+02  7.44095738e+02]
 [ 6.11388180e-02  4.39712351e-01  1.00000000e+00]]",11,"[[ 2.02405048e-03 -6.54546924e-04 -6.25539623e-01]
 [-4.72526796e-04 -1.04854117e-03  1.01629573e+00]
 [ 1.07804833e-04  5.66734006e-04  5.30884869e-01]]","[[ 4.65795395e+02  2.88926826e+00  5.43313893e+02]
 [-1.48223482e+02 -4.69640604e+02  7.24402035e+02]
 [ 6.36452365e-02  5.00767379e-01  1.00000000e+00]]",14
