gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
246003.849952,280,1.0,0.3025489817324816,0.8899062229987228,246003.849952-1,-116.84984039488664,-151.39948335139684,329.3448901428723,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6929951834935955,-0.3049418694029365,0.653274928295676
246003.857915,281,1.0,0.3009521876906322,0.8871476818993823,246003.857915-1,-117.66993601114345,-150.2606930977248,329.0033133451677,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.694635374726109,-0.30266428889559244,0.6525917747002667
246003.865941,281,1.0,0.3011307002498806,0.8873066304916921,246003.865941-1,-117.57872435312171,-150.3371821558678,329.06489912737504,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6944529514100656,-0.30281726701187844,0.6527149462646815
246003.878092,281,1.0,0.3011089057747669,0.8895854296928399,246003.878092-1,-117.58441819621427,-151.10735208530332,328.70042011588896,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6944643390962507,-0.3043576068707494,0.6519859882417094
246003.88607799998,281,1.0,0.30301887517002646,0.8917690299282963,246003.88607799998-1,-116.60557413280627,-152.09210100542924,329.27986944459775,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6925066509694346,-0.30632710471100133,0.6531448868991269
246003.894061,282,1.0,0.30374340044019305,0.8966806565225218,246003.894061-1,-116.2237014770593,-153.85389209105995,328.85321560088676,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6917429056579408,-0.3098506868822627,0.6522915792117047
246003.90211999998,282,1.0,0.30182582212275455,0.8942342135991928,246003.90211999998-1,-117.20830714517332,-152.7759554018217,328.31739224236037,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6937121169941689,-0.3076948135037862,0.651219932494652
246003.910118,282,1.0,0.301593574072271,0.8948096278336506,246003.910118-1,-117.32525116358708,-152.94129707954198,328.11456919649646,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6939460050309963,-0.30802549685922676,0.6508142864029242
246003.91805399998,282,1.0,0.3004200589286649,0.8946915873116363,246003.91805399998-1,-117.92258431579914,-152.75040329085422,327.56693224144436,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6951406713354205,-0.30764370928185125,0.6497190124928199
246003.92617899997,283,1.0,0.2992354682506972,0.8995038806752141,246003.92617899997-1,-118.51240903924594,-154.22727856317175,326.22992475476116,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.696320320782314,-0.31059745982648634,0.6470449975194537
246003.93410399999,283,1.0,0.300340926557131,0.902762148192255,246003.93410399999-1,-117.94343056671794,-155.47442478508236,326.24066836355485,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6951823638372581,-0.3130917522703075,0.6470664847370409
246003.94224499998,283,1.0,0.3001647162875403,0.9085314792487721,246003.94224499998-1,-118.01899535622452,-157.40496161561387,325.2179836003796,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6953334934162712,-0.3169528259313706,0.6450211152106905
246003.95009,283,1.0,0.29922090203738394,0.9103097476840204,246003.95009-1,-118.49362053805302,-157.8816975186417,324.47050909080303,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6962827437799282,-0.3179062977374261,0.6435261661915375
246003.962088,284,1.0,0.29873717854492743,0.9129746835548825,246003.962088-1,-118.73225799286482,-158.71856210649185,323.7970095826762,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6967600186895518,-0.3195800269131265,0.6421791671752838
246003.970109,284,1.0,0.29764972975611903,0.9142088313240725,246003.970109-1,-119.2795267991358,-158.99045502656736,323.06650685458817,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6978545563020938,-0.3201238127532775,0.6407181617191078
246003.97806199998,284,1.0,0.29681439968114154,0.9114785858562273,246003.97806199998-1,-119.70819756350348,-157.95730790808616,323.11384710144927,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6987118978308292,-0.31805751851631514,0.6408128422128299
246003.98606,284,1.0,0.2982318237675341,0.9178079236785139,246003.98606-1,-118.97626018932095,-160.2843279114619,322.7474407991247,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.697248023082464,-0.32271155852306654,0.6400800296081807
246003.994041,285,1.0,0.2976584727620035,0.9205533900026961,246003.994041-1,-119.25947533945032,-161.1342103219544,322.0083349885468,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6978144533827227,-0.3244113233440516,0.6386018179870249
246004.002029,285,1.0,0.2989018393051869,0.9209038380763028,246004.002029-1,-118.62936981536217,-161.42103938458615,322.5499455672198,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6965542423345464,-0.324984981469315,0.639685039144371
246004.01011099998,285,1.0,0.2997997336811654,0.91780519805306,246004.01011099998-1,-118.18168207653913,-160.49468227943038,323.50497851820654,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6956588668569004,-0.32313226725900346,0.6415951050463443
246004.01806899998,285,1.0,0.2960339866391276,0.9139847441501208,246004.01806899998-1,-120.09567850385716,-158.69918363295227,322.3210637983121,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6994868597115365,-0.3195412699660474,0.6392272756065556
246004.02608299998,285,0.99,0.28143574214682,0.9078649048532605,246004.02608299998-1,-127.37129465913813,-154.7256056271928,316.17939894091603,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7140380920220984,-0.31159411395452835,0.6269439458917634
246004.033955,286,1.0,0.2715639144082914,0.9112643589325129,246004.033955-1,-132.16267280110014,-154.5732034685155,310.7138519030358,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7236208483060225,-0.3112893096371737,0.6160128518160028
246004.046059,286,1.0,0.269518833166339,0.9110652810260567,246004.046059-1,-133.1466556515484,-154.24260597064995,309.7216957702095,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7255888140069189,-0.31062811464144263,0.6140285395503503
246004.053975,286,1.0,0.27141525236572617,0.9140517079710827,246004.053975-1,-132.2270558654297,-155.47536584830422,310.1805433995823,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7237496144346816,-0.31309363439675114,0.6149462348090959
246004.061929,287,1.0,0.27017710464438605,0.916522001884037,246004.061929-1,-132.81628863175658,-156.1297001998916,309.15092432724543,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7249280799673352,-0.314402303099926,0.6128869966644221
246004.070071,287,1.0,0.2681916855918586,0.9149969412710763,246004.070071-1,-133.77260998162976,-155.36729884294465,308.40753787961603,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7268407226670818,-0.312877500386032,0.6114002237691634
246004.07808799998,287,1.0,0.2672279568726633,0.9111787688630544,246004.07808799998-1,-134.24361044126692,-153.98399442220335,308.55197073740464,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7277827235863561,-0.31011089154454935,0.6116890894847405
246004.08609199998,287,1.0,0.26507540538356067,0.9170464666398116,246004.08609199998-1,-135.2549242876701,-155.63585627507155,306.4982373240696,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7298053512791624,-0.31341461525028574,0.6075816226580705
246004.094055,287,1.0,0.26441940886335197,0.91805050680945,246004.094055-1,-135.56433977676681,-155.88024037938033,305.9998508207816,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7304241822573558,-0.31390338345890334,0.6065848496514946
246004.10205299998,288,1.0,0.2664892279827508,0.9235096168554113,246004.10205299998-1,-134.56394038154028,-157.94745556483966,306.1259996655404,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7284233834669027,-0.318037813829822,0.6068371473410121
246004.11009499998,288,1.0,0.26832329687224493,0.9231194870704853,246004.11009499998-1,-133.6882091041985,-158.06184223141196,307.11434890143926,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7266719209122191,-0.31826658716296663,0.6088138458128098
246004.118058,288,1.0,0.26999050089743426,0.9252918752306076,246004.118058-1,-132.88288299956534,-158.99973325116142,307.58240859786156,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7250612687029528,-0.3201423692024655,0.6097499652056545
246004.13007599997,288,1.0,0.27287202714536407,0.9270100308012085,246004.13007599997-1,-131.49058204860344,-159.95251117263444,308.7309343112831,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.722276666801029,-0.3220479250454117,0.6120470166324975
246004.138056,289,1.0,0.27231626540021836,0.929109260550353,246004.138056-1,-131.75327206006403,-160.57191119287458,308.09361366989754,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7228020468239502,-0.3232867250858919,0.6107723753497265
246004.14619099998,289,1.0,0.2729990684054762,0.9299369455668219,246004.14619099998-1,-131.42150611088945,-160.93756278002417,308.2922270828117,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7221385149256011,-0.3240180282601911,0.6111696021755548
246004.154032,289,1.0,0.27533136660834057,0.9338100177032868,246004.154032-1,-130.28239364834235,-162.53568661428474,308.7842057860024,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7198602900005069,-0.3272142759287123,0.6121535595819362
246004.16203099999,289,1.0,0.2754093577535873,0.9363914825010736,246004.16203099999-1,-130.23773005736805,-163.4014632351263,308.37243975791455,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7197709628185582,-0.3289458291703952,0.6113300275257605
246004.170062,290,1.0,0.27715977265680153,0.9401925486569618,246004.170062-1,-129.37715661024626,-164.9021412994095,308.5732168343969,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7180498159243147,-0.3319471852989618,0.6117315816787252
246004.178143,290,1.0,0.2779793729852172,0.944700075177658,246004.178143-1,-128.96602370592865,-166.51120165255884,308.17790697701935,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7172275501156795,-0.3351653060052604,0.6109409619639699
246004.18611299997,290,1.0,0.2795314872560275,0.9455775873888796,246004.18611299997-1,-128.20616052720968,-167.0194607328835,308.7891520551357,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7157078237582415,-0.3361818241659097,0.6121634521202026
246004.19405899997,290,1.0,0.2840762673021513,0.947981245125384,246004.19405899997-1,-125.9691885721594,-168.45838748841098,310.5973832564532,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.711233879848141,-0.3390596776769647,0.6157799145228376
246004.20202899998,291,1.0,0.2847637629522688,0.9502462727638198,246004.20202899998-1,-125.62417072257628,-169.31103380622383,310.525018308184,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7105438441489746,-0.3407649703125904,0.6156351846262992
246004.21407999998,291,1.0,0.28380150248054087,0.95103271709836,246004.21407999998-1,-126.09651767536545,-169.43661976193567,309.909334745471,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7114885380545529,-0.34101614222401405,0.6144038175008734
246004.22227199998,291,1.0,0.28553843225230985,0.9554169135177035,246004.22227199998-1,-125.22797377295538,-171.14648557861892,309.9600938713703,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.709751450249733,-0.34443587385738056,0.614505335752672
246004.230055,291,1.0,0.28498228276809023,0.9560901113350403,246004.230055-1,-125.50086368055835,-171.29123708676224,309.5633610449303,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7102972300649388,-0.34472537687366717,0.613711870099792
246004.237959,292,1.0,0.28723487787444935,0.9576253219564603,246004.237959-1,-124.38255060250063,-172.12784726172916,310.3834703313599,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7080606039088234,-0.34639859722360106,0.6153520886726512
246004.245963,292,1.0,0.28821386715806496,0.9580578287708202,246004.245963-1,-123.89571500278103,-172.4137548261417,310.7819310030041,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7070869327093843,-0.3469704123524262,0.6161490100159397
246004.25394899998,292,1.0,0.2881342305081451,0.9598610014752326,246004.25394899998-1,-123.9304948705003,-173.00504624724644,310.4082494949642,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7071564924448227,-0.3481529951946356,0.6154016469998597
246004.261912,292,1.0,0.2888967756488316,0.9602750358212617,246004.261912-1,-123.55054974894273,-173.25414397047814,310.7034436894305,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7063966022017075,-0.348651190641099,0.6159920353887923
246004.27011299998,292,1.0,0.2898707692441242,0.9616061393130965,246004.27011299998-1,-123.06236605547775,-173.84121575978293,310.9299624244515,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7054202348147777,-0.34982533421970863,0.6164450728588343
246004.278073,293,1.0,0.28696096846974106,0.9584661253965849,246004.278073-1,-124.51606078363378,-172.36915896631888,310.09374460192464,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7083276242710896,-0.34688122063278043,0.6147726372137806
246004.28644499998,293,1.0,0.2873279937777885,0.958756925838447,246004.28644499998-1,-124.33339972719824,-172.51934258410134,310.21934599491425,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7079623021582186,-0.34718158786834535,0.6150238399997597
246004.29811399998,293,1.0,0.284799664985389,0.9546074453011756,246004.29811399998-1,-125.59492664810696,-170.77062234038647,309.7464160877241,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.710485356000036,-0.34368414738091574,0.6140779801853795
246004.30611099998,293,1.0,0.2849294423762106,0.9536140206247199,246004.30611099998-1,-125.53350728858825,-170.4578781484001,309.9922492980339,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7103625172809985,-0.34305865899694293,0.6145696466059991
246004.32274799998,294,1.0,0.28423733480548696,0.9539871259021334,246004.32274799998-1,-125.87392387996204,-170.48339255077542,309.58406892257744,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7110433504637462,-0.34310968780169354,0.6137532858550862
246004.32856199998,294,1.0,0.2815596998435134,0.9527100465778787,246004.32856199998-1,-127.19406366526604,-169.6764946852623,308.499934045774,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7136836300343543,-0.3414958920706674,0.6115850161014793
246004.332566,294,1.0,0.2812284584171028,0.9603659923021899,246004.332566-1,-127.33598365494046,-172.17464168513953,306.9251180982274,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7139674700137031,-0.3464921860704218,0.6084353842063861
246004.338135,294,1.0,0.28491562975544465,0.9625176496845549,246004.338135-1,-125.51663939258157,-173.4246689013404,308.33687412511597,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7103287814889853,-0.34899224050282346,0.6112588962601633
246004.346146,294,0.99,0.2977830811611394,0.9806338333448306,246004.346146-1,-119.04320490713042,-181.40518398700488,311.11769589410085,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6973819125180829,-0.3649532706741525,0.6168205397981331
246004.354058,295,0.99,0.31651682966853056,1.003904899830367,246004.354058-1,-109.35649145765362,-192.22337093227873,315.2985887555137,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6780084856191293,-0.3865896445647002,0.6251823255209588
246004.362038,295,0.5825621426733679,0.2571859293435331,0.7921471380305687,246004.362038-1,-139.28978900532786,-113.68693382387484,320.06464483118907,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.7378750807144778,-0.22951677034789253,0.6347144376723094
246004.37720999998,295,0.7276732325553894,0.3312076384655348,1.0085787865870772,246004.37720999998-1,-101.56487214966606,-196.21812281461726,321.10186997783757,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6624252470031543,-0.39457914832937724,0.6367888879656064
246004.38208799998,295,0.9552686810493469,0.3342743811701408,1.01558994559127,246004.38208799998-1,-99.89781678423276,-199.14932374256648,321.00188045996777,,,,,,,229.6477513519111,1.071451350071376,2.7074259950343045,-0.6590911362722877,-0.40044155018527566,0.636588908929867
