world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
206,235682.386597,"[[ 2.69552996e-03 -5.10113267e-04 -2.06576770e+00]
 [-1.93173977e-04 -1.65392754e-03  9.66214892e-01]
 [ 9.94026906e-05  4.24200375e-04  7.09409040e-01]]","[[ 3.47436051e+02  1.12891921e+02  8.57959630e+02]
 [-5.11512880e+01 -4.64711765e+02  4.83986995e+02]
 [-1.80963056e-02  2.62061989e-01  1.00000000e+00]]",8,"[[ 3.07897843e-03 -5.88769897e-04 -2.31690252e+00]
 [-2.75927172e-04 -1.64344982e-03  1.01874211e+00]
 [-3.37308089e-04  7.18084498e-04  9.41285102e-01]]","[[ 4.36276171e+02  2.12447931e+02  8.43931030e+02]
 [ 1.60655135e+01 -4.05293316e+02  4.78188378e+02]
 [ 1.44082898e-01  3.85319233e-01  1.00000000e+00]]",14
207,235682.441199,"[[ 2.68098311e-03 -5.48767993e-04 -2.02678880e+00]
 [-2.12857088e-04 -1.64761010e-03  9.83573589e-01]
 [ 9.03701701e-05  4.24021509e-04  7.16422500e-01]]","[[ 3.52323081e+02  1.02834107e+02  8.55555991e+02]
 [-5.32377685e+01 -4.64020012e+02  4.86439378e+02]
 [-1.29330636e-02  2.61663097e-01  1.00000000e+00]]",9,"[[ 3.03577465e-03 -6.32692754e-04 -2.25453640e+00]
 [-3.05556202e-04 -1.63190321e-03  1.04238697e+00]
 [-3.49142580e-04  7.17362960e-04  9.49284297e-01]]","[[ 4.46226023e+02  1.97519704e+02  8.42888529e+02]
 [ 1.43532222e+01 -4.06934184e+02  4.80933639e+02]
 [ 1.53273403e-01  3.80162245e-01  1.00000000e+00]]",14
208,235682.49735999998,"[[ 2.64795078e-03 -5.76917529e-04 -1.96944400e+00]
 [-2.23398105e-04 -1.60866544e-03  9.85544429e-01]
 [ 9.77640228e-05  4.42161511e-04  6.98150966e-01]]","[[ 3.55211046e+02  1.06649553e+02  8.51478292e+02]
 [-5.74942609e+01 -4.65121862e+02  4.94400995e+02]
 [-1.33282227e-02  2.79642234e-01  1.00000000e+00]]",10,"[[ 2.99839887e-03 -6.51441748e-04 -2.19526295e+00]
 [-3.16660353e-04 -1.60190523e-03  1.04649351e+00]
 [-3.20731741e-04  7.22268282e-04  9.16615046e-01]]","[[ 4.43997934e+02  1.97317097e+02  8.38084816e+02]
 [ 9.06050799e+00 -4.08087210e+02  4.87610164e+02]
 [ 1.48219379e-01  3.90604874e-01  1.00000000e+00]]",14
209,235682.551239,"[[ 2.60335059e-03 -6.00137464e-04 -1.91296078e+00]
 [-1.82262021e-04 -1.58315394e-03  9.45776725e-01]
 [ 1.30981315e-04  4.56079031e-04  6.60837357e-01]]","[[ 3.49230833e+02  1.12474770e+02  8.49965369e+02]
 [-5.77478509e+01 -4.65848755e+02  4.99547327e+02]
 [-2.93644569e-02  2.99213949e-01  1.00000000e+00]]",8,"[[ 2.93414224e-03 -6.54446998e-04 -2.12872817e+00]
 [-3.07180695e-04 -1.58545115e-03  1.03750035e+00]
 [-3.10037461e-04  7.21708170e-04  9.03525072e-01]]","[[ 4.49470353e+02  1.94728325e+02  8.35360877e+02]
 [ 9.09102853e+00 -4.10281643e+02  4.92537162e+02]
 [ 1.46970551e-01  3.94539897e-01  1.00000000e+00]]",14
210,235682.60610099998,"[[ 2.59590156e-03 -6.04724231e-04 -1.90602639e+00]
 [-1.78561072e-04 -1.57311462e-03  9.43572097e-01]
 [ 1.34628922e-04  4.54308602e-04  6.56777312e-01]]","[[ 3.48756593e+02  1.11831180e+02  8.51458292e+02]
 [-5.82844628e+01 -4.67964755e+02  5.03164095e+02]
 [-3.11728054e-02  3.00778817e-01  1.00000000e+00]]",8,"[[ 2.93241514e-03 -6.59619574e-04 -2.12630787e+00]
 [-3.05444283e-04 -1.57731836e-03  1.03771961e+00]
 [-3.05837576e-04  7.15788095e-04  9.00929718e-01]]","[[ 4.48294359e+02  1.92199667e+02  8.36649566e+02]
 [ 8.74069013e+00 -4.12609394e+02  4.95885806e+02]
 [ 1.45237498e-01  3.93063704e-01  1.00000000e+00]]",14
211,235682.66061999998,"[[ 2.59855326e-03 -5.95560760e-04 -1.96977837e+00]
 [-1.26806921e-04 -1.52951110e-03  9.08029747e-01]
 [ 1.65559264e-04  4.48932980e-04  6.20872710e-01]]","[[ 3.35126841e+02  1.27043534e+02  8.77420261e+02]
 [-5.65584160e+01 -4.78880990e+02  5.20929064e+02]
 [-4.84679301e-02  3.12386472e-01  1.00000000e+00]]",7,"[[ 2.99370300e-03 -7.33899054e-04 -2.19624178e+00]
 [-2.74665927e-04 -1.61581501e-03  1.05998726e+00]
 [-2.59913415e-04  6.47913623e-04  8.92709524e-01]]","[[ 4.22563634e+02  1.52379353e+02  8.58657508e+02]
 [ 6.01487144e+00 -4.17094299e+02  5.10048052e+02]
 [ 1.18664400e-01  3.47085483e-01  1.00000000e+00]]",14
238,235683.893308,"[[ 2.48405587e-03 -2.81640743e-04 -1.86582071e+00]
 [-8.79038491e-05 -1.41626189e-03  9.41466537e-01]
 [ 8.41525779e-05  6.65795155e-04  5.22259890e-01]]","[[ 3.85703029e+02  3.09121359e+02  8.20712624e+02]
 [-3.53207623e+01 -4.10501200e+02  6.13814961e+02]
 [-1.71208090e-02  4.73512050e-01  1.00000000e+00]]",4,"[[ 2.73592182e-03 -1.14202970e-04 -2.12283662e+00]
 [-2.49162713e-04 -1.58296487e-03  1.14479569e+00]
 [-4.61472738e-04  5.86134515e-04  1.01955906e+00]]","[[ 5.24147971e+02  2.58717025e+02  8.00838722e+02]
 [ 6.29124946e+01 -4.15156791e+02  5.97143096e+02]
 [ 2.01072035e-01  3.55770051e-01  1.00000000e+00]]",14
239,235683.944304,"[[ 2.49679823e-03 -3.85319415e-04 -1.78334992e+00]
 [-1.28745462e-04 -1.43861595e-03  9.80526681e-01]
 [ 7.35899060e-05  5.03820153e-04  6.33570799e-01]]","[[ 3.85955786e+02  1.79693250e+02  8.08276191e+02]
 [-4.22145992e+01 -4.70442206e+02  6.09241672e+02]
 [-1.12598058e-02  3.53227540e-01  1.00000000e+00]]",8,"[[ 2.77250609e-03 -4.05978931e-04 -1.96072591e+00]
 [-2.87953457e-04 -1.52789673e-03  1.13722011e+00]
 [-3.02323943e-04  5.90509882e-04  8.89003105e-01]]","[[ 4.66308716e+02  1.83071536e+02  7.94272762e+02]
 [ 2.01739557e+01 -4.30045841e+02  5.94612519e+02]
 [ 1.45177637e-01  3.47910177e-01  1.00000000e+00]]",14
240,235683.998193,"[[ 2.48159184e-03 -5.03370185e-04 -1.69907240e+00]
 [-1.63441792e-04 -1.43339464e-03  1.00357869e+00]
 [ 1.02850623e-04  4.79447664e-04  6.25387903e-01]]","[[ 3.78524391e+02  1.37335411e+02  8.08000045e+02]
 [-5.64474324e+01 -4.74452213e+02  6.08009614e+02]
 [-1.89768300e-02  3.41148224e-01  1.00000000e+00]]",10,"[[ 2.74390219e-03 -5.30552407e-04 -1.86366496e+00]
 [-3.35905039e-04 -1.49046874e-03  1.15370099e+00]
 [-2.67774677e-04  5.93957738e-04  8.59247371e-01]]","[[ 4.60630230e+02  1.52548108e+02  7.94259647e+02]
 [ 4.75791707e+00 -4.35493250e+02  5.95051174e+02]
 [ 1.40261249e-01  3.48576109e-01  1.00000000e+00]]",14
241,235684.054361,"[[ 2.43518946e-03 -5.07890986e-04 -1.66609213e+00]
 [-2.21630175e-04 -1.38898433e-03  1.03196624e+00]
 [ 9.33226825e-05  4.93192460e-04  6.21696385e-01]]","[[ 3.92698984e+02  1.44763809e+02  8.12102715e+02]
 [-6.69791904e+01 -4.77662596e+02  6.13383285e+02]
 [-5.81327313e-03  3.57199832e-01  1.00000000e+00]]",11,"[[ 2.70690508e-03 -5.40990063e-04 -1.83612956e+00]
 [-3.89335900e-04 -1.44828296e-03  1.17903569e+00]
 [-2.66928360e-04  6.07277065e-04  8.48961639e-01]]","[[ 4.70961529e+02  1.58741451e+02  7.98133297e+02]
 [-3.82793855e+00 -4.37653667e+02  5.99533218e+02]
 [ 1.50816718e-01  3.62972384e-01  1.00000000e+00]]",14
242,235684.110934,"[[ 2.41012782e-03 -5.29018608e-04 -1.65540612e+00]
 [-2.26972560e-04 -1.37870293e-03  1.03482053e+00]
 [ 1.11520750e-04  4.88073452e-04  6.08044994e-01]]","[[ 3.90186434e+02  1.41244129e+02  8.21904117e+02]
 [-7.36041704e+01 -4.79266684e+02  6.15267314e+02]
 [-1.24820406e-02  3.58798601e-01  1.00000000e+00]]",11,"[[ 2.69913586e-03 -5.68549823e-04 -1.83698094e+00]
 [-4.02734373e-04 -1.44091712e-03  1.19075364e+00]
 [-2.58692254e-04  6.04018950e-04  8.45908520e-01]]","[[ 4.70622890e+02  1.52646618e+02  8.07133097e+02]
 [-7.92522221e+00 -4.39028414e+02  6.00793335e+02]
 [ 1.49582936e-01  3.60168945e-01  1.00000000e+00]]",14
243,235684.165622,"[[ 2.38390052e-03 -5.32287537e-04 -1.66120950e+00]
 [-2.23852330e-04 -1.37013641e-03  1.02704372e+00]
 [ 1.28040242e-04  4.77330140e-04  6.00461762e-01]]","[[ 3.87825557e+02  1.39813280e+02  8.33800221e+02]
 [-7.85478549e+01 -4.85653615e+02  6.13366372e+02]
 [-2.02577757e-02  3.56251464e-01  1.00000000e+00]]",11,"[[ 2.69329333e-03 -5.80029253e-04 -1.85660100e+00]
 [-4.05906268e-04 -1.43180033e-03  1.18899763e+00]
 [-2.58218808e-04  6.01735169e-04  8.51167548e-01]]","[[ 4.72704660e+02  1.52376929e+02  8.18226842e+02]
 [-9.40262761e+00 -4.43101023e+02  5.98459305e+02]
 [ 1.50051686e-01  3.59478058e-01  1.00000000e+00]]",14
244,235684.221291,"[[ 2.36985990e-03 -5.29929834e-04 -1.66583171e+00]
 [-2.21876670e-04 -1.36472342e-03  1.02148618e+00]
 [ 1.36267227e-04  4.71057532e-04  5.97297085e-01]]","[[ 3.86756637e+02  1.39680019e+02  8.39766795e+02]
 [-8.10677264e+01 -4.90040369e+02  6.11963937e+02]
 [-2.43006229e-02  3.54603100e-01  1.00000000e+00]]",11,"[[ 2.68913019e-03 -5.81903330e-04 -1.86796626e+00]
 [-4.06388990e-04 -1.42496938e-03  1.18532231e+00]
 [-2.58479583e-04  6.01228573e-04  8.54071050e-01]]","[[ 4.74307167e+02  1.53890173e+02  8.23796019e+02]
 [-1.00047641e+01 -4.45844523e+02  5.96883477e+02]
 [ 1.50589191e-01  3.60428952e-01  1.00000000e+00]]",14
245,235684.276236,"[[ 2.34754066e-03 -5.17718085e-04 -1.67904885e+00]
 [-2.14329690e-04 -1.35424634e-03  1.01066865e+00]
 [ 1.49031694e-04  4.58805296e-04  5.92627907e-01]]","[[ 3.84869817e+02  1.40889582e+02  8.50149875e+02]
 [-8.43860412e+01 -4.98904066e+02  6.11747116e+02]
 [-3.14548776e-02  3.50815094e-01  1.00000000e+00]]",11,"[[ 2.68804109e-03 -5.76575667e-04 -1.89647025e+00]
 [-4.04486393e-04 -1.41410019e-03  1.18004639e+00]
 [-2.61630547e-04  5.96185389e-04  8.62648923e-01]]","[[ 4.76752345e+02  1.56967374e+02  8.33384052e+02]
 [-9.96277106e+00 -4.51782633e+02  5.96106193e+02]
 [ 1.51478350e-01  3.59837770e-01  1.00000000e+00]]",14
246,235684.331473,"[[ 2.33401304e-03 -4.98045780e-04 -1.69080895e+00]
 [-2.05647147e-04 -1.34679329e-03  1.00418295e+00]
 [ 1.56630047e-04  4.50904462e-04  5.88692751e-01]]","[[ 3.83762707e+02  1.44552788e+02  8.55644942e+02]
 [-8.57549784e+01 -5.04904915e+02  6.14958521e+02]
 [-3.64221718e-02  3.48267528e-01  1.00000000e+00]]",11,"[[ 2.68970514e-03 -5.58940638e-04 -1.92026414e+00]
 [-4.01361768e-04 -1.40844590e-03  1.17970212e+00]
 [-2.65042768e-04  5.88533330e-04  8.69847564e-01]]","[[ 4.78345055e+02  1.60479395e+02  8.38343406e+02]
 [-9.08430004e+00 -4.56228472e+02  5.98690464e+02]
 [ 1.51898236e-01  3.57579394e-01  1.00000000e+00]]",14
247,235684.386343,"[[ 2.32890395e-03 -4.90780621e-04 -1.69379021e+00]
 [-2.01782847e-04 -1.34491707e-03  1.00200113e+00]
 [ 1.58638919e-04  4.49195673e-04  5.87122568e-01]]","[[ 3.83671839e+02  1.46290184e+02  8.57191845e+02]
 [-8.58586459e+01 -5.06327723e+02  6.16420553e+02]
 [-3.79783621e-02  3.47853953e-01  1.00000000e+00]]",11,"[[ 2.68988630e-03 -5.51942578e-04 -1.92761830e+00]
 [-3.99457224e-04 -1.40785419e-03  1.18000424e+00]
 [-2.66411052e-04  5.85865606e-04  8.72246362e-01]]","[[ 4.78938457e+02  1.61672921e+02  8.39712077e+02]
 [-8.49891572e+00 -4.57324967e+02  5.99902456e+02]
 [ 1.51991142e-01  3.56553418e-01  1.00000000e+00]]",14
248,235684.44328,"[[ 2.35944630e-03 -4.90539513e-04 -1.72165321e+00]
 [-1.45006984e-04 -1.37450197e-03  9.72085284e-01]
 [ 1.80422894e-04  4.25891334e-04  5.82558639e-01]]","[[ 3.66523577e+02  1.35015930e+02  8.57904187e+02]
 [-7.84086307e+01 -5.08461739e+02  6.16720239e+02]
 [-5.61929494e-02  3.29905816e-01  1.00000000e+00]]",10,"[[ 2.72358240e-03 -5.47543850e-04 -1.95910578e+00]
 [-3.54580758e-04 -1.43789940e-03  1.16136447e+00]
 [-2.63915869e-04  5.61481343e-04  8.84513831e-01]]","[[ 4.68064650e+02  1.49789152e+02  8.40041539e+02]
 [-1.73440396e+00 -4.60299153e+02  6.00530127e+02]
 [ 1.40759274e-01  3.36886899e-01  1.00000000e+00]]",14
249,235684.501123,"[[ 2.35671322e-03 -4.75446996e-04 -1.72324080e+00]
 [-1.36091152e-04 -1.36854700e-03  9.67257282e-01]
 [ 1.79965672e-04  4.24593275e-04  5.81915570e-01]]","[[ 3.66893072e+02  1.38300801e+02  8.56606491e+02]
 [-7.69812894e+01 -5.11107627e+02  6.21594083e+02]
 [-5.72976940e-02  3.30156941e-01  1.00000000e+00]]",10,"[[ 2.72328445e-03 -5.29743725e-04 -1.96356097e+00]
 [-3.47040729e-04 -1.43482145e-03  1.15901265e+00]
 [-2.64723748e-04  5.54836620e-04  8.86392195e-01]]","[[ 4.68039846e+02  1.51516494e+02  8.38697865e+02]
 [-1.94565858e-01 -4.62960657e+02  6.04918701e+02]
 [ 1.39903324e-01  3.35040789e-01  1.00000000e+00]]",14
250,235684.558973,"[[ 2.35555305e-03 -4.66463618e-04 -1.72434535e+00]
 [-1.31729174e-04 -1.36564190e-03  9.66321635e-01]
 [ 1.78964779e-04  4.24635702e-04  5.81424096e-01]]","[[ 3.67372079e+02  1.40623794e+02  8.55809939e+02]
 [-7.61153359e+01 -5.11904986e+02  6.25044164e+02]
 [-5.74888003e-02  3.30578709e-01  1.00000000e+00]]",10,"[[ 2.72423195e-03 -5.18824638e-04 -1.96703680e+00]
 [-3.44268529e-04 -1.43440232e-03  1.16059931e+00]
 [-2.66019792e-04  5.50562346e-04  8.88128166e-01]]","[[ 4.68133588e+02  1.52264829e+02  8.37849275e+02]
 [ 7.31184457e-01 -4.64042078e+02  6.08026186e+02]
 [ 1.39766130e-01  3.33273467e-01  1.00000000e+00]]",14
251,235684.61465899998,"[[ 2.35503134e-03 -4.50030071e-04 -1.72555278e+00]
 [-1.22363543e-04 -1.36567186e-03  9.63153689e-01]
 [ 1.76988147e-04  4.26356098e-04  5.80940075e-01]]","[[ 3.68059180e+02  1.44977283e+02  8.52876498e+02]
 [-7.38407012e+01 -5.11585974e+02  6.28842640e+02]
 [-5.79400187e-02  3.31288109e-01  1.00000000e+00]]",10,"[[ 2.72266656e-03 -4.98367597e-04 -1.96879283e+00]
 [-3.35322702e-04 -1.43759642e-03  1.15914646e+00]
 [-2.67078615e-04  5.45903298e-04  8.89186685e-01]]","[[ 4.68261527e+02  1.54765062e+02  8.35049124e+02]
 [ 2.79788387e+00 -4.64356538e+02  6.11531529e+02]
 [ 1.38930630e-01  3.31570646e-01  1.00000000e+00]]",14
252,235684.670304,"[[ 2.35490091e-03 -4.28533160e-04 -1.73156521e+00]
 [-1.10280736e-04 -1.35888421e-03  9.55389185e-01]
 [ 1.75012396e-04  4.25537584e-04  5.81316069e-01]]","[[ 3.68458867e+02  1.50196585e+02  8.50680701e+02]
 [-7.12324563e+01 -5.14885862e+02  6.34031572e+02]
 [-5.87852006e-02  3.31690507e-01  1.00000000e+00]]",10,"[[ 2.72413536e-03 -4.73146043e-04 -1.97734583e+00]
 [-3.23765770e-04 -1.43346743e-03  1.15298459e+00]
 [-2.69225735e-04  5.39539584e-04  8.91763364e-01]]","[[ 4.68291116e+02  1.58920294e+02  8.32890054e+02]
 [ 5.34496830e+00 -4.67437812e+02  6.16214421e+02]
 [ 1.38144493e-01  3.30790260e-01  1.00000000e+00]]",14
253,235684.724929,"[[ 2.35559972e-03 -4.17176635e-04 -1.73577562e+00]
 [-1.01024592e-04 -1.35521139e-03  9.51638055e-01]
 [ 1.73677388e-04  4.27425243e-04  5.79315089e-01]]","[[ 3.68482194e+02  1.54657780e+02  8.50010972e+02]
 [-6.91928953e+01 -5.15105704e+02  6.38842066e+02]
 [-5.94188475e-02  3.33684768e-01  1.00000000e+00]]",10,"[[ 2.73037944e-03 -4.59346672e-04 -1.98690382e+00]
 [-3.16537514e-04 -1.43489353e-03  1.15361260e+00]
 [-2.70920236e-04  5.34456805e-04  8.93842101e-01]]","[[ 4.67395740e+02  1.60299811e+02  8.32078168e+02]
 [ 7.28549192e+00 -4.68161463e+02  6.20414427e+02]
 [ 1.37309692e-01  3.28515005e-01  1.00000000e+00]]",14
254,235684.778677,"[[ 2.35356491e-03 -3.93717856e-04 -1.75176342e+00]
 [-7.57115234e-05 -1.34896571e-03  9.39285429e-01]
 [ 1.73344643e-04  4.33142606e-04  5.71309694e-01]]","[[ 3.67437320e+02  1.66577420e+02  8.52776559e+02]
 [-6.43041905e+01 -5.14332002e+02  6.48437845e+02]
 [-6.27337620e-02  3.39402258e-01  1.00000000e+00]]",10,"[[ 2.75048347e-03 -4.32189405e-04 -2.02260275e+00]
 [-2.97819257e-04 -1.44220725e-03  1.15471928e+00]
 [-2.77504828e-04  5.25465840e-04  9.01257559e-01]]","[[ 4.65529074e+02  1.64399394e+02  8.34106993e+02]
 [ 1.27038346e+01 -4.68226258e+02  6.28416033e+02]
 [ 1.35933545e-01  3.23612852e-01  1.00000000e+00]]",14
255,235684.834801,"[[ 2.34394317e-03 -3.70765898e-04 -1.80931294e+00]
 [-1.16696938e-05 -1.32130894e-03  8.92354425e-01]
 [ 1.88668657e-04  4.35881792e-04  5.43443549e-01]]","[[ 3.56941362e+02  1.89319750e+02  8.77512138e+02]
 [-5.63297681e+01 -5.20784660e+02  6.67606265e+02]
 [-7.87395993e-02  3.51981081e-01  1.00000000e+00]]",8,"[[ 2.82230121e-03 -4.14048218e-04 -2.14236577e+00]
 [-2.47741805e-04 -1.45030269e-03  1.14300927e+00]
 [-2.79657749e-04  5.07262882e-04  9.12796345e-01]]","[[ 4.53704096e+02  1.68932343e+02  8.53321661e+02]
 [ 2.22875959e+01 -4.71202648e+02  6.42352676e+02]
 [ 1.26617724e-01  3.13615248e-01  1.00000000e+00]]",14
281,235686.04309,"[[ 2.16805075e-03  3.49307939e-04 -2.46220315e+00]
 [ 4.58426640e-04 -1.35025585e-03  5.07143704e-01]
 [ 7.68848690e-05  5.19857490e-04  5.46448421e-01]]","[[ 3.24362656e+02  4.76387755e+02  1.01940034e+03]
 [ 6.85056031e+01 -4.45023313e+02  7.21688395e+02]
 [-1.10809601e-01  3.56340480e-01  1.00000000e+00]]",3,"[[ 3.15301195e-03  1.00374618e-03 -3.68455420e+00]
 [ 2.86436807e-04 -1.69480814e-03  8.57014317e-01]
 [-9.79780173e-04  1.90586322e-04  1.80965449e+00]]","[[ 5.73646445e+02  4.47263906e+02  9.56160334e+02]
 [ 2.41160460e+02 -3.72174083e+02  6.67269531e+02]
 [ 2.85184564e-01  2.81352932e-01  1.00000000e+00]]",14
282,235686.09011,"[[ 2.20003759e-03  3.96642372e-04 -2.48140088e+00]
 [ 4.10173399e-04 -1.36356147e-03  5.48508405e-01]
 [ 1.15887445e-04  4.66483008e-04  5.55865810e-01]]","[[ 3.20569753e+02  4.35723957e+02  1.00107580e+03]
 [ 5.19943218e+01 -4.77613069e+02  7.03395551e+02]
 [-1.10466368e-01  3.09973093e-01  1.00000000e+00]]",5,"[[ 3.29560041e-03  5.17396231e-04 -3.47186543e+00]
 [ 2.31729398e-04 -1.71088066e-03  9.01992335e-01]
 [-7.90642965e-04  3.74868849e-04  1.50561367e+00]]","[[ 5.06063740e+02  3.61304917e+02  9.50503417e+02]
 [ 1.84438718e+02 -3.84992917e+02  6.55949855e+02]
 [ 2.19827577e-01  2.85587897e-01  1.00000000e+00]]",14
283,235686.141412,"[[ 2.24134319e-03  2.50104820e-04 -2.38127232e+00]
 [ 2.82768826e-04 -1.38290610e-03  6.58412788e-01]
 [ 8.48058480e-05  4.54528116e-04  6.08198629e-01]]","[[ 3.59698663e+02  3.89386780e+02  9.86788207e+02]
 [ 3.66346276e+01 -4.93686116e+02  6.77880970e+02]
 [-7.75339110e-02  3.14653692e-01  1.00000000e+00]]",10,"[[ 3.29286562e-03  3.31944672e-04 -3.32494738e+00]
 [ 4.97601048e-05 -1.62588718e-03  9.93004742e-01]
 [-6.55851993e-04  4.62398438e-04  1.32416474e+00]]","[[ 4.86394454e+02  3.68132715e+02  9.45258845e+02]
 [ 1.33539770e+02 -4.05862740e+02  6.39675948e+02]
 [ 1.94276576e-01  3.24061546e-01  1.00000000e+00]]",14
284,235686.197625,"[[ 2.27151880e-03  1.98831047e-04 -2.37894784e+00]
 [ 2.68785394e-04 -1.41037546e-03  6.74063286e-01]
 [ 6.65131236e-05  3.95932737e-04  6.70369334e-01]]","[[ 3.72215257e+02  3.30103857e+02  9.88961994e+02]
 [ 4.15553354e+01 -5.16093634e+02  6.66405403e+02]
 [-6.14740487e-02  2.72062156e-01  1.00000000e+00]]",10,"[[ 3.45504144e-03  3.81052625e-04 -3.50983990e+00]
 [ 1.10052635e-04 -1.57669763e-03  8.87934287e-01]
 [-5.63433319e-04  5.23857248e-04  1.20364613e+00]]","[[ 4.30447303e+02  4.18491875e+02  9.46464088e+02]
 [ 1.15266813e+02 -3.97320318e+02  6.29223471e+02]
 [ 1.51327697e-01  3.68822185e-01  1.00000000e+00]]",14
285,235686.252164,"[[ 2.37679867e-03  1.94035090e-04 -2.49338201e+00]
 [ 2.66039072e-04 -1.40938235e-03  6.47872759e-01]
 [ 1.56088645e-04  4.22361732e-04  5.70934217e-01]]","[[ 3.17013260e+02  3.42175889e+02  9.96172073e+02]
 [ 1.49246328e+01 -5.13366343e+02  6.47725901e+02]
 [-9.77096178e-02  2.86226543e-01  1.00000000e+00]]",8,"[[ 3.55263289e-03  2.64015894e-04 -3.55290379e+00]
 [ 1.25762415e-04 -1.57295640e-03  8.45901355e-01]
 [-4.64894662e-04  5.46893870e-04  1.10787294e+00]]","[[ 3.92300435e+02  3.97691189e+02  9.54439942e+02]
 [ 9.47432119e+01 -4.06333699e+02  6.14088238e+02]
 [ 1.17850966e-01  3.67466254e-01  1.00000000e+00]]",14
286,235686.30528099998,"[[ 2.47341864e-03  2.19352257e-04 -2.60746704e+00]
 [ 2.80705752e-04 -1.43573406e-03  6.36224312e-01]
 [ 2.19972866e-04  4.19152496e-04  5.13060632e-01]]","[[ 2.77709520e+02  3.33670763e+02  9.97599378e+02]
 [ 1.12573273e+00 -5.10023767e+02  6.38179604e+02]
 [-1.19986623e-01  2.73611367e-01  1.00000000e+00]]",6,"[[ 3.49200162e-03  2.14872401e-04 -3.46605091e+00]
 [ 1.06187537e-04 -1.57798558e-03  8.57284327e-01]
 [-4.84644134e-04  5.38215332e-04  1.13592893e+00]]","[[ 4.07342127e+02  3.81259036e+02  9.55184011e+02]
 [ 9.68887168e+01 -4.13302823e+02  6.07554960e+02]
 [ 1.27885623e-01  3.58491504e-01  1.00000000e+00]]",14
287,235686.35722499999,"[[ 2.37241786e-03  1.61377681e-04 -2.45534743e+00]
 [ 2.21869881e-04 -1.48318582e-03  6.97916351e-01]
 [ 1.29296579e-04  3.52998577e-04  6.53097031e-01]]","[[ 3.41824052e+02  2.73489412e+02  9.92844923e+02]
 [ 1.53787390e+01 -5.25211803e+02  6.19071949e+02]
 [-7.59846561e-02  2.29732745e-01  1.00000000e+00]]",8,"[[ 3.26943885e-03  1.21778222e-04 -3.17700942e+00]
 [ 2.18371564e-05 -1.64001299e-03  9.47584336e-01]
 [-6.08791568e-04  4.79943625e-04  1.29481554e+00]]","[[ 4.80615568e+02  3.13624793e+02  9.49737011e+02]
 [ 1.12805900e+02 -4.28585848e+02  5.90436722e+02]
 [ 1.84160774e-01  3.06320987e-01  1.00000000e+00]]",14
288,235686.410469,"[[ 2.39393408e-03  1.34819649e-04 -2.44824174e+00]
 [ 1.94672747e-04 -1.49403226e-03  7.04997815e-01]
 [ 1.24221433e-04  3.38768059e-04  6.73657027e-01]]","[[ 3.45640939e+02  2.55410477e+02  9.88854446e+02]
 [ 1.20922877e+01 -5.32025772e+02  6.00723861e+02]
 [-6.98166747e-02  2.20447315e-01  1.00000000e+00]]",8,"[[ 3.25107734e-03  6.63585125e-05 -3.12027267e+00]
 [ 6.09944018e-06 -1.63327843e-03  9.33765090e-01]
 [-6.07749109e-04  4.93480955e-04  1.29228467e+00]]","[[ 4.84237546e+02  3.06111394e+02  9.48024132e+02]
 [ 1.08350758e+02 -4.34055723e+02  5.75252504e+02]
 [ 1.86356697e-01  3.09712844e-01  1.00000000e+00]]",14
289,235686.463387,"[[ 2.40435076e-03  1.20452603e-04 -2.44542548e+00]
 [ 1.84553438e-04 -1.49689587e-03  7.06438470e-01]
 [ 1.22147554e-04  3.30719611e-04  6.83061652e-01]]","[[ 3.46866530e+02  2.46052114e+02  9.87342166e+02]
 [ 1.09827205e+01 -5.36002672e+02  5.93665786e+02]
 [-6.73454572e-02  2.15517781e-01  1.00000000e+00]]",8,"[[ 3.24484297e-03  3.96959735e-05 -3.09666616e+00]
 [ 1.06229139e-06 -1.62876052e-03  9.26341295e-01]
 [-6.06639528e-04  4.97714336e-04  1.29133414e+00]]","[[ 4.85198097e+02  3.01320997e+02  9.47369402e+02]
 [ 1.06587481e+02 -4.37382480e+02  5.69357906e+02]
 [ 1.86853442e-01  3.10132558e-01  1.00000000e+00]]",14
290,235686.517194,"[[ 2.41635184e-03  1.07071372e-04 -2.44650431e+00]
 [ 1.76298921e-04 -1.49746471e-03  7.03036663e-01]
 [ 1.15719675e-04  3.20489498e-04  6.98150903e-01]]","[[ 3.49374490e+02  2.36119118e+02  9.86528550e+02]
 [ 1.14723360e+01 -5.41637678e+02  5.85630218e+02]
 [-6.31758339e-02  2.09504220e-01  1.00000000e+00]]",8,"[[ 3.24527869e-03  1.21468479e-05 -3.08101671e+00]
 [ 4.83152634e-07 -1.62399708e-03  9.12952684e-01]
 [-6.10101889e-04  5.00680138e-04  1.29633134e+00]]","[[ 4.86181336e+02  2.95683669e+02  9.47279130e+02]
 [ 1.05803734e+02 -4.41570602e+02  5.62445817e+02]
 [ 1.87950655e-01  3.09706927e-01  1.00000000e+00]]",14
