world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,361048.51228799997,"[[ 1.21429241e-03  1.10788237e-03 -1.83476662e+00]
 [ 1.23836094e-03 -1.30359861e-03  2.41843753e-01]
 [ 1.71269112e-04  5.34099120e-04  4.13136007e-01]]","[[ 2.25973880e+02  4.86530636e+02  7.18758310e+02]
 [ 1.59122080e+02 -2.76119164e+02  8.68308668e+02]
 [-2.99391258e-01  1.55269286e-01  1.00000000e+00]]",6,"[[ 1.75728972e-03  1.41550545e-03 -2.45782729e+00]
 [ 7.69927050e-04 -1.82758762e-03  9.79052277e-01]
 [-5.55772394e-04  3.35216725e-05  1.37316456e+00]]","[[ 5.91057848e+02  4.71031533e+02  7.22093800e+02]
 [ 3.72286474e+02 -2.43419918e+02  8.39911482e+02]
 [ 2.30135542e-01  1.96586901e-01  1.00000000e+00]]",15
35,361048.578475,"[[ 1.21241957e-03  1.10563066e-03 -1.83150927e+00]
 [ 1.23551271e-03 -1.29780068e-03  2.39917643e-01]
 [ 1.69993223e-04  5.36722718e-04  4.11594706e-01]]","[[ 2.25527202e+02  4.89227595e+02  7.18378603e+02]
 [ 1.59124398e+02 -2.75682847e+02  8.68764792e+02]
 [-3.00644721e-01  1.57436114e-01  1.00000000e+00]]",6,"[[ 1.75648088e-03  1.41423774e-03 -2.45622295e+00]
 [ 7.69716440e-04 -1.82427134e-03  9.76809693e-01]
 [-5.55520525e-04  3.48706626e-05  1.37178280e+00]]","[[ 5.90880250e+02  4.71871256e+02  7.21983987e+02]
 [ 3.72367534e+02 -2.43433993e+02  8.40079325e+02]
 [ 2.29818746e-01  1.97278222e-01  1.00000000e+00]]",15
36,361048.642245,"[[ 1.21088635e-03  1.10342278e-03 -1.82878493e+00]
 [ 1.23326574e-03 -1.29716103e-03  2.41387655e-01]
 [ 1.68245997e-04  5.36833447e-04  4.12599833e-01]]","[[ 2.26773672e+02  4.90196553e+02  7.18354329e+02]
 [ 1.59723092e+02 -2.75384448e+02  8.69058978e+02]
 [-3.00287229e-01  1.58414932e-01  1.00000000e+00]]",6,"[[ 1.75507589e-03  1.41221870e-03 -2.45381948e+00]
 [ 7.67683345e-04 -1.82587032e-03  9.79721326e-01]
 [-5.57462201e-04  3.37906781e-05  1.37414311e+00]]","[[ 5.92749729e+02  4.71825336e+02  7.22081622e+02]
 [ 3.73323547e+02 -2.43388266e+02  8.40175419e+02]
 [ 2.31286472e-01  1.97395047e-01  1.00000000e+00]]",15
37,361048.70113,"[[ 1.21203753e-03  1.10661661e-03 -1.83192214e+00]
 [ 1.23606472e-03 -1.30011241e-03  2.40495714e-01]
 [ 1.69770791e-04  5.36171143e-04  4.12446715e-01]]","[[ 2.25970273e+02  4.88730526e+02  7.18692472e+02]
 [ 1.59320609e+02 -2.75478389e+02  8.68268093e+02]
 [-3.00126685e-01  1.56944867e-01  1.00000000e+00]]",6,"[[ 1.75587122e-03  1.41482477e-03 -2.45620886e+00]
 [ 7.69728902e-04 -1.82588426e-03  9.77296123e-01]
 [-5.56435891e-04  3.44422596e-05  1.37295777e+00]]","[[ 5.91500162e+02  4.71960152e+02  7.22238608e+02]
 [ 3.72663470e+02 -2.43073884e+02  8.39715907e+02]
 [ 2.30376020e-01  1.97375030e-01  1.00000000e+00]]",15
38,361048.758102,"[[ 1.21424225e-03  1.11036013e-03 -1.83531843e+00]
 [ 1.24017070e-03 -1.30773722e-03  2.40719714e-01]
 [ 1.71244118e-04  5.31778626e-04  4.16159769e-01]]","[[ 2.26728327e+02  4.85024141e+02  7.19348260e+02]
 [ 1.60167280e+02 -2.76432114e+02  8.66255337e+02]
 [-2.97961114e-01  1.53650505e-01  1.00000000e+00]]",6,"[[ 1.75547885e-03  1.41487784e-03 -2.45497742e+00]
 [ 7.71786696e-04 -1.82821090e-03  9.75117935e-01]
 [-5.57696354e-04  3.14328447e-05  1.37668477e+00]]","[[ 5.92258086e+02  4.70782091e+02  7.22686984e+02]
 [ 3.73445417e+02 -2.43552444e+02  8.38458044e+02]
 [ 2.31397724e-01  1.96275144e-01  1.00000000e+00]]",15
39,361048.814852,"[[ 1.21335187e-03  1.11142621e-03 -1.83469326e+00]
 [ 1.24016880e-03 -1.30160830e-03  2.36272468e-01]
 [ 1.70997764e-04  5.34941424e-04  4.13735682e-01]]","[[ 2.24810360e+02  4.87306752e+02  7.18625193e+02]
 [ 1.59822030e+02 -2.75803857e+02  8.66227583e+02]
 [-2.99557178e-01  1.55197017e-01  1.00000000e+00]]",6,"[[ 1.75525116e-03  1.41659948e-03 -2.45533992e+00]
 [ 7.74776679e-04 -1.82438073e-03  9.69771172e-01]
 [-5.56174545e-04  3.27955005e-05  1.37422659e+00]]","[[ 5.90473932e+02  4.71476649e+02  7.22289734e+02]
 [ 3.73059853e+02 -2.43387262e+02  8.38303313e+02]
 [ 2.30072601e-01  1.96623556e-01  1.00000000e+00]]",15
40,361048.87081399997,"[[ 1.21207154e-03  1.10954005e-03 -1.83293692e+00]
 [ 1.23926315e-03 -1.29995180e-03  2.36084228e-01]
 [ 1.70333147e-04  5.35691977e-04  4.13230892e-01]]","[[ 2.24916345e+02  4.88159370e+02  7.18752520e+02]
 [ 1.59927263e+02 -2.75558345e+02  8.66807324e+02]
 [-3.00031927e-01  1.56001582e-01  1.00000000e+00]]",6,"[[ 1.75449774e-03  1.41532503e-03 -2.45450944e+00]
 [ 7.73844410e-04 -1.82452369e-03  9.71079308e-01]
 [-5.57042823e-04  3.28554442e-05  1.37488246e+00]]","[[ 5.91293206e+02  4.71689442e+02  7.22452229e+02]
 [ 3.73543269e+02 -2.43219916e+02  8.38654458e+02]
 [ 2.30639865e-01  1.96920336e-01  1.00000000e+00]]",15
41,361048.926127,"[[ 1.21231731e-03  1.11136909e-03 -1.83414873e+00]
 [ 1.23996167e-03 -1.30065815e-03  2.36318173e-01]
 [ 1.70202405e-04  5.35811758e-04  4.13366704e-01]]","[[ 2.24805776e+02  4.88063314e+02  7.18463769e+02]
 [ 1.59850576e+02 -2.75243710e+02  8.66627184e+02]
 [-2.99763626e-01  1.55816291e-01  1.00000000e+00]]",6,"[[ 1.75404833e-03  1.41727258e-03 -2.45508110e+00]
 [ 7.74305061e-04 -1.82353199e-03  9.70179272e-01]
 [-5.56532418e-04  3.39306671e-05  1.37339016e+00]]","[[ 5.90633298e+02  4.72483123e+02  7.22052145e+02]
 [ 3.73224485e+02 -2.42706961e+02  8.38629598e+02]
 [ 2.30118745e-01  1.97458371e-01  1.00000000e+00]]",15
42,361048.98189399997,"[[ 1.20535850e-03  1.10323516e-03 -1.82258661e+00]
 [ 1.22959825e-03 -1.29064406e-03  2.37171292e-01]
 [ 1.64345224e-04  5.40959458e-04  4.12629989e-01]]","[[ 2.26925646e+02  4.94870235e+02  7.17889244e+02]
 [ 1.60836190e+02 -2.73639751e+02  8.67695971e+02]
 [-3.01238416e-01  1.61642278e-01  1.00000000e+00]]",6,"[[ 1.75159381e-03  1.41367846e-03 -2.45067099e+00]
 [ 7.71562512e-04 -1.82297354e-03  9.71549464e-01]
 [-5.58049425e-04  3.48869596e-05  1.37379867e+00]]","[[ 5.92526058e+02  4.73313918e+02  7.22259058e+02]
 [ 3.73996288e+02 -2.42478519e+02  8.38639425e+02]
 [ 2.31191978e-01  1.98422013e-01  1.00000000e+00]]",15
43,361049.037895,"[[ 1.20864611e-03  1.10745057e-03 -1.82823589e+00]
 [ 1.23465773e-03 -1.29613136e-03  2.35896551e-01]
 [ 1.68157734e-04  5.39226759e-04  4.11888912e-01]]","[[ 2.25320189e+02  4.91491511e+02  7.18633827e+02]
 [ 1.59813270e+02 -2.74468671e+02  8.66550565e+02]
 [-3.01209672e-01  1.58665968e-01  1.00000000e+00]]",6,"[[ 1.75187115e-03  1.41384718e-03 -2.45106693e+00]
 [ 7.72120998e-04 -1.82206911e-03  9.69440556e-01]
 [-5.57420360e-04  3.57847550e-05  1.37279198e+00]]","[[ 5.92015814e+02  4.73570270e+02  7.22594661e+02]
 [ 3.73590734e+02 -2.42473129e+02  8.38261873e+02]
 [ 2.30648795e-01  1.98613159e-01  1.00000000e+00]]",15
44,361049.091603,"[[ 1.20980038e-03  1.11033664e-03 -1.82997479e+00]
 [ 1.23643366e-03 -1.30136602e-03  2.35912296e-01]
 [ 1.69243277e-04  5.35804557e-04  4.15057661e-01]]","[[ 2.26158168e+02  4.89053258e+02  7.19153255e+02]
 [ 1.60578362e+02 -2.75459378e+02  8.64551223e+02]
 [-2.99511079e-01  1.56179298e-01  1.00000000e+00]]",6,"[[ 1.75099580e-03  1.41330568e-03 -2.44890859e+00]
 [ 7.73234571e-04 -1.82185602e-03  9.65793204e-01]
 [-5.58154258e-04  3.39768316e-05  1.37511757e+00]]","[[ 5.92610902e+02  4.73202162e+02  7.23017813e+02]
 [ 3.74129182e+02 -2.43050602e+02  8.36979189e+02]
 [ 2.31294095e-01  1.98076075e-01  1.00000000e+00]]",15
45,361049.15342499997,"[[ 1.21097568e-03  1.11296271e-03 -1.83264381e+00]
 [ 1.24109889e-03 -1.30367372e-03  2.32531529e-01]
 [ 1.71271184e-04  5.33014726e-04  4.16455259e-01]]","[[ 2.25291002e+02  4.86594097e+02  7.19716428e+02]
 [ 1.61160122e+02 -2.76416355e+02  8.63537223e+02]
 [-2.98919445e-01  1.53664623e-01  1.00000000e+00]]",6,"[[ 1.75017182e-03  1.41298926e-03 -2.44799010e+00]
 [ 7.76513502e-04 -1.81905221e-03  9.59968370e-01]
 [-5.58503000e-04  3.27234012e-05  1.37662437e+00]]","[[ 5.92302837e+02  4.73097091e+02  7.23358717e+02]
 [ 3.74951047e+02 -2.43436965e+02  8.36515948e+02]
 [ 2.31387186e-01  1.97724402e-01  1.00000000e+00]]",15
46,361049.211995,"[[ 1.20883270e-03  1.11201689e-03 -1.83049610e+00]
 [ 1.23949405e-03 -1.30254162e-03  2.32549502e-01]
 [ 1.70047967e-04  5.32815281e-04  4.17469297e-01]]","[[ 2.26109450e+02  4.87504657e+02  7.19869706e+02]
 [ 1.61843353e+02 -2.76312963e+02  8.63560674e+02]
 [-2.98661637e-01  1.54082213e-01  1.00000000e+00]]",6,"[[ 1.74824820e-03  1.41208525e-03 -2.44617706e+00]
 [ 7.75502558e-04 -1.81666872e-03  9.58730323e-01]
 [-5.59712764e-04  3.30976979e-05  1.37725915e+00]]","[[ 5.93237577e+02  4.74301106e+02  7.23492960e+02]
 [ 3.75710074e+02 -2.43179314e+02  8.36586742e+02]
 [ 2.32060543e-01  1.98598106e-01  1.00000000e+00]]",15
47,361049.271252,"[[ 1.21328249e-03  1.11620980e-03 -1.83725422e+00]
 [ 1.24587243e-03 -1.31271274e-03  2.34409483e-01]
 [ 1.73684091e-04  5.26899126e-04  4.20328412e-01]]","[[ 2.26350053e+02  4.81748396e+02  7.20713111e+02]
 [ 1.61886123e+02 -2.77902337e+02  8.62584817e+02]
 [-2.96461188e-01  1.49298653e-01  1.00000000e+00]]",6,"[[ 1.75085025e-03  1.41379064e-03 -2.44959149e+00]
 [ 7.77065206e-04 -1.82209617e-03  9.61118726e-01]
 [-5.59745585e-04  2.90492653e-05  1.38089482e+00]]","[[ 5.93179469e+02  4.71797051e+02  7.23874390e+02]
 [ 3.75633714e+02 -2.44027680e+02  8.36188753e+02]
 [ 2.32543203e-01  1.96376390e-01  1.00000000e+00]]",15
48,361049.330492,"[[ 1.21033632e-03  1.11424379e-03 -1.83290071e+00]
 [ 1.24203914e-03 -1.30545074e-03  2.31195479e-01]
 [ 1.71688237e-04  5.31166946e-04  4.18201042e-01]]","[[ 2.25624591e+02  4.85684656e+02  7.20369739e+02]
 [ 1.61853429e+02 -2.76943330e+02  8.62478267e+02]
 [-2.98201743e-01  1.52359259e-01  1.00000000e+00]]",6,"[[ 1.74802732e-03  1.41141986e-03 -2.44527543e+00]
 [ 7.76332581e-04 -1.81668518e-03  9.56663025e-01]
 [-5.60319721e-04  3.20795839e-05  1.37880053e+00]]","[[ 5.93615106e+02  4.73974624e+02  7.23903432e+02]
 [ 3.76098009e+02 -2.43493462e+02  8.35947178e+02]
 [ 2.32484087e-01  1.98279948e-01  1.00000000e+00]]",15
49,361049.389327,"[[ 1.20951667e-03  1.11549969e-03 -1.83195457e+00]
 [ 1.24281807e-03 -1.30476827e-03  2.29371435e-01]
 [ 1.70960737e-04  5.31079504e-04  4.19331888e-01]]","[[ 2.25651856e+02  4.85976414e+02  7.19990182e+02]
 [ 1.62570211e+02 -2.76734903e+02  8.61599924e+02]
 [-2.97891284e-01  1.52350325e-01  1.00000000e+00]]",6,"[[ 1.74528529e-03  1.41116041e-03 -2.44168435e+00]
 [ 7.78016660e-04 -1.81366176e-03  9.52169222e-01]
 [-5.60612477e-04  3.26084653e-05  1.37839593e+00]]","[[ 5.93674956e+02  4.74931319e+02  7.23559787e+02]
 [ 3.76756667e+02 -2.43206977e+02  8.35387736e+02]
 [ 2.32542859e-01  1.98914567e-01  1.00000000e+00]]",15
50,361049.44875599997,"[[ 1.21037009e-03  1.11743327e-03 -1.83326918e+00]
 [ 1.24363886e-03 -1.30405841e-03  2.28051515e-01]
 [ 1.71432990e-04  5.31191963e-04  4.19200530e-01]]","[[ 2.24994557e+02  4.85919537e+02  7.19610015e+02]
 [ 1.62475084e+02 -2.76836037e+02  8.61147390e+02]
 [-2.97893107e-01  1.52076237e-01  1.00000000e+00]]",6,"[[ 1.74641879e-03  1.41308613e-03 -2.44318402e+00]
 [ 7.80066840e-04 -1.81363369e-03  9.50128876e-01]
 [-5.59561417e-04  3.17199214e-05  1.37826795e+00]]","[[ 5.92508043e+02  4.74301531e+02  7.23341642e+02]
 [ 3.76328439e+02 -2.43560416e+02  8.34999765e+02]
 [ 2.31890709e-01  1.98166514e-01  1.00000000e+00]]",15
51,361049.507053,"[[ 1.21156357e-03  1.11957394e-03 -1.83492394e+00]
 [ 1.24635132e-03 -1.30930140e-03  2.28411236e-01]
 [ 1.72466536e-04  5.29306218e-04  4.20722983e-01]]","[[ 2.25293023e+02  4.83708863e+02  7.19977363e+02]
 [ 1.62651473e+02 -2.77090235e+02  8.59814225e+02]
 [-2.96983879e-01  1.50317417e-01  1.00000000e+00]]",6,"[[ 1.74367951e-03  1.41072809e-03 -2.43858056e+00]
 [ 7.79216649e-04 -1.81515449e-03  9.50566040e-01]
 [-5.61553605e-04  3.07387928e-05  1.38066293e+00]]","[[ 5.94547642e+02  4.74332014e+02  7.23542583e+02]
 [ 3.77465318e+02 -2.43425038e+02  8.34288472e+02]
 [ 2.33415078e-01  1.98343447e-01  1.00000000e+00]]",15
52,361049.565466,"[[ 1.20932924e-03  1.11817608e-03 -1.83122300e+00]
 [ 1.24309493e-03 -1.30433506e-03  2.26663246e-01]
 [ 1.70581177e-04  5.31495422e-04  4.20436041e-01]]","[[ 2.25405005e+02  4.86426833e+02  7.19519062e+02]
 [ 1.63099816e+02 -2.76614611e+02  8.59513614e+02]
 [-2.97635418e-01  1.52327897e-01  1.00000000e+00]]",6,"[[ 1.74149608e-03  1.40960389e-03 -2.43517649e+00]
 [ 7.79677271e-04 -1.80842336e-03  9.44369379e-01]
 [-5.60745594e-04  3.41760578e-05  1.37705416e+00]]","[[ 5.93770064e+02  4.76491491e+02  7.23247459e+02]
 [ 3.77367818e+02 -2.43061001e+02  8.34024277e+02]
 [ 2.32421506e-01  2.00062843e-01  1.00000000e+00]]",15
53,361049.622738,"[[ 1.21228543e-03  1.12027750e-03 -1.83429690e+00]
 [ 1.24659130e-03 -1.30865852e-03  2.26138280e-01]
 [ 1.72310459e-04  5.28629779e-04  4.22168661e-01]]","[[ 2.25282929e+02  4.83611137e+02  7.19790016e+02]
 [ 1.63361203e+02 -2.77525515e+02  8.58453323e+02]
 [-2.96507565e-01  1.50122452e-01  1.00000000e+00]]",6,"[[ 1.74281139e-03  1.40915261e-03 -2.43516293e+00]
 [ 7.81632813e-04 -1.81133204e-03  9.43899499e-01]
 [-5.61035538e-04  3.11571234e-05  1.37993860e+00]]","[[ 5.93890959e+02  4.74471141e+02  7.23487391e+02]
 [ 3.77659002e+02 -2.43940527e+02  8.33309935e+02]
 [ 2.32928600e-01  1.98411478e-01  1.00000000e+00]]",15
54,361049.677638,"[[ 1.21135855e-03  1.12022527e-03 -1.83416547e+00]
 [ 1.24700813e-03 -1.30734652e-03  2.25833905e-01]
 [ 1.71614302e-04  5.28716435e-04  4.22254516e-01]]","[[ 2.25268773e+02  4.84055504e+02  7.19623000e+02]
 [ 1.63658068e+02 -2.77216641e+02  8.59152195e+02]
 [-2.96475345e-01  1.50378846e-01  1.00000000e+00]]",6,"[[ 1.74337582e-03  1.41130387e-03 -2.43767839e+00]
 [ 7.82971046e-04 -1.81139480e-03  9.43958494e-01]
 [-5.60801911e-04  3.07601598e-05  1.37998025e+00]]","[[ 5.93186456e+02  4.74449363e+02  7.23298248e+02]
 [ 3.77639326e+02 -2.43673754e+02  8.33766377e+02]
 [ 2.32643801e-01  1.98240194e-01  1.00000000e+00]]",15
55,361049.73649,"[[ 1.21105271e-03  1.12122327e-03 -1.83471214e+00]
 [ 1.24769385e-03 -1.30629349e-03  2.24811673e-01]
 [ 1.71813383e-04  5.30059402e-04  4.20927719e-01]]","[[ 2.24432597e+02  4.84566429e+02  7.19441862e+02]
 [ 1.63225127e+02 -2.76756833e+02  8.59266978e+02]
 [-2.97152056e-01  1.50720802e-01  1.00000000e+00]]",6,"[[ 1.74235749e-03  1.41202270e-03 -2.43739067e+00]
 [ 7.83017674e-04 -1.80974391e-03  9.43085857e-01]
 [-5.60572681e-04  3.22580587e-05  1.37842360e+00]]","[[ 5.92885438e+02  4.75477264e+02  7.23056075e+02]
 [ 3.77565444e+02 -2.43110163e+02  8.33958626e+02]
 [ 2.32276821e-01  1.99054795e-01  1.00000000e+00]]",15
56,361049.79411899997,"[[ 1.21291062e-03  1.12244177e-03 -1.83683884e+00]
 [ 1.24900090e-03 -1.31078748e-03  2.26637630e-01]
 [ 1.73118500e-04  5.29243089e-04  4.20930325e-01]]","[[ 2.24512621e+02  4.82854670e+02  7.19740171e+02]
 [ 1.62613603e+02 -2.76937620e+02  8.58715674e+02]
 [-2.96793569e-01  1.49612040e-01  1.00000000e+00]]",6,"[[ 1.74348706e-03  1.41234398e-03 -2.43825567e+00]
 [ 7.82753440e-04 -1.81251668e-03  9.44853731e-01]
 [-5.59785703e-04  3.26710647e-05  1.37760535e+00]]","[[ 5.92599465e+02  4.74799608e+02  7.23206267e+02]
 [ 3.76789835e+02 -2.43091813e+02  8.33617666e+02]
 [ 2.31865086e-01  1.98698488e-01  1.00000000e+00]]",15
57,361049.853455,"[[ 1.20998037e-03  1.11844262e-03 -1.83235775e+00]
 [ 1.24492662e-03 -1.30567265e-03  2.24830601e-01]
 [ 1.71790110e-04  5.31807302e-04  4.19420501e-01]]","[[ 2.24476333e+02  4.85684211e+02  7.20337405e+02]
 [ 1.62681267e+02 -2.76652560e+02  8.59019150e+02]
 [-2.98215990e-01  1.51852632e-01  1.00000000e+00]]",6,"[[ 1.74424650e-03  1.41052163e-03 -2.43865763e+00]
 [ 7.82509871e-04 -1.81251785e-03  9.43805781e-01]
 [-5.60371335e-04  3.26889061e-05  1.37857587e+00]]","[[ 5.93062583e+02  4.74588829e+02  7.24194387e+02]
 [ 3.76915855e+02 -2.43368710e+02  8.33368363e+02]
 [ 2.32133980e-01  1.98684336e-01  1.00000000e+00]]",15
58,361049.910155,"[[ 1.20816272e-03  1.11672612e-03 -1.83063390e+00]
 [ 1.24390097e-03 -1.30765186e-03  2.26319555e-01]
 [ 1.70875628e-04  5.29431448e-04  4.21948865e-01]]","[[ 2.26201938e+02  4.85153016e+02  7.21161605e+02]
 [ 1.63758105e+02 -2.77065222e+02  8.59076646e+02]
 [-2.97076493e-01  1.51170487e-01  1.00000000e+00]]",6,"[[ 1.74364020e-03  1.40933307e-03 -2.43848250e+00]
 [ 7.81598145e-04 -1.81296631e-03  9.44404072e-01]
 [-5.62355706e-04  3.10179818e-05  1.38178488e+00]]","[[ 5.94559098e+02  4.74590101e+02  7.24871974e+02]
 [ 3.77951566e+02 -2.43517679e+02  8.33420155e+02]
 [ 2.33488158e-01  1.98614041e-01  1.00000000e+00]]",15
59,361049.966314,"[[ 1.19218043e-03  1.10292537e-03 -1.81659865e+00]
 [ 1.23837393e-03 -1.29884739e-03  2.22744486e-01]
 [ 1.63934392e-04  5.27274194e-04  4.26030440e-01]]","[[ 2.30174388e+02  4.89904292e+02  7.25326111e+02]
 [ 1.68503738e+02 -2.76467652e+02  8.63049378e+02]
 [-2.97117668e-01  1.53655912e-01  1.00000000e+00]]",6,"[[ 1.74496586e-03  1.41009831e-03 -2.44985654e+00]
 [ 7.86551460e-04 -1.81217801e-03  9.40477767e-01]
 [-5.69021833e-04  2.58915492e-05  1.39313904e+00]]","[[ 5.96765432e+02  4.74771580e+02  7.28913303e+02]
 [ 3.81833760e+02 -2.42773235e+02  8.35351482e+02]
 [ 2.36649956e-01  1.98430424e-01  1.00000000e+00]]",15
60,361050.024929,"[[ 1.20807856e-03  1.15271898e-03 -1.87781722e+00]
 [ 1.34761024e-03 -1.19949780e-03  5.30337883e-02]
 [ 2.49371663e-04  6.06381874e-04  2.93992922e-01]]","[[ 1.28160581e+02  4.92111185e+02  7.29825821e+02]
 [ 1.27547811e+02 -2.74251455e+02  8.64157097e+02]
 [-3.71785475e-01  1.48243457e-01  1.00000000e+00]]",5,"[[ 1.73351830e-03  1.41737416e-03 -2.45915522e+00]
 [ 9.57697996e-04 -1.53678246e-03  6.03301904e-01]
 [-4.08733938e-04  2.23627432e-04  1.10807600e+00]]","[[ 4.56995227e+02  5.27294688e+02  7.27120081e+02]
 [ 3.25203567e+02 -2.27710963e+02  8.45704181e+02]
 [ 1.02939709e-01  2.40457922e-01  1.00000000e+00]]",15
61,361050.078531,"[[ 1.20219204e-03  1.15965917e-03 -1.88395406e+00]
 [ 1.35668845e-03 -1.20651405e-03  4.68146171e-02]
 [ 2.51106665e-04  5.98531219e-04  2.98676650e-01]]","[[ 1.28442028e+02  4.87462469e+02  7.33765132e+02]
 [ 1.30121434e+02 -2.75200650e+02  8.63898188e+02]
 [-3.68741211e-01  1.41661915e-01  1.00000000e+00]]",5,"[[ 1.73419144e-03  1.42651429e-03 -2.47273945e+00]
 [ 9.63361412e-04 -1.53735376e-03  5.96867681e-01]
 [-4.15448253e-04  2.16615457e-04  1.12013006e+00]]","[[ 4.58213564e+02  5.28056689e+02  7.30149842e+02]
 [ 3.28454059e+02 -2.26523124e+02  8.45781822e+02]
 [ 1.06430318e-01  2.39658454e-01  1.00000000e+00]]",15
62,361050.13648,"[[ 1.18229480e-03  1.17436026e-03 -1.88855325e+00]
 [ 1.37866193e-03 -1.20123328e-03  1.95506478e-02]
 [ 2.51746040e-04  5.92052650e-04  3.02287526e-01]]","[[ 1.23284332e+02  4.84696458e+02  7.38875662e+02]
 [ 1.35503651e+02 -2.74023749e+02  8.64287074e+02]
 [-3.68065594e-01  1.33039141e-01  1.00000000e+00]]",5,"[[ 1.72837273e-03  1.45057114e-03 -2.49619880e+00]
 [ 9.88922525e-04 -1.52337295e-03  5.63378798e-01]
 [-4.23550833e-04  2.08796899e-04  1.13417245e+00]]","[[ 4.53698364e+02  5.32616686e+02  7.33976885e+02]
 [ 3.34417220e+02 -2.22007332e+02  8.46296420e+02]
 [ 1.07866349e-01  2.39773663e-01  1.00000000e+00]]",15
63,361050.193361,"[[ 1.15556737e-03  1.20834200e-03 -1.90145645e+00]
 [ 1.42454993e-03 -1.21131893e-03 -2.38856867e-02]
 [ 2.54921073e-04  5.75975039e-04  3.14740332e-01]]","[[ 1.17744666e+02  4.72751101e+02  7.47213863e+02]
 [ 1.45606254e+02 -2.71834883e+02  8.59028733e+02]
 [-3.61825775e-01  1.14557575e-01  1.00000000e+00]]",5,"[[ 1.71304861e-03  1.48674828e-03 -2.52125158e+00]
 [ 1.03275621e-03 -1.51099864e-03  5.09499347e-01]
 [-4.41512484e-04  1.91517139e-04  1.16530851e+00]]","[[ 4.50635145e+02  5.37210743e+02  7.40109625e+02]
 [ 3.46381547e+02 -2.14135670e+02  8.43053145e+02]
 [ 1.13809380e-01  2.38731544e-01  1.00000000e+00]]",15
64,361050.249455,"[[ 1.11895985e-03  1.23662648e-03 -1.90549077e+00]
 [ 1.45683977e-03 -1.21033647e-03 -6.62083808e-02]
 [ 2.51890935e-04  5.59218753e-04  3.30610902e-01]]","[[ 1.15062974e+02  4.67199717e+02  7.56732373e+02]
 [ 1.57903242e+02 -2.69311555e+02  8.56149890e+02]
 [-3.54754708e-01  9.95753572e-02  1.00000000e+00]]",5,"[[ 1.69612975e-03  1.52317442e-03 -2.54920974e+00]
 [ 1.07027871e-03 -1.48846961e-03  4.52262603e-01]
 [-4.64587966e-04  1.73548392e-04  1.20125061e+00]]","[[ 4.49236565e+02  5.46859856e+02  7.47449332e+02]
 [ 3.60009524e+02 -2.05336639e+02  8.41294781e+02]
 [ 1.21732157e-01  2.41165623e-01  1.00000000e+00]]",15
65,361050.304329,"[[ 1.10812189e-03  1.25316229e-03 -1.91459279e+00]
 [ 1.47344081e-03 -1.21030282e-03 -8.42296245e-02]
 [ 2.54241037e-04  5.53184383e-04  3.33392053e-01]]","[[ 1.11967687e+02  4.63328616e+02  7.60061671e+02]
 [ 1.60824540e+02 -2.68603582e+02  8.55716637e+02]
 [-3.52235165e-01  9.23542082e-02  1.00000000e+00]]",5,"[[ 1.69186000e-03  1.54178310e-03 -2.56553036e+00]
 [ 1.08359040e-03 -1.47861828e-03  4.31968783e-01]
 [-4.72287259e-04  1.67604394e-04  1.21298231e+00]]","[[ 4.47222924e+02  5.51293713e+02  7.49575905e+02]
 [ 3.63923471e+02 -2.01455720e+02  8.41462636e+02]
 [ 1.23845595e-01  2.42488169e-01  1.00000000e+00]]",15
66,361050.359653,"[[ 1.09073480e-03  1.27023288e-03 -1.92018585e+00]
 [ 1.48997745e-03 -1.21428511e-03 -9.96358099e-02]
 [ 2.51655472e-04  5.43781121e-04  3.42477643e-01]]","[[ 1.12426572e+02  4.59791658e+02  7.64113024e+02]
 [ 1.66411042e+02 -2.66321383e+02  8.55544841e+02]
 [-3.46837078e-01  8.50024926e-02  1.00000000e+00]]",5,"[[ 1.68531096e-03  1.56631204e-03 -2.58575286e+00]
 [ 1.10097241e-03 -1.47141243e-03  4.10046401e-01]
 [-4.83200735e-04  1.59106151e-04  1.22957604e+00]]","[[ 4.45847101e+02  5.55939065e+02  7.52202035e+02]
 [ 3.69117585e+02 -1.95701861e+02  8.41504436e+02]
 [ 1.27446179e-01  2.43797475e-01  1.00000000e+00]]",15
67,361050.418014,"[[ 1.08357246e-03  1.27894664e-03 -1.92392029e+00]
 [ 1.49639373e-03 -1.20725229e-03 -1.11478494e-01]
 [ 2.51141735e-04  5.47766370e-04  3.38927985e-01]]","[[ 1.08042361e+02  4.61623622e+02  7.65135983e+02]
 [ 1.66100066e+02 -2.63948509e+02  8.56048239e+02]
 [-3.48504642e-01  8.45287526e-02  1.00000000e+00]]",5,"[[ 1.68505259e-03  1.58100844e-03 -2.59954054e+00]
 [ 1.11109086e-03 -1.46584022e-03  3.97048329e-01]
 [-4.84658681e-04  1.59495836e-04  1.23071943e+00]]","[[ 4.41806240e+02  5.58453399e+02  7.53023168e+02]
 [ 3.69055786e+02 -1.92572082e+02  8.41650725e+02]
 [ 1.26155779e-01  2.44876066e-01  1.00000000e+00]]",15
