world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,361048.444179,"[[ 9.31262686e-04 -6.69815864e-04  5.62750016e-01]
 [-8.96653289e-04 -2.43031082e-03  8.60284238e-01]
 [-4.83762919e-04 -2.52083520e-04  9.81246867e-01]]","[[ 7.56977884e+02 -1.79965656e+02 -2.76350129e+02]
 [-1.61902528e+02 -4.14140414e+02  4.55939413e+02]
 [ 3.31603476e-01 -1.95117754e-01  1.00000000e+00]]",2,"[[ 2.57226887e-03 -8.11461461e-04  3.05791581e-01]
 [-2.20084254e-03 -3.81293191e-03  1.70438856e+00]
 [ 1.64279582e-04 -1.62443661e-04  1.06778104e+00]]","[[ 3.27288223e+02 -7.04506131e+01  1.87240970e+01]
 [-2.26846900e+02 -2.32571556e+02  4.36194458e+02]
 [-8.48644154e-02 -2.45426514e-02  1.00000000e+00]]",8
34,361048.51228799997,"[[ 9.30748405e-04 -6.64322390e-04  5.60038572e-01]
 [-8.95969655e-04 -2.43415097e-03  8.59868675e-01]
 [-4.82574354e-04 -2.42857079e-04  9.76940202e-01]]","[[ 7.58248973e+02 -1.79318667e+02 -2.76842090e+02]
 [-1.60919685e+02 -4.12314008e+02  4.55152864e+02]
 [ 3.34545577e-01 -1.91074096e-01  1.00000000e+00]]",2,"[[ 2.57483729e-03 -8.02964186e-04  3.01901249e-01]
 [-2.20318773e-03 -3.82151226e-03  1.70568440e+00]
 [ 1.70461890e-04 -1.46770784e-04  1.06076574e+00]]","[[ 3.27627941e+02 -6.95543829e+01  1.85965108e+01]
 [-2.26363468e+02 -2.30844210e+02  4.35616239e+02]
 [-8.39691726e-02 -2.07631274e-02  1.00000000e+00]]",8
35,361048.578475,"[[ 9.32862177e-04 -6.73122823e-04  5.64388091e-01]
 [-8.96439665e-04 -2.42849257e-03  8.56830834e-01]
 [-4.81607858e-04 -2.56219259e-04  9.83303395e-01]]","[[ 7.55842482e+02 -1.80307279e+02 -2.76715875e+02]
 [-1.63415167e+02 -4.14484881e+02  4.54969445e+02]
 [ 3.27619703e-01 -1.96314192e-01  1.00000000e+00]]",2,"[[ 2.57532846e-03 -8.13107258e-04  3.06361549e-01]
 [-2.20330140e-03 -3.81145547e-03  1.70087916e+00]
 [ 1.68423618e-04 -1.65303153e-04  1.06887045e+00]]","[[ 3.26759988e+02 -7.05130307e+01  1.85499078e+01]
 [-2.27573923e+02 -2.32707084e+02  4.35531292e+02]
 [-8.66828960e-02 -2.48778090e-02  1.00000000e+00]]",8
36,361048.642245,"[[ 9.28104215e-04 -6.75200637e-04  5.64694478e-01]
 [-8.95961133e-04 -2.43096030e-03  8.58020001e-01]
 [-4.84030072e-04 -2.53401472e-04  9.81113247e-01]]","[[ 7.57608965e+02 -1.81520036e+02 -2.77307211e+02]
 [-1.62079511e+02 -4.13787953e+02  4.55160244e+02]
 [ 3.31902903e-01 -1.96425472e-01  1.00000000e+00]]",2,"[[ 2.57141607e-03 -8.18891880e-04  3.09259901e-01]
 [-2.20552238e-03 -3.81921956e-03  1.70437547e+00]
 [ 1.68205834e-04 -1.62870245e-04  1.06784306e+00]]","[[ 3.26891891e+02 -7.08769923e+01  1.84544471e+01]
 [-2.27217972e+02 -2.31691381e+02  4.35605691e+02]
 [-8.61476498e-02 -2.41736912e-02  1.00000000e+00]]",8
37,361048.70113,"[[ 9.29192505e-04 -6.71812963e-04  5.62768814e-01]
 [-8.93020900e-04 -2.42417415e-03  8.54771473e-01]
 [-4.86471094e-04 -2.60112141e-04  9.83524012e-01]]","[[ 7.57904191e+02 -1.80321489e+02 -2.76954273e+02]
 [-1.62135376e+02 -4.16360192e+02  4.54627993e+02]
 [ 3.31995047e-01 -1.99305284e-01  1.00000000e+00]]",2,"[[ 2.56892478e-03 -8.10781545e-04  3.05365092e-01]
 [-2.19710126e-03 -3.80686396e-03  1.69766781e+00]
 [ 1.59104942e-04 -1.69779556e-04  1.07095513e+00]]","[[ 3.27720667e+02 -7.06229405e+01  1.85066960e+01]
 [-2.26894143e+02 -2.33771961e+02  4.35268173e+02]
 [-8.46571084e-02 -2.65680980e-02  1.00000000e+00]]",8
38,361048.758102,"[[ 9.30724636e-04 -6.62785358e-04  5.57403795e-01]
 [-8.93125163e-04 -2.42895101e-03  8.53749737e-01]
 [-4.84198861e-04 -2.44918763e-04  9.77202635e-01]]","[[ 7.58764485e+02 -1.79187657e+02 -2.76254667e+02]
 [-1.61036950e+02 -4.13442632e+02  4.53067900e+02]
 [ 3.35602788e-01 -1.92408730e-01  1.00000000e+00]]",2,"[[ 2.57187179e-03 -7.96936230e-04  2.97780141e-01]
 [-2.20070762e-03 -3.81643565e-03  1.69836240e+00]
 [ 1.67079404e-04 -1.47076571e-04  1.06072573e+00]]","[[ 3.28320015e+02 -6.92816967e+01  1.87590887e+01]
 [-2.26299746e+02 -2.31502270e+02  4.34195485e+02]
 [-8.30930192e-02 -2.11864528e-02  1.00000000e+00]]",8
39,361048.814852,"[[ 9.33657709e-04 -6.70045409e-04  5.60659323e-01]
 [-8.94068084e-04 -2.43141490e-03  8.52570614e-01]
 [-4.81670205e-04 -2.53555967e-04  9.81695456e-01]]","[[ 7.56570871e+02 -1.79710869e+02 -2.76014628e+02]
 [-1.62780114e+02 -4.13575409e+02  4.52142695e+02]
 [ 3.29169067e-01 -1.94995182e-01  1.00000000e+00]]",2,"[[ 2.57337104e-03 -8.03766870e-04  3.00310269e-01]
 [-2.20300505e-03 -3.81888033e-03  1.69716951e+00]
 [ 1.68627688e-04 -1.57620732e-04  1.06518658e+00]]","[[ 3.27666725e+02 -6.97378586e+01  1.87340748e+01]
 [-2.27002829e+02 -2.31975927e+02  4.33608311e+02]
 [-8.54629944e-02 -2.32865136e-02  1.00000000e+00]]",8
40,361048.87081399997,"[[ 9.32386087e-04 -6.66736376e-04  5.58711318e-01]
 [-8.92054201e-04 -2.42801255e-03  8.51851060e-01]
 [-4.83736480e-04 -2.51798796e-04  9.80415417e-01]]","[[ 7.57698946e+02 -1.79456367e+02 -2.75867633e+02]
 [-1.61796202e+02 -4.14325388e+02  4.52196979e+02]
 [ 3.32294379e-01 -1.94954324e-01  1.00000000e+00]]",2,"[[ 2.57266737e-03 -8.01190665e-04  2.98940868e-01]
 [-2.19896122e-03 -3.81498334e-03  1.69573831e+00]
 [ 1.66296836e-04 -1.57562153e-04  1.06519020e+00]]","[[ 3.27949589e+02 -6.96515133e+01  1.88447135e+01]
 [-2.26693264e+02 -2.32425521e+02  4.33632171e+02]
 [-8.47315884e-02 -2.35062613e-02  1.00000000e+00]]",8
41,361048.926127,"[[ 9.28052698e-04 -6.67337048e-04  5.58162806e-01]
 [-8.89426731e-04 -2.42636577e-03  8.51389129e-01]
 [-4.87281069e-04 -2.52738093e-04  9.79649057e-01]]","[[ 7.59770859e+02 -1.80184659e+02 -2.76291365e+02]
 [-1.60423646e+02 -4.15116293e+02  4.52170100e+02]
 [ 3.36525400e-01 -1.96719705e-01  1.00000000e+00]]",2,"[[ 2.56261067e-03 -8.01810584e-04  2.99750328e-01]
 [-2.19244016e-03 -3.81210517e-03  1.69385969e+00]
 [ 1.57325809e-04 -1.57502837e-04  1.06535011e+00]]","[[ 3.29182268e+02 -7.00101541e+01  1.86932773e+01]
 [-2.25751288e+02 -2.32753617e+02  4.33586095e+02]
 [-8.19874466e-02 -2.40718527e-02  1.00000000e+00]]",8
42,361048.98189399997,"[[ 9.23136895e-04 -6.84014384e-04  5.64967669e-01]
 [-8.89094154e-04 -2.42126225e-03  8.49833107e-01]
 [-4.91987330e-04 -2.71856066e-04  9.86921914e-01]]","[[ 7.59173185e+02 -1.83405591e+02 -2.76662376e+02]
 [-1.61557984e+02 -4.18182010e+02  4.52578819e+02]
 [ 3.33950504e-01 -2.06620747e-01  1.00000000e+00]]",2,"[[ 2.55533533e-03 -8.26525456e-04  3.11017617e-01]
 [-2.19349855e-03 -3.80750726e-03  1.69268593e+00]
 [ 1.48975199e-04 -1.86268199e-04  1.07803803e+00]]","[[ 3.28296617e+02 -7.21765215e+01  1.86135836e+01]
 [-2.26714892e+02 -2.34648368e+02  4.33842130e+02]
 [-8.45404574e-02 -3.05694384e-02  1.00000000e+00]]",8
43,361049.037895,"[[ 9.32046872e-04 -6.69677016e-04  5.59207888e-01]
 [-8.92548214e-04 -2.42933335e-03  8.52786651e-01]
 [-4.83556119e-04 -2.49352937e-04  9.79697466e-01]]","[[ 7.57298531e+02 -1.80519175e+02 -2.75128781e+02]
 [-1.61447103e+02 -4.13537425e+02  4.52120890e+02]
 [ 3.32693552e-01 -1.94353798e-01  1.00000000e+00]]",2,"[[ 2.56577631e-03 -8.01614689e-04  2.98790587e-01]
 [-2.19562191e-03 -3.81246954e-03  1.69483291e+00]
 [ 1.63739271e-04 -1.48246812e-04  1.06116613e+00]]","[[ 3.28748424e+02 -6.98624610e+01  1.90151788e+01]
 [-2.25908273e+02 -2.31657791e+02  4.33598945e+02]
 [-8.22860872e-02 -2.15831432e-02  1.00000000e+00]]",8
44,361049.091603,"[[ 9.30295465e-04 -6.72938566e-04  5.59200380e-01]
 [-8.92552883e-04 -2.42800074e-03  8.49460369e-01]
 [-4.86688195e-04 -2.58091753e-04  9.82579091e-01]]","[[ 7.57666157e+02 -1.80769365e+02 -2.74920151e+02]
 [-1.62125925e+02 -4.14859303e+02  4.50922902e+02]
 [ 3.32699742e-01 -1.98508276e-01  1.00000000e+00]]",2,"[[ 2.56446634e-03 -8.05927559e-04  2.99710462e-01]
 [-2.20111512e-03 -3.81603307e-03  1.69352846e+00]
 [ 1.60469177e-04 -1.62224299e-04  1.06713390e+00]]","[[ 3.28501531e+02 -7.01912074e+01  1.91311154e+01]
 [-2.26698738e+02 -2.32571647e+02  4.32757956e+02]
 [-8.38605294e-02 -2.48003058e-02  1.00000000e+00]]",8
45,361049.15342499997,"[[ 9.31796200e-04 -6.78372722e-04  5.60214000e-01]
 [-8.92443780e-04 -2.42842338e-03  8.46568537e-01]
 [-4.85988301e-04 -2.63027167e-04  9.84982893e-01]]","[[ 7.56321399e+02 -1.81588830e+02 -2.74090493e+02]
 [-1.63035564e+02 -4.14914794e+02  4.49336347e+02]
 [ 3.29630668e-01 -2.00393236e-01  1.00000000e+00]]",2,"[[ 2.55903382e-03 -8.09199303e-04  3.00021370e-01]
 [-2.19935694e-03 -3.81295414e-03  1.68845044e+00]
 [ 1.56534284e-04 -1.66528225e-04  1.06887447e+00]]","[[ 3.28883590e+02 -7.06385154e+01  1.92702960e+01]
 [-2.26670041e+02 -2.33013474e+02  4.31704164e+02]
 [-8.34789489e-02 -2.59581192e-02  1.00000000e+00]]",8
46,361049.211995,"[[ 9.37263316e-04 -6.71103017e-04  5.57180815e-01]
 [-8.91898580e-04 -2.42792404e-03  8.45263604e-01]
 [-4.79891443e-04 -2.50474023e-04  9.81189641e-01]]","[[ 7.55190166e+02 -1.80546669e+02 -2.73308984e+02]
 [-1.63347511e+02 -4.12996972e+02  4.48542657e+02]
 [ 3.27658362e-01 -1.93731983e-01  1.00000000e+00]]",2,"[[ 2.56712052e-03 -7.96647479e-04  2.93486221e-01]
 [-2.19650829e-03 -3.80937479e-03  1.68537600e+00]
 [ 1.69447565e-04 -1.45693887e-04  1.05952034e+00]]","[[ 3.28785839e+02 -6.95036302e+01  1.94858334e+01]
 [-2.26631585e+02 -2.31606689e+02  4.31192858e+02]
 [-8.37461946e-02 -2.07324552e-02  1.00000000e+00]]",8
47,361049.271252,"[[ 9.28846906e-04 -6.82551015e-04  5.60882820e-01]
 [-8.89779071e-04 -2.42379762e-03  8.43498752e-01]
 [-4.87497947e-04 -2.65649412e-04  9.85530734e-01]]","[[ 7.57227068e+02 -1.83189833e+02 -2.74162183e+02]
 [-1.62908942e+02 -4.15872416e+02  4.48652361e+02]
 [ 3.30654301e-01 -2.02714054e-01  1.00000000e+00]]",2,"[[ 2.55349741e-03 -8.11806662e-04  3.00876816e-01]
 [-2.19544474e-03 -3.80891225e-03  1.68472984e+00]
 [ 1.55951201e-04 -1.64312130e-04  1.06784936e+00]]","[[ 3.29372278e+02 -7.10311511e+01  1.92609727e+01]
 [-2.26543835e+02 -2.32860009e+02  4.31210628e+02]
 [-8.29610482e-02 -2.54570838e-02  1.00000000e+00]]",8
48,361049.330492,"[[ 9.30509670e-04 -6.81232231e-04  5.60178208e-01]
 [-8.90595317e-04 -2.42573205e-03  8.42635620e-01]
 [-4.86908839e-04 -2.67890403e-04  9.86579109e-01]]","[[ 7.56823127e+02 -1.82278957e+02 -2.74038928e+02]
 [-1.63539583e+02 -4.15793100e+02  4.47985756e+02]
 [ 3.29110137e-01 -2.02862816e-01  1.00000000e+00]]",2,"[[ 2.55286187e-03 -8.09848257e-04  2.99787261e-01]
 [-2.19742685e-03 -3.81088498e-03  1.68388998e+00]
 [ 1.52596379e-04 -1.70828209e-04  1.07065544e+00]]","[[ 3.29545361e+02 -7.08931991e+01  1.92245289e+01]
 [-2.26762853e+02 -2.33527262e+02  4.30778020e+02]
 [-8.31499260e-02 -2.71562608e-02  1.00000000e+00]]",8
49,361049.389327,"[[ 9.29461989e-04 -6.74168591e-04  5.56267475e-01]
 [-8.88216358e-04 -2.42301973e-03  8.38308075e-01]
 [-4.86824879e-04 -2.58729279e-04  9.81900156e-01]]","[[ 7.58447954e+02 -1.81711504e+02 -2.74538817e+02]
 [-1.62765635e+02 -4.15110530e+02  4.46615408e+02]
 [ 3.33149044e-01 -1.99473366e-01  1.00000000e+00]]",2,"[[ 2.55470600e-03 -7.99996119e-04  2.95011725e-01]
 [-2.19786471e-03 -3.81029082e-03  1.67964938e+00]
 [ 1.56579678e-04 -1.57579186e-04  1.06473443e+00]]","[[ 3.29979077e+02 -7.00716802e+01  1.91110168e+01]
 [-2.26508692e+02 -2.32664853e+02  4.29795528e+02]
 [-8.20496362e-02 -2.41293381e-02  1.00000000e+00]]",8
50,361049.44875599997,"[[ 9.28194836e-04 -6.70647216e-04  5.54619286e-01]
 [-8.87417415e-04 -2.42332707e-03  8.37042207e-01]
 [-4.87971441e-04 -2.57514735e-04  9.80628585e-01]]","[[ 7.59662744e+02 -1.80994819e+02 -2.75153417e+02]
 [-1.62341391e+02 -4.15140740e+02  4.46170950e+02]
 [ 3.35385312e-01 -1.99081654e-01  1.00000000e+00]]",2,"[[ 2.55111540e-03 -7.96305472e-04  2.93856553e-01]
 [-2.19811934e-03 -3.81178143e-03  1.67859047e+00]
 [ 1.50715701e-04 -1.59670540e-04  1.06573191e+00]]","[[ 3.30668860e+02 -6.98693731e+01  1.88723376e+01]
 [-2.26202247e+02 -2.33080042e+02  4.29486016e+02]
 [-8.06533270e-02 -2.50396976e-02  1.00000000e+00]]",8
51,361049.507053,"[[ 9.35332145e-04 -6.77015554e-04  5.58144360e-01]
 [-8.90526979e-04 -2.42951213e-03  8.36896705e-01]
 [-4.81182287e-04 -2.61328816e-04  9.84208814e-01]]","[[ 7.55552799e+02 -1.81012491e+02 -2.74554315e+02]
 [-1.64770424e+02 -4.13567537e+02  4.45107772e+02]
 [ 3.25641631e-01 -1.98308648e-01  1.00000000e+00]]",2,"[[ 2.56060813e-03 -7.98939559e-04  2.94105273e-01]
 [-2.20496962e-03 -3.81929967e-03  1.67957940e+00]
 [ 1.62004692e-04 -1.58750185e-04  1.06500765e+00]]","[[ 3.29332717e+02 -6.96787011e+01  1.89411050e+01]
 [-2.27044960e+02 -2.32158007e+02  4.28825957e+02]
 [-8.39401243e-02 -2.40062595e-02  1.00000000e+00]]",8
52,361049.565466,"[[ 9.38586954e-04 -6.69941415e-04  5.55047828e-01]
 [-8.91172930e-04 -2.43186708e-03  8.35999037e-01]
 [-4.77632400e-04 -2.51151485e-04  9.80586141e-01]]","[[ 7.55219033e+02 -1.79727303e+02 -2.74255183e+02]
 [-1.64807420e+02 -4.11686969e+02  4.44270924e+02]
 [ 3.25647526e-01 -1.92985979e-01  1.00000000e+00]]",2,"[[ 2.56829589e-03 -7.88729533e-04  2.88837971e-01]
 [-2.20842478e-03 -3.82339175e-03  1.67946179e+00]
 [ 1.71790234e-04 -1.44286480e-04  1.05851777e+00]]","[[ 3.29094023e+02 -6.86080665e+01  1.90547358e+01]
 [-2.27148995e+02 -2.30850544e+02  4.28253484e+02]
 [-8.43723843e-02 -2.03325982e-02  1.00000000e+00]]",8
53,361049.622738,"[[ 9.29542071e-04 -6.83159272e-04  5.58928818e-01]
 [-8.87087381e-04 -2.42045640e-03  8.29640981e-01]
 [-4.88033097e-04 -2.74891980e-04  9.87623522e-01]]","[[ 7.57172601e+02 -1.82447628e+02 -2.75246136e+02]
 [-1.64995214e+02 -4.16960511e+02  4.43638793e+02]
 [ 3.28231782e-01 -2.06211756e-01  1.00000000e+00]]",2,"[[ 2.55180277e-03 -8.07302117e-04  2.97477787e-01]
 [-2.20439203e-03 -3.81166646e-03  1.67183786e+00]
 [ 1.49252657e-04 -1.79267323e-04  1.07388507e+00]]","[[ 3.29698377e+02 -7.07113926e+01  1.87543716e+01]
 [-2.27423719e+02 -2.34302914e+02  4.27764571e+02]
 [-8.37873646e-02 -2.92852503e-02  1.00000000e+00]]",8
54,361049.677638,"[[ 9.33465503e-04 -6.74861141e-04  5.55876278e-01]
 [-8.85360205e-04 -2.41912255e-03  8.29500932e-01]
 [-4.82604888e-04 -2.59528429e-04  9.82445153e-01]]","[[ 7.56873769e+02 -1.81656037e+02 -2.74869615e+02]
 [-1.64409000e+02 -4.15086589e+02  4.43491195e+02]
 [ 3.28366596e-01 -1.98886280e-01  1.00000000e+00]]",2,"[[ 2.55744447e-03 -7.94576801e-04  2.91636640e-01]
 [-2.19821351e-03 -3.80708469e-03  1.66970701e+00]
 [ 1.60078197e-04 -1.55062592e-04  1.06330267e+00]]","[[ 3.29979566e+02 -6.96377010e+01  1.88473387e+01]
 [-2.26825483e+02 -2.32747502e+02  4.27696431e+02]
 [-8.27560055e-02 -2.34579994e-02  1.00000000e+00]]",8
55,361049.73649,"[[ 9.34681602e-04 -6.69758810e-04  5.53524280e-01]
 [-8.86619895e-04 -2.42759530e-03  8.33019072e-01]
 [-4.82240632e-04 -2.54340154e-04  9.80405036e-01]]","[[ 7.57341930e+02 -1.80188076e+02 -2.74485578e+02]
 [-1.63309619e+02 -4.13328811e+02  4.43394930e+02]
 [ 3.30154217e-01 -1.95857955e-01  1.00000000e+00]]",2,"[[ 2.56168776e-03 -7.90017859e-04  2.89098706e-01]
 [-2.20094899e-03 -3.81930058e-03  1.67508452e+00]
 [ 1.62980105e-04 -1.51533180e-04  1.06169858e+00]]","[[ 3.29882182e+02 -6.89904814e+01  1.90227018e+01]
 [-2.26488794e+02 -2.31945272e+02  4.27621888e+02]
 [-8.29659202e-02 -2.25142324e-02  1.00000000e+00]]",8
56,361049.79411899997,"[[ 9.32362364e-04 -6.72414348e-04  5.54465503e-01]
 [-8.86125093e-04 -2.42233111e-03  8.32034001e-01]
 [-4.84835754e-04 -2.58734346e-04  9.81749606e-01]]","[[ 7.57741439e+02 -1.81017123e+02 -2.74539542e+02]
 [-1.63454311e+02 -4.14867796e+02  4.43915522e+02]
 [ 3.31132191e-01 -1.98731041e-01  1.00000000e+00]]",2,"[[ 2.55698991e-03 -7.92495681e-04  2.90538770e-01]
 [-2.19861602e-03 -3.81114842e-03  1.67284008e+00]
 [ 1.58001956e-04 -1.54520060e-04  1.06312462e+00]]","[[ 3.30206833e+02 -6.94346253e+01  1.90148328e+01]
 [-2.26483003e+02 -2.32644364e+02  4.27963854e+02]
 [-8.19936734e-02 -2.34943430e-02  1.00000000e+00]]",8
57,361049.853455,"[[ 9.30609540e-04 -6.86883341e-04  5.59546513e-01]
 [-8.87655559e-04 -2.42027452e-03  8.32624890e-01]
 [-4.86801765e-04 -2.69641250e-04  9.86727440e-01]]","[[ 7.55977012e+02 -1.84095486e+02 -2.73349870e+02]
 [-1.64410624e+02 -4.16012196e+02  4.44274156e+02]
 [ 3.28032894e-01 -2.04506379e-01  1.00000000e+00]]",2,"[[ 2.55051704e-03 -8.13752445e-04  2.98942891e-01]
 [-2.19901400e-03 -3.80689920e-03  1.67291621e+00]
 [ 1.54228714e-04 -1.71637045e-04  1.07050461e+00]]","[[ 3.29434214e+02 -7.12944645e+01  1.94185514e+01]
 [-2.27155673e+02 -2.33431718e+02  4.28226348e+02]
 [-8.38824448e-02 -2.71553029e-02  1.00000000e+00]]",8
58,361049.910155,"[[ 9.34992936e-04 -6.84686536e-04  5.58076922e-01]
 [-8.90643648e-04 -2.42824496e-03  8.35718889e-01]
 [-4.85218253e-04 -2.70886849e-04  9.88339207e-01]]","[[ 7.54649582e+02 -1.82461701e+02 -2.71835645e+02]
 [-1.64832784e+02 -4.14859312e+02  4.43871024e+02]
 [ 3.25312116e-01 -2.03284134e-01  1.00000000e+00]]",2,"[[ 2.55390069e-03 -8.10046385e-04  2.95936468e-01]
 [-2.20132336e-03 -3.81403389e-03  1.67611079e+00]
 [ 1.55523194e-04 -1.75214040e-04  1.07189888e+00]]","[[ 3.29280973e+02 -7.08475426e+01  1.98732204e+01]
 [-2.27378257e+02 -2.33559197e+02  4.27988700e+02]
 [-8.49433589e-02 -2.78985405e-02  1.00000000e+00]]",8
59,361049.966314,"[[ 9.42434904e-04 -6.84553400e-04  5.51599245e-01]
 [-8.87045399e-04 -2.43616487e-03  8.40329245e-01]
 [-4.85496711e-04 -2.67386105e-04  9.89482588e-01]]","[[ 7.52921921e+02 -1.82512948e+02 -2.64724412e+02]
 [-1.61802800e+02 -4.13454267e+02  4.41329661e+02]
 [ 3.25702847e-01 -2.01278289e-01  1.00000000e+00]]",2,"[[ 2.54538041e-03 -8.04406002e-04  2.86513271e-01]
 [-2.17646229e-03 -3.81246115e-03  1.67390793e+00]
 [ 1.53027008e-04 -1.66818520e-04  1.06773490e+00]]","[[ 3.30989472e+02 -7.08076892e+01  2.21896617e+01]
 [-2.25233973e+02 -2.33432139e+02  4.26394631e+02]
 [-8.26268077e-02 -2.63223719e-02  1.00000000e+00]]",8
60,361050.024929,"[[ 9.61988208e-04 -6.75428556e-04  5.33923356e-01]
 [-8.77829932e-04 -2.45574600e-03  8.50418327e-01]
 [-4.82784026e-04 -2.61218056e-04  9.93376194e-01]]","[[ 7.50288436e+02 -1.79840426e+02 -2.49308296e+02]
 [-1.56141643e+02 -4.10578183e+02  4.35414986e+02]
 [ 3.23583611e-01 -1.95368604e-01  1.00000000e+00]]",2,"[[ 2.53042355e-03 -7.76058931e-04  2.59052316e-01]
 [-2.11759910e-03 -3.80986720e-03  1.66775568e+00]
 [ 1.53076584e-04 -1.45875870e-04  1.05747930e+00]]","[[ 3.35482454e+02 -6.93796164e+01  2.72352780e+01]
 [-2.21075907e+02 -2.33625060e+02  4.22608506e+02]
 [-7.90598439e-02 -2.21847029e-02  1.00000000e+00]]",8
61,361050.078531,"[[ 9.65935939e-04 -6.81967024e-04  5.28731964e-01]
 [-8.74406354e-04 -2.47089245e-03  8.55429140e-01]
 [-4.86701459e-04 -2.74630945e-04  1.00066273e+00]]","[[ 7.50108142e+02 -1.80089039e+02 -2.42392098e+02]
 [-1.53751617e+02 -4.10289726e+02  4.31980894e+02]
 [ 3.22639951e-01 -2.00195177e-01  1.00000000e+00]]",2,"[[ 2.51141852e-03 -7.77116873e-04  2.52523371e-01]
 [-2.09501418e-03 -3.82074902e-03  1.66776093e+00]
 [ 1.40571727e-04 -1.59588520e-04  1.06292978e+00]]","[[ 3.38130576e+02 -7.00063159e+01  2.95108160e+01]
 [-2.19296787e+02 -2.34681453e+02  4.20319507e+02]
 [-7.76428040e-02 -2.59768401e-02  1.00000000e+00]]",8
62,361050.13648,"[[ 9.79719806e-04 -6.75811747e-04  5.08918932e-01]
 [-8.52706195e-04 -2.49818186e-03  8.54576736e-01]
 [-4.87407558e-04 -2.76432936e-04  1.00437209e+00]]","[[ 7.51663694e+02 -1.77950525e+02 -2.29460283e+02]
 [-1.45482182e+02 -4.07454004e+02  4.20401315e+02]
 [ 3.24730745e-01 -1.98500275e-01  1.00000000e+00]]",2,"[[ 2.49201359e-03 -7.50773305e-04  2.25021862e-01]
 [-2.03215204e-03 -3.84482106e-03  1.65449088e+00]
 [ 1.35560770e-04 -1.50849710e-04  1.05760605e+00]]","[[ 3.43631548e+02 -6.84321355e+01  3.39405522e+01]
 [-2.13693486e+02 -2.34541915e+02  4.12377715e+02]
 [-7.45254414e-02 -2.46820323e-02  1.00000000e+00]]",8
63,361050.193361,"[[ 1.00432152e-03 -6.76771456e-04  4.81396241e-01]
 [-8.09843256e-04 -2.53241081e-03  8.34661347e-01]
 [-4.87703189e-04 -3.04447632e-04  1.01773778e+00]]","[[ 7.51502337e+02 -1.75393046e+02 -2.11622884e+02]
 [-1.34934515e+02 -4.06579810e+02  3.97266790e+02]
 [ 3.19757800e-01 -2.05673812e-01  1.00000000e+00]]",2,"[[ 2.45365777e-03 -7.09170372e-04  1.83039185e-01]
 [-1.92777554e-03 -3.87024040e-03  1.61038527e+00]
 [ 1.08113746e-04 -1.58127243e-04  1.05833630e+00]]","[[ 3.53607698e+02 -6.64248277e+01  3.99168957e+01]
 [-2.03835484e+02 -2.37219832e+02  3.96211682e+02]
 [-6.65778886e-02 -2.86576972e-02  1.00000000e+00]]",8
64,361050.249455,"[[ 1.09378050e-03 -6.76765304e-04  4.53022303e-01]
 [-8.02526928e-04 -2.62874850e-03  8.37185946e-01]
 [-4.20725428e-04 -2.81943746e-04  1.02867402e+00]]","[[ 7.22001131e+02 -1.66289699e+02 -1.82630466e+02]
 [-1.38460598e+02 -3.84900257e+02  3.74228198e+02]
 [ 2.57346964e-01 -1.73507372e-01  1.00000000e+00]]",3,"[[ 2.58229827e-03 -6.15800546e-04  9.79680083e-02]
 [-1.94950612e-03 -4.05030191e-03  1.64700362e+00]
 [ 2.51817804e-04 -1.06204563e-04  1.02714494e+00]]","[[ 3.41806722e+02 -5.33562089e+01  5.29543042e+01]
 [-2.07311683e+02 -2.25370144e+02  3.81149088e+02]
 [-1.05233898e-01 -1.02218235e-02  1.00000000e+00]]",8
65,361050.304329,"[[ 1.10408834e-03 -6.66753914e-04  4.35446766e-01]
 [-7.84034725e-04 -2.63658031e-03  8.30455707e-01]
 [-4.24508249e-04 -2.97737330e-04  1.03562373e+00]]","[[ 7.23182760e+02 -1.63335479e+02 -1.73098306e+02]
 [-1.33797223e+02 -3.86825146e+02  3.66448458e+02]
 [ 2.57970740e-01 -1.78162724e-01  1.00000000e+00]]",3,"[[ 2.56325891e-03 -5.90082386e-04  7.64284989e-02]
 [-1.89911442e-03 -4.04843840e-03  1.62765733e+00]
 [ 2.37174444e-04 -1.13193757e-04  1.02907306e+00]]","[[ 3.46317376e+02 -5.20608384e+01  5.66224985e+01]
 [-2.03548518e+02 -2.27838980e+02  3.75484217e+02]
 [-1.02206594e-01 -1.30626777e-02  1.00000000e+00]]",8
66,361050.359653,"[[ 1.12030857e-03 -6.46379004e-04  4.10776058e-01]
 [-7.58478182e-04 -2.64892696e-03  8.23082623e-01]
 [-4.23882685e-04 -3.01795659e-04  1.03950358e+00]]","[[ 7.24480416e+02 -1.58462083e+02 -1.60818900e+02]
 [-1.27115551e+02 -3.87140575e+02  3.56770973e+02]
 [ 2.58519342e-01 -1.77013991e-01  1.00000000e+00]]",3,"[[ 2.54260424e-03 -5.47319501e-04  4.53339246e-02]
 [-1.83032715e-03 -4.04806521e-03  1.60364296e+00]
 [ 2.23955349e-04 -1.07142697e-04  1.02570206e+00]]","[[ 3.52412670e+02 -4.92748147e+01  6.14632287e+01]
 [-1.98019767e+02 -2.30007906e+02  3.68359962e+02]
 [-9.76317376e-02 -1.32673117e-02  1.00000000e+00]]",8
