world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,361048.51228799997,"[[ 1.97946234e-03  2.64927870e-03 -2.51872912e+00]
 [ 1.26750126e-03 -1.04909390e-03  1.18694912e-01]
 [ 2.25114398e-05  1.00166726e-03  3.58635398e-01]]","[[ 9.11078039e+01  6.39062637e+02  4.28352573e+02]
 [ 8.31520868e+01 -1.41059994e+02  6.30670278e+02]
 [-2.37962263e-01  3.53866233e-01  1.00000000e+00]]",10,"[[ 2.07685894e-03  2.70306848e-03 -2.59698327e+00]
 [ 1.21738110e-03 -1.26953707e-03  2.53806133e-01]
 [-1.49542278e-04  7.39118828e-04  6.05909160e-01]]","[[ 1.61425065e+02  6.00152657e+02  4.40488091e+02]
 [ 1.30847990e+02 -1.46783024e+02  6.22311887e+02]
 [-1.19774292e-01  3.27174939e-01  1.00000000e+00]]",14
35,361048.578475,"[[ 1.97940513e-03  2.64701858e-03 -2.51717288e+00]
 [ 1.26710357e-03 -1.04861657e-03  1.18527983e-01]
 [ 2.22781896e-05  1.00027808e-03  3.59649533e-01]]","[[ 9.12936055e+01  6.39055981e+02  4.28349705e+02]
 [ 8.34436483e+01 -1.41439212e+02  6.30632246e+02]
 [-2.37733406e-01  3.53793127e-01  1.00000000e+00]]",10,"[[ 2.07671762e-03  2.70065516e-03 -2.59530312e+00]
 [ 1.21708617e-03 -1.26874914e-03  2.53397451e-01]
 [-1.49745788e-04  7.38019862e-04  6.06712371e-01]]","[[ 1.61569795e+02  6.00143183e+02  4.40485232e+02]
 [ 1.31103920e+02 -1.47141054e+02  6.22271108e+02]
 [-1.19600166e-01  3.27110413e-01  1.00000000e+00]]",14
36,361048.642245,"[[ 1.97952558e-03  2.64740380e-03 -2.51750778e+00]
 [ 1.26742833e-03 -1.04888535e-03  1.18613178e-01]
 [ 2.25043336e-05  1.00080496e-03  3.59191402e-01]]","[[ 9.12164096e+01  6.38928030e+02  4.28330788e+02]
 [ 8.33221431e+01 -1.41334172e+02  6.30661641e+02]
 [-2.37873118e-01  3.53764847e-01  1.00000000e+00]]",10,"[[ 2.07694239e-03  2.70118864e-03 -2.59577444e+00]
 [ 1.21744529e-03 -1.26921094e-03  2.53579332e-01]
 [-1.49441084e-04  7.38427317e-04  6.06302543e-01]]","[[ 1.61491291e+02  5.99958117e+02  4.40469844e+02]
 [ 1.30984667e+02 -1.47070871e+02  6.22297872e+02]
 [-1.19724423e-01  3.26997704e-01  1.00000000e+00]]",14
37,361048.70113,"[[ 1.97874320e-03  2.64910879e-03 -2.51756329e+00]
 [ 1.26821244e-03 -1.05017750e-03  1.18263672e-01]
 [ 2.25809100e-05  1.00120273e-03  3.59363354e-01]]","[[ 9.11790783e+01  6.38616817e+02  4.28602217e+02]
 [ 8.33222776e+01 -1.41225464e+02  6.30200454e+02]
 [-2.37868992e-01  3.53332554e-01  1.00000000e+00]]",10,"[[ 2.07561900e-03  2.70204637e-03 -2.59511766e+00]
 [ 1.21770467e-03 -1.27003449e-03  2.53222533e-01]
 [-1.49842411e-04  7.38695420e-04  6.06632113e-01]]","[[ 1.61564808e+02  6.00052022e+02  4.40683879e+02]
 [ 1.31047844e+02 -1.46847686e+02  6.21908584e+02]
 [-1.19669204e-01  3.27033388e-01  1.00000000e+00]]",14
38,361048.758102,"[[ 1.97834395e-03  2.65203894e-03 -2.51634658e+00]
 [ 1.26860585e-03 -1.05023975e-03  1.16314133e-01]
 [ 2.22625143e-05  1.00071219e-03  3.61138451e-01]]","[[ 9.10818278e+01  6.38700927e+02  4.28931069e+02]
 [ 8.37086049e+01 -1.41576297e+02  6.28864597e+02]
 [-2.37570747e-01  3.52933999e-01  1.00000000e+00]]",10,"[[ 2.07348809e-03  2.70257672e-03 -2.59173169e+00]
 [ 1.21731241e-03 -1.26820128e-03  2.50502423e-01]
 [-1.50965480e-04  7.38764333e-04  6.07990638e-01]]","[[ 1.61520385e+02  6.01035904e+02  4.40889275e+02]
 [ 1.31418927e+02 -1.46870884e+02  6.20723555e+02]
 [-1.19580153e-01  3.27700185e-01  1.00000000e+00]]",14
39,361048.814852,"[[ 1.97720494e-03  2.65189945e-03 -2.51433455e+00]
 [ 1.26974634e-03 -1.05047187e-03  1.15390956e-01]
 [ 2.15472702e-05  9.98804589e-04  3.63189577e-01]]","[[ 9.12475667e+01  6.38192390e+02  4.28936537e+02]
 [ 8.42491258e+01 -1.41852230e+02  6.28319112e+02]
 [-2.37106335e-01  3.52244015e-01  1.00000000e+00]]",10,"[[ 2.07180571e-03  2.70170677e-03 -2.58905150e+00]
 [ 1.21845244e-03 -1.26785440e-03  2.49190064e-01]
 [-1.51678778e-04  7.37037220e-04  6.09738446e-01]]","[[ 1.61645317e+02  6.00738733e+02  4.40861044e+02]
 [ 1.31910866e+02 -1.47086843e+02  6.20227590e+02]
 [-1.19239741e-01  3.27235057e-01  1.00000000e+00]]",14
40,361048.87081399997,"[[ 1.97677180e-03  2.65180620e-03 -2.51499174e+00]
 [ 1.27023694e-03 -1.04946355e-03  1.14617470e-01]
 [ 2.16856896e-05  9.99975673e-04  3.62155362e-01]]","[[ 9.08848179e+01  6.38492408e+02  4.29076021e+02]
 [ 8.40602430e+01 -1.41547268e+02  6.28555119e+02]
 [-2.37547492e-01  3.52604682e-01  1.00000000e+00]]",10,"[[ 2.07173124e-03  2.70209753e-03 -2.59016457e+00]
 [ 1.21892872e-03 -1.26716912e-03  2.48661840e-01]
 [-1.51597005e-04  7.37915353e-04  6.09014802e-01]]","[[ 1.61384116e+02  6.00946243e+02  4.41005735e+02]
 [ 1.31788385e+02 -1.46826956e+02  6.20451038e+02]
 [-1.19509942e-01  3.27492066e-01  1.00000000e+00]]",14
41,361048.926127,"[[ 1.97666695e-03  2.65474387e-03 -2.51657355e+00]
 [ 1.27060948e-03 -1.04943082e-03  1.14595429e-01]
 [ 2.14120113e-05  1.00015702e-03  3.62155138e-01]]","[[ 9.08065271e+01  6.38528932e+02  4.28956518e+02]
 [ 8.40206561e+01 -1.41301965e+02  6.28561343e+02]
 [-2.37407096e-01  3.52478676e-01  1.00000000e+00]]",10,"[[ 2.07166661e-03  2.70517035e-03 -2.59182218e+00]
 [ 1.21934069e-03 -1.26732342e-03  2.48717075e-01]
 [-1.51789638e-04  7.37905897e-04  6.09085726e-01]]","[[ 1.61282759e+02  6.00979742e+02  4.40894112e+02]
 [ 1.31741429e+02 -1.46592068e+02  6.20455039e+02]
 [-1.19411311e-01  3.27365493e-01  1.00000000e+00]]",14
42,361048.98189399997,"[[ 1.97722816e-03  2.65376251e-03 -2.51625699e+00]
 [ 1.27000161e-03 -1.05115852e-03  1.15769029e-01]
 [ 2.15533363e-05  1.00006411e-03  3.62199790e-01]]","[[ 9.11243470e+01  6.38250266e+02  4.29052325e+02]
 [ 8.39653906e+01 -1.41389800e+02  6.28512405e+02]
 [-2.37258027e-01  3.52408935e-01  1.00000000e+00]]",10,"[[ 2.07213978e-03  2.70397719e-03 -2.59135846e+00]
 [ 1.21859492e-03 -1.26901259e-03  2.49940680e-01]
 [-1.51739573e-04  7.37869260e-04  6.09128440e-01]]","[[ 1.61599310e+02  6.00739044e+02  4.40978612e+02]
 [ 1.31688808e+02 -1.46673881e+02  6.20415419e+02]
 [-1.19265672e-01  3.27323468e-01  1.00000000e+00]]",14
43,361049.037895,"[[ 1.97817205e-03  2.65546766e-03 -2.51732948e+00]
 [ 1.27048843e-03 -1.05146958e-03  1.14894132e-01]
 [ 2.26416842e-05  1.00115880e-03  3.61444197e-01]]","[[ 9.07773157e+01  6.38104709e+02  4.29393880e+02]
 [ 8.37242374e+01 -1.41553684e+02  6.28105751e+02]
 [-2.37592993e-01  3.52115079e-01  1.00000000e+00]]",10,"[[ 2.07240723e-03  2.70466200e-03 -2.59154685e+00]
 [ 1.21843494e-03 -1.26854469e-03  2.48955104e-01]
 [-1.51309838e-04  7.39115817e-04  6.08458853e-01]]","[[ 1.61343692e+02  6.01095687e+02  4.41252348e+02]
 [ 1.31496426e+02 -1.46655964e+02  6.20074632e+02]
 [-1.19610718e-01  3.27626811e-01  1.00000000e+00]]",14
44,361049.091603,"[[ 1.97841997e-03  2.65728985e-03 -2.51519078e+00]
 [ 1.27091164e-03 -1.05248776e-03  1.13275644e-01]
 [ 2.33315777e-05  1.00040161e-03  3.63157353e-01]]","[[ 9.07674591e+01  6.37650213e+02  4.29751004e+02]
 [ 8.40558229e+01 -1.42351715e+02  6.26564244e+02]
 [-2.37382853e-01  3.51174217e-01  1.00000000e+00]]",10,"[[ 2.07051633e-03  2.70336118e-03 -2.58667118e+00]
 [ 1.21777054e-03 -1.26732560e-03  2.46501208e-01]
 [-1.51713433e-04  7.39082259e-04  6.09697801e-01]]","[[ 1.61402208e+02  6.01747941e+02  4.41469272e+02]
 [ 1.31821745e+02 -1.47049183e+02  6.18711940e+02]
 [-1.19633415e-01  3.27989847e-01  1.00000000e+00]]",14
45,361049.15342499997,"[[ 1.97616825e-03  2.65632107e-03 -2.51171741e+00]
 [ 1.27149600e-03 -1.05130266e-03  1.10915363e-01]
 [ 2.30357543e-05  9.98989654e-04  3.65098945e-01]]","[[ 9.06742486e+01  6.37757325e+02  4.30050555e+02]
 [ 8.46310508e+01 -1.42868696e+02  6.25626615e+02]
 [-2.37289905e-01  3.50680632e-01  1.00000000e+00]]",10,"[[ 2.06695258e-03  2.70054637e-03 -2.58156510e+00]
 [ 1.21763650e-03 -1.26461919e-03  2.43596624e-01]
 [-1.52848848e-04  7.38036634e-04  6.11483454e-01]]","[[ 1.61478479e+02  6.02594630e+02  4.41675381e+02]
 [ 1.32458936e+02 -1.47287328e+02  6.17890899e+02]
 [-1.19508953e-01  3.28397012e-01  1.00000000e+00]]",14
46,361049.211995,"[[ 1.97486398e-03  2.65602312e-03 -2.51089090e+00]
 [ 1.27147695e-03 -1.05110997e-03  1.10183273e-01]
 [ 2.27579921e-05  9.98083536e-04  3.66021216e-01]]","[[ 9.07229650e+01  6.37873047e+02  4.30337150e+02]
 [ 8.48873843e+01 -1.43041143e+02  6.25383700e+02]
 [-2.37115690e-01  3.50390343e-01  1.00000000e+00]]",10,"[[ 2.06520258e-03  2.69959739e-03 -2.58016538e+00]
 [ 1.21716298e-03 -1.26383662e-03  2.42776220e-01]
 [-1.53705947e-04  7.37159965e-04  6.12587928e-01]]","[[ 1.61666808e+02  6.03083178e+02  4.41916719e+02]
 [ 1.32792566e+02 -1.47310366e+02  6.17691303e+02]
 [-1.19232212e-01  3.28587565e-01  1.00000000e+00]]",14
47,361049.271252,"[[ 1.97449325e-03  2.65572557e-03 -2.51025583e+00]
 [ 1.27142207e-03 -1.05096172e-03  1.09968485e-01]
 [ 2.28051142e-05  9.97655377e-04  3.66388345e-01]]","[[ 9.07559035e+01  6.37859657e+02  4.30352325e+02]
 [ 8.49880524e+01 -1.43199920e+02  6.25263429e+02]
 [-2.37066729e-01  3.50223226e-01  1.00000000e+00]]",10,"[[ 2.06453495e-03  2.69890257e-03 -2.57917143e+00]
 [ 1.21689642e-03 -1.26349206e-03  2.42547914e-01]
 [-1.53908900e-04  7.36717637e-04  6.13026765e-01]]","[[ 1.61763918e+02  6.03213333e+02  4.41919924e+02]
 [ 1.32928191e+02 -1.47409807e+02  6.17588912e+02]
 [-1.19136129e-01  3.28597895e-01  1.00000000e+00]]",14
48,361049.330492,"[[ 1.97460081e-03  2.65679242e-03 -2.50949686e+00]
 [ 1.27190576e-03 -1.05131169e-03  1.08953718e-01]
 [ 2.33961273e-05  9.98267248e-04  3.66459603e-01]]","[[ 9.05624538e+01  6.37705800e+02  4.30567991e+02]
 [ 8.49759109e+01 -1.43411199e+02  6.24548962e+02]
 [-2.37263477e-01  3.49950869e-01  1.00000000e+00]]",10,"[[ 2.06368299e-03  2.69857576e-03 -2.57720413e+00]
 [ 1.21681144e-03 -1.26300486e-03  2.41312467e-01]
 [-1.53899176e-04  7.37394600e-04  6.13089831e-01]]","[[ 1.61674340e+02  6.03535774e+02  4.42067469e+02]
 [ 1.32960828e+02 -1.47466688e+02  6.16961377e+02]
 [-1.19334958e-01  3.28866647e-01  1.00000000e+00]]",14
49,361049.389327,"[[ 1.97219078e-03  2.65750680e-03 -2.50592261e+00]
 [ 1.27206653e-03 -1.05160318e-03  1.08254767e-01]
 [ 2.19940368e-05  9.96203862e-04  3.69341308e-01]]","[[ 9.09790897e+01  6.37628520e+02  4.30388444e+02]
 [ 8.56992986e+01 -1.43648119e+02  6.23559832e+02]
 [-2.36569719e-01  3.49483752e-01  1.00000000e+00]]",10,"[[ 2.06014765e-03  2.69780782e-03 -2.57226022e+00]
 [ 1.21687762e-03 -1.26213948e-03  2.39885560e-01]
 [-1.55332648e-04  7.35848337e-04  6.15307220e-01]]","[[ 1.62010442e+02  6.03895339e+02  4.41839839e+02]
 [ 1.33605790e+02 -1.47552885e+02  6.16057562e+02]
 [-1.18880594e-01  3.28910828e-01  1.00000000e+00]]",14
50,361049.44875599997,"[[ 1.97187294e-03  2.65750467e-03 -2.50437476e+00]
 [ 1.27189436e-03 -1.05164173e-03  1.08226020e-01]
 [ 2.16484792e-05  9.95256869e-04  3.70457952e-01]]","[[ 9.11849629e+01  6.37538898e+02  4.30178436e+02]
 [ 8.59663190e+01 -1.43884331e+02  6.23185188e+02]
 [-2.36282106e-01  3.49297729e-01  1.00000000e+00]]",10,"[[ 2.05935474e-03  2.69720986e-03 -2.57014909e+00]
 [ 1.21676160e-03 -1.26173338e-03  2.39507585e-01]
 [-1.55567670e-04  7.35242271e-04  6.16008677e-01]]","[[ 1.62125760e+02  6.03920965e+02  4.41623197e+02]
 [ 1.33803771e+02 -1.47740830e+02  6.15706730e+02]
 [-1.18759142e-01  3.28852316e-01  1.00000000e+00]]",14
51,361049.507053,"[[ 1.97144647e-03  2.65862976e-03 -2.50269922e+00]
 [ 1.27251367e-03 -1.05216058e-03  1.07275263e-01]
 [ 2.17004739e-05  9.95918546e-04  3.70893604e-01]]","[[ 9.10827765e+01  6.37398757e+02  4.30246499e+02]
 [ 8.60551639e+01 -1.43933673e+02  6.22309772e+02]
 [-2.36403303e-01  3.49195450e-01  1.00000000e+00]]",10,"[[ 2.05800375e-03  2.69701223e-03 -2.56732190e+00]
 [ 1.21712330e-03 -1.26141787e-03  2.38139096e-01]
 [-1.55707884e-04  7.36169856e-04  6.16084379e-01]]","[[ 1.62020006e+02  6.04152795e+02  4.41636114e+02]
 [ 1.33863658e+02 -1.47680031e+02  6.14914944e+02]
 [-1.19007396e-01  3.29157737e-01  1.00000000e+00]]",14
52,361049.565466,"[[ 1.97153661e-03  2.66016266e-03 -2.50179074e+00]
 [ 1.27243932e-03 -1.05248469e-03  1.06796057e-01]
 [ 2.17887663e-05  9.95266035e-04  3.71959279e-01]]","[[ 9.11685629e+01  6.37267102e+02  4.30227344e+02]
 [ 8.62594546e+01 -1.44295896e+02  6.21609275e+02]
 [-2.36148312e-01  3.48768126e-01  1.00000000e+00]]",10,"[[ 2.05714790e-03  2.69724094e-03 -2.56524034e+00]
 [ 1.21672473e-03 -1.26082486e-03  2.37234443e-01]
 [-1.55934331e-04  7.35867428e-04  6.16825412e-01]]","[[ 1.62076663e+02  6.04442477e+02  4.41569063e+02]
 [ 1.34031032e+02 -1.47883861e+02  6.14282339e+02]
 [-1.18924664e-01  3.29228085e-01  1.00000000e+00]]",14
53,361049.622738,"[[ 1.97138689e-03  2.65885750e-03 -2.49878683e+00]
 [ 1.27253616e-03 -1.05164310e-03  1.05535325e-01]
 [ 2.14826944e-05  9.94768363e-04  3.73145667e-01]]","[[ 9.11540655e+01  6.37356472e+02  4.30156289e+02]
 [ 8.66045839e+01 -1.44647301e+02  6.20861540e+02]
 [-2.36126915e-01  3.48921174e-01  1.00000000e+00]]",10,"[[ 2.05608599e-03  2.69477552e-03 -2.56116219e+00]
 [ 1.21684688e-03 -1.25898885e-03  2.35307233e-01]
 [-1.56230240e-04  7.36019331e-04  6.17358024e-01]]","[[ 1.61977358e+02  6.04784663e+02  4.41461953e+02]
 [ 1.34292790e+02 -1.48134270e+02  6.13586714e+02]
 [-1.19114558e-01  3.29655291e-01  1.00000000e+00]]",14
54,361049.677638,"[[ 1.97057781e-03  2.65845651e-03 -2.49962449e+00]
 [ 1.27341385e-03 -1.05157272e-03  1.05491914e-01]
 [ 2.10237091e-05  9.93868062e-04  3.73431836e-01]]","[[ 9.11651568e+01  6.37111449e+02  4.30248676e+02]
 [ 8.67271828e+01 -1.44466295e+02  6.21332715e+02]
 [-2.35952049e-01  3.48620493e-01  1.00000000e+00]]",10,"[[ 2.05592382e-03  2.69527776e-03 -2.56280398e+00]
 [ 1.21784560e-03 -1.25956580e-03  2.35631370e-01]
 [-1.56602897e-04  7.34665784e-04  6.18050879e-01]]","[[ 1.62054750e+02  6.04329203e+02  4.41574715e+02]
 [ 1.34467069e+02 -1.48045381e+02  6.14022063e+02]
 [-1.18776809e-01  3.29104912e-01  1.00000000e+00]]",14
55,361049.73649,"[[ 1.97004083e-03  2.66103798e-03 -2.50117986e+00]
 [ 1.27419191e-03 -1.05155263e-03  1.05155786e-01]
 [ 2.08242105e-05  9.94779697e-04  3.72904296e-01]]","[[ 9.09392813e+01  6.37176936e+02  4.30278383e+02]
 [ 8.65869766e+01 -1.44028235e+02  6.21379285e+02]
 [-2.36062459e-01  3.48635452e-01  1.00000000e+00]]",10,"[[ 2.05573420e-03  2.69832659e-03 -2.56477705e+00]
 [ 1.21876885e-03 -1.25984185e-03  2.35404555e-01]
 [-1.56605475e-04  7.35338091e-04  6.17613501e-01]]","[[ 1.61808521e+02  6.04317295e+02  4.41609090e+02]
 [ 1.34318083e+02 -1.47654282e+02  6.14064341e+02]
 [-1.18891673e-01  3.29032987e-01  1.00000000e+00]]",14
56,361049.79411899997,"[[ 1.97135181e-03  2.66106812e-03 -2.50207651e+00]
 [ 1.27338579e-03 -1.05239804e-03  1.06107538e-01]
 [ 2.06510590e-05  9.94873991e-04  3.72818417e-01]]","[[ 9.11399557e+01  6.37234165e+02  4.30300077e+02]
 [ 8.64967981e+01 -1.43986108e+02  6.21481149e+02]
 [-2.35866973e-01  3.48932530e-01  1.00000000e+00]]",10,"[[ 2.05704331e-03  2.69835653e-03 -2.56567214e+00]
 [ 1.21793703e-03 -1.26077854e-03  2.36431524e-01]
 [-1.56790006e-04  7.35453589e-04  6.17560816e-01]]","[[ 1.61991041e+02  6.04317998e+02  4.41634361e+02]
 [ 1.34223320e+02 -1.47634644e+02  6.14155733e+02]
 [-1.18719394e-01  3.29246038e-01  1.00000000e+00]]",14
57,361049.853455,"[[ 1.97337597e-03  2.66152030e-03 -2.50412989e+00]
 [ 1.27434776e-03 -1.05452346e-03  1.05580681e-01]
 [ 2.26925403e-05  9.96369614e-04  3.71296718e-01]]","[[ 9.07670564e+01  6.36480974e+02  4.31171073e+02]
 [ 8.60210703e+01 -1.44268256e+02  6.21174016e+02]
 [-2.36383763e-01  3.48242066e-01  1.00000000e+00]]",10,"[[ 2.05851485e-03  2.69778373e-03 -2.56692948e+00]
 [ 1.21784974e-03 -1.26212971e-03  2.36077668e-01]
 [-1.55875541e-04  7.36983305e-04  6.16505728e-01]]","[[ 1.61821709e+02  6.04218249e+02  4.42400561e+02]
 [ 1.33865152e+02 -1.47692484e+02  6.13926660e+02]
 [-1.19110549e-01  3.29323366e-01  1.00000000e+00]]",14
58,361049.910155,"[[ 1.97302250e-03  2.66093442e-03 -2.50456959e+00]
 [ 1.27518629e-03 -1.05466650e-03  1.04238934e-01]
 [ 2.33074805e-05  9.95980455e-04  3.71418858e-01]]","[[ 9.05255437e+01  6.36240487e+02  4.31874932e+02]
 [ 8.60783434e+01 -1.44534740e+02  6.21011409e+02]
 [-2.36504604e-01  3.47652281e-01  1.00000000e+00]]",10,"[[ 2.05774065e-03  2.69648278e-03 -2.56679780e+00]
 [ 1.21780800e-03 -1.26163282e-03  2.34907736e-01]
 [-1.56320470e-04  7.36434051e-04  6.17210632e-01]]","[[ 1.61854010e+02  6.04528686e+02  4.43022262e+02]
 [ 1.34077688e+02 -1.47760112e+02  6.13826608e+02]
 [-1.18984147e-01  3.29410699e-01  1.00000000e+00]]",14
59,361049.966314,"[[ 2.01155243e-03  2.71127945e-03 -2.56591258e+00]
 [ 1.31664690e-03 -1.10362751e-03  1.07211309e-01]
 [ 5.01028348e-05  9.53420999e-04  3.86166930e-01]]","[[ 9.12642493e+01  6.03371448e+02  4.38897869e+02]
 [ 8.68896514e+01 -1.56370542e+02  6.20757297e+02]
 [-2.26365877e-01  3.07784870e-01  1.00000000e+00]]",11,"[[ 2.09776885e-03  2.78140930e-03 -2.64124649e+00]
 [ 1.26435739e-03 -1.30595958e-03  2.32260440e-01]
 [-1.27381297e-04  7.02264787e-04  6.27532354e-01]]","[[ 1.57064196e+02  5.75464828e+02  4.48084534e+02]
 [ 1.31549196e+02 -1.56637779e+02  6.11657088e+02]
 [-1.15333220e-01  2.92103907e-01  1.00000000e+00]]",14
60,361050.024929,"[[ 1.94282404e-03  2.66962791e-03 -2.52113287e+00]
 [ 1.29894864e-03 -1.04966037e-03  7.37486118e-02]
 [ 2.69654809e-05  1.00126501e-03  3.66539352e-01]]","[[ 8.32726514e+01  6.36069781e+02  4.44787590e+02]
 [ 8.60951225e+01 -1.41656601e+02  6.20681571e+02]
 [-2.41309753e-01  3.40165032e-01  1.00000000e+00]]",10,"[[ 2.02617579e-03  2.70040597e-03 -2.58041536e+00]
 [ 1.22718442e-03 -1.25026535e-03  2.10224586e-01]
 [-1.70294237e-04  7.34692342e-04  6.26018959e-01]]","[[ 1.60272892e+02  6.13344036e+02  4.54667759e+02]
 [ 1.37509772e+02 -1.41777463e+02  6.14418192e+02]
 [-1.17782098e-01  3.33235548e-01  1.00000000e+00]]",14
61,361050.078531,"[[ 1.93223913e-03  2.67819513e-03 -2.52671000e+00]
 [ 1.30646410e-03 -1.04705232e-03  6.24981461e-02]
 [ 2.75528344e-05  1.00249137e-03  3.66434750e-01]]","[[ 8.08258613e+01  6.36420056e+02  4.48779594e+02]
 [ 8.63819937e+01 -1.40825879e+02  6.19656306e+02]
 [-2.42401096e-01  3.37417651e-01  1.00000000e+00]]",10,"[[ 2.01430027e-03  2.70588191e-03 -2.58377392e+00]
 [ 1.22986113e-03 -1.24443214e-03  2.00236820e-01]
 [-1.75755179e-04  7.34026442e-04  6.30015847e-01]]","[[ 1.59566040e+02  6.17241434e+02  4.58223570e+02]
 [ 1.38833152e+02 -1.39673801e+02  6.13764427e+02]
 [-1.17239348e-01  3.34924340e-01  1.00000000e+00]]",14
62,361050.13648,"[[ 1.89921769e-03  2.70225281e-03 -2.53033057e+00]
 [ 1.32789520e-03 -1.03738860e-03  3.37569010e-02]
 [ 2.48494309e-05  1.00359419e-03  3.70446763e-01]]","[[ 7.52312350e+01  6.36942228e+02  4.55824467e+02]
 [ 8.83462300e+01 -1.37884582e+02  6.16012193e+02]
 [-2.44389277e-01  3.30823552e-01  1.00000000e+00]]",10,"[[ 1.97844428e-03  2.72325365e-03 -2.58255999e+00]
 [ 1.24286439e-03 -1.22849056e-03  1.73294854e-01]
 [-1.89240796e-04  7.30479415e-04  6.41619175e-01]]","[[ 1.57315592e+02  6.24886371e+02  4.64430261e+02]
 [ 1.42772277e+02 -1.34250033e+02  6.10927519e+02]
 [-1.16146282e-01  3.37148402e-01  1.00000000e+00]]",14
63,361050.193361,"[[ 1.83993942e-03  2.74233664e-03 -2.52047162e+00]
 [ 1.36072991e-03 -1.02739710e-03 -1.11769167e-02]
 [ 1.56600256e-05  1.00588001e-03  3.82739517e-01]]","[[ 6.79451673e+01  6.37662501e+02  4.66063624e+02]
 [ 9.26693028e+01 -1.32283478e+02  6.06396297e+02]
 [-2.46324767e-01  3.21564640e-01  1.00000000e+00]]",10,"[[ 1.91111123e-03  2.74684776e-03 -2.56013536e+00]
 [ 1.26309274e-03 -1.20578852e-03  1.28949753e-01]
 [-2.14626175e-04  7.27284007e-04  6.63224535e-01]]","[[ 1.54746118e+02  6.37993370e+02  4.73296606e+02]
 [ 1.49879141e+02 -1.24356394e+02  6.02731947e+02]
 [-1.14278244e-01  3.42828833e-01  1.00000000e+00]]",14
64,361050.249455,"[[ 1.81931948e-03  2.83411826e-03 -2.56896881e+00]
 [ 1.42821055e-03 -1.05680232e-03 -5.63580347e-02]
 [ 3.51130869e-05  9.59100673e-04  4.10160604e-01]]","[[ 6.35480043e+01  6.07389175e+02  4.81479936e+02]
 [ 9.84484638e+01 -1.40094565e+02  5.97364975e+02]
 [-2.35647582e-01  2.75593223e-01  1.00000000e+00]]",11,"[[ 1.88827528e-03  2.86325325e-03 -2.61464191e+00]
 [ 1.32812781e-03 -1.21971279e-03  7.74567985e-02]
 [-2.07313760e-04  6.82583427e-04  6.96198107e-01]]","[[ 1.47730808e+02  6.18760623e+02  4.85976537e+02]
 [ 1.54063263e+02 -1.26526790e+02  5.92677027e+02]
 [-1.07059183e-01  3.08306902e-01  1.00000000e+00]]",14
65,361050.304329,"[[ 1.79501653e-03  2.84947907e-03 -2.56941414e+00]
 [ 1.43977477e-03 -1.04710409e-03 -7.66335736e-02]
 [ 3.20203516e-05  9.57594754e-04  4.14273385e-01]]","[[ 6.02462000e+01  6.08628046e+02  4.86246009e+02]
 [ 1.00116426e+02 -1.38060289e+02  5.95405149e+02]
 [-2.36076157e-01  2.72084398e-01  1.00000000e+00]]",11,"[[ 1.86376267e-03  2.87487433e-03 -2.61314784e+00]
 [ 1.33522678e-03 -1.20635732e-03  5.83195099e-02]
 [-2.17895076e-04  6.77741031e-04  7.06250509e-01]]","[[ 1.46462948e+02  6.24517148e+02  4.90346975e+02]
 [ 1.57009426e+02 -1.22703238e+02  5.91071906e+02]
 [-1.05484066e-01  3.10428421e-01  1.00000000e+00]]",14
66,361050.359653,"[[ 1.76227779e-03  2.87382921e-03 -2.57214442e+00]
 [ 1.45496967e-03 -1.03526740e-03 -1.02090592e-01]
 [ 2.62058510e-05  9.57122689e-04  4.19357453e-01]]","[[ 5.60185061e+01  6.10583439e+02  4.92235230e+02]
 [ 1.02039947e+02 -1.34275952e+02  5.93176935e+02]
 [-2.36392034e-01  2.68309770e-01  1.00000000e+00]]",11,"[[ 1.83176758e-03  2.89543768e-03 -2.61450388e+00]
 [ 1.34519073e-03 -1.19075599e-03  3.46346424e-02]
 [-2.32626935e-04  6.72154930e-04  7.19273695e-01]]","[[ 1.44790030e+02  6.31977948e+02  4.95869332e+02]
 [ 1.60566250e+02 -1.16742272e+02  5.89267222e+02]
 [-1.03219868e-01  3.13488438e-01  1.00000000e+00]]",14
67,361050.418014,"[[ 1.74838872e-03  2.88683871e-03 -2.57634929e+00]
 [ 1.46161469e-03 -1.03052819e-03 -1.12614282e-01]
 [ 2.28075089e-05  9.56356663e-04  4.21884695e-01]]","[[ 5.43187609e+01  6.11475441e+02  4.94933738e+02]
 [ 1.02836697e+02 -1.32262218e+02  5.92694255e+02]
 [-2.36053682e-01  2.66763936e-01  1.00000000e+00]]",11,"[[ 1.81883937e-03  2.90759554e-03 -2.61884371e+00]
 [ 1.34963633e-03 -1.18493357e-03  2.52042520e-02]
 [-2.39861668e-04  6.68751944e-04  7.25696325e-01]]","[[ 1.44217731e+02  6.35159384e+02  4.98383369e+02]
 [ 1.62100140e+02 -1.13788331e+02  5.88927995e+02]
 [-1.01712625e-01  3.14796353e-01  1.00000000e+00]]",14
