world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:1,499.28787231445307,426.5187072753907,539.1589965820311,459.2633361816406,588.56640625,428.4882507324218,548.0618286132812,398.772705078125
12,apriltag_v3:tag36h11:2,582.5366821289064,372.29101562500006,624.3272705078124,402.50857543945307,664.4337158203124,356.1967468261718,622.0036010742188,328.61572265625006
12,apriltag_v3:tag36h11:3,659.2653808593749,323.9085998535157,699.293701171875,351.38601684570307,731.021911621094,301.6724853515625,688.8874511718751,276.04254150390636
12,apriltag_v3:tag36h11:4,784.5312499999999,355.5428466796875,829.6980590820314,384.2876892089843,859.2830200195314,333.5317993164062,812.9240112304689,307.0522766113282
12,apriltag_v3:tag36h11:5,872.0728149414064,409.9894104003907,920.8749389648438,440.6287231445312,951.3917236328125,387.6274719238281,901.624206542969,357.8035888671876
12,apriltag_v3:tag36h11:6,995.147705078125,487.4903869628906,1044.58349609375,518.7658081054688,1075.2198486328123,463.01550292968744,1025.2159423828125,432.49334716796875
12,apriltag_v3:tag36h11:7,1112.693359375,566.8986206054688,1153.3831787109377,598.6870727539064,1185.5417480468752,545.2755737304689,1145.4990234375,512.8692626953125
12,apriltag_v3:tag36h11:8,1214.1087646484373,632.9991455078125,1245.1834716796875,656.3292236328124,1272.947143554688,602.9193725585939,1241.9051513671877,579.2088012695314
12,apriltag_v3:tag36h11:23,827.885009765625,617.4223022460936,802.19580078125,647.61083984375,833.2624511718749,670.0267944335938,858.2481689453124,638.9428710937499
12,apriltag_v3:tag36h11:24,879.1663208007814,559.9797363281251,858.3133544921874,588.8182373046875,886.9484252929688,607.9251708984374,908.3959960937502,578.7307739257812
12,apriltag_v3:tag36h11:25,925.927001953125,514.6412963867186,951.955322265625,531.5477294921876,969.0484619140626,505.54989624023455,943.2472534179686,489.22128295898426
12,apriltag_v3:tag36h11:53,47.6783790588379,429.1712341308594,62.70745468139649,465.39923095703125,88.04810333251953,447.78048706054693,72.6797866821289,410.79669189453125
12,apriltag_v3:tag36h11:54,323.554473876953,314.65911865234375,359.01977539062506,296.5943298339843,347.6993713378907,257.81707763671875,310.60366821289057,275.66067504882824
13,apriltag_v3:tag36h11:0,429.7525939941406,609.7774658203125,477.05532836914057,660.5243530273438,537.2044677734375,618.927978515625,488.2367248535156,571.1466674804688
13,apriltag_v3:tag36h11:1,499.52081298828125,426.90270996093756,539.4205322265625,459.56317138671875,588.8649291992189,428.8650817871093,548.1251220703126,399.1355285644531
13,apriltag_v3:tag36h11:2,582.7274780273439,372.6123962402344,624.5330810546874,402.8302917480469,664.6610717773439,356.60498046875006,622.3041381835939,328.98657226562494
13,apriltag_v3:tag36h11:3,659.4956665039064,324.2643127441406,699.4631958007811,351.7048950195313,731.20361328125,302.13525390625,689.1094970703127,276.36297607421875
13,apriltag_v3:tag36h11:4,784.5529174804688,355.9167785644531,830.0259399414062,384.81781005859375,859.6276855468751,334.0116271972656,813.0907592773439,307.4722290039062
13,apriltag_v3:tag36h11:5,872.1062622070314,410.3806457519532,921.1448974609374,441.23196411132795,951.5226440429688,387.88198852539057,901.7335815429689,358.42926025390636
13,apriltag_v3:tag36h11:6,995.2723999023436,487.9370422363281,1044.448974609375,519.3065795898438,1075.3837890625,463.6290893554688,1025.4768066406245,432.82470703125
13,apriltag_v3:tag36h11:7,1112.6519775390627,567.4271850585938,1153.5433349609375,599.3254394531251,1185.3879394531248,545.7321166992188,1145.5690917968748,513.3329467773436
13,apriltag_v3:tag36h11:8,1214.1910400390625,633.7627563476562,1245.198486328125,656.7267456054688,1272.9569091796875,603.3894653320312,1241.9282226562502,579.4783935546875
13,apriltag_v3:tag36h11:23,827.9730834960938,617.7722778320314,802.2831420898439,648.0309448242188,833.2422485351561,670.5046997070311,858.308898925781,639.4297485351564
13,apriltag_v3:tag36h11:24,879.2403564453125,560.43994140625,858.2713623046876,589.2875366210938,886.9390869140625,608.2750244140624,908.5348510742188,579.2371826171875
13,apriltag_v3:tag36h11:25,926.2697753906251,515.1955566406251,951.9615478515624,531.9880981445311,969.096923828125,506.06250000000006,942.9580078124999,489.5065307617187
13,apriltag_v3:tag36h11:53,47.61995697021486,429.33499145507807,62.89818954467772,465.53506469726557,88.1847152709961,447.90609741210943,73.08699798583986,410.8617248535156
13,apriltag_v3:tag36h11:54,323.596435546875,314.9121704101563,359.22634887695307,296.81704711914057,347.9450988769531,257.9576721191407,311.0009460449218,275.8219604492188
14,apriltag_v3:tag36h11:0,429.744659423828,610.4093627929686,477.0335998535156,661.1449584960938,537.0855102539062,619.6412963867188,488.23483276367176,571.6456298828124
14,apriltag_v3:tag36h11:1,499.61505126953136,427.595916748047,539.3901367187501,460.31561279296875,588.5654907226562,429.5274658203124,548.1720581054688,399.7700805664062
14,apriltag_v3:tag36h11:2,582.6768188476562,373.35983276367193,624.4260864257814,403.67794799804693,664.585388183594,357.4087219238281,622.1930541992188,329.725341796875
14,apriltag_v3:tag36h11:3,659.496337890625,325.0705871582031,699.49755859375,352.5586547851563,731.1455688476564,302.9160766601563,689.016784667969,277.26055908203125
14,apriltag_v3:tag36h11:4,784.6334838867189,356.74118041992193,829.8126220703125,385.5778503417968,859.5725708007811,334.86529541015625,813.0260009765625,308.2979125976563
14,apriltag_v3:tag36h11:5,872.1319580078126,411.260498046875,920.8591918945312,441.8252563476563,951.4388427734375,388.76763916015625,901.5677490234376,358.9344787597656
14,apriltag_v3:tag36h11:6,995.0967407226561,488.7662963867187,1044.31591796875,519.9189453125,1075.2611083984373,464.13220214843756,1025.2022705078123,433.7945861816406
14,apriltag_v3:tag36h11:7,1112.488159179688,568.23046875,1153.2835693359375,599.7202758789061,1185.2552490234373,546.150146484375,1145.2125244140627,514.095397949219
14,apriltag_v3:tag36h11:8,1214.0198974609377,634.0946655273439,1244.9183349609375,657.2771606445314,1272.7708740234375,604.0664672851562,1241.7835693359375,579.8717041015624
14,apriltag_v3:tag36h11:23,827.8231811523438,618.4937744140625,802.0846557617186,648.6846313476562,832.9713134765624,670.9908447265623,858.1262817382812,640.0873413085936
14,apriltag_v3:tag36h11:24,879.1440429687499,561.1499023437498,858.20654296875,589.9617919921874,886.7547607421875,608.9919433593751,908.3829956054686,579.8555297851562
14,apriltag_v3:tag36h11:25,926.0155639648438,515.886474609375,951.8054809570311,532.5567016601562,969.0405273437499,506.86895751953125,942.8804321289062,490.26562500000006
14,apriltag_v3:tag36h11:53,47.89583587646484,429.6598510742187,62.84033966064454,465.9967956542969,88.14348602294922,448.2964172363281,73.04056549072264,411.1307067871093
14,apriltag_v3:tag36h11:54,323.67279052734375,315.5023193359375,359.2893371582032,297.5843200683595,348.04910278320307,258.75268554687494,311.00866699218744,276.35299682617176
15,apriltag_v3:tag36h11:0,429.97650146484364,610.9578247070314,477.41439819335943,661.5973510742188,537.3921508789062,620.2035522460935,488.51742553710926,572.1845092773436
15,apriltag_v3:tag36h11:1,499.6299743652342,428.23065185546864,539.7051391601562,460.9034729003906,588.90869140625,430.19613647460943,548.3626098632811,400.4917297363281
15,apriltag_v3:tag36h11:2,582.9156494140624,373.9620971679688,624.7130126953125,404.3379211425781,664.7918701171875,357.9289245605468,622.2632446289062,330.51715087890625
15,apriltag_v3:tag36h11:3,659.7130737304688,325.6864929199218,699.5570678710939,353.17782592773443,731.2329711914062,303.58544921875,689.2179565429688,277.8518981933593
15,apriltag_v3:tag36h11:4,784.7673339843751,357.28036499023443,829.9820556640625,386.1188659667969,859.4994506835938,335.3087768554687,813.1790771484375,308.89498901367176
15,apriltag_v3:tag36h11:5,872.1831054687499,411.68664550781256,921.1081542968751,442.5001220703125,951.5973510742191,389.2792053222656,901.7757568359376,359.82208251953136
15,apriltag_v3:tag36h11:6,995.219482421875,489.1668395996094,1044.521240234375,520.4832763671874,1075.382080078125,464.6553649902344,1025.3763427734373,434.1847839355468
15,apriltag_v3:tag36h11:7,1112.6202392578125,568.5164184570311,1153.59716796875,600.1193847656251,1185.4499511718748,546.5155029296876,1145.4556884765625,514.5714111328125
15,apriltag_v3:tag36h11:8,1214.1372070312498,634.5682983398438,1245.14990234375,657.4392700195312,1272.9395751953127,604.275390625,1241.9289550781252,580.2031860351562
15,apriltag_v3:tag36h11:23,828.042236328125,619.0010986328128,802.2716674804689,649.2747802734375,833.5847778320312,671.4940185546873,858.3705444335936,640.4772338867189
15,apriltag_v3:tag36h11:24,879.3637695312499,561.6270141601559,858.4004516601564,590.3799438476562,887.01220703125,609.465270996094,908.5850219726561,580.3367309570312
15,apriltag_v3:tag36h11:25,926.2799072265625,516.4453735351562,952.0113525390624,533.1909179687499,969.2643432617188,507.1290588378906,942.8003540039062,491.06372070312506
15,apriltag_v3:tag36h11:53,48.07612609863281,430.1783752441406,63.209747314453125,466.3255004882813,88.56813049316406,448.86773681640625,73.21439361572266,411.85519409179693
15,apriltag_v3:tag36h11:54,323.8388671875,316.1487426757812,359.41168212890625,298.17965698242193,348.16394042968744,259.5047912597657,311.32281494140625,276.9854125976562
16,apriltag_v3:tag36h11:0,430.66308593749994,611.0587158203126,478.0398559570313,661.6870727539064,538.2706909179688,620.2260742187499,489.14965820312494,572.3847045898438
16,apriltag_v3:tag36h11:1,500.48809814453114,428.3413696289062,540.3715209960939,460.9378662109375,589.6660766601562,430.2082824707031,548.9378662109373,400.4409790039062
16,apriltag_v3:tag36h11:2,583.6463623046876,373.99679565429693,625.3949584960938,404.4317932128907,665.5320434570311,358.10162353515625,622.9322509765624,330.60095214843744
16,apriltag_v3:tag36h11:3,660.3565673828127,325.8118591308593,700.2803955078125,353.1838989257813,731.9785766601561,303.8004760742188,690.0090942382815,277.92529296875
16,apriltag_v3:tag36h11:4,785.4848022460939,357.3987731933594,830.4750976562501,386.19723510742193,860.2412719726561,335.5579223632812,813.8715820312499,309.09872436523426
16,apriltag_v3:tag36h11:5,872.8453369140626,411.9378051757813,921.8796997070312,442.6501159667968,952.147216796875,389.45852661132807,902.5709838867188,359.76080322265625
16,apriltag_v3:tag36h11:6,995.8955078124999,489.48001098632807,1045.20556640625,520.4977416992188,1076.0192871093752,464.9273376464844,1025.9879150390627,434.3558044433592
16,apriltag_v3:tag36h11:7,1113.370849609375,568.6773071289062,1154.012451171875,600.3136596679689,1185.9014892578125,546.8558959960938,1146.1719970703127,514.5413208007812
16,apriltag_v3:tag36h11:8,1214.546264648437,634.6967773437499,1245.5034179687502,657.7589721679689,1273.5207519531255,604.5476684570312,1242.4520263671877,580.5516357421874
16,apriltag_v3:tag36h11:23,828.8096923828125,619.1189575195314,803.1395263671874,649.3696289062501,834.063232421875,671.6781616210938,859.0792846679689,640.7344970703125
16,apriltag_v3:tag36h11:24,880.1176147460936,561.7439575195311,859.1439819335939,590.4694213867186,887.74951171875,609.6660156250001,909.208068847656,580.6468505859376
16,apriltag_v3:tag36h11:25,926.97265625,516.6508789062501,952.8308715820312,533.3302001953123,969.9863891601562,507.43127441406233,943.7196655273439,491.08697509765636
16,apriltag_v3:tag36h11:53,48.34371948242187,430.08212280273426,63.495620727539055,466.3259582519531,88.87526702880858,448.9191284179688,73.69435119628908,411.8732299804688
16,apriltag_v3:tag36h11:54,324.4989013671875,316.18148803710943,360.0178833007813,298.2228698730469,348.82226562500006,259.45816040039057,311.67523193359375,277.02001953125
17,apriltag_v3:tag36h11:0,431.12295532226574,610.9273681640625,478.5795288085937,661.6527709960938,538.66845703125,620.1748046875,489.7626037597657,572.3321533203125
17,apriltag_v3:tag36h11:1,500.8749694824219,428.31210327148426,541.0877685546877,461.02883911132807,590.2817382812499,430.2593994140626,549.514465332031,400.5368041992188
17,apriltag_v3:tag36h11:2,584.2567138671875,374.03131103515625,626.1094970703125,404.5077209472656,666.0304565429686,358.10241699218756,623.6060791015624,330.4900207519531
17,apriltag_v3:tag36h11:3,660.9448242187499,325.80880737304693,700.9703369140626,353.36572265625006,732.570739746094,303.82901000976557,690.5263061523439,278.04067993164057
17,apriltag_v3:tag36h11:4,786.0936889648439,357.5754699707031,831.1303100585938,386.3670349121093,860.9081420898438,335.67977905273443,814.4260253906252,309.1050720214845
17,apriltag_v3:tag36h11:5,873.6666870117186,412.02096557617193,922.2694091796875,442.76705932617193,952.8489379882815,389.8734130859375,903.0101318359375,359.8306579589843
17,apriltag_v3:tag36h11:6,996.5117797851562,489.6080322265625,1045.66748046875,520.9173583984375,1076.602294921875,465.10427856445307,1026.526123046875,434.7735595703125
17,apriltag_v3:tag36h11:7,1113.718017578125,569.104248046875,1154.3752441406248,600.6825561523438,1186.4500732421873,547.2302856445312,1146.4871826171875,514.9464721679688
17,apriltag_v3:tag36h11:8,1214.9151611328123,635.1317749023438,1245.857666015625,658.2222290039062,1273.61376953125,605.1552734375,1242.7913818359373,580.8015136718751
17,apriltag_v3:tag36h11:23,829.3698120117189,619.3060913085939,803.5982666015624,649.5921020507811,834.6478881835938,671.877685546875,859.5646362304688,640.9069824218752
17,apriltag_v3:tag36h11:24,880.5878295898438,562.0825195312501,859.7004394531249,590.7534790039062,888.2643432617189,609.818603515625,909.9285278320314,580.7388305664064
17,apriltag_v3:tag36h11:25,927.4189453125001,516.8113403320312,953.1856079101562,533.6680908203124,970.3765869140623,507.5942993164063,944.2420654296875,491.23532104492205
17,apriltag_v3:tag36h11:53,48.80135345458985,429.683074951172,63.64369964599608,466.0610046386719,89.14344024658203,448.6255187988281,74.10176849365234,411.31561279296875
17,apriltag_v3:tag36h11:54,324.8895874023438,316.16189575195307,360.5933837890625,298.03204345703125,349.2286071777344,259.4146423339844,312.3448791503907,276.94702148437494
18,apriltag_v3:tag36h11:0,432.20788574218744,610.53125,479.37707519531244,661.3126220703125,539.7636718750001,620.07421875,490.73452758789074,571.8765258789064
18,apriltag_v3:tag36h11:1,502.2637939453125,427.83935546875006,542.1593017578125,460.7252807617187,591.4965209960936,430.0023803710937,551.0514526367188,400.21972656250006
18,apriltag_v3:tag36h11:2,585.5897216796875,373.7444458007812,627.3400268554689,404.2766113281251,667.5829467773438,358.06866455078125,625.1208496093751,330.4257507324218
18,apriltag_v3:tag36h11:3,662.3687133789064,325.5992431640625,702.2848510742186,353.3022766113281,734.134826660156,303.8841552734375,692.1823120117189,278.0392150878907
18,apriltag_v3:tag36h11:4,787.6238403320315,357.6511535644531,832.6441040039061,386.56646728515625,862.428283691406,335.9085693359375,815.8983154296876,309.26654052734375
18,apriltag_v3:tag36h11:5,874.7391357421873,412.35150146484375,923.6748046875,442.9323425292968,954.2285156250001,389.95733642578125,904.4667968749999,360.2948608398438
18,apriltag_v3:tag36h11:6,997.5735473632812,490.1328430175781,1046.7718505859375,521.4085083007812,1077.7213134765623,465.6374206542969,1027.74658203125,435.2978820800782
18,apriltag_v3:tag36h11:7,1114.5640869140627,569.5001831054689,1155.2611083984375,601.4473876953123,1187.1724853515625,547.8599243164062,1147.5252685546877,515.6276245117191
18,apriltag_v3:tag36h11:8,1215.4447021484375,635.9102783203125,1246.2679443359373,658.8903808593748,1274.1502685546873,605.8319091796875,1243.3942871093752,581.6555175781253
18,apriltag_v3:tag36h11:23,830.3966674804686,619.5263671874998,804.5238647460938,649.666259765625,835.6455078125,671.9359130859377,860.5623779296875,641.1244506835938
18,apriltag_v3:tag36h11:24,881.9395751953124,562.1851196289064,860.7775268554686,590.9273681640625,889.3745727539062,610.1187133789061,910.8215942382812,581.1538696289061
