world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353654.85867499997,"[[ 2.61032641e-03  3.08471204e-03 -3.29938322e+00]
 [ 1.70237234e-03 -1.50964605e-03 -2.01535509e-01]
 [ 1.87273916e-04  7.26233548e-04  4.83653247e-01]]","[[ 6.35099576e+01  4.22982471e+02  6.09506249e+02]
 [ 9.36793402e+01 -2.04567210e+02  5.53819267e+02]
 [-1.65256490e-01  1.43387824e-01  1.00000000e+00]]",12,"[[ 2.71849506e-03  3.06568547e-03 -3.35310578e+00]
 [ 1.59007915e-03 -1.59541032e-03 -8.91227988e-02]
 [-1.58088910e-04  5.09927189e-04  8.14766569e-01]]","[[ 1.36177639e+02  4.56768376e+02  6.10391399e+02]
 [ 1.39110091e+02 -1.82901331e+02  5.52489745e+02]
 [-6.06404892e-02  2.03096670e-01  1.00000000e+00]]",14
35,353654.899823,"[[ 2.63444926e-03  3.07196083e-03 -3.29609627e+00]
 [ 1.68826168e-03 -1.52204577e-03 -1.77562815e-01]
 [ 1.84049103e-04  7.26197498e-04  4.86182125e-01]]","[[ 6.64467203e+01  4.22698811e+02  6.04856416e+02]
 [ 9.28099721e+01 -2.05247971e+02  5.54249491e+02]
 [-1.63781893e-01  1.46556655e-01  1.00000000e+00]]",12,"[[ 2.73665760e-03  3.05227164e-03 -3.34535748e+00]
 [ 1.57645834e-03 -1.60926639e-03 -6.53327939e-02]
 [-1.53545216e-04  5.11921025e-04  8.09999049e-01]]","[[ 1.37813361e+02  4.54100611e+02  6.05806412e+02]
 [ 1.37470384e+02 -1.84794400e+02  5.52857986e+02]
 [-6.07573525e-02  2.02870750e-01  1.00000000e+00]]",14
36,353654.940428,"[[ 2.65239636e-03  3.06752198e-03 -3.29022572e+00]
 [ 1.67516760e-03 -1.53373243e-03 -1.60263794e-01]
 [ 1.81113425e-04  7.23979196e-04  4.91066797e-01]]","[[ 6.92038213e+01  4.22346956e+02  6.01513114e+02]
 [ 9.25029581e+01 -2.06198965e+02  5.52489774e+02]
 [-1.61900497e-01  1.48230460e-01  1.00000000e+00]]",12,"[[ 2.74612092e-03  3.04308390e-03 -3.33160891e+00]
 [ 1.56293001e-03 -1.61939986e-03 -4.90676387e-02]
 [-1.52538296e-04  5.13437664e-04  8.08917346e-01]]","[[ 1.39600157e+02  4.53340046e+02  6.02456424e+02]
 [ 1.36560891e+02 -1.86151321e+02  5.51148367e+02]
 [-6.03536750e-02  2.03641099e-01  1.00000000e+00]]",14
37,353654.98144,"[[ 2.68555010e-03  3.05212089e-03 -3.28368545e+00]
 [ 1.65817989e-03 -1.54784954e-03 -1.40820641e-01]
 [ 1.81413338e-04  7.22664461e-04  4.94282412e-01]]","[[ 7.19596040e+01  4.21099982e+02  5.98023047e+02]
 [ 9.16874462e+01 -2.08631776e+02  5.49671738e+02]
 [-1.60462296e-01  1.50475953e-01  1.00000000e+00]]",11,"[[ 2.76920165e-03  3.02006655e-03 -3.31509797e+00]
 [ 1.54454019e-03 -1.63005606e-03 -3.10721530e-02]
 [-1.50475076e-04  5.17875636e-04  8.06085013e-01]]","[[ 1.41402476e+02  4.52275215e+02  5.98964399e+02]
 [ 1.35136015e+02 -1.88849972e+02  5.48479560e+02]
 [-6.04230328e-02  2.05756148e-01  1.00000000e+00]]",14
38,353655.01991,"[[ 2.70878095e-03  3.02183066e-03 -3.26453577e+00]
 [ 1.64309426e-03 -1.56586816e-03 -1.22303207e-01]
 [ 1.82998916e-04  7.15385084e-04  4.99999986e-01]]","[[ 7.55359313e+01  4.17771414e+02  5.95369084e+02]
 [ 9.16641361e+01 -2.11996382e+02  5.46626043e+02]
 [-1.58796303e-01  1.50414673e-01  1.00000000e+00]]",12,"[[ 2.78174136e-03  2.98593595e-03 -3.28715288e+00]
 [ 1.53153953e-03 -1.64617113e-03 -1.54480409e-02]
 [-1.42719645e-04  5.18021890e-04  8.02585055e-01]]","[[ 1.43481938e+02  4.47896610e+02  5.96280965e+02]
 [ 1.34063113e+02 -1.92677524e+02  5.45374544e+02]
 [-6.10152604e-02  2.04009306e-01  1.00000000e+00]]",14
39,353655.057391,"[[ 2.73237630e-03  2.99152396e-03 -3.25372863e+00]
 [ 1.63188106e-03 -1.57804585e-03 -1.10796056e-01]
 [ 1.87396416e-04  7.10646157e-04  5.01558660e-01]]","[[ 7.75260753e+01  4.14708445e+02  5.94540370e+02]
 [ 9.12857261e+01 -2.15386616e+02  5.44612255e+02]
 [-1.58306427e-01  1.50229278e-01  1.00000000e+00]]",12,"[[ 2.79999638e-03  2.95292274e-03 -3.27176529e+00]
 [ 1.52135175e-03 -1.65635253e-03 -5.90068352e-03]
 [-1.36504014e-04  5.18970272e-04  7.99294699e-01]]","[[ 1.44668168e+02  4.44480694e+02  5.95453756e+02]
 [ 1.33096853e+02 -1.96207112e+02  5.43358924e+02]
 [-6.17113118e-02  2.03303059e-01  1.00000000e+00]]",14
40,353655.09804,"[[ 2.74478802e-03  2.97057218e-03 -3.24743216e+00]
 [ 1.62584610e-03 -1.58447468e-03 -1.06001915e-01]
 [ 1.90768747e-04  7.07759914e-04  5.01828175e-01]]","[[ 7.84541349e+01  4.12814721e+02  5.94892130e+02]
 [ 9.10928085e+01 -2.17559323e+02  5.43524705e+02]
 [-1.58298077e-01  1.49907128e-01  1.00000000e+00]]",12,"[[ 2.81039744e-03  2.93075700e-03 -3.26371892e+00]
 [ 1.51590562e-03 -1.66152922e-03 -2.18260376e-03]
 [-1.33148349e-04  5.19344672e-04  7.97704060e-01]]","[[ 1.45328166e+02  4.42574107e+02  5.95805229e+02]
 [ 1.32672578e+02 -1.98336862e+02  5.42272671e+02]
 [-6.21190157e-02  2.02999097e-01  1.00000000e+00]]",14
41,353655.137141,"[[ 2.77505789e-03  2.98173374e-03 -3.28034442e+00]
 [ 1.65513503e-03 -1.60609576e-03 -1.15675043e-01]
 [ 2.07831359e-04  6.79592910e-04  5.06154010e-01]]","[[ 7.81841719e+01  3.98045505e+02  5.97673706e+02]
 [ 9.17565540e+01 -2.22138520e+02  5.43900100e+02]
 [-1.55301005e-01  1.34815538e-01  1.00000000e+00]]",13,"[[ 2.84820591e-03  2.95341137e-03 -3.30543534e+00]
 [ 1.55237055e-03 -1.68696321e-03 -1.48266369e-02]
 [-1.12808159e-04  4.91514715e-04  8.01124916e-01]]","[[ 1.43156225e+02  4.25014740e+02  5.98527365e+02]
 [ 1.32270723e+02 -2.03298026e+02  5.41985510e+02]
 [-6.09940043e-02  1.84576835e-01  1.00000000e+00]]",14
42,353655.17730599997,"[[ 2.71959647e-03  2.97042179e-03 -3.23895451e+00]
 [ 1.64065085e-03 -1.57074254e-03 -1.22990915e-01]
 [ 1.83725174e-04  7.05346771e-04  5.06395803e-01]]","[[ 7.74904143e+01  4.14292822e+02  5.96257272e+02]
 [ 9.33182670e+01 -2.15661480e+02  5.44493492e+02]
 [-1.58095067e-01  1.50080446e-01  1.00000000e+00]]",12,"[[ 2.79110594e-03  2.93511175e-03 -3.26113226e+00]
 [ 1.53288662e-03 -1.65010517e-03 -1.91992939e-02]
 [-1.39515706e-04  5.14041200e-04  8.04115374e-01]]","[[ 1.44649415e+02  4.43339729e+02  5.97218632e+02]
 [ 1.35086711e+02 -1.96532565e+02  5.43158806e+02]
 [-6.12589581e-02  2.02556369e-01  1.00000000e+00]]",14
43,353655.223472,"[[ 2.69812950e-03  2.98410967e-03 -3.23776851e+00]
 [ 1.65071174e-03 -1.56425768e-03 -1.32086025e-01]
 [ 1.77870860e-04  7.07469142e-04  5.08007527e-01]]","[[ 7.66642794e+01  4.16179088e+02  5.96827045e+02]
 [ 9.42514219e+01 -2.12822408e+02  5.45372668e+02]
 [-1.58100638e-01  1.50665394e-01  1.00000000e+00]]",12,"[[ 2.77359264e-03  2.95120806e-03 -3.26363862e+00]
 [ 1.54340403e-03 -1.64532001e-03 -2.75590312e-02]
 [-1.45275041e-04  5.12467644e-04  8.08048428e-01]]","[[ 1.44255767e+02  4.44951827e+02  5.97812107e+02]
 [ 1.36333990e+02 -1.93792866e+02  5.44031910e+02]
 [-6.05285453e-02  2.02899929e-01  1.00000000e+00]]",14
44,353655.270457,"[[ 2.64627153e-03  3.01593618e-03 -3.22974472e+00]
 [ 1.67422701e-03 -1.54970352e-03 -1.59455270e-01]
 [ 1.65431281e-04  7.09245366e-04  5.14397118e-01]]","[[ 7.47593255e+01  4.19884720e+02  5.99549175e+02]
 [ 9.70019147e+01 -2.07155574e+02  5.44830762e+02]
 [-1.57787994e-01  1.50588059e-01  1.00000000e+00]]",12,"[[ 2.72746160e-03  2.98489832e-03 -3.26034067e+00]
 [ 1.56745349e-03 -1.63139578e-03 -5.45139674e-02]
 [-1.60842325e-04  5.08885605e-04  8.19978296e-01]]","[[ 1.43506863e+02  4.49887808e+02  6.00511542e+02]
 [ 1.39841534e+02 -1.87555875e+02  5.43559052e+02]
 [-5.86373643e-02  2.04646253e-01  1.00000000e+00]]",14
45,353655.309809,"[[ 2.61588976e-03  3.03867163e-03 -3.22487916e+00]
 [ 1.68907283e-03 -1.54053093e-03 -1.79731273e-01]
 [ 1.60851927e-04  7.10471198e-04  5.17276086e-01]]","[[ 7.30361207e+01  4.21616310e+02  6.01826197e+02]
 [ 9.85143001e+01 -2.04298645e+02  5.43187410e+02]
 [-1.58019239e-01  1.49495615e-01  1.00000000e+00]]",12,"[[ 2.69898199e-03  3.00659186e-03 -3.25639177e+00]
 [ 1.58240846e-03 -1.62088550e-03 -7.52748924e-02]
 [-1.69027167e-04  5.08458073e-04  8.26296024e-01]]","[[ 1.42466112e+02  4.53339195e+02  6.02750733e+02]
 [ 1.41782524e+02 -1.83931927e+02  5.42001868e+02]
 [-5.81024525e-02  2.05916897e-01  1.00000000e+00]]",14
46,353655.349659,"[[ 2.58236593e-03  3.06327596e-03 -3.21680697e+00]
 [ 1.70387988e-03 -1.52954629e-03 -2.02596342e-01]
 [ 1.55534282e-04  7.09542468e-04  5.22360947e-01]]","[[ 7.14584931e+01  4.23434268e+02  6.04284096e+02]
 [ 1.00503935e+02 -2.01678468e+02  5.40703590e+02]
 [-1.57795211e-01  1.47868812e-01  1.00000000e+00]]",12,"[[ 2.66579002e-03  3.02868209e-03 -3.24750469e+00]
 [ 1.59724575e-03 -1.60739631e-03 -9.91958155e-02]
 [-1.78903618e-04  5.07017302e-04  8.34670077e-01]]","[[ 1.41556291e+02  4.57602342e+02  6.05145641e+02]
 [ 1.44195377e+02 -1.80220258e+02  5.39612093e+02]
 [-5.72497081e-02  2.07556864e-01  1.00000000e+00]]",14
47,353655.391835,"[[ 2.54812347e-03  3.08699296e-03 -3.20730055e+00]
 [ 1.71996763e-03 -1.51794930e-03 -2.28082515e-01]
 [ 1.50941274e-04  7.07070923e-04  5.28112604e-01]]","[[ 6.97772943e+01  4.24744212e+02  6.07206644e+02]
 [ 1.02726098e+02 -1.99381104e+02  5.37760554e+02]
 [-1.57479503e-01  1.45546894e-01  1.00000000e+00]]",12,"[[ 2.63156832e-03  3.04915482e-03 -3.23672230e+00]
 [ 1.61318490e-03 -1.59304035e-03 -1.25676778e-01]
 [-1.89157527e-04  5.04112107e-04  8.44404554e-01]]","[[ 1.40688070e+02  4.61680421e+02  6.07991418e+02]
 [ 1.46899501e+02 -1.76693001e+02  5.36788534e+02]
 [-5.61835074e-02  2.08908641e-01  1.00000000e+00]]",14
48,353655.433043,"[[ 2.54736843e-03  3.13137208e-03 -3.23401456e+00]
 [ 1.75971456e-03 -1.53265046e-03 -2.57645286e-01]
 [ 1.66661040e-04  6.81344838e-04  5.33610082e-01]]","[[ 6.82234090e+01  4.11534519e+02  6.12180012e+02]
 [ 1.04300389e+02 -2.01633262e+02  5.34770853e+02]
 [-1.54484930e-01  1.28923747e-01  1.00000000e+00]]",13,"[[ 2.63634319e-03  3.09978291e-03 -3.26894873e+00]
 [ 1.65962695e-03 -1.60796637e-03 -1.59569820e-01]
 [-1.76217309e-04  4.78302106e-04  8.52907231e-01]]","[[ 1.38019396e+02  4.48373424e+02  6.12874623e+02]
 [ 1.47851973e+02 -1.78236997e+02  5.33327959e+02]
 [-5.43980653e-02  1.92591038e-01  1.00000000e+00]]",14
49,353655.474521,"[[ 2.44513709e-03  3.16563841e-03 -3.17326380e+00]
 [ 1.76194577e-03 -1.48425955e-03 -3.07933957e-01]
 [ 1.40174511e-04  6.98398687e-04  5.46445135e-01]]","[[ 6.47346725e+01  4.28597077e+02  6.17444945e+02]
 [ 1.09262732e+02 -1.93435763e+02  5.25494718e+02]
 [-1.56251917e-01  1.37281663e-01  1.00000000e+00]]",12,"[[ 2.52384879e-03  3.11159193e-03 -3.19291975e+00]
 [ 1.65511798e-03 -1.54715431e-03 -2.10736530e-01]
 [-2.21475449e-04  4.99052714e-04  8.74918645e-01]]","[[ 1.37878324e+02  4.76632090e+02  6.17975418e+02]
 [ 1.54770415e+02 -1.65768784e+02  5.24889917e+02]
 [-5.33785994e-02  2.15208201e-01  1.00000000e+00]]",14
50,353655.516098,"[[ 2.42012573e-03  3.18972331e-03 -3.16342983e+00]
 [ 1.77266762e-03 -1.46938606e-03 -3.34426328e-01]
 [ 1.37823753e-04  6.97615572e-04  5.51043812e-01]]","[[ 6.25807720e+01  4.30440302e+02  6.20495944e+02]
 [ 1.11060040e+02 -1.92129286e+02  5.20970463e+02]
 [-1.56253147e-01  1.35574491e-01  1.00000000e+00]]",11,"[[ 2.49699004e-03  3.12840425e-03 -3.17903072e+00]
 [ 1.66518238e-03 -1.52740084e-03 -2.38959117e-01]
 [-2.32912291e-04  5.00384891e-04  8.84161274e-01]]","[[ 1.36413669e+02  4.82835339e+02  6.20973986e+02]
 [ 1.56997798e+02 -1.62613646e+02  5.20541697e+02]
 [-5.29167101e-02  2.19222106e-01  1.00000000e+00]]",14
51,353655.5563,"[[ 2.38920159e-03  3.20784822e-03 -3.14717885e+00]
 [ 1.78590375e-03 -1.45970134e-03 -3.57892383e-01]
 [ 1.34710277e-04  6.88561769e-04  5.60042664e-01]]","[[ 6.19615274e+01  4.30053650e+02  6.23018489e+02]
 [ 1.13752744e+02 -1.91181658e+02  5.17063768e+02]
 [-1.54760790e-01  1.31610927e-01  1.00000000e+00]]",12,"[[ 2.46244971e-03  3.14315514e-03 -3.15883031e+00]
 [ 1.68078498e-03 -1.51533600e-03 -2.65063847e-01]
 [-2.38999219e-04  4.94097797e-04  8.93760530e-01]]","[[ 1.35713874e+02  4.84779451e+02  6.23427176e+02]
 [ 1.59618850e+02 -1.60396845e+02  5.16574005e+02]
 [-5.19510661e-02  2.18306393e-01  1.00000000e+00]]",14
52,353655.59995299997,"[[ 2.36666376e-03  3.22863869e-03 -3.13914524e+00]
 [ 1.79580045e-03 -1.44479956e-03 -3.79449298e-01]
 [ 1.31189488e-04  6.87883503e-04  5.64324254e-01]]","[[ 6.01386290e+01  4.31942723e+02  6.24967386e+02]
 [ 1.15347038e+02 -1.89576121e+02  5.14166414e+02]
 [-1.54582901e-01  1.30669453e-01  1.00000000e+00]]",11,"[[ 2.43974778e-03  3.15928343e-03 -3.14896350e+00]
 [ 1.69033587e-03 -1.49741404e-03 -2.87696699e-01]
 [-2.48985433e-04  4.94013217e-04  9.01881295e-01]]","[[ 1.34358739e+02  4.89786793e+02  6.25360358e+02]
 [ 1.61543325e+02 -1.57481178e+02  5.13800676e+02]
 [-5.13938686e-02  2.21478770e-01  1.00000000e+00]]",14
53,353655.640541,"[[ 2.31350115e-03  3.27308267e-03 -3.11932400e+00]
 [ 1.82124820e-03 -1.42358461e-03 -4.17010796e-01]
 [ 1.22552816e-04  6.82069257e-04  5.75524607e-01]]","[[ 5.77961239e+01  4.33444095e+02  6.27315842e+02]
 [ 1.18782410e+02 -1.85179920e+02  5.09619904e+02]
 [-1.53079306e-01  1.27163522e-01  1.00000000e+00]]",12,"[[ 2.38300365e-03  3.19973880e-03 -3.12496136e+00]
 [ 1.71836411e-03 -1.47440354e-03 -3.27707939e-01]
 [-2.60296810e-04  4.88026901e-04  9.14861280e-01]]","[[ 1.31931587e+02  4.94059992e+02  6.27623560e+02]
 [ 1.64979169e+02 -1.51656324e+02  5.09207853e+02]
 [-5.04698389e-02  2.21470304e-01  1.00000000e+00]]",14
54,353655.68079199997,"[[ 2.29096094e-03  3.29708519e-03 -3.11025917e+00]
 [ 1.83216813e-03 -1.41367540e-03 -4.33008554e-01]
 [ 1.17769938e-04  6.80748439e-04  5.80805696e-01]]","[[ 5.67165713e+01  4.34535749e+02  6.27681399e+02]
 [ 1.20171382e+02 -1.82865468e+02  5.07195146e+02]
 [-1.52350413e-01  1.26221443e-01  1.00000000e+00]]",12,"[[ 2.35848728e-03  3.22108101e-03 -3.11349844e+00]
 [ 1.73027126e-03 -1.46326186e-03 -3.45007072e-01]
 [-2.65863038e-04  4.87093553e-04  9.20101841e-01]]","[[ 1.30567739e+02  4.96462202e+02  6.27979855e+02]
 [ 1.66248884e+02 -1.48738987e+02  5.06791332e+02]
 [-5.02831556e-02  2.22193611e-01  1.00000000e+00]]",14
55,353655.72173,"[[ 2.26885306e-03  3.32011160e-03 -3.09835091e+00]
 [ 1.84218312e-03 -1.40471626e-03 -4.47852994e-01]
 [ 1.12198430e-04  6.79678841e-04  5.86821356e-01]]","[[ 5.58853949e+01  4.35778153e+02  6.27647769e+02]
 [ 1.21599317e+02 -1.80477123e+02  5.04293394e+02]
 [-1.51526074e-01  1.25716040e-01  1.00000000e+00]]",12,"[[ 2.33280738e-03  3.24054600e-03 -3.09776178e+00]
 [ 1.74095543e-03 -1.45299404e-03 -3.61005594e-01]
 [-2.71930532e-04  4.86598336e-04  9.25549450e-01]]","[[ 1.29457097e+02  4.99009059e+02  6.27921403e+02]
 [ 1.67549347e+02 -1.45800378e+02  5.03909556e+02]
 [-5.00523190e-02  2.23264160e-01  1.00000000e+00]]",14
56,353655.763584,"[[ 2.25536417e-03  3.34204385e-03 -3.09038792e+00]
 [ 1.84810351e-03 -1.39575732e-03 -4.59771166e-01]
 [ 1.07174083e-04  6.79780616e-04  5.91979560e-01]]","[[ 5.50938565e+01  4.37477418e+02  6.27388032e+02]
 [ 1.22615612e+02 -1.78707674e+02  5.01309827e+02]
 [-1.50776067e-01  1.26010722e-01  1.00000000e+00]]",11,"[[ 2.31627051e-03  3.25717920e-03 -3.08579935e+00]
 [ 1.74616329e-03 -1.44178675e-03 -3.73617686e-01]
 [-2.79670031e-04  4.87628391e-04  9.31219853e-01]]","[[ 1.28549520e+02  5.02692535e+02  6.27663645e+02]
 [ 1.68555391e+02 -1.43340219e+02  5.01034933e+02]
 [-4.96563148e-02  2.26031260e-01  1.00000000e+00]]",14
57,353655.80644899997,"[[ 2.27131980e-03  3.38164250e-03 -3.10248735e+00]
 [ 1.87787970e-03 -1.41761690e-03 -4.73233562e-01]
 [ 1.14375116e-04  6.32826840e-04  6.14136711e-01]]","[[ 5.96786826e+01  4.22158041e+02  6.26785054e+02]
 [ 1.26162843e+02 -1.82833382e+02  4.96462312e+02]
 [-1.41116771e-01  1.09776041e-01  1.00000000e+00]]",13,"[[ 2.33667895e-03  3.32466636e-03 -3.11101641e+00]
 [ 1.79865462e-03 -1.45062875e-03 -4.09587688e-01]
 [-2.55026044e-04  4.57907952e-04  9.33204771e-01]]","[[ 1.24464511e+02  4.83175721e+02  6.26994182e+02]
 [ 1.67996592e+02 -1.48054631e+02  4.95066910e+02]
 [-4.84194737e-02  2.04690108e-01  1.00000000e+00]]",14
58,353655.849021,"[[ 2.23530135e-03  3.36842489e-03 -3.05510124e+00]
 [ 1.85503113e-03 -1.40414851e-03 -4.64544500e-01]
 [ 8.99263707e-05  6.36419749e-04  6.30091740e-01]]","[[ 6.27551688e+01  4.33220908e+02  6.23677092e+02]
 [ 1.28964012e+02 -1.79305229e+02  4.93107328e+02]
 [-1.39215582e-01  1.19276925e-01  1.00000000e+00]]",13,"[[ 2.28045859e-03  3.30002901e-03 -3.04445946e+00]
 [ 1.76461578e-03 -1.42969930e-03 -3.96389493e-01]
 [-2.82162190e-04  4.68408136e-04  9.45422824e-01]]","[[ 1.28362262e+02  5.00456388e+02  6.23180806e+02]
 [ 1.71347568e+02 -1.42780245e+02  4.91911262e+02]
 [-4.65840434e-02  2.20101836e-01  1.00000000e+00]]",14
59,353655.893134,"[[ 2.23327198e-03  3.37760158e-03 -3.04408370e+00]
 [ 1.85768483e-03 -1.40460286e-03 -4.68141746e-01]
 [ 8.77372672e-05  6.33950421e-04  6.34905819e-01]]","[[ 6.32225997e+01  4.32907533e+02  6.22323755e+02]
 [ 1.29686450e+02 -1.79038256e+02  4.89775202e+02]
 [-1.38227994e-01  1.18945601e-01  1.00000000e+00]]",13,"[[ 2.27146160e-03  3.30479414e-03 -3.02701645e+00]
 [ 1.76701698e-03 -1.42830412e-03 -4.00856527e-01]
 [-2.83278051e-04  4.69849168e-04  9.46577556e-01]]","[[ 1.28100282e+02  5.00935986e+02  6.21782247e+02]
 [ 1.71628216e+02 -1.42297686e+02  4.88581704e+02]
 [-4.68544556e-02  2.20544654e-01  1.00000000e+00]]",14
60,353655.935619,"[[ 2.26373144e-03  3.40951885e-03 -3.06799838e+00]
 [ 1.88505855e-03 -1.41480696e-03 -4.84708167e-01]
 [ 1.06532469e-04  6.27349400e-04  6.28416968e-01]]","[[ 6.07491454e+01  4.22362900e+02  6.22359113e+02]
 [ 1.28375349e+02 -1.81664534e+02  4.86621298e+02]
 [-1.38455770e-01  1.09754792e-01  1.00000000e+00]]",13,"[[ 2.30859866e-03  3.34026014e-03 -3.05784199e+00]
 [ 1.80628925e-03 -1.44279387e-03 -4.24341075e-01]
 [-2.58176890e-04  4.63825294e-04  9.35658565e-01]]","[[ 1.23142289e+02  4.85209103e+02  6.22496107e+02]
 [ 1.68780753e+02 -1.46363830e+02  4.85216194e+02]
 [-4.96893747e-02  2.06439647e-01  1.00000000e+00]]",14
61,353655.977977,"[[ 2.22952075e-03  3.39847919e-03 -3.01477410e+00]
 [ 1.86526028e-03 -1.39754126e-03 -4.77687073e-01]
 [ 8.05468059e-05  6.27956685e-04  6.47531087e-01]]","[[ 6.39863892e+01  4.32978713e+02  6.17318382e+02]
 [ 1.31814274e+02 -1.78374729e+02  4.82112694e+02]
 [-1.35788930e-01  1.19124089e-01  1.00000000e+00]]",13,"[[ 2.25125466e-03  3.31756434e-03 -2.98366832e+00]
 [ 1.77529569e-03 -1.41824471e-03 -4.12880773e-01]
 [-2.83772936e-04  4.73087692e-04  9.47519415e-01]]","[[ 1.26450552e+02  5.01513851e+02  6.16717635e+02]
 [ 1.72305518e+02 -1.41637757e+02  4.80858756e+02]
 [-4.81598313e-02  2.20916991e-01  1.00000000e+00]]",14
62,353656.016751,"[[ 2.23107277e-03  3.40485552e-03 -3.00970905e+00]
 [ 1.86551561e-03 -1.39678999e-03 -4.75804397e-01]
 [ 7.76601577e-05  6.28360372e-04  6.50060333e-01]]","[[ 6.43231314e+01  4.33510546e+02  6.15112343e+02]
 [ 1.31984451e+02 -1.77866444e+02  4.80886381e+02]
 [-1.35263050e-01  1.20139199e-01  1.00000000e+00]]",13,"[[ 2.24900024e-03  3.32260777e-03 -2.97560673e+00]
 [ 1.77546613e-03 -1.41730422e-03 -4.11273739e-01]
 [-2.83237265e-04  4.75036466e-04  9.46215786e-01]]","[[ 1.26086062e+02  5.01549307e+02  6.14507392e+02]
 [ 1.72063222e+02 -1.41441613e+02  4.79617089e+02]
 [-4.86401032e-02  2.21141288e-01  1.00000000e+00]]",14
63,353656.05793199997,"[[ 2.26277823e-03  3.43209373e-03 -3.03665866e+00]
 [ 1.89138304e-03 -1.41254911e-03 -4.83982997e-01]
 [ 9.65607946e-05  6.20878740e-04  6.42779624e-01]]","[[ 6.27046364e+01  4.22337734e+02  6.14233627e+02]
 [ 1.30317585e+02 -1.80403176e+02  4.79819118e+02]
 [-1.35297113e-01  1.10811275e-01  1.00000000e+00]]",14,"[[ 2.28858363e-03  3.35709048e-03 -3.01150987e+00]
 [ 1.81333561e-03 -1.43933637e-03 -4.25481219e-01]
 [-2.53569838e-04  4.66651509e-04  9.32568463e-01]]","[[ 1.21912201e+02  4.83505501e+02  6.14284451e+02]
 [ 1.68753186e+02 -1.46098399e+02  4.78291705e+02]
 [-5.12945418e-02  2.04574203e-01  1.00000000e+00]]",14
64,353656.09882199997,"[[ 2.24028506e-03  3.41075036e-03 -3.00134846e+00]
 [ 1.86332946e-03 -1.40221983e-03 -4.67245093e-01]
 [ 7.34244009e-05  6.29002442e-04  6.54059185e-01]]","[[ 6.56264694e+01  4.33695684e+02  6.10969301e+02]
 [ 1.31943918e+02 -1.77498185e+02  4.78663897e+02]
 [-1.34256399e-01  1.22011812e-01  1.00000000e+00]]",13,"[[ 2.25147395e-03  3.32636002e-03 -2.96216586e+00]
 [ 1.77338309e-03 -1.42245670e-03 -4.03361738e-01]
 [-2.80698954e-04  4.78928350e-04  9.42698341e-01]]","[[ 1.26106885e+02  5.00401238e+02  6.10367280e+02]
 [ 1.71239479e+02 -1.41842439e+02  4.77380628e+02]
 [-4.94467513e-02  2.21061670e-01  1.00000000e+00]]",14
65,353656.138546,"[[ 2.25440654e-03  3.40988919e-03 -3.00473697e+00]
 [ 1.86028293e-03 -1.40503898e-03 -4.62626197e-01]
 [ 7.40890412e-05  6.32216508e-04  6.52590779e-01]]","[[ 6.56548139e+01  4.33703633e+02  6.09751351e+02]
 [ 1.31247372e+02 -1.78093050e+02  4.78053522e+02]
 [-1.34603583e-01  1.23294233e-01  1.00000000e+00]]",12,"[[ 2.26433521e-03  3.32301548e-03 -2.96404212e+00]
 [ 1.76861311e-03 -1.42426631e-03 -3.98159164e-01]
 [-2.81048424e-04  4.82812364e-04  9.40957767e-01]]","[[ 1.26117334e+02  5.00749368e+02  6.09161284e+02]
 [ 1.70540924e+02 -1.42560289e+02  4.76885163e+02]
 [-4.98366561e-02  2.22714237e-01  1.00000000e+00]]",14
66,353656.178062,"[[ 2.27086534e-03  3.40294987e-03 -3.00706632e+00]
 [ 1.85688510e-03 -1.41588070e-03 -4.54035509e-01]
 [ 7.85336801e-05  6.31977010e-04  6.50422916e-01]]","[[ 6.64957545e+01  4.31475116e+02  6.08622726e+02]
 [ 1.30417103e+02 -1.79688468e+02  4.77516898e+02]
 [-1.34747354e-01  1.22495149e-01  1.00000000e+00]]",13,"[[ 2.27685235e-03  3.31694821e-03 -2.96399701e+00]
 [ 1.76598298e-03 -1.43560985e-03 -3.89961383e-01]
 [-2.72591369e-04  4.85274246e-04  9.34614646e-01]]","[[ 1.26283160e+02  4.97287734e+02  6.07978832e+02]
 [ 1.69203917e+02 -1.44638346e+02  4.76256751e+02]
 [-5.10227441e-02  2.20139508e-01  1.00000000e+00]]",14
67,353656.217086,"[[ 2.28371408e-03  3.39557460e-03 -3.01374909e+00]
 [ 1.85407187e-03 -1.42133411e-03 -4.48586027e-01]
 [ 8.19799715e-05  6.33193532e-04  6.47283326e-01]]","[[ 6.66520040e+01  4.30347367e+02  6.08574663e+02]
 [ 1.29631304e+02 -1.80817089e+02  4.78251474e+02]
 [-1.35251178e-01  1.22376621e-01  1.00000000e+00]]",13,"[[ 2.29020659e-03  3.31037767e-03 -2.97131894e+00]
 [ 1.76302969e-03 -1.44130594e-03 -3.84316220e-01]
 [-2.68889788e-04  4.86674907e-04  9.31327589e-01]]","[[ 1.26438421e+02  4.95679322e+02  6.07934831e+02]
 [ 1.68391021e+02 -1.45994158e+02  4.76991675e+02]
 [-5.14895989e-02  2.19401641e-01  1.00000000e+00]]",14
