world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
379,353667.90257,"[[ 2.13297417e-03  2.73703194e-04 -1.09938576e+00]
 [ 1.44075809e-04 -1.83637254e-03  9.73947736e-01]
 [ 6.34962336e-05  2.94788546e-04  8.05287802e-01]]","[[ 4.46347889e+02  1.37625218e+02  4.42908414e+02]
 [ 1.36944952e+01 -4.51794270e+02  5.65114159e+02]
 [-4.02072278e-02  1.54534929e-01  1.00000000e+00]]",11,"[[ 2.20834705e-03  3.11959456e-04 -1.16804308e+00]
 [ 1.03324461e-04 -1.92058484e-03  1.02397903e+00]
 [-3.75204001e-05  3.39593506e-04  8.27608733e-01]]","[[ 4.53306737e+02  1.53230938e+02  4.50184385e+02]
 [ 2.89998486e+01 -4.17409760e+02  5.57379225e+02]
 [ 8.65153978e-03  1.78223023e-01  1.00000000e+00]]",15
380,353667.940608,"[[ 2.13279030e-03  2.73212298e-04 -1.09760017e+00]
 [ 1.44559078e-04 -1.83492734e-03  9.72025985e-01]
 [ 6.31937748e-05  2.92916946e-04  8.06673488e-01]]","[[ 4.46472403e+02  1.37085090e+02  4.42307726e+02]
 [ 1.39604951e+01 -4.52775642e+02  5.64581255e+02]
 [-4.00453746e-02  1.53671511e-01  1.00000000e+00]]",11,"[[ 2.20839912e-03  3.12078060e-04 -1.16667316e+00]
 [ 1.04204329e-04 -1.91880336e-03  1.02163096e+00]
 [-3.70316290e-05  3.38946722e-04  8.27907695e-01]]","[[ 4.53130896e+02  1.53117407e+02  4.49598636e+02]
 [ 2.90641971e+01 -4.18066825e+02  5.56847618e+02]
 [ 8.36924324e-03  1.78006036e-01  1.00000000e+00]]",15
381,353667.978438,"[[ 2.13174706e-03  2.72699083e-04 -1.09582237e+00]
 [ 1.45102941e-04 -1.83333424e-03  9.70788290e-01]
 [ 6.26368137e-05  2.92107807e-04  8.07432534e-01]]","[[ 4.46800756e+02  1.36857971e+02  4.41837720e+02]
 [ 1.42748156e+01 -4.53389837e+02  5.64490762e+02]
 [-3.98249506e-02  1.53407695e-01  1.00000000e+00]]",11,"[[ 2.20757370e-03  3.11841937e-04 -1.16515278e+00]
 [ 1.04977296e-04 -1.91716164e-03  1.02021200e+00]
 [-3.70965773e-05  3.38591900e-04  8.28153973e-01]]","[[ 4.53255601e+02  1.53051021e+02  4.49152633e+02]
 [ 2.92575355e+01 -4.18518816e+02  5.56741176e+02]
 [ 8.34128335e-03  1.77967812e-01  1.00000000e+00]]",15
382,353668.016525,"[[ 2.13270737e-03  2.73401393e-04 -1.09631709e+00]
 [ 1.47744285e-04 -1.83450194e-03  9.69456109e-01]
 [ 6.40298669e-05  2.91644308e-04  8.07217968e-01]]","[[ 4.46153938e+02  1.36718887e+02  4.41743422e+02]
 [ 1.44674618e+01 -4.53282332e+02  5.64033841e+02]
 [-4.06167001e-02  1.52924147e-01  1.00000000e+00]]",11,"[[ 2.20852358e-03  3.12691450e-04 -1.16570201e+00]
 [ 1.07684340e-04 -1.91839142e-03  1.01886163e+00]
 [-3.57453582e-05  3.38226581e-04  8.27893249e-01]]","[[ 4.52601881e+02  1.52944361e+02  4.49055217e+02]
 [ 2.94043235e+01 -4.18395913e+02  5.56308703e+02]
 [ 7.52886025e-03  1.77534568e-01  1.00000000e+00]]",15
383,353668.054559,"[[ 2.15718270e-03  2.74771178e-04 -1.11050087e+00]
 [ 1.52726896e-04 -1.85667621e-03  9.77675854e-01]
 [ 8.50648129e-05  2.87957482e-04  8.00183890e-01]]","[[ 4.36655276e+02  1.33339232e+02  4.43077549e+02]
 [ 9.64721903e+00 -4.49848722e+02  5.63019931e+02]
 [-4.98910172e-02  1.47709583e-01  1.00000000e+00]]",10,"[[ 2.23450323e-03  3.17711822e-04 -1.18273483e+00]
 [ 1.13039717e-04 -1.93804542e-03  1.02528748e+00]
 [-1.45732293e-05  3.38366062e-04  8.18668675e-01]]","[[ 4.42813965e+02  1.51219660e+02  4.50350536e+02]
 [ 2.46156528e+01 -4.14997978e+02  5.55299149e+02]
 [-2.29136902e-03  1.74215766e-01  1.00000000e+00]]",15
384,353668.091494,"[[ 2.15604176e-03  2.79290381e-04 -1.11417843e+00]
 [ 1.59664201e-04 -1.85465942e-03  9.71336729e-01]
 [ 8.56776465e-05  2.86784645e-04  8.00802832e-01]]","[[ 4.36221420e+02  1.34341668e+02  4.43976328e+02]
 [ 1.10398746e+01 -4.50626319e+02  5.61948917e+02]
 [-5.06248099e-02  1.47005763e-01  1.00000000e+00]]",10,"[[ 2.23186548e-03  3.22377778e-04 -1.18562869e+00]
 [ 1.19548263e-04 -1.93520985e-03  1.01882122e+00]
 [-1.59330748e-05  3.37722232e-04  8.19976763e-01]]","[[ 4.43105302e+02  1.52548448e+02  4.51157614e+02]
 [ 2.62203912e+01 -4.15632220e+02  5.54335921e+02]
 [-2.18930485e-03  1.74149821e-01  1.00000000e+00]]",15
385,353668.128401,"[[ 2.14273357e-03  2.90502437e-04 -1.11542144e+00]
 [ 1.67448500e-04 -1.84217577e-03  9.59153886e-01]
 [ 7.53762653e-05  2.85834912e-04  8.06123307e-01]]","[[ 4.40242403e+02  1.38392399e+02  4.44493051e+02]
 [ 1.56876136e+01 -4.53306497e+02  5.61066756e+02]
 [-4.67272134e-02  1.47792924e-01  1.00000000e+00]]",10,"[[ 2.22521887e-03  3.32945359e-04 -1.18975833e+00]
 [ 1.27245585e-04 -1.92882342e-03  1.01028471e+00]
 [-2.08578562e-05  3.36720192e-04  8.23019134e-01]]","[[ 4.44728891e+02  1.55646209e+02  4.51839942e+02]
 [ 2.90230115e+01 -4.16798986e+02  5.53591031e+02]
 [-6.03318588e-04  1.74468703e-01  1.00000000e+00]]",15
386,353668.166158,"[[ 2.13946641e-03  2.98188479e-04 -1.11890582e+00]
 [ 1.72072143e-04 -1.83750038e-03  9.52828607e-01]
 [ 7.29068288e-05  2.88792363e-04  8.05779352e-01]]","[[ 4.40867320e+02  1.41467475e+02  4.44904369e+02]
 [ 1.73717698e+01 -4.53352753e+02  5.60209001e+02]
 [-4.61156923e-02  1.49682251e-01  1.00000000e+00]]",11,"[[ 2.21920896e-03  3.40698577e-04 -1.19172992e+00]
 [ 1.31664396e-04 -1.92310498e-03  1.00354444e+00]
 [-2.58649066e-05  3.39840275e-04  8.23833905e-01]]","[[ 4.46447770e+02  1.58992752e+02  4.52140739e+02]
 [ 3.11703502e+01 -4.16784129e+02  5.52791082e+02]
 [ 1.15847319e-03  1.76919601e-01  1.00000000e+00]]",15
387,353668.20528,"[[ 2.15450408e-03  3.06084101e-04 -1.12942044e+00]
 [ 1.81640345e-04 -1.85300694e-03  9.55183945e-01]
 [ 8.63864863e-05  2.82524229e-04  8.03623355e-01]]","[[ 4.34541042e+02  1.39594313e+02  4.44787082e+02]
 [ 1.56761060e+01 -4.51832491e+02  5.59077898e+02]
 [-5.22226654e-02  1.43841718e-01  1.00000000e+00]]",10,"[[ 2.22571637e-03  3.50123601e-04 -1.19875651e+00]
 [ 1.40987830e-04 -1.93065508e-03  1.00144292e+00]
 [-2.06958498e-05  3.34593842e-04  8.24755143e-01]]","[[ 4.43440662e+02  1.58718537e+02  4.51806608e+02]
 [ 3.15213636e+01 -4.16629701e+02  5.51699870e+02]
 [-1.66045990e-03  1.73004738e-01  1.00000000e+00]]",15
388,353668.242048,"[[ 2.15300920e-03  3.09883449e-04 -1.13101928e+00]
 [ 1.86509243e-04 -1.85266566e-03  9.52146346e-01]
 [ 8.56332720e-05  2.82995052e-04  8.03785950e-01]]","[[ 4.34586644e+02  1.40649556e+02  4.44903164e+02]
 [ 1.68976580e+01 -4.51591551e+02  5.58721911e+02]
 [-5.22490222e-02  1.44010844e-01  1.00000000e+00]]",10,"[[ 2.22393342e-03  3.53749110e-04 -1.20007927e+00]
 [ 1.45765953e-04 -1.93061091e-03  9.98620411e-01]
 [-2.20974835e-05  3.34316011e-04  8.25652062e-01]]","[[ 4.43686255e+02  1.59553762e+02  4.51915585e+02]
 [ 3.27768006e+01 -4.16485319e+02  5.51376930e+02]
 [-1.39702853e-03  1.72909938e-01  1.00000000e+00]]",15
389,353668.281294,"[[ 2.15320171e-03  3.15008212e-04 -1.13456147e+00]
 [ 1.91229494e-04 -1.85309279e-03  9.48552851e-01]
 [ 8.66133833e-05  2.83166642e-04  8.03471657e-01]]","[[ 4.33917676e+02  1.41808531e+02  4.45309283e+02]
 [ 1.76504773e+01 -4.51397448e+02  5.57829120e+02]
 [-5.29963988e-02  1.43798704e-01  1.00000000e+00]]",10,"[[ 2.22293450e-03  3.58966656e-04 -1.20299327e+00]
 [ 1.50279464e-04 -1.93032998e-03  9.94796438e-01]
 [-2.25411005e-05  3.34712581e-04  8.25915166e-01]]","[[ 4.43563919e+02  1.60907308e+02  4.52267263e+02]
 [ 3.37270049e+01 -4.16308974e+02  5.50560231e+02]
 [-1.56242923e-03  1.73106010e-01  1.00000000e+00]]",15
390,353668.31953,"[[ 2.13676923e-03  3.24423872e-04 -1.13157212e+00]
 [ 1.95657447e-04 -1.83035422e-03  9.34357448e-01]
 [ 7.31265161e-05  2.87090828e-04  8.07264294e-01]]","[[ 4.39254256e+02  1.47630332e+02  4.44846095e+02]
 [ 2.25488748e+01 -4.54818492e+02  5.58031275e+02]
 [-4.78092601e-02  1.48375850e-01  1.00000000e+00]]",11,"[[ 2.21389778e-03  3.67754116e-04 -1.20328919e+00]
 [ 1.55238787e-04 -1.91475772e-03  9.84407342e-01]
 [-2.92884469e-05  3.38175308e-04  8.26984412e-01]]","[[ 4.46066644e+02  1.65507887e+02  4.52027857e+02]
 [ 3.65935028e+01 -4.17957740e+02  5.50763989e+02]
 [ 8.33849047e-04  1.76775347e-01  1.00000000e+00]]",15
391,353668.356803,"[[ 2.15007505e-03  3.21986543e-04 -1.13852201e+00]
 [ 1.97082716e-04 -1.84599750e-03  9.45663318e-01]
 [ 8.57548307e-05  2.82515369e-04  8.03611391e-01]]","[[ 4.34130908e+02  1.43931382e+02  4.45684283e+02]
 [ 1.91650062e+01 -4.52687557e+02  5.59859908e+02]
 [-5.30644933e-02  1.43786390e-01  1.00000000e+00]]",10,"[[ 2.21997860e-03  3.65115175e-04 -1.20671208e+00]
 [ 1.55540953e-04 -1.92419052e-03  9.92704552e-01]
 [-2.48604715e-05  3.31565337e-04  8.28064025e-01]]","[[ 4.44154007e+02  1.62284950e+02  4.52700500e+02]
 [ 3.54577030e+01 -4.17767119e+02  5.52501432e+02]
 [-8.63057860e-04  1.72150427e-01  1.00000000e+00]]",15
392,353668.395356,"[[ 2.13429182e-03  3.26912210e-04 -1.13438504e+00]
 [ 1.97003747e-04 -1.83111538e-03  9.37518102e-01]
 [ 7.33513004e-05  2.88556132e-04  8.05728176e-01]]","[[ 4.39494366e+02  1.48704987e+02  4.45736200e+02]
 [ 2.26463055e+01 -4.53832764e+02  5.59948224e+02]
 [-4.81207121e-02  1.48993825e-01  1.00000000e+00]]",11,"[[ 2.21085298e-03  3.68698324e-04 -1.20512078e+00]
 [ 1.55607053e-04 -1.91648723e-03  9.88642846e-01]
 [-3.12522224e-05  3.36207697e-04  8.28354227e-01]]","[[ 4.47070640e+02  1.65465837e+02  4.52931237e+02]
 [ 3.72097209e+01 -4.17680820e+02  5.52637202e+02]
 [ 1.76465149e-03  1.75768623e-01  1.00000000e+00]]",15
393,353668.43271799997,"[[ 2.15048360e-03  3.21727525e-04 -1.14055991e+00]
 [ 1.95832844e-04 -1.85185383e-03  9.47550275e-01]
 [ 8.97798866e-05  2.83083614e-04  8.01669051e-01]]","[[ 4.33286171e+02  1.43569194e+02  4.46755189e+02]
 [ 1.77788157e+01 -4.51471241e+02  5.58920794e+02]
 [-5.48022587e-02  1.43344045e-01  1.00000000e+00]]",10,"[[ 2.21781316e-03  3.64560890e-04 -1.20721956e+00]
 [ 1.53501903e-04 -1.92838963e-03  9.94223174e-01]
 [-2.36035518e-05  3.32710486e-04  8.27157129e-01]]","[[ 4.44489389e+02  1.62298936e+02  4.53644065e+02]
 [ 3.47208455e+01 -4.16820151e+02  5.51682288e+02]
 [-1.28205516e-03  1.72290441e-01  1.00000000e+00]]",15
394,353668.471007,"[[ 2.13429849e-03  3.22418693e-04 -1.13378980e+00]
 [ 1.95394924e-04 -1.83364033e-03  9.34480794e-01]
 [ 7.81705300e-05  2.84268276e-04  8.06640908e-01]]","[[ 4.38757020e+02  1.46453285e+02  4.47039631e+02]
 [ 2.12659224e+01 -4.55230881e+02  5.57268540e+02]
 [-5.00136994e-02  1.46235289e-01  1.00000000e+00]]",11,"[[ 2.20786672e-03  3.65163423e-04 -1.20333070e+00]
 [ 1.53433610e-04 -1.91593973e-03  9.84419202e-01]
 [-2.87775535e-05  3.36417064e-04  8.27981029e-01]]","[[ 4.47377985e+02  1.64988722e+02  4.54026826e+02]
 [ 3.62489984e+01 -4.18425708e+02  5.50164579e+02]
 [ 8.20866997e-04  1.75744993e-01  1.00000000e+00]]",15
395,353668.50791,"[[ 2.14998068e-03  3.20458416e-04 -1.14025032e+00]
 [ 1.98467196e-04 -1.85163614e-03  9.36720815e-01]
 [ 9.59011754e-05  2.72720195e-04  8.06000166e-01]]","[[ 4.32153816e+02  1.40746007e+02  4.47796199e+02]
 [ 1.73397297e+01 -4.55482406e+02  5.53885100e+02]
 [-5.72865308e-02  1.37371613e-01  1.00000000e+00]]",10,"[[ 2.21234620e-03  3.66208548e-04 -1.20553863e+00]
 [ 1.56003045e-04 -1.92220149e-03  9.80461790e-01]
 [-2.07657924e-05  3.31477230e-04  8.28134387e-01]]","[[ 4.44773365e+02  1.63092028e+02  4.54377909e+02]
 [ 3.47011127e+01 -4.19306213e+02  5.46948972e+02]
 [-2.73694388e-03  1.71925233e-01  1.00000000e+00]]",15
396,353668.54666,"[[ 2.13195380e-03  3.26521281e-04 -1.13232759e+00]
 [ 2.00268601e-04 -1.82948500e-03  9.22622286e-01]
 [ 8.03164710e-05  2.73143734e-04  8.13050887e-01]]","[[ 4.38621791e+02  1.44931926e+02  4.46400263e+02]
 [ 2.23731609e+01 -4.60019552e+02  5.53173294e+02]
 [-5.08450869e-02  1.40226201e-01  1.00000000e+00]]",11,"[[ 2.20225619e-03  3.72291706e-04 -1.20146881e+00]
 [ 1.58936834e-04 -1.90727784e-03  9.69818371e-01]
 [-2.78298500e-05  3.33332184e-04  8.30530128e-01]]","[[ 4.47782596e+02  1.66613488e+02  4.53218961e+02]
 [ 3.73265120e+01 -4.21554084e+02  5.46250545e+02]
 [ 2.35929867e-05  1.74773156e-01  1.00000000e+00]]",15
397,353668.585124,"[[ 2.14422209e-03  3.23861958e-04 -1.13448225e+00]
 [ 1.99169369e-04 -1.84466766e-03  9.33129235e-01]
 [ 9.12941350e-05  2.66284178e-04  8.11829073e-01]]","[[ 4.34349323e+02  1.40555229e+02  4.45420616e+02]
 [ 1.90309780e+01 -4.58798065e+02  5.53944431e+02]
 [-5.50869581e-02  1.34682042e-01  1.00000000e+00]]",10,"[[ 2.20772490e-03  3.71374626e-04 -1.20128846e+00]
 [ 1.57874375e-04 -1.91469393e-03  9.75766599e-01]
 [-2.29076678e-05  3.27622053e-04  8.31180695e-01]]","[[ 4.45928992e+02  1.63856579e+02  4.52132221e+02]
 [ 3.58338075e+01 -4.21746588e+02  5.46900302e+02]
 [-1.83444151e-03  1.70753551e-01  1.00000000e+00]]",15
398,353668.623804,"[[ 2.12673279e-03  3.26019326e-04 -1.12416485e+00]
 [ 1.94826328e-04 -1.82448199e-03  9.26107680e-01]
 [ 7.53694502e-05  2.70339163e-04  8.16544914e-01]]","[[ 4.41243862e+02  1.44563430e+02  4.43514536e+02]
 [ 2.26396928e+01 -4.61824994e+02  5.54960802e+02]
 [-4.82235603e-02  1.39555968e-01  1.00000000e+00]]",11,"[[ 2.19931917e-03  3.72513203e-04 -1.19498447e+00]
 [ 1.54673662e-04 -1.90308392e-03  9.72862057e-01]
 [-2.92502650e-05  3.30678139e-04  8.32026126e-01]]","[[ 4.48991691e+02  1.66174449e+02  4.50554698e+02]
 [ 3.70363046e+01 -4.23024313e+02  5.47821875e+02]
 [ 1.06490605e-03  1.73967541e-01  1.00000000e+00]]",15
399,353668.661792,"[[ 2.12553901e-03  3.22359701e-04 -1.11811573e+00]
 [ 1.89859508e-04 -1.82363089e-03  9.29793955e-01]
 [ 7.44252575e-05  2.70616112e-04  8.16701971e-01]]","[[ 4.42164738e+02  1.43712018e+02  4.41738599e+02]
 [ 2.18058728e+01 -4.62017368e+02  5.55848352e+02]
 [-4.75194702e-02  1.39994201e-01  1.00000000e+00]]",11,"[[ 2.20008249e-03  3.69226609e-04 -1.19022467e+00]
 [ 1.50495737e-04 -1.90317271e-03  9.76486859e-01]
 [-2.74349563e-05  3.30941072e-04  8.30767599e-01]]","[[ 4.48830235e+02  1.65138962e+02  4.48925539e+02]
 [ 3.57830422e+01 -4.23103637e+02  5.48583024e+02]
 [ 5.67619100e-04  1.73999265e-01  1.00000000e+00]]",15
400,353668.69798399997,"[[ 2.12329073e-03  3.16648596e-04 -1.10994160e+00]
 [ 1.83213146e-04 -1.82146726e-03  9.34572619e-01]
 [ 7.21001337e-05  2.69457423e-04  8.18131402e-01]]","[[ 4.43769909e+02  1.42183034e+02  4.39633918e+02]
 [ 2.10187808e+01 -4.62908952e+02  5.57308582e+02]
 [-4.60311586e-02  1.39932091e-01  1.00000000e+00]]",11,"[[ 2.20023877e-03  3.63960763e-04 -1.18362726e+00]
 [ 1.44785170e-04 -1.90209287e-03  9.81165482e-01]
 [-2.63743263e-05  3.29861235e-04  8.30411879e-01]]","[[ 4.49098439e+02  1.63452149e+02  4.46996919e+02]
 [ 3.44779058e+01 -4.23782689e+02  5.49859591e+02]
 [ 5.68084623e-04  1.73528854e-01  1.00000000e+00]]",15
401,353668.734789,"[[ 2.12244951e-03  3.09517441e-04 -1.10165954e+00]
 [ 1.75520223e-04 -1.82195030e-03  9.40565252e-01]
 [ 7.13848835e-05  2.68970629e-04  8.18567499e-01]]","[[ 4.44843039e+02  1.40175859e+02  4.37619420e+02]
 [ 1.95171344e+01 -4.63111434e+02  5.58399595e+02]
 [-4.52065400e-02  1.39948063e-01  1.00000000e+00]]",11,"[[ 2.20182537e-03  3.57328742e-04 -1.17695731e+00]
 [ 1.38011470e-04 -1.90352616e-03  9.87016489e-01]
 [-2.36430456e-05  3.29726626e-04  8.28912994e-01]]","[[ 4.48834287e+02  1.61363261e+02  4.45149973e+02]
 [ 3.24806105e+01 -4.23835539e+02  5.50794789e+02]
 [-1.18121681e-04  1.73196683e-01  1.00000000e+00]]",15
402,353668.77186,"[[ 2.12427555e-03  2.91841324e-04 -1.08562739e+00]
 [ 1.60580642e-04 -1.82508020e-03  9.48570584e-01]
 [ 7.27212804e-05  2.65580125e-04  8.20225806e-01]]","[[ 4.45711489e+02  1.34484894e+02  4.34402554e+02]
 [ 1.59871866e+01 -4.64171600e+02  5.57963002e+02]
 [-4.46932893e-02  1.38370235e-01  1.00000000e+00]]",11,"[[ 2.20717289e-03  3.41673949e-04 -1.16381952e+00]
 [ 1.24823003e-04 -1.90692538e-03  9.94040403e-01]
 [-1.59731487e-05  3.30482289e-04  8.25224343e-01]]","[[ 4.47401131e+02  1.56784560e+02  4.42114905e+02]
 [ 2.79626439e+01 -4.24037709e+02  5.50218967e+02]
 [-2.53840518e-03  1.72851537e-01  1.00000000e+00]]",15
403,353668.809306,"[[ 2.12483561e-03  2.84767008e-04 -1.07902803e+00]
 [ 1.55561699e-04 -1.82221732e-03  9.51058852e-01]
 [ 7.23540751e-05  2.63077280e-04  8.21647602e-01]]","[[ 4.46202317e+02  1.32231352e+02  4.32916751e+02]
 [ 1.50665815e+01 -4.65740512e+02  5.58881812e+02]
 [-4.41165180e-02  1.37477758e-01  1.00000000e+00]]",11,"[[ 2.21003880e-03  3.35412320e-04 -1.15889005e+00]
 [ 1.20630181e-04 -1.90462238e-03  9.96264567e-01]
 [-1.32425600e-05  3.29146456e-04  8.24479466e-01]]","[[ 4.46670722e+02  1.54829129e+02  4.40752615e+02]
 [ 2.65074875e+01 -4.25150857e+02  5.50992495e+02]
 [-3.40794631e-03  1.72214394e-01  1.00000000e+00]]",15
404,353668.845887,"[[ 2.12632577e-03  2.78116025e-04 -1.07476375e+00]
 [ 1.51776506e-04 -1.82574035e-03  9.54933090e-01]
 [ 7.34659631e-05  2.63295232e-04  8.21060683e-01]]","[[ 4.46056484e+02  1.30297471e+02  4.32343162e+02]
 [ 1.38782007e+01 -4.64996812e+02  5.58980156e+02]
 [-4.43621696e-02  1.37455144e-01  1.00000000e+00]]",11,"[[ 2.21297032e-03  3.28822977e-04 -1.15543343e+00]
 [ 1.17164782e-04 -1.90896228e-03  1.00036766e+00]
 [-1.03601562e-05  3.29360002e-04  8.23064626e-01]]","[[ 4.45854781e+02  1.52755244e+02  4.40237741e+02]
 [ 2.50523268e+01 -4.24453601e+02  5.51057520e+02]
 [-4.41290892e-03  1.71773397e-01  1.00000000e+00]]",15
405,353668.884778,"[[ 2.14431280e-03  2.73152632e-04 -1.07830726e+00]
 [ 1.49751610e-04 -1.84062806e-03  9.66081618e-01]
 [ 8.76252746e-05  2.58165320e-04  8.17620507e-01]]","[[ 4.39929179e+02  1.25813311e+02  4.31536267e+02]
 [ 9.47563573e+00 -4.63344938e+02  5.59974549e+02]
 [-5.01396372e-02  1.32818548e-01  1.00000000e+00]]",10,"[[ 2.22584727e-03  3.25608460e-04 -1.15765060e+00]
 [ 1.15469454e-04 -1.91729916e-03  1.00744689e+00]
 [-8.96681032e-07  3.25289833e-04  8.20862788e-01]]","[[ 4.41685882e+02  1.49551683e+02  4.39357897e+02]
 [ 2.22260637e+01 -4.24154899e+02  5.51911426e+02]
 [-8.32521742e-03  1.68246604e-01  1.00000000e+00]]",15
406,353668.92365,"[[ 2.13002605e-03  2.74933910e-04 -1.07009651e+00]
 [ 1.49437453e-04 -1.81693082e-03  9.60240977e-01]
 [ 7.30154730e-05  2.62478211e-04  8.20638635e-01]]","[[ 4.45665784e+02  1.29499643e+02  4.29609965e+02]
 [ 1.34285541e+01 -4.66894412e+02  5.63830382e+02]
 [-4.39477248e-02  1.37812342e-01  1.00000000e+00]]",10,"[[ 2.22455760e-03  3.26430036e-04 -1.15557224e+00]
 [ 1.15509131e-04 -1.90674043e-03  1.00865939e+00]
 [-3.92420599e-06  3.26313044e-04  8.20442855e-01]]","[[ 4.42475152e+02  1.50699065e+02  4.37943941e+02]
 [ 2.30704681e+01 -4.25434615e+02  5.55527064e+02]
 [-7.05939601e-03  1.69928030e-01  1.00000000e+00]]",15
407,353668.96112,"[[ 2.12699159e-03  2.76416066e-04 -1.06740114e+00]
 [ 1.44627922e-04 -1.81112514e-03  9.68729840e-01]
 [ 6.91943200e-05  2.69146807e-04  8.17235816e-01]]","[[ 4.47262604e+02  1.31848663e+02  4.27884919e+02]
 [ 1.31453115e+01 -4.65572161e+02  5.69046236e+02]
 [-4.21984079e-02  1.42167144e-01  1.00000000e+00]]",11,"[[ 2.22382453e-03  3.24511573e-04 -1.15261995e+00]
 [ 1.11811514e-04 -1.90220712e-03  1.01690424e+00]
 [-6.96895835e-06  3.25332452e-04  8.20774100e-01]]","[[ 4.43485874e+02  1.50320294e+02  4.36550471e+02]
 [ 2.31711493e+01 -4.25932846e+02  5.60252138e+02]
 [-5.41889935e-03  1.70104482e-01  1.00000000e+00]]",15
408,353668.997894,"[[ 2.12456653e-03  2.72666435e-04 -1.06160610e+00]
 [ 1.36022307e-04 -1.81005283e-03  9.81637624e-01]
 [ 6.64046451e-05  2.74238435e-04  8.14208433e-01]]","[[ 4.48908785e+02  1.32161885e+02  4.25971056e+02]
 [ 1.17355463e+01 -4.63685361e+02  5.74336380e+02]
 [-4.05645104e-02  1.45397886e-01  1.00000000e+00]]",11,"[[ 2.22600697e-03  3.18410510e-04 -1.14831152e+00]
 [ 1.03719619e-04 -1.90570390e-03  1.03179135e+00]
 [-6.70200364e-06  3.24125366e-04  8.19752470e-01]]","[[ 4.43643294e+02  1.48115699e+02  4.35029134e+02]
 [ 2.15056299e+01 -4.25034175e+02  5.65099545e+02]
 [-4.87613195e-03  1.69266986e-01  1.00000000e+00]]",15
409,353669.03557999997,"[[ 2.12322997e-03  2.61209718e-04 -1.05324370e+00]
 [ 1.25336281e-04 -1.81847511e-03  9.93950251e-01]
 [ 6.53795410e-05  2.78920480e-04  8.11572146e-01]]","[[ 4.50219803e+02  1.29889665e+02  4.25208415e+02]
 [ 9.43438612e+00 -4.60225009e+02  5.75891464e+02]
 [-3.95117154e-02  1.47705973e-01  1.00000000e+00]]",11,"[[ 2.22738930e-03  3.05547721e-04 -1.14072652e+00]
 [ 9.32413431e-05 -1.91680078e-03  1.04540284e+00]
 [-5.17566600e-06  3.25973530e-04  8.17577396e-01]]","[[ 4.43910725e+02  1.44639976e+02  4.34422108e+02]
 [ 1.89957182e+01 -4.22331252e+02  5.66521544e+02]
 [-4.76354618e-03  1.69301913e-01  1.00000000e+00]]",15
410,353669.071803,"[[ 2.13014802e-03  2.49605775e-04 -1.04934293e+00]
 [ 1.21333031e-04 -1.82587727e-03  9.95119176e-01]
 [ 7.37581447e-05  2.78849223e-04  8.08761679e-01]]","[[ 4.47534068e+02  1.26153351e+02  4.25439409e+02]
 [ 6.30954506e+00 -4.59267672e+02  5.73280059e+02]
 [-4.29900367e-02  1.46843748e-01  1.00000000e+00]]",11,"[[ 2.23426991e-03  2.95064404e-04 -1.13730401e+00]
 [ 8.92999132e-05 -1.92298195e-03  1.04593844e+00]
 [ 4.39133604e-06  3.29388156e-04  8.12286038e-01]]","[[ 4.41039776e+02  1.42104598e+02  4.34531223e+02]
 [ 1.57175556e+01 -4.20990181e+02  5.64093719e+02]
 [-8.75791308e-03  1.69946477e-01  1.00000000e+00]]",15
411,353669.109204,"[[ 2.13948760e-03  2.56785485e-04 -1.07204279e+00]
 [ 1.54768230e-04 -1.80535072e-03  9.77542433e-01]
 [ 8.57503366e-05  2.79585396e-04  8.01253577e-01]]","[[ 4.40730989e+02  1.29534372e+02  4.31645044e+02]
 [ 1.02976034e+01 -4.62859100e+02  5.78473403e+02]
 [-5.07603228e-02  1.47644931e-01  1.00000000e+00]]",11,"[[ 2.24321218e-03  2.98246777e-04 -1.15809363e+00]
 [ 1.19495452e-04 -1.90651114e-03  1.03251375e+00]
 [ 8.68514006e-06  3.20875502e-04  8.13535119e-01]]","[[ 4.36495866e+02  1.42437039e+02  4.40589312e+02]
 [ 2.04636122e+01 -4.25519932e+02  5.69187426e+02]
 [-1.27312261e-02  1.66313455e-01  1.00000000e+00]]",15
412,353669.145172,"[[ 2.13991893e-03  2.79740746e-04 -1.09540398e+00]
 [ 1.75125873e-04 -1.81485216e-03  9.74747461e-01]
 [ 8.94591815e-05  2.87344272e-04  7.94554800e-01]]","[[ 4.37897591e+02  1.36556938e+02  4.36176628e+02]
 [ 1.32092369e+01 -4.57271210e+02  5.79183967e+02]
 [-5.40800441e-02  1.49993419e-01  1.00000000e+00]]",11,"[[ 2.23834786e-03  3.17531791e-04 -1.17681412e+00]
 [ 1.36702792e-04 -1.91750775e-03  1.03245638e+00]
 [ 2.58845557e-06  3.19926203e-04  8.16441843e-01]]","[[ 4.37288036e+02  1.46637352e+02  4.44869487e+02]
 [ 2.51270894e+01 -4.22222397e+02  5.70152212e+02]
 [-1.12325391e-02  1.64984739e-01  1.00000000e+00]]",15
