world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353654.816768,"[[ 1.34577038e-03 -1.08162241e-03  2.39571845e-01]
 [-1.47260136e-03 -3.09784815e-03  1.18219177e+00]
 [-4.89805485e-04 -5.27710492e-04  1.22363410e+00]]","[[ 5.49616892e+02 -2.07762742e+02  9.31182542e+01]
 [-2.12239776e+02 -3.06167675e+02  3.37352140e+02]
 [ 1.28473220e-01 -2.15204223e-01  1.00000000e+00]]",4,"[[ 2.06076581e-03 -9.38013066e-04 -5.15086514e-02]
 [-2.44033189e-03 -4.25193688e-03  1.92498607e+00]
 [-1.32422144e-04 -3.18167493e-04  1.13485023e+00]]","[[ 3.81207640e+02 -9.78067566e+01  1.83206673e+02]
 [-2.27529639e+02 -2.11001213e+02  3.47583002e+02]
 [-1.93084525e-02 -7.05692302e-02  1.00000000e+00]]",8
34,353654.85867499997,"[[ 1.33598479e-03 -1.08127996e-03  2.48349054e-01]
 [-1.47347301e-03 -3.08019816e-03  1.17376358e+00]
 [-4.93259955e-04 -5.22265888e-04  1.22051960e+00]]","[[ 5.51198498e+02 -2.08470456e+02  8.83274665e+01]
 [-2.13623091e+02 -3.07111678e+02  3.38814385e+02]
 [ 1.31350691e-01 -2.15665592e-01  1.00000000e+00]]",4,"[[ 2.06293052e-03 -9.41061348e-04 -4.37653914e-02]
 [-2.45813869e-03 -4.24196569e-03  1.92354367e+00]
 [-1.33232717e-04 -3.19031390e-04  1.13535146e+00]]","[[ 3.79826284e+02 -9.78293770e+01  1.80386720e+02]
 [-2.29079932e+02 -2.11161485e+02  3.48925051e+02]
 [-1.97986280e-02 -7.08161471e-02  1.00000000e+00]]",8
35,353654.899823,"[[ 1.31913962e-03 -1.08518083e-03  2.66947178e-01]
 [-1.48153055e-03 -3.06030436e-03  1.16787822e+00]
 [-4.96179745e-04 -5.13877696e-04  1.21584857e+00]]","[[ 5.52858718e+02 -2.09442119e+02  7.97951467e+01]
 [-2.16457892e+02 -3.07603352e+02  3.42991792e+02]
 [ 1.34132177e-01 -2.15480320e-01  1.00000000e+00]]",4,"[[ 2.06754210e-03 -9.51509654e-04 -2.71249877e-02]
 [-2.49787462e-03 -4.23712085e-03  1.93207418e+00]
 [-1.32668170e-04 -3.25446517e-04  1.13801844e+00]]","[[ 3.76498879e+02 -9.80197418e+01  1.75387263e+02]
 [-2.32222449e+02 -2.10942351e+02  3.52592914e+02]
 [-2.25185891e-02 -7.17515201e-02  1.00000000e+00]]",8
36,353654.940428,"[[ 1.30622076e-03 -1.08824194e-03  2.78384073e-01]
 [-1.48667515e-03 -3.04244782e-03  1.15765221e+00]
 [-4.97920126e-04 -5.07283952e-04  1.21148121e+00]]","[[ 5.54117699e+02 -2.10509844e+02  7.38266875e+01]
 [-2.19003411e+02 -3.07776098e+02  3.44425271e+02]
 [ 1.36039617e-01 -2.15394974e-01  1.00000000e+00]]",4,"[[ 2.06784615e-03 -9.58516809e-04 -1.63629254e-02]
 [-2.52859552e-03 -4.23387934e-03  1.93325836e+00]
 [-1.31303947e-04 -3.24413250e-04  1.13739406e+00]]","[[ 3.74677731e+02 -9.80005244e+01  1.71964285e+02]
 [-2.34567719e+02 -2.10203763e+02  3.53914251e+02]
 [-2.36507401e-02 -7.12688278e-02  1.00000000e+00]]",8
37,353654.98144,"[[ 1.28857607e-03 -1.09645067e-03  2.93936537e-01]
 [-1.50015827e-03 -3.01907206e-03  1.14421047e+00]
 [-5.02018910e-04 -5.03252260e-04  1.20744224e+00]]","[[ 5.54551666e+02 -2.12456007e+02  6.63314467e+01]
 [-2.23469712e+02 -3.07749885e+02  3.46034403e+02]
 [ 1.37425858e-01 -2.16600638e-01  1.00000000e+00]]",4,"[[ 2.06606488e-03 -9.72506679e-04 -8.85642077e-04]
 [-2.58123933e-03 -4.23282450e-03  1.93729659e+00]
 [-1.33590147e-04 -3.29466963e-04  1.13950027e+00]]","[[ 3.71818772e+02 -9.84813874e+01  1.67719973e+02]
 [-2.38328308e+02 -2.09155532e+02  3.55405993e+02]
 [-2.53180981e-02 -7.20192730e-02  1.00000000e+00]]",8
38,353655.01991,"[[ 1.27011470e-03 -1.10781155e-03  3.09876990e-01]
 [-1.51618647e-03 -2.98317739e-03  1.12771037e+00]
 [-5.03221352e-04 -4.88254424e-04  1.19972426e+00]]","[[ 5.53773563e+02 -2.15368450e+02  5.94066089e+01]
 [-2.28854135e+02 -3.07156501e+02  3.47830095e+02]
 [ 1.39141671e-01 -2.15339918e-01  1.00000000e+00]]",4,"[[ 2.06161995e-03 -9.91167268e-04  1.60984367e-02]
 [-2.63652735e-03 -4.21326341e-03  1.93622068e+00]
 [-1.29547554e-04 -3.17448461e-04  1.13456299e+00]]","[[ 3.68653826e+02 -9.90700842e+01  1.63839996e+02]
 [-2.42532942e+02 -2.07190275e+02  3.57027771e+02]
 [-2.57663155e-02 -6.92835232e-02  1.00000000e+00]]",8
39,353655.057391,"[[ 1.25765022e-03 -1.12212698e-03  3.22567289e-01]
 [-1.53249524e-03 -2.95496151e-03  1.11739528e+00]
 [-5.05534084e-04 -4.83634383e-04  1.19697172e+00]]","[[ 5.51253754e+02 -2.18388130e+02  5.53141186e+01]
 [-2.33532172e+02 -3.06926434e+02  3.49455196e+02]
 [ 1.38460560e-01 -2.16248066e-01  1.00000000e+00]]",4,"[[ 2.05762764e-03 -1.01175488e-03  3.02290766e-02]
 [-2.68157908e-03 -4.19409309e-03  1.93657701e+00]
 [-1.29534038e-04 -3.16758672e-04  1.13446737e+00]]","[[ 3.65391922e+02 -1.00346410e+02  1.61558714e+02]
 [-2.46082661e+02 -2.06138650e+02  3.58443293e+02]
 [-2.69889877e-02 -6.90143080e-02  1.00000000e+00]]",8
40,353655.09804,"[[ 1.24999278e-03 -1.12936732e-03  3.28621138e-01]
 [-1.54276904e-03 -2.93785822e-03  1.11246987e+00]
 [-5.07213922e-04 -4.78036754e-04  1.19478204e+00]]","[[ 5.50044100e+02 -2.20190377e+02  5.37328486e+01]
 [-2.36213140e+02 -3.06603153e+02  3.50450029e+02]
 [ 1.38997287e-01 -2.16149215e-01  1.00000000e+00]]",4,"[[ 2.05292684e-03 -1.02355972e-03  3.78762613e-02]
 [-2.70670802e-03 -4.18023163e-03  1.93684891e+00]
 [-1.30669689e-04 -3.15265011e-04  1.13426854e+00]]","[[ 3.63884468e+02 -1.01218428e+02  1.60687010e+02]
 [-2.48150097e+02 -2.05556833e+02  3.59290161e+02]
 [-2.70521240e-02 -6.87941656e-02  1.00000000e+00]]",8
41,353655.137141,"[[ 1.25035716e-03 -1.12811920e-03  3.25539499e-01]
 [-1.53424930e-03 -2.93926132e-03  1.10659730e+00]
 [-5.07330494e-04 -4.78906878e-04  1.19418092e+00]]","[[ 5.51254977e+02 -2.20364036e+02  5.39273228e+01]
 [-2.35067368e+02 -3.06756642e+02  3.48339000e+02]
 [ 1.39922752e-01 -2.16638247e-01  1.00000000e+00]]",4,"[[ 2.05122027e-03 -1.02101711e-03  3.51714902e-02]
 [-2.69495333e-03 -4.18440186e-03  1.92966081e+00]
 [-1.29039165e-04 -3.09957354e-04  1.13158542e+00]]","[[ 3.64975432e+02 -1.00969946e+02  1.60837190e+02]
 [-2.47078643e+02 -2.05180962e+02  3.57568928e+02]
 [-2.60587639e-02 -6.77159889e-02  1.00000000e+00]]",8
42,353655.17730599997,"[[ 1.25626262e-03 -1.11960179e-03  3.19053991e-01]
 [-1.51566998e-03 -2.94427895e-03  1.10084936e+00]
 [-5.04652723e-04 -4.80465719e-04  1.19362241e+00]]","[[ 5.53295757e+02 -2.19263438e+02  5.43260540e+01]
 [-2.32330009e+02 -3.07745815e+02  3.45928156e+02]
 [ 1.40409232e-01 -2.16578713e-01  1.00000000e+00]]",4,"[[ 2.05594608e-03 -1.00773468e-03  2.71130772e-02]
 [-2.66474522e-03 -4.19063518e-03  1.91951352e+00]
 [-1.27441828e-04 -3.08743261e-04  1.13032160e+00]]","[[ 3.66702121e+02 -1.00051825e+02  1.61112031e+02]
 [-2.44878694e+02 -2.05939291e+02  3.55600272e+02]
 [-2.55426933e-02 -6.75322454e-02  1.00000000e+00]]",8
43,353655.223472,"[[ 1.26295121e-03 -1.10797592e-03  3.10262210e-01]
 [-1.49311073e-03 -2.95399607e-03  1.09610420e+00]
 [-5.01324968e-04 -4.77806828e-04  1.19166905e+00]]","[[ 5.56436971e+02 -2.17655898e+02  5.53275910e+01]
 [-2.28369610e+02 -3.08363281e+02  3.43092526e+02]
 [ 1.42522110e-01 -2.15206073e-01  1.00000000e+00]]",4,"[[ 2.06068196e-03 -9.91656560e-04  1.70167600e-02]
 [-2.62732931e-03 -4.20281909e-03  1.90969888e+00]
 [-1.26727767e-04 -3.08050882e-04  1.12932348e+00]]","[[ 3.69077549e+02 -9.89393678e+01  1.61746301e+02]
 [-2.41884699e+02 -2.06756267e+02  3.53271947e+02]
 [-2.45637513e-02 -6.75004256e-02  1.00000000e+00]]",8
44,353655.270457,"[[ 1.28155584e-03 -1.09045916e-03  2.87571194e-01]
 [-1.44635661e-03 -2.98609255e-03  1.08362993e+00]
 [-4.98541489e-04 -4.96429977e-04  1.19557372e+00]]","[[ 5.61089297e+02 -2.14832970e+02  5.97590223e+01]
 [-2.20019115e+02 -3.10057205e+02  3.33947142e+02]
 [ 1.42611205e-01 -2.18326009e-01  1.00000000e+00]]",4,"[[ 2.06694992e-03 -9.60990224e-04 -7.61982637e-03]
 [-2.54482930e-03 -4.24095885e-03  1.88455762e+00]
 [-1.27067229e-04 -3.11955953e-04  1.12873843e+00]]","[[ 3.74532366e+02 -9.69622977e+01  1.64417994e+02]
 [-2.34848440e+02 -2.08009384e+02  3.45710003e+02]
 [-2.27436033e-02 -6.84042414e-02  1.00000000e+00]]",8
45,353655.309809,"[[ 1.29369338e-03 -1.08422597e-03  2.72948469e-01]
 [-1.41983677e-03 -3.00058594e-03  1.07271539e+00]
 [-4.91812483e-04 -5.00973781e-04  1.19526737e+00]]","[[ 5.62433643e+02 -2.13824731e+02  6.34650283e+01]
 [-2.15726471e+02 -3.09992198e+02  3.27471177e+02]
 [ 1.41004921e-01 -2.17909099e-01  1.00000000e+00]]",4,"[[ 2.06798338e-03 -9.46337001e-04 -2.26389555e-02]
 [-2.49928022e-03 -4.26415181e-03  1.86779438e+00]
 [-1.25608720e-04 -3.11854067e-04  1.12706914e+00]]","[[ 3.77660738e+02 -9.60040296e+01  1.66685099e+02]
 [-2.30901194e+02 -2.08159028e+02  3.40325972e+02]
 [-2.17998999e-02 -6.82958834e-02  1.00000000e+00]]",8
46,353655.349659,"[[ 1.30570583e-03 -1.06840518e-03  2.53284354e-01]
 [-1.39382805e-03 -3.02139830e-03  1.06067682e+00]
 [-4.93084421e-04 -5.17880655e-04  1.19901522e+00]]","[[ 5.65562785e+02 -2.11596287e+02  6.77114619e+01]
 [-2.11293545e+02 -3.11074720e+02  3.19818373e+02]
 [ 1.41320441e-01 -2.21377018e-01  1.00000000e+00]]",4,"[[ 2.06678932e-03 -9.20219008e-04 -4.26296027e-02]
 [-2.45415318e-03 -4.29538112e-03  1.84993849e+00]
 [-1.36412814e-04 -3.24370573e-04  1.13141825e+00]]","[[ 3.82525557e+02 -9.47359717e+01  1.69311953e+02]
 [-2.26680762e+02 -2.09463598e+02  3.33944995e+02]
 [-1.88676304e-02 -7.14740353e-02  1.00000000e+00]]",8
47,353655.391835,"[[ 1.31958395e-03 -1.05795943e-03  2.33800464e-01]
 [-1.36359741e-03 -3.03158138e-03  1.04230382e+00]
 [-4.86601504e-04 -5.26548488e-04  1.19911135e+00]]","[[ 5.67030662e+02 -2.10452307e+02  7.23729388e+01]
 [-2.07221521e+02 -3.11607207e+02  3.11262062e+02]
 [ 1.39107844e-01 -2.22233501e-01  1.00000000e+00]]",4,"[[ 2.06599670e-03 -8.99141327e-04 -6.20623356e-02]
 [-2.40363167e-03 -4.31713102e-03  1.82487031e+00]
 [-1.37774367e-04 -3.26007567e-04  1.13027079e+00]]","[[ 3.86683885e+02 -9.35442365e+01  1.72263680e+02]
 [-2.22495405e+02 -2.09973348e+02  3.26793853e+02]
 [-1.70402160e-02 -7.19658503e-02  1.00000000e+00]]",8
48,353655.433043,"[[ 1.33405106e-03 -1.04652846e-03  2.12565778e-01]
 [-1.33436656e-03 -3.04296920e-03  1.02396852e+00]
 [-4.79710556e-04 -5.34503719e-04  1.19896247e+00]]","[[ 5.68389172e+02 -2.09154331e+02  7.78567853e+01]
 [-2.03200399e+02 -3.11852893e+02  3.02362254e+02]
 [ 1.36827399e-01 -2.22709283e-01  1.00000000e+00]]",4,"[[ 2.06394198e-03 -8.77487696e-04 -8.25255839e-02]
 [-2.35170943e-03 -4.33724822e-03  1.79817582e+00]
 [-1.35988465e-04 -3.20016679e-04  1.12608030e+00]]","[[ 3.91146380e+02 -9.21009578e+01  1.75736401e+02]
 [-2.18210604e+02 -2.09973008e+02  3.19302655e+02]
 [-1.47765991e-02 -7.07938259e-02  1.00000000e+00]]",8
49,353655.474521,"[[ 1.35976841e-03 -1.02355371e-03  1.69114586e-01]
 [-1.28146479e-03 -3.06543061e-03  9.83805886e-01]
 [-4.70331350e-04 -5.60184712e-04  1.20083775e+00]]","[[ 5.71170681e+02 -2.07007721e+02  8.91561926e+01]
 [-1.96374364e+02 -3.12486306e+02  2.83664997e+02]
 [ 1.32102410e-01 -2.26851856e-01  1.00000000e+00]]",4,"[[ 2.05464065e-03 -8.34982350e-04 -1.22827860e-01]
 [-2.26133462e-03 -4.38789562e-03  1.74578786e+00]
 [-1.43956146e-04 -3.25358546e-04  1.12510511e+00]]","[[ 4.00673854e+02 -8.98230802e+01  1.83117073e+02]
 [-2.10288010e+02 -2.10387299e+02  3.03493747e+02]
 [-9.54536347e-03 -7.23326996e-02  1.00000000e+00]]",8
50,353655.516098,"[[ 1.37173941e-03 -1.01209260e-03  1.48513767e-01]
 [-1.25861645e-03 -3.07289104e-03  9.62028595e-01]
 [-4.64896098e-04 -5.72581978e-04  1.20096876e+00]]","[[ 5.71977006e+02 -2.05947641e+02  9.42414690e+01]
 [-1.93898254e+02 -3.12706589e+02  2.74469456e+02]
 [ 1.28968578e-01 -2.28810625e-01  1.00000000e+00]]",4,"[[ 2.05103069e-03 -8.13957425e-04 -1.41989200e-01]
 [-2.22591047e-03 -4.41578925e-03  1.72116085e+00]
 [-1.50951603e-04 -3.36865915e-04  1.12778345e+00]]","[[ 4.04854976e+02 -8.88604564e+01  1.86585619e+02]
 [-2.07065220e+02 -2.10851497e+02  2.95720173e+02]
 [-7.66078560e-03 -7.48745790e-02  1.00000000e+00]]",8
51,353655.5563,"[[ 1.38179277e-03 -9.99524004e-04  1.29411153e-01]
 [-1.23527453e-03 -3.07479510e-03  9.40506296e-01]
 [-4.60402752e-04 -5.80181534e-04  1.19993875e+00]]","[[ 5.73347217e+02 -2.05033794e+02  9.88700880e+01]
 [-1.91348250e+02 -3.13244132e+02  2.66155815e+02]
 [ 1.27468102e-01 -2.30125566e-01  1.00000000e+00]]",4,"[[ 2.04732882e-03 -7.93839119e-04 -1.59376979e-01]
 [-2.18752724e-03 -4.42966221e-03  1.69386486e+00]
 [-1.52942521e-04 -3.33833838e-04  1.12539368e+00]]","[[ 4.09017292e+02 -8.76021675e+01  1.89777299e+02]
 [-2.03855567e+02 -2.10973228e+02  2.88672541e+02]
 [-4.88518005e-03 -7.44877996e-02  1.00000000e+00]]",8
52,353655.59995299997,"[[ 1.39210400e-03 -9.87496852e-04  1.12120152e-01]
 [-1.21377404e-03 -3.08183598e-03  9.22854049e-01]
 [-4.57312811e-04 -5.93172203e-04  1.20068300e+00]]","[[ 5.74420099e+02 -2.03898328e+02  1.03078272e+02]
 [-1.88623820e+02 -3.13864386e+02  2.58852295e+02]
 [ 1.25597900e-01 -2.32718333e-01  1.00000000e+00]]",4,"[[ 2.04637236e-03 -7.74795821e-04 -1.75485274e-01]
 [-2.15218534e-03 -4.44847008e-03  1.67126177e+00]
 [-1.56999802e-04 -3.40813636e-04  1.12652167e+00]]","[[ 4.12386993e+02 -8.65894899e+01  1.92700731e+02]
 [-2.00738071e+02 -2.11474205e+02  2.82464321e+02]
 [-3.25745680e-03 -7.60463183e-02  1.00000000e+00]]",8
53,353655.640541,"[[ 1.41128876e-03 -9.59961993e-04  8.13486511e-02]
 [-1.16527827e-03 -3.09211715e-03  8.89989052e-01]
 [-4.46125998e-04 -5.96667135e-04  1.19606501e+00]]","[[ 5.77720005e+02 -2.00572782e+02  1.09952918e+02]
 [-1.81797095e+02 -3.14507441e+02  2.46388888e+02]
 [ 1.24795526e-01 -2.31707294e-01  1.00000000e+00]]",4,"[[ 2.04833457e-03 -7.34622835e-04 -2.05048655e-01]
 [-2.07432860e-03 -4.47614116e-03  1.62686707e+00]
 [-1.55720379e-04 -3.32721817e-04  1.12123125e+00]]","[[ 4.18751646e+02 -8.34143179e+01  1.97611749e+02]
 [-1.93824535e+02 -2.11805462e+02  2.71876003e+02]
 [ 6.40825239e-04 -7.44374608e-02  1.00000000e+00]]",8
54,353655.68079199997,"[[ 1.42090137e-03 -9.50730601e-04  6.87522612e-02]
 [-1.14299589e-03 -3.10326108e-03  8.74442325e-01]
 [-4.42352007e-04 -6.11922848e-04  1.19682538e+00]]","[[ 5.78403798e+02 -1.99375124e+02  1.12443703e+02]
 [-1.78518138e+02 -3.14947082e+02  2.40366381e+02]
 [ 1.22506387e-01 -2.34718704e-01  1.00000000e+00]]",4,"[[ 2.05163266e-03 -7.18555305e-04 -2.17621082e-01]
 [-2.04285490e-03 -4.50336421e-03  1.60913953e+00]
 [-1.59963411e-04 -3.48766189e-04  1.12497071e+00]]","[[ 4.20741091e+02 -8.25852136e+01  1.99519206e+02]
 [-1.90596736e+02 -2.12308087e+02  2.66811806e+02]
 [ 7.37337247e-04 -7.75633482e-02  1.00000000e+00]]",8
55,353655.72173,"[[ 1.42743117e-03 -9.37232240e-04  5.64295797e-02]
 [-1.11836647e-03 -3.11098004e-03  8.55211831e-01]
 [-4.38339852e-04 -6.14679832e-04  1.19376602e+00]]","[[ 5.80829127e+02 -1.97517540e+02  1.14045291e+02]
 [-1.74934529e+02 -3.14955780e+02  2.33902948e+02]
 [ 1.23199877e-01 -2.34699908e-01  1.00000000e+00]]",4,"[[ 2.05453754e-03 -6.99412639e-04 -2.29975494e-01]
 [-2.01109707e-03 -4.52789995e-03  1.58796532e+00]
 [-1.59315430e-04 -3.46874441e-04  1.12270593e+00]]","[[ 4.23245597e+02 -8.07713996e+01  2.00941573e+02]
 [-1.87209077e+02 -2.11965030e+02  2.61457258e+02]
 [ 2.21920156e-03 -7.69510331e-02  1.00000000e+00]]",8
56,353655.763584,"[[ 1.43201646e-03 -9.25309193e-04  4.57446331e-02]
 [-1.09673849e-03 -3.11240868e-03  8.35592468e-01]
 [-4.36173176e-04 -6.18778670e-04  1.19127085e+00]]","[[ 5.83107946e+02 -1.96275392e+02  1.15282079e+02]
 [-1.72163131e+02 -3.15409662e+02  2.27848669e+02]
 [ 1.24073524e-01 -2.35696889e-01  1.00000000e+00]]",4,"[[ 2.05545647e-03 -6.82040634e-04 -2.40561063e-01]
 [-1.98478116e-03 -4.54691635e-03  1.56733480e+00]
 [-1.62641783e-04 -3.49750151e-04  1.12257553e+00]]","[[ 4.25814338e+02 -7.94208418e+01  2.02136421e+02]
 [-1.84412129e+02 -2.11994912e+02  2.56467933e+02]
 [ 4.23760628e-03 -7.75559397e-02  1.00000000e+00]]",8
57,353655.80644899997,"[[ 1.43716197e-03 -9.07568243e-04  3.21001638e-02]
 [-1.06307125e-03 -3.10408423e-03  7.95514557e-01]
 [-4.29177076e-04 -6.18448330e-04  1.18342844e+00]]","[[ 5.86352084e+02 -1.94289128e+02  1.14698807e+02]
 [-1.68940686e+02 -3.15995660e+02  2.16998478e+02]
 [ 1.24357149e-01 -2.35596355e-01  1.00000000e+00]]",4,"[[ 2.06108520e-03 -6.54920200e-04 -2.55362429e-01]
 [-1.95455035e-03 -4.57861199e-03  1.53048911e+00]
 [-1.61299109e-04 -3.46542077e-04  1.11854642e+00]]","[[ 4.28386495e+02 -7.66122706e+01  2.02627319e+02]
 [-1.80964045e+02 -2.11274903e+02  2.47770245e+02]
 [ 5.70982467e-03 -7.65038744e-02  1.00000000e+00]]",8
58,353655.849021,"[[ 1.43719684e-03 -9.02467442e-04  2.94235774e-02]
 [-1.04972117e-03 -3.09305692e-03  7.75402921e-01]
 [-4.26218172e-04 -6.16062344e-04  1.17895392e+00]]","[[ 5.87626274e+02 -1.93937441e+02  1.12887865e+02]
 [-1.68206461e+02 -3.16527706e+02  2.12379584e+02]
 [ 1.24543739e-01 -2.35514261e-01  1.00000000e+00]]",4,"[[ 2.06510602e-03 -6.46435347e-04 -2.59121331e-01]
 [-1.94905218e-03 -4.59012178e-03  1.51452143e+00]
 [-1.60379425e-04 -3.47147681e-04  1.11716191e+00]]","[[ 4.28544203e+02 -7.56238455e+01  2.01921383e+02]
 [-1.80138225e+02 -2.10959580e+02  2.44212719e+02]
 [ 5.54539654e-03 -7.64102649e-02  1.00000000e+00]]",8
59,353655.893134,"[[ 1.43672713e-03 -8.99394521e-04  2.75049224e-02]
 [-1.04117955e-03 -3.08652915e-03  7.58772389e-01]
 [-4.24153431e-04 -6.13741177e-04  1.17503377e+00]]","[[ 5.88554557e+02 -1.93623408e+02  1.11254631e+02]
 [-1.67863852e+02 -3.16494309e+02  2.08303992e+02]
 [ 1.24772990e-01 -2.35203131e-01  1.00000000e+00]]",4,"[[ 2.06811667e-03 -6.40766321e-04 -2.61789542e-01]
 [-1.94948290e-03 -4.60495719e-03  1.50259305e+00]
 [-1.59231914e-04 -3.44862938e-04  1.11519261e+00]]","[[ 4.28602244e+02 -7.47125149e+01  2.01280110e+02]
 [-1.79600180e+02 -2.10221421e+02  2.41088217e+02]
 [ 5.65795545e-03 -7.56767872e-02  1.00000000e+00]]",8
60,353655.935619,"[[ 1.43628712e-03 -8.97470118e-04  2.55667450e-02]
 [-1.03415908e-03 -3.08167964e-03  7.43377366e-01]
 [-4.24585649e-04 -6.19700279e-04  1.17329137e+00]]","[[ 5.89252533e+02 -1.93704037e+02  1.09887390e+02]
 [-1.67667473e+02 -3.16761744e+02  2.04348406e+02]
 [ 1.24678825e-01 -2.37401639e-01  1.00000000e+00]]",4,"[[ 2.07056586e-03 -6.36328367e-04 -2.64271969e-01]
 [-1.95176194e-03 -4.62174753e-03  1.49211817e+00]
 [-1.62648861e-04 -3.53983282e-04  1.11692530e+00]]","[[ 4.28610415e+02 -7.43904275e+01  2.00791429e+02]
 [-1.79185506e+02 -2.09930545e+02  2.38053050e+02]
 [ 5.62644815e-03 -7.73654442e-02  1.00000000e+00]]",8
61,353655.977977,"[[ 1.43620673e-03 -8.90359217e-04  2.37370814e-02]
 [-1.01914007e-03 -3.06268408e-03  7.15691043e-01]
 [-4.20338984e-04 -6.13942042e-04  1.16645194e+00]]","[[ 5.90473519e+02 -1.92985062e+02  1.06392349e+02]
 [-1.67345834e+02 -3.17608072e+02  1.98277825e+02]
 [ 1.24701576e-01 -2.36711075e-01  1.00000000e+00]]",4,"[[ 2.07897077e-03 -6.24053065e-04 -2.68462295e-01]
 [-1.95098983e-03 -4.63292496e-03  1.47063924e+00]
 [-1.58860709e-04 -3.48749858e-04  1.11309465e+00]]","[[ 4.28048431e+02 -7.26554627e+01  1.99232687e+02]
 [-1.78630958e+02 -2.09364326e+02  2.33532445e+02]
 [ 5.12315442e-03 -7.59664752e-02  1.00000000e+00]]",8
62,353656.016751,"[[ 1.43394085e-03 -8.86122397e-04  2.47743082e-02]
 [-1.01310385e-03 -3.05925737e-03  7.07010722e-01]
 [-4.21302759e-04 -6.09732856e-04  1.16377475e+00]]","[[ 5.92143466e+02 -1.92286072e+02  1.04211206e+02]
 [-1.66743197e+02 -3.17761888e+02  1.96594753e+02]
 [ 1.27002988e-01 -2.36094241e-01  1.00000000e+00]]",4,"[[ 2.08237430e-03 -6.18437200e-04 -2.68758871e-01]
 [-1.95189440e-03 -4.63979554e-03  1.46487445e+00]
 [-1.58206100e-04 -3.43737588e-04  1.11121873e+00]]","[[ 4.28036769e+02 -7.17276306e+01  1.98080401e+02]
 [-1.78235779e+02 -2.08986271e+02  2.32390073e+02]
 [ 5.80595955e-03 -7.48585163e-02  1.00000000e+00]]",8
63,353656.05793199997,"[[ 1.43255278e-03 -8.84460205e-04  2.71801719e-02]
 [-1.00961343e-03 -3.05459528e-03  7.00248393e-01]
 [-4.21460063e-04 -6.08627897e-04  1.16194836e+00]]","[[ 5.92748330e+02 -1.91912459e+02  1.01790573e+02]
 [-1.66638823e+02 -3.18098538e+02  1.95600139e+02]
 [ 1.27715410e-01 -2.36230017e-01  1.00000000e+00]]",4,"[[ 2.08716110e-03 -6.15264507e-04 -2.67991559e-01]
 [-1.95655778e-03 -4.64472761e-03  1.46164747e+00]
 [-1.57838317e-04 -3.45121417e-04  1.11105714e+00]]","[[ 4.27240889e+02 -7.12127787e+01  1.96735993e+02]
 [-1.78301204e+02 -2.08904018e+02  2.31815990e+02]
 [ 5.30973459e-03 -7.50072637e-02  1.00000000e+00]]",8
64,353656.09882199997,"[[ 1.43137399e-03 -8.85767083e-04  3.05034228e-02]
 [-1.01064729e-03 -3.05191109e-03  6.96149118e-01]
 [-4.22038442e-04 -6.09194890e-04  1.16087075e+00]]","[[ 5.92516429e+02 -1.91821932e+02  9.94623126e+01]
 [-1.67076743e+02 -3.18129437e+02  1.95165516e+02]
 [ 1.27733782e-01 -2.36683589e-01  1.00000000e+00]]",4,"[[ 2.09182364e-03 -6.15655916e-04 -2.66113717e-01]
 [-1.96787883e-03 -4.65222631e-03  1.46233868e+00]
 [-1.58722907e-04 -3.50133673e-04  1.11213250e+00]]","[[ 4.26007882e+02 -7.10823368e+01  1.95402070e+02]
 [-1.78781356e+02 -2.08728004e+02  2.31676409e+02]
 [ 4.51370376e-03 -7.58588552e-02  1.00000000e+00]]",8
65,353656.138546,"[[ 1.42981463e-03 -8.90751792e-04  3.42866516e-02]
 [-1.01418694e-03 -3.04330937e-03  6.93951715e-01]
 [-4.21685389e-04 -6.04025129e-04  1.15928241e+00]]","[[ 5.91633581e+02 -1.92572724e+02  9.77768977e+01]
 [-1.68057204e+02 -3.18191136e+02  1.95441077e+02]
 [ 1.27641428e-01 -2.35836017e-01  1.00000000e+00]]",4,"[[ 2.09409594e-03 -6.21351330e-04 -2.62882467e-01]
 [-1.97883550e-03 -4.64576348e-03  1.46268765e+00]
 [-1.56091009e-04 -3.43079009e-04  1.10995194e+00]]","[[ 4.24772819e+02 -7.11665861e+01  1.94386625e+02]
 [-1.79600222e+02 -2.08365128e+02  2.32045496e+02]
 [ 4.22194119e-03 -7.44123801e-02  1.00000000e+00]]",8
66,353656.178062,"[[ 1.42890532e-03 -8.99659671e-04  4.06793633e-02]
 [-1.03027545e-03 -3.03733667e-03  7.00660935e-01]
 [-4.22049728e-04 -5.96407225e-04  1.15872531e+00]]","[[ 5.88870502e+02 -1.93317630e+02  9.62223176e+01]
 [-1.70514269e+02 -3.17617043e+02  1.98043717e+02]
 [ 1.26722609e-01 -2.33893876e-01  1.00000000e+00]]",4,"[[ 2.09735352e-03 -6.32601254e-04 -2.57114583e-01]
 [-2.00538447e-03 -4.63455979e-03  1.47306372e+00]
 [-1.52508006e-04 -3.32314372e-04  1.10730793e+00]]","[[ 4.22458709e+02 -7.15199786e+01  1.93237830e+02]
 [-1.81630613e+02 -2.07773316e+02  2.34228843e+02]
 [ 3.67546564e-03 -7.22052344e-02  1.00000000e+00]]",8
