gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823373.5269770001,212,1.0,0.20655521010407468,0.9976520373432861,-823373.5269770001-1,-225.91737254365958,-242.73724427902926,365.23227645728434,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7140199086779176,-0.07210573624742063,0.6964024216010423
-823373.51896,212,1.0,0.20784510951102533,0.9981542356733915,-823373.51896-1,-225.1080196557743,-243.17761559958004,366.0144105326431,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7124012029021471,-0.07298647888852243,0.6979666897517597
-823373.510857,213,1.0,0.20683782111799354,0.9959976719820044,-823373.510857-1,-225.59081059417633,-241.89423079242076,365.65295786947195,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7133667847789512,-0.07041970927420388,0.6972437844254175
-823373.502979,213,1.0,0.20562255723334869,0.9962081893739276,-823373.502979-1,-226.4096473959504,-241.84412081886688,364.8182829009876,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7150044583824994,-0.07031948932709597,0.6955744344884487
-823373.494921,213,1.0,0.20432380172515777,0.995506039495757,-823373.494921-1,-227.20437998002544,-241.29771465557917,364.0544135462647,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7165939235506494,-0.06922667700052058,0.6940466957790029
-823373.486764,213,1.0,0.2054670336741078,0.9963598197619309,-823373.486764-1,-226.52495085963233,-241.90401150036712,364.69365729405865,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7152350653098632,-0.07043927069009652,0.6953251832745909
-823373.478952,213,1.0,0.2048632377528071,0.9983177946646175,-823373.478952-1,-227.0890698188137,-242.86505255845893,364.01357689039526,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7163633032282258,-0.0723613528062801,0.6939650224672641
-823373.470772,214,1.0,0.2035791614600408,0.9986609370632785,-823373.470772-1,-227.96311269106084,-242.87539519552718,363.10796231088693,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7181113889727202,-0.07238203808041664,0.6921537933082473
-823373.462911,214,1.0,0.19650908696733094,0.9972907432024019,-823373.462911-1,-232.46927252442484,-241.20024699146063,358.54451011250717,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7271237086394482,-0.06903174167228353,0.6830268889114878
-823373.451032,214,0.99,0.17920618260155213,0.9986389648983196,-823373.451032-1,-243.71955173195295,-239.58676744020923,346.3231809715476,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7496242670545046,-0.06580478256978069,0.6585842306295687
-823373.44307,214,0.99,0.16828351593848515,1.0036994868756695,-823373.44307-1,-251.08319263985413,-240.75621697586277,337.62549339684466,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7643515488703068,-0.0681436816410878,0.6411888554801628
-823373.4350480001,214,1.0,0.16164130660965298,1.0039031502694729,-823373.4350480001-1,-255.24882698879685,-239.9561942987792,332.67849868315176,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7726828175681922,-0.06654363628692067,0.631294866052777
-823373.426991,215,1.0,0.16124403614886712,1.0084722093729523,-823373.426991-1,-255.9296959800202,-242.28448416078948,331.5885148065209,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.774044555550639,-0.07120021601094119,0.6291148982995153
-823373.418989,215,1.0,0.16217895486382491,1.0080717099872727,-823373.418989-1,-255.30978252022356,-242.2041589254133,332.3587648576729,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7728047286310457,-0.07103956554018885,0.6306553984018193
-823373.411006,215,1.0,0.16151918732215337,1.0084197900592295,-823373.411006-1,-255.75352796845837,-242.29504167900822,331.80394864004495,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7736922195275153,-0.07122133104737866,0.6295457659665634
-823373.4029250001,215,1.0,0.1603505278478526,1.007075415327757,-823373.4029250001-1,-256.35216887197316,-241.43261867408327,331.16340213652165,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.774889501334545,-0.06949648503752891,0.6282646729595168
-823373.394974,215,1.0,0.16075349761418506,1.008235483659564,-823373.394974-1,-256.2122145631147,-242.09328869752113,331.26219656257626,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7746095927168279,-0.07081782508440443,0.628462261811626
-823373.387066,216,1.0,0.15952526038535453,1.0064367533040597,-823373.387066-1,-256.80339801701456,-240.98637934591832,330.6551741410395,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7757919596246277,-0.06860400638119894,0.6272482169685525
-823373.378936,216,1.0,0.15853009936938367,1.0069459158963077,-823373.378936-1,-257.4687422601039,-241.1149657618109,329.81634655671434,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7771226481108063,-0.0688611792129841,0.6255705617999022
-823373.3669050001,216,1.0,0.1582092994547306,1.0055080899267985,-823373.3669050001-1,-257.5297857508565,-240.32243109287765,329.82674449973973,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7772447350923115,-0.06727610987511766,0.625591357685953
-823373.358878,216,0.9642687439918518,0.15945315782406938,1.0038373612757636,-823373.358878-1,-256.60008908546536,-239.62331252941715,331.0524334263503,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7753853417615293,-0.06587787274819659,0.6280427355391741
-823373.350942,216,1.0,0.1604800531473692,1.0029128323724628,-823373.350942-1,-255.87553607428077,-239.28240421928191,331.98033826874416,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7739362357391601,-0.06519605612792612,0.6298985452239618
-823373.342777,217,1.0,0.16099033152784076,1.0022061099664685,-823373.342777-1,-255.49180078592482,-238.9842553458824,332.4819064363827,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7731687651624481,-0.06459975838112686,0.6309016815592389
-823373.334977,217,1.0,0.16065446402415012,1.0011586172245406,-823373.334977-1,-255.60046399939543,-238.3940656213705,332.4085916918134,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7733860915893894,-0.06341937893210331,0.6307550520701003
-823373.3267580001,217,1.0,0.16199958028381448,1.0028202046920538,-823373.3267580001-1,-254.92344772414208,-239.44112809038987,333.1301326542949,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7720320590388828,-0.06551350387014201,0.6321981339950633
-823373.318962,217,0.993476927280426,0.16267788557235346,1.0017789131044312,-823373.318962-1,-254.40312731421008,-238.99135162234614,333.8106697892414,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7709914182190187,-0.0646139509340546,0.6335592082649563
-823373.310986,217,1.0,0.16325351966635626,1.000099422307601,-823373.310986-1,-253.8862408117856,-238.19557717520763,334.5186250261768,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7699576452141699,-0.06302240203977759,0.6349751187388271
-823373.302921,218,1.0,0.16363759694569238,1.0005162413078297,-823373.302921-1,-253.6866895535504,-238.4644241534713,334.7336638354428,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7695585426976994,-0.06356009599630494,0.6354051963573591
-823373.294983,218,1.0,0.16379439701844456,1.0017974992860301,-823373.294983-1,-253.71009562761463,-239.15270204501613,334.6357055190885,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7696053548458278,-0.0649366517793945,0.6352092797246505
-823373.28296,218,1.0,0.16404479457114496,1.0011167215202812,-823373.28296-1,-253.48987190630373,-238.8321797343051,334.93491122944783,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.769164907403206,-0.06429560715797235,0.6358076911453693
-823373.274874,218,1.0,0.16439064455111807,0.9996523373287538,-823373.274874-1,-253.1363040066958,-238.11680919847984,335.4335867968205,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7684577716039902,-0.06286486608632186,0.6368050422801146
-823373.266905,219,1.0,0.16447241558300774,1.0000963303418438,-823373.266905-1,-253.12723702063525,-238.35892208761294,335.4205346550853,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7684396376318692,-0.06334909186458819,0.6367789379966441
-823373.258872,219,1.0,0.16459686522164416,0.9999970973498985,-823373.258872-1,-253.04034475555088,-238.32411231425738,335.5288236320306,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7682658531017004,-0.06327947231787692,0.6369955159505347
-823373.251091,219,1.0,0.16600705712403085,1.0003929756316194,-823373.251091-1,-252.1979957220778,-238.72114013991427,336.502471168729,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7665811550347542,-0.06407352796919087,0.6389428110239317
-823373.243025,219,1.0,0.16579485326766044,0.9982220941952836,-823373.243025-1,-252.12642011206242,-237.56217825494386,336.70239360880515,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7664380038147234,-0.06175560419925002,0.6393426559040838
-823373.235099,219,1.0,0.16580241024899628,1.0002660340932175,-823373.235099-1,-252.31382981830828,-238.62729869281165,336.37284687766885,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7668128232272151,-0.06388584507498551,0.6386835624418111
-823373.2271220001,220,1.0,0.1644429770450419,0.9977680493938762,-823373.2271220001-1,-252.92601752680272,-237.14399741642518,335.7816371814602,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7680371986442039,-0.06091924252221259,0.6375011430493939
-823373.2189420001,220,0.9899203181266785,0.16439061259352167,0.9966564282401409,-823373.2189420001-1,-252.85376489604667,-236.55941874751912,335.9239703951456,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7678926933826918,-0.059750085184400566,0.6377858094767648
-823373.211074,220,1.0,0.16417996726786974,0.9962173881798729,-823373.211074-1,-252.94336847146073,-236.30317105846768,335.8399674948265,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.76807190053352,-0.059237589806297675,0.6376178036761265
-823373.19904,220,1.0,0.16501924237391058,0.9945894401597654,-823373.19904-1,-252.26781077646882,-235.57060119561376,336.71903135165974,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7667207851435361,-0.05777245008058981,0.639375931389793
-823373.191008,220,1.0,0.16505965972070036,0.9953502476340611,-823373.191008-1,-252.3143102638265,-235.97088360766838,336.62683471950504,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7668137841182515,-0.05857301490469914,0.6391915381254835
-823373.1829220001,221,1.0,0.16443342458559593,0.9959866116286223,-823373.1829220001-1,-252.76395736857773,-236.2173534290577,336.0639175615159,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.767713078327754,-0.059065954547477574,0.6380657038095052
-823373.1749560001,221,1.0,0.16540000580835637,0.9949059688319872,-823373.1749560001-1,-252.06060277701528,-235.7857863861211,336.94784401431116,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7663063691446291,-0.058202820461604333,0.6398335567150958
-823373.166963,221,0.858888484715461,0.17332823146649323,0.9799492089989645,-823373.166963-1,-245.71463253638962,-229.08086259924903,344.925439842353,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.7536144286633778,-0.04479297288786014,0.6557887483711795
-823373.158959,221,0.38414201337685855,0.2167133829421879,0.7652882119443362,-823373.158959-1,-200.18102123153398,-128.69195756389558,383.3301000260615,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.6625472060536665,0.15598483718284656,0.7325980687385965
-823373.148445,221,0.2491699393550911,0.09514688213588407,0.8975213196521196,-823373.148445-1,-283.04846834090574,-179.36090893901397,295.85111287604207,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.8282821002724101,0.05464693443260985,0.5576400944385576
-823373.138739,222,0.99,0.24875125544984197,0.8195475062072806,-823373.138739-1,-184.16012073864164,-156.71083102807597,401.8925710485886,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.6305054050678818,0.0999470902544858,0.7697230107836507
-823373.133344,222,0.6,0.30023976173391564,0.6379977915801059,-823373.133344-1,-139.09443122463875,-76.54917396717917,417.1108166400088,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5403740260398762,0.26027040437627946,0.8001595019664912
-823373.1230210001,222,0.99,0.2872088405761636,0.7233043784721029,-823373.1230210001-1,-152.60892314295214,-114.06273699345775,418.19772435952905,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5674030098765028,0.18524327832372225,0.8023333174055317
-823373.114968,222,1.0,0.29566595062442647,0.7088588034451471,-823373.114968-1,-146.19223505655503,-107.93405059204991,421.2111041848701,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5545696337037086,0.197500651126538,0.8083600770562138
-823373.106955,222,0.9926561117172241,0.29841118254826743,0.7065350912218133,-823373.106955-1,-144.25030633484073,-107.02860243505626,422.3149423658781,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.55068577626028,0.19931154744052526,0.8105677534182297
-823373.098959,223,1.0,0.3008959644552675,0.7003138218721128,-823373.098959-1,-142.2527366883912,-104.32749624508585,422.99338656609586,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.546690636967381,0.204713759820466,0.8119246418186652
-823373.090973,223,1.0,0.30364018046651486,0.6947201657108539,-823373.090973-1,-140.12392471116056,-101.93163068035074,423.8092225357775,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5424330130129197,0.2095054909499362,0.8135563137580286
-823373.0830100001,223,1.0,0.3052581956117552,0.6895753794516241,-823373.0830100001-1,-138.765786495986,-99.68284089846844,424.1270402325899,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5397167365825706,0.21400307051370088,0.8141919491516533
-823373.074986,223,1.0,0.3076818256739774,0.6858546444684013,-823373.074986-1,-136.9587469763261,-98.12523602078807,424.9077605499838,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5361026575432507,0.2171182802690616,0.8157533897864411
-823373.067005,223,1.0,0.309772695683924,0.6828754597411074,-823373.067005-1,-135.41293358408404,-96.88615891554764,425.588481160799,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5330110307587667,0.21959643447954236,0.8171148310080716
-823373.0589010001,224,1.0,0.31905590234241454,0.6792379272783818,-823373.0589010001-1,-129.0549861402227,-95.71517294491679,429.3526377774583,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.520295135871044,0.22193840642080417,0.8246431442413901
-823373.051015,224,1.0,0.31753301037181075,0.6706207919322493,-823373.051015-1,-129.61309029519933,-91.74939241091147,427.9112209959013,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5214113441809972,0.2298699674888148,0.821760310678276
-823373.04301,224,1.0,0.314689393398303,0.6730438807242154,-823373.04301-1,-131.6264146967822,-92.70000058174367,426.89237269524904,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.525437992984163,0.2279687511471504,0.8197226140769714
-823373.031108,224,1.0,0.31279924042819623,0.6737384001482581,-823373.031108-1,-132.91361879439455,-92.91907500535774,426.12540967101756,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5280124011793875,0.22753060229992228,0.8181886880285086
-823373.022992,225,1.0,0.3112725041753016,0.6716470756747139,-823373.022992-1,-133.80684036597728,-91.90460033355976,425.2637189329662,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5297988443225532,0.22955955164351816,0.8164653065524059
-823373.0147780001,225,0.99,0.2979022887431245,0.6783591655505921,-823373.0147780001-1,-142.9376655180567,-94.24846089120115,419.8530964794345,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5480604946267119,0.22487183052823548,0.8056440616453425
-823373.006913,225,0.99,0.27345868578995847,0.7064440566381982,-823373.006913-1,-160.43056996892648,-105.56321126203522,410.46309535957926,,,,,,,131.0925817952993,-206.6843761553189,17.031065656763225,-0.5830463035284515,0.20224232978656714,0.7868640594056321
