world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
977,353627.852282,"[[ 1.14745293e-03 -9.06428703e-04  5.42938554e-01]
 [-1.19304471e-03 -2.69548473e-03  9.38508582e-01]
 [-4.07067697e-04 -2.56837308e-04  1.04635580e+00]]","[[ 6.17914392e+02 -1.93802557e+02 -1.46799190e+02]
 [-2.07532273e+02 -3.40569467e+02  4.13152620e+02]
 [ 1.89448903e-01 -1.58991527e-01  1.00000000e+00]]",3,"[[ 2.64373133e-03 -9.46307000e-04  2.11180077e-01]
 [-2.66318055e-03 -4.08470786e-03  1.84821480e+00]
 [ 3.14174892e-04 -8.38609793e-05  1.01339805e+00]]","[[ 2.99153461e+02 -7.06713643e+01  6.65489843e+01]
 [-2.46228000e+02 -1.96170403e+02  4.09082582e+02]
 [-1.13119843e-01  5.67607784e-03  1.00000000e+00]]",8
978,353627.892527,"[[ 1.16904413e-03 -8.94197641e-04  5.22592357e-01]
 [-1.16068601e-03 -2.72924034e-03  9.51460287e-01]
 [-4.07650768e-04 -2.74947462e-04  1.05628492e+00]]","[[ 6.19903761e+02 -1.89392187e+02 -1.36097582e+02]
 [-1.98215577e+02 -3.42410775e+02  4.06496574e+02]
 [ 1.87643855e-01 -1.62220288e-01  1.00000000e+00]]",3,"[[ 2.63766466e-03 -9.16200476e-04  1.83735784e-01]
 [-2.56021643e-03 -4.10517759e-03  1.84085103e+00]
 [ 3.02599144e-04 -9.69141646e-05  1.01776568e+00]]","[[ 3.03611599e+02 -6.94312983e+01  7.07710655e+01]
 [-2.40078911e+02 -1.99557879e+02  4.04285015e+02]
 [-1.13129829e-01  1.64071787e-03  1.00000000e+00]]",8
979,353627.931336,"[[ 1.17736935e-03 -8.80643970e-04  5.10612133e-01]
 [-1.14679368e-03 -2.74167393e-03  9.53697678e-01]
 [-4.07278074e-04 -2.73014810e-04  1.05623627e+00]]","[[ 6.21886883e+02 -1.86594115e+02 -1.32156619e+02]
 [-1.94169010e+02 -3.42515930e+02  4.03131110e+02]
 [ 1.89607082e-01 -1.60482667e-01  1.00000000e+00]]",3,"[[ 2.63506531e-03 -8.94120117e-04  1.68641692e-01]
 [-2.52128895e-03 -4.11395370e-03  1.83554781e+00]
 [ 2.97909427e-04 -9.37509941e-05  1.01611867e+00]]","[[ 3.06087817e+02 -6.81733910e+01  7.23501625e+01]
 [-2.37402535e+02 -2.00635725e+02  4.01835379e+02]
 [-1.11643623e-01  1.47590747e-03  1.00000000e+00]]",8
980,353627.970667,"[[ 1.18396444e-03 -8.81629252e-04  5.06149485e-01]
 [-1.13764202e-03 -2.75001512e-03  9.55908829e-01]
 [-4.08378373e-04 -2.88691218e-04  1.06309081e+00]]","[[ 6.21652115e+02 -1.85759540e+02 -1.28944501e+02]
 [-1.92313638e+02 -3.44070699e+02  4.00943799e+02]
 [ 1.86578624e-01 -1.64793418e-01  1.00000000e+00]]",3,"[[ 2.63355551e-03 -8.89074953e-04  1.61907853e-01]
 [-2.49373234e-03 -4.11959773e-03  1.83244226e+00]
 [ 2.95000397e-04 -1.04528888e-04  1.02011273e+00]]","[[ 3.06965985e+02 -6.81166317e+01  7.36385191e+01]
 [-2.36062107e+02 -2.01951568e+02  4.00235075e+02]
 [-1.12958493e-01 -9.95320775e-04  1.00000000e+00]]",8
981,353628.0098,"[[ 1.18900927e-03 -8.69209846e-04  4.97983166e-01]
 [-1.12729063e-03 -2.75736816e-03  9.60368874e-01]
 [-4.08282953e-04 -2.82492445e-04  1.06137400e+00]]","[[ 6.23546201e+02 -1.83609425e+02 -1.26423613e+02]
 [-1.88891815e+02 -3.44097676e+02  3.99977429e+02]
 [ 1.89587058e-01 -1.62213878e-01  1.00000000e+00]]",3,"[[ 2.63224629e-03 -8.70441910e-04  1.51246712e-01]
 [-2.46168912e-03 -4.11928762e-03  1.82955364e+00]
 [ 2.94010239e-04 -9.13640446e-05  1.01455217e+00]]","[[ 3.08960270e+02 -6.69419244e+01  7.46581775e+01]
 [-2.33750272e+02 -2.02228270e+02  3.99527434e+02]
 [-1.10584607e-01  1.18793153e-03  1.00000000e+00]]",8
982,353628.047386,"[[ 1.19410705e-03 -8.63953753e-04  4.93791443e-01]
 [-1.11918511e-03 -2.76194501e-03  9.63974953e-01]
 [-4.07826561e-04 -2.85805992e-04  1.06339612e+00]]","[[ 6.24042884e+02 -1.82321164e+02 -1.24501114e+02]
 [-1.86871242e+02 -3.44946357e+02  3.99470208e+02]
 [ 1.89103890e-01 -1.62632857e-01  1.00000000e+00]]",3,"[[ 2.63250635e-03 -8.61540190e-04  1.45283924e-01]
 [-2.43594051e-03 -4.11730391e-03  1.82722158e+00]
 [ 2.89415791e-04 -9.79088145e-05  1.01724640e+00]]","[[ 3.09906458e+02 -6.66415299e+01  7.54432898e+01]
 [-2.32408192e+02 -2.03738151e+02  3.99155915e+02]
 [-1.10540212e-01 -6.49449039e-04  1.00000000e+00]]",8
983,353628.087834,"[[ 1.19626480e-03 -8.57534823e-04  4.91615612e-01]
 [-1.11682840e-03 -2.76851050e-03  9.67687944e-01]
 [-4.06880629e-04 -2.86332668e-04  1.06383071e+00]]","[[ 6.24918380e+02 -1.80697938e+02 -1.24418682e+02]
 [-1.86055969e+02 -3.44916442e+02  3.99724784e+02]
 [ 1.88933520e-01 -1.61946195e-01  1.00000000e+00]]",3,"[[ 2.63628994e-03 -8.53608314e-04  1.41910209e-01]
 [-2.42850575e-03 -4.12399349e-03  1.83015728e+00]
 [ 2.91062775e-04 -9.92243856e-05  1.01765677e+00]]","[[ 3.10174022e+02 -6.60175354e+01  7.54730036e+01]
 [-2.32063946e+02 -2.04057653e+02  3.99338811e+02]
 [-1.11340599e-01 -1.01433833e-03  1.00000000e+00]]",8
984,353628.125701,"[[ 1.17284709e-03 -8.51584234e-04  5.14380199e-01]
 [-1.13110623e-03 -2.75641340e-03  9.58043564e-01]
 [-4.08404665e-04 -2.98290707e-04  1.06264571e+00]]","[[ 6.29948207e+02 -1.79094975e+02 -1.43464650e+02]
 [-1.93202947e+02 -3.47084644e+02  4.06440240e+02]
 [ 1.87873663e-01 -1.66259878e-01  1.00000000e+00]]",3,"[[ 2.66658778e-03 -8.54049605e-04  1.64441512e-01]
 [-2.51518789e-03 -4.15365784e-03  1.84947447e+00]
 [ 3.01114770e-04 -1.19354379e-04  1.02783106e+00]]","[[ 3.06144735e+02 -6.48956193e+01  6.77931328e+01]
 [-2.37601902e+02 -2.03512374e+02  4.04212882e+02]
 [-1.17279515e-01 -4.62047100e-03  1.00000000e+00]]",8
985,353628.165688,"[[ 1.14829786e-03 -8.41732024e-04  5.40336319e-01]
 [-1.13759727e-03 -2.72882126e-03  9.35584159e-01]
 [-3.97902864e-04 -2.70920252e-04  1.04503508e+00]]","[[ 6.35104483e+02 -1.79232995e+02 -1.67920169e+02]
 [-1.99595972e+02 -3.45879992e+02  4.12855800e+02]
 [ 1.90075247e-01 -1.57911653e-01  1.00000000e+00]]",3,"[[ 2.71107886e-03 -8.50998278e-04  1.89793855e-01]
 [-2.60740590e-03 -4.16994202e-03  1.85639293e+00]
 [ 3.30530623e-04 -9.30487615e-05  1.01876443e+00]]","[[ 3.01351060e+02 -6.28002428e+01  5.82935029e+01]
 [-2.41788059e+02 -1.99588146e+02  4.08734245e+02]
 [-1.19854826e-01  2.14571062e-03  1.00000000e+00]]",8
986,353628.204233,"[[ 1.13631237e-03 -8.24958097e-04  5.77517384e-01]
 [-1.13867405e-03 -2.67230054e-03  8.95717181e-01]
 [-3.68225035e-04 -2.59553565e-04  1.03487775e+00]]","[[ 6.37088679e+02 -1.77023916e+02 -2.02310297e+02]
 [-2.13425210e+02 -3.49252113e+02  4.21390727e+02]
 [ 1.73157387e-01 -1.50582297e-01  1.00000000e+00]]",2,"[[ 2.69332937e-03 -8.65821955e-04  2.30869483e-01]
 [-2.62526716e-03 -3.96744526e-03  1.77366184e+00]
 [ 2.84201600e-04 -4.73727993e-05  1.00608793e+00]]","[[ 3.01541844e+02 -6.63769784e+01  4.78223650e+01]
 [-2.42720263e+02 -2.04042283e+02  4.15409728e+02]
 [-9.66088649e-02  9.14272903e-03  1.00000000e+00]]",8
1043,353630.436245,"[[ 9.00121429e-04 -1.54628463e-03  1.68715960e+00]
 [-2.06413561e-03 -1.97225065e-03  3.26711099e-01]
 [-4.87719434e-06 -1.37419280e-04  1.10171388e+00]]","[[ 4.28418935e+02 -2.96298195e+02 -5.68212147e+02]
 [-4.57517731e+02 -2.01309367e+02  7.60338461e+02]
 [-5.51706533e-02 -2.64214625e-02  1.00000000e+00]]",1,"[[ 4.64725604e-03 -2.69050677e-03  1.93801522e+00]
 [-7.08297329e-03 -3.42649509e-03  1.64164530e+00]
 [ 2.07452905e-03 -2.37591083e-04  1.27693147e+00]]","[[ 1.13930594e+02 -8.50511049e+01 -6.35707395e+01]
 [-3.55914901e+02 -5.47091614e+01  6.10511645e+02]
 [-2.51316959e-01  1.27996359e-01  1.00000000e+00]]",8
1044,353630.478995,"[[ 1.17477590e-03 -2.37766796e-03  2.17566272e+00]
 [-2.48104643e-03 -2.29831696e-03  3.70008495e-01]
 [ 4.62700482e-05 -8.03904841e-04  1.56744392e+00]]","[[ 3.84345655e+02 -2.30004609e+02 -4.79189620e+02]
 [-4.54235446e+02 -2.02431056e+02  6.78279027e+02]
 [-2.44312259e-01 -9.70324871e-02  1.00000000e+00]]",1,"[[ 5.39883548e-03 -3.83428343e-03  2.42726698e+00]
 [-8.02508325e-03 -3.90812763e-03  1.87580290e+00]
 [ 2.44730170e-03 -1.25863719e-03  1.82662438e+00]]","[[ 9.21100058e+01 -7.61280835e+01 -4.42205287e+01]
 [-3.71111419e+02 -7.56006628e+01  5.70778781e+02]
 [-3.79123161e-01  4.99032988e-02  1.00000000e+00]]",8
1045,353630.521386,"[[ 9.28199088e-04 -1.71268663e-03  1.72483782e+00]
 [-2.09124445e-03 -2.06964419e-03  3.56526682e-01]
 [-7.90982231e-05 -3.40880225e-04  1.20141342e+00]]","[[ 4.29783642e+02 -2.67084292e+02 -5.37770259e+02]
 [-4.51460886e+02 -2.27449273e+02  7.15647530e+02]
 [-9.97982578e-02 -8.21189865e-02  1.00000000e+00]]",1,"[[ 4.49976607e-03 -2.81383557e-03  1.93164399e+00]
 [-6.95297561e-03 -3.62973982e-03  1.71226000e+00]
 [ 1.80246173e-03 -5.11363003e-04  1.41120700e+00]]","[[ 1.18301460e+02 -8.31013956e+01 -6.11002548e+01]
 [-3.59311020e+02 -7.99049020e+01  5.88771836e+02]
 [-2.81299777e-01  7.71868864e-02  1.00000000e+00]]",8
1046,353630.565093,"[[ 6.29704559e-04 -9.88601395e-04  1.20747133e+00]
 [-1.61805705e-03 -1.70600303e-03  3.03968983e-01]
 [-1.74229872e-04  1.22557621e-04  7.87031479e-01]]","[[ 5.16076244e+02 -3.46328669e+02 -6.58009381e+02]
 [-4.56451367e+02 -2.64025270e+02  8.02264522e+02]
 [ 1.85326121e-01 -3.55544746e-02  1.00000000e+00]]",1,"[[ 3.43371513e-03 -1.69029751e-03  1.37771991e+00]
 [-5.71028658e-03 -3.16815435e-03  1.46365360e+00]
 [ 1.16506075e-03  2.78419095e-04  9.32455884e-01]]","[[ 1.63739470e+02 -9.54530907e+01 -9.20975126e+01]
 [-3.42407328e+02 -7.77697058e+01  6.27986066e+02]
 [-1.02346601e-01  1.42485261e-01  1.00000000e+00]]",8
1048,353630.647224,"[[ 1.66680820e-03 -2.61521845e-03  2.39964492e+00]
 [-2.75049192e-03 -2.55376932e-03  3.50360764e-01]
 [ 4.17086744e-04 -9.43347646e-04  1.78176070e+00]]","[[ 3.68539264e+02 -2.09261130e+02 -4.55193832e+02]
 [-4.40781296e+02 -1.71967768e+02  6.27452022e+02]
 [-3.19640476e-01 -4.20625202e-02  1.00000000e+00]]",1,"[[ 6.80073279e-03 -3.99654804e-03  2.44215596e+00]
 [-8.82544463e-03 -4.37548938e-03  2.02057025e+00]
 [ 3.64298854e-03 -1.34555980e-03  1.87655049e+00]]","[[ 8.44565651e+01 -6.47977360e+01 -4.01415930e+01]
 [-3.67877881e+02 -5.94387240e+01  5.42759325e+02]
 [-4.27740150e-01  8.31733826e-02  1.00000000e+00]]",8
1049,353630.688005,"[[ 8.21633771e-04 -1.53140675e-03  1.55449253e+00]
 [-1.89794830e-03 -1.97157671e-03  3.06375901e-01]
 [-1.51021324e-04 -2.46142648e-04  1.08752433e+00]]","[[ 4.57030966e+02 -2.83404578e+02 -5.73433508e+02]
 [-4.45779352e+02 -2.49270293e+02  7.07415056e+02]
 [-3.74280255e-02 -9.57736593e-02  1.00000000e+00]]",1,"[[ 4.08688120e-03 -2.47083879e-03  1.73655793e+00]
 [-6.50330987e-03 -3.59391930e-03  1.61335017e+00]
 [ 1.48369407e-03 -3.11882108e-04  1.29014742e+00]]","[[ 1.34394477e+02 -8.60351637e+01 -7.33086376e+01]
 [-3.50622745e+02 -8.76612750e+01  5.81565355e+02]
 [-2.39316255e-01  7.77507109e-02  1.00000000e+00]]",8
1058,353631.030459,"[[ 1.07807396e-03 -1.04116610e-03  6.80207013e-01]
 [-1.40376989e-03 -2.55248534e-03  9.92826168e-01]
 [-3.86758817e-04 -2.41374690e-04  1.05153275e+00]]","[[ 5.80154265e+02 -2.20879082e+02 -1.66738001e+02]
 [-2.59207533e+02 -3.31497318e+02  4.80664055e+02]
 [ 1.53883595e-01 -1.57334135e-01  1.00000000e+00]]",2,"[[ 2.57755305e-03 -1.22169933e-03  3.99646353e-01]
 [-2.96388209e-03 -3.66130903e-03  1.86202706e+00]
 [ 3.23477342e-04 -6.88729070e-05  1.01145618e+00]]","[[ 2.73775321e+02 -9.25220449e+01  6.21532039e+01]
 [-2.75701314e+02 -1.89751048e+02  4.58254760e+02]
 [-1.06330325e-01  1.66691144e-02  1.00000000e+00]]",8
1059,353631.068289,"[[ 1.09274660e-03 -1.02840052e-03  6.37635247e-01]
 [-1.37419446e-03 -2.61271487e-03  1.00743548e+00]
 [-4.03153640e-04 -2.49410453e-04  1.05603217e+00]]","[[ 5.87557328e+02 -2.17182567e+02 -1.47580578e+02]
 [-2.44840490e+02 -3.30589358e+02  4.63211620e+02]
 [ 1.66481763e-01 -1.60989777e-01  1.00000000e+00]]",3,"[[ 2.60872433e-03 -1.17525745e-03  3.48365356e-01]
 [-2.95926030e-03 -3.91284498e-03  1.94116010e+00]
 [ 3.58774365e-04 -1.14874880e-04  1.02708695e+00]]","[[ 2.77363767e+02 -8.52785372e+01  6.70978891e+01]
 [-2.72980611e+02 -1.86651262e+02  4.45353697e+02]
 [-1.27418252e-01  8.91279137e-03  1.00000000e+00]]",8
1060,353631.106171,"[[ 1.11572417e-03 -1.01136671e-03  6.06573279e-01]
 [-1.35014246e-03 -2.64113643e-03  1.00675754e+00]
 [-4.00956350e-04 -2.58001152e-04  1.06191659e+00]]","[[ 5.90158466e+02 -2.12762819e+02 -1.35390842e+02]
 [-2.38870274e+02 -3.31151757e+02  4.50394935e+02]
 [ 1.64795408e-01 -1.60790536e-01  1.00000000e+00]]",3,"[[ 2.59121744e-03 -1.12978269e-03  3.07361541e-01]
 [-2.88053848e-03 -3.94391677e-03  1.92723432e+00]
 [ 3.48432720e-04 -1.14536466e-04  1.02501865e+00]]","[[ 2.83647761e+02 -8.33345841e+01  7.16307525e+01]
 [-2.68972570e+02 -1.89176557e+02  4.36342671e+02]
 [-1.26475093e-01  7.18902187e-03  1.00000000e+00]]",8
1061,353631.14448899997,"[[ 1.14000003e-03 -9.91705815e-04  5.73337456e-01]
 [-1.31869784e-03 -2.66265723e-03  1.00006014e+00]
 [-4.02570115e-04 -2.83994699e-04  1.07441105e+00]]","[[ 5.93291286e+02 -2.07836858e+02 -1.23143520e+02]
 [-2.33521739e+02 -3.35153948e+02  4.36574872e+02]
 [ 1.60573931e-01 -1.66464085e-01  1.00000000e+00]]",3,"[[ 2.57340088e-03 -1.07689666e-03  2.62829961e-01]
 [-2.78891406e-03 -3.96536561e-03  1.90388823e+00]
 [ 3.28038119e-04 -1.32881549e-04  1.03163011e+00]]","[[ 2.90569597e+02 -8.14692752e+01  7.63238659e+01]
 [-2.65120839e+02 -1.94473745e+02  4.26449334e+02]
 [-1.26544941e-01  8.55980475e-04  1.00000000e+00]]",8
1062,353631.18319999997,"[[ 1.14762204e-03 -9.84999107e-04  5.63212898e-01]
 [-1.30690843e-03 -2.67253939e-03  9.99708997e-01]
 [-4.03188052e-04 -2.88366828e-04  1.07652992e+00]]","[[ 5.94526061e+02 -2.06222565e+02 -1.19534246e+02]
 [-2.30539801e+02 -3.35876509e+02  4.32520964e+02]
 [ 1.60911249e-01 -1.67205867e-01  1.00000000e+00]]",3,"[[ 2.57015549e-03 -1.06109277e-03  2.49594528e-01]
 [-2.75754151e-03 -3.97590340e-03  1.89825420e+00]
 [ 3.25160954e-04 -1.29982290e-04  1.02977263e+00]]","[[ 2.92706405e+02 -8.06592501e+01  7.77393386e+01]
 [-2.62986576e+02 -1.95175083e+02  4.23522551e+02]
 [-1.25620246e-01  8.33129884e-04  1.00000000e+00]]",8
1063,353631.221762,"[[ 1.15312638e-03 -9.75663588e-04  5.52340051e-01]
 [-1.29711091e-03 -2.67800412e-03  9.98105807e-01]
 [-4.02234304e-04 -2.82097550e-04  1.07430946e+00]]","[[ 5.96157061e+02 -2.04967503e+02 -1.16076578e+02]
 [-2.27862301e+02 -3.35579203e+02  4.28927646e+02]
 [ 1.63375108e-01 -1.64860349e-01  1.00000000e+00]]",3,"[[ 2.56297612e-03 -1.04500991e-03  2.37069641e-01]
 [-2.72957196e-03 -3.97856307e-03  1.89062996e+00]
 [ 3.20870856e-04 -1.22222406e-04  1.02605690e+00]]","[[ 2.95121396e+02 -7.99473584e+01  7.91248010e+01]
 [-2.61111339e+02 -1.95694222e+02  4.20919084e+02]
 [-1.23394239e-01  1.69050931e-03  1.00000000e+00]]",8
1064,353631.262519,"[[ 1.15699757e-03 -9.74826678e-04  5.47852282e-01]
 [-1.28941123e-03 -2.68118979e-03  9.96164586e-01]
 [-4.02571897e-04 -2.91496476e-04  1.07833729e+00]]","[[ 5.96650432e+02 -2.04514355e+02 -1.14200208e+02]
 [-2.26972612e+02 -3.36810223e+02  4.26458291e+02]
 [ 1.61390115e-01 -1.67397276e-01  1.00000000e+00]]",3,"[[ 2.55888837e-03 -1.04002921e-03  2.31494798e-01]
 [-2.71081294e-03 -3.98266323e-03  1.88576113e+00]
 [ 3.11822887e-04 -1.39626623e-04  1.03361214e+00]]","[[ 2.96162489e+02 -8.01400986e+01  7.98800676e+01]
 [-2.60554833e+02 -1.97741031e+02  4.19121857e+02]
 [-1.24544430e-01 -2.53518251e-03  1.00000000e+00]]",8
1065,353631.301588,"[[ 1.15974848e-03 -9.74438679e-04  5.44891026e-01]
 [-1.28133374e-03 -2.68727366e-03  9.94076623e-01]
 [-4.01787710e-04 -2.94616201e-04  1.07931613e+00]]","[[ 5.97356583e+02 -2.04161404e+02 -1.13536858e+02]
 [-2.25320561e+02 -3.36911268e+02  4.24056265e+02]
 [ 1.60868017e-01 -1.67966600e-01  1.00000000e+00]]",3,"[[ 2.55987653e-03 -1.03480939e-03  2.26780241e-01]
 [-2.69626842e-03 -3.99287401e-03  1.88243236e+00]
 [ 3.17467329e-04 -1.31359408e-04  1.02938734e+00]]","[[ 2.96889052e+02 -7.95787454e+01  8.01185636e+01]
 [-2.59243307e+02 -1.96989675e+02  4.17346303e+02]
 [-1.24643676e-01 -5.95301054e-04  1.00000000e+00]]",8
1066,353631.341418,"[[ 1.16738439e-03 -9.62452246e-04  5.36546170e-01]
 [-1.26689596e-03 -2.69229485e-03  9.88623319e-01]
 [-4.00203588e-04 -2.99339219e-04  1.08060671e+00]]","[[ 5.99086771e+02 -2.01597581e+02 -1.13023214e+02]
 [-2.23132845e+02 -3.38404354e+02  4.20389309e+02]
 [ 1.60062178e-01 -1.68403331e-01  1.00000000e+00]]",3,"[[ 2.56635528e-03 -1.01118406e-03  2.13231066e-01]
 [-2.66972315e-03 -4.00136941e-03  1.87345120e+00]
 [ 3.14999288e-04 -1.32971562e-04  1.02984478e+00]]","[[ 2.98544055e+02 -7.81129376e+01  8.02857975e+01]
 [-2.57511035e+02 -1.98617926e+02  4.14635636e+02]
 [-1.24565189e-01 -1.75270692e-03  1.00000000e+00]]",8
1067,353631.384892,"[[ 1.16882627e-03 -9.51192319e-04  5.31622028e-01]
 [-1.25790796e-03 -2.69645588e-03  9.88532625e-01]
 [-3.98274683e-04 -2.87891229e-04  1.07560017e+00]]","[[ 6.01563413e+02 -2.00095013e+02 -1.13428685e+02]
 [-2.20619638e+02 -3.37822787e+02  4.19519369e+02]
 [ 1.63697463e-01 -1.64511869e-01  1.00000000e+00]]",3,"[[ 2.56880106e-03 -9.98509711e-04  2.07568312e-01]
 [-2.65262910e-03 -4.00552437e-03  1.87077619e+00]
 [ 3.15770250e-04 -1.23894516e-04  1.02599252e+00]]","[[ 2.99724671e+02 -7.71944213e+01  8.01176812e+01]
 [-2.56012896e+02 -1.98640642e+02  4.13991663e+02]
 [-1.23161452e-01 -2.28836560e-04  1.00000000e+00]]",8
1068,353631.429191,"[[ 1.16789939e-03 -9.45937513e-04  5.30013371e-01]
 [-1.25195318e-03 -2.69824909e-03  9.89100640e-01]
 [-4.02662178e-04 -2.94464245e-04  1.07760023e+00]]","[[ 6.03470676e+02 -1.99114740e+02 -1.14052510e+02]
 [-2.19310347e+02 -3.39505713e+02  4.19490198e+02]
 [ 1.65567671e-01 -1.67175417e-01  1.00000000e+00]]",3,"[[ 2.56996049e-03 -9.91029299e-04  2.05039819e-01]
 [-2.64198300e-03 -4.00833802e-03  1.87024833e+00]
 [ 3.13115317e-04 -1.23824471e-04  1.02625669e+00]]","[[ 3.00474887e+02 -7.67566422e+01  7.98481183e+01]
 [-2.55191193e+02 -1.99173923e+02  4.13959838e+02]
 [-1.22466635e-01 -6.12834243e-04  1.00000000e+00]]",8
1069,353631.469795,"[[ 1.17224955e-03 -9.40439663e-04  5.28188895e-01]
 [-1.24469982e-03 -2.70324255e-03  9.89087367e-01]
 [-3.97466424e-04 -2.86982819e-04  1.07457641e+00]]","[[ 6.03992597e+02 -1.97950231e+02 -1.14679708e+02]
 [-2.17630859e+02 -3.38663303e+02  4.18693164e+02]
 [ 1.65284161e-01 -1.63663671e-01  1.00000000e+00]]",3,"[[ 2.57828374e-03 -9.83464882e-04  2.01337950e-01]
 [-2.62937952e-03 -4.01481314e-03  1.86887600e+00]
 [ 3.17894880e-04 -1.20089433e-04  1.02434118e+00]]","[[ 3.00536221e+02 -7.59996560e+01  7.95873361e+01]
 [-2.54110646e+02 -1.99195496e+02  4.13371837e+02]
 [-1.23059515e-01  2.32956973e-04  1.00000000e+00]]",8
1070,353631.510358,"[[ 1.17175106e-03 -9.39199058e-04  5.27476949e-01]
 [-1.23037875e-03 -2.70318647e-03  9.83440636e-01]
 [-4.00054426e-04 -2.97559968e-04  1.07751312e+00]]","[[ 6.06076067e+02 -1.97787861e+02 -1.16173559e+02]
 [-2.15663320e+02 -3.40871077e+02  4.16685318e+02]
 [ 1.65464938e-01 -1.67566865e-01  1.00000000e+00]]",3,"[[ 2.58115680e-03 -9.79689685e-04  1.99724569e-01]
 [-2.60960459e-03 -4.02058472e-03  1.86200365e+00]
 [ 3.16002866e-04 -1.27940108e-04  1.02774655e+00]]","[[ 3.01052117e+02 -7.58692152e+01  7.89506426e+01]
 [-2.52846684e+02 -2.00215628e+02  4.11873845e+02]
 [-1.24040858e-01 -1.59642436e-03  1.00000000e+00]]",8
1071,353631.549428,"[[ 1.17149976e-03 -9.28959622e-04  5.24633212e-01]
 [-1.22253857e-03 -2.70739425e-03  9.80308836e-01]
 [-3.99648980e-04 -2.94122998e-04  1.07492135e+00]]","[[ 6.08697613e+02 -1.96000303e+02 -1.18336244e+02]
 [-2.14132247e+02 -3.41026838e+02  4.15521107e+02]
 [ 1.67718467e-01 -1.66184397e-01  1.00000000e+00]]",3,"[[ 2.58612975e-03 -9.65837296e-04  1.95114239e-01]
 [-2.60299775e-03 -4.03218506e-03  1.86035825e+00]
 [ 3.14713446e-04 -1.26253762e-04  1.02732717e+00]]","[[ 3.01927720e+02 -7.47651052e+01  7.80466884e+01]
 [-2.51866317e+02 -2.00543282e+02  4.10993760e+02]
 [-1.23446345e-01 -1.74215186e-03  1.00000000e+00]]",8
1072,353631.587188,"[[ 1.16967190e-03 -9.13613078e-04  5.23488062e-01]
 [-1.21219176e-03 -2.70246765e-03  9.75912390e-01]
 [-3.99483164e-04 -2.88216303e-04  1.07096681e+00]]","[[ 6.12157611e+02 -1.93879908e+02 -1.22550387e+02]
 [-2.12805891e+02 -3.42465294e+02  4.16088962e+02]
 [ 1.71072092e-01 -1.64483006e-01  1.00000000e+00]]",3,"[[ 2.59830150e-03 -9.48079728e-04  1.91739440e-01]
 [-2.59400085e-03 -4.03041580e-03  1.85598795e+00]
 [ 3.19424165e-04 -1.16992114e-04  1.02375232e+00]]","[[ 3.02284725e+02 -7.33219486e+01  7.63121582e+01]
 [-2.51204265e+02 -2.00963532e+02  4.11380419e+02]
 [-1.23023862e-01 -8.82500178e-05  1.00000000e+00]]",8
1073,353631.62614,"[[ 1.16738657e-03 -9.10960452e-04  5.26744136e-01]
 [-1.20375634e-03 -2.70789977e-03  9.74574171e-01]
 [-3.99375000e-04 -2.87878796e-04  1.06927730e+00]]","[[ 6.14160647e+02 -1.93161352e+02 -1.26492403e+02]
 [-2.10893271e+02 -3.42582759e+02  4.16130692e+02]
 [ 1.72610704e-01 -1.64378433e-01  1.00000000e+00]]",3,"[[ 2.60946806e-03 -9.48147678e-04  1.95108784e-01]
 [-2.59064713e-03 -4.04515155e-03  1.85762609e+00]
 [ 3.23719768e-04 -1.18409327e-04  1.02452776e+00]]","[[ 3.01599048e+02 -7.28788961e+01  7.47047748e+01]
 [-2.50195029e+02 -2.00607894e+02  4.11379489e+02]
 [-1.24212349e-01 -1.57639825e-04  1.00000000e+00]]",8
1074,353631.665815,"[[ 1.16344024e-03 -9.20487205e-04  5.33052664e-01]
 [-1.19677797e-03 -2.70638204e-03  9.67857667e-01]
 [-4.00548367e-04 -3.00175967e-04  1.07258432e+00]]","[[ 6.14609628e+02 -1.94641367e+02 -1.29811855e+02]
 [-2.10800321e+02 -3.43832184e+02  4.15024051e+02]
 [ 1.70526167e-01 -1.68913005e-01  1.00000000e+00]]",3,"[[ 2.61320043e-03 -9.57576429e-04  2.01463336e-01]
 [-2.59219330e-03 -4.05480823e-03  1.85477798e+00]
 [ 3.25168009e-04 -1.27500968e-04  1.02849543e+00]]","[[ 3.00794510e+02 -7.33413282e+01  7.33428778e+01]
 [-2.49970254e+02 -2.00497414e+02  4.10539528e+02]
 [-1.26087290e-01 -1.66783502e-03  1.00000000e+00]]",8
1075,353631.705512,"[[ 1.16208500e-03 -9.09642811e-04  5.31695010e-01]
 [-1.18989104e-03 -2.70473268e-03  9.60059885e-01]
 [-3.98333490e-04 -2.90935071e-04  1.06713500e+00]]","[[ 6.16967619e+02 -1.93118441e+02 -1.33660068e+02]
 [-2.09998652e+02 -3.43602355e+02  4.13756527e+02]
 [ 1.73045483e-01 -1.65763017e-01  1.00000000e+00]]",3,"[[ 2.62285276e-03 -9.44466454e-04  1.98566478e-01]
 [-2.59490304e-03 -4.06282596e-03  1.85031733e+00]
 [ 3.29455185e-04 -1.18645047e-04  1.02494638e+00]]","[[ 3.00957491e+02 -7.20583686e+01  7.17801248e+01]
 [-2.49426629e+02 -2.00111853e+02  4.09580642e+02]
 [-1.25611683e-01 -2.22156543e-06  1.00000000e+00]]",8
