world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
971,353627.621935,"[[ 2.80058357e-03  3.04889676e-03 -2.72904181e+00]
 [ 1.35214912e-03 -1.25505343e-03  1.58013287e-01]
 [ 5.18771160e-04  9.48605431e-04  2.86787557e-01]]","[[ 6.67534712e+01  4.53446082e+02  3.85381113e+02]
 [ 4.00404590e+01 -2.90531806e+02  5.41097298e+02]
 [-2.53192200e-01  1.40749827e-01  1.00000000e+00]]",5,"[[ 2.94551081e-03  3.13369123e-03 -2.84247886e+00]
 [ 1.42396566e-03 -1.42571361e-03  1.92305219e-01]
 [ 5.36697615e-04  7.95101268e-04  3.62691178e-01]]","[[ 7.73513342e+01  3.92141436e+02  3.98296667e+02]
 [ 4.77099075e+01 -2.99462618e+02  5.32691831e+02]
 [-2.19052708e-01  7.62128654e-02  1.00000000e+00]]",14
972,353627.659551,"[[ 2.55993525e-03  3.03055265e-03 -2.65327411e+00]
 [ 1.33081169e-03 -1.14978088e-03  8.80432871e-02]
 [ 3.28994983e-04  1.03973342e-03  3.08886554e-01]]","[[ 6.40286670e+01  5.29608855e+02  3.99036793e+02]
 [ 5.47704802e+01 -2.38465291e+02  5.38438346e+02]
 [-2.52558125e-01  2.38604354e-01  1.00000000e+00]]",10,"[[ 2.57023886e-03  3.02269602e-03 -2.65499632e+00]
 [ 1.29928540e-03 -1.26531105e-03  1.44692947e-01]
 [ 1.68434346e-04  8.75159993e-04  4.65618662e-01]]","[[ 9.96980667e+01  5.19670184e+02  4.06996982e+02]
 [ 8.08692187e+01 -2.28977583e+02  5.32278751e+02]
 [-1.88063948e-01  2.42390870e-01  1.00000000e+00]]",14
973,353627.697752,"[[ 2.40807038e-03  3.03506206e-03 -2.61194959e+00]
 [ 1.33156774e-03 -1.10044557e-03  5.06703153e-02]
 [ 2.82439100e-04  1.04890020e-03  3.20849461e-01]]","[[ 6.07091264e+01  5.54966846e+02  4.06573326e+02]
 [ 6.17098287e+01 -2.25716303e+02  5.38009561e+02]
 [-2.55179118e-01  2.49367843e-01  1.00000000e+00]]",12,"[[ 2.40223064e-03  3.00098626e-03 -2.59292760e+00]
 [ 1.28101691e-03 -1.20913502e-03  1.15174191e-01]
 [ 1.05113846e-04  8.77309225e-04  4.88807130e-01]]","[[ 1.02546130e+02  5.54413784e+02  4.13333847e+02]
 [ 9.09867657e+01 -2.14371598e+02  5.33159514e+02]
 [-1.85354389e-01  2.65531347e-01  1.00000000e+00]]",14
974,353627.735337,"[[ 2.37603828e-03  3.09709763e-03 -2.65827544e+00]
 [ 1.37581872e-03 -1.08854101e-03  1.65034880e-02]
 [ 2.87573022e-04  1.04037139e-03  3.18990363e-01]]","[[ 5.32173753e+01  5.48165015e+02  4.15121654e+02]
 [ 6.33997066e+01 -2.22327931e+02  5.39837842e+02]
 [-2.54751027e-01  2.30935345e-01  1.00000000e+00]]",13,"[[ 2.36869138e-03  3.06908191e-03 -2.63757758e+00]
 [ 1.32194710e-03 -1.19902277e-03  8.37403146e-02]
 [ 1.01701059e-04  8.62040147e-04  4.96585307e-01]]","[[ 9.67924628e+01  5.50616966e+02  4.21254492e+02]
 [ 9.39418345e+01 -2.09430676e+02  5.34282152e+02]
 [-1.82900153e-01  2.50791396e-01  1.00000000e+00]]",14
975,353627.774107,"[[ 2.29896834e-03  3.09273400e-03 -2.64425835e+00]
 [ 1.37476887e-03 -1.06146862e-03 -5.46291607e-04]
 [ 2.58335184e-04  1.04694200e-03  3.23064323e-01]]","[[ 5.11576147e+01  5.62984712e+02  4.19673402e+02]
 [ 6.63889386e+01 -2.13060845e+02  5.43028429e+02]
 [-2.56051734e-01  2.40272858e-01  1.00000000e+00]]",11,"[[ 2.28845740e-03  3.02092330e-03 -2.60705179e+00]
 [ 1.29966886e-03 -1.17031973e-03  7.87510841e-02]
 [ 5.34362991e-05  8.47137655e-04  5.19510776e-01]]","[[ 1.02159769e+02  5.72030560e+02  4.25954173e+02]
 [ 1.01596071e+02 -2.01105943e+02  5.40322824e+02]
 [-1.76175166e-01  2.69093978e-01  1.00000000e+00]]",14
976,353627.812608,"[[ 2.29001080e-03  3.15100034e-03 -2.69237783e+00]
 [ 1.40924608e-03 -1.06557795e-03 -1.72001641e-02]
 [ 2.68751214e-04  1.03807383e-03  3.19345691e-01]]","[[ 4.68603126e+01  5.52434251e+02  4.24829989e+02]
 [ 6.60772760e+01 -2.11443703e+02  5.45703705e+02]
 [-2.54228753e-01  2.22413517e-01  1.00000000e+00]]",12,"[[ 2.28245246e-03  3.10371803e-03 -2.66237716e+00]
 [ 1.33961058e-03 -1.17848708e-03  6.08190414e-02]
 [ 6.45050779e-05  8.38892061e-04  5.18282622e-01]]","[[ 9.66482579e+01  5.61078655e+02  4.30633479e+02]
 [ 1.00819602e+02 -1.97834201e+02  5.41117687e+02]
 [-1.75215343e-01  2.50382924e-01  1.00000000e+00]]",14
977,353627.852282,"[[ 2.22887127e-03  3.13933536e-03 -2.67134561e+00]
 [ 1.40043779e-03 -1.02988509e-03 -3.31061162e-02]
 [ 2.45736479e-04  1.06159234e-03  3.13389784e-01]]","[[ 4.29787033e+01  5.70794736e+02  4.26650052e+02]
 [ 6.67996526e+01 -2.02475747e+02  5.48013312e+02]
 [-2.59981145e-01  2.38302642e-01  1.00000000e+00]]",11,"[[ 2.22312718e-03  3.06435379e-03 -2.63384485e+00]
 [ 1.31621027e-03 -1.14247463e-03  5.42679592e-02]
 [ 3.00393257e-05  8.45280295e-04  5.25694930e-01]]","[[ 9.83485552e+01  5.83772319e+02  4.32484108e+02]
 [ 1.05016561e+02 -1.89832280e+02  5.45752151e+02]
 [-1.74479054e-01  2.71878900e-01  1.00000000e+00]]",14
978,353627.892527,"[[ 2.17728013e-03  3.17380992e-03 -2.68677173e+00]
 [ 1.41936478e-03 -1.00899445e-03 -5.76360721e-02]
 [ 2.36890142e-04  1.07153593e-03  3.08025977e-01]]","[[ 3.71605644e+01  5.75467831e+02  4.31813125e+02]
 [ 6.72750934e+01 -1.95045563e+02  5.50314493e+02]
 [-2.62609836e-01  2.35940078e-01  1.00000000e+00]]",11,"[[ 2.17448732e-03  3.09599225e-03 -2.64872711e+00]
 [ 1.32824813e-03 -1.12330044e-03  3.52566167e-02]
 [ 1.30361423e-05  8.44124094e-04  5.31362484e-01]]","[[ 9.55995663e+01  5.92072953e+02  4.37258333e+02]
 [ 1.07603039e+02 -1.81540453e+02  5.48423339e+02]
 [-1.73283907e-01  2.73870150e-01  1.00000000e+00]]",14
979,353627.931336,"[[ 2.18538155e-03  3.21771250e-03 -2.72203001e+00]
 [ 1.44625016e-03 -1.02089926e-03 -6.70051818e-02]
 [ 2.50583315e-04  1.05748329e-03  3.08818044e-01]]","[[ 3.55013667e+01  5.62436255e+02  4.34954925e+02]
 [ 6.73116382e+01 -1.97101711e+02  5.50542517e+02]
 [-2.59301502e-01  2.18557904e-01  1.00000000e+00]]",12,"[[ 2.18343576e-03  3.16804577e-03 -2.69206259e+00]
 [ 1.36460434e-03 -1.13741829e-03  2.09436919e-02]
 [ 3.07973035e-05  8.37460623e-04  5.28832921e-01]]","[[ 9.09474561e+01  5.77359953e+02  4.40109128e+02]
 [ 1.05926860e+02 -1.81820496e+02  5.46429160e+02]
 [-1.73042386e-01  2.54307874e-01  1.00000000e+00]]",14
980,353627.970667,"[[ 2.16864830e-03  3.22261288e-03 -2.72346245e+00]
 [ 1.45187437e-03 -1.01097065e-03 -7.58366138e-02]
 [ 2.47344214e-04  1.05851857e-03  3.08293718e-01]]","[[ 3.36766677e+01  5.64138440e+02  4.36270612e+02]
 [ 6.78712340e+01 -1.95337042e+02  5.51522939e+02]
 [-2.60052948e-01  2.18076148e-01  1.00000000e+00]]",12,"[[ 2.16825783e-03  3.17370348e-03 -2.69441194e+00]
 [ 1.36901692e-03 -1.12828665e-03  1.34145515e-02]
 [ 2.58041653e-05  8.35714075e-04  5.31111216e-01]]","[[ 8.98884029e+01  5.79765997e+02  4.41374760e+02]
 [ 1.07012985e+02 -1.79806292e+02  5.47435409e+02]
 [-1.72754313e-01  2.54760713e-01  1.00000000e+00]]",14
981,353628.0098,"[[ 2.15404836e-03  3.22918866e-03 -2.72844354e+00]
 [ 1.45702083e-03 -1.00385597e-03 -8.16791321e-02]
 [ 2.44171503e-04  1.06065920e-03  3.06412251e-01]]","[[ 3.21754479e+01  5.65489166e+02  4.37246085e+02]
 [ 6.79145211e+01 -1.93121812e+02  5.53264152e+02]
 [-2.60728770e-01  2.17876691e-01  1.00000000e+00]]",12,"[[ 2.15624054e-03  3.18211499e-03 -2.70136900e+00]
 [ 1.37326790e-03 -1.12300459e-03  9.25969958e-03]
 [ 2.16400667e-05  8.34267262e-04  5.32266021e-01]]","[[ 8.91517831e+01  5.81237461e+02  4.42353578e+02]
 [ 1.07598918e+02 -1.77600745e+02  5.49178230e+02]
 [-1.72273829e-01  2.54738166e-01  1.00000000e+00]]",14
982,353628.047386,"[[ 2.11539869e-03  3.20974341e-03 -2.70283232e+00]
 [ 1.44015967e-03 -9.77599229e-04 -8.66610764e-02]
 [ 2.23759434e-04  1.08121779e-03  3.02910330e-01]]","[[ 3.02553978e+01  5.82106381e+02  4.36502884e+02]
 [ 6.81005484e+01 -1.86166965e+02  5.54391571e+02]
 [-2.65429890e-01  2.34509140e-01  1.00000000e+00]]",11,"[[ 2.11955089e-03  3.13331085e-03 -2.66818611e+00]
 [ 1.34349297e-03 -1.09577867e-03  1.22778140e-02]
 [-6.42244564e-06  8.41121456e-04  5.37897601e-01]]","[[ 9.18143017e+01  6.01589852e+02  4.41703840e+02]
 [ 1.10643759e+02 -1.71913814e+02  5.52761097e+02]
 [-1.71919651e-01  2.76008064e-01  1.00000000e+00]]",14
983,353628.087834,"[[ 2.11161073e-03  3.22240413e-03 -2.70847883e+00]
 [ 1.44006251e-03 -9.73048840e-04 -8.69350970e-02]
 [ 2.21801136e-04  1.08322221e-03  3.02061154e-01]]","[[ 2.98350024e+01  5.83592528e+02  4.35481835e+02]
 [ 6.78503564e+01 -1.84996111e+02  5.55147847e+02]
 [-2.65225931e-01  2.34887572e-01  1.00000000e+00]]",11,"[[ 2.11716035e-03  3.14690821e-03 -2.67495921e+00]
 [ 1.34404840e-03 -1.09241635e-03  1.22074674e-02]
 [-7.19443582e-06  8.41783743e-04  5.37257780e-01]]","[[ 9.12789849e+01  6.02596531e+02  4.40777951e+02]
 [ 1.10385539e+02 -1.70917868e+02  5.53483448e+02]
 [-1.71731439e-01  2.75866129e-01  1.00000000e+00]]",14
984,353628.125701,"[[ 2.17840658e-03  3.28540472e-03 -2.74225211e+00]
 [ 1.43784875e-03 -9.85661948e-04 -5.82319667e-02]
 [ 2.35379281e-04  1.06346650e-03  3.10221121e-01]]","[[ 3.54886190e+01  5.72761611e+02  4.21221402e+02]
 [ 6.69119184e+01 -1.92292275e+02  5.55383823e+02]
 [-2.56307078e-01  2.24614547e-01  1.00000000e+00]]",12,"[[ 2.18706628e-03  3.24984304e-03 -2.72439253e+00]
 [ 1.36997018e-03 -1.11295663e-03  2.65713372e-02]
 [ 3.45048731e-05  8.41001383e-04  5.22324296e-01]]","[[ 8.76626051e+01  5.79221212e+02  4.27773829e+02]
 [ 1.03778819e+02 -1.79539526e+02  5.50433604e+02]
 [-1.72886688e-01  2.50815511e-01  1.00000000e+00]]",14
985,353628.165688,"[[ 2.20831522e-03  3.28376605e-03 -2.71346322e+00]
 [ 1.40104087e-03 -9.55915934e-04 -3.31735645e-02]
 [ 2.19491960e-04  1.08998596e-03  3.06108761e-01]]","[[ 3.82104794e+01  5.90439595e+02  4.02699080e+02]
 [ 6.49843104e+01 -1.89456722e+02  5.55513605e+02]
 [-2.58793242e-01  2.51245415e-01  1.00000000e+00]]",9,"[[ 2.23982725e-03  3.24069476e-03 -2.71193008e+00]
 [ 1.34830981e-03 -1.09708118e-03  5.07223422e-02]
 [ 3.69332646e-05  8.49186073e-04  5.15821670e-01]]","[[ 8.92038647e+01  5.82204390e+02  4.11738951e+02]
 [ 1.01602639e+02 -1.83911088e+02  5.52259959e+02]
 [-1.73653302e-01  2.61082528e-01  1.00000000e+00]]",14
986,353628.204233,"[[ 2.25420669e-03  3.32187915e-03 -2.70079959e+00]
 [ 1.38090846e-03 -9.43825600e-04  7.05548008e-04]
 [ 2.14548587e-04  1.10052307e-03  3.07109529e-01]]","[[ 4.32827162e+01  5.94579069e+02  3.79273279e+02]
 [ 6.31350845e+01 -1.89394051e+02  5.55661160e+02]
 [-2.56481337e-01  2.63314602e-01  1.00000000e+00]]",7,"[[ 2.32361848e-03  3.32735689e-03 -2.74235465e+00]
 [ 1.37068904e-03 -1.10567797e-03  7.21439367e-02]
 [ 7.42428671e-05  8.54505213e-04  5.00339474e-01]]","[[ 8.62365235e+01  5.62159193e+02  3.91603630e+02]
 [ 9.54360269e+01 -1.91614136e+02  5.50712556e+02]
 [-1.75786709e-01  2.43832385e-01  1.00000000e+00]]",14
987,353628.242383,"[[ 2.22714186e-03  3.31151271e-03 -2.61439853e+00]
 [ 1.30820986e-03 -8.79639256e-04  3.59915703e-02]
 [ 1.81465956e-04  1.19775512e-03  2.70692565e-01]]","[[ 4.47004276e+01  6.40225824e+02  3.46599839e+02]
 [ 5.52501120e+01 -1.71237456e+02  5.56383647e+02]
 [-2.74435726e-01  3.28495718e-01  1.00000000e+00]]",3,"[[ 2.34326780e-03  3.41441619e-03 -2.71969622e+00]
 [ 1.33998400e-03 -1.10766047e-03  1.16400421e-01]
 [ 9.06181318e-05  9.83283777e-04  4.29827245e-01]]","[[ 8.23557511e+01  5.77597694e+02  3.64681420e+02]
 [ 7.88493611e+01 -1.74827454e+02  5.46257366e+02]
 [-1.97740424e-01  2.78167976e-01  1.00000000e+00]]",14
988,353628.2788,"[[ 2.21724799e-03  3.44927329e-03 -2.59665105e+00]
 [ 1.33255189e-03 -9.37898837e-04  1.04528868e-01]
 [ 1.72757996e-04  1.38646281e-03  1.79557755e-01]]","[[ 4.69349255e+01  6.32051142e+02  3.10797119e+02]
 [ 3.31359308e+01 -1.26831974e+02  5.53025696e+02]
 [-3.01018017e-01  3.71222766e-01  1.00000000e+00]]",1,"[[ 2.45754863e-03  3.66802600e-03 -2.81069421e+00]
 [ 1.55198501e-03 -1.19789215e-03  1.23362072e-01]
 [ 3.38466086e-04  1.24073119e-03  2.15565982e-01]]","[[ 4.76210534e+01  4.95335874e+02  3.37449158e+02]
 [ 3.39023816e+01 -1.71489779e+02  5.40180603e+02]
 [-2.69902761e-01  2.09301684e-01  1.00000000e+00]]",14
989,353628.313051,"[[ 2.30964904e-03  3.44954480e-03 -2.52630463e+00]
 [ 1.29253451e-03 -9.61347891e-04  1.88899206e-01]
 [ 2.03919816e-04  1.20597435e-03  2.77374180e-01]]","[[ 7.40317890e+01  5.99409212e+02  2.66062714e+02]
 [ 4.79104474e+01 -1.73049118e+02  5.54216064e+02]
 [-2.62732889e-01  3.11713883e-01  1.00000000e+00]]",1,"[[ 2.68561845e-03  3.70670877e-03 -2.80944453e+00]
 [ 1.60054808e-03 -1.25708448e-03  1.92366289e-01]
 [ 4.60395469e-04  1.05360377e-03  2.93174937e-01]]","[[ 6.13637200e+01  4.34722949e+02  3.02795074e+02]
 [ 4.08941438e+01 -2.23531307e+02  5.38551208e+02]
 [-2.43328449e-01  1.20641114e-01  1.00000000e+00]]",14
1000,353628.684019,"[[ 2.46383661e-03 -1.17725646e-04  2.72430822e-01]
 [-7.72864996e-05 -1.08914701e-03  1.13828093e+00]
 [ 1.34857500e-04  4.58184486e-04  5.27330430e-01]]","[[ 4.07001270e+02 -6.94144537e+01 -6.04299318e+01]
 [-7.21469091e+01 -4.68887538e+02  1.04940043e+03]
 [-4.13982924e-02  4.25156681e-01  1.00000000e+00]]",1,"[[ 5.23396669e-03  6.80177191e-05 -3.77585233e-01]
 [ 5.58335972e-04 -1.75368088e-03  1.46866855e+00]
 [ 1.01490960e-03  4.77817021e-04  5.28643249e-01]]","[[ 1.76725858e+02  2.34763130e+01  6.10055109e+01]
 [-1.29700147e+02 -3.41784098e+02  8.56900558e+02]
 [-2.22054915e-01  2.63852653e-01  1.00000000e+00]]",14
1001,353628.720991,"[[ 2.65464865e-03 -5.22582541e-04  5.83783690e-01]
 [-2.36894306e-04 -1.51067512e-03  1.46597426e+00]
 [ 1.11729581e-04  3.09965294e-04  7.00974930e-01]]","[[ 3.66063574e+02 -1.32379192e+02 -2.80144907e+01]
 [-7.97873736e+01 -4.34341829e+02  9.74803060e+02]
 [-2.30661786e-02  2.13162494e-01  1.00000000e+00]]",2,"[[ 6.65112629e-03 -6.44898771e-04 -1.63607482e-01]
 [ 8.66735882e-04 -2.50755406e-03  1.90513887e+00]
 [ 1.53920440e-03  1.65090840e-04  7.12273361e-01]]","[[ 1.30316500e+02 -2.68212288e+01  1.01672931e+02]
 [-1.43621231e+02 -3.09523787e+02  7.94903080e+02]
 [-2.48322049e-01  1.29701460e-01  1.00000000e+00]]",14
1002,353628.759381,"[[ 2.58234419e-03 -6.14732141e-04  6.87982890e-01]
 [-2.78257899e-04 -1.46561689e-03  1.46972053e+00]
 [ 1.25837855e-04  3.12556100e-04  6.88331040e-01]]","[[ 3.71152901e+02 -1.61326527e+02 -2.65016915e+01]
 [-9.51721028e+01 -4.27458755e+02  1.00783148e+03]
 [-2.46370753e-02  2.23592744e-01  1.00000000e+00]]",2,"[[ 6.73209498e-03 -8.76125528e-04 -5.71342142e-04]
 [ 8.40501073e-04 -2.49030552e-03  1.94458007e+00]
 [ 1.61058706e-03  1.37561431e-04  7.16310717e-01]]","[[ 1.27979560e+02 -3.91487683e+01  1.06379861e+02]
 [-1.57833955e+02 -3.00911829e+02  8.16764225e+02]
 [-2.57444646e-01  1.45811530e-01  1.00000000e+00]]",14
1003,353628.797615,"[[ 2.48152906e-03 -7.43096078e-04  8.51628627e-01]
 [-3.37364650e-04 -1.41426897e-03  1.47885202e+00]
 [ 1.43595375e-04  3.08339084e-04  6.79545742e-01]]","[[ 3.76850113e+02 -2.04124570e+02 -2.80574367e+01]
 [-1.17442122e+02 -4.15936471e+02  1.05235824e+03]
 [-2.63439765e-02  2.31861970e-01  1.00000000e+00]]",2,"[[ 6.89983972e-03 -1.22505128e-03  2.62052864e-01]
 [ 7.84060030e-04 -2.50235240e-03  2.02379425e+00]
 [ 1.70828881e-03  7.65813647e-05  7.44334539e-01]]","[[ 1.23737078e+02 -5.71541394e+01  1.11834879e+02]
 [-1.76238349e+02 -2.87521372e+02  8.43797822e+02]
 [-2.65851014e-01  1.60753733e-01  1.00000000e+00]]",14
1004,353628.835906,"[[ 3.69294990e-03 -4.75269442e-04  9.61853824e-01]
 [-6.22020923e-05 -2.14920998e-03  2.01510188e+00]
 [ 5.69278130e-04  1.39689838e-04  9.47748141e-01]]","[[ 2.91018973e+02 -7.34071237e+01 -1.39272105e+02]
 [-1.51397382e+02 -3.70605495e+02  9.41632005e+02]
 [-1.52489944e-01  9.87170407e-02  1.00000000e+00]]",3,"[[ 9.09957796e-03 -3.01018000e-04 -2.51277037e-01]
 [ 1.80021810e-03 -2.71903664e-03  2.10330902e+00]
 [ 2.90404700e-03  3.03217235e-04  5.96561358e-01]]","[[ 9.33807520e+01 -4.27204035e+00  5.43948400e+01]
 [-2.08021844e+02 -2.54468146e+02  8.09563051e+02]
 [-3.48843051e-01  1.50135996e-01  1.00000000e+00]]",14
1005,353628.876029,"[[ 2.46449844e-03 -8.63144473e-04  9.95435939e-01]
 [-3.66357940e-04 -1.42433109e-03  1.51179732e+00]
 [ 1.72501207e-04  2.89753226e-04  6.95344885e-01]]","[[ 3.73306251e+02 -2.32227401e+02 -2.95129734e+01]
 [-1.34727418e+02 -4.02971361e+02  1.06899979e+03]
 [-3.64683415e-02  2.25530901e-01  1.00000000e+00]]",2,"[[ 7.16128102e-03 -1.51519983e-03  4.70120671e-01]
 [ 7.81830379e-04 -2.57598277e-03  2.10876061e+00]
 [ 1.83466522e-03  4.59912155e-06  7.85198680e-01]]","[[ 1.17731054e+02 -6.90445032e+01  1.14939733e+02]
 [-1.88555451e+02 -2.75768701e+02  8.53508806e+02]
 [-2.73981459e-01  1.62941999e-01  1.00000000e+00]]",14
1006,353628.917016,"[[ 2.45006172e-03 -9.06337637e-04  1.04420110e+00]
 [-3.79480979e-04 -1.41850839e-03  1.51716840e+00]
 [ 1.79063270e-04  2.84620245e-04  6.98444073e-01]]","[[ 3.72460705e+02 -2.43555005e+02 -2.77902303e+01]
 [-1.40524545e+02 -3.99084830e+02  1.07698641e+03]
 [-3.82248232e-02  2.25070816e-01  1.00000000e+00]]",2,"[[ 7.24905276e-03 -1.63555735e-03  5.52309075e-01]
 [ 7.68773796e-04 -2.60494417e-03  2.14242353e+00]
 [ 1.86998365e-03 -2.77328785e-05  8.04652966e-01]]","[[ 1.15548622e+02 -7.37965874e+01  1.17174729e+02]
 [-1.92199029e+02 -2.72334151e+02  8.57025813e+02]
 [-2.75154974e-01  1.62114362e-01  1.00000000e+00]]",14
1007,353628.956682,"[[ 2.47982540e-03 -9.99927701e-04  1.11989615e+00]
 [-4.13690201e-04 -1.47890326e-03  1.57020351e+00]
 [ 1.76567346e-04  2.58348846e-04  7.27903132e-01]]","[[ 3.63177834e+02 -2.49241339e+02 -2.11042284e+01]
 [-1.41720513e+02 -3.93850337e+02  1.06763854e+03]
 [-3.77962587e-02  2.00244587e-01  1.00000000e+00]]",2,"[[ 7.36345419e-03 -1.80417423e-03  6.48464833e-01]
 [ 7.31823841e-04 -2.70050848e-03  2.21739380e+00]
 [ 1.89051540e-03 -8.99853087e-05  8.47779121e-01]]","[[ 1.12573764e+02 -7.92464371e+01  1.21164144e+02]
 [-1.92385864e+02 -2.70224733e+02  8.53937184e+02]
 [-2.71455536e-01  1.48034259e-01  1.00000000e+00]]",14
1008,353628.995117,"[[ 2.45144650e-03 -9.99913346e-04  1.12099464e+00]
 [-4.08655767e-04 -1.43555722e-03  1.54359664e+00]
 [ 1.85460647e-04  2.70311489e-04  7.11162510e-01]]","[[ 3.66149488e+02 -2.58189188e+02 -1.67495457e+01]
 [-1.46874921e+02 -3.90924113e+02  1.08002761e+03]
 [-3.96594896e-02  2.15921411e-01  1.00000000e+00]]",2,"[[ 7.30936384e-03 -1.82206309e-03  6.65662379e-01]
 [ 7.28703983e-04 -2.63535931e-03  2.18253209e+00]
 [ 1.89549703e-03 -7.21631372e-05  8.27352537e-01]]","[[ 1.12788770e+02 -8.13742806e+01  1.23916629e+02]
 [-1.97049182e+02 -2.66832721e+02  8.62436714e+02]
 [-2.75590461e-01  1.63158043e-01  1.00000000e+00]]",14
1009,353629.033992,"[[ 3.80125629e-03 -8.15225661e-04  1.26067357e+00]
 [-1.29890981e-04 -2.26385548e-03  2.15544557e+00]
 [ 6.44300358e-04  5.45151275e-05  1.02882237e+00]]","[[ 2.80851949e+02 -1.04168068e+02 -1.25905146e+02]
 [-1.74758553e+02 -3.55691426e+02  9.59336641e+02]
 [-1.66623541e-01  8.40826259e-02  1.00000000e+00]]",3,"[[ 9.58502910e-03 -8.69518429e-04  6.79371975e-02]
 [ 1.82993068e-03 -2.85067672e-03  2.23638181e+00]
 [ 3.17343412e-03  1.49497503e-04  6.60260452e-01]]","[[ 8.61365487e+01 -2.27051946e+01  6.80422525e+01]
 [-2.28844561e+02 -2.37558854e+02  8.28187356e+02]
 [-3.62185818e-01  1.62917367e-01  1.00000000e+00]]",14
1010,353629.07375599997,"[[ 3.79612060e-03 -8.22495163e-04  1.24349725e+00]
 [-1.40695770e-04 -2.24880094e-03  2.14210849e+00]
 [ 6.39265329e-04  5.98098268e-05  1.01901230e+00]]","[[ 2.79652286e+02 -1.05462265e+02 -1.19562087e+02]
 [-1.74834637e+02 -3.55202518e+02  9.60036227e+02]
 [-1.65174828e-01  8.70087345e-02  1.00000000e+00]]",3,"[[ 9.51374324e-03 -8.79150416e-04  5.75534106e-02]
 [ 1.79462082e-03 -2.82895535e-03  2.22077653e+00]
 [ 3.14331398e-03  1.52394717e-04  6.51516457e-01]]","[[ 8.61038531e+01 -2.29533828e+01  7.06333094e+01]
 [-2.29370226e+02 -2.37503995e+02  8.29824529e+02]
 [-3.61766203e-01  1.66295175e-01  1.00000000e+00]]",14
1011,353629.115632,"[[ 2.50383549e-03 -1.10563082e-03  1.14974349e+00]
 [-4.43733823e-04 -1.47934283e-03  1.57885273e+00]
 [ 1.92082182e-04  2.55970008e-04  7.25581372e-01]]","[[ 3.52240871e+02 -2.61411181e+02  1.06715941e+01]
 [-1.49055685e+02 -3.80459906e+02  1.06406531e+03]
 [-4.06645088e-02  2.03421368e-01  1.00000000e+00]]",2,"[[ 7.26308483e-03 -1.96142761e-03  6.95423363e-01]
 [ 6.56911841e-04 -2.66922675e-03  2.20527948e+00]
 [ 1.88204044e-03 -1.07440411e-04  8.35596493e-01]]","[[ 1.10146063e+02 -8.64303507e+01  1.36435391e+02]
 [-1.98996863e+02 -2.63018297e+02  8.59764167e+02]
 [-2.73672342e-01  1.60851108e-01  1.00000000e+00]]",14
1012,353629.161687,"[[ 3.90749168e-03 -9.21774053e-04  1.25884206e+00]
 [-1.52187002e-04 -2.36202561e-03  2.20731626e+00]
 [ 6.53502298e-04  1.36790798e-05  1.05260313e+00]]","[[ 2.68570174e+02 -1.05389005e+02 -1.00190248e+02]
 [-1.71045861e+02 -3.51165938e+02  9.40956735e+02]
 [-1.64517348e-01  6.99936957e-02  1.00000000e+00]]",3,"[[ 9.59273378e-03 -9.78533081e-04  5.17951322e-02]
 [ 1.78668165e-03 -2.94809593e-03  2.27609882e+00]
 [ 3.16193541e-03  9.28018413e-05  6.76721625e-01]]","[[ 8.31550103e+01 -2.51395250e+01  7.81902284e+01]
 [-2.25682104e+02 -2.38498573e+02  8.19444118e+02]
 [-3.57587297e-01  1.50169076e-01  1.00000000e+00]]",14
1013,353629.202056,"[[ 2.61830336e-03 -1.18636380e-03  1.12018723e+00]
 [-4.53799223e-04 -1.56999338e-03  1.62604848e+00]
 [ 1.91758204e-04  2.36285135e-04  7.50753434e-01]]","[[ 3.36170958e+02 -2.48511065e+02  3.66520149e+01]
 [-1.40349934e+02 -3.76610301e+02  1.02510994e+03]
 [-4.16926977e-02  1.82005763e-01  1.00000000e+00]]",2,"[[ 7.18195396e-03 -1.97144316e-03  6.12766717e-01]
 [ 6.14189101e-04 -2.73349931e-03  2.21285330e+00]
 [ 1.82743270e-03 -1.24456344e-04  8.38219654e-01]]","[[ 1.09433051e+02 -8.55674156e+01  1.45893987e+02]
 [-1.91575370e+02 -2.66014753e+02  8.42312194e+02]
 [-2.67023452e-01  1.47051515e-01  1.00000000e+00]]",14
1014,353629.243956,"[[ 2.64608191e-03 -1.17763548e-03  1.06049118e+00]
 [-4.34533050e-04 -1.56202785e-03  1.60890979e+00]
 [ 1.93743703e-04  2.46959570e-04  7.39216140e-01]]","[[ 3.34127053e+02 -2.43795834e+02  5.12796056e+01]
 [-1.36261220e+02 -3.76872406e+02  1.01574828e+03]
 [-4.20499479e-02  1.89803966e-01  1.00000000e+00]]",2,"[[ 7.03421820e-03 -1.90413705e-03  5.31036685e-01]
 [ 6.08812059e-04 -2.68787874e-03  2.16306337e+00]
 [ 1.77364395e-03 -9.54838811e-05  8.11152683e-01]]","[[ 1.11210136e+02 -8.41701534e+01  1.51646806e+02]
 [-1.88341805e+02 -2.68424131e+02  8.39095805e+02]
 [-2.65339432e-01  1.52446892e-01  1.00000000e+00]]",14
