world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1009,353629.033992,"[[ 1.60407521e-03 -5.69908364e-04 -6.73553495e-01]
 [-3.24761128e-04 -7.41048177e-04  9.50066849e-01]
 [ 2.23038334e-04  5.54331001e-04  3.04384981e-01]]","[[ 5.47551168e+02  1.45510837e+02  7.57461751e+02]
 [-2.26203242e+02 -4.64764478e+02  9.50103837e+02]
 [ 1.07317029e-02  7.39783096e-01  1.00000000e+00]]",8,"[[ 1.91808911e-03 -7.07682400e-04 -8.03953070e-01]
 [-5.60176185e-04 -9.82377566e-04  1.26061053e+00]
 [ 3.42810224e-05  5.20401426e-04  5.25761276e-01]]","[[ 5.14101866e+02  2.03034275e+01  7.37443163e+02]
 [-1.48082523e+02 -4.54251198e+02  8.62715581e+02]
 [ 1.13052104e-01  4.48296517e-01  1.00000000e+00]]",14
1010,353629.07375599997,"[[ 1.60479285e-03 -5.75739696e-04 -6.76051158e-01]
 [-3.23434095e-04 -7.41643929e-04  9.49244520e-01]
 [ 2.28576019e-04  5.51134181e-04  3.03558124e-01]]","[[ 5.43660156e+02  1.43726114e+02  7.61339701e+02]
 [-2.28971138e+02 -4.66199932e+02  9.47895985e+02]
 [ 6.34523156e-03  7.38199233e-01  1.00000000e+00]]",8,"[[ 1.91831808e-03 -7.13495151e-04 -8.06852168e-01]
 [-5.60652820e-04 -9.80670880e-04  1.25981266e+00]
 [ 3.69307287e-05  5.18718122e-04  5.25979243e-01]]","[[ 5.12567304e+02  1.89567031e+01  7.40873620e+02]
 [-1.49661715e+02 -4.55359027e+02  8.61083768e+02]
 [ 1.11606609e-01  4.47741803e-01  1.00000000e+00]]",14
1011,353629.115632,"[[ 1.60425017e-03 -5.77693439e-04 -6.80563735e-01]
 [-3.21239272e-04 -7.41447695e-04  9.47496119e-01]
 [ 2.34385200e-04  5.48860527e-04  3.01222782e-01]]","[[ 5.40625169e+02  1.45100769e+02  7.65039974e+02]
 [-2.31878636e+02 -4.67439665e+02  9.46439296e+02]
 [ 1.84080479e-03  7.38820972e-01  1.00000000e+00]]",8,"[[ 1.91679890e-03 -7.14673991e-04 -8.11950465e-01]
 [-5.61270017e-04 -9.77762449e-04  1.25889471e+00]
 [ 3.84526565e-05  5.17982695e-04  5.25783910e-01]]","[[ 5.12538088e+02  1.96950832e+01  7.44339063e+02]
 [-1.50975577e+02 -4.56662461e+02  8.60249347e+02]
 [ 1.11251569e-01  4.48446443e-01  1.00000000e+00]]",14
1012,353629.161687,"[[ 1.60561147e-03 -5.78215134e-04 -6.88207092e-01]
 [-3.16838213e-04 -7.42433315e-04  9.44890004e-01]
 [ 2.39913658e-04  5.47046217e-04  2.98812857e-01]]","[[ 5.37169024e+02  1.48119596e+02  7.68798264e+02]
 [-2.33677506e+02 -4.68920485e+02  9.44603808e+02]
 [-3.48642915e-03  7.39544026e-01  1.00000000e+00]]",8,"[[ 1.91847193e-03 -7.14306228e-04 -8.21163524e-01]
 [-5.59844919e-04 -9.77006878e-04  1.25790426e+00]
 [ 3.91055014e-05  5.17286771e-04  5.26419262e-01]]","[[ 5.12259800e+02  2.14366212e+01  7.47852281e+02]
 [-1.51215770e+02 -4.58185140e+02  8.58973445e+02]
 [ 1.10538777e-01  4.48643960e-01  1.00000000e+00]]",14
1013,353629.202056,"[[ 1.64028487e-03 -5.77167390e-04 -7.33322902e-01]
 [-2.79411076e-04 -7.68312481e-04  9.25901292e-01]
 [ 2.77878762e-04  5.51848683e-04  2.75349530e-01]]","[[ 5.08267737e+02  1.72885927e+02  7.72287751e+02]
 [-2.35117630e+02 -4.61074984e+02  9.24253553e+02]
 [-4.17195384e-02  7.49601046e-01  1.00000000e+00]]",9,"[[ 1.90505970e-03 -6.59620368e-04 -8.55946486e-01]
 [-5.27694019e-04 -9.65927238e-04  1.22196875e+00]
 [ 5.31277480e-05  5.32809612e-04  5.03511426e-01]]","[[ 5.19796261e+02  5.66349541e+01  7.46182946e+02]
 [-1.51090563e+02 -4.59136066e+02  8.57427390e+02]
 [ 1.05036146e-01  4.79876343e-01  1.00000000e+00]]",14
1014,353629.243956,"[[ 1.64151447e-03 -5.73173891e-04 -7.57181750e-01]
 [-2.61737040e-04 -7.65062261e-04  9.14441053e-01]
 [ 2.82914427e-04  5.48705359e-04  2.69444033e-01]]","[[ 5.03527582e+02  1.85670968e+02  7.84863328e+02]
 [-2.34181917e+02 -4.66976675e+02  9.26739279e+02]
 [-5.18042446e-02  7.56014547e-01  1.00000000e+00]]",9,"[[ 1.92163778e-03 -6.59286012e-04 -8.89974216e-01]
 [-5.21467658e-04 -9.69888320e-04  1.22638445e+00]
 [ 4.51500553e-05  5.27953291e-04  5.13189428e-01]]","[[ 5.18764952e+02  5.95796202e+01  7.57264064e+02]
 [-1.46307008e+02 -4.64921342e+02  8.57310799e+02]
 [ 1.04875504e-01  4.73054813e-01  1.00000000e+00]]",14
1015,353629.284461,"[[ 1.63865093e-03 -5.61834942e-04 -7.90239136e-01]
 [-2.39601666e-04 -7.64346143e-04  9.01077914e-01]
 [ 2.88100222e-04  5.48009435e-04  2.60858430e-01]]","[[ 4.99732380e+02  2.06543447e+02  8.00420161e+02]
 [-2.32210957e+02 -4.72293122e+02  9.27977352e+02]
 [-6.40930575e-02  7.64076798e-01  1.00000000e+00]]",9,"[[ 1.93849889e-03 -6.50450536e-04 -9.38016721e-01]
 [-5.14381799e-04 -9.77494427e-04  1.23334357e+00]
 [ 3.17831169e-05  5.25542650e-04  5.25644981e-01]]","[[ 5.21199740e+02  6.77573453e+01  7.71102169e+02]
 [-1.38860018e+02 -4.70418475e+02  8.55966665e+02]
 [ 1.07318650e-01  4.66229949e-01  1.00000000e+00]]",14
1016,353629.323341,"[[ 1.63621432e-03 -5.41215079e-04 -8.31263501e-01]
 [-2.15687904e-04 -7.65658552e-04  8.87198493e-01]
 [ 2.92237074e-04  5.45964913e-04  2.54494664e-01]]","[[ 4.95967731e+02  2.30814812e+02  8.15346443e+02]
 [-2.29397783e+02 -4.81435990e+02  9.29053985e+02]
 [-7.73965852e-02  7.67774501e-01  1.00000000e+00]]",9,"[[ 1.95735184e-03 -6.29243955e-04 -9.97567162e-01]
 [-5.05791411e-04 -9.85768886e-04  1.23939930e+00]
 [ 1.45335829e-05  5.22513970e-04  5.41956061e-01]]","[[ 5.25788089e+02  8.01775917e+01  7.84448982e+02]
 [-1.29964622e+02 -4.78385420e+02  8.54796446e+02]
 [ 1.11202273e-01  4.59073743e-01  1.00000000e+00]]",14
1017,353629.36235999997,"[[ 1.63198740e-03 -5.14247205e-04 -8.71576195e-01]
 [-1.93287049e-04 -7.67233775e-04  8.74728354e-01]
 [ 2.93742757e-04  5.43896398e-04  2.50196253e-01]]","[[ 4.94054093e+02  2.55553875e+02  8.27612578e+02]
 [-2.25898510e+02 -4.91550018e+02  9.31608571e+02]
 [-8.89678600e-02  7.68537427e-01  1.00000000e+00]]",9,"[[ 1.97460833e-03 -5.99635830e-04 -1.05787201e+00]
 [-4.97772155e-04 -9.94207932e-04  1.24604398e+00]
 [-4.79719345e-06  5.19044688e-04  5.59996668e-01]]","[[ 5.32135338e+02  9.43065767e+01  7.95399262e+02]
 [-1.20607892e+02 -4.86679049e+02  8.55068989e+02]
 [ 1.16346481e-01  4.51896585e-01  1.00000000e+00]]",14
1018,353629.404072,"[[ 1.58907266e-03 -4.55840040e-04 -9.12520574e-01]
 [-1.72146239e-04 -7.49549205e-04  8.56082604e-01]
 [ 2.73584940e-04  5.40503615e-04  2.56220550e-01]]","[[ 5.15742473e+02  2.96500592e+02  8.46132829e+02]
 [-2.19224665e+02 -5.17348782e+02  9.47801711e+02]
 [-8.82351144e-02  7.74765297e-01  1.00000000e+00]]",9,"[[ 2.01626734e-03 -5.77422955e-04 -1.15786847e+00]
 [-4.95050333e-04 -1.01565812e-03  1.27084955e+00]
 [-4.68841309e-05  5.07743053e-04  6.05583376e-01]]","[[ 5.40058780e+02  1.02079433e+02  8.18366966e+02]
 [-1.02932008e+02 -4.99951350e+02  8.52370200e+02]
 [ 1.28113158e-01  4.27080300e-01  1.00000000e+00]]",14
1019,353629.44580499997,"[[ 1.58512360e-03 -4.41424376e-04 -9.34426270e-01]
 [-1.61004641e-04 -7.55335193e-04  8.51235425e-01]
 [ 2.72422692e-04  5.40026179e-04  2.57266984e-01]]","[[ 5.15631636e+02  3.08309419e+02  8.52716675e+02]
 [-2.15486653e+02 -5.22212255e+02  9.45201666e+02]
 [-9.36821516e-02  7.69697704e-01  1.00000000e+00]]",9,"[[ 2.02585392e-03 -5.60637019e-04 -1.19451234e+00]
 [-4.91070980e-04 -1.02364560e-03  1.27495728e+00]
 [-6.14880536e-05  5.07089288e-04  6.19781380e-01]]","[[ 5.45302692e+02  1.09938033e+02  8.24814227e+02]
 [-9.61921533e+01 -5.03236937e+02  8.49820439e+02]
 [ 1.32801040e-01  4.22642474e-01  1.00000000e+00]]",14
1020,353629.485153,"[[ 1.58298260e-03 -4.26481051e-04 -9.53233630e-01]
 [-1.53346146e-04 -7.61071400e-04  8.46990498e-01]
 [ 2.72684742e-04  5.39600995e-04  2.59202267e-01]]","[[ 5.15137709e+02  3.17928703e+02  8.55563498e+02]
 [-2.13129547e+02 -5.27684610e+02  9.40507202e+02]
 [-9.82448099e-02  7.64055179e-01  1.00000000e+00]]",9,"[[ 2.02871760e-03 -5.41152907e-04 -1.22196084e+00]
 [-4.85990899e-04 -1.02588982e-03  1.27118157e+00]
 [-7.12583501e-05  5.08589549e-04  6.28362753e-01]]","[[ 5.50772424e+02  1.20054537e+02  8.28201891e+02]
 [-9.16274070e+01 -5.06645065e+02  8.46760512e+02]
 [ 1.36621522e-01  4.23687228e-01  1.00000000e+00]]",14
1021,353629.526207,"[[ 1.58229387e-03 -4.15975004e-04 -9.67168285e-01]
 [-1.48467718e-04 -7.66000724e-04  8.43904625e-01]
 [ 2.72050154e-04  5.37851366e-04  2.63607999e-01]]","[[ 5.14853713e+02  3.22295004e+02  8.57196821e+02]
 [-2.10961116e+02 -5.34012517e+02  9.35558604e+02]
 [-1.00908574e-01  7.56953345e-01  1.00000000e+00]]",9,"[[ 2.03053704e-03 -5.27493415e-04 -1.24127527e+00]
 [-4.81190334e-04 -1.02667018e-03  1.26546118e+00]
 [-7.89448598e-05  5.09181044e-04  6.36118727e-01]]","[[ 5.54810258e+02  1.26783536e+02  8.30399399e+02]
 [-8.81723612e+01 -5.10439119e+02  8.43387716e+02]
 [ 1.39431696e-01  4.24315180e-01  1.00000000e+00]]",14
1022,353629.567429,"[[ 1.62036097e-03 -4.12558468e-04 -1.01025959e+00]
 [-1.28425189e-04 -7.96526124e-04  8.38640851e-01]
 [ 2.89437040e-04  5.35875965e-04  2.61911243e-01]]","[[ 4.89733320e+02  3.22496536e+02  8.56393222e+02]
 [-2.05686912e+02 -5.33473131e+02  9.14795344e+02]
 [-1.20362494e-01  7.35107755e-01  1.00000000e+00]]",10,"[[ 2.02494745e-03 -4.81117277e-04 -1.26632425e+00]
 [-4.60408324e-04 -1.02267284e-03  1.23854455e+00]
 [-7.91586001e-05  5.16108529e-04  6.31906421e-01]]","[[ 5.60754770e+02  1.52479652e+02  8.24876131e+02]
 [-8.41459253e+01 -5.14462008e+02  8.39725745e+02]
 [ 1.38971514e-01  4.39287048e-01  1.00000000e+00]]",14
1023,353629.608701,"[[ 1.62402001e-03 -4.09187555e-04 -1.01979241e+00]
 [-1.24068875e-04 -8.00315048e-04  8.36251284e-01]
 [ 2.89951321e-04  5.34453389e-04  2.63917651e-01]]","[[ 4.87343201e+02  3.23614423e+02  8.57714208e+02]
 [-2.03789064e+02 -5.36320129e+02  9.11935430e+02]
 [-1.22727861e-01  7.30552430e-01  1.00000000e+00]]",9,"[[ 2.02817423e-03 -4.75167895e-04 -1.27474139e+00]
 [-4.57651784e-04 -1.02754024e-03  1.23873585e+00]
 [-8.16586911e-05  5.13118717e-04  6.37290675e-01]]","[[ 5.60705980e+02  1.52628637e+02  8.24880349e+02]
 [-8.27739833e+01 -5.16379277e+02  8.38145172e+02]
 [ 1.38491586e-01  4.35323060e-01  1.00000000e+00]]",14
1024,353629.649899,"[[ 1.62589405e-03 -4.02698558e-04 -1.03079837e+00]
 [-1.17915206e-04 -8.03115270e-04  8.31591923e-01]
 [ 2.90749222e-04  5.32880535e-04  2.65634795e-01]]","[[ 4.85104316e+02  3.26855246e+02  8.59204300e+02]
 [-2.01813512e+02 -5.40616999e+02  9.09307416e+02]
 [-1.26117552e-01  7.26754818e-01  1.00000000e+00]]",9,"[[ 2.03457233e-03 -4.67818804e-04 -1.29047814e+00]
 [-4.51505343e-04 -1.02952311e-03  1.23385972e+00]
 [-8.50661367e-05  5.12179970e-04  6.42120779e-01]]","[[ 5.60760559e+02  1.56367073e+02  8.26502157e+02]
 [-8.02135119e+01 -5.18966538e+02  8.36008028e+02]
 [ 1.38269141e-01  4.34662477e-01  1.00000000e+00]]",14
1025,353629.688196,"[[ 1.62347218e-03 -3.95607459e-04 -1.04030927e+00]
 [-1.11911458e-04 -8.03063275e-04  8.26249069e-01]
 [ 2.90490733e-04  5.31327513e-04  2.66705239e-01]]","[[ 4.84553759e+02  3.31770346e+02  8.62228382e+02]
 [-2.00193091e+02 -5.45382571e+02  9.08715236e+02]
 [-1.28944897e-01  7.25147189e-01  1.00000000e+00]]",9,"[[ 2.03967772e-03 -4.60338293e-04 -1.30702022e+00]
 [-4.47224608e-04 -1.03024358e-03  1.23120545e+00]
 [-9.03295042e-05  5.10898020e-04  6.48266404e-01]]","[[ 5.62097143e+02  1.60075360e+02  8.29268141e+02]
 [-7.74546865e+01 -5.21918969e+02  8.35080504e+02]
 [ 1.39364622e-01  4.33628666e-01  1.00000000e+00]]",14
1026,353629.727862,"[[ 1.62000583e-03 -3.87545914e-04 -1.05056448e+00]
 [-1.03371855e-04 -8.03098582e-04  8.17857351e-01]
 [ 2.92848801e-04  5.32728950e-04  2.63376025e-01]]","[[ 4.82603900e+02  3.41212945e+02  8.65466017e+02]
 [-1.98894231e+02 -5.47561749e+02  9.06977723e+02]
 [-1.34307058e-01  7.28153572e-01  1.00000000e+00]]",10,"[[ 2.05763399e-03 -4.63097966e-04 -1.33361526e+00]
 [-4.43028214e-04 -1.03640605e-03  1.23229904e+00]
 [-9.40664176e-05  5.09206431e-04  6.54960022e-01]]","[[ 5.58794399e+02  1.60744854e+02  8.35365504e+02]
 [-7.45378297e+01 -5.22827773e+02  8.31921578e+02]
 [ 1.38205274e-01  4.29565084e-01  1.00000000e+00]]",14
1027,353629.768351,"[[ 1.61497504e-03 -3.72795952e-04 -1.07804288e+00]
 [-8.61518093e-05 -8.04977633e-04  8.05068756e-01]
 [ 2.95851766e-04  5.30201865e-04  2.60104783e-01]]","[[ 4.77599561e+02  3.56280738e+02  8.76732503e+02]
 [-1.95617823e+02 -5.54750954e+02  9.06281908e+02]
 [-1.44486921e-01  7.25567992e-01  1.00000000e+00]]",11,"[[ 2.08307688e-03 -4.49297623e-04 -1.39078012e+00]
 [-4.31951614e-04 -1.04178954e-03  1.22919591e+00]
 [-1.06761689e-04  5.08814882e-04  6.68596007e-01]]","[[ 5.59160850e+02  1.72257251e+02  8.46448202e+02]
 [-6.66483059e+01 -5.26289450e+02  8.28930613e+02]
 [ 1.40007726e-01  4.28022867e-01  1.00000000e+00]]",14
1028,353629.808419,"[[ 1.61223466e-03 -3.63173085e-04 -1.09552378e+00]
 [-7.54356770e-05 -8.04181681e-04  7.96614387e-01]
 [ 2.97318818e-04  5.27971620e-04  2.57955436e-01]]","[[ 4.74371624e+02  3.66125502e+02  8.83968777e+02]
 [-1.93596570e+02 -5.60155665e+02  9.07670021e+02]
 [-1.50514819e-01  7.24506123e-01  1.00000000e+00]]",11,"[[ 2.10141872e-03 -4.40592182e-04 -1.42727707e+00]
 [-4.26091191e-04 -1.04585542e-03  1.22985854e+00]
 [-1.13633455e-04  5.06093537e-04  6.77640034e-01]]","[[ 5.58008771e+02  1.77644335e+02  8.52894892e+02]
 [-6.24534002e+01 -5.28950894e+02  8.28458237e+02]
 [ 1.40215634e-01  4.24834653e-01  1.00000000e+00]]",14
1029,353629.849732,"[[ 1.60484082e-03 -3.52728075e-04 -1.11190603e+00]
 [-6.37685746e-05 -8.01659417e-04  7.87699244e-01]
 [ 2.95348714e-04  5.26401009e-04  2.56363337e-01]]","[[ 4.73757184e+02  3.78052753e+02  8.93191693e+02]
 [-1.90212697e+02 -5.65168933e+02  9.11536330e+02]
 [-1.55230541e-01  7.24940252e-01  1.00000000e+00]]",11,"[[ 2.12217803e-03 -4.31502941e-04 -1.46880118e+00]
 [-4.21917298e-04 -1.05266840e-03  1.23598109e+00]
 [-1.25439136e-04  5.02086377e-04  6.91656785e-01]]","[[ 5.58216007e+02  1.81710106e+02  8.60713125e+02]
 [-5.66146904e+01 -5.31278674e+02  8.29160768e+02]
 [ 1.42335911e-01  4.18619970e-01  1.00000000e+00]]",14
1030,353629.892253,"[[ 1.59716077e-03 -3.41327791e-04 -1.13071136e+00]
 [-5.04098294e-05 -7.98254309e-04  7.77423680e-01]
 [ 2.94118324e-04  5.24792955e-04  2.53008006e-01]]","[[ 4.72044838e+02  3.92394047e+02  9.03884581e+02]
 [-1.86827573e+02 -5.70103507e+02  9.16824381e+02]
 [-1.61225106e-01  7.26364466e-01  1.00000000e+00]]",11,"[[ 2.14777228e-03 -4.21067026e-04 -1.51794450e+00]
 [-4.17027705e-04 -1.05998055e-03  1.24305524e+00]
 [-1.37285914e-04  4.97916361e-04  7.05816529e-01]]","[[ 5.57496525e+02  1.87021677e+02  8.69589309e+02]
 [-5.04409926e+01 -5.33212732e+02  8.30592980e+02]
 [ 1.44020168e-01  4.12530414e-01  1.00000000e+00]]",14
1031,353629.935801,"[[ 1.55562815e-03 -3.07103950e-04 -1.15830045e+00]
 [-2.53162480e-05 -7.76729093e-04  7.52424708e-01]
 [ 2.88694722e-04  5.27792898e-04  2.36277435e-01]]","[[ 4.77476575e+02  4.43048672e+02  9.29841490e+02]
 [-1.83543326e+02 -5.77229421e+02  9.38402613e+02]
 [-1.73406753e-01  7.48068796e-01  1.00000000e+00]]",10,"[[ 2.18938958e-03 -3.85643573e-04 -1.62547243e+00]
 [-4.25582344e-04 -1.06494556e-03  1.27489259e+00]
 [-1.81999797e-04  4.92775985e-04  7.47551890e-01]]","[[ 5.70716170e+02  2.05435115e+02  8.90608005e+02]
 [-3.45051736e+01 -5.37261936e+02  8.41231307e+02]
 [ 1.61692519e-01  4.04171179e-01  1.00000000e+00]]",14
1032,353629.976716,"[[ 1.55760270e-03 -3.09865478e-04 -1.18462711e+00]
 [-5.84756681e-05 -8.35082275e-04  8.29553580e-01]
 [ 2.47962200e-04  5.04114231e-04  2.98257245e-01]]","[[ 5.05941638e+02  3.82734425e+02  9.45001256e+02]
 [-1.69192402e+02 -5.74979214e+02  9.27206843e+02]
 [-1.34655921e-01  6.53635538e-01  1.00000000e+00]]",9,"[[ 2.05640846e-03 -3.58005962e-04 -1.55959526e+00]
 [-4.77471434e-04 -1.02231073e-03  1.30431948e+00]
 [-2.60944847e-04  5.25240877e-04  7.88941439e-01]]","[[ 6.56171085e+02  2.36103858e+02  9.06792843e+02]
 [-1.59867749e+01 -5.34666361e+02  8.52335568e+02]
 [ 2.27673896e-01  4.34048329e-01  1.00000000e+00]]",14
1033,353630.02125,"[[ 1.53547416e-03 -2.98551120e-04 -1.20031765e+00]
 [-4.15178308e-05 -8.28463581e-04  8.17681464e-01]
 [ 2.42998983e-04  5.02146527e-04  2.94345437e-01]]","[[ 5.09506242e+02  4.00830168e+02  9.64234202e+02]
 [-1.64203733e+02 -5.78939340e+02  9.38663532e+02]
 [-1.40498744e-01  6.56748947e-01  1.00000000e+00]]",9,"[[ 2.08517943e-03 -3.46425449e-04 -1.62378801e+00]
 [-4.80949137e-04 -1.03376380e-03  1.32846818e+00]
 [-2.87026963e-04  5.20436463e-04  8.18569581e-01]]","[[ 6.62127942e+02  2.41799204e+02  9.21036990e+02]
 [-5.33294560e+00 -5.34319024e+02  8.56575013e+02]
 [ 2.35562176e-01  4.24499031e-01  1.00000000e+00]]",14
1034,353630.062875,"[[ 1.51521839e-03 -2.83690309e-04 -1.21933715e+00]
 [-2.51262664e-05 -8.23321704e-04  8.06278520e-01]
 [ 2.37823137e-04  4.98311426e-04  2.93291855e-01]]","[[ 5.12697836e+02  4.17972859e+02  9.82464998e+02]
 [-1.58707657e+02 -5.85337343e+02  9.49316456e+02]
 [-1.46085097e-01  6.55581348e-01  1.00000000e+00]]",9,"[[ 2.11563016e-03 -3.29378325e-04 -1.69321185e+00]
 [-4.84078750e-04 -1.04441563e-03  1.35103844e+00]
 [-3.14637095e-04  5.14568286e-04  8.51163231e-01]]","[[ 6.68696270e+02  2.49433458e+02  9.34309927e+02]
 [ 5.51141661e+00 -5.35237119e+02  8.60537548e+02]
 [ 2.43855285e-01  4.15780490e-01  1.00000000e+00]]",14
1035,353630.106523,"[[ 1.81767482e-03 -3.10626930e-04 -1.54987524e+00]
 [ 1.03709243e-04 -1.06678859e-03  8.46864337e-01]
 [ 3.23304998e-04  3.97231317e-04  3.20917868e-01]]","[[ 3.55953033e+02  2.70587923e+02  1.00502828e+03]
 [-1.26130571e+02 -5.68687169e+02  8.91549714e+02]
 [-2.02476672e-01  4.31318848e-01  1.00000000e+00]]",7,"[[ 2.28177840e-03 -3.82847270e-04 -1.90335690e+00]
 [-4.51349063e-04 -1.11552829e-03  1.39547448e+00]
 [-3.58250259e-04  4.83659725e-04  9.36538840e-01]]","[[ 6.32653651e+02  2.06764993e+02  9.77674798e+02]
 [ 2.84098150e+01 -5.35318748e+02  8.55381147e+02]
 [ 2.27334567e-01  3.55549302e-01  1.00000000e+00]]",14
1036,353630.149988,"[[ 1.79733667e-03 -2.82427097e-04 -1.57803120e+00]
 [ 1.24340934e-04 -1.06121211e-03  8.31075417e-01]
 [ 3.12520639e-04  3.92844900e-04  3.26692386e-01]]","[[ 3.59555561e+02  2.81830979e+02  1.01981897e+03]
 [-1.17029438e+02 -5.77033160e+02  9.02628842e+02]
 [-2.03231292e-01  4.24272319e-01  1.00000000e+00]]",7,"[[ 2.31185159e-03 -3.54007647e-04 -1.97932422e+00]
 [-4.49541674e-04 -1.12148780e-03  1.41127093e+00]
 [-3.94124523e-04  4.77231373e-04  9.77969189e-01]]","[[ 6.43305543e+02  2.17448646e+02  9.88202183e+02]
 [ 4.23636413e+01 -5.38116892e+02  8.62276767e+02]
 [ 2.38581373e-01  3.50223822e-01  1.00000000e+00]]",14
1037,353630.191231,"[[ 1.68278833e-03 -2.43234944e-04 -1.51927178e+00]
 [ 1.49014918e-04 -9.60349523e-04  7.48664923e-01]
 [ 3.00783147e-04  4.28447697e-04  2.84474613e-01]]","[[ 3.75966294e+02  3.68228389e+02  1.03881081e+03]
 [-1.15706161e+02 -5.92271462e+02  9.40765012e+02]
 [-2.23254673e-01  5.02682641e-01  1.00000000e+00]]",6,"[[ 2.28676220e-03 -3.21772538e-04 -2.00505796e+00]
 [-4.21760295e-04 -1.08832334e-03  1.37697593e+00]
 [-3.97507685e-04  4.89323651e-04  9.68204706e-01]]","[[ 6.58236306e+02  2.55132016e+02  1.00029601e+03]
 [ 5.29666560e+01 -5.39933812e+02  8.77579991e+02]
 [ 2.43477595e-01  3.77626053e-01  1.00000000e+00]]",14
1038,353630.23266,"[[ 1.65613620e-03 -2.17675798e-04 -1.53807032e+00]
 [ 1.67607881e-04 -9.47530159e-04  7.29368298e-01]
 [ 2.89857495e-04  4.26507924e-04  2.86518480e-01]]","[[ 3.80077918e+02  3.87296802e+02  1.05439815e+03]
 [-1.06598988e+02 -6.00444915e+02  9.56269019e+02]
 [-2.25825294e-01  5.02004734e-01  1.00000000e+00]]",6,"[[ 2.31813991e-03 -2.91632517e-04 -2.08335882e+00]
 [-4.22342562e-04 -1.09321353e-03  1.39516994e+00]
 [-4.34852714e-04  4.83006510e-04  1.01135959e+00]]","[[ 6.69644899e+02  2.67680068e+02  1.01017624e+03]
 [ 6.75674957e+01 -5.41327538e+02  8.85947252e+02]
 [ 2.55657201e-01  3.73621937e-01  1.00000000e+00]]",14
1039,353630.273679,"[[ 1.63211784e-03 -1.65477313e-04 -1.61599381e+00]
 [ 2.00902844e-04 -9.54680472e-04  7.19166542e-01]
 [ 2.60837887e-04  4.07921662e-04  3.14915363e-01]]","[[ 3.89536858e+02  3.98114681e+02  1.08974802e+03]
 [-8.15253371e+01 -6.13474726e+02  9.82632458e+02]
 [-2.17042508e-01  4.64906621e-01  1.00000000e+00]]",5,"[[ 2.43290853e-03 -2.28163929e-04 -2.30278665e+00]
 [-4.14101710e-04 -1.13478499e-03  1.44739383e+00]
 [-5.12865177e-04  4.55512761e-04  1.11904562e+00]]","[[ 6.75647041e+02  2.77946191e+02  1.03085465e+03]
 [ 9.76843406e+01 -5.39876905e+02  8.99302655e+02]
 [ 2.69890137e-01  3.47143794e-01  1.00000000e+00]]",14
1040,353630.313815,"[[ 1.55589492e-03 -1.35175292e-04 -1.59167982e+00]
 [ 2.31116964e-04 -9.01190727e-04  6.58578736e-01]
 [ 2.53005970e-04  4.19551781e-04  2.92676852e-01]]","[[ 3.93944810e+02  4.58254970e+02  1.11124957e+03]
 [-7.22011493e+01 -6.25916132e+02  1.01577539e+03]
 [-2.37047336e-01  5.01108933e-01  1.00000000e+00]]",6,"[[ 2.45827831e-03 -1.78982432e-04 -2.39744684e+00]
 [-4.18350220e-04 -1.12672029e-03  1.46474790e+00]
 [-5.66092155e-04  4.52969181e-04  1.17606609e+00]]","[[ 6.99055991e+02  3.07759617e+02  1.04174360e+03]
 [ 1.18528638e+02 -5.39226780e+02  9.13211777e+02]
 [ 2.90834244e-01  3.55824746e-01  1.00000000e+00]]",14
1041,353630.35306399997,"[[ 1.51765014e-03 -1.05980676e-04 -1.60864933e+00]
 [ 2.46053822e-04 -8.89754532e-04  6.43916720e-01]
 [ 2.37050282e-04  4.14271862e-04  3.02035675e-01]]","[[ 4.04372657e+02  4.79066512e+02  1.13236580e+03]
 [-5.91452273e+01 -6.34101918e+02  1.03684738e+03]
 [-2.36245103e-01  4.93742107e-01  1.00000000e+00]]",6,"[[ 2.51212215e-03 -1.31772722e-04 -2.52117993e+00]
 [-4.24384974e-04 -1.14297739e-03  1.50059204e+00]
 [-6.18542737e-04  4.39163622e-04  1.24566469e+00]]","[[ 7.11518496e+02  3.22171035e+02  1.05198362e+03]
 [ 1.36490857e+02 -5.36278006e+02  9.22280708e+02]
 [ 3.05188692e-01  3.49042843e-01  1.00000000e+00]]",14
1042,353630.395814,"[[ 1.47772722e-03 -7.75755227e-05 -1.62035690e+00]
 [ 2.59552576e-04 -8.76566627e-04  6.26448179e-01]
 [ 2.24063041e-04  4.12398491e-04  3.06501160e-01]]","[[ 4.13283022e+02  5.05379611e+02  1.15194298e+03]
 [-4.76875210e+01 -6.39893885e+02  1.05575312e+03]
 [-2.37960565e-01  4.91529557e-01  1.00000000e+00]]",6,"[[ 2.56133125e-03 -8.35451330e-05 -2.63970732e+00]
 [-4.31489283e-04 -1.15872793e-03  1.53421572e+00]
 [-6.68338500e-04  4.27882926e-04  1.31154178e+00]]","[[ 7.24444730e+02  3.39525587e+02  1.06090144e+03]
 [ 1.52952452e+02 -5.30995172e+02  9.28991254e+02]
 [ 3.19264371e-01  3.46250341e-01  1.00000000e+00]]",14
