world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,84617.052722,"[[ 1.87367105e-03  2.72876423e-03 -2.64780041e+00]
 [ 1.42686704e-03 -9.96986314e-04 -1.95837208e-01]
 [ 1.91409963e-04  9.33931294e-04  3.41619182e-01]]","[[ 2.73692949e+01  5.90991576e+02  5.50925066e+02]
 [ 9.11083036e+01 -1.99058548e+02  5.92043842e+02]
 [-2.64410362e-01  2.13059851e-01  1.00000000e+00]]",10,"[[ 1.93656578e-03  2.64070741e-03 -2.63895901e+00]
 [ 1.24577375e-03 -1.09658735e-03 -3.81721096e-02]
 [-2.04825384e-04  6.59505881e-04  7.21794017e-01]]","[[ 1.41564322e+02  6.73605845e+02  5.53198546e+02]
 [ 1.64662451e+02 -1.58363634e+02  5.93649123e+02]
 [-1.10280615e-01  3.35848342e-01  1.00000000e+00]]",14
34,84617.10055799999,"[[ 1.87639873e-03  2.72870771e-03 -2.64712980e+00]
 [ 1.42647412e-03 -9.97825144e-04 -1.94378101e-01]
 [ 1.91887103e-04  9.33180032e-04  3.42207458e-01]]","[[ 2.77676355e+01  5.90491093e+02  5.50201548e+02]
 [ 9.11485919e+01 -1.99500057e+02  5.91757156e+02]
 [-2.64127198e-01  2.12917173e-01  1.00000000e+00]]",10,"[[ 1.93786919e-03  2.63983710e-03 -2.63700342e+00]
 [ 1.24535787e-03 -1.09720873e-03 -3.69763738e-02]
 [-2.03679960e-04  6.59392295e-04  7.21266138e-01]]","[[ 1.41674820e+02  6.72882693e+02  5.52469782e+02]
 [ 1.64524907e+02 -1.58967166e+02  5.93365873e+02]
 [-1.10403262e-01  3.35347012e-01  1.00000000e+00]]",14
35,84617.149475,"[[ 1.88078630e-03  2.72771651e-03 -2.64509021e+00]
 [ 1.42577063e-03 -9.98826532e-04 -1.93034202e-01]
 [ 1.92772961e-04  9.32476096e-04  3.43079558e-01]]","[[ 2.82049733e+01  5.89892075e+02  5.49359588e+02]
 [ 9.12610920e+01 -2.00281870e+02  5.90919992e+02]
 [-2.63891978e-01  2.12903428e-01  1.00000000e+00]]",10,"[[ 1.94000594e-03  2.63739726e-03 -2.63293749e+00]
 [ 1.24499611e-03 -1.09789435e-03 -3.62534221e-02]
 [-2.01904592e-04  6.59774502e-04  7.20440436e-01]]","[[ 1.41692533e+02  6.71885511e+02  5.51642734e+02]
 [ 1.64335566e+02 -1.59981752e+02  5.92533910e+02]
 [-1.10787845e-01  3.34807208e-01  1.00000000e+00]]",14
36,84617.19794799999,"[[ 1.91650096e-03  2.77149640e-03 -2.69260712e+00]
 [ 1.45417579e-03 -1.03794209e-03 -1.88422424e-01]
 [ 2.14929202e-04  8.98502948e-04  3.51010499e-01]]","[[ 3.23999939e+01  5.63528917e+02  5.51043172e+02]
 [ 9.15245642e+01 -2.07897695e+02  5.90486912e+02]
 [-2.54120022e-01  1.87110846e-01  1.00000000e+00]]",11,"[[ 1.98789952e-03  2.74067420e-03 -2.71083966e+00]
 [ 1.29383852e-03 -1.14365633e-03 -4.10983072e-02]
 [-1.64589769e-04  6.28363226e-04  7.20976725e-01]]","[[ 1.37250607e+02  6.32249714e+02  5.52096579e+02]
 [ 1.59132034e+02 -1.69612332e+02  5.88660679e+02]
 [-1.07358073e-01  2.92159204e-01  1.00000000e+00]]",14
37,84617.24955699999,"[[ 1.88146888e-03  2.73082118e-03 -2.64260852e+00]
 [ 1.42673731e-03 -9.96997969e-04 -1.91724270e-01]
 [ 1.90280674e-04  9.31812191e-04  3.45451389e-01]]","[[ 2.87185982e+01  5.90053638e+02  5.47167044e+02]
 [ 9.17101825e+01 -1.99722166e+02  5.90712702e+02]
 [-2.63195527e-01  2.13713848e-01  1.00000000e+00]]",10,"[[ 1.93926203e-03  2.64104654e-03 -2.62979815e+00]
 [ 1.24725272e-03 -1.09686494e-03 -3.57373679e-02]
 [-2.00754327e-04  6.59601247e-04  7.19660873e-01]]","[[ 1.41260953e+02  6.70571488e+02  5.49498059e+02]
 [ 1.64249789e+02 -1.60051998e+02  5.92256672e+02]
 [-1.11136538e-01  3.33755292e-01  1.00000000e+00]]",14
38,84617.301669,"[[ 1.91424319e-03  2.77413610e-03 -2.68818533e+00]
 [ 1.45494576e-03 -1.03621171e-03 -1.86241683e-01]
 [ 2.10467357e-04  8.98059680e-04  3.54246603e-01]]","[[ 3.31936338e+01  5.64286379e+02  5.48556521e+02]
 [ 9.21308589e+01 -2.06633742e+02  5.90495451e+02]
 [-2.53284535e-01  1.88584927e-01  1.00000000e+00]]",11,"[[ 1.98418354e-03  2.74403977e-03 -2.70581730e+00]
 [ 1.29579072e-03 -1.14348852e-03 -3.91981337e-02]
 [-1.65040669e-04  6.27367642e-04  7.21445639e-01]]","[[ 1.37412734e+02  6.31326196e+02  5.49674904e+02]
 [ 1.59388541e+02 -1.69095209e+02  5.88607142e+02]
 [-1.07168883e-01  2.91469445e-01  1.00000000e+00]]",14
39,84617.35291199999,"[[ 1.88065252e-03  2.73274040e-03 -2.64245924e+00]
 [ 1.42703290e-03 -9.96623497e-04 -1.89214642e-01]
 [ 1.87369451e-04  9.32831025e-04  3.46039984e-01]]","[[ 2.91593199e+01  5.90681981e+02  5.45653689e+02]
 [ 9.16630234e+01 -1.98457661e+02  5.91448150e+02]
 [-2.62887765e-01  2.15153476e-01  1.00000000e+00]]",10,"[[ 1.93877707e-03  2.64478202e-03 -2.63065788e+00]
 [ 1.24825571e-03 -1.09812948e-03 -3.29789877e-02]
 [-2.00844448e-04  6.59605553e-04  7.18974937e-01]]","[[ 1.41384707e+02  6.69699017e+02  5.48031325e+02]
 [ 1.64047244e+02 -1.59395309e+02  5.92921194e+02]
 [-1.11005454e-01  3.33312537e-01  1.00000000e+00]]",14
40,84617.406479,"[[ 1.92171353e-03  2.78074926e-03 -2.69054225e+00]
 [ 1.45304202e-03 -1.03805568e-03 -1.79871715e-01]
 [ 2.08705646e-04  8.99962396e-04  3.54708777e-01]]","[[ 3.41866297e+01  5.64626703e+02  5.45633369e+02]
 [ 9.16174255e+01 -2.05981680e+02  5.90485181e+02]
 [-2.52565446e-01  1.90395587e-01  1.00000000e+00]]",11,"[[ 1.98911235e-03  2.75045317e-03 -2.70639933e+00]
 [ 1.29477411e-03 -1.14641212e-03 -3.33101087e-02]
 [-1.62460035e-04  6.29986419e-04  7.18071606e-01]]","[[ 1.37329984e+02  6.29971851e+02  5.46817622e+02]
 [ 1.58233292e+02 -1.69243095e+02  5.88527614e+02]
 [-1.07752751e-01  2.91010115e-01  1.00000000e+00]]",14
41,84617.457879,"[[ 1.89057861e-03  2.73865319e-03 -2.64168256e+00]
 [ 1.42432569e-03 -9.99942775e-04 -1.82274372e-01]
 [ 1.86162752e-04  9.33680982e-04  3.47973685e-01]]","[[ 3.06961458e+01  5.90458860e+02  5.42325466e+02]
 [ 9.14422132e+01 -1.98517338e+02  5.90207495e+02]
 [-2.61779376e-01  2.16770463e-01  1.00000000e+00]]",10,"[[ 1.94420206e-03  2.64877602e-03 -2.62625850e+00]
 [ 1.24688677e-03 -1.10208073e-03 -2.72433980e-02]
 [-1.97405744e-04  6.61835622e-04  7.15976970e-01]]","[[ 1.41593820e+02  6.67466080e+02  5.44774531e+02]
 [ 1.62956919e+02 -1.60422883e+02  5.91634295e+02]
 [-1.11594735e-01  3.32322444e-01  1.00000000e+00]]",14
42,84617.50758599999,"[[ 1.90147697e-03  2.74681416e-03 -2.63965778e+00]
 [ 1.42125680e-03 -1.00530442e-03 -1.75974497e-01]
 [ 1.85634182e-04  9.33218182e-04  3.51531148e-01]]","[[ 3.25291882e+01  5.89626409e+02  5.39426268e+02]
 [ 9.15284490e+01 -1.99198829e+02  5.87572026e+02]
 [-2.60160565e-01  2.17452004e-01  1.00000000e+00]]",10,"[[ 1.94793465e-03  2.65143192e-03 -2.61733609e+00]
 [ 1.24398760e-03 -1.10635134e-03 -2.23550042e-02]
 [-1.95281890e-04  6.63658846e-04  7.14881686e-01]]","[[ 1.42308891e+02  6.66088319e+02  5.41852744e+02]
 [ 1.62271344e+02 -1.61626989e+02  5.89056177e+02]
 [-1.11770193e-01  3.31999226e-01  1.00000000e+00]]",14
43,84617.554997,"[[ 1.94584298e-03  2.79499463e-03 -2.68341220e+00]
 [ 1.44600407e-03 -1.04876908e-03 -1.66130442e-01]
 [ 2.07290169e-04  8.97803206e-04  3.63223306e-01]]","[[ 3.81080200e+01  5.63006697e+02  5.39040514e+02]
 [ 9.20142610e+01 -2.07654617e+02  5.84803987e+02]
 [-2.49185873e-01  1.91967932e-01  1.00000000e+00]]",11,"[[ 1.99763881e-03  2.75311123e-03 -2.68406566e+00]
 [ 1.28877990e-03 -1.15388349e-03 -2.35063170e-02]
 [-1.57035888e-04  6.34740477e-04  7.14796678e-01]]","[[ 1.38363991e+02  6.27281120e+02  5.40185924e+02]
 [ 1.56756090e+02 -1.71942099e+02  5.82965655e+02]
 [-1.08802021e-01  2.90494156e-01  1.00000000e+00]]",14
44,84617.60417499999,"[[ 1.95520967e-03  2.79516683e-03 -2.67632450e+00]
 [ 1.44367810e-03 -1.05254449e-03 -1.61521549e-01]
 [ 2.06770232e-04  8.95023226e-04  3.67940788e-01]]","[[ 3.98322505e+01  5.61903634e+02  5.36400367e+02]
 [ 9.26573495e+01 -2.08883965e+02  5.82272693e+02]
 [-2.47775203e-01  1.92343600e-01  1.00000000e+00]]",11,"[[ 2.00045329e-03  2.74873457e-03 -2.67087349e+00]
 [ 1.28713545e-03 -1.15620464e-03 -2.07200365e-02]
 [-1.54765738e-04  6.35232639e-04  7.14453027e-01]]","[[ 1.38933856e+02  6.25621836e+02  5.37526814e+02]
 [ 1.56623225e+02 -1.73625510e+02  5.80476639e+02]
 [-1.09160408e-01  2.89896478e-01  1.00000000e+00]]",14
45,84617.651405,"[[ 1.96967488e-03  2.78075396e-03 -2.66322479e+00]
 [ 1.43788200e-03 -1.05396886e-03 -1.51552565e-01]
 [ 2.04382415e-04  8.89379952e-04  3.74399289e-01]]","[[ 4.27727140e+01  5.61330620e+02  5.31476563e+02]
 [ 9.37243673e+01 -2.11011307e+02  5.81277155e+02]
 [-2.45990221e-01  1.94827075e-01  1.00000000e+00]]",11,"[[ 2.00934668e-03  2.73370384e-03 -2.65420655e+00]
 [ 1.28453912e-03 -1.15832650e-03 -1.32826028e-02]
 [-1.49607438e-04  6.33766343e-04  7.12541689e-01]]","[[ 1.39909881e+02  6.21682941e+02  5.32750990e+02]
 [ 1.56413077e+02 -1.77196282e+02  5.79333102e+02]
 [-1.09744856e-01  2.88136729e-01  1.00000000e+00]]",14
46,84617.70231099999,"[[ 1.97650471e-03  2.77927772e-03 -2.66346831e+00]
 [ 1.43563371e-03 -1.05649150e-03 -1.45194169e-01]
 [ 2.03338760e-04  8.89616430e-04  3.74711334e-01]]","[[ 4.38802395e+01  5.61169480e+02  5.29346582e+02]
 [ 9.33620489e+01 -2.10951956e+02  5.81882225e+02]
 [-2.45466197e-01  1.96307966e-01  1.00000000e+00]]",11,"[[ 2.01559640e-03  2.73366653e-03 -2.65478450e+00]
 [ 1.28363075e-03 -1.16216301e-03 -7.37843921e-03]
 [-1.46873087e-04  6.34625200e-04  7.09969408e-01]]","[[ 1.40207100e+02  6.19607168e+02  5.30714936e+02]
 [ 1.55560034e+02 -1.77920315e+02  5.79835677e+02]
 [-1.10046528e-01  2.87218478e-01  1.00000000e+00]]",14
47,84617.75407299999,"[[ 1.94934474e-03  2.73261814e-03 -2.61455497e+00]
 [ 1.40577748e-03 -1.01965447e-03 -1.42183783e-01]
 [ 1.80597195e-04  9.27248956e-04  3.64788902e-01]]","[[ 4.11930506e+01  5.86911464e+02  5.24003846e+02]
 [ 9.23794392e+01 -2.02995036e+02  5.82990652e+02]
 [-2.55210856e-01  2.25424542e-01  1.00000000e+00]]",10,"[[ 1.97735698e-03  2.63443135e-03 -2.58033603e+00]
 [ 1.23768711e-03 -1.12323784e-03  3.93248579e-03]
 [-1.77094564e-04  6.68305165e-04  7.02993372e-01]]","[[ 1.44529063e+02  6.52439258e+02  5.26844001e+02]
 [ 1.58854218e+02 -1.70223638e+02  5.84026366e+02]
 [-1.14606746e-01  3.26183420e-01  1.00000000e+00]]",14
48,84617.807452,"[[ 1.95768799e-03  2.73366937e-03 -2.61364055e+00]
 [ 1.40276889e-03 -1.02221855e-03 -1.35699672e-01]
 [ 1.79031076e-04  9.26723337e-04  3.66640313e-01]]","[[ 4.26722264e+01  5.86781844e+02  5.21371923e+02]
 [ 9.22920002e+01 -2.03172086e+02  5.82717505e+02]
 [-2.54115005e-01  2.27013030e-01  1.00000000e+00]]",10,"[[ 1.98377164e-03  2.63590815e-03 -2.57853907e+00]
 [ 1.23654084e-03 -1.12667644e-03  9.24410920e-03]
 [-1.74349667e-04  6.69144282e-04  7.00872724e-01]]","[[ 1.44844077e+02  6.50262233e+02  5.24310625e+02]
 [ 1.58025864e+02 -1.71227221e+02  5.83641929e+02]
 [-1.14840519e-01  3.25235541e-01  1.00000000e+00]]",14
49,84617.86335099999,"[[ 2.00067527e-03  2.77881840e-03 -2.66199896e+00]
 [ 1.42943961e-03 -1.06427973e-03 -1.26060288e-01]
 [ 2.00616670e-04  8.91123643e-04  3.76413073e-01]]","[[ 4.72468655e+01  5.60221634e+02  5.21748105e+02]
 [ 9.23307222e+01 -2.10954060e+02  5.82316005e+02]
 [-2.43765706e-01  2.00833492e-01  1.00000000e+00]]",11,"[[ 2.03562408e-03  2.73550209e-03 -2.65203566e+00]
 [ 1.28204188e-03 -1.17344948e-03  9.55813492e-03]
 [-1.36955801e-04  6.39097044e-04  7.01012722e-01]]","[[ 1.40561313e+02  6.12736633e+02  5.23409896e+02]
 [ 1.52659072e+02 -1.80433409e+02  5.79992199e+02]
 [-1.11714484e-01  2.84206389e-01  1.00000000e+00]]",14
50,84617.92069599999,"[[ 1.97854392e-03  2.73044316e-03 -2.61256197e+00]
 [ 1.39550116e-03 -1.02512880e-03 -1.20228401e-01]
 [ 1.77650873e-04  9.27470505e-04  3.67162528e-01]]","[[ 4.53671487e+01  5.86714485e+02  5.14933353e+02]
 [ 9.14148100e+01 -2.03913835e+02  5.83694154e+02]
 [-2.52869088e-01  2.31215661e-01  1.00000000e+00]]",10,"[[ 2.00206878e-03  2.63591489e-03 -2.57760107e+00]
 [ 1.23367404e-03 -1.13314211e-03  2.28614866e-02]
 [-1.65376936e-04  6.71826946e-04  6.93135823e-01]]","[[ 1.45056075e+02  6.44643870e+02  5.18165655e+02]
 [ 1.55581246e+02 -1.74156666e+02  5.84312415e+02]
 [-1.16188980e-01  3.22609742e-01  1.00000000e+00]]",14
51,84617.98226399999,"[[ 2.03492693e-03  2.76399952e-03 -2.65898995e+00]
 [ 1.41508805e-03 -1.06820655e-03 -9.67662010e-02]
 [ 1.96497111e-04  8.89181117e-04  3.78587316e-01]]","[[ 5.23197151e+01  5.60513527e+02  5.10731218e+02]
 [ 9.11662102e+01 -2.12469361e+02  5.85994760e+02]
 [-2.41275768e-01  2.08101148e-01  1.00000000e+00]]",11,"[[ 2.06837541e-03  2.72876517e-03 -2.65201880e+00]
 [ 1.27590424e-03 -1.18439083e-03  3.60040735e-02]
 [-1.22526163e-04  6.41014194e-04  6.89124404e-01]]","[[ 1.41496212e+02  6.03640892e+02  5.12994578e+02]
 [ 1.48981186e+02 -1.85525309e+02  5.83030542e+02]
 [-1.13422289e-01  2.79900345e-01  1.00000000e+00]]",14
52,84618.041166,"[[ 2.04255334e-03  2.75562732e-03 -2.65917105e+00]
 [ 1.41110186e-03 -1.07133287e-03 -8.68076694e-02]
 [ 1.95282257e-04  8.89559759e-04  3.77416819e-01]]","[[ 5.38313670e+01  5.60418885e+02  5.08179447e+02]
 [ 9.04312010e+01 -2.12315488e+02  5.88318825e+02]
 [-2.40996860e-01  2.10450211e-01  1.00000000e+00]]",11,"[[ 2.07803203e-03  2.72484882e-03 -2.65555395e+00]
 [ 1.27419294e-03 -1.19074675e-03  4.60692958e-02]
 [-1.18666529e-04  6.41179586e-04  6.85423416e-01]]","[[ 1.42221409e+02  6.00424854e+02  5.10655847e+02]
 [ 1.47791873e+02 -1.86534331e+02  5.85131451e+02]
 [-1.13629341e-01  2.78444439e-01  1.00000000e+00]]",14
53,84618.099743,"[[ 2.01340177e-03  2.70490426e-03 -2.61172917e+00]
 [ 1.37961552e-03 -1.03160164e-03 -8.32251173e-02]
 [ 1.73273430e-04  9.30088978e-04  3.62810258e-01]]","[[ 5.11071335e+01  5.87132126e+02  5.02582625e+02]
 [ 8.86522558e+01 -2.03662539e+02  5.91454732e+02]
 [-2.51674236e-01  2.41696267e-01  1.00000000e+00]]",10,"[[ 2.04312753e-03  2.62909700e-03 -2.58926032e+00]
 [ 1.22994640e-03 -1.15200585e-03  5.76217748e-02]
 [-1.45581552e-04  6.75659731e-04  6.74426139e-01]]","[[ 1.46022096e+02  6.30458968e+02  5.06743487e+02]
 [ 1.49963342e+02 -1.79153137e+02  5.91046566e+02]
 [-1.18717327e-01  3.15571629e-01  1.00000000e+00]]",14
54,84618.15442199999,"[[ 2.05726074e-03  2.74683932e-03 -2.66004824e+00]
 [ 1.40392029e-03 -1.07307297e-03 -6.76196749e-02]
 [ 1.92246723e-04  8.93142307e-04  3.74061181e-01]]","[[ 5.62342746e+01  5.61234241e+02  5.01352104e+02]
 [ 8.87463009e+01 -2.11236941e+02  5.92912816e+02]
 [-2.40799996e-01  2.15925120e-01  1.00000000e+00]]",11,"[[ 2.09714376e-03  2.72602309e-03 -2.66384490e+00]
 [ 1.27347775e-03 -1.20004881e-03  6.47134632e-02]
 [-1.08749723e-04  6.44412238e-04  6.75183942e-01]]","[[ 1.42272332e+02  5.94031347e+02  5.04380478e+02]
 [ 1.44762805e+02 -1.88080645e+02  5.89168351e+02]
 [-1.15249848e-01  2.75187549e-01  1.00000000e+00]]",14
55,84618.20872299999,"[[ 2.02169751e-03  2.69386511e-03 -2.60647603e+00]
 [ 1.37200728e-03 -1.02870998e-03 -6.67900428e-02]
 [ 1.67423100e-04  9.30687583e-04  3.62575195e-01]]","[[ 5.38154242e+01  5.89109240e+02  4.95387569e+02]
 [ 8.80645154e+01 -2.02467748e+02  5.95780467e+02]
 [-2.50901048e-01  2.47683031e-01  1.00000000e+00]]",10,"[[ 2.05575110e-03  2.62845720e-03 -2.59146748e+00]
 [ 1.22945470e-03 -1.15680978e-03  7.31722119e-02]
 [-1.38346872e-04  6.75603413e-04  6.67355730e-01]]","[[ 1.46432369e+02  6.24798378e+02  5.00118345e+02]
 [ 1.48066643e+02 -1.80651211e+02  5.94778048e+02]
 [-1.19540247e-01  3.12408311e-01  1.00000000e+00]]",14
56,84618.264371,"[[ 2.02097849e-03  2.69168813e-03 -2.60441053e+00]
 [ 1.37125603e-03 -1.02821287e-03 -6.36686597e-02]
 [ 1.65329119e-04  9.31368137e-04  3.62551775e-01]]","[[ 5.43390539e+01  5.89625131e+02  4.93893172e+02]
 [ 8.80011268e+01 -2.01646094e+02  5.96749319e+02]
 [-2.50847685e-01  2.49135571e-01  1.00000000e+00]]",10,"[[ 2.05666541e-03  2.62919115e-03 -2.59174669e+00]
 [ 1.23057390e-03 -1.15818106e-03  7.60615749e-02]
 [-1.37211238e-04  6.75963688e-04  6.65826240e-01]]","[[ 1.46430997e+02  6.23510528e+02  4.98759043e+02]
 [ 1.47716767e+02 -1.80468568e+02  5.95607595e+02]
 [-1.19789800e-01  3.11707227e-01  1.00000000e+00]]",14
57,84618.322791,"[[ 2.05572016e-03  2.73748788e-03 -2.65135566e+00]
 [ 1.40070239e-03 -1.06931836e-03 -5.45064623e-02]
 [ 1.84368500e-04  8.94654401e-04  3.74649235e-01]]","[[ 5.83253314e+01  5.63211649e+02  4.94702390e+02]
 [ 8.86548298e+01 -2.08698606e+02  5.97038618e+02]
 [-2.40408305e-01  2.21205948e-01  1.00000000e+00]]",11,"[[ 2.10075370e-03  2.72697362e-03 -2.66318532e+00]
 [ 1.27713367e-03 -1.20406481e-03  7.73117975e-02]
 [-1.03961135e-04  6.44615338e-04  6.69712545e-01]]","[[ 1.42413810e+02  5.89309403e+02  4.98294085e+02]
 [ 1.43600770e+02 -1.87958167e+02  5.92742138e+02]
 [-1.16112141e-01  2.72394467e-01  1.00000000e+00]]",14
58,84618.38103399999,"[[ 2.04503912e-03  2.73905388e-03 -2.64617268e+00]
 [ 1.40365449e-03 -1.06512240e-03 -5.84725376e-02]
 [ 1.81404313e-04  8.93907327e-04  3.76762271e-01]]","[[ 5.79502851e+01  5.64081097e+02  4.94555132e+02]
 [ 8.95666577e+01 -2.07627597e+02  5.96844079e+02]
 [-2.40408157e-01  2.21022890e-01  1.00000000e+00]]",11,"[[ 2.09053969e-03  2.72897724e-03 -2.65847792e+00]
 [ 1.28025660e-03 -1.20011758e-03  7.33873295e-02]
 [-1.06753292e-04  6.42988905e-04  6.72168985e-01]]","[[ 1.42247864e+02  5.90353472e+02  4.98146074e+02]
 [ 1.44665793e+02 -1.86815526e+02  5.92560378e+02]
 [-1.15793905e-01  2.72464947e-01  1.00000000e+00]]",14
59,84618.44752999999,"[[ 2.03372443e-03  2.74176319e-03 -2.64284569e+00]
 [ 1.40733228e-03 -1.05990762e-03 -6.42215924e-02]
 [ 1.79013854e-04  8.93555624e-04  3.78177928e-01]]","[[ 5.71068460e+01  5.65069743e+02  4.95042800e+02]
 [ 9.04068241e+01 -2.06549459e+02  5.96720045e+02]
 [-2.40644512e-01  2.20552581e-01  1.00000000e+00]]",11,"[[ 2.07991505e-03  2.73193935e-03 -2.65565894e+00]
 [ 1.28350963e-03 -1.19501227e-03  6.80617455e-02]
 [-1.10083317e-04  6.41229847e-04  6.74972722e-01]]","[[ 1.41896644e+02  5.91935179e+02  4.98599334e+02]
 [ 1.45832320e+02 -1.85504540e+02  5.92478264e+02]
 [-1.15399601e-01  2.72771373e-01  1.00000000e+00]]",14
60,84618.52559899999,"[[ 1.99124701e-03  2.69233249e-03 -2.59026247e+00]
 [ 1.37621106e-03 -1.01326009e-03 -6.98271840e-02]
 [ 1.54140810e-04  9.28968384e-04  3.68164983e-01]]","[[ 5.38505501e+01  5.93669812e+02  4.91468114e+02]
 [ 9.04154807e+01 -1.97867993e+02  5.98599192e+02]
 [-2.50685684e-01  2.50714674e-01  1.00000000e+00]]",10,"[[ 2.03128951e-03  2.63543784e-03 -2.58268543e+00]
 [ 1.23793952e-03 -1.14700480e-03  7.04402528e-02]
 [-1.44364754e-04  6.70070339e-04  6.71452662e-01]]","[[ 1.46155080e+02  6.25875380e+02  4.96514192e+02]
 [ 1.50451533e+02 -1.77216217e+02  5.97290261e+02]
 [-1.18717926e-01  3.11416854e-01  1.00000000e+00]]",14
61,84618.586759,"[[ 1.98895359e-03  2.68737492e-03 -2.58883967e+00]
 [ 1.37543298e-03 -1.01344957e-03 -6.87093766e-02]
 [ 1.54152111e-04  9.31073529e-04  3.66070624e-01]]","[[ 5.37500332e+01  5.94216419e+02  4.91649551e+02]
 [ 9.00028994e+01 -1.97333850e+02  5.99459165e+02]
 [-2.51549816e-01  2.51679874e-01  1.00000000e+00]]",10,"[[ 2.03032000e-03  2.63203044e-03 -2.58276411e+00]
 [ 1.23721177e-03 -1.14808520e-03  7.21225250e-02]
 [-1.44240645e-04  6.71425707e-04  6.70061819e-01]]","[[ 1.46350524e+02  6.26012590e+02  4.96729202e+02]
 [ 1.50234003e+02 -1.76809882e+02  5.98110435e+02]
 [-1.19035700e-01  3.11928174e-01  1.00000000e+00]]",14
62,84618.65193499999,"[[ 2.02230004e-03  2.73270835e-03 -2.63838221e+00]
 [ 1.40702219e-03 -1.05517686e-03 -6.49275526e-02]
 [ 1.76340522e-04  8.91989894e-04  3.78411803e-01]]","[[ 5.70972298e+01  5.66578953e+02  4.95309339e+02]
 [ 9.09676198e+01 -2.05810935e+02  5.98936258e+02]
 [-2.41035697e-01  2.21109503e-01  1.00000000e+00]]",11,"[[ 2.07175554e-03  2.72662943e-03 -2.65484694e+00]
 [ 1.28324920e-03 -1.19227561e-03  6.86334896e-02]
 [-1.12981397e-04  6.37610762e-04  6.77265706e-01]]","[[ 1.42610471e+02  5.92960755e+02  4.98935651e+02]
 [ 1.46900291e+02 -1.84816832e+02  5.94570800e+02]
 [-1.14508790e-01  2.72913177e-01  1.00000000e+00]]",14
63,84618.713876,"[[ 2.01264410e-03  2.73459662e-03 -2.63848052e+00]
 [ 1.41058042e-03 -1.05083111e-03 -7.08829117e-02]
 [ 1.75586893e-04  8.92103918e-04  3.78160995e-01]]","[[ 5.59495401e+01  5.67270008e+02  4.96697236e+02]
 [ 9.14004665e+01 -2.05010215e+02  5.99286103e+02]
 [-2.41597418e-01  2.20237516e-01  1.00000000e+00]]",11,"[[ 2.06340342e-03  2.72898722e-03 -2.65589678e+00]
 [ 1.28558280e-03 -1.18790998e-03  6.36548958e-02]
 [-1.16062144e-04  6.36018131e-04  6.79647668e-01]]","[[ 1.42268521e+02  5.94674428e+02  5.00254152e+02]
 [ 1.47853804e+02 -1.83596368e+02  5.94971877e+02]
 [-1.14067500e-01  2.73361944e-01  1.00000000e+00]]",14
64,84618.77696999999,"[[ 1.96798117e-03  2.69211664e-03 -2.58707250e+00]
 [ 1.38246666e-03 -1.00709256e-03 -8.07411635e-02]
 [ 1.51873515e-04  9.29431900e-04  3.67923675e-01]]","[[ 5.18066775e+01  5.95227791e+02  4.94904317e+02]
 [ 9.13274885e+01 -1.95833324e+02  5.99197710e+02]
 [-2.52092348e-01  2.49003821e-01  1.00000000e+00]]",10,"[[ 2.01105777e-03  2.63573890e-03 -2.58139595e+00]
 [ 1.24125069e-03 -1.14017810e-03  6.15715354e-02]
 [-1.51938939e-04  6.67376380e-04  6.76798292e-01]]","[[ 1.46059982e+02  6.30169451e+02  4.99762113e+02]
 [ 1.52649788e+02 -1.74113135e+02  5.98065866e+02]
 [-1.17734730e-01  3.13160175e-01  1.00000000e+00]]",14
65,84618.84396,"[[ 1.96027288e-03  2.69177775e-03 -2.58409430e+00]
 [ 1.38527263e-03 -1.00557875e-03 -8.67548195e-02]
 [ 1.51863686e-04  9.28331252e-04  3.69245954e-01]]","[[ 5.10115580e+01  5.95226477e+02  4.96843472e+02]
 [ 9.20484517e+01 -1.95831962e+02  5.98171789e+02]
 [-2.52401568e-01  2.47541354e-01  1.00000000e+00]]",10,"[[ 2.00264518e-03  2.63306060e-03 -2.57690348e+00]
 [ 1.24213232e-03 -1.13684312e-03  5.59476922e-02]
 [-1.55476881e-04  6.65941257e-04  6.80272617e-01]]","[[ 1.46128868e+02  6.32246937e+02  5.01544856e+02]
 [ 1.53892291e+02 -1.73362758e+02  5.97208850e+02]
 [-1.17252353e-01  3.14211081e-01  1.00000000e+00]]",14
66,84618.90553599999,"[[ 1.95163950e-03  2.69104461e-03 -2.58403451e+00]
 [ 1.38779505e-03 -1.00223506e-03 -9.32805618e-02]
 [ 1.51757571e-04  9.27477533e-04  3.69434744e-01]]","[[ 4.98618483e+01  5.95857633e+02  4.99213121e+02]
 [ 9.25831892e+01 -1.95611419e+02  5.98187951e+02]
 [-2.52915413e-01  2.46320332e-01  1.00000000e+00]]",10,"[[ 1.99493537e-03  2.63148637e-03 -2.57692820e+00]
 [ 1.24271984e-03 -1.13225312e-03  5.02880310e-02]
 [-1.59454347e-04  6.64096382e-04  6.83633671e-01]]","[[ 1.46038439e+02  6.34892219e+02  5.03783102e+02]
 [ 1.55107270e+02 -1.72347150e+02  5.97348134e+02]
 [-1.16611742e-01  3.15507343e-01  1.00000000e+00]]",14
