world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1169,171182.215376,"[[ 1.56838452e-03  1.80464560e-04  3.37015444e-01]
 [-8.18889225e-04 -1.15088467e-03  9.90802807e-01]
 [-6.07646446e-04  9.07247371e-05  6.92046263e-01]]","[[ 5.34835527e+02  5.69100807e+01 -3.41934511e+02]
 [ 2.13296691e+01 -7.78507461e+02  1.10420212e+03]
 [ 4.66812403e-01  1.52028988e-01  1.00000000e+00]]",3,"[[ 3.26947298e-03  2.75061731e-04 -1.29236722e-01]
 [-1.23481186e-03 -1.59967886e-03  1.39672455e+00]
 [-6.03660897e-04  1.69565853e-04  8.25294416e-01]]","[[ 3.18383888e+02  5.08993392e+01 -3.62845864e+01]
 [-3.59752314e+01 -5.35790923e+02  9.01136614e+02]
 [ 2.40273133e-01  1.47314441e-01  1.00000000e+00]]",14
1170,171182.256627,"[[ 2.05240454e-03  5.53733066e-04  2.47750193e-01]
 [-1.81560007e-04 -1.32622448e-03  1.01535032e+00]
 [-5.02785594e-05  3.94817591e-04  6.62276810e-01]]","[[ 4.87983278e+02  1.02581469e+02 -3.39818752e+02]
 [-2.63951621e+01 -5.23273618e+02  8.12115774e+02]
 [ 5.27821147e-02  3.19738324e-01  1.00000000e+00]]",4,"[[ 5.53723371e-03  5.98858391e-04 -5.08128334e-01]
 [ 2.59823199e-04 -2.34074578e-03  1.52326518e+00]
 [ 8.42150648e-04  3.19172348e-04  7.73750625e-01]]","[[ 1.75143955e+02  4.76903670e+01  2.11315245e+01]
 [-8.24725518e+01 -3.59259831e+02  6.53106228e+02]
 [-1.56606835e-01  9.62885558e-02  1.00000000e+00]]",14
1171,171182.298748,"[[ 2.18858733e-03  8.17759439e-04  1.93800153e-02]
 [-1.23242589e-04 -1.26444181e-03  9.22080245e-01]
 [ 1.66099926e-05  5.32130078e-04  6.01656553e-01]]","[[ 4.69303906e+02  1.80643939e+02 -2.91966112e+02]
 [-3.35509071e+01 -4.93691023e+02  7.57696321e+02]
 [ 1.67176978e-02  4.31653817e-01  1.00000000e+00]]",10,"[[ 5.59792152e-03  1.20975472e-03 -9.07786146e-01]
 [ 2.75566628e-04 -2.01244072e-03  1.25330869e+00]
 [ 1.03422069e-03  7.26535586e-04  5.17162080e-01]]","[[ 1.68234855e+02  1.10802179e+02  2.67845187e+01]
 [-9.94654506e+01 -3.30539915e+02  6.26448071e+02]
 [-1.96701928e-01  2.42777090e-01  1.00000000e+00]]",14
1172,171182.341915,"[[ 2.15518851e-03  8.59548856e-04 -2.88171365e-02]
 [-9.99472712e-05 -1.24836875e-03  8.93869169e-01]
 [-5.51926949e-06  5.42278913e-04  5.97952525e-01]]","[[ 4.72706119e+02  2.03334248e+02 -2.81179813e+02]
 [-2.10516208e+01 -4.94725080e+02  7.38541658e+02]
 [ 2.34547760e-02  4.50539507e-01  1.00000000e+00]]",11,"[[ 5.33024535e-03  1.30144562e-03 -9.34911763e-01]
 [ 2.90479028e-04 -1.96761010e-03  1.20396135e+00]
 [ 9.47570361e-04  7.48478233e-04  5.15463983e-01]]","[[ 1.76273779e+02  1.26138751e+02  2.50924379e+01]
 [-9.12126725e+01 -3.34390012e+02  6.15594612e+02]
 [-1.91596526e-01  2.53671076e-01  1.00000000e+00]]",14
1173,171182.38752,"[[ 2.19421823e-03  8.89713610e-04 -5.18115110e-02]
 [-8.75586396e-05 -1.28458962e-03  9.05187171e-01]
 [-5.49649893e-07  5.23565418e-04  6.21301336e-01]]","[[ 4.64118823e+02  2.11585586e+02 -2.69559795e+02]
 [-1.96670301e+01 -4.97394277e+02  7.23024263e+02]
 [ 1.69838356e-02  4.19337165e-01  1.00000000e+00]]",11,"[[ 5.36804760e-03  1.37955987e-03 -9.98408640e-01]
 [ 3.08425419e-04 -1.97736508e-03  1.19265434e+00]
 [ 9.62615545e-04  7.46727124e-04  5.17463360e-01]]","[[ 1.73350294e+02  1.32192007e+02  2.97896649e+01]
 [-8.95345546e+01 -3.38661605e+02  6.07799866e+02]
 [-1.93273215e-01  2.42795404e-01  1.00000000e+00]]",14
1174,171182.432182,"[[ 2.15801625e-03  9.17670736e-04 -9.67025781e-02]
 [-5.92487254e-05 -1.25690701e-03  8.70815420e-01]
 [-2.09019466e-05  5.41496287e-04  6.13003374e-01]]","[[ 4.67270839e+02  2.31334326e+02 -2.54914101e+02]
 [-6.81623656e+00 -4.96923506e+02  7.04840335e+02]
 [ 2.19539361e-02  4.46845128e-01  1.00000000e+00]]",10,"[[ 5.15669633e-03  1.45664307e-03 -1.03363021e+00]
 [ 3.41171547e-04 -1.91823660e-03  1.13441655e+00]
 [ 9.08313914e-04  7.86380366e-04  5.01619811e-01]]","[[ 1.78492327e+02  1.48575207e+02  3.17947760e+01]
 [-8.27115566e+01 -3.39364114e+02  5.97040023e+02]
 [-1.93541639e-01  2.62980740e-01  1.00000000e+00]]",14
1175,171182.478401,"[[ 2.16535526e-03  9.37080272e-04 -1.21868749e-01]
 [-4.52934274e-05 -1.26366105e-03  8.65978399e-01]
 [-2.34060284e-05  5.44422375e-04  6.16435475e-01]]","[[ 4.64180297e+02  2.39063799e+02 -2.44072608e+02]
 [-2.84032627e+00 -4.94444187e+02  6.94041560e+02]
 [ 2.01334201e-02  4.45759571e-01  1.00000000e+00]]",10,"[[ 5.07939054e-03  1.49109568e-03 -1.05671393e+00]
 [ 3.54873981e-04 -1.90834572e-03  1.11619575e+00]
 [ 8.85778946e-04  7.94059802e-04  4.99944519e-01]]","[[ 1.80035608e+02  1.55008766e+02  3.44558411e+01]
 [-7.93636177e+01 -3.39982174e+02  5.91309648e+02]
 [-1.92925992e-01  2.65354797e-01  1.00000000e+00]]",14
1176,171182.53344499998,"[[ 2.22639485e-03  9.68759658e-04 -1.47801512e-01]
 [-2.96412803e-05 -1.30376346e-03  8.81323709e-01]
 [-9.88678235e-06  5.31130251e-04  6.35912374e-01]]","[[ 4.51352607e+02  2.41667945e+02 -2.30027120e+02]
 [-3.52675102e+00 -4.92116244e+02  6.81214066e+02]
 [ 9.96299082e-03  4.14785359e-01  1.00000000e+00]]",12,"[[ 5.02822456e-03  1.49946261e-03 -1.06737666e+00]
 [ 3.57269804e-04 -1.94194445e-03  1.12406796e+00]
 [ 8.51154222e-04  7.51769844e-04  5.27644662e-01]]","[[ 1.81519656e+02  1.54715247e+02  3.75999104e+01]
 [-7.45849877e+01 -3.45779914e+02  5.85753763e+02]
 [-1.86546902e-01  2.43080970e-01  1.00000000e+00]]",14
1177,171182.58834699998,"[[ 2.25252482e-03  1.00267941e-03 -1.82457234e-01]
 [ 1.98705613e-06 -1.31296986e-03  8.62084977e-01]
 [-5.73819342e-06  5.39867747e-04  6.44488376e-01]]","[[ 4.43186452e+02  2.51637312e+02 -2.11128978e+02]
 [ 2.10422937e+00 -4.90178812e+02  6.56272072e+02]
 [ 2.18325739e-03  4.12847903e-01  1.00000000e+00]]",13,"[[ 4.88125266e-03  1.55600449e-03 -1.08752011e+00]
 [ 3.66150000e-04 -1.92154104e-03  1.08468390e+00]
 [ 8.06170315e-04  7.63319966e-04  5.30671539e-01]]","[[ 1.85709121e+02  1.66429803e+02  4.03991408e+01]
 [-6.83603294e+01 -3.48475049e+02  5.72184525e+02]
 [-1.83790478e-01  2.48415801e-01  1.00000000e+00]]",14
1178,171182.636719,"[[ 2.23206471e-03  1.03532005e-03 -2.17426940e-01]
 [ 1.85956985e-05 -1.31945523e-03  8.56450697e-01]
 [-1.59381524e-05  5.34111564e-04  6.51609464e-01]]","[[ 4.44348483e+02  2.66753723e+02 -2.02342183e+02]
 [ 8.69238485e+00 -4.89470965e+02  6.46242468e+02]
 [ 3.74363897e-03  4.07734509e-01  1.00000000e+00]]",11,"[[ 4.84887900e-03  1.65442136e-03 -1.15522357e+00]
 [ 4.13614445e-04 -1.89348633e-03  1.05080481e+00]
 [ 8.20928257e-04  7.98954753e-04  5.11316556e-01]]","[[ 1.83234706e+02  1.79300622e+02  4.55042880e+01]
 [-6.60019516e+01 -3.47437073e+02  5.64897682e+02]
 [-1.91055763e-01  2.55015318e-01  1.00000000e+00]]",14
1179,171182.684731,"[[ 2.23108596e-03  1.06322616e-03 -2.41079048e-01]
 [ 3.70360271e-05 -1.31757335e-03  8.49078695e-01]
 [-2.27853503e-05  5.38258906e-04  6.51628273e-01]]","[[ 4.41622528e+02  2.76130239e+02 -1.96416223e+02]
 [ 1.45956095e+01 -4.86185649e+02  6.38905016e+02]
 [ 3.38583712e-03  4.11255144e-01  1.00000000e+00]]",12,"[[ 4.74037634e-03  1.66271441e-03 -1.14947148e+00]
 [ 4.28115901e-04 -1.89174266e-03  1.04139626e+00]
 [ 7.70353417e-04  7.82207447e-04  5.26043412e-01]]","[[ 1.86966696e+02  1.83253497e+02  4.57631004e+01]
 [-5.96147723e+01 -3.49106424e+02  5.60852276e+02]
 [-1.85154518e-01  2.50746770e-01  1.00000000e+00]]",14
1180,171182.73553499999,"[[ 2.24734009e-03  1.10559682e-03 -2.85331019e-01]
 [ 6.77375697e-05 -1.32058048e-03  8.38065101e-01]
 [-2.33458773e-05  5.49590926e-04  6.52094663e-01]]","[[ 4.34398216e+02  2.88485150e+02 -1.80682434e+02]
 [ 2.09475170e+01 -4.79450782e+02  6.25350839e+02]
 [-2.10269751e-03  4.14413357e-01  1.00000000e+00]]",13,"[[ 4.61016833e-03  1.69788319e-03 -1.16784250e+00]
 [ 4.49375901e-04 -1.87888038e-03  1.01852819e+00]
 [ 7.21970857e-04  7.81319815e-04  5.31622418e-01]]","[[ 1.90415079e+02  1.92583799e+02  4.93259735e+01]
 [-5.26739939e+01 -3.49499963e+02  5.53890556e+02]
 [-1.81179159e-01  2.52117577e-01  1.00000000e+00]]",14
1181,171182.782149,"[[ 2.25251748e-03  1.11426373e-03 -3.03785354e-01]
 [ 7.39256231e-05 -1.32474229e-03  8.35048521e-01]
 [-2.57637506e-05  5.50791399e-04  6.53666055e-01]]","[[ 4.32391798e+02  2.92096668e+02 -1.72198931e+02]
 [ 2.27749667e+01 -4.77621370e+02  6.20738551e+02]
 [-2.14822438e-03  4.13965581e-01  1.00000000e+00]]",13,"[[ 4.56092232e-03  1.70563610e-03 -1.17866546e+00]
 [ 4.50770127e-04 -1.87233162e-03  1.00899951e+00]
 [ 7.05082038e-04  7.82582348e-04  5.31629226e-01]]","[[ 1.91763323e+02  1.96507137e+02  5.21965261e+01]
 [-5.06837276e+01 -3.49767128e+02  5.51466491e+02]
 [-1.79720526e-01  2.54252252e-01  1.00000000e+00]]",14
1182,171182.828889,"[[ 2.24662630e-03  1.11580956e-03 -3.18066132e-01]
 [ 7.13883079e-05 -1.33315966e-03  8.36772346e-01]
 [-3.23201013e-05  5.44529374e-04  6.57696114e-01]]","[[ 4.33353458e+02  2.95001171e+02 -1.65750962e+02]
 [ 2.40656843e+01 -4.77212519e+02  6.18785348e+02]
 [ 1.37077846e-03  4.09597528e-01  1.00000000e+00]]",12,"[[ 4.54062992e-03  1.72148493e-03 -1.19975690e+00]
 [ 4.54309021e-04 -1.86639257e-03  1.00091284e+00]
 [ 7.03984067e-04  7.90017106e-04  5.26350266e-01]]","[[ 1.91549638e+02  2.00280414e+02  5.57608955e+01]
 [-5.02880957e+01 -3.49430906e+02  5.49855121e+02]
 [-1.80715094e-01  2.56601319e-01  1.00000000e+00]]",14
1183,171182.875431,"[[ 2.26541020e-03  1.14578417e-03 -3.55921131e-01]
 [ 9.27575513e-05 -1.33098211e-03  8.28895420e-01]
 [-2.75602893e-05  5.57684680e-04  6.54414840e-01]]","[[ 4.27126853e+02  3.03799375e+02 -1.52494155e+02]
 [ 2.67648567e+01 -4.71795128e+02  6.12142289e+02]
 [-4.82050632e-03  4.14852624e-01  1.00000000e+00]]",13,"[[ 4.44325179e-03  1.73081664e-03 -1.21037660e+00]
 [ 4.63840164e-04 -1.85419833e-03  9.87131151e-01]
 [ 6.70565722e-04  7.87233348e-04  5.29493866e-01]]","[[ 1.94535276e+02  2.06747465e+02  5.92529673e+01]
 [-4.60472428e+01 -3.49976698e+02  5.47198777e+02]
 [-1.77903407e-01  2.58502645e-01  1.00000000e+00]]",14
1184,171182.921338,"[[ 2.25203564e-03  1.14480105e-03 -3.66396282e-01]
 [ 8.94657583e-05 -1.33390150e-03  8.32674128e-01]
 [-3.50826128e-05  5.51999387e-04  6.55710280e-01]]","[[ 4.29526922e+02  3.06755080e+02 -1.49532431e+02]
 [ 2.82885654e+01 -4.71227814e+02  6.14210341e+02]
 [-8.33209503e-04  4.13108110e-01  1.00000000e+00]]",12,"[[ 4.43040801e-03  1.73731105e-03 -1.22669407e+00]
 [ 4.71902567e-04 -1.84823754e-03  9.83796778e-01]
 [ 6.70206398e-04  7.90954639e-04  5.24953513e-01]]","[[ 1.94085427e+02  2.08948350e+02  6.19497315e+01]
 [-4.56934754e+01 -3.49444476e+02  5.48106503e+02]
 [-1.78941232e-01  2.59749111e-01  1.00000000e+00]]",14
1185,171182.966381,"[[ 2.22694782e-03  1.15695616e-03 -4.05174230e-01]
 [ 1.01538634e-04 -1.29964128e-03  8.16829408e-01]
 [-4.22218669e-05  5.82407264e-04  6.34410665e-01]]","[[ 4.31726187e+02  3.22063560e+02 -1.38942592e+02]
 [ 3.28402422e+01 -4.63421999e+02  6.17648408e+02]
 [-1.41566027e-03  4.46869006e-01  1.00000000e+00]]",12,"[[ 4.28093606e-03  1.71618666e-03 -1.22412095e+00]
 [ 4.79978516e-04 -1.80935050e-03  9.66243516e-01]
 [ 6.25386821e-04  8.04596152e-04  5.15839068e-01]]","[[ 1.99635937e+02  2.18240364e+02  6.49528088e+01]
 [-4.16227920e+01 -3.47026283e+02  5.51258293e+02]
 [-1.77109784e-01  2.76697469e-01  1.00000000e+00]]",14
1186,171183.01053899998,"[[ 2.26511220e-03  1.17823364e-03 -4.31977720e-01]
 [ 1.16407068e-04 -1.32589844e-03  8.32448635e-01]
 [-3.23410177e-05  5.71983136e-04  6.43210356e-01]]","[[ 4.23179001e+02  3.19996096e+02 -1.29936362e+02]
 [ 3.24144730e+01 -4.59477732e+02  6.16429660e+02]
 [-7.54728576e-03  4.24686125e-01  1.00000000e+00]]",13,"[[ 4.28488616e-03  1.71688450e-03 -1.24524552e+00]
 [ 4.96368659e-04 -1.83064991e-03  9.76540090e-01]
 [ 6.22406026e-04  7.80104326e-04  5.26037642e-01]]","[[ 1.98335746e+02  2.15558333e+02  6.93397980e+01]
 [-3.98668949e+01 -3.48314553e+02  5.52240048e+02]
 [-1.75548324e-01  2.61496275e-01  1.00000000e+00]]",14
1187,171183.057702,"[[ 2.22388307e-03  1.17742685e-03 -4.45587863e-01]
 [ 1.13611375e-04 -1.29607078e-03  8.17523050e-01]
 [-4.49918925e-05  5.89732765e-04  6.28869820e-01]]","[[ 4.30088187e+02  3.32625899e+02 -1.27669132e+02]
 [ 3.58838997e+01 -4.57045433e+02  6.19579115e+02]
 [-2.88045293e-03  4.52399092e-01  1.00000000e+00]]",12,"[[ 4.19419286e-03  1.71474665e-03 -1.24320831e+00]
 [ 4.94548241e-04 -1.79647229e-03  9.60084694e-01]
 [ 5.98622201e-04  8.00461784e-04  5.14853757e-01]]","[[ 2.02013220e+02  2.24028944e+02  7.00349440e+01]
 [-3.81863939e+01 -3.46377856e+02  5.53707596e+02]
 [-1.75511684e-01  2.78046990e-01  1.00000000e+00]]",14
1188,171183.104508,"[[ 2.26566977e-03  1.19789048e-03 -4.82080992e-01]
 [ 1.27871871e-04 -1.32199471e-03  8.33789781e-01]
 [-3.41484008e-05  5.78288561e-04  6.37771542e-01]]","[[ 4.20947193e+02  3.31206019e+02 -1.14814708e+02]
 [ 3.49467441e+01 -4.53730946e+02  6.19600219e+02]
 [-9.14846229e-03  4.29146730e-01  1.00000000e+00]]",13,"[[ 4.17909764e-03  1.70870492e-03 -1.26783571e+00]
 [ 5.06609631e-04 -1.81359228e-03  9.69672354e-01]
 [ 5.91006162e-04  7.72549054e-04  5.25562295e-01]]","[[ 2.01576121e+02  2.22325036e+02  7.60765428e+01]
 [-3.63331858e+01 -3.48814174e+02  5.55920685e+02]
 [-1.73268825e-01  2.62729262e-01  1.00000000e+00]]",14
1189,171183.151584,"[[ 2.26607305e-03  1.19746899e-03 -4.89458669e-01]
 [ 1.28183284e-04 -1.31825521e-03  8.32780457e-01]
 [-3.31170086e-05  5.78371347e-04  6.37217256e-01]]","[[ 4.20812835e+02  3.33084159e+02 -1.12074002e+02]
 [ 3.47877151e+01 -4.54594526e+02  6.20831564e+02]
 [-9.70494022e-03  4.29924326e-01  1.00000000e+00]]",13,"[[ 4.15896967e-03  1.70312191e-03 -1.27004594e+00]
 [ 5.04487667e-04 -1.80565106e-03  9.66889400e-01]
 [ 5.86826902e-04  7.71005878e-04  5.25165513e-01]]","[[ 2.02386549e+02  2.23881815e+02  7.72542385e+01]
 [-3.61408215e+01 -3.50041387e+02  5.57064003e+02]
 [-1.73090357e-01  2.63734179e-01  1.00000000e+00]]",14
1190,171183.198882,"[[ 2.29880433e-03  1.20892345e-03 -5.01779913e-01]
 [ 1.38868293e-04 -1.31968411e-03  8.34532493e-01]
 [-1.55449741e-05  5.85598955e-04  6.34672670e-01]]","[[ 4.14254889e+02  3.31434343e+02 -1.08288806e+02]
 [ 3.15809072e+01 -4.53272954e+02  6.20977856e+02]
 [-1.89927270e-02  4.26343089e-01  1.00000000e+00]]",14,"[[ 4.18089413e-03  1.70532009e-03 -1.28078171e+00]
 [ 5.08608127e-04 -1.80761003e-03  9.69757524e-01]
 [ 5.98340900e-04  7.68035863e-04  5.24019608e-01]]","[[ 2.00840200e+02  2.22832003e+02  7.85074494e+01]
 [-3.72384189e+01 -3.51014454e+02  5.58575706e+02]
 [-1.74746257e-01  2.60032613e-01  1.00000000e+00]]",14
1191,171183.24712299998,"[[ 2.24719619e-03  1.18526563e-03 -4.72891515e-01]
 [ 1.16658585e-04 -1.30494976e-03  8.33570743e-01]
 [-3.46708752e-05  5.71436855e-04  6.36962347e-01]]","[[ 4.25803826e+02  3.33858949e+02 -1.20785845e+02]
 [ 3.36099547e+01 -4.60794270e+02  6.27978226e+02]
 [-6.97525607e-03  4.31563987e-01  1.00000000e+00]]",13,"[[ 4.16878833e-03  1.68992826e-03 -1.25694682e+00]
 [ 4.93807522e-04 -1.80030227e-03  9.74053653e-01]
 [ 5.90655688e-04  7.61212593e-04  5.29017787e-01]]","[[ 2.03110248e+02  2.21930387e+02  7.39609836e+01]
 [-3.76634589e+01 -3.53469424e+02  5.61336926e+02]
 [-1.72580821e-01  2.60824749e-01  1.00000000e+00]]",14
1192,171183.294001,"[[ 2.23694773e-03  1.17656408e-03 -4.56122321e-01]
 [ 1.12371039e-04 -1.30075134e-03  8.33234491e-01]
 [-3.53039541e-05  5.68068712e-04  6.37859121e-01]]","[[ 4.28357297e+02  3.31892180e+02 -1.27239204e+02]
 [ 3.32333576e+01 -4.63770420e+02  6.29587275e+02]
 [-5.88864249e-03  4.31397094e-01  1.00000000e+00]]",13,"[[ 4.18895955e-03  1.68587994e-03 -1.24610842e+00]
 [ 4.91916991e-04 -1.80184371e-03  9.77260685e-01]
 [ 5.98109554e-04  7.59607667e-04  5.30538600e-01]]","[[ 2.02727614e+02  2.19761487e+02  7.13545143e+01]
 [-3.86202327e+01 -3.54262408e+02  5.61847388e+02]
 [-1.73252423e-01  2.59470275e-01  1.00000000e+00]]",14
1193,171183.344826,"[[ 2.22065820e-03  1.15168112e-03 -4.21262781e-01]
 [ 1.04032128e-04 -1.29626295e-03  8.31238962e-01]
 [-3.72041719e-05  5.59986966e-04  6.41965204e-01]]","[[ 4.32781550e+02  3.25257145e+02 -1.37159540e+02]
 [ 3.25879071e+01 -4.70226534e+02  6.30250184e+02]
 [-3.34523434e-03  4.29028943e-01  1.00000000e+00]]",13,"[[ 4.22281214e-03  1.67040960e-03 -1.22124302e+00]
 [ 4.83245738e-04 -1.80364310e-03  9.80091755e-01]
 [ 6.09811373e-04  7.58012875e-04  5.33523935e-01]]","[[ 2.02430780e+02  2.15692527e+02  6.71360895e+01]
 [-4.03444297e+01 -3.55866418e+02  5.61383228e+02]
 [-1.74055911e-01  2.59069109e-01  1.00000000e+00]]",14
1194,171183.394638,"[[ 2.21652075e-03  1.13951226e-03 -4.07310273e-01]
 [ 1.00640235e-04 -1.29546350e-03  8.29712770e-01]
 [-3.75343185e-05  5.56492000e-04  6.44377663e-01]]","[[ 4.34176744e+02  3.21804477e+02 -1.39918934e+02]
 [ 3.21465933e+01 -4.73188159e+02  6.29605772e+02]
 [-2.47183270e-03  4.27395536e-01  1.00000000e+00]]",13,"[[ 4.23536324e-03  1.66244368e-03 -1.21101999e+00]
 [ 4.77921754e-04 -1.80342556e-03  9.79637213e-01]
 [ 6.14850326e-04  7.58356649e-04  5.34322213e-01]]","[[ 2.02370381e+02  2.14245718e+02  6.58619436e+01]
 [-4.11454055e+01 -3.56665329e+02  5.60663047e+02]
 [-1.74472633e-01  2.59675661e-01  1.00000000e+00]]",14
1195,171183.4434,"[[ 2.22426853e-03  1.11501345e-03 -3.97241421e-01]
 [ 9.46214000e-05 -1.28902590e-03  8.30874020e-01]
 [-3.23696008e-05  5.51668593e-04  6.45540878e-01]]","[[ 4.34120623e+02  3.15857673e+02 -1.39398208e+02]
 [ 2.95955538e+01 -4.78697675e+02  6.34342542e+02]
 [-3.52359756e-03  4.24925313e-01  1.00000000e+00]]",13,"[[ 4.25170606e-03  1.62741781e-03 -1.20016546e+00]
 [ 4.68977072e-04 -1.79471600e-03  9.81179771e-01]
 [ 6.23711195e-04  7.52328636e-04  5.34248215e-01]]","[[ 2.02171614e+02  2.11150886e+02  6.63781554e+01]
 [-4.30581503e+01 -3.59790973e+02  5.64050026e+02]
 [-1.75391919e-01  2.60148517e-01  1.00000000e+00]]",14
1196,171183.492344,"[[ 2.22229830e-03  1.11865632e-03 -3.99938805e-01]
 [ 9.20825443e-05 -1.29030270e-03  8.34952977e-01]
 [-3.26848138e-05  5.53572729e-04  6.42743705e-01]]","[[ 4.34797011e+02  3.16586954e+02 -1.40713977e+02]
 [ 2.91120431e+01 -4.76459162e+02  6.37056463e+02]
 [-2.96288202e-03  4.26456739e-01  1.00000000e+00]]",13,"[[ 4.25676527e-03  1.62640769e-03 -1.20210141e+00]
 [ 4.69053767e-04 -1.80212018e-03  9.88601297e-01]
 [ 6.24144202e-04  7.49845751e-04  5.34401188e-01]]","[[ 2.02079493e+02  2.09927560e+02  6.62150204e+01]
 [-4.34388912e+01 -3.58676553e+02  5.65811155e+02]
 [-1.75063749e-01  2.58096396e-01  1.00000000e+00]]",14
1197,171183.540766,"[[ 2.21917839e-03  1.11110421e-03 -3.90177660e-01]
 [ 8.68203190e-05 -1.29680320e-03  8.35722509e-01]
 [-3.46289485e-05  5.53411030e-04  6.43699316e-01]]","[[ 4.36152243e+02  3.13063368e+02 -1.42080688e+02]
 [ 2.85197378e+01 -4.75732187e+02  6.34935988e+02]
 [-1.05584061e-03  4.25845559e-01  1.00000000e+00]]",13,"[[ 4.26514421e-03  1.62297729e-03 -1.19475872e+00]
 [ 4.59092431e-04 -1.81092092e-03  9.91712804e-01]
 [ 6.25157394e-04  7.53175254e-04  5.34145639e-01]]","[[ 2.02413758e+02  2.08617594e+02  6.54257204e+01]
 [-4.42504697e+01 -3.57201970e+02  5.64215282e+02]
 [-1.74506898e-01  2.59511344e-01  1.00000000e+00]]",14
1198,171183.59231799998,"[[ 2.22313023e-03  1.10287630e-03 -3.86926424e-01]
 [ 8.31437346e-05 -1.30091398e-03  8.36535797e-01]
 [-3.53361621e-05  5.51443432e-04  6.45388493e-01]]","[[ 4.35986917e+02  3.10058380e+02 -1.40504635e+02]
 [ 2.78906152e+01 -4.76275527e+02  6.34057080e+02]
 [ 4.02978919e-05  4.23923400e-01  1.00000000e+00]]",13,"[[ 4.26843669e-03  1.61366383e-03 -1.19131756e+00]
 [ 4.50753034e-04 -1.81409490e-03  9.92972747e-01]
 [ 6.23787271e-04  7.51777422e-04  5.35026392e-01]]","[[ 2.02708216e+02  2.07651748e+02  6.59730659e+01]
 [-4.46525559e+01 -3.57331782e+02  5.63757885e+02]
 [-1.73595215e-01  2.59993620e-01  1.00000000e+00]]",14
1199,171183.642913,"[[ 2.22444395e-03  1.09703810e-03 -3.86474103e-01]
 [ 7.09127584e-05 -1.31777614e-03  8.44211324e-01]
 [-3.91332611e-05  5.48680640e-04  6.47165998e-01]]","[[ 4.37345573e+02  3.06408089e+02 -1.38527735e+02]
 [ 2.62300100e+01 -4.73382164e+02  6.33178819e+02]
 [ 4.20735924e-03  4.19871218e-01  1.00000000e+00]]",12,"[[ 4.29966698e-03  1.62198640e-03 -1.20458463e+00]
 [ 4.41760599e-04 -1.82767546e-03  9.98125075e-01]
 [ 6.35437249e-04  7.62531629e-04  5.27868673e-01]]","[[ 2.01269919e+02  2.06967360e+02  6.79474671e+01]
 [-4.67705837e+01 -3.53950300e+02  5.62540567e+02]
 [-1.74722159e-01  2.62155221e-01  1.00000000e+00]]",14
1200,171183.695072,"[[ 2.24291069e-03  1.11552088e-03 -3.96426608e-01]
 [ 8.12406941e-05 -1.32266841e-03  8.41373647e-01]
 [-3.33837721e-05  5.60225252e-04  6.43769488e-01]]","[[ 4.32693144e+02  3.07539664e+02 -1.35490568e+02]
 [ 2.62943601e+01 -4.67963672e+02  6.27796274e+02]
 [-4.44002387e-04  4.23182374e-01  1.00000000e+00]]",13,"[[ 4.28652537e-03  1.63179912e-03 -1.20351390e+00]
 [ 4.42678711e-04 -1.83802737e-03  9.99023164e-01]
 [ 6.26339609e-04  7.63159153e-04  5.30391939e-01]]","[[ 2.01984143e+02  2.07411019e+02  6.76524437e+01]
 [-4.54516210e+01 -3.51971506e+02  5.59823798e+02]
 [-1.73124518e-01  2.61505746e-01  1.00000000e+00]]",14
1201,171183.746479,"[[ 2.27017274e-03  1.10182279e-03 -4.10721581e-01]
 [ 7.52873072e-05 -1.32911680e-03  8.43706191e-01]
 [-3.09797537e-05  5.62664880e-04  6.42938021e-01]]","[[ 4.28756250e+02  3.03038107e+02 -1.23768823e+02]
 [ 2.40439348e+01 -4.66685992e+02  6.27776255e+02]
 [-3.82485849e-04  4.23020345e-01  1.00000000e+00]]",13,"[[ 4.27569282e-03  1.60383777e-03 -1.20933133e+00]
 [ 4.23287185e-04 -1.83244424e-03  9.97362146e-01]
 [ 6.17702528e-04  7.64808870e-04  5.26215599e-01]]","[[ 2.02852015e+02  2.07763965e+02  7.24026084e+01]
 [-4.61991552e+01 -3.52007887e+02  5.61004380e+02]
 [-1.70973036e-01  2.67727578e-01  1.00000000e+00]]",14
1202,171183.801754,"[[ 2.28814885e-03  1.10846610e-03 -4.33437653e-01]
 [ 7.45174220e-05 -1.32661017e-03  8.52138647e-01]
 [-2.33396548e-05  5.70107703e-04  6.34824613e-01]]","[[ 4.25895077e+02  3.04927141e+02 -1.18522876e+02]
 [ 2.15498259e+01 -4.62610386e+02  6.35685331e+02]
 [-3.69468609e-03  4.26660581e-01  1.00000000e+00]]",13,"[[ 4.27797162e-03  1.58844008e-03 -1.22400258e+00]
 [ 4.27329356e-04 -1.83223753e-03  1.00672423e+00]
 [ 6.21610013e-04  7.60736295e-04  5.21638338e-01]]","[[ 2.02137778e+02  2.06613205e+02  7.55593248e+01]
 [-4.73026012e+01 -3.51343158e+02  5.67073284e+02]
 [-1.71893158e-01  2.66174176e-01  1.00000000e+00]]",14
