world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1172,171182.341915,"[[ 1.39775091e-03  2.22318136e-04 -4.13098566e-01]
 [-1.11566111e-04 -1.21000769e-03  8.73043187e-01]
 [ 3.73078538e-06  6.06435659e-04  5.72019857e-01]]","[[ 7.33035150e+02  2.26637396e+02  1.83475334e+02]
 [-4.02494592e+01 -4.80701529e+02  7.04601765e+02]
 [ 3.78901365e-02  5.08144970e-01  1.00000000e+00]]",15,"[[ 1.77008344e-03  2.43274908e-04 -5.99029190e-01]
 [-8.83761116e-05 -1.46793236e-03  9.86476856e-01]
 [ 1.32384873e-04  6.48521482e-04  5.41022974e-01]]","[[ 5.56465954e+02  2.01834789e+02  2.48111463e+02]
 [-6.92346143e+01 -4.02411066e+02  6.57080502e+02]
 [-5.31724925e-02  4.32980407e-01  1.00000000e+00]]",15
1173,171182.38752,"[[ 1.40000816e-03  2.39580159e-04 -4.33545199e-01]
 [-9.51765075e-05 -1.21404434e-03  8.63097678e-01]
 [-9.01565035e-07  6.03982178e-04  5.79807692e-01]]","[[ 7.30651852e+02  2.38995326e+02  1.90570586e+02]
 [-3.24449397e+01 -4.83844801e+02  6.95987622e+02]
 [ 3.49338165e-02  5.04389836e-01  1.00000000e+00]]",15,"[[ 1.75018533e-03  2.65889892e-04 -6.14095083e-01]
 [-7.34551300e-05 -1.46110512e-03  9.70159731e-01]
 [ 1.14285738e-04  6.46524927e-04  5.50110660e-01]]","[[ 5.63903038e+02  2.14092390e+02  2.51924346e+02]
 [-5.96151767e+01 -4.07057016e+02  6.51325206e+02]
 [-4.70875750e-02  4.33921424e-01  1.00000000e+00]]",15
1174,171182.432182,"[[ 1.40960103e-03  2.59393183e-04 -4.65663877e-01]
 [-6.80690836e-05 -1.21863994e-03  8.50663065e-01]
 [-1.14271312e-06  6.02503469e-04  5.86525001e-01]]","[[ 7.21876218e+02  2.54511291e+02  2.03995266e+02]
 [-2.29111532e+01 -4.85980207e+02  6.86648506e+02]
 [ 2.49417274e-02  4.99715431e-01  1.00000000e+00]]",15,"[[ 1.72834212e-03  2.89595699e-04 -6.36793974e-01]
 [-4.88596008e-05 -1.45147758e-03  9.49860535e-01]
 [ 9.34897612e-05  6.42224684e-04  5.61017003e-01]]","[[ 5.70987094e+02  2.29077109e+02  2.60259199e+02]
 [-4.65878079e+01 -4.12572822e+02  6.45648535e+02]
 [-4.18197786e-02  4.34118904e-01  1.00000000e+00]]",15
1175,171182.478401,"[[ 1.41454129e-03  2.70107998e-04 -4.83691383e-01]
 [-5.32530457e-05 -1.22356135e-03  8.44613737e-01]
 [-6.25285921e-07  6.04951551e-04  5.88118662e-01]]","[[ 7.16938925e+02  2.63031339e+02  2.11891419e+02]
 [-1.79393457e+01 -4.84513286e+02  6.81069138e+02]
 [ 1.92150454e-02  4.98660479e-01  1.00000000e+00]]",15,"[[ 1.71634662e-03  3.01687731e-04 -6.49142911e-01]
 [-3.58595085e-05 -1.44936235e-03  9.40188726e-01]
 [ 8.26431859e-05  6.42569012e-04  5.65460731e-01]]","[[ 5.74814074e+02  2.37287671e+02  2.65343427e+02]
 [-3.95581957e+01 -4.13508588e+02  6.42126271e+02]
 [-3.90577001e-02  4.35216067e-01  1.00000000e+00]]",15
1176,171182.53344499998,"[[ 1.41911557e-03  2.82876217e-04 -5.01202320e-01]
 [-3.93316705e-05 -1.22980190e-03  8.38459312e-01]
 [-3.39720865e-07  6.05996542e-04  5.91153600e-01]]","[[ 7.12243632e+02  2.71581108e+02  2.18671511e+02]
 [-1.32438440e+01 -4.83676013e+02  6.74790463e+02]
 [ 1.39856844e-02  4.95976431e-01  1.00000000e+00]]",15,"[[ 1.70515315e-03  3.16426866e-04 -6.61566906e-01]
 [-2.37369275e-05 -1.44851331e-03  9.30377702e-01]
 [ 7.23594138e-05  6.42402546e-04  5.70715368e-01]]","[[ 5.78440042e+02  2.45928989e+02  2.69608899e+02]
 [-3.28410331e+01 -4.14642995e+02  6.37880240e+02]
 [-3.63726302e-02  4.35545374e-01  1.00000000e+00]]",15
1177,171182.58834699998,"[[ 1.42409705e-03  2.99538667e-04 -5.26432827e-01]
 [-1.68820573e-05 -1.24134351e-03  8.22362986e-01]
 [-3.31545992e-06  6.04276612e-04  6.02343929e-01]]","[[ 7.06089784e+02  2.82819501e+02  2.30978591e+02]
 [-4.22201044e+00 -4.85637357e+02  6.59336906e+02]
 [ 8.12206169e-03  4.88752289e-01  1.00000000e+00]]",15,"[[ 1.68112021e-03  3.38887891e-04 -6.78086525e-01]
 [-5.41444430e-06 -1.44309621e-03  9.05807373e-01]
 [ 5.14937121e-05  6.43907219e-04  5.82234069e-01]]","[[ 5.87198038e+02  2.61505341e+02  2.77032245e+02]
 [-2.05412923e+01 -4.18170789e+02  6.26643871e+02]
 [-2.92156046e-02  4.39337585e-01  1.00000000e+00]]",15
1178,171182.636719,"[[ 1.43292368e-03  3.23349389e-04 -5.56847016e-01]
 [ 1.24579765e-05 -1.23636701e-03  8.09182395e-01]
 [-2.43288505e-06  6.03343757e-04  6.04244640e-01]]","[[ 6.95680332e+02  2.99244192e+02  2.40373477e+02]
 [ 5.34808368e+00 -4.86854255e+02  6.56906044e+02]
 [-2.53907527e-03  4.87333246e-01  1.00000000e+00]]",15,"[[ 1.67159523e-03  3.62406870e-04 -7.01097534e-01]
 [ 2.23557608e-05 -1.43195309e-03  8.89609175e-01]
 [ 3.64396068e-05  6.35925776e-04  5.91769757e-01]]","[[ 5.88368152e+02  2.74927871e+02  2.83767635e+02]
 [-7.98899248e+00 -4.22503648e+02  6.25686011e+02]
 [-2.76450388e-02  4.37100229e-01  1.00000000e+00]]",15
1179,171182.684731,"[[ 1.43007528e-03  3.37515129e-04 -5.69798890e-01]
 [ 2.64211444e-05 -1.23792436e-03  8.04533529e-01]
 [-8.79187884e-06  6.07149571e-04  6.04394392e-01]]","[[ 6.95052350e+02  3.09089617e+02  2.43826051e+02]
 [ 1.29505404e+01 -4.82969492e+02  6.55109245e+02]
 [-2.89893329e-03  4.89667348e-01  1.00000000e+00]]",15,"[[ 1.66122333e-03  3.75849689e-04 -7.10406318e-01]
 [ 3.59149388e-05 -1.43281216e-03  8.84664242e-01]
 [ 2.29573651e-05  6.34804992e-04  5.96921785e-01]]","[[ 5.91909790e+02  2.82122578e+02  2.86323440e+02]
 [ 4.71587971e-01 -4.21072482e+02  6.24609113e+02]
 [-2.32661229e-02  4.36945223e-01  1.00000000e+00]]",15
1180,171182.73553499999,"[[ 1.43076565e-03  3.57019644e-04 -5.95041091e-01]
 [ 4.77148762e-05 -1.24352959e-03  7.96477008e-01]
 [-1.27862812e-05  6.13004475e-04  6.04649646e-01]]","[[ 6.90412999e+02  3.23251018e+02  2.53637956e+02]
 [ 2.17314390e+01 -4.77389533e+02  6.50229251e+02]
 [-7.43183203e-03  4.90821586e-01  1.00000000e+00]]",14,"[[ 1.64395533e-03  3.94113944e-04 -7.27488666e-01]
 [ 5.41561052e-05 -1.43280085e-03  8.74776306e-01]
 [ 3.32083180e-06  6.33930687e-04  6.04955471e-01]]","[[ 5.97999706e+02  2.94344294e+02  2.93496965e+02]
 [ 1.25618451e+01 -4.19443725e+02  6.21629278e+02]
 [-1.64461618e-02  4.37917820e-01  1.00000000e+00]]",15
1181,171182.782149,"[[ 1.44227219e-03  3.59152508e-04 -6.09254464e-01]
 [ 5.73601284e-05 -1.26014563e-03  8.00406335e-01]
 [-2.18321088e-05  5.96830368e-04  6.19517464e-01]]","[[ 6.84623696e+02  3.18878789e+02  2.61296009e+02]
 [ 2.88400570e+01 -4.78877068e+02  6.47063554e+02]
 [-3.65743164e-03  4.72577756e-01  1.00000000e+00]]",11,"[[ 1.65282689e-03  3.96667515e-04 -7.40270780e-01]
 [ 7.40134471e-05 -1.44200497e-03  8.70479660e-01]
 [ 4.27888159e-07  6.23256054e-04  6.14062460e-01]]","[[ 5.91862726e+02  2.92180636e+02  2.99320335e+02]
 [ 1.86826386e+01 -4.20788939e+02  6.19022410e+02]
 [-1.93747696e-02  4.26885293e-01  1.00000000e+00]]",15
1182,171182.828889,"[[ 1.44696975e-03  3.63259533e-04 -6.21695033e-01]
 [ 6.38869157e-05 -1.26208788e-03  7.97387871e-01]
 [-1.96379956e-05  5.98093062e-04  6.19277438e-01]]","[[ 6.80484237e+02  3.22691969e+02  2.67639346e+02]
 [ 2.98596902e+01 -4.77918163e+02  6.45348503e+02]
 [-7.25931032e-03  4.71802367e-01  1.00000000e+00]]",11,"[[ 1.64803912e-03  4.00166328e-04 -7.48472493e-01]
 [ 7.76983267e-05 -1.43920753e-03  8.66120215e-01]
 [-4.83792610e-06  6.23207888e-04  6.16192536e-01]]","[[ 5.93684608e+02  2.96730993e+02  3.04047642e+02]
 [ 2.16679841e+01 -4.21100339e+02  6.18218145e+02]
 [-1.72534650e-02  4.28224297e-01  1.00000000e+00]]",15
1183,171182.875431,"[[ 1.44655412e-03  3.77260583e-04 -6.41450118e-01]
 [ 7.31393158e-05 -1.25847873e-03  7.90378533e-01]
 [-1.39086444e-05  6.13232501e-04  6.08877677e-01]]","[[ 6.76900136e+02  3.37146480e+02  2.75464742e+02]
 [ 3.00457161e+01 -4.71769016e+02  6.44052075e+02]
 [-1.47981224e-02  4.82844675e-01  1.00000000e+00]]",13,"[[ 1.63379931e-03  4.13763471e-04 -7.62013702e-01]
 [ 7.28328229e-05 -1.43885140e-03  8.66677846e-01]
 [-2.00275507e-05  6.25200915e-04  6.19815736e-01]]","[[ 6.02147283e+02  3.07807781e+02  3.09889351e+02]
 [ 2.62503999e+01 -4.18909107e+02  6.18026269e+02]
 [-7.02182694e-03  4.32494655e-01  1.00000000e+00]]",15
1184,171182.921338,"[[ 1.44815119e-03  3.79457890e-04 -6.50170694e-01]
 [ 7.76319581e-05 -1.25613899e-03  7.90153621e-01]
 [-1.45581634e-05  6.14668927e-04  6.06801371e-01]]","[[ 6.75079582e+02  3.40753370e+02  2.79612834e+02]
 [ 3.17063477e+01 -4.70250109e+02  6.46314237e+02]
 [-1.59211702e-02  4.84522428e-01  1.00000000e+00]]",13,"[[ 1.63159981e-03  4.14130687e-04 -7.68220493e-01]
 [ 7.58765307e-05 -1.43646192e-03  8.67324795e-01]
 [-2.53417924e-05  6.22496491e-04  6.21778561e-01]]","[[ 6.03357927e+02  3.09753476e+02  3.13383358e+02]
 [ 2.91172577e+01 -4.18931060e+02  6.20345882e+02]
 [-4.55985392e-03  4.32039379e-01  1.00000000e+00]]",15
1185,171182.966381,"[[ 1.44874490e-03  3.82646063e-04 -6.69878740e-01]
 [ 8.92985509e-05 -1.25062029e-03  7.90740073e-01]
 [-1.48295503e-05  6.22867434e-04  5.97579697e-01]]","[[ 6.71653232e+02  3.49895636e+02  2.89919020e+02]
 [ 3.52596632e+01 -4.63600633e+02  6.52979509e+02]
 [-2.00839831e-02  4.91901805e-01  1.00000000e+00]]",13,"[[ 1.62441308e-03  4.12207745e-04 -7.81993901e-01]
 [ 8.36465598e-05 -1.43354767e-03  8.71824402e-01]
 [-3.70493302e-05  6.18455829e-04  6.24191070e-01]]","[[ 6.06813154e+02  3.13532374e+02  3.22303571e+02]
 [ 3.57623621e+01 -4.16804010e+02  6.26964842e+02]
 [ 5.84083294e-04  4.31584248e-01  1.00000000e+00]]",15
1186,171183.01053899998,"[[ 1.44370525e-03  3.86422484e-04 -6.79398550e-01]
 [ 9.68411279e-05 -1.24068373e-03  7.86093323e-01]
 [-1.38859985e-05  6.33168092e-04  5.88349153e-01]]","[[ 6.71378258e+02  3.59577641e+02  2.94845045e+02]
 [ 3.71278396e+01 -4.59349864e+02  6.56610891e+02]
 [-2.41105231e-02  5.02828584e-01  1.00000000e+00]]",14,"[[ 1.61398640e-03  4.12742280e-04 -7.87549660e-01]
 [ 8.63922898e-05 -1.42928837e-03  8.72753520e-01]
 [-4.59987845e-05  6.18347960e-04  6.25241362e-01]]","[[ 6.11871764e+02  3.18053435e+02  3.26749247e+02]
 [ 4.01969017e+01 -4.15325797e+02  6.30371135e+02]
 [ 5.26146441e-03  4.34145831e-01  1.00000000e+00]]",15
1187,171183.057702,"[[ 1.44193176e-03  3.89595631e-04 -6.89113532e-01]
 [ 1.02077327e-04 -1.23778561e-03  7.85581373e-01]
 [-1.42178591e-05  6.35805413e-04  5.85020322e-01]]","[[ 6.70626932e+02  3.65052049e+02  2.99750278e+02]
 [ 3.88510976e+01 -4.56963058e+02  6.59386468e+02]
 [-2.59253540e-02  5.05503542e-01  1.00000000e+00]]",14,"[[ 1.60764400e-03  4.13972836e-04 -7.94248761e-01]
 [ 8.90780194e-05 -1.42725904e-03  8.74272633e-01]
 [-5.28878727e-05  6.15340017e-04  6.27865121e-01]]","[[ 6.15124350e+02  3.21116946e+02  3.30991464e+02]
 [ 4.38223330e+01 -4.14934089e+02  6.33211400e+02]
 [ 8.86652734e-03  4.33705795e-01  1.00000000e+00]]",15
1188,171183.104508,"[[ 1.43893679e-03  3.93352653e-04 -7.04433686e-01]
 [ 1.08023561e-04 -1.23476675e-03  7.85831678e-01]
 [-1.27405493e-05  6.39637208e-04  5.79601251e-01]]","[[ 6.69685007e+02  3.72995698e+02  3.08206447e+02]
 [ 3.99190938e+01 -4.53504478e+02  6.63384591e+02]
 [-2.93332405e-02  5.08678177e-01  1.00000000e+00]]",14,"[[ 1.59653243e-03  4.14873192e-04 -8.04492510e-01]
 [ 9.01275939e-05 -1.42476697e-03  8.77724686e-01]
 [-6.27191124e-05  6.10857633e-04  6.31826796e-01]]","[[ 6.21246625e+02  3.25922537e+02  3.38254094e+02]
 [ 4.84391673e+01 -4.14464751e+02  6.37445094e+02]
 [ 1.48372971e-02  4.33062559e-01  1.00000000e+00]]",15
1189,171183.151584,"[[ 1.43690520e-03  3.93216397e-04 -7.08082333e-01]
 [ 1.08054117e-04 -1.23085674e-03  7.84737298e-01]
 [-1.19233606e-05  6.38749816e-04  5.79038525e-01]]","[[ 6.70286290e+02  3.75445855e+02  3.10845490e+02]
 [ 3.97127063e+01 -4.54737337e+02  6.64842145e+02]
 [-3.00056351e-02  5.09361561e-01  1.00000000e+00]]",14,"[[ 1.59149205e-03  4.14160221e-04 -8.06513910e-01]
 [ 8.83839508e-05 -1.41978444e-03  8.77077503e-01]
 [-6.56863631e-05  6.08547137e-04  6.33534304e-01]]","[[ 6.24177840e+02  3.28017049e+02  3.40489433e+02]
 [ 4.94761987e+01 -4.16033378e+02  6.38950025e+02]
 [ 1.71914497e-02  4.33634243e-01  1.00000000e+00]]",15
1190,171183.198882,"[[ 1.43516591e-03  3.94014335e-04 -7.09520644e-01]
 [ 1.06325387e-04 -1.22837682e-03  7.85926706e-01]
 [-1.12229539e-05  6.37395450e-04  5.78506133e-01]]","[[ 6.71297299e+02  3.76871705e+02  3.11329033e+02]
 [ 3.89680827e+01 -4.55607845e+02  6.66757032e+02]
 [-2.99117658e-02  5.09297940e-01  1.00000000e+00]]",14,"[[ 1.58896766e-03  4.14452440e-04 -8.07378830e-01]
 [ 8.58249338e-05 -1.41763990e-03  8.78959986e-01]
 [-6.65671486e-05  6.06069259e-04  6.34414914e-01]]","[[ 6.25867985e+02  3.28763798e+02  3.41010801e+02]
 [ 4.93666349e+01 -4.17069719e+02  6.40661437e+02]
 [ 1.85094125e-02  4.32931191e-01  1.00000000e+00]]",15
1191,171183.24712299998,"[[ 1.42788550e-03  3.90327989e-04 -6.98427693e-01]
 [ 9.70056064e-05 -1.22338723e-03  7.88573319e-01]
 [-1.37360871e-05  6.32175635e-04  5.81364800e-01]]","[[ 6.77837707e+02  3.74541437e+02  3.06291749e+02]
 [ 3.76683870e+01 -4.59751837e+02  6.68868629e+02]
 [-2.49450924e-02  5.08783200e-01  1.00000000e+00]]",14,"[[ 1.58554493e-03  4.11197415e-04 -7.98310717e-01]
 [ 7.81193659e-05 -1.41349174e-03  8.81183386e-01]
 [-6.46475119e-05  6.03719833e-04  6.34177213e-01]]","[[ 6.28340519e+02  3.26721291e+02  3.36987189e+02]
 [ 4.68521120e+01 -4.19617848e+02  6.42033190e+02]
 [ 1.94505600e-02  4.32770731e-01  1.00000000e+00]]",15
1192,171183.294001,"[[ 1.42341334e-03  3.87151790e-04 -6.89196384e-01]
 [ 9.25188601e-05 -1.22105226e-03  7.89381393e-01]
 [-1.63613664e-05  6.28830194e-04  5.84024181e-01]]","[[ 6.81844474e+02  3.71780031e+02  3.02125345e+02]
 [ 3.77413213e+01 -4.62281096e+02  6.69368308e+02]
 [-2.15350246e-02  5.08162419e-01  1.00000000e+00]]",14,"[[ 1.58489108e-03  4.08660106e-04 -7.91127659e-01]
 [ 7.54771989e-05 -1.41217498e-03  8.81525387e-01]
 [-6.28494350e-05  6.02784153e-04  6.33941911e-01]]","[[ 6.28741274e+02  3.24349872e+02  3.33614109e+02]
 [ 4.55055425e+01 -4.20895541e+02  6.42063242e+02]
 [ 1.90648602e-02  4.32365117e-01  1.00000000e+00]]",15
1193,171183.344826,"[[ 1.41711866e-03  3.77552563e-04 -6.71300610e-01]
 [ 8.42116158e-05 -1.21977159e-03  7.89404775e-01]
 [-1.95309036e-05  6.22624990e-04  5.90114274e-01]]","[[ 6.88104104e+02  3.63999052e+02  2.95844589e+02]
 [ 3.69881364e+01 -4.67604921e+02  6.67599028e+02]
 [-1.62518406e-02  5.05413532e-01  1.00000000e+00]]",14,"[[ 1.58394652e-03  4.00871372e-04 -7.76578860e-01]
 [ 7.00238099e-05 -1.41015111e-03  8.79434631e-01]
 [-5.84413080e-05  6.03066835e-04  6.33255413e-01]]","[[ 6.29331803e+02  3.19313379e+02  3.28320179e+02]
 [ 4.23307012e+01 -4.23428938e+02  6.39949050e+02]
 [ 1.77664991e-02  4.32711724e-01  1.00000000e+00]]",15
1194,171183.394638,"[[ 1.41557629e-03  3.72384427e-04 -6.64464088e-01]
 [ 8.11194199e-05 -1.21978650e-03  7.88475876e-01]
 [-2.02011614e-05  6.19451775e-04  5.93406818e-01]]","[[ 6.89991785e+02  3.60052291e+02  2.94203254e+02]
 [ 3.64645892e+01 -4.70479650e+02  6.65970211e+02]
 [-1.45758674e-02  5.03386412e-01  1.00000000e+00]]",14,"[[ 1.58351863e-03  3.96730543e-04 -7.70784683e-01]
 [ 6.77094989e-05 -1.40861742e-03  8.77129699e-01]
 [-5.66680754e-05  6.03262845e-04  6.33398255e-01]]","[[ 6.29633183e+02  3.17295693e+02  3.26811980e+02]
 [ 4.10166217e+01 -4.24959890e+02  6.38397598e+02]
 [ 1.72660672e-02  4.33128836e-01  1.00000000e+00]]",15
1195,171183.4434,"[[ 1.41635960e-03  3.59965097e-04 -6.58586449e-01]
 [ 7.48005313e-05 -1.21213555e-03  7.88787098e-01]
 [-1.69767033e-05  6.13258724e-04  5.94771679e-01]]","[[ 6.90854559e+02  3.54398599e+02  2.94974382e+02]
 [ 3.31930578e+01 -4.76692266e+02  6.68944440e+02]
 [-1.45055652e-02  5.01624777e-01  1.00000000e+00]]",14,"[[ 1.58505680e-03  3.83955260e-04 -7.65280832e-01]
 [ 6.06757469e-05 -1.39984885e-03  8.77305342e-01]
 [-5.28364895e-05  5.98986795e-04  6.33409108e-01]]","[[ 6.29832836e+02  3.12913064e+02  3.27558747e+02]
 [ 3.78149577e+01 -4.29748397e+02  6.40912204e+02]
 [ 1.67782490e-02  4.32495901e-01  1.00000000e+00]]",15
1196,171183.492344,"[[ 1.41668502e-03  3.60541895e-04 -6.58868272e-01]
 [ 7.26574545e-05 -1.21447841e-03  7.93230739e-01]
 [-1.62209206e-05  6.15451013e-04  5.91957330e-01]]","[[ 6.91071006e+02  3.54334539e+02  2.94372082e+02]
 [ 3.19895257e+01 -4.73988485e+02  6.70756320e+02]
 [-1.43222791e-02  5.02509743e-01  1.00000000e+00]]",14,"[[ 1.58715426e-03  3.83596456e-04 -7.65882155e-01]
 [ 5.86523870e-05 -1.40472567e-03  8.83179740e-01]
 [-5.13078023e-05  5.99392231e-04  6.31751454e-01]]","[[ 6.29129221e+02  3.11455019e+02  3.27293400e+02]
 [ 3.65751273e+01 -4.27790757e+02  6.42386123e+02]
 [ 1.63931408e-02  4.31173569e-01  1.00000000e+00]]",15
1197,171183.540766,"[[ 1.41847157e-03  3.56916513e-04 -6.54618076e-01]
 [ 6.83457314e-05 -1.22388305e-03  7.95750902e-01]
 [-1.74255798e-05  6.16387203e-04  5.94241294e-01]]","[[ 6.91744435e+02  3.49681768e+02  2.93767582e+02]
 [ 3.09470181e+01 -4.72330033e+02  6.66590374e+02]
 [-1.18155674e-02  5.00186705e-01  1.00000000e+00]]",14,"[[ 1.58939195e-03  3.81079312e-04 -7.62336681e-01]
 [ 5.50608214e-05 -1.41203820e-03  8.84030196e-01]
 [-4.98475314e-05  6.03940616e-04  6.30478465e-01]]","[[ 6.28695369e+02  3.09309720e+02  3.26479682e+02]
 [ 3.47780044e+01 -4.25591236e+02  6.38797476e+02]
 [ 1.63924120e-02  4.32132379e-01  1.00000000e+00]]",15
1198,171183.59231799998,"[[ 1.42124492e-03  3.52739605e-04 -6.53499735e-01]
 [ 6.50250467e-05 -1.22850087e-03  7.97031885e-01]
 [-1.75493767e-05  6.15917125e-04  5.95963914e-01]]","[[ 6.91402467e+02  3.46378400e+02  2.94911647e+02]
 [ 2.98145034e+01 -4.72341253e+02  6.64393934e+02]
 [-1.04529498e-02  4.98355328e-01  1.00000000e+00]]",14,"[[ 1.59124302e-03  3.77475371e-04 -7.61103181e-01]
 [ 5.14854364e-05 -1.41440921e-03  8.84168714e-01]
 [-4.94803826e-05  6.05770750e-04  6.30298338e-01]]","[[ 6.28651277e+02  3.07904999e+02  3.27191914e+02]
 [ 3.35668392e+01 -4.25222134e+02  6.37025217e+02]
 [ 1.70904724e-02  4.32846434e-01  1.00000000e+00]]",15
1199,171183.642913,"[[ 1.43328862e-03  3.50959377e-04 -6.57380045e-01]
 [ 6.22561543e-05 -1.24066392e-03  8.00593934e-01]
 [-1.35418665e-05  6.20101206e-04  5.94632385e-01]]","[[ 6.85630081e+02  3.42392762e+02  2.96993519e+02]
 [ 2.65883140e+01 -4.68522629e+02  6.60197816e+02]
 [-1.21129201e-02  4.96387503e-01  1.00000000e+00]]",14,"[[ 1.60255453e-03  3.76404842e-04 -7.65004969e-01]
 [ 4.86453620e-05 -1.42403386e-03  8.86289739e-01]
 [-4.42423853e-05  6.12636215e-04  6.26367592e-01]]","[[ 6.23778665e+02  3.06223635e+02  3.28546551e+02]
 [ 3.02909850e+01 -4.21640420e+02  6.33602914e+02]
 [ 1.44325821e-02  4.34026694e-01  1.00000000e+00]]",15
1200,171183.695072,"[[ 1.43816368e-03  3.55670897e-04 -6.60782891e-01]
 [ 6.47620944e-05 -1.24948572e-03  8.01400757e-01]
 [-1.37751792e-05  6.24274613e-04  5.94080558e-01]]","[[ 6.82741769e+02  3.42751373e+02  2.97035255e+02]
 [ 2.72051473e+01 -4.64441294e+02  6.56780121e+02]
 [-1.27568433e-02  4.95993964e-01  1.00000000e+00]]",14,"[[ 1.60737988e-03  3.81786226e-04 -7.68609518e-01]
 [ 5.18132176e-05 -1.43247127e-03  8.86432890e-01]
 [-4.35954221e-05  6.17391847e-04  6.24931988e-01]]","[[ 6.21138167e+02  3.07075531e+02  3.28373105e+02]
 [ 3.05834461e+01 -4.18116648e+02  6.30691154e+02]
 [ 1.31163238e-02  4.34493517e-01  1.00000000e+00]]",15
1201,171183.746479,"[[ 1.44530772e-03  3.45166753e-04 -6.65895500e-01]
 [ 5.86660019e-05 -1.25256245e-03  8.02145428e-01]
 [-1.16037282e-05  6.29159426e-04  5.91646536e-01]]","[[ 6.80520016e+02  3.40421348e+02  3.04384083e+02]
 [ 2.40455093e+01 -4.62902934e+02  6.54659912e+02]
 [-1.22233278e-02  4.98929485e-01  1.00000000e+00]]",14,"[[ 1.60875109e-03  3.70872345e-04 -7.70956088e-01]
 [ 4.28209732e-05 -1.43024915e-03  8.85995512e-01]
 [-4.54491984e-05  6.23923451e-04  6.22442453e-01]]","[[ 6.22860694e+02  3.07262389e+02  3.34111445e+02]
 [ 2.88853128e+01 -4.17091378e+02  6.29472485e+02]
 [ 1.65256968e-02  4.40519313e-01  1.00000000e+00]]",15
1202,171183.801754,"[[ 1.45839151e-03  3.45291567e-04 -6.77828282e-01]
 [ 5.72592790e-05 -1.25425336e-03  8.12476008e-01]
 [-4.85824478e-06  6.27096708e-04  5.86458360e-01]]","[[ 6.73387189e+02  3.39413394e+02  3.08079233e+02]
 [ 2.02964462e+01 -4.60794814e+02  6.61841082e+02]
 [-1.61245119e-02  4.95537081e-01  1.00000000e+00]]",13,"[[ 1.62307565e-03  3.68333211e-04 -7.82287371e-01]
 [ 4.19578849e-05 -1.43210483e-03  8.96724115e-01]
 [-3.87011828e-05  6.19011128e-04  6.19344744e-01]]","[[ 6.16294685e+02  3.04448599e+02  3.37636108e+02]
 [ 2.59376403e+01 -4.16676294e+02  6.36050234e+02]
 [ 1.25869242e-02  4.35476019e-01  1.00000000e+00]]",15
1203,171183.85763399999,"[[ 1.45652372e-03  3.61579508e-04 -6.84845273e-01]
 [ 5.81726553e-05 -1.24683208e-03  8.19736367e-01]
 [-7.50772461e-07  6.45998872e-04  5.66366033e-01]]","[[ 6.72652134e+02  3.52296880e+02  3.03464651e+02]
 [ 1.82695100e+01 -4.48763174e+02  6.71613867e+02]
 [-1.99465954e-02  5.12327685e-01  1.00000000e+00]]",14,"[[ 1.62884807e-03  3.80034243e-04 -7.90377932e-01]
 [ 4.18000216e-05 -1.44137874e-03  9.13948593e-01]
 [-3.51560165e-05  6.24245892e-04  6.09891760e-01]]","[[ 6.13288735e+02  3.06797982e+02  3.35030430e+02]
 [ 2.43791313e+01 -4.08531430e+02  6.43795307e+02]
 [ 1.03989211e-02  4.35831207e-01  1.00000000e+00]]",15
1204,171183.90703099998,"[[ 1.43918917e-03  3.72219901e-04 -6.66800826e-01]
 [ 5.62410248e-05 -1.25144592e-03  8.20119799e-01]
 [-1.50734594e-05  6.48789010e-04  5.70733446e-01]]","[[ 6.84042685e+02  3.54034515e+02  2.90449969e+02]
 [ 2.44021083e+01 -4.45302831e+02  6.68390853e+02]
 [-9.67339498e-03  5.15554345e-01  1.00000000e+00]]",14,"[[ 1.62193342e-03  3.92987627e-04 -7.77683808e-01]
 [ 4.59202714e-05 -1.45139375e-03  9.13904085e-01]
 [-3.81582428e-05  6.30441830e-04  6.08935916e-01]]","[[ 6.15472751e+02  3.07569482e+02  3.24425250e+02]
 [ 2.64892745e+01 -4.03850754e+02  6.39937838e+02]
 [ 1.11430641e-02  4.37387108e-01  1.00000000e+00]]",15
1205,171183.9583,"[[ 1.43525312e-03  3.64547983e-04 -6.53600131e-01]
 [ 4.75394777e-05 -1.25269618e-03  8.17452576e-01]
 [-1.55951007e-05  6.42926754e-04  5.77929606e-01]]","[[ 6.88346491e+02  3.47552316e+02  2.86878920e+02]
 [ 2.21580283e+01 -4.51328938e+02  6.63441515e+02]
 [-6.07540488e-03  5.11466379e-01  1.00000000e+00]]",14,"[[ 1.61887548e-03  3.88221033e-04 -7.66346573e-01]
 [ 3.82867366e-05 -1.44738647e-03  9.07452182e-01]
 [-3.42064289e-05  6.32980474e-04  6.08752523e-01]]","[[ 6.17259681e+02  3.05942444e+02  3.20995307e+02]
 [ 2.30482594e+01 -4.06819198e+02  6.35450217e+02]
 [ 1.07188898e-02  4.40201555e-01  1.00000000e+00]]",15
