world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,171166.102937,"[[ 1.00798341e-03 -9.65588736e-04  5.38531735e-01]
 [-1.46220293e-03 -2.46667047e-03  1.05599200e+00]
 [-4.87976037e-04 -2.37473576e-04  1.07416610e+00]]","[[ 6.15364291e+02 -2.33262547e+02 -7.91961463e+01]
 [-2.70724078e+02 -3.45163171e+02  4.75050419e+02]
 [ 2.19698995e-01 -1.82275037e-01  1.00000000e+00]]",3,"[[ 2.18611748e-03 -1.07070763e-03  2.78459091e-01]
 [-2.83972246e-03 -3.59421657e-03  1.91202195e+00]
 [ 1.29546074e-04 -1.10507253e-04  1.03796508e+00]]","[[ 3.22941257e+02 -9.91554478e+01  9.60162009e+01]
 [-2.93196853e+02 -2.04905709e+02  4.56111243e+02]
 [-7.15208557e-02 -9.43997845e-03  1.00000000e+00]]",8
764,171166.142938,"[[ 9.80408105e-04 -9.69926753e-04  5.62690011e-01]
 [-1.47446989e-03 -2.44052731e-03  1.02988810e+00]
 [-4.85674319e-04 -2.36683046e-04  1.06632259e+00]]","[[ 6.16984232e+02 -2.35708397e+02 -9.79230787e+01]
 [-2.80438153e+02 -3.44956945e+02  4.81155335e+02]
 [ 2.18769107e-01 -1.83924619e-01  1.00000000e+00]]",3,"[[ 2.20003669e-03 -1.08289044e-03  3.04376079e-01]
 [-2.94197810e-03 -3.60768099e-03  1.91862583e+00]
 [ 1.42551957e-04 -1.11068447e-04  1.03853715e+00]]","[[ 3.17688852e+02 -9.80695930e+01  8.80680740e+01]
 [-2.99280427e+02 -2.01515466e+02  4.59999509e+02]
 [-7.56138376e-02 -8.09022342e-03  1.00000000e+00]]",8
770,171166.358972,"[[ 7.63586166e-04 -1.04998552e-03  1.01829828e+00]
 [-1.49157165e-03 -1.94712372e-03  4.74664868e-01]
 [-3.22748921e-04 -7.27043186e-05  8.87879167e-01]]","[[ 5.54976029e+02 -2.81115809e+02 -4.86209556e+02]
 [-3.83611677e+02 -3.29725360e+02  6.16232675e+02]
 [ 1.70324628e-01 -1.29186815e-01  1.00000000e+00]]",1,"[[ 2.90299877e-03 -1.39834012e-03  9.56648393e-01]
 [-4.33396520e-03 -3.57139603e-03  1.58651032e+00]
 [ 6.21052494e-04  8.94032117e-05  9.97665258e-01]]","[[ 2.25521717e+02 -9.01261484e+01 -7.29291942e+01]
 [-3.23174781e+02 -1.40131235e+02  5.32728069e+02]
 [-1.11428117e-01  6.86615588e-02  1.00000000e+00]]",8
771,171166.40245599998,"[[ 8.99402180e-04 -1.29497006e-03  1.14645630e+00]
 [-1.64979847e-03 -2.06810490e-03  5.04764673e-01]
 [-2.72912057e-04 -1.92032828e-04  9.95424364e-01]]","[[ 4.90857439e+02 -2.67456055e+02 -4.29710433e+02]
 [-3.76452922e+02 -3.02306841e+02  5.86865922e+02]
 [ 6.19530688e-02 -1.31647189e-01  1.00000000e+00]]",1,"[[ 3.24616001e-03 -1.72727839e-03  1.06490816e+00]
 [-4.66989494e-03 -3.72450523e-03  1.67593448e+00]
 [ 8.53697240e-04 -7.94234054e-05  1.08641157e+00]]","[[ 1.94142223e+02 -8.89019560e+01 -5.31564524e+01]
 [-3.22682651e+02 -1.29861352e+02  5.16624197e+02]
 [-1.76146168e-01  6.03650821e-02  1.00000000e+00]]",8
775,171166.570232,"[[ 6.38153927e-04 -1.08088011e-03  8.31387469e-01]
 [-1.54691660e-03 -1.88682993e-03  6.49329734e-01]
 [-5.22893566e-04 -1.53740874e-04  9.33300920e-01]]","[[ 5.77566997e+02 -3.06304456e+02 -3.01391937e+02]
 [-3.83922998e+02 -3.58231594e+02  5.91233956e+02]
 [ 2.60346266e-01 -2.30621725e-01  1.00000000e+00]]",2,"[[ 2.15508556e-03 -1.52715923e-03  7.67815394e-01]
 [-3.84147804e-03 -2.95619973e-03  1.60443324e+00]
 [ 9.55570976e-05 -9.91960254e-05  1.05052809e+00]]","[[ 2.40771288e+02 -1.24876030e+02  1.47424449e+01]
 [-3.42302406e+02 -1.79009067e+02  5.23577770e+02]
 [-5.42226755e-02 -5.54406587e-03  1.00000000e+00]]",8
776,171166.617531,"[[ 6.74977094e-04 -1.06427249e-03  7.99654695e-01]
 [-1.55571271e-03 -1.94129121e-03  6.94320588e-01]
 [-5.20581683e-04 -1.61265473e-04  9.50353514e-01]]","[[ 5.84263602e+02 -2.97528550e+02 -2.74244196e+02]
 [-3.76606680e+02 -3.56622380e+02  5.77433083e+02]
 [ 2.56139712e-01 -2.23494507e-01  1.00000000e+00]]",2,"[[ 2.16830888e-03 -1.46959565e-03  7.08797470e-01]
 [-3.74705041e-03 -3.02803359e-03  1.64862333e+00]
 [ 1.33657392e-04 -9.57449279e-05  1.04635283e+00]]","[[ 2.49374929e+02 -1.21753466e+02  2.29074600e+01]
 [-3.43022170e+02 -1.80087399e+02  5.16106535e+02]
 [-6.32419901e-02 -9.26269208e-04  1.00000000e+00]]",8
777,171166.663373,"[[ 6.73779555e-04 -1.03935018e-03  7.90271643e-01]
 [-1.55275375e-03 -1.94734740e-03  6.95913591e-01]
 [-5.23354530e-04 -1.61904596e-04  9.47955821e-01]]","[[ 5.92400740e+02 -2.93003309e+02 -2.78760376e+02]
 [-3.78590564e+02 -3.59647258e+02  5.79639673e+02]
 [ 2.62396256e-01 -2.23188832e-01  1.00000000e+00]]",2,"[[ 2.17006236e-03 -1.44203826e-03  6.99267477e-01]
 [-3.75353845e-03 -3.04467031e-03  1.65559210e+00]
 [ 1.19030427e-04 -1.05788709e-04  1.05216209e+00]]","[[ 2.51944789e+02 -1.20074787e+02  2.14967556e+01]
 [-3.44961845e+02 -1.83032192e+02  5.17265596e+02]
 [-6.31862375e-02 -4.81882613e-03  1.00000000e+00]]",8
870,171170.279039,"[[ 7.11084005e-04 -1.02933562e-03  7.81893589e-01]
 [-1.47475453e-03 -2.01577217e-03  6.91291015e-01]
 [-5.01595706e-04 -1.22432255e-04  9.21293744e-01]]","[[ 6.00556191e+02 -2.88876893e+02 -2.92928327e+02]
 [-3.42865513e+02 -3.54852428e+02  5.57249678e+02]
 [ 2.81407109e-01 -2.04435115e-01  1.00000000e+00]]",2,"[[ 2.25146653e-03 -1.40822317e-03  6.71880202e-01]
 [-3.62559665e-03 -3.15682569e-03  1.64124860e+00]
 [ 1.34707621e-04 -2.32467280e-05  1.00957197e+00]]","[[ 2.57828040e+02 -1.15128789e+02  1.55763116e+01]
 [-3.17804473e+02 -1.78701851e+02  5.02015419e+02]
 [-4.17199738e-02  1.12468376e-02  1.00000000e+00]]",8
871,171170.320682,"[[ 7.40813753e-04 -1.00235242e-03  7.49226843e-01]
 [-1.45975299e-03 -2.05745586e-03  7.20155109e-01]
 [-5.16533234e-04 -1.50765994e-04  9.40398242e-01]]","[[ 6.11322921e+02 -2.77719249e+02 -2.74371639e+02]
 [-3.34997753e+02 -3.62746303e+02  5.44687229e+02]
 [ 2.82074471e-01 -2.10699063e-01  1.00000000e+00]]",2,"[[ 2.25872723e-03 -1.34790712e-03  6.18917208e-01]
 [-3.51899988e-03 -3.21511566e-03  1.66452113e+00]
 [ 1.11808409e-04 -6.30460087e-05  1.02881858e+00]]","[[ 2.66783406e+02 -1.12260879e+02  2.11346920e+01]
 [-3.17068520e+02 -1.87801237e+02  4.94585052e+02]
 [-4.84230495e-02  6.91659252e-04  1.00000000e+00]]",8
872,171170.363422,"[[ 7.51948616e-04 -9.88601207e-04  7.34873117e-01]
 [-1.44242273e-03 -2.07427095e-03  7.36938785e-01]
 [-5.30591020e-04 -1.77401149e-04  9.54487538e-01]]","[[ 6.19324067e+02 -2.72376030e+02 -2.66530612e+02]
 [-3.30158029e+02 -3.70979337e+02  5.40618187e+02]
 [ 2.82913463e-01 -2.20361636e-01  1.00000000e+00]]",2,"[[ 2.26591052e-03 -1.32235457e-03  5.97017741e-01]
 [-3.45053801e-03 -3.24152605e-03  1.67743120e+00]
 [ 9.42292887e-05 -1.00915871e-04  1.04743123e+00]]","[[ 2.70913570e+02 -1.11256668e+02  2.37583133e+01]
 [-3.16788230e+02 -1.94588469e+02  4.92191708e+02]
 [-5.48932967e-02 -8.73892990e-03  1.00000000e+00]]",8
873,171170.405337,"[[ 7.62243070e-04 -9.67780412e-04  7.25270494e-01]
 [-1.43381526e-03 -2.10150954e-03  7.60612709e-01]
 [-5.24457245e-04 -1.66278617e-04  9.51836210e-01]]","[[ 6.26804534e+02 -2.67796280e+02 -2.63610039e+02]
 [-3.23082486e+02 -3.69931940e+02  5.41791880e+02]
 [ 2.88926253e-01 -2.12178806e-01  1.00000000e+00]]",2,"[[ 2.28109578e-03 -1.29836132e-03  5.83468794e-01]
 [-3.40454105e-03 -3.27188965e-03  1.69832485e+00]
 [ 1.09601136e-04 -9.04075560e-05  1.04185447e+00]]","[[ 2.73926395e+02 -1.09388544e+02  2.49072965e+01]
 [-3.14139329e+02 -1.94602523e+02  4.93148336e+02]
 [-5.60761747e-02 -5.37928287e-03  1.00000000e+00]]",8
874,171170.447243,"[[ 7.65276702e-04 -9.68337344e-04  7.26680720e-01]
 [-1.42951941e-03 -2.10899757e-03  7.69477720e-01]
 [-5.28768527e-04 -1.77032736e-04  9.57231218e-01]]","[[ 6.27896961e+02 -2.66249796e+02 -2.62640127e+02]
 [-3.20691546e+02 -3.72484758e+02  5.42877286e+02]
 [ 2.87536850e-01 -2.15962982e-01  1.00000000e+00]]",2,"[[ 2.28536607e-03 -1.29760742e-03  5.83219906e-01]
 [-3.38435871e-03 -3.27791213e-03  1.70491136e+00]
 [ 9.91203859e-05 -1.03690813e-04  1.04871673e+00]]","[[ 2.74414966e+02 -1.09431133e+02  2.52938768e+01]
 [-3.12908208e+02 -1.96830126e+02  4.94005862e+02]
 [-5.68750569e-02 -9.11840085e-03  1.00000000e+00]]",8
875,171170.49020499998,"[[ 7.67890016e-04 -9.63972761e-04  7.25439851e-01]
 [-1.42508468e-03 -2.12235446e-03  7.79046946e-01]
 [-5.25082826e-04 -1.71395107e-04  9.55255484e-01]]","[[ 6.30557689e+02 -2.65193728e+02 -2.62582436e+02]
 [-3.17051067e+02 -3.71052261e+02  5.43381973e+02]
 [ 2.89717271e-01 -2.12346558e-01  1.00000000e+00]]",2,"[[ 2.29385567e-03 -1.29375757e-03  5.81266962e-01]
 [-3.36945431e-03 -3.29597530e-03  1.71496440e+00]
 [ 1.11169635e-04 -9.51734136e-05  1.04422316e+00]]","[[ 2.75048982e+02 -1.08697801e+02  2.54121663e+01]
 [-3.11173860e+02 -1.95530799e+02  4.94342075e+02]
 [-5.76434001e-02 -6.24908450e-03  1.00000000e+00]]",8
876,171170.53203899998,"[[ 7.57776137e-04 -9.71455036e-04  7.30153241e-01]
 [-1.41811279e-03 -2.12430469e-03  7.81733963e-01]
 [-5.33733849e-04 -1.87065455e-04  9.60493501e-01]]","[[ 6.34048998e+02 -2.66618154e+02 -2.64997592e+02]
 [-3.16280544e+02 -3.74089160e+02  5.44898498e+02]
 [ 2.90734136e-01 -2.21013773e-01  1.00000000e+00]]",2,"[[ 2.27438745e-03 -1.30709985e-03  5.91377418e-01]
 [-3.35498004e-03 -3.29940910e-03  1.71664995e+00]
 [ 8.68038702e-05 -1.19673789e-04  1.05713340e+00]]","[[ 2.76083712e+02 -1.10266573e+02  2.46131979e+01]
 [-3.10836918e+02 -1.97906660e+02  4.95262368e+02]
 [-5.78585126e-02 -1.33499467e-02  1.00000000e+00]]",8
877,171170.57484,"[[ 1.39836221e-03 -1.25280189e-03  8.33437395e-01]
 [-1.77033502e-03 -2.72358735e-03  9.50674663e-01]
 [-1.96314237e-04 -1.99430481e-04  1.05767301e+00]]","[[ 4.46544065e+02 -1.92292927e+02 -1.79033130e+02]
 [-2.79734702e+02 -2.72569776e+02  4.65424133e+02]
 [ 3.01372268e-02 -8.70860467e-02  1.00000000e+00]]",1,"[[ 3.17265393e-03 -1.34825282e-03  5.14908053e-01]
 [-3.63027037e-03 -4.22402512e-03  1.96022259e+00]
 [ 7.61836775e-04  3.46592855e-05  9.65194726e-01]]","[[ 2.26550673e+02 -7.21021335e+01  2.55735598e+01]
 [-2.73137130e+02 -1.45931826e+02  4.42086305e+02]
 [-1.69010348e-01  6.21511371e-02  1.00000000e+00]]",8
897,171171.30930999998,"[[ 8.05414590e-04 -1.15414344e-03  7.93585304e-01]
 [-1.69385834e-03 -2.00252420e-03  7.73209180e-01]
 [-3.66093768e-04 -2.99411751e-04  1.09357227e+00]]","[[ 5.48906137e+02 -2.87158872e+02 -1.95295705e+02]
 [-4.39845750e+02 -3.28297519e+02  5.51310409e+02]
 [ 6.33301809e-02 -1.86017159e-01  1.00000000e+00]]",1,"[[ 2.39014336e-03 -1.60326857e-03  6.82699502e-01]
 [-4.22286016e-03 -2.62822604e-03  1.55561359e+00]
 [-1.09817990e-04 -1.56528360e-04  1.08505108e+00]]","[[ 1.99832876e+02 -1.25094961e+02  5.36137130e+01]
 [-3.37964420e+02 -2.04440405e+02  5.05744315e+02]
 [-2.85293221e-02 -4.21532217e-02  1.00000000e+00]]",8
898,171171.349398,"[[ 8.23938765e-04 -1.12822625e-03  7.45371544e-01]
 [-1.66511061e-03 -2.16185976e-03  8.78348285e-01]
 [-4.72588087e-04 -1.70268107e-04  1.01129776e+00]]","[[ 5.56504447e+02 -2.77075966e+02 -1.69518204e+02]
 [-3.46686799e+02 -3.23919667e+02  5.36859450e+02]
 [ 2.01689033e-01 -1.84017009e-01  1.00000000e+00]]",3,"[[ 2.22541109e-03 -1.41098690e-03  5.63794087e-01]
 [-3.70798609e-03 -3.33745632e-03  1.88709834e+00]
 [ 2.16792296e-04 -1.02672800e-04  1.03764091e+00]]","[[ 2.58258427e+02 -1.11082767e+02  6.16971919e+01]
 [-3.36252629e+02 -1.72756818e+02  4.96883211e+02]
 [-8.72290549e-02  6.11431354e-03  1.00000000e+00]]",8
899,171171.391033,"[[ 8.42693413e-04 -1.11276124e-03  7.24773948e-01]
 [-1.65204287e-03 -2.20305714e-03  9.03206844e-01]
 [-4.78326789e-04 -1.90027455e-04  1.02413009e+00]]","[[ 5.64188998e+02 -2.71158630e+02 -1.60133131e+02]
 [-3.40984141e+02 -3.27405088e+02  5.30060532e+02]
 [ 2.00238588e-01 -1.87396498e-01  1.00000000e+00]]",3,"[[ 2.22210445e-03 -1.37724301e-03  5.34115609e-01]
 [-3.62645183e-03 -3.38717034e-03  1.90399536e+00]
 [ 2.01714450e-04 -1.25894866e-04  1.04891548e+00]]","[[ 2.64604427e+02 -1.10003388e+02  6.49400120e+01]
 [-3.34466425e+02 -1.77544445e+02  4.92592153e+02]
 [-9.10293955e-02 -1.55075690e-04  1.00000000e+00]]",8
900,171171.432363,"[[ 8.51280578e-04 -1.10158648e-03  7.14698241e-01]
 [-1.64068433e-03 -2.22362460e-03  9.14053235e-01]
 [-4.80653786e-04 -1.98145435e-04  1.02881775e+00]]","[[ 5.69304657e+02 -2.68011183e+02 -1.57369513e+02]
 [-3.37439497e+02 -3.29524692e+02  5.27178431e+02]
 [ 2.00984425e-01 -1.88677153e-01  1.00000000e+00]]",3,"[[ 2.22470882e-03 -1.35566889e-03  5.18712268e-01]
 [-3.58309250e-03 -3.41365991e-03  1.91100819e+00]
 [ 1.97447984e-04 -1.31113815e-04  1.05133396e+00]]","[[ 2.68098899e+02 -1.08999581e+02  6.58524384e+01]
 [-3.32829214e+02 -1.79610798e+02  4.90691181e+02]
 [-9.18586280e-02 -1.92870150e-03  1.00000000e+00]]",8
901,171171.474227,"[[ 8.59417264e-04 -1.09287054e-03  7.06178550e-01]
 [-1.62247371e-03 -2.24594283e-03  9.13682444e-01]
 [-4.78531393e-04 -2.01736408e-04  1.02927450e+00]]","[[ 5.74443507e+02 -2.65273424e+02 -1.58639908e+02]
 [-3.32872447e+02 -3.30107330e+02  5.21416445e+02]
 [ 2.01828335e-01 -1.88031791e-01  1.00000000e+00]]",3,"[[ 2.23525619e-03 -1.33605486e-03  5.04627471e-01]
 [-3.55316697e-03 -3.45571512e-03  1.91248624e+00]
 [ 1.99552338e-04 -1.30059315e-04  1.05029697e+00]]","[[ 2.71078378e+02 -1.07253212e+02  6.50546441e+01]
 [-3.29830190e+02 -1.80167500e+02  4.86537856e+02]
 [-9.23470363e-02 -1.93262704e-03  1.00000000e+00]]",8
902,171171.51540099998,"[[ 8.61905993e-04 -1.08785909e-03  7.01314268e-01]
 [-1.61335258e-03 -2.24842558e-03  9.04416140e-01]
 [-4.77371509e-04 -2.02123531e-04  1.02794077e+00]]","[[ 5.76340709e+02 -2.64417600e+02 -1.60566077e+02]
 [-3.32162971e+02 -3.30561945e+02  5.17458014e+02]
 [ 2.02337223e-01 -1.87792704e-01  1.00000000e+00]]",3,"[[ 2.23887975e-03 -1.32363340e-03  4.96625677e-01]
 [-3.55017793e-03 -3.47104714e-03  1.90628395e+00]
 [ 1.96975295e-04 -1.28474016e-04  1.04950680e+00]]","[[ 2.72483803e+02 -1.06280448e+02  6.41046426e+01]
 [-3.28893188e+02 -1.80579462e+02  4.83629579e+02]
 [-9.14017956e-02 -2.15829583e-03  1.00000000e+00]]",8
903,171171.55566399998,"[[ 8.61198249e-04 -1.08750013e-03  6.99281127e-01]
 [-1.60562263e-03 -2.24939992e-03  8.94103021e-01]
 [-4.77073964e-04 -2.05654227e-04  1.02788689e+00]]","[[ 5.77812298e+02 -2.64441824e+02 -1.63067554e+02]
 [-3.32269200e+02 -3.30905754e+02  5.13882821e+02]
 [ 2.01701802e-01 -1.88941486e-01  1.00000000e+00]]",3,"[[ 2.24132048e-03 -1.31810598e-03  4.92878212e-01]
 [-3.55412220e-03 -3.48594246e-03  1.90036280e+00]
 [ 2.05807800e-04 -1.20488535e-04  1.04499576e+00]]","[[ 2.73153405e+02 -1.05460678e+02  6.29497168e+01]
 [-3.28469351e+02 -1.79289789e+02  4.80969446e+02]
 [-9.16691682e-02  9.78625948e-05  1.00000000e+00]]",8
904,171171.596434,"[[ 8.59068521e-04 -1.08794748e-03  6.99319284e-01]
 [-1.59767489e-03 -2.24626975e-03  8.82976071e-01]
 [-4.80033810e-04 -2.15234507e-04  1.03021125e+00]]","[[ 5.79103455e+02 -2.64538781e+02 -1.66370538e+02]
 [-3.33184914e+02 -3.32812676e+02  5.11417696e+02]
 [ 2.00227232e-01 -1.92795731e-01  1.00000000e+00]]",3,"[[ 2.24213813e-03 -1.31548597e-03  4.92175179e-01]
 [-3.55955988e-03 -3.49539750e-03  1.89363526e+00]
 [ 1.93617339e-04 -1.35637536e-04  1.05305987e+00]]","[[ 2.73489834e+02 -1.05316139e+02  6.15591266e+01]
 [-3.28687214e+02 -1.80979520e+02  4.79061927e+02]
 [-9.26202782e-02 -3.94715048e-03  1.00000000e+00]]",8
905,171171.63696,"[[ 8.59936709e-04 -1.08133933e-03  6.97718901e-01]
 [-1.59049574e-03 -2.24492626e-03  8.72466967e-01]
 [-4.80978884e-04 -2.19857638e-04  1.02995124e+00]]","[[ 5.80859423e+02 -2.63077594e+02 -1.70639232e+02]
 [-3.33801279e+02 -3.34564510e+02  5.09534748e+02]
 [ 2.00002048e-01 -1.94272625e-01  1.00000000e+00]]",3,"[[ 2.25343266e-03 -1.30562172e-03  4.88648576e-01]
 [-3.56901948e-03 -3.50614395e-03  1.88783661e+00]
 [ 1.88861223e-04 -1.43299648e-04  1.05713020e+00]]","[[ 2.73546727e+02 -1.04309022e+02  5.98319605e+01]
 [-3.28761477e+02 -1.82306266e+02  4.77531784e+02]
 [-9.34357693e-02 -6.07729691e-03  1.00000000e+00]]",8
906,171171.679297,"[[ 8.50621284e-04 -1.07831567e-03  7.02360195e-01]
 [-1.57550619e-03 -2.24119371e-03  8.42261261e-01]
 [-4.72928776e-04 -2.17568719e-04  1.02266320e+00]]","[[ 5.84899060e+02 -2.63484905e+02 -1.84700778e+02]
 [-3.36416549e+02 -3.33416193e+02  5.05649500e+02]
 [ 1.98913854e-01 -1.92781482e-01  1.00000000e+00]]",3,"[[ 2.27015344e-03 -1.29842860e-03  4.92322965e-01]
 [-3.62100178e-03 -3.54621390e-03  1.87820179e+00]
 [ 2.03958706e-04 -1.34608977e-04  1.05274488e+00]]","[[ 2.72931210e+02 -1.01994718e+02  5.43306938e+01]
 [-3.28971636e+02 -1.79537934e+02  4.74159286e+02]
 [-9.49415512e-02 -3.19612742e-03  1.00000000e+00]]",8
907,171171.720003,"[[ 8.30919449e-04 -1.06237762e-03  7.12134592e-01]
 [-1.58771423e-03 -2.24017653e-03  8.21524054e-01]
 [-4.64183352e-04 -2.11826131e-04  1.01372858e+00]]","[[ 5.90985664e+02 -2.61012547e+02 -2.03637596e+02]
 [-3.46143939e+02 -3.30562422e+02  5.11050065e+02]
 [ 1.98281256e-01 -1.88590361e-01  1.00000000e+00]]",3,"[[ 2.28699358e-03 -1.27538049e-03  4.99720393e-01]
 [-3.74101441e-03 -3.59041152e-03  1.89071194e+00]
 [ 2.13767601e-04 -1.25604946e-04  1.04975966e+00]]","[[ 2.72027419e+02 -9.82922467e+01  4.75391443e+01]
 [-3.33629941e+02 -1.76697538e+02  4.77067130e+02]
 [-9.53134540e-02 -1.12634048e-03  1.00000000e+00]]",8
1014,171175.908508,"[[ 7.87358047e-04 -1.00028391e-03  7.15359061e-01]
 [-1.44643278e-03 -2.16056185e-03  8.56133326e-01]
 [-5.27609023e-04 -1.84413222e-04  9.84592339e-01]]","[[ 6.25604625e+02 -2.70951665e+02 -2.18934455e+02]
 [-3.08910227e+02 -3.66157628e+02  5.42825144e+02]
 [ 2.77381312e-01 -2.13774618e-01  1.00000000e+00]]",2,"[[ 2.20127416e-03 -1.31498781e-03  5.64115693e-01]
 [-3.19437682e-03 -3.25796748e-03  1.74632104e+00]
 [ 1.00088641e-04 -1.04781905e-04  1.04798696e+00]]","[[ 2.84141280e+02 -1.15982448e+02  4.03192373e+01]
 [-3.09741109e+02 -1.97889230e+02  4.96483226e+02]
 [-5.81062364e-02 -8.70877700e-03  1.00000000e+00]]",8
1015,171175.949979,"[[ 8.57982333e-04 -1.03582805e-03  7.31452017e-01]
 [-1.52831833e-03 -2.28731259e-03  9.05733398e-01]
 [-4.36835831e-04 -1.76263503e-04  1.00366616e+00]]","[[ 6.02459766e+02 -2.56856502e+02 -2.07267025e+02]
 [-3.21040452e+02 -3.32995637e+02  5.34471500e+02]
 [ 2.05833679e-01 -1.70274847e-01  1.00000000e+00]]",3,"[[ 2.37686833e-03 -1.28849297e-03  5.22445909e-01]
 [-3.49235266e-03 -3.55417706e-03  1.91833140e+00]
 [ 2.38028596e-04 -1.47769575e-04  1.06155749e+00]]","[[ 2.69507087e+02 -9.96786663e+01  4.74904475e+01]
 [-3.21598152e+02 -1.85270628e+02  4.93075606e+02]
 [-1.05197144e-01 -3.43927572e-03  1.00000000e+00]]",8
1016,171175.99011699998,"[[ 8.09841366e-04 -9.76089636e-04  6.89895150e-01]
 [-1.41953207e-03 -2.18563303e-03  8.53457729e-01]
 [-5.26004395e-04 -2.06251046e-04  9.96701091e-01]]","[[ 6.34551939e+02 -2.63207085e+02 -2.13843635e+02]
 [-3.06098566e+02 -3.70786922e+02  5.29373235e+02]
 [ 2.71539744e-01 -2.15634633e-01  1.00000000e+00]]",2,"[[ 2.21534869e-03 -1.25731071e-03  5.21073281e-01]
 [-3.12985050e-03 -3.30788295e-03  1.74219606e+00]
 [ 1.04087147e-04 -1.20297559e-04  1.05432656e+00]]","[[ 2.91034101e+02 -1.12127996e+02  4.14471774e+01]
 [-3.09076563e+02 -2.02557170e+02  4.87463619e+02]
 [-6.39973113e-02 -1.20418571e-02  1.00000000e+00]]",8
1017,171176.030661,"[[ 8.17703399e-04 -9.69719074e-04  6.83362410e-01]
 [-1.40441203e-03 -2.19217865e-03  8.41223212e-01]
 [-5.26436879e-04 -2.17306952e-04  9.99633667e-01]]","[[ 6.36744969e+02 -2.60225332e+02 -2.16299224e+02]
 [-3.04665018e+02 -3.73173089e+02  5.22309825e+02]
 [ 2.69098788e-01 -2.18165239e-01  1.00000000e+00]]",2,"[[ 2.23424484e-03 -1.24157015e-03  5.08931695e-01]
 [-3.12117206e-03 -3.33352314e-03  1.73389903e+00]
 [ 1.05593798e-04 -1.30955585e-04  1.05892046e+00]]","[[ 2.91694280e+02 -1.10224311e+02  4.02913747e+01]
 [-3.08058216e+02 -2.04198102e+02  4.82415345e+02]
 [-6.71845085e-02 -1.42615794e-02  1.00000000e+00]]",8
1018,171176.07125399998,"[[ 8.18311648e-04 -9.75846315e-04  6.82179306e-01]
 [-1.39787462e-03 -2.19339344e-03  8.36849037e-01]
 [-5.24277233e-04 -2.17876972e-04  1.00020410e+00]]","[[ 6.36757590e+02 -2.61923676e+02 -2.15148363e+02]
 [-3.03710671e+02 -3.72311932e+02  5.18648159e+02]
 [ 2.67611326e-01 -2.18394242e-01  1.00000000e+00]]",2,"[[ 2.22849536e-03 -1.24178602e-03  5.05668328e-01]
 [-3.10778209e-03 -3.33855493e-03  1.72817803e+00]
 [ 1.10816722e-04 -1.23701574e-04  1.05487731e+00]]","[[ 2.92764161e+02 -1.10395864e+02  4.05185913e+01]
 [-3.07088448e+02 -2.03090654e+02  4.79924732e+02]
 [-6.67665219e-02 -1.22184123e-02  1.00000000e+00]]",8
1019,171176.111392,"[[ 8.82488904e-04 -9.73563547e-04  6.86297664e-01]
 [-1.45589276e-03 -2.26897079e-03  8.65548045e-01]
 [-4.19929753e-04 -1.29584667e-04  9.79065625e-01]]","[[ 6.16803047e+02 -2.52723165e+02 -2.08940488e+02]
 [-3.10533380e+02 -3.36928963e+02  5.15539026e+02]
 [ 2.23451402e-01 -1.52989544e-01  1.00000000e+00]]",3,"[[ 2.40310363e-03 -1.20188124e-03  4.66409180e-01]
 [-3.37410282e-03 -3.55970093e-03  1.86372048e+00]
 [ 2.80524632e-04 -7.93533254e-05  1.02519206e+00]]","[[ 2.77684019e+02 -9.47807923e+01  4.59723891e+01]
 [-3.15785003e+02 -1.85002164e+02  4.79985523e+02]
 [-1.00425863e-01  1.16151991e-02  1.00000000e+00]]",8
1020,171176.152784,"[[ 8.26692644e-04 -9.74358857e-04  6.73704057e-01]
 [-1.38702752e-03 -2.20939477e-03  8.33591199e-01]
 [-5.22179479e-04 -2.23594351e-04  1.00311247e+00]]","[[ 6.38739839e+02 -2.60153347e+02 -2.12797753e+02]
 [-3.00841580e+02 -3.71641793e+02  5.10885405e+02]
 [ 2.65444171e-01 -2.18264403e-01  1.00000000e+00]]",2,"[[ 2.22871541e-03 -1.22556044e-03  4.90365134e-01]
 [-3.08281328e-03 -3.36607968e-03  1.72398034e+00]
 [ 1.12797410e-04 -1.20693743e-04  1.05266316e+00]]","[[ 2.95674914e+02 -1.09121956e+02  4.09774370e+01]
 [-3.04925635e+02 -2.03079124e+02  4.74633612e+02]
 [-6.66442823e-02 -1.15912725e-02  1.00000000e+00]]",8
1021,171176.193408,"[[ 8.23674101e-04 -9.71074659e-04  6.68341937e-01]
 [-1.37572697e-03 -2.20159221e-03  8.23588335e-01]
 [-5.27979239e-04 -2.29814059e-04  1.00399607e+00]]","[[ 6.41761570e+02 -2.60805080e+02 -2.13267917e+02]
 [-3.00504393e+02 -3.74631094e+02  5.07354067e+02]
 [ 2.68702897e-01 -2.22904420e-01  1.00000000e+00]]",2,"[[ 2.21741935e-03 -1.21682451e-03  4.84381210e-01]
 [-3.06622455e-03 -3.36206337e-03  1.71192950e+00]
 [ 9.77994186e-05 -1.27606939e-04  1.05627216e+00]]","[[ 2.97939544e+02 -1.09375093e+02  4.06392710e+01]
 [-3.04500640e+02 -2.05148667e+02  4.72126845e+02]
 [-6.43723381e-02 -1.46568030e-02  1.00000000e+00]]",8
