world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
852,85067.771925,"[[ 2.20338463e-03  2.65206484e-03 -2.47171562e+00]
 [ 1.28122207e-03 -1.12811916e-03  2.80640118e-02]
 [ 1.99125525e-04  8.25560573e-04  4.55114783e-01]]","[[ 9.12018993e+01  5.51968950e+02  4.61278570e+02]
 [ 9.81573075e+01 -2.54093349e+02  5.48757893e+02]
 [-2.17956948e-01  2.19413536e-01  1.00000000e+00]]",8,"[[ 2.19953802e-03  2.58324361e-03 -2.43890172e+00]
 [ 1.18098628e-03 -1.21538825e-03  1.15851131e-01]
 [-6.94446079e-05  6.28007732e-04  6.88365135e-01]]","[[ 1.58870634e+02  5.78236320e+02  4.65567639e+02]
 [ 1.43428595e+02 -2.34923263e+02  5.47709860e+02]
 [-1.14825045e-01  2.72659103e-01  1.00000000e+00]]",14
859,85068.07180199999,"[[ 2.37012792e-03  1.63658299e-03 -7.00329185e-01]
 [ 5.27992597e-04 -1.26496463e-03  4.85980063e-01]
 [ 7.43497925e-05  3.19503759e-04  8.72382061e-01]]","[[ 3.25926824e+02  4.27598234e+02  2.34436855e+01]
 [ 1.09905046e+02 -5.48834606e+02  3.93970032e+02]
 [-6.80294448e-02  1.64564228e-01  1.00000000e+00]]",1,"[[ 4.35152252e-03  2.09275914e-03 -1.45064205e+00]
 [ 8.19439369e-04 -1.53444012e-03  4.88011391e-01]
 [ 9.16683428e-04  4.22628728e-04  7.01605005e-01]]","[[ 1.52861343e+02  2.48017561e+02  1.43544724e+02]
 [ 1.52014061e+01 -5.22260322e+02  3.94696136e+02]
 [-2.08878229e-01 -9.45171871e-03  1.00000000e+00]]",14
860,85068.11238499999,"[[ 2.01262094e-03  1.19648504e-03 -4.28617341e-01]
 [ 4.08343529e-04 -1.20374738e-03  4.89905274e-01]
 [-2.62575477e-04  4.60111446e-04  8.10173720e-01]]","[[ 4.12417244e+02  4.00709946e+02 -2.41191894e+01]
 [ 1.57823643e+02 -5.21432661e+02  3.98801582e+02]
 [ 4.40327660e-02  4.25999674e-01  1.00000000e+00]]",4,"[[ 3.76303163e-03  1.41073463e-03 -1.00427302e+00]
 [ 7.37237154e-04 -1.53718255e-03  5.21944093e-01]
 [ 4.30272269e-04  5.77474568e-04  7.20246495e-01]]","[[ 2.06397127e+02  2.33865611e+02  1.18312678e+02]
 [ 4.48990905e+01 -4.60460897e+02  3.96289038e+02]
 [-1.59299690e-01  2.29475009e-01  1.00000000e+00]]",14
861,85068.16094199999,"[[ 2.20580560e-03  1.20493744e-03 -3.23213328e-01]
 [ 3.99925044e-04 -1.35500407e-03  5.70674518e-01]
 [-6.51174597e-06  2.74732611e-04  8.89657996e-01]]","[[ 3.92499918e+02  3.34445306e+02 -7.19357428e+01]
 [ 1.03583243e+02 -5.64806492e+02  3.99929140e+02]
 [-2.91143734e-02  1.76864128e-01  1.00000000e+00]]",8,"[[ 4.20667585e-03  2.33355245e-03 -1.31082776e+00]
 [ 7.50793392e-04 -1.67643860e-03  5.94100458e-01]
 [ 8.73994301e-04  9.13002678e-04  5.58252635e-01]]","[[ 1.67906597e+02  2.83897117e+02  9.21325169e+01]
 [-1.13704212e+01 -3.96858796e+02  3.95644042e+02]
 [-2.44276830e-01  2.04582432e-01  1.00000000e+00]]",14
862,85068.216171,"[[ 2.18751799e-03  1.15676821e-03 -2.67280896e-01]
 [ 3.82269298e-04 -1.35309647e-03  5.73088786e-01]
 [-8.90408639e-06  2.67085163e-04  8.92772524e-01]]","[[ 4.00065526e+02  3.24538138e+02 -8.85548036e+01]
 [ 1.01813685e+02 -5.73341373e+02  3.98520737e+02]
 [-2.64689000e-02  1.74759735e-01  1.00000000e+00]]",8,"[[ 4.30107384e-03  2.32244731e-03 -1.28135584e+00]
 [ 7.38164653e-04 -1.69264786e-03  6.05121410e-01]
 [ 9.18034740e-04  9.25215036e-04  5.57055573e-01]]","[[ 1.67075176e+02  2.75640402e+02  8.48871228e+01]
 [-1.60456844e+01 -3.97158898e+02  3.94519203e+02]
 [-2.48691718e-01  2.05383314e-01  1.00000000e+00]]",14
863,85068.271901,"[[ 2.17117176e-03  1.09596119e-03 -1.95854792e-01]
 [ 3.57905627e-04 -1.35307684e-03  5.71851997e-01]
 [-9.78987262e-06  2.58821961e-04  8.96987048e-01]]","[[ 4.08917411e+02  3.10435589e+02 -1.08624508e+02]
 [ 9.80882294e+01 -5.84260665e+02  3.93898305e+02]
 [-2.38399635e-02  1.71974184e-01  1.00000000e+00]]",8,"[[ 4.43908074e-03  2.32178008e-03 -1.24696709e+00]
 [ 7.13209191e-04 -1.71646527e-03  6.16497844e-01]
 [ 9.81932551e-04  9.51331828e-04  5.53039868e-01]]","[[ 1.65573523e+02  2.66328678e+02  7.64387537e+01]
 [-2.27402819e+01 -3.96684694e+02  3.90928192e+02]
 [-2.54861334e-01  2.09500225e-01  1.00000000e+00]]",14
864,85068.327121,"[[ 2.22736942e-03  8.88607755e-04 -1.01424450e-01]
 [ 3.60203602e-04 -1.44129099e-03  6.03090823e-01]
 [ 2.27460905e-05  8.61542459e-05  9.68837740e-01]]","[[ 4.10250793e+02  2.46335531e+02 -1.10393343e+02]
 [ 9.49648769e+01 -6.11909881e+02  3.90848724e+02]
 [-1.80765347e-02  4.86309133e-02  1.00000000e+00]]",7,"[[ 4.60548876e-03  1.85800769e-03 -1.07281167e+00]
 [ 7.26190075e-04 -1.86186512e-03  6.68408511e-01]
 [ 1.08028016e-03  6.38204218e-04  6.69692508e-01]]","[[ 1.68626278e+02  1.94372632e+02  7.61303381e+01]
 [-2.37548210e+01 -4.27566548e+02  3.88692821e+02]
 [-2.49372950e-01  9.39205304e-02  1.00000000e+00]]",14
865,85068.38043399999,"[[ 2.22057081e-03  1.05399255e-03 -1.71971046e-01]
 [ 3.45532299e-04 -1.32626436e-03  5.52178152e-01]
 [-1.16103812e-05  2.56868206e-04  8.98970627e-01]]","[[ 4.03145351e+02  2.99669570e+02 -1.06946388e+02]
 [ 9.58024196e+01 -6.02622902e+02  3.88478147e+02]
 [-2.21674923e-02  1.76061305e-01  1.00000000e+00]]",8,"[[ 4.40708183e-03  1.98451420e-03 -1.10648321e+00]
 [ 6.71528668e-04 -1.66882413e-03  5.93150427e-01]
 [ 8.41948943e-04  7.52272761e-04  6.44416379e-01]]","[[ 1.75155462e+02  2.43024874e+02  7.70561893e+01]
 [-7.67307249e+00 -4.34150648e+02  3.86437286e+02]
 [-2.19888440e-01  1.89295578e-01  1.00000000e+00]]",14
866,85068.440099,"[[ 2.25887463e-03  1.04958466e-03 -1.87471035e-01]
 [ 3.42844515e-04 -1.34410133e-03  5.53594388e-01]
 [-2.54188646e-06  2.61663092e-04  8.98449903e-01]]","[[ 3.98251660e+02  2.92124049e+02 -9.68975377e+01]
 [ 9.11177058e+01 -5.97470178e+02  3.87153548e+02]
 [-2.54102428e-02  1.74832720e-01  1.00000000e+00]]",8,"[[ 4.42408007e-03  1.97324374e-03 -1.12018066e+00]
 [ 6.56450401e-04 -1.68502196e-03  5.95969889e-01]
 [ 8.48252483e-04  7.59764067e-04  6.38233882e-01]]","[[ 1.74655210e+02  2.41195649e+02  8.13182219e+01]
 [-9.89302443e+00 -4.31290294e+02  3.85366651e+02]
 [-2.20350808e-01  1.92851027e-01  1.00000000e+00]]",14
867,85068.496149,"[[ 2.29982613e-03  1.06803046e-03 -2.26796710e-01]
 [ 3.58935085e-04 -1.36385954e-03  5.49668831e-01]
 [ 9.22037022e-06  2.67211608e-04  8.98583574e-01]]","[[ 3.89892682e+02  2.89863423e+02 -7.89047489e+01]
 [ 9.01890951e+01 -5.87693467e+02  3.82258680e+02]
 [-3.08202028e-02  1.71787993e-01  1.00000000e+00]]",8,"[[ 4.38768293e-03  1.98232469e-03 -1.14762881e+00]
 [ 6.64441888e-04 -1.69168753e-03  5.86063000e-01]
 [ 8.40977978e-04  7.70712816e-04  6.30969234e-01]]","[[ 1.73814224e+02  2.44318600e+02  8.92089757e+01]
 [-8.42402501e+00 -4.27201336e+02  3.81475403e+02]
 [-2.21375977e-01  1.96179109e-01  1.00000000e+00]]",14
868,85068.55053699999,"[[ 2.32831908e-03  9.22263560e-04 -1.88682069e-01]
 [ 3.82704885e-04 -1.48675014e-03  5.90748389e-01]
 [ 4.33642823e-05  1.06105449e-04  9.62736862e-01]]","[[ 3.91662888e+02  2.38012177e+02 -6.92874128e+01]
 [ 8.98726482e+01 -5.89773609e+02  3.79506780e+02]
 [-2.75466316e-02  5.42795941e-02  1.00000000e+00]]",7,"[[ 4.54364090e-03  1.87889823e-03 -1.14188374e+00]
 [ 7.14990405e-04 -1.88062820e-03  6.46783530e-01]
 [ 1.04857079e-03  6.73121182e-04  6.45520883e-01]]","[[ 1.66798092e+02  2.00387882e+02  9.42749474e+01]
 [-2.19104619e+01 -4.17702110e+02  3.79760982e+02]
 [-2.48096094e-01  1.10055709e-01  1.00000000e+00]]",14
869,85068.60766699999,"[[ 2.10233754e-03  1.09581693e-03 -2.86724496e-01]
 [ 3.44505491e-04 -1.28130681e-03  5.01056845e-01]
 [-1.47381511e-04  2.77809078e-04  8.87062469e-01]]","[[ 4.15399434e+02  3.42437525e+02 -5.91564566e+01]
 [ 1.23547047e+02 -5.93453562e+02  3.75145996e+02]
 [ 3.03244766e-02  2.42751502e-01  1.00000000e+00]]",7,"[[ 3.93273631e-03  2.17770953e-03 -1.19776466e+00]
 [ 6.11440798e-04 -1.57704404e-03  5.34029517e-01]
 [ 5.83259551e-04  8.89739338e-04  6.09263663e-01]]","[[ 1.90609443e+02  3.17575302e+02  9.63633194e+01]
 [ 8.10376574e+00 -4.10781707e+02  3.75988220e+02]
 [-1.94308350e-01  2.95865036e-01  1.00000000e+00]]",14
870,85068.66149799999,"[[ 2.11536068e-03  1.14479679e-03 -3.34669815e-01]
 [ 3.67266618e-04 -1.29004057e-03  4.92882744e-01]
 [-1.47432245e-04  2.85136348e-04  8.88270835e-01]]","[[ 4.08479696e+02  3.53189476e+02 -4.20763266e+01]
 [ 1.26660882e+02 -5.80968762e+02  3.70088760e+02]
 [ 2.71397600e-02  2.45113112e-01  1.00000000e+00]]",7,"[[ 3.84722023e-03  2.20761572e-03 -1.22262148e+00]
 [ 6.29945514e-04 -1.57087064e-03  5.18422808e-01]
 [ 5.48380935e-04  8.90635418e-04  6.11534753e-01]]","[[ 1.91328562e+02  3.28072408e+02  1.04396669e+02]
 [ 1.35779094e+01 -4.06659260e+02  3.71887416e+02]
 [-1.91344649e-01  2.98063985e-01  1.00000000e+00]]",14
871,85068.71846399999,"[[ 2.23269518e-03  1.23089231e-03 -3.85926520e-01]
 [ 3.97716447e-04 -1.33853150e-03  5.02959993e-01]
 [-5.46976881e-05  3.45127512e-04  8.71726937e-01]]","[[ 3.85390704e+02  3.46799442e+02 -2.94745414e+01]
 [ 1.07591258e+02 -5.53521432e+02  3.66997326e+02]
 [-1.84148520e-02  2.40906405e-01  1.00000000e+00]]",8,"[[ 3.77813974e-03  2.14864310e-03 -1.19556028e+00]
 [ 6.44000184e-04 -1.59856478e-03  5.20474548e-01]
 [ 5.31844604e-04  8.41152055e-04  6.33131893e-01]]","[[ 1.95316796e+02  3.18728010e+02  1.06807425e+02]
 [ 1.76370330e+01 -4.07891606e+02  3.68617247e+02]
 [-1.87502181e-01  2.74168925e-01  1.00000000e+00]]",14
872,85068.77514099999,"[[ 2.13800237e-03  1.20642798e-03 -4.12407173e-01]
 [ 4.01830930e-04 -1.29651477e-03  4.79219166e-01]
 [-1.47488196e-04  2.95861159e-04  8.89899112e-01]]","[[ 3.97806694e+02  3.67120952e+02 -1.33420318e+01]
 [ 1.31502437e+02 -5.65530532e+02  3.65485945e+02]
 [ 2.22107516e-02  2.48864756e-01  1.00000000e+00]]",7,"[[ 3.70575331e-03  2.21870674e-03 -1.25490334e+00]
 [ 6.55122019e-04 -1.54954318e-03  4.92546750e-01]
 [ 4.88911700e-04  8.82979136e-04  6.17276101e-01]]","[[ 1.93364803e+02  3.44315554e+02  1.18362965e+02]
 [ 2.27327704e+01 -4.03156102e+02  3.67907743e+02]
 [-1.85671981e-01  3.03978273e-01  1.00000000e+00]]",14
873,85068.83586699999,"[[ 2.26980127e-03  1.32668221e-03 -5.05737099e-01]
 [ 4.44753053e-04 -1.35156008e-03  4.88971809e-01]
 [-4.87317503e-05  3.63522400e-04  8.67808769e-01]]","[[ 3.69249541e+02  3.65013499e+02  9.52039351e+00]
 [ 1.12030989e+02 -5.31767188e+02  3.64916100e+02]
 [-2.61942472e-02  2.43252936e-01  1.00000000e+00]]",8,"[[ 3.61407338e-03  2.17610446e-03 -1.25447139e+00]
 [ 6.80322029e-04 -1.57790426e-03  4.91976716e-01]
 [ 4.72660039e-04  8.35225050e-04  6.34217738e-01]]","[[ 1.96522877e+02  3.37999664e+02  1.26524940e+02]
 [ 2.76947542e+01 -4.01643092e+02  3.66343153e+02]
 [-1.82933804e-01  2.77039613e-01  1.00000000e+00]]",14
874,85068.892436,"[[ 2.26714493e-03  1.36702939e-03 -5.31054885e-01]
 [ 4.54071214e-04 -1.34737632e-03  4.85336569e-01]
 [-5.10407764e-05  3.68917625e-04  8.66074614e-01]]","[[ 3.66209960e+02  3.75429930e+02  1.41647312e+01]
 [ 1.13736883e+02 -5.26853534e+02  3.64982195e+02]
 [-2.68659302e-02  2.46546644e-01  1.00000000e+00]]",8,"[[ 3.57854340e-03  2.20799763e-03 -1.27000444e+00]
 [ 6.90058636e-04 -1.56849359e-03  4.85555989e-01]
 [ 4.57011541e-04  8.32876720e-04  6.36028782e-01]]","[[ 1.96455062e+02  3.44998661e+02  1.28897680e+02]
 [ 3.04057070e+01 -4.00257155e+02  3.66276885e+02]
 [-1.80976773e-01  2.76239851e-01  1.00000000e+00]]",14
875,85068.94854699999,"[[ 2.26426966e-03  1.37230847e-03 -5.33162984e-01]
 [ 4.56343447e-04 -1.34133986e-03  4.87887372e-01]
 [-5.20519359e-05  3.70106141e-04  8.64460957e-01]]","[[ 3.65809458e+02  3.77691301e+02  1.24531316e+01]
 [ 1.14616661e+02 -5.26729544e+02  3.67968098e+02]
 [-2.70448762e-02  2.48253436e-01  1.00000000e+00]]",8,"[[ 3.57963669e-03  2.20758550e-03 -1.27225157e+00]
 [ 6.97227085e-04 -1.56172889e-03  4.86632569e-01]
 [ 4.56333011e-04  8.28402505e-04  6.36116691e-01]]","[[ 1.95882996e+02  3.44789998e+02  1.28005457e+02]
 [ 3.10607827e+01 -4.00812507e+02  3.68746101e+02]
 [-1.80971053e-01  2.74627327e-01  1.00000000e+00]]",14
876,85069.014598,"[[ 2.32832636e-03  1.38752042e-03 -5.57611266e-01]
 [ 4.78095808e-04 -1.37991747e-03  5.13744952e-01]
 [-2.38838624e-05  3.45917940e-04  8.69812434e-01]]","[[ 3.55492373e+02  3.61113064e+02  1.46083664e+01]
 [ 1.10447504e+02 -5.19027681e+02  3.77362534e+02]
 [-3.41628159e-02  2.16329123e-01  1.00000000e+00]]",9,"[[ 3.67616785e-03  2.20700988e-03 -1.30698408e+00]
 [ 7.39404422e-04 -1.60684804e-03  5.08612578e-01]
 [ 5.05642242e-04  7.89086960e-04  6.37576676e-01]]","[[ 1.89129099e+02  3.23449966e+02  1.29675383e+02]
 [ 2.84193390e+01 -3.98559322e+02  3.76199314e+02]
 [-1.85165167e-01  2.36752697e-01  1.00000000e+00]]",14
877,85069.074962,"[[ 2.25945536e-03  1.38743499e-03 -5.53090585e-01]
 [ 4.49985521e-04 -1.33412261e-03  5.19508045e-01]
 [-5.91807043e-05  3.84853345e-04  8.49805864e-01]]","[[ 3.66524779e+02  3.82527547e+02  4.70138730e+00]
 [ 1.13541472e+02 -5.18690124e+02  3.90986254e+02]
 [-2.58948799e-02  2.61539592e-01  1.00000000e+00]]",8,"[[ 3.60238127e-03  2.17190932e-03 -1.28920218e+00]
 [ 7.14266374e-04 -1.56315796e-03  5.17081163e-01]
 [ 4.55204774e-04  8.02206333e-04  6.32559575e-01]]","[[ 1.95421283e+02  3.35272878e+02  1.24216371e+02]
 [ 3.01344726e+01 -3.98970633e+02  3.87551839e+02]
 [-1.78846025e-01  2.64700686e-01  1.00000000e+00]]",14
878,85069.13470499999,"[[ 2.26479980e-03  1.38595510e-03 -5.65175406e-01]
 [ 4.52893002e-04 -1.32882778e-03  5.29724798e-01]
 [-5.65118053e-05  3.90517034e-04  8.43969321e-01]]","[[ 3.65212187e+02  3.82274064e+02  4.63156008e+00]
 [ 1.13318332e+02 -5.16736235e+02  4.00219206e+02]
 [-2.79796173e-02  2.64698365e-01  1.00000000e+00]]",8,"[[ 3.60647701e-03  2.14542612e-03 -1.29596790e+00]
 [ 7.25981152e-04 -1.55720530e-03  5.24948677e-01]
 [ 4.58359014e-04  7.93640849e-04  6.29470668e-01]]","[[ 1.94719914e+02  3.31636528e+02  1.24324460e+02]
 [ 3.01619783e+01 -3.99270160e+02  3.95070510e+02]
 [-1.79816808e-01  2.61916122e-01  1.00000000e+00]]",14
879,85069.19639999999,"[[ 2.27447863e-03  1.40147509e-03 -6.04355938e-01]
 [ 4.60085893e-04 -1.32576531e-03  5.43938894e-01]
 [-5.36450942e-05  4.01848121e-04  8.34216196e-01]]","[[ 3.61878343e+02  3.85766719e+02  1.06324993e+01]
 [ 1.12832106e+02 -5.09527911e+02  4.13972784e+02]
 [-3.10811179e-02  2.70250478e-01  1.00000000e+00]]",8,"[[ 3.58124188e-03  2.11264478e-03 -1.31581177e+00]
 [ 7.41532752e-04 -1.55221357e-03  5.35925398e-01]
 [ 4.50108845e-04  7.76804014e-04  6.26895859e-01]]","[[ 1.94989192e+02  3.29317718e+02  1.27739469e+02]
 [ 3.13859654e+01 -3.98195932e+02  4.06289709e+02]
 [-1.78892718e-01  2.56966732e-01  1.00000000e+00]]",14
880,85069.25476099999,"[[ 2.28413065e-03  1.40737033e-03 -6.29490267e-01]
 [ 4.68475347e-04 -1.32053414e-03  5.48984854e-01]
 [-4.83136908e-05  4.09288729e-04  8.28300972e-01]]","[[ 3.58715943e+02  3.87249170e+02  1.59534600e+01]
 [ 1.12787873e+02 -5.06458619e+02  4.21389073e+02]
 [-3.48084997e-02  2.72844351e-01  1.00000000e+00]]",8,"[[ 3.56252540e-03  2.08959996e-03 -1.32738827e+00]
 [ 7.53460367e-04 -1.54274143e-03  5.37772194e-01]
 [ 4.47154019e-04  7.69914203e-04  6.24035770e-01]]","[[ 1.94719886e+02  3.28967500e+02  1.30696544e+02]
 [ 3.24898759e+01 -3.98372922e+02  4.12413155e+02]
 [-1.79611814e-01  2.55776734e-01  1.00000000e+00]]",14
881,85069.31622,"[[ 2.42939190e-03  1.43070849e-03 -7.63063876e-01]
 [ 5.87051847e-04 -1.32218098e-03  5.54901387e-01]
 [ 4.13954338e-05  4.53473182e-04  7.96803302e-01]]","[[ 3.22100793e+02  3.66738347e+02  5.30618562e+01]
 [ 1.09771699e+02 -4.85522426e+02  4.43246012e+02]
 [-7.92065288e-02  2.57265634e-01  1.00000000e+00]]",3,"[[ 3.35642265e-03  1.98430803e-03 -1.36317140e+00]
 [ 9.22308460e-04 -1.50133285e-03  5.05422251e-01]
 [ 4.34285940e-04  7.57397493e-04  6.08348414e-01]]","[[ 1.88687075e+02  3.26034531e+02  1.51932207e+02]
 [ 4.97269760e+01 -3.83430496e+02  4.29985004e+02]
 [-1.96609752e-01  2.44624758e-01  1.00000000e+00]]",14
885,85069.49424799999,"[[ 2.31539163e-03  2.49981379e-03 -2.17594161e+00]
 [ 1.14710561e-03 -1.18618944e-03  1.85815659e-01]
 [ 1.56041131e-04  8.28188113e-04  5.09484495e-01]]","[[ 1.35060486e+02  5.47859189e+02  3.77014252e+02]
 [ 9.89371803e+01 -2.70605761e+02  5.21241211e+02]
 [-2.02191801e-01  2.72086607e-01  1.00000000e+00]]",1,"[[ 2.49896403e-03  2.55801192e-03 -2.29313747e+00]
 [ 1.21692553e-03 -1.33000621e-03  2.08513875e-01]
 [ 2.60213400e-04  6.88217949e-04  5.44171330e-01]]","[[ 1.34739037e+02  4.61454691e+02  3.90971405e+02]
 [ 9.44540319e+01 -3.03978122e+02  5.14506592e+02]
 [-1.83886687e-01  1.63783905e-01  1.00000000e+00]]",14
886,85069.540281,"[[ 2.13036366e-03  2.54689628e-03 -2.21712885e+00]
 [ 1.18241923e-03 -1.11080830e-03  1.03857019e-01]
 [-5.70491588e-05  1.00521968e-03  4.91949578e-01]]","[[ 1.21024526e+02  6.47395836e+02  4.08762146e+02]
 [ 1.09264376e+02 -1.71357207e+02  5.28610779e+02]
 [-2.09229479e-01  4.25216392e-01  1.00000000e+00]]",1,"[[ 2.23553787e-03  2.60679462e-03 -2.29916312e+00]
 [ 1.21890067e-03 -1.24593717e-03  1.40266472e-01]
 [-2.69605741e-05  8.63864307e-04  5.59860618e-01]]","[[ 1.37305858e+02  5.77853982e+02  4.19095428e+02]
 [ 1.15080223e+02 -1.99505290e+02  5.22580261e+02]
 [-1.70956573e-01  3.35663500e-01  1.00000000e+00]]",14
887,85069.58704,"[[ 2.21287062e-03  2.50515964e-03 -2.32637758e+00]
 [ 1.31128780e-03 -1.15426051e-03  4.26826085e-02]
 [ 1.87412273e-04  7.45322932e-04  5.15816642e-01]]","[[ 1.07411556e+02  5.18238475e+02  4.41552378e+02]
 [ 1.14464853e+02 -2.70143735e+02  5.38600124e+02]
 [-2.04420554e-01  2.02048677e-01  1.00000000e+00]]",5,"[[ 2.23221551e-03  2.50397840e-03 -2.33308476e+00]
 [ 1.27054048e-03 -1.24125463e-03  9.26108539e-02]
 [-1.00789358e-05  6.40966544e-04  6.63036609e-01]]","[[ 1.48241755e+02  5.30170886e+02  4.47578607e+02]
 [ 1.41687918e+02 -2.44705640e+02  5.32749346e+02]
 [-1.34718196e-01  2.44619504e-01  1.00000000e+00]]",14
888,85069.637947,"[[ 2.03919108e-03  2.55218358e-03 -2.38069047e+00]
 [ 1.34144734e-03 -1.04736634e-03 -5.99671604e-02]
 [ 1.75316039e-04  8.33254728e-04  4.56211422e-01]]","[[ 7.69602062e+01  5.66258390e+02  4.76040990e+02]
 [ 1.11971941e+02 -2.42413837e+02  5.52449259e+02]
 [-2.34087755e-01  2.25155034e-01  1.00000000e+00]]",7,"[[ 2.04940865e-03  2.49743828e-03 -2.36099685e+00]
 [ 1.23295929e-03 -1.13632356e-03  3.55158792e-02]
 [-1.10037009e-04  6.17200399e-04  7.12252221e-01]]","[[ 1.53710174e+02  5.98371962e+02  4.79686155e+02]
 [ 1.63106692e+02 -2.21873510e+02  5.51734913e+02]
 [-1.17592764e-01  2.84707402e-01  1.00000000e+00]]",14
889,85069.69077799999,"[[ 1.96229642e-03  2.53175585e-03 -2.38563171e+00]
 [ 1.34572321e-03 -1.00858580e-03 -9.28296319e-02]
 [ 1.65843070e-04  8.52085477e-04  4.39615794e-01]]","[[ 6.76343903e+01  5.84042486e+02  4.90353618e+02]
 [ 1.12694999e+02 -2.33615544e+02  5.62223473e+02]
 [-2.43945892e-01  2.32478029e-01  1.00000000e+00]]",9,"[[ 1.94505863e-03  2.42286485e-03 -2.32388675e+00]
 [ 1.20042973e-03 -1.09900615e-03  2.52782176e-02]
 [-1.55781089e-04  6.38820330e-04  7.17567833e-01]]","[[ 1.59481192e+02  6.38732752e+02  4.93988423e+02]
 [ 1.71484086e+02 -2.04849640e+02  5.62577933e+02]
 [-1.18042313e-01  3.21035291e-01  1.00000000e+00]]",14
890,85069.74314699999,"[[ 1.88791945e-03  2.58083263e-03 -2.44250965e+00]
 [ 1.37518068e-03 -9.72601273e-04 -1.46755495e-01]
 [ 1.73065233e-04  8.67862270e-04  4.14836389e-01]]","[[ 5.12704281e+01  5.92424353e+02  5.11454757e+02]
 [ 1.10648026e+02 -2.23922583e+02  5.72266582e+02]
 [-2.52871683e-01  2.21306290e-01  1.00000000e+00]]",9,"[[ 1.89147888e-03  2.46891485e-03 -2.38908272e+00]
 [ 1.21154655e-03 -1.06418938e-03 -1.28531841e-02]
 [-1.84095522e-04  6.29502478e-04  7.33640631e-01]]","[[ 1.54401775e+02  6.62503090e+02  5.14412466e+02]
 [ 1.77149556e+02 -1.89414060e+02  5.73564701e+02]
 [-1.13259007e-01  3.28771965e-01  1.00000000e+00]]",14
891,85069.79700199999,"[[ 1.83995736e-03  2.60792814e-03 -2.46916567e+00]
 [ 1.39018833e-03 -9.47637419e-04 -1.76949618e-01]
 [ 1.73739588e-04  8.73676893e-04  4.03768427e-01]]","[[ 4.24704829e+01  5.97909864e+02  5.21751001e+02]
 [ 1.10270752e+02 -2.18268115e+02  5.78683920e+02]
 [-2.56879452e-01  2.15012343e-01  1.00000000e+00]]",9,"[[ 1.85980190e-03  2.49914755e-03 -2.42573471e+00]
 [ 1.21911650e-03 -1.04096119e-03 -3.52808067e-02]
 [-2.00119149e-04  6.21569129e-04  7.44239196e-01]]","[[ 1.51080656e+02  6.75879074e+02  5.24464650e+02]
 [ 1.80674704e+02 -1.80363145e+02  5.80331626e+02]
 [-1.10270578e-01  3.32372320e-01  1.00000000e+00]]",14
892,85069.85508099999,"[[ 1.81606343e-03  2.60969776e-03 -2.46815741e+00]
 [ 1.39671255e-03 -9.43167780e-04 -1.84944459e-01]
 [ 1.70414111e-04  8.65759848e-04  4.07838807e-01]]","[[ 4.19091482e+01  5.97472405e+02  5.24564073e+02]
 [ 1.12199989e+02 -2.16741783e+02  5.80724637e+02]
 [-2.55689635e-01  2.10447370e-01  1.00000000e+00]]",10,"[[ 1.83922366e-03  2.50314437e-03 -2.42704692e+00]
 [ 1.22315723e-03 -1.03650953e-03 -4.10626196e-02]
 [-2.06285479e-04  6.12014364e-04  7.52321518e-01]]","[[ 1.51900262e+02  6.78035631e+02  5.27049899e+02]
 [ 1.83517780e+02 -1.77738143e+02  5.82341271e+02]
 [-1.07641078e-01  3.30506566e-01  1.00000000e+00]]",14
893,85069.91249999999,"[[ 1.79117914e-03  2.62028300e-03 -2.47132411e+00]
 [ 1.40141411e-03 -9.29920952e-04 -1.96890429e-01]
 [ 1.68540504e-04  8.66967122e-04  4.05903984e-01]]","[[ 3.87355787e+01  6.00653104e+02  5.27196148e+02]
 [ 1.12785882e+02 -2.14240747e+02  5.82769634e+02]
 [-2.56982363e-01  2.08190387e-01  1.00000000e+00]]",10,"[[ 1.82015461e-03  2.51482569e-03 -2.43387033e+00]
 [ 1.22553380e-03 -1.02388890e-03 -5.05684379e-02]
 [-2.13475588e-04  6.08103689e-04  7.57616256e-01]]","[[ 1.50630459e+02  6.84505616e+02  5.29594477e+02]
 [ 1.85555196e+02 -1.73770599e+02  5.84504325e+02]
 [-1.06493060e-01  3.32352664e-01  1.00000000e+00]]",14
894,85069.96891299999,"[[ 1.77945407e-03  2.62944759e-03 -2.46937711e+00]
 [ 1.40188794e-03 -9.21654997e-04 -2.00611199e-01]
 [ 1.66406194e-04  8.66023796e-04  4.07584083e-01]]","[[ 3.79100599e+01  6.02726160e+02  5.26340112e+02]
 [ 1.13545556e+02 -2.13320873e+02  5.82928165e+02]
 [-2.56736283e-01  2.07180775e-01  1.00000000e+00]]",10,"[[ 1.80843212e-03  2.52230338e-03 -2.43104594e+00]
 [ 1.22490489e-03 -1.01609418e-03 -5.34591817e-02]
 [-2.16663670e-04  6.04890054e-04  7.60843803e-01]]","[[ 1.50341816e+02  6.87946516e+02  5.28708938e+02]
 [ 1.86798536e+02 -1.72355291e+02  5.84747944e+02]
 [-1.05697078e-01  3.32931696e-01  1.00000000e+00]]",14
