world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
764,85063.307433,"[[ 1.45056933e-03 -8.83269224e-04  9.77469309e-02]
 [-1.17765463e-03 -3.14790548e-03  1.23898697e+00]
 [-4.21962612e-04 -5.38789492e-04  1.24298745e+00]]","[[ 5.78843816e+02 -1.86433335e+02  1.40313779e+02]
 [-1.67843327e+02 -3.28958237e+02  3.41098487e+02]
 [ 1.23748818e-01 -2.05880710e-01  1.00000000e+00]]",5,"[[ 2.05150825e-03 -7.06203963e-04 -1.87658758e-01]
 [-1.77947235e-03 -4.03393433e-03  1.78685636e+00]
 [-8.36801537e-05 -2.81858937e-04  1.11624067e+00]]","[[ 4.19541113e+02 -8.82457665e+01  2.11793997e+02]
 [-1.92691286e+02 -2.38585531e+02  3.49528445e+02]
 [-1.72046197e-02 -6.68600291e-02  1.00000000e+00]]",8
765,85063.35702699999,"[[ 1.44191098e-03 -8.75891826e-04  9.04774395e-02]
 [-1.15766357e-03 -3.15858985e-03  1.20687045e+00]
 [-4.17263089e-04 -4.98035584e-04  1.22280838e+00]]","[[ 5.85678033e+02 -1.84251866e+02  1.38515148e+02]
 [-1.63784802e+02 -3.23420704e+02  3.31323965e+02]
 [ 1.33145281e-01 -1.94598373e-01  1.00000000e+00]]",4,"[[ 2.04301984e-03 -6.92765202e-04 -1.94487890e-01]
 [-1.77687386e-03 -4.08691596e-03  1.76952161e+00]
 [-7.83542164e-05 -2.34440247e-04  1.09653404e+00]]","[[ 4.24461152e+02 -8.40485820e+01  2.10917607e+02]
 [-1.88897555e+02 -2.32240181e+02  3.41271424e+02]
 [-1.00561114e-02 -5.56590165e-02  1.00000000e+00]]",8
766,85063.40670499999,"[[ 1.38656799e-03 -8.77362692e-04  1.18739038e-01]
 [-1.18367347e-03 -2.99516363e-03  1.03180265e+00]
 [-3.60907837e-04 -4.52975890e-04  1.17530250e+00]]","[[ 5.88045134e+02 -1.88265233e+02  1.05869470e+02]
 [-1.96241349e+02 -3.22158873e+02  3.02650499e+02]
 [ 1.04941066e-01 -1.81975789e-01  1.00000000e+00]]",2,"[[ 2.07409619e-03 -6.95596007e-04 -1.76634212e-01]
 [-2.30825559e-03 -3.81371221e-03  1.65571138e+00]
 [-1.03658842e-04  3.65195737e-05  1.00826957e+00]]","[[ 4.10453140e+02 -7.30270573e+01  1.91825483e+02]
 [-2.26544869e+02 -2.17845870e+02  3.18044222e+02]
 [ 5.04036033e-02  3.82574360e-04  1.00000000e+00]]",8
767,85063.45348699999,"[[ 1.33830192e-03 -9.26397870e-04  1.83089198e-01]
 [-1.23652191e-03 -2.85692488e-03  8.89700629e-01]
 [-3.87797448e-04 -3.95325635e-04  1.13624476e+00]]","[[ 5.82507507e+02 -1.97272458e+02  6.06054260e+01]
 [-2.13318747e+02 -3.20317871e+02  2.85188000e+02]
 [ 1.24589843e-01 -1.78774529e-01  1.00000000e+00]]",2,"[[ 2.14983254e-03 -7.53734192e-04 -1.27924767e-01]
 [-2.66963040e-03 -3.83128159e-03  1.61672400e+00]
 [-1.81347164e-04  1.08881684e-04  9.96937499e-01]]","[[ 3.89858106e+02 -7.19593337e+01  1.66721473e+02]
 [-2.31077303e+02 -2.06858240e+02  3.05808710e+02]
 [ 9.61542204e-02  9.50255400e-03  1.00000000e+00]]",8
782,85064.210559,"[[ 1.27085935e-03 -1.07020344e-03  1.54172883e-01]
 [-1.27983477e-03 -2.42750103e-03  5.86408029e-01]
 [-2.55582279e-04 -4.92027649e-04  1.11864086e+00]]","[[ 5.44812235e+02 -2.51715490e+02  5.68660719e+01]
 [-2.87741290e+02 -3.27977277e+02  2.11587491e+02]
 [-2.08495697e-03 -2.01769769e-01  1.00000000e+00]]",2,"[[ 1.96140311e-03 -8.99149055e-04 -1.10542114e-01]
 [-2.92688094e-03 -3.51351137e-03  1.36734507e+00]
 [ 1.62758533e-04  1.93727203e-04  9.24373731e-01]]","[[ 3.68859326e+02 -8.50283553e+01  1.69885391e+02]
 [-3.07470731e+02 -1.92275459e+02  2.47647060e+02]
 [-5.07974633e-04  5.52677726e-02  1.00000000e+00]]",8
783,85064.262785,"[[ 1.31964691e-03 -1.02052935e-03  1.05442746e-01]
 [-1.27537233e-03 -2.60861593e-03  6.89555200e-01]
 [-3.44996314e-04 -5.20616686e-04  1.14579245e+00]]","[[ 5.54370722e+02 -2.34911039e+02  9.03564667e+01]
 [-2.57887063e+02 -3.26394728e+02  2.20161602e+02]
 [ 4.97433435e-02 -2.19036165e-01  1.00000000e+00]]",3,"[[ 1.95039126e-03 -8.24543174e-04 -1.58372011e-01]
 [-2.60203191e-03 -3.66524445e-03  1.41821102e+00]
 [ 8.99283921e-05  6.49484650e-05  9.66618968e-01]]","[[ 3.91106886e+02 -8.46482131e+01  1.88274200e+02]
 [-2.84341365e+02 -2.04378846e+02  2.53275207e+02]
 [-1.72809336e-02  2.16076559e-02  1.00000000e+00]]",8
784,85064.31708699999,"[[ 1.38919678e-03 -9.64522026e-04  5.18623779e-02]
 [-1.22605393e-03 -2.81552250e-03  8.20121885e-01]
 [-4.16751409e-04 -5.17650851e-04  1.17501183e+00]]","[[ 5.66118687e+02 -2.17217560e+02  1.26623928e+02]
 [-2.15718256e+02 -3.24691464e+02  2.36145909e+02]
 [ 1.05755549e-01 -2.20085050e-01  1.00000000e+00]]",4,"[[ 1.96105320e-03 -7.42976503e-04 -2.13907402e-01]
 [-2.11259090e-03 -4.14515924e-03  1.52825572e+00]
 [-1.29354308e-04 -1.89562742e-04  1.07671580e+00]]","[[ 4.30320703e+02 -8.66654503e+01  2.08500473e+02]
 [-2.14154472e+02 -2.14861137e+02  2.62421647e+02]
 [ 1.39945265e-02 -4.82394848e-02  1.00000000e+00]]",8
785,85064.372253,"[[ 1.43000251e-03 -9.27851970e-04  2.15267227e-02]
 [-1.19238953e-03 -2.91821431e-03  9.01925397e-01]
 [-4.10531599e-04 -5.23354100e-04  1.19058888e+00]]","[[ 5.68693176e+02 -2.07110861e+02  1.46613536e+02]
 [-1.98767645e+02 -3.24161400e+02  2.49160916e+02]
 [ 1.08719861e-01 -2.13908223e-01  1.00000000e+00]]",4,"[[ 1.96877830e-03 -7.03638927e-04 -2.42034226e-01]
 [-1.96469539e-03 -4.12904338e-03  1.55456677e+00]
 [-1.30275105e-04 -1.94507800e-04  1.08153322e+00]]","[[ 4.37709646e+02 -8.49579259e+01  2.20070434e+02]
 [-2.02106956e+02 -2.20548227e+02  2.71780968e+02]
 [ 1.63760949e-02 -4.98979155e-02  1.00000000e+00]]",8
786,85064.42735499999,"[[ 1.44838029e-03 -9.15314386e-04  8.35120582e-03]
 [-1.17997706e-03 -2.96289867e-03  9.35786497e-01]
 [-4.08137132e-04 -5.36266373e-04  1.19950144e+00]]","[[ 5.68220522e+02 -2.03565451e+02  1.54854731e+02]
 [-1.92397621e+02 -3.24072901e+02  2.54163760e+02]
 [ 1.07324189e-01 -2.14148987e-01  1.00000000e+00]]",4,"[[ 1.97253000e-03 -6.89551425e-04 -2.53842802e-01]
 [-1.90787114e-03 -4.12542633e-03  1.56543739e+00]
 [-1.30589430e-04 -2.01415418e-04  1.08485245e+00]]","[[ 4.40085747e+02 -8.45425524e+01  2.24969460e+02]
 [-1.97324542e+02 -2.22863852e+02  2.75419933e+02]
 [ 1.63398640e-02 -5.15540886e-02  1.00000000e+00]]",8
787,85064.483062,"[[ 1.47366900e-03 -8.85845667e-04 -1.20268085e-02]
 [-1.15033048e-03 -3.02666722e-03  9.82686758e-01]
 [-4.01371752e-04 -5.41330409e-04  1.20813696e+00]]","[[ 5.70265977e+02 -1.96508542e+02  1.65515028e+02]
 [-1.81652812e+02 -3.24048688e+02  2.61769702e+02]
 [ 1.08062635e-01 -2.10481424e-01  1.00000000e+00]]",4,"[[ 1.97956705e-03 -6.58459054e-04 -2.72938583e-01]
 [-1.81554676e-03 -4.12281859e-03  1.57926124e+00]
 [-1.30113572e-04 -2.10009108e-04  1.08915293e+00]]","[[ 4.44456915e+02 -8.27716004e+01  2.31397643e+02]
 [-1.89371748e+02 -2.26629281e+02  2.81154258e+02]
 [ 1.65817713e-02 -5.35865260e-02  1.00000000e+00]]",8
788,85064.536906,"[[ 1.48631221e-03 -8.67269841e-04 -1.80972491e-02]
 [-1.12936488e-03 -3.06813824e-03  1.01744831e+00]
 [-3.97799729e-04 -5.39009761e-04  1.21250449e+00]]","[[ 5.72545607e+02 -1.91585804e+02  1.69310839e+02]
 [-1.74129215e+02 -3.24019191e+02  2.69295099e+02]
 [ 1.10433522e-01 -2.06895966e-01  1.00000000e+00]]",4,"[[ 1.98778995e-03 -6.40371511e-04 -2.80011973e-01]
 [-1.75833220e-03 -4.11641398e-03  1.59301804e+00]
 [-1.23858473e-04 -2.05691656e-04  1.08800325e+00]]","[[ 4.45934145e+02 -8.10354173e+01  2.33416381e+02]
 [-1.84321078e+02 -2.28611284e+02  2.87287552e+02]
 [ 1.59185319e-02 -5.24450242e-02  1.00000000e+00]]",8
789,85064.592005,"[[ 1.48815110e-03 -8.60747367e-04 -1.77612366e-02]
 [-1.12059225e-03 -3.08369860e-03  1.02502306e+00]
 [-3.96746648e-04 -5.38484406e-04  1.21291847e+00]]","[[ 5.74103490e+02 -1.89712766e+02  1.68730837e+02]
 [-1.71513985e+02 -3.23749169e+02  2.71085050e+02]
 [ 1.11644792e-01 -2.05786119e-01  1.00000000e+00]]",4,"[[ 1.99228501e-03 -6.33664117e-04 -2.81061038e-01]
 [-1.74450300e-03 -4.12755639e-03  1.59854564e+00]
 [-1.22640315e-04 -2.11474601e-04  1.08964905e+00]]","[[ 4.45886044e+02 -8.03872952e+01  2.32941014e+02]
 [-1.82753258e+02 -2.29016110e+02  2.88834173e+02]
 [ 1.47166031e-02 -5.34941169e-02  1.00000000e+00]]",8
790,85064.64631899999,"[[ 1.48087225e-03 -8.55057894e-04 -7.08117970e-03]
 [-1.11216187e-03 -3.07565495e-03  1.02277354e+00]
 [-3.98701731e-04 -5.32428979e-04  1.21061817e+00]]","[[ 5.77390459e+02 -1.88701693e+02  1.62799230e+02]
 [-1.70484462e+02 -3.25113110e+02  2.73669985e+02]
 [ 1.15177280e-01 -2.05131015e-01  1.00000000e+00]]",4,"[[ 2.00043913e-03 -6.28793804e-04 -2.74745486e-01]
 [-1.74362130e-03 -4.12012066e-03  1.59951410e+00]
 [-1.16609412e-04 -2.10493295e-04  1.08801976e+00]]","[[ 4.43981077e+02 -7.94536404e+01  2.28919569e+02]
 [-1.83175998e+02 -2.29640277e+02  2.91342211e+02]
 [ 1.21459677e-02 -5.29427709e-02  1.00000000e+00]]",8
791,85064.70250099999,"[[ 1.47047482e-03 -8.59357321e-04  8.21631316e-03]
 [-1.11575141e-03 -3.07567292e-03  1.02424731e+00]
 [-4.02456816e-04 -5.32724050e-04  1.21003359e+00]]","[[ 5.79405223e+02 -1.88902449e+02  1.55964473e+02]
 [-1.71098506e+02 -3.25206841e+02  2.76436980e+02]
 [ 1.17382933e-01 -2.06003028e-01  1.00000000e+00]]",4,"[[ 2.00713512e-03 -6.35348202e-04 -2.63469174e-01]
 [-1.76384717e-03 -4.13040002e-03  1.61019752e+00]
 [-1.11899296e-04 -2.17085788e-04  1.08893508e+00]]","[[ 4.40783996e+02 -7.95934633e+01  2.24342292e+02]
 [-1.84948294e+02 -2.29112136e+02  2.94037379e+02]
 [ 8.42453608e-03 -5.38539368e-02  1.00000000e+00]]",8
792,85064.758607,"[[ 1.46502984e-03 -8.59860402e-04  1.44815551e-02]
 [-1.11148767e-03 -3.06629097e-03  1.01673783e+00]
 [-4.03296871e-04 -5.28465517e-04  1.20748382e+00]]","[[ 5.80988503e+02 -1.89175364e+02  1.52323475e+02]
 [-1.71084404e+02 -3.25782370e+02  2.76370433e+02]
 [ 1.19172311e-01 -2.05765557e-01  1.00000000e+00]]",4,"[[ 2.01098976e-03 -6.36622969e-04 -2.59193444e-01]
 [-1.76840676e-03 -4.12910849e-03  1.60730686e+00]
 [-1.08339370e-04 -2.15963947e-04  1.08758490e+00]]","[[ 4.39437745e+02 -7.93642976e+01  2.22016840e+02]
 [-1.85500379e+02 -2.28969021e+02  2.94177491e+02]
 [ 6.93924148e-03 -5.33726900e-02  1.00000000e+00]]",8
793,85064.81215099999,"[[ 1.45681783e-03 -8.61329123e-04  2.43182012e-02]
 [-1.10699054e-03 -3.05171464e-03  1.00694925e+00]
 [-4.04153239e-04 -5.23753420e-04  1.20427742e+00]]","[[ 5.82988946e+02 -1.89755547e+02  1.46890542e+02]
 [-1.71534479e+02 -3.26755157e+02  2.76678167e+02]
 [ 1.21047774e-01 -2.05790995e-01  1.00000000e+00]]",4,"[[ 2.01577556e-03 -6.38803784e-04 -2.52257661e-01]
 [-1.77658814e-03 -4.12512695e-03  1.60402101e+00]
 [-1.02872438e-04 -2.13827685e-04  1.08550145e+00]]","[[ 4.37539720e+02 -7.90840851e+01  2.18539810e+02]
 [-1.86607212e+02 -2.28796434e+02  2.94722028e+02]
 [ 4.70657118e-03 -5.25642636e-02  1.00000000e+00]]",8
794,85064.868074,"[[ 1.45642336e-03 -8.64582364e-04  2.99141331e-02]
 [-1.10154108e-03 -3.04861686e-03  1.01392769e+00]
 [-4.02430902e-04 -5.20027395e-04  1.20420117e+00]]","[[ 5.83014758e+02 -1.90187199e+02  1.45653144e+02]
 [-1.70319846e+02 -3.27469917e+02  2.79958030e+02]
 [ 1.21285523e-01 -2.04974501e-01  1.00000000e+00]]",4,"[[ 2.01999797e-03 -6.44238438e-04 -2.47826229e-01]
 [-1.76566659e-03 -4.10952343e-03  1.60694908e+00]
 [-9.64475332e-05 -2.11123729e-04  1.08380425e+00]]","[[ 4.35932570e+02 -7.95180725e+01  2.17582666e+02]
 [-1.86322625e+02 -2.29414130e+02  2.97545604e+02]
 [ 2.49813891e-03 -5.17658872e-02  1.00000000e+00]]",8
795,85064.92138399999,"[[ 1.46459828e-03 -8.62723564e-04  2.23973598e-02]
 [-1.08892015e-03 -3.06253950e-03  1.02014101e+00]
 [-3.98454870e-04 -5.23264392e-04  1.20607447e+00]]","[[ 5.82478877e+02 -1.89644590e+02  1.49591290e+02]
 [-1.67164521e+02 -3.27261843e+02  2.79914119e+02]
 [ 1.19909929e-01 -2.04638508e-01  1.00000000e+00]]",4,"[[ 2.01962345e-03 -6.41903929e-04 -2.53654753e-01]
 [-1.73534785e-03 -4.10986881e-03  1.60383310e+00]
 [-9.45810003e-05 -2.09770994e-04  1.08318311e+00]]","[[ 4.37132517e+02 -7.95075348e+01  2.20089804e+02]
 [-1.83551062e+02 -2.29823551e+02  2.97308938e+02]
 [ 2.62258712e-03 -5.14504120e-02  1.00000000e+00]]",8
796,85064.971028,"[[ 1.47141007e-03 -8.46452300e-04  7.38683274e-03]
 [-1.07421913e-03 -3.07836985e-03  1.02088251e+00]
 [-3.93290527e-04 -5.31931282e-04  1.20853142e+00]]","[[ 5.84183249e+02 -1.87363247e+02  1.54700651e+02]
 [-1.64874772e+02 -3.27488423e+02  2.77646985e+02]
 [ 1.17540750e-01 -2.05116328e-01  1.00000000e+00]]",4,"[[ 2.01217638e-03 -6.21813925e-04 -2.66179866e-01]
 [-1.70162015e-03 -4.11965503e-03  1.59609223e+00]
 [-9.79215517e-05 -2.17529201e-04  1.08608191e+00]]","[[ 4.41514631e+02 -7.84421239e+01  2.23485143e+02]
 [-1.80989089e+02 -2.31003895e+02  2.95123111e+02]
 [ 3.55717720e-03 -5.33396854e-02  1.00000000e+00]]",8
797,85065.027492,"[[ 1.46494502e-03 -8.43630017e-04  1.21370487e-02]
 [-1.07551717e-03 -3.07417803e-03  1.01652179e+00]
 [-3.94814043e-04 -5.35585221e-04  1.20854546e+00]]","[[ 5.86018001e+02 -1.87228736e+02  1.51595093e+02]
 [-1.66050789e+02 -3.28090354e+02  2.77628251e+02]
 [ 1.17855549e-01 -2.06563085e-01  1.00000000e+00]]",4,"[[ 2.01259375e-03 -6.18997889e-04 -2.63005783e-01]
 [-1.71170416e-03 -4.12444228e-03  1.59694070e+00]
 [-9.67015217e-05 -2.24268529e-04  1.08763772e+00]]","[[ 4.40982179e+02 -7.82265586e+01  2.21492904e+02]
 [-1.82395331e+02 -2.31138329e+02  2.95266680e+02]
 [ 1.59806428e-03 -5.46153183e-02  1.00000000e+00]]",8
798,85065.08085599999,"[[ 1.44511336e-03 -8.40582667e-04  2.94335959e-02]
 [-1.05795238e-03 -3.05219469e-03  9.85280925e-01]
 [-3.97675104e-04 -5.29343223e-04  1.20071785e+00]]","[[ 5.93063219e+02 -1.87492488e+02  1.39313985e+02]
 [-1.65749066e+02 -3.29595736e+02  2.74521597e+02]
 [ 1.23349822e-01 -2.07401234e-01  1.00000000e+00]]",4,"[[ 2.02065774e-03 -6.14748246e-04 -2.51899984e-01]
 [-1.72576541e-03 -4.14320090e-03  1.58439609e+00]
 [-8.90923964e-05 -2.25855775e-04  1.08530332e+00]]","[[ 4.38760477e+02 -7.67612513e+01  2.13897792e+02]
 [-1.83593685e+02 -2.30107779e+02  2.93313963e+02]
 [-2.18876292e-03 -5.41876299e-02  1.00000000e+00]]",8
799,85065.13683599999,"[[ 1.41855170e-03 -8.37619896e-04  5.21671633e-02]
 [-1.05407207e-03 -3.00981211e-03  9.48731735e-01]
 [-4.03069890e-04 -5.23026632e-04  1.19207919e+00]]","[[ 6.00044820e+02 -1.88496284e+02  1.23758364e+02]
 [-1.69652517e+02 -3.32277087e+02  2.71871289e+02]
 [ 1.28453894e-01 -2.09522105e-01  1.00000000e+00]]",4,"[[ 2.02764188e-03 -6.10306741e-04 -2.36309934e-01]
 [-1.76916278e-03 -4.15131829e-03  1.57364410e+00]
 [-8.51407413e-05 -2.33322419e-04  1.08552376e+00]]","[[ 4.35836203e+02 -7.55638515e+01  2.04420245e+02]
 [-1.88108314e+02 -2.29641629e+02  2.91953382e+02]
 [-6.24810791e-03 -5.52858492e-02  1.00000000e+00]]",8
800,85065.189577,"[[ 1.39207234e-03 -8.37152511e-04  7.84173703e-02]
 [-1.06527279e-03 -2.98072632e-03  9.23892210e-01]
 [-4.07490669e-04 -5.16851431e-04  1.18405066e+00]]","[[ 6.05377009e+02 -1.88586876e+02  1.07057812e+02]
 [-1.75526180e+02 -3.33302461e+02  2.71694328e+02]
 [ 1.31721159e-01 -2.10392388e-01  1.00000000e+00]]",4,"[[ 2.03664323e-03 -6.08347708e-04 -2.17700686e-01]
 [-1.83701801e-03 -4.17517207e-03  1.57918506e+00]
 [-8.08966482e-05 -2.42048011e-04  1.08657530e+00]]","[[ 4.31810765e+02 -7.41833899e+01  1.94330573e+02]
 [-1.94192974e+02 -2.28186465e+02  2.92729562e+02]
 [-1.11101178e-02 -5.63543710e-02  1.00000000e+00]]",8
806,85065.45722099999,"[[ 7.92861441e-04 -9.80488716e-04  6.00490270e-01]
 [-1.22388662e-03 -2.12938668e-03  3.79894599e-01]
 [-5.34117106e-04 -3.68552366e-04  9.64635715e-01]]","[[ 6.62694680e+02 -2.50839043e+02 -3.13744666e+02]
 [-3.38500590e+02 -3.75843479e+02  3.58733575e+02]
 [ 2.37604070e-01 -2.82485318e-01  1.00000000e+00]]",2,"[[ 2.18900158e-03 -1.05747926e-03  3.83054804e-01]
 [-3.46821127e-03 -3.80303299e-03  1.41544812e+00]
 [-6.59155592e-05 -1.94850093e-04  1.07214794e+00]]","[[ 3.17001738e+02 -8.83172132e+01  3.33852689e+00]
 [-3.02285904e+02 -1.97807067e+02  3.69144681e+02]
 [-3.54476173e-02 -4.13788084e-02  1.00000000e+00]]",8
807,85065.510646,"[[ 7.65638964e-04 -1.00558824e-03  6.41180466e-01]
 [-1.23915694e-03 -2.08832509e-03  3.46714640e-01]
 [-5.34099108e-04 -3.69930284e-04  9.51907985e-01]]","[[ 6.53653103e+02 -2.53089376e+02 -3.48100672e+02]
 [-3.49521530e+02 -3.76547457e+02  3.72578967e+02]
 [ 2.30922467e-01 -2.88337867e-01  1.00000000e+00]]",2,"[[ 2.26431606e-03 -1.13532717e-03  4.44846621e-01]
 [-3.68686695e-03 -3.81342028e-03  1.41960335e+00]
 [-4.48986709e-05 -2.28859645e-04  1.08636126e+00]]","[[ 2.97791478e+02 -8.82617805e+01 -6.60444534e+00]
 [-3.07437601e+02 -1.93426236e+02  3.78650386e+02]
 [-5.24591780e-02 -4.43961858e-02  1.00000000e+00]]",8
808,85065.56357599999,"[[ 7.63181717e-04 -1.00627754e-03  6.49424996e-01]
 [-1.23903806e-03 -2.07024794e-03  3.39963635e-01]
 [-5.28751698e-04 -3.61078516e-04  9.48430269e-01]]","[[ 6.51173678e+02 -2.54667050e+02 -3.54597421e+02]
 [-3.52125310e+02 -3.77533750e+02  3.76439614e+02]
 [ 2.28972345e-01 -2.85708892e-01  1.00000000e+00]]",2,"[[ 2.28910439e-03 -1.14637207e-03  4.56220705e-01]
 [-3.71938268e-03 -3.79500389e-03  1.41557636e+00]
 [-2.36847971e-05 -2.21818118e-04  1.08436460e+00]]","[[ 2.93504762e+02 -8.81701114e+01 -8.38410247e+00]
 [-3.08829644e+02 -1.92497695e+02  3.81227554e+02]
 [-5.67635735e-02 -4.13032365e-02  1.00000000e+00]]",8
809,85065.61525799999,"[[ 8.78359865e-04 -1.03459773e-03  6.57070108e-01]
 [-1.20911559e-03 -2.13677798e-03  3.48583690e-01]
 [-4.83086441e-04 -3.33526191e-04  9.56218558e-01]]","[[ 6.16075158e+02 -2.46227196e+02 -3.33578326e+02]
 [-3.15806670e+02 -3.70011704e+02  3.51893576e+02]
 [ 2.01091851e-01 -2.53454205e-01  1.00000000e+00]]",1,"[[ 2.15346969e-03 -9.52489218e-04  4.50667938e-01]
 [-3.04607940e-03 -3.98204369e-03  1.27309735e+00]
 [-1.09251555e-05 -7.43189414e-05  1.02608932e+00]]","[[ 3.47779682e+02 -8.22411220e+01 -5.07092288e+01]
 [-2.71129896e+02 -1.92964989e+02  3.58499755e+02]
 [-1.59348114e-02 -1.48519730e-02  1.00000000e+00]]",8
810,85065.665415,"[[ 7.49795991e-04 -1.01414269e-03  6.69390591e-01]
 [-1.25645464e-03 -2.06186181e-03  3.59141462e-01]
 [-5.31723460e-04 -3.58586242e-04  9.49627004e-01]]","[[ 6.48612319e+02 -2.56372962e+02 -3.60247573e+02]
 [-3.55364623e+02 -3.78681370e+02  3.93710282e+02]
 [ 2.28988351e-01 -2.86543503e-01  1.00000000e+00]]",2,"[[ 2.29168696e-03 -1.17611743e-03  4.84999704e-01]
 [-3.75230518e-03 -3.74718377e-03  1.43298113e+00]
 [-2.52812209e-05 -2.27663351e-04  1.08912048e+00]]","[[ 2.88826617e+02 -9.00361359e+01 -1.01556628e+01]
 [-3.11563209e+02 -1.92929503e+02  3.92585036e+02]
 [-5.84229532e-02 -4.24188155e-02  1.00000000e+00]]",8
811,85065.717574,"[[ 7.33739733e-04 -1.01814674e-03  6.85383757e-01]
 [-1.27436990e-03 -2.04756233e-03  3.66130706e-01]
 [-5.35642949e-04 -3.59943084e-04  9.49659812e-01]]","[[ 6.47422646e+02 -2.57223737e+02 -3.68084921e+02]
 [-3.62195859e+02 -3.79990079e+02  4.07903114e+02]
 [ 2.27889480e-01 -2.89108666e-01  1.00000000e+00]]",2,"[[ 2.28703783e-03 -1.20378449e-03  5.12244695e-01]
 [-3.80804754e-03 -3.71055744e-03  1.44354063e+00]
 [-3.70312226e-05 -2.47708512e-04  1.09907610e+00]]","[[ 2.84662239e+02 -9.15179928e+01 -1.24711841e+01]
 [-3.16128366e+02 -1.93768056e+02  4.01834905e+02]
 [-6.16575104e-02 -4.67547424e-02  1.00000000e+00]]",8
812,85065.77306899999,"[[ 9.39231961e-04 -9.35634397e-04  6.69707857e-01]
 [-1.27941147e-03 -2.15838678e-03  3.81012360e-01]
 [-4.04566446e-04 -1.83970416e-04  9.32665491e-01]]","[[ 6.02600738e+02 -2.32431985e+02 -3.37749164e+02]
 [-3.22278394e+02 -3.55716002e+02  3.76731604e+02]
 [ 1.97822639e-01 -1.70988853e-01  1.00000000e+00]]",1,"[[ 2.35407148e-03 -7.86661931e-04  4.18070740e-01]
 [-3.21117853e-03 -3.98928237e-03  1.33732850e+00]
 [ 2.01190559e-04  1.73582309e-04  9.44985938e-01]]","[[ 3.35814045e+02 -6.84687977e+01 -5.16714059e+01]
 [-2.77211540e+02 -1.79610844e+02  3.76823316e+02]
 [-2.05755404e-02  4.75695340e-02  1.00000000e+00]]",8
813,85065.82809,"[[ 9.61588939e-04 -1.29062129e-03  7.88505244e-01]
 [-1.38273759e-03 -2.25269504e-03  3.81356798e-01]
 [-4.63409929e-04 -4.85555468e-04  1.02845112e+00]]","[[ 5.39546408e+02 -2.39062497e+02 -3.25019883e+02]
 [-3.15218939e+02 -3.42807293e+02  3.68791156e+02]
 [ 9.42921651e-02 -2.69566423e-01  1.00000000e+00]]",1,"[[ 2.44273943e-03 -1.32485773e-03  5.89109179e-01]
 [-3.55991046e-03 -4.19800107e-03  1.42129257e+00]
 [ 9.75496493e-05 -3.11423782e-04  1.11969059e+00]]","[[ 2.84405761e+02 -8.68324310e+01 -3.94142413e+01]
 [-2.75509015e+02 -1.78855479e+02  3.71987457e+02]
 [-1.01406356e-01 -4.21807390e-02  1.00000000e+00]]",8
842,85067.215877,"[[ 1.05083239e-03 -1.05095167e-03  4.95887246e-01]
 [-1.36647967e-03 -2.59568407e-03  8.98396055e-01]
 [-5.18018943e-04 -3.74211700e-04  1.10307448e+00]]","[[ 6.06917533e+02 -2.33855333e+02 -8.23769902e+01]
 [-2.50242437e+02 -3.40085540e+02  3.89478269e+02]
 [ 2.00123504e-01 -2.25193751e-01  1.00000000e+00]]",3,"[[ 2.18515194e-03 -1.05611281e-03  2.09705868e-01]
 [-2.87644886e-03 -3.98016380e-03  1.82691259e+00]
 [ 2.43363084e-05 -1.90200090e-04  1.07220908e+00]]","[[ 3.34047697e+02 -9.30955916e+01  9.32894039e+01]
 [-2.66602785e+02 -1.99217125e+02  3.91584485e+02]
 [-5.48748955e-02 -3.32262732e-02  1.00000000e+00]]",8
843,85067.26778099999,"[[ 1.11151640e-03 -1.00664568e-03  4.52423872e-01]
 [-1.30079890e-03 -2.59084198e-03  9.01952862e-01]
 [-4.47111996e-04 -2.83300620e-04  1.07939750e+00]]","[[ 6.06564584e+02 -2.28778116e+02 -6.30696492e+01]
 [-2.38900860e+02 -3.34682003e+02  3.79796915e+02]
 [ 1.88551057e-01 -1.82606554e-01  1.00000000e+00]]",4,"[[ 2.21117167e-03 -9.54950489e-04  1.40600147e-01]
 [-2.66892769e-03 -3.92351679e-03  1.78024132e+00]
 [ 2.47242862e-05 -1.99585158e-04  1.07413870e+00]]","[[ 3.43816915e+02 -8.88866890e+01  1.02313647e+02]
 [-2.59332280e+02 -2.11294837e+02  3.84138433e+02]
 [-5.61002988e-02 -3.72146107e-02  1.00000000e+00]]",8
