world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1069,apriltag_v3:tag36h11:8,744.7441406249999,264.3712463378906,806.9760131835938,271.5924377441406,816.0139160156249,206.26335144042966,753.0116577148438,197.73417663574224
1069,apriltag_v3:tag36h11:9,899.7694702148438,289.68408203125006,953.0543823242188,298.35272216796875,962.8049926757812,237.2664031982421,909.6329956054688,226.62011718749997
1069,apriltag_v3:tag36h11:10,1001.5990600585936,305.0024719238281,1046.3343505859375,308.36779785156244,1050.8580322265627,252.03405761718744,1006.3350219726565,245.9762115478516
1069,apriltag_v3:tag36h11:11,1133.5688476562498,365.9142761230468,1145.0627441406252,313.1175231933594,1110.083251953125,302.09906005859375,1101.0474853515625,357.2579650878906
1069,apriltag_v3:tag36h11:12,1121.7753906250005,455.0072326660156,1158.2979736328125,453.8043518066407,1155.098022460937,395.8203430175781,1119.1451416015627,394.4532775878905
1069,apriltag_v3:tag36h11:13,1137.2088623046875,559.2047119140625,1173.1920166015625,556.4908447265626,1163.3212890625002,503.8024902343749,1127.4519042968752,503.09643554687494
1069,apriltag_v3:tag36h11:22,252.92645263671878,641.9154052734375,287.32696533203125,650.0721435546873,287.3615417480469,607.9955444335936,253.05853271484378,601.2105102539064
1069,apriltag_v3:tag36h11:23,285.49334716796875,462.2411193847656,280.1099548339844,502.3683166503906,313.6388244628906,507.7145996093749,317.7538452148437,466.6524963378905
1069,apriltag_v3:tag36h11:26,836.0020751953125,463.15026855468756,870.3045654296875,464.865966796875,871.7398681640627,427.3945922851563,838.5435180664062,424.72579956054693
1069,apriltag_v3:tag36h11:28,843.1365966796875,552.7814331054688,878.5651245117188,552.6769409179689,880.6803588867186,512.7750244140624,844.9951171875001,512.4072265624999
1069,apriltag_v3:tag36h11:29,849.4249267578124,699.4568481445312,888.0937500000001,695.4344482421875,891.4041748046877,655.8223876953124,852.315673828125,658.7264404296875
1070,apriltag_v3:tag36h11:0,44.6322250366211,682.8545532226562,80.91161346435547,701.1016235351564,83.70995330810547,637.2183227539064,46.616683959960945,621.941162109375
1070,apriltag_v3:tag36h11:5,218.34846496582028,259.9231872558593,264.5702819824219,259.064910888672,270.6946105957031,196.15432739257815,223.4875030517578,198.80987548828116
1070,apriltag_v3:tag36h11:6,351.824951171875,256.86117553710943,410.4396057128906,256.81640625,418.29644775390625,188.83297729492185,358.4287719726562,190.77328491210935
1070,apriltag_v3:tag36h11:7,513.4736938476562,260.09588623046875,578.3647460937499,265.19647216796875,588.15234375,197.90847778320312,523.8348388671876,192.2418975830078
1070,apriltag_v3:tag36h11:8,688.5926513671875,262.92285156249994,751.3585815429688,266.76217651367193,757.7059936523438,200.94926452636727,695.4113769531249,196.1716766357421
1070,apriltag_v3:tag36h11:9,846.6314697265626,279.84381103515625,900.9591064453124,285.5917053222656,909.6478881835936,224.00981140136716,855.2888793945314,216.38862609863276
1070,apriltag_v3:tag36h11:12,1083.2971191406248,433.44989013671875,1121.5274658203125,430.29785156250006,1115.47705078125,372.6676025390625,1077.8204345703123,372.9035034179686
1070,apriltag_v3:tag36h11:13,1104.991943359375,537.0822753906251,1143.1282958984377,533.0588989257811,1129.846801757812,480.38879394531233,1091.7482910156248,481.530487060547
1070,apriltag_v3:tag36h11:22,223.49816894531253,661.4765014648438,256.22113037109375,667.8525390625001,253.78768920898438,626.5503540039062,220.8274536132813,621.1432495117186
1070,apriltag_v3:tag36h11:29,813.1301879882811,691.9614868164062,853.1354370117188,685.7866821289062,853.058349609375,646.2409057617189,813.4800415039061,651.0263061523439
1071,apriltag_v3:tag36h11:0,40.17815017700196,693.8439941406249,75.66421508789062,710.9401245117189,76.05457305908202,647.2456665039064,39.955661773681626,633.1701660156249
1071,apriltag_v3:tag36h11:4,119.7083663940429,275.17669677734375,156.73271179199222,272.914794921875,160.35775756835943,214.16996765136716,123.34706115722655,219.24282836914062
1071,apriltag_v3:tag36h11:5,196.7032318115235,270.4389953613282,242.28709411621094,268.4906921386718,246.82929992675778,205.6010589599609,200.25782775878906,209.66526794433597
1071,apriltag_v3:tag36h11:6,327.01242065429693,263.97985839843756,385.3446960449219,262.3935852050781,391.7655029296874,194.66658020019528,331.98895263671875,198.0134582519531
1071,apriltag_v3:tag36h11:7,487.21499633789057,262.93817138671875,552.4464721679689,266.6210632324219,560.6737060546876,199.39842224121097,495.3085021972655,195.091796875
1071,apriltag_v3:tag36h11:8,661.71630859375,261.3878784179688,725.2391967773438,263.65039062499994,730.4606323242186,198.09899902343747,666.7036743164061,194.67936706542966
1071,apriltag_v3:tag36h11:9,821.5330200195312,274.42272949218744,877.0039062499999,279.1251220703125,883.1534423828125,217.14160156250006,827.8774414062501,210.81169128417972
1071,apriltag_v3:tag36h11:10,928.5369873046875,281.8720703125,975.5988159179689,281.5346984863282,977.1840209960938,225.06227111816415,929.9713134765624,222.5992126464843
1071,apriltag_v3:tag36h11:11,1073.1334228515625,333.05853271484375,1082.1822509765625,278.04742431640614,1042.599975585937,269.85992431640625,1035.0364990234373,327.3413391113282
1071,apriltag_v3:tag36h11:12,1065.0737304687495,422.96234130859375,1104.914794921875,419.06091308593744,1096.9814453125005,361.12719726562494,1057.731689453125,362.44802856445307
1071,apriltag_v3:tag36h11:13,1090.2415771484373,526.5588989257812,1129.5316162109375,521.6233520507812,1114.4498291015627,468.9892272949218,1075.370361328125,470.99005126953125
1071,apriltag_v3:tag36h11:14,1031.0030517578125,718.0335693359375,1085.1048583984375,708.3041381835938,1074.8115234375002,644.7860717773439,1021.853942871094,656.4714965820312
1071,apriltag_v3:tag36h11:22,212.25842285156253,668.3276977539062,244.73262023925784,674.3294677734375,240.6162109375,632.8588256835939,207.93157958984375,628.3597412109377
1071,apriltag_v3:tag36h11:23,226.88140869140622,490.55816650390614,225.58053588867188,530.90966796875,257.1328430175781,533.6532592773438,257.95181274414057,493.00372314453125
1071,apriltag_v3:tag36h11:26,765.048828125,452.2168579101563,801.1617431640625,451.38455200195307,799.98095703125,414.2454833984375,765.3691406249999,413.73822021484375
1071,apriltag_v3:tag36h11:28,778.8482055664062,541.125732421875,815.6987304687499,538.5258178710939,814.7888793945314,498.5748901367187,777.6724243164064,500.7644042968749
1071,apriltag_v3:tag36h11:29,798.3683471679689,687.4324951171875,838.96044921875,680.7347412109375,837.4815063476562,640.8458862304689,797.029541015625,646.5461425781251
1072,apriltag_v3:tag36h11:0,36.066810607910156,708.8584594726562,69.81267547607422,719.7960205078125,68.6987075805664,660.7405395507814,33.241058349609375,647.5274047851562
1072,apriltag_v3:tag36h11:4,96.7662048339844,292.47686767578125,132.52174377441406,289.00149536132807,133.93356323242185,230.68989562988278,98.03385162353516,237.11927795410153
1072,apriltag_v3:tag36h11:5,170.0196685791016,285.4115295410156,215.1474609375,281.66589355468744,217.2987365722656,219.38766479492185,171.34980773925778,224.8235015869141
1072,apriltag_v3:tag36h11:6,295.61114501953125,274.46002197265625,355.1759033203125,270.7122497558594,358.05169677734375,203.22924804687509,297.80798339843744,208.74057006835932
1072,apriltag_v3:tag36h11:7,452.7325134277343,268.0092163085938,520.3589477539062,269.38049316406244,525.2913818359376,201.95204162597653,457.7947387695313,200.02819824218759
1072,apriltag_v3:tag36h11:8,626.83056640625,260.55435180664057,692.6121215820312,260.843994140625,695.0008544921875,194.49615478515625,627.4521484375,193.5853271484375
1072,apriltag_v3:tag36h11:9,787.7073364257811,268.557861328125,847.0346069335936,271.3227233886718,850.1676025390625,208.65087890625003,791.1669311523439,203.9650268554688
1072,apriltag_v3:tag36h11:10,896.9669799804688,272.8036499023437,947.0969848632812,270.8824462890626,945.3197021484376,213.25271606445318,895.3734130859376,212.46023559570304
1072,apriltag_v3:tag36h11:11,1048.3055419921875,320.0233459472656,1054.9238281250002,263.6594543457031,1013.9042968750001,256.7212219238282,1007.4176635742185,315.3959045410156
1072,apriltag_v3:tag36h11:12,1042.3195800781248,411.9964599609375,1084.3458251953125,406.86889648437506,1073.530151367188,347.3390808105469,1032.1292724609377,349.875244140625
1072,apriltag_v3:tag36h11:13,1072.6511230468752,516.8931884765625,1113.14306640625,510.60653686523443,1095.4088134765625,456.6020507812501,1054.850830078125,459.92013549804693
1072,apriltag_v3:tag36h11:14,1019.6932983398434,717.6614990234374,1073.96240234375,699.6587524414062,1061.267333984375,636.7757568359375,1007.2177734374999,649.9719238281249
1072,apriltag_v3:tag36h11:22,200.23251342773432,679.0182495117186,232.17773437500003,683.9854125976564,226.23049926757818,643.1941528320312,194.21424865722653,639.0849609374998
1072,apriltag_v3:tag36h11:23,207.21217346191406,502.4275512695314,207.5790863037109,542.4373168945312,238.978759765625,544.3421630859374,237.78614807128912,503.76657104492205
1072,apriltag_v3:tag36h11:24,220.4333343505859,418.80230712890625,219.7416687011719,455.87728881835943,248.97894287109375,455.3384399414062,249.78947448730466,417.50421142578114
1072,apriltag_v3:tag36h11:25,244.71922302246085,344.864501953125,272.5560302734375,343.254150390625,275.2283935546876,310.0262756347657,247.42770385742188,311.8823852539063
1072,apriltag_v3:tag36h11:26,738.0249633789064,449.4593811035157,775.9017944335938,447.8795166015624,773.125732421875,410.1604003906249,736.5670166015625,410.77093505859375
1072,apriltag_v3:tag36h11:27,716.0428466796875,330.51654052734375,749.8956909179686,330.46112060546875,747.3474121093748,296.9966125488281,713.5011596679686,296.7760925292968
1072,apriltag_v3:tag36h11:28,755.0858764648439,538.9692993164064,793.7148437499999,535.6798095703124,791.1951904296874,494.9609680175781,752.9889526367188,498.4130554199221
1072,apriltag_v3:tag36h11:29,781.00341796875,686.5838012695312,822.283447265625,678.8734741210938,819.4421997070311,638.4651489257812,777.5815429687499,645.138916015625
1073,apriltag_v3:tag36h11:0,37.98511505126953,711.1792602539062,71.88442230224611,718.8308105468749,70.1226577758789,662.6450805664062,34.79301452636718,649.546325683594
1073,apriltag_v3:tag36h11:4,93.81777954101562,297.0161437988281,129.2874298095703,293.8494567871093,129.72007751464844,235.76583862304688,94.13919067382812,242.0264434814453
1073,apriltag_v3:tag36h11:5,166.2920227050781,289.7088623046875,211.62698364257815,286.23571777343744,212.17483520507812,224.06387329101557,166.764892578125,229.92579650878912
1073,apriltag_v3:tag36h11:6,291.27075195312506,278.5708923339844,350.7389831542969,274.65545654296875,352.2149963378907,207.3553009033203,291.874755859375,213.35452270507804
1073,apriltag_v3:tag36h11:7,447.83206176757824,271.38763427734386,515.5903930664062,272.45288085937494,519.2191162109374,205.0762023925781,451.2242431640626,203.6491088867188
1073,apriltag_v3:tag36h11:8,621.5325317382812,262.9266052246094,688.1026000976562,262.8114624023437,689.0947265625001,196.62532043457034,620.8203735351562,196.06762695312503
1073,apriltag_v3:tag36h11:9,783.3469848632812,269.93569946289057,843.3273315429688,272.3270263671875,844.9815063476561,209.46157836914062,785.093505859375,205.39929199218747
1073,apriltag_v3:tag36h11:10,893.073547363281,273.38745117187506,943.9296264648438,271.36953735351557,940.750915527344,213.51640319824216,890.2952880859374,212.99707031250003
1073,apriltag_v3:tag36h11:11,1046.3974609375,319.9790344238282,1051.9462890624998,263.46813964843744,1010.2857666015625,256.54360961914057,1005.0930175781252,315.49749755859375
1073,apriltag_v3:tag36h11:12,1041.840576171875,412.43402099609375,1083.974365234375,406.7816772460937,1072.1044921875,347.12316894531256,1030.5118408203123,350.12139892578136
1073,apriltag_v3:tag36h11:13,1073.8787841796873,517.2142944335936,1114.3742675781252,510.7913513183595,1095.8690185546875,456.6195678710938,1055.3343505859373,460.33239746093733
1073,apriltag_v3:tag36h11:14,1023.2694702148435,718.4270629882812,1077.1273193359375,700.3720092773438,1064.0714111328125,637.4931640625001,1010.0595092773435,650.8224487304688
1073,apriltag_v3:tag36h11:22,201.94514465332028,680.7429809570312,233.75808715820312,685.9473876953126,227.72007751464847,645.2361450195314,195.62155151367188,641.4408569335938
1073,apriltag_v3:tag36h11:23,206.9075775146484,505.36828613281244,207.6576232910156,545.2144165039062,239.23004150390625,547.032470703125,237.42726135253906,506.7704772949218
1073,apriltag_v3:tag36h11:24,218.7186126708984,422.0968933105469,218.88839721679685,459.1856384277343,247.63906860351565,458.70947265625006,248.037109375,421.03936767578125
1073,apriltag_v3:tag36h11:25,241.7814178466797,348.73504638671875,269.4598388671875,347.0805053710938,271.7193908691406,313.96557617187506,243.90647888183588,315.9236755371094
1073,apriltag_v3:tag36h11:26,737.2640380859375,451.2999572753906,775.180908203125,449.3752136230469,771.5376586914062,411.80792236328125,734.5780639648438,412.63430786132807
1073,apriltag_v3:tag36h11:27,712.7337036132814,332.48986816406244,746.7182617187501,332.37432861328136,743.9115600585935,298.86761474609386,709.5126953124999,298.66278076171875
1073,apriltag_v3:tag36h11:28,755.6441040039061,540.7523193359375,794.2655029296875,537.1893920898439,791.2567138671877,496.6871032714843,752.7531127929689,499.9435424804686
1073,apriltag_v3:tag36h11:29,783.8016967773438,688.077392578125,824.7504272460938,680.13134765625,821.7432250976564,639.9035644531249,779.8414306640626,646.7165527343749
1074,apriltag_v3:tag36h11:0,41.30515670776366,707.2135620117188,76.05062866210938,720.7449340820314,74.70065307617189,659.9632568359375,38.92139053344727,646.7040405273436
1074,apriltag_v3:tag36h11:4,100.86923980712888,293.8377380371093,136.5536346435547,290.65026855468756,136.8473052978516,232.77778625488284,100.95034027099611,239.0925140380859
1074,apriltag_v3:tag36h11:5,173.96533203125,286.68530273437494,219.7305145263672,283.0526428222657,220.30053710937497,220.97721862792972,174.3606414794922,226.78031921386713
1074,apriltag_v3:tag36h11:6,300.0835876464843,275.5962219238281,360.0805358886719,271.74322509765625,361.6195068359375,204.4925079345703,300.73706054687494,210.21759033203128
1074,apriltag_v3:tag36h11:7,458.06890869140625,268.50311279296875,526.0626831054688,269.9186096191406,529.5908813476562,202.50816345214844,461.0691833496093,200.74023437499994
1074,apriltag_v3:tag36h11:8,632.5420532226562,260.6413879394531,699.3101806640625,260.59222412109375,699.828125,194.37304687500003,631.511962890625,193.59878540039057
1074,apriltag_v3:tag36h11:9,794.8487548828126,268.1320190429688,854.4747314453125,270.7007751464843,855.9966430664062,207.73674011230472,796.0061645507814,203.38169860839852
1074,apriltag_v3:tag36h11:10,904.1401977539062,272.00640869140625,954.8324584960936,270.04284667968756,951.4824829101562,212.12068176269534,901.2844238281251,211.36578369140622
1074,apriltag_v3:tag36h11:11,1056.8349609375002,319.34066772460943,1062.2962646484375,262.5566711425781,1020.8056030273434,255.6349487304687,1015.8408813476561,314.6543273925781
1074,apriltag_v3:tag36h11:12,1052.1328125,411.9969482421875,1094.0452880859377,406.60266113281256,1082.3988037109377,346.6960754394532,1041.1623535156252,349.477294921875
1074,apriltag_v3:tag36h11:13,1083.3444824218752,517.3759155273438,1123.6646728515625,511.1273193359374,1105.5699462890623,456.79022216796875,1065.2720947265625,460.164794921875
1074,apriltag_v3:tag36h11:14,1031.0662841796873,719.0460205078125,1084.9301757812502,701.2543945312499,1072.5599365234377,638.089111328125,1018.896423339844,651.2678222656252
1074,apriltag_v3:tag36h11:22,208.08033752441412,678.5688476562501,240.37229919433594,683.9103393554688,234.5404968261718,643.1683349609374,201.9369659423828,638.9388427734376
1074,apriltag_v3:tag36h11:23,214.49252319335938,502.60968017578114,215.2891693115235,542.4121093749999,246.80494689941406,544.7569580078126,245.32775878906247,504.30636596679693
1074,apriltag_v3:tag36h11:24,226.7519073486328,419.22656249999994,226.80158996582037,456.1709289550781,256.1584167480469,455.95874023437506,256.42541503906244,418.1711120605468
1074,apriltag_v3:tag36h11:25,250.4638366699219,345.74444580078125,278.2961120605469,344.0804443359375,280.50335693359375,311.01904296875,252.28143310546878,312.9184265136719
1074,apriltag_v3:tag36h11:26,748.1753540039062,449.93176269531256,786.1300659179686,448.17504882812494,782.8623046875002,410.278564453125,745.7250366210939,411.1182556152344
1074,apriltag_v3:tag36h11:27,723.8579711914061,330.49017333984375,758.0327758789062,330.51208496093744,755.0747070312501,296.7633666992188,720.6912231445311,296.4913024902345
1074,apriltag_v3:tag36h11:28,766.284912109375,539.7933349609375,804.7340698242188,536.3504028320312,802.2587280273438,495.6511840820313,763.3673706054688,498.87841796875006
1074,apriltag_v3:tag36h11:29,793.0223388671876,687.732177734375,834.2584838867188,680.0991821289061,831.4351806640624,639.5376586914064,789.4133911132811,646.4892578125001
1075,apriltag_v3:tag36h11:0,42.369007110595696,707.3552246093751,77.31169891357422,720.4017944335936,75.87523651123047,659.6021728515624,40.05288696289061,646.619873046875
1075,apriltag_v3:tag36h11:4,103.36100769042969,292.4926452636719,139.3377685546875,289.24050903320307,139.8121185302734,231.02543640136716,103.5184326171875,237.60818481445315
1075,apriltag_v3:tag36h11:5,177.11630249023435,285.39535522460943,222.9295654296875,281.7141418457031,223.6727142333985,219.5742340087891,177.15061950683594,225.14297485351554
1075,apriltag_v3:tag36h11:6,303.41589355468756,274.4904479980469,363.6910400390625,270.6669006347656,365.4172058105468,203.21353149414068,304.3345031738281,208.90956115722653
1075,apriltag_v3:tag36h11:7,461.7496643066406,267.73632812500006,530.2213134765626,269.044708251953,533.7340698242186,201.35632324218741,465.2940673828125,199.78152465820324
1075,apriltag_v3:tag36h11:8,636.654113769531,259.93771362304693,703.5598754882812,260.31994628906244,704.2805175781251,193.70782470703122,635.8460693359374,192.81140136718747
1075,apriltag_v3:tag36h11:9,798.9222412109376,267.8578796386719,858.6683349609376,270.7904663085938,860.3678588867188,207.69400024414062,800.5075683593751,202.95732116699216
1075,apriltag_v3:tag36h11:10,908.219482421875,272.0880432128906,958.838623046875,270.1820678710937,955.9380493164062,212.3272857666015,905.612548828125,211.29385375976565
1075,apriltag_v3:tag36h11:11,1060.524169921875,319.8865356445313,1066.1995849609375,263.06201171875,1024.8819580078123,255.9354553222655,1019.3987426757811,315.11221313476557
1075,apriltag_v3:tag36h11:12,1055.318603515625,412.72982788085943,1097.1387939453125,407.3653259277344,1085.9134521484375,347.32354736328125,1044.6734619140623,349.9601745605469
1075,apriltag_v3:tag36h11:13,1085.9769287109375,518.3313598632812,1126.1712646484375,511.9884033203125,1108.4842529296873,457.6625366210937,1068.3253173828123,460.9341125488281
1075,apriltag_v3:tag36h11:14,1033.08642578125,719.979248046875,1086.7374267578125,702.2174072265625,1074.8242187500002,638.9912109375001,1021.032165527344,652.2544555664064
1075,apriltag_v3:tag36h11:22,209.59089660644528,678.6135864257812,242.22293090820315,684.1311645507812,236.23716735839847,643.2055053710936,203.80052185058594,638.9540405273438
1075,apriltag_v3:tag36h11:23,216.60704040527344,502.3353576660155,217.42572021484372,542.2080078125,249.04336547851565,544.3467407226564,247.7585144042969,503.65200805664057
1075,apriltag_v3:tag36h11:24,229.38682556152344,418.3339538574219,229.11358642578122,455.69342041015625,258.72723388671875,455.2951965332031,259.22259521484375,417.3959655761719
1075,apriltag_v3:tag36h11:25,253.13265991210932,344.7570495605468,281.21255493164057,343.2162475585938,283.79644775390625,309.92434692382807,255.58349609375,311.7161560058593
1075,apriltag_v3:tag36h11:26,751.6569213867186,450.1961669921875,789.6309204101562,448.40948486328125,786.4392700195312,410.41665649414057,749.3092651367186,411.2537231445312
1075,apriltag_v3:tag36h11:27,727.5380249023439,330.40667724609375,762.1462402343751,330.44271850585943,759.0696411132812,296.58840942382807,724.9939575195312,296.43865966796864
1075,apriltag_v3:tag36h11:28,769.101379394531,540.3263549804688,808.0567626953125,536.7907104492186,805.2943725585939,495.9601440429687,766.731689453125,499.3248596191407
1075,apriltag_v3:tag36h11:29,795.1985473632812,688.5161743164064,836.4669799804689,681.0327758789061,834.0867919921876,640.2910766601562,792.0545043945314,647.0388183593751
1076,apriltag_v3:tag36h11:4,104.39929962158203,294.1995544433594,140.64817810058594,290.8973388671875,141.04051208496094,232.83363342285156,104.94082641601562,238.72808837890625
1076,apriltag_v3:tag36h11:5,178.21138000488278,287.04718017578125,224.3341064453125,283.64111328125,225.33915710449222,221.2796325683594,178.89993286132812,226.6957702636719
1076,apriltag_v3:tag36h11:6,305.1565246582031,276.37567138671875,365.4760437011719,272.6744689941406,367.5038757324219,205.00982666015628,306.06146240234375,210.58238220214847
1076,apriltag_v3:tag36h11:7,463.6111145019531,269.77136230468756,532.2377929687501,271.0675354003905,536.0735473632812,203.22503662109375,467.44415283203125,201.6929779052735
1076,apriltag_v3:tag36h11:8,638.8666992187499,262.2208862304687,705.6672973632814,262.36862182617193,706.9631958007815,195.5701751708985,638.46484375,194.71919250488276
1076,apriltag_v3:tag36h11:9,800.9943237304688,269.9237365722656,860.9526977539062,272.7845153808594,863.036376953125,209.44070434570312,803.2355346679686,205.01553344726565
1076,apriltag_v3:tag36h11:10,910.5357055664064,274.12744140624994,961.0802001953124,272.09371948242193,958.5515136718749,214.22822570800787,908.1032714843751,213.14685058593744
1076,apriltag_v3:tag36h11:11,1062.5552978515625,321.7010803222657,1068.4019775390625,264.9906616210938,1027.118896484375,257.8825378417969,1021.5076293945314,317.1568603515625
1076,apriltag_v3:tag36h11:12,1057.0891113281245,414.6250610351563,1098.8439941406252,409.51062011718756,1087.7702636718755,349.2653198242188,1046.4576416015623,352.1056213378906
1076,apriltag_v3:tag36h11:13,1087.4180908203123,520.4906005859375,1127.5186767578127,514.0479125976562,1110.068359375,459.6119079589843,1069.8082275390623,463.101593017578
1076,apriltag_v3:tag36h11:14,1033.4322509765627,718.9393920898438,1087.8262939453127,705.654541015625,1075.7015380859373,641.2404174804686,1021.9308471679686,654.5485229492189
1076,apriltag_v3:tag36h11:22,210.14404296874997,681.4453735351562,242.59957885742185,686.8065795898435,237.00430297851562,646.1151123046874,204.2940521240234,641.636901855469
1076,apriltag_v3:tag36h11:23,217.52250671386716,504.6408386230469,217.93655395507812,544.9019165039062,250.01811218261722,547.0132446289062,248.65228271484378,506.6087341308594
1076,apriltag_v3:tag36h11:24,230.25701904296878,420.91070556640636,230.23576354980474,458.23153686523443,259.6452941894531,458.0084228515624,260.1080322265625,419.9625854492187
1076,apriltag_v3:tag36h11:25,254.64338684082037,346.84677124023443,282.6361999511719,345.42669677734375,285.06661987304676,311.87744140624994,256.7868041992187,313.92266845703114
1076,apriltag_v3:tag36h11:26,752.9854736328125,452.8306579589844,791.2383422851562,450.90026855468756,788.0750122070312,412.9557800292969,750.9766845703125,413.6614074707031
1076,apriltag_v3:tag36h11:27,729.6632690429688,332.5855712890625,764.1378784179688,332.6750183105469,761.2856445312499,298.6361999511719,726.8317260742188,298.57757568359375
1076,apriltag_v3:tag36h11:28,770.4635620117188,543.1715698242188,809.236083984375,539.3721313476565,806.8267822265625,498.68661499023443,767.8858032226564,502.1072692871092
1076,apriltag_v3:tag36h11:29,796.074157714844,691.3492431640625,837.3540039062499,683.6353759765625,835.0170898437498,643.0885620117188,792.9625244140625,649.9867553710938
1077,apriltag_v3:tag36h11:4,103.77608489990236,295.1876220703125,139.92379760742188,292.215545654297,140.27947998046872,233.8793029785156,104.06462860107423,240.3685302734374
1077,apriltag_v3:tag36h11:5,177.61256408691403,288.36843872070307,223.6158905029297,284.7368469238281,224.4931182861328,222.28074645996097,178.00750732421875,228.0025787353515
1077,apriltag_v3:tag36h11:6,304.6063537597656,277.4004211425781,364.88836669921875,273.5663146972657,366.548553466797,205.8776550292969,305.3101196289063,211.7953033447265
1077,apriltag_v3:tag36h11:7,463.030029296875,270.5140686035156,531.6654663085936,272.0184326171875,535.4664306640624,204.24821472167972,466.7255859375,202.28924560546872
1077,apriltag_v3:tag36h11:8,638.4385375976562,262.78826904296875,705.4779052734375,262.7877502441406,706.4724731445312,196.3443145751953,637.7877807617186,195.4240264892578
1077,apriltag_v3:tag36h11:9,801.0332641601562,270.34844970703125,860.907958984375,273.02783203125006,862.8709106445311,209.88664245605466,802.8167114257814,205.41847229003903
1077,apriltag_v3:tag36h11:10,910.5719604492188,274.2582092285157,961.1644287109376,272.234619140625,958.4509277343749,214.46649169921872,907.9729614257811,213.45097351074224
1077,apriltag_v3:tag36h11:11,1062.9003906250002,321.64471435546886,1068.5578613281252,264.9111633300782,1027.257080078125,257.9744567871093,1021.8085327148436,317.15155029296875
1077,apriltag_v3:tag36h11:12,1057.7093505859375,414.6019287109375,1099.4468994140625,409.23773193359375,1088.2600097656248,349.095458984375,1046.9324951171875,352.02062988281256
1077,apriltag_v3:tag36h11:13,1088.3395996093752,520.1283569335938,1128.5324707031248,513.6196289062499,1110.6832275390625,459.2038879394532,1070.5848388671875,463.01354980468744
1077,apriltag_v3:tag36h11:14,1035.2775878906248,720.4153442382811,1088.9425048828127,704.6687622070311,1077.1032714843755,640.7958374023439,1023.1655883789061,654.234375
1077,apriltag_v3:tag36h11:22,210.65484619140628,682.0116577148438,242.99296569824216,687.4688720703126,237.32308959960932,646.7190551757814,204.54780578613284,642.3789062499999
1077,apriltag_v3:tag36h11:23,217.4434356689453,505.6447143554689,217.8429107666016,545.5499267578125,249.82960510253903,547.79248046875,248.70933532714838,507.2283020019532
1077,apriltag_v3:tag36h11:24,230.08804321289062,421.7663269042968,229.66098022460938,458.85116577148443,259.417724609375,458.67089843750006,259.9974060058594,420.5179138183593
1077,apriltag_v3:tag36h11:25,253.97711181640628,347.8406372070312,282.18286132812494,346.2508239746095,284.7728271484375,312.8729248046875,256.2893371582032,315.0045166015624
1077,apriltag_v3:tag36h11:26,753.6504516601561,453.0460205078125,791.7498779296876,451.2070922851563,788.3786010742188,413.0860900878906,751.1965332031249,414.2104187011719
1077,apriltag_v3:tag36h11:27,729.6542358398441,332.82843017578125,764.2066040039062,332.835235595703,761.1785888671873,298.98449707031256,726.7959594726562,299.12738037109386
1077,apriltag_v3:tag36h11:28,771.1697998046875,543.1931762695312,810.0618286132811,539.6878051757812,807.4679565429685,498.84832763671864,768.6302490234374,502.30755615234364
1077,apriltag_v3:tag36h11:29,797.3947143554689,691.2855224609375,838.5890502929688,683.5839843749999,836.2079467773435,643.076171875,794.1721801757811,650.0291137695315
1078,apriltag_v3:tag36h11:4,104.03820800781249,293.96310424804693,140.38169860839847,290.64642333984364,140.73255920410156,232.161376953125,104.59017181396484,238.72554016113295
1078,apriltag_v3:tag36h11:5,178.10543823242188,286.6166076660156,224.34483337402347,282.8838500976562,225.21702575683597,220.44914245605472,178.51361083984375,226.12854003906256
1078,apriltag_v3:tag36h11:6,305.33273315429676,275.1975402832031,365.8602600097656,271.38482666015625,367.68881225585943,203.6128845214844,306.0529479980468,209.4860076904297
1078,apriltag_v3:tag36h11:7,464.41949462890625,268.09426879882824,533.1204833984376,269.26843261718744,537.0596313476562,201.44670104980463,467.81805419921875,199.9431762695313
1078,apriltag_v3:tag36h11:8,639.8580322265625,259.9117126464844,707.4103393554686,259.99615478515625,708.2802734375,193.2756652832031,639.5436401367188,192.6006164550781
1078,apriltag_v3:tag36h11:9,802.8922119140626,267.3694458007813,862.9338989257812,270.15826416015625,864.7961425781251,206.95114135742188,804.7030639648439,202.45344543457034
1078,apriltag_v3:tag36h11:10,912.3988037109373,271.2253723144531,963.2198486328124,269.5010375976562,960.4269409179689,211.3046722412109,909.9070434570311,210.5111999511719
1078,apriltag_v3:tag36h11:11,1064.744873046875,318.8264770507813,1070.6295166015623,262.06991577148443,1029.191162109375,254.8636322021484,1023.7021484375001,314.0847473144531
1078,apriltag_v3:tag36h11:12,1059.6157226562502,411.5262451171875,1101.553955078125,406.3526306152343,1090.1452636718745,346.2567749023437,1048.8946533203125,349.1268615722657
1078,apriltag_v3:tag36h11:13,1090.2580566406245,517.2718505859375,1130.3792724609375,510.8161010742187,1112.7750244140627,456.4312133789063,1072.4342041015625,459.79870605468756
1078,apriltag_v3:tag36h11:14,1037.2142333984375,719.2544555664064,1090.9908447265625,701.1770019531249,1078.9783935546875,638.0114135742188,1025.2939453125,651.4379272460939
