gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353718.675413,896,0.27741392473850834,0.21861652242867352,0.6054533565961794,353718.675413-1,-205.42744679791943,-65.9748604699127,412.3992743398703,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.30569545353695005,-0.06247544246485827,0.9500774225165327
353718.684979,896,0.3431244449164957,0.2668698030367068,0.49153420407102133,353718.684979-1,-166.39160440966393,-17.882226535946756,423.9433072183511,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.22762376876043902,0.033709825403073705,0.9731654882734943
353718.693913,896,0.28133921597538064,0.21420983074175734,0.5112234485308772,353718.693913-1,-207.5253517001946,-26.325132661057523,412.6721339185766,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.3098912633415003,0.016824013152852174,0.9506231416739452
353718.703649,897,0.24403740328197296,0.2493801850043258,0.6033725283235083,353718.703649-1,-181.2483322117314,-64.64494989909187,419.5948537542122,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.25733722436457396,-0.05981562132321657,0.9644685813452164
353718.712788,897,0.25717299895649876,0.13334360681927215,0.7752176978547031,353718.712788-1,-278.6076999414644,-142.093376396203,370.241598286442,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.4520559598240399,-0.21471247431743887,0.8657620704096761
353718.72263699997,897,0.2530831247054503,0.21287229254688605,0.5994643207539877,353718.72263699997-1,-209.8877308680145,-63.52049308740777,411.09646869480775,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.31461602167714015,-0.05756670769984844,0.9474718112264077
353718.73133499996,897,0.18399272513030532,0.15547493135471435,0.7407352637354471,353718.73133499996-1,-259.1876090519111,-125.97222777978314,383.442773904182,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.41321577804493337,-0.18247017708459903,0.8921644216451561
353718.74068399996,898,0.9476093358731458,0.42949236447047345,0.6769791373659062,353718.74068399996-1,-46.67278485936734,-92.46765614574608,433.98144014417903,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.01181387034015411,-0.11546103381652494,0.9932417541251501
353718.748263,898,0.2544640064219455,0.2658575499027281,0.5177185440094143,353718.748263-1,-167.4601337491404,-28.713497303534325,423.9468414346244,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.22976082743939202,0.012047283867898594,0.9731725567060409
353718.759907,898,0.2864072619591891,0.25429894171369627,0.6565195617424188,353718.759907-1,-178.12928279788468,-87.0205078658914,418.50893588724847,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.2510991255368805,-0.10456673725681566,0.962296745611289
353718.769143,899,0.28999079198638705,0.28045344605399464,0.6236960292909558,353718.769143-1,-157.46651267692482,-72.72899447604888,424.7570953463056,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.20977358529496085,-0.07598371047713069,0.9747930645294033
353718.78011399996,899,0.41028584282744684,0.3705214777647278,0.5849563748812232,353718.78011399996-1,-89.36344017780225,-55.528403540808625,435.57204554735017,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.07356744029671568,-0.041582528606649974,0.9964229649314924
353718.790753,899,0.30880684509322726,0.21881257158375345,0.7220749986076018,353718.790753-1,-207.16477617404865,-115.9150534926739,405.8833551141224,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.3091701122892085,-0.16235582851038058,0.937045584065037
353718.80168599996,900,0.2721025472824167,0.1965504337193317,0.7064803226633621,353718.80168599996-1,-224.78591214989785,-109.75725479669069,400.7362310410434,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.34441238424090687,-0.15004023111841425,0.9267513359188789
353718.81089799997,900,0.2769501768953919,0.23629753687218447,0.6756620759035744,353718.81089799997-1,-192.52632393017095,-95.53431685767833,413.5103832538599,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,-0.2798932078014531,-0.12159435524038957,0.952299640344512
353718.821866,900,0.99,0.5712019885629867,0.5810948637488006,353718.821866-1,53.323315947987595,-52.09110683286832,425.70817163463147,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.21180607195486403,-0.03470793519076951,0.976695217106055
353718.82678,900,1.0,0.6066909773940086,0.5521663783839073,353718.82678-1,77.41639561899684,-40.45245542833672,420.1320877981677,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.25999223129688254,-0.01143063238170619,0.9655430494331274
353718.832299,900,1.0,0.6280317483002731,0.5217731580071282,353718.832299-1,91.65703330479795,-28.48701952561413,416.06370177110966,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.2884735066684847,0.012500239423738969,0.9574062773790116
353718.840273,901,0.5957160066404933,0.7372996254825043,0.34498587544625114,353718.840273-1,162.35612823013852,38.82254101380717,382.772231736862,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.42987169651916574,0.1471193605025815,0.8908233373105161
353718.852298,901,0.9769674272240266,0.6597872687432296,0.4592241921267124,353718.852298-1,112.463016234326,-4.267634985020436,408.3515444359997,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.33008547252754067,0.06093900850492635,0.9419819627087913
353718.860228,901,1.0,0.671128963533363,0.4330380273048573,353718.860228-1,119.78590296069402,5.747925650857155,404.9619441020286,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.34473124598027677,0.08097012977668155,0.9352027620408493
353718.86832,901,1.0,0.6713082789711585,0.4169818732281214,353718.86832-1,119.78468382184926,11.868549236043094,404.39206318293196,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.3447288077025872,0.09321137694705345,0.934063000202656
353718.876338,902,0.8521999716758728,0.6680514785704925,0.42071254425667326,353718.876338-1,117.66002001767659,10.452519643422676,405.30962616317055,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.34047948009424195,0.09037931776181256,0.9358981261631332
353718.884449,902,0.9629741311073303,0.6548375982446318,0.41447202861892884,353718.884449-1,108.86686814121876,12.855750277460345,408.17891025561823,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.3228931763413263,0.09518577902988791,0.9416366943480285
353718.89235599997,902,0.9654921889305115,0.6344366187181307,0.40422454908775285,353718.89235599997-1,95.2408718864892,16.81592533971923,412.21986238859006,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.29564118383186727,0.10310612915440563,0.9497185986139721
353718.900346,902,1.0,0.6752282060424143,0.3696472984824154,353718.900346-1,122.02158942639745,29.827144883964664,401.41426250893335,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.34920261891168364,0.12912856824289645,0.9281073988546589
353718.908327,903,1.0,0.6644897094328723,0.36812758075159446,353718.908327-1,114.93594905109572,30.449568684757594,403.93230860715494,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.3350313381610803,0.1303734158444824,0.9331434910511018
353718.916441,903,1.0,0.6560077256467445,0.3691196201992081,353718.916441-1,109.34088648322235,30.111052056319863,405.95039360771824,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.3238412130253337,0.12969638258760693,0.9371796610522285
353718.924361,903,1.0,0.6494333001769073,0.36514055465268513,353718.924361-1,104.965448650768,31.651619921437515,407.2244289862532,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.31509033736042474,0.1327775183178422,0.9397277318092985
353718.932272,903,1.0,0.6416886297970448,0.3586638606389241,353718.932272-1,99.79348797600102,34.14938819864993,408.568640070868,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.3047464160108909,0.1377730548722671,0.942416153978528
353718.944249,904,1.0,0.633195371794127,0.3653084883552512,353718.944249-1,94.19084134210846,31.665183215583426,410.69885002606634,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.29354112274310573,0.13280464490613414,0.9466765738889246
353718.952268,904,1.0,0.6261085347310466,0.3673687620826256,353718.952268-1,89.48386824843182,30.91438199345758,412.2371940560891,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.28412717655575254,0.13130304246188237,0.9497532619489701
353718.96020699997,904,1.0,0.615358946307589,0.3673533242437461,353718.96020699997-1,82.30832775705444,30.971626159037967,414.3171362771226,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.2697760955729976,0.13141753079304316,0.9539131463910372
353718.968373,904,1.0,0.6084342733718937,0.36578168668510624,353718.968373-1,77.66687635640727,31.605613315415553,415.5179255822831,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.2604931927717034,0.13268550510579827,0.9563147250013583
353718.976354,904,1.0,0.601455443140984,0.3612624406713535,353718.976354-1,72.96757781010783,33.368354908952455,416.5260018105011,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.2510945956791044,0.13621098829287212,0.9583308774577943
353718.98437099997,905,1.0,0.5985790797607103,0.3599570447426096,353718.98437099997-1,71.03102749970898,33.88271057533083,416.95591262843874,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.24722149505830684,0.13723969962562885,0.9591906990936696
353718.99236699997,905,1.0,0.593487344215863,0.36097098589454346,353718.99236699997-1,67.61308882870506,33.52196181420379,417.875270267975,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.24038561771629888,0.13651820210337479,0.9610294143727421
353719.00036199996,905,1.0,0.5882350723516508,0.3621387193878908,353719.00036199996-1,64.08190242996753,33.10262889952145,418.80405063154996,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.2333232449188239,0.13567953627401014,0.9628869750998921
353719.008246,905,1.0,0.5835091270986339,0.3668848211964497,353719.008246-1,60.912893787478254,31.30745633125798,419.81008168967986,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.22698522763384527,0.13208919113748316,0.9648990372161518
353719.016372,905,1.0,0.5791620809359609,0.36747938765341004,353719.016372-1,57.97907978340288,31.101061693243736,420.5190081926752,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.22111759962569447,0.1316764018614547,0.9663168902221423
353719.028381,906,1.0,0.578397683160984,0.36692786006657174,353719.028381-1,57.460478718630114,31.316643745080455,420.6079659853097,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.2200803974961491,0.13210756596512824,0.9664948058074116
353719.036241,906,1.0,0.5759848724310782,0.36460466424458204,353719.036241-1,55.82098094588646,32.220993360714175,420.8539927236406,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.21680140195066175,0.13391626519639557,0.9669868592840732
353719.044259,906,1.0,0.5699980115345606,0.3525107006759908,353719.044259-1,51.7299421718904,36.897149035027894,421.08364823997647,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.20861932440266967,0.14326857654502304,0.967446170316745
353719.05228,906,1.0,0.551104574310928,0.3236615291441456,353719.05228-1,38.830311113509396,48.09891501713071,421.9040537219909,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1828200622859076,0.16567210850922862,0.969086981280774
353719.060214,907,1.0,0.5471723755325503,0.3208760662939426,353719.060214-1,36.148322194306516,49.199328300679,422.2131220522205,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.17745608444750186,0.16787293507632528,0.9697051179412332
353719.068414,907,1.0,0.5383721074347161,0.31423074907407755,353719.068414-1,30.136127298569463,51.82430334916887,422.8141708116592,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.16543169465602775,0.17312288517330493,0.9709072154601104
353719.076349,907,1.0,0.5334163698675269,0.3098264996198018,353719.076349-1,26.74389349960549,53.55958771177933,423.0677303611709,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1586472270580999,0.17659345389852582,0.9714143345591338
353719.084368,907,1.0,0.5314061918058728,0.3111572944081493,353719.084368-1,25.371491883140095,53.06596780236222,423.3793106166232,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.15590242382516908,0.17560621407969174,0.9720374950700383
353719.092352,907,1.0,0.5284252701319635,0.31334411836047393,353719.092352-1,23.334567868379935,52.251185335306715,423.84802672376725,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1518285757956487,0.17397664914558064,0.9729749272843267
353719.100337,907,1.0,0.5285789493365741,0.3174654133979792,353719.100337-1,23.44550395134891,50.66408100966589,424.11183108094684,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.15205044796158654,0.170802440494299,0.9735025359986857
353719.108394,908,1.0,0.5256236742138605,0.3153695077858074,353719.108394-1,21.417841253648163,51.496040232024484,424.277598810212,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.14799512256618524,0.1724663589390162,0.973834071457216
353719.120384,908,1.0,0.5208436027765118,0.318326650767529,353719.120384-1,18.14183145367707,50.39781958716054,424.9572211318273,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.14144310296624288,0.1702699176492883,0.9751933161004466
353719.128201,908,1.0,0.5180034743251178,0.3172634108291642,353719.128201-1,16.1896313892193,50.831814409699035,425.1604508195807,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1375387028373274,0.17113790729436526,0.9755997754759536
353719.13624799997,908,1.0,0.5143991779295322,0.31380369791932006,353719.13624799997-1,13.708130318536831,52.19705756898196,425.26256791644613,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.13257570069596253,0.1738683936129311,0.9758040096696843
353719.14425,909,0.9617344737052917,0.5154466290082855,0.31354530262594893,353719.14425-1,14.428404309682492,52.287465498646895,425.1480469750228,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.13401624867825382,0.17404920947226105,0.9755749677868377
353719.15230099997,909,1.0,0.5171605373690982,0.3182296050510729,353719.15230099997-1,15.611108317817738,50.466452174379526,425.3055998837365,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.13638165669452432,0.1704071828237263,0.9758900736042652
353719.160224,909,1.0,0.5158306312854338,0.3132269011481357,353719.160224-1,14.692197401175164,52.406828563891224,425.0904247889233,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.13454383486123916,0.17428793560274966,0.9754597234146387
353719.168592,909,1.0,0.512752712693574,0.3137064836446677,353719.168592-1,12.575014439517872,52.24905626208695,425.40591176222546,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.13030946893792456,0.17397239099914122,0.9760906973612431
353719.176344,909,1.0,0.5080286514114871,0.3060829573812348,353719.176344-1,9.316353513976878,55.23243218954937,425.2891975120331,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12379214708684261,0.17993914285406595,0.9758572688608584
353719.1845,910,1.0,0.5053548426434864,0.30190607679888326,353719.1845-1,7.471009782429988,56.86883814744196,425.21531068217183,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1201014596237488,0.18321195476985114,0.9757094952011358
353719.19625,910,1.0,0.5038754162366195,0.2998057135625948,353719.19625-1,6.449726406422485,57.693326059612986,425.1844386129655,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11805889287173385,0.18486093059419315,0.9756477510627231
353719.204379,910,1.0,0.5038739327692421,0.29488422240023704,353719.204379-1,6.446794926892608,59.591053016517805,424.8213950242344,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11805302991267401,0.1886563845080029,0.9749216638852609
353719.212379,910,1.0,0.5000687387379712,0.2898106259894442,353719.212379-1,3.819593807366431,61.58617710664704,424.7422780927494,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11279862767362173,0.1926466326882613,0.974763430022291
353719.220234,910,1.0,0.5030129127339891,0.28735592103328955,353719.220234-1,5.850240737218371,62.50111192083648,424.3212002962331,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11685992153332553,0.19447650231664013,0.9739212744292582
353719.22841,911,1.0,0.5012444492607309,0.29008046091235984,353719.22841-1,4.631166052991588,61.4698471204791,424.6706597239589,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11442177216487198,0.19241397271592542,0.97462019328471
353719.236226,911,1.0,0.5026008934682964,0.2890824463844611,353719.236226-1,5.566684556338174,61.840261884378535,424.48662605328843,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11629280917156523,0.19315480224372433,0.9742521259433689
353719.244243,911,1.0,0.5021872547364525,0.2907067408500471,353719.244243-1,5.281882864026969,61.21861594685967,424.6433638837671,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11572320578694278,0.1919115103686866,0.9745656016043263
353719.25234899996,911,1.0,0.5022529859752398,0.2890739194703733,353719.25234899996-1,5.326704376227099,61.84720423574109,424.51383527465447,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11581284881134303,0.19316868694644945,0.9743065443861011
353719.260205,911,1.0,0.5045382743569868,0.29056613679065213,353719.260205-1,6.903132933737211,61.248347339050014,424.4422570201328,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.11896570592636327,0.19197097315306721,0.9741633878770576
353719.268397,912,0.9810105562210083,0.5065365923261358,0.29358571578785064,353719.268397-1,8.28167133013956,60.064448393531094,424.50381719112625,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12172278271916792,0.1896031752620294,0.9742865082190445
353719.280464,912,1.0,0.5033915539641964,0.28568569247661846,353719.280464-1,6.110711041607345,63.14042269656589,424.16177114351956,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1173808621421036,0.195755123868099,0.9736024161238312
353719.28839999996,912,0.950283408164978,0.506015749980605,0.28431605508504354,353719.28839999996-1,7.918420496231931,63.63954847084757,423.8397530871714,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12099628105135272,0.1967533754166624,0.9729583800111349
353719.296338,912,1.0,0.5102421085730713,0.2837528553198254,353719.296338-1,10.826879420048499,63.81067189519271,423.4345616324521,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12681319889898585,0.19709562226535265,0.9721479971016962
353719.304394,913,1.0,0.5085303566504549,0.2793482817254145,353719.304394-1,9.64679506101686,65.52329710122301,423.23678777763564,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12445303018092257,0.2005208726774132,0.9717524493920634
353719.312349,913,1.0,0.510936997716447,0.2834559195646932,353719.312349-1,11.30453240436168,63.91737341568839,423.3503669089465,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12776850486761215,0.197309025306344,0.971979607654685
353719.320374,913,1.0,0.5083391416858436,0.2779520389455046,353719.320374-1,9.514461128384823,66.06231215384469,423.1421840447133,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12418836231565857,0.20159890278265655,0.9715632419262186
353719.328207,913,1.0,0.5096993690761036,0.27960137544869734,353719.328207-1,10.451034297634905,65.41303950772338,423.1558550578256,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12606150865415872,0.20030035749041394,0.9715905839524432
353719.336257,913,1.0,0.5101916817306155,0.2805188474497783,353719.336257-1,10.790152462601668,65.054860597273,423.1854451423335,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12673974498409218,0.19958399966951323,0.971649764121459
353719.344259,914,1.0,0.5116654979838735,0.28207367357654756,353719.344259-1,11.80441210743426,64.44096282163909,423.1777999113928,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1287682642737573,0.1983562041182454,0.9716344736595777
353719.352321,914,1.0,0.5148721751744111,0.28052904204694284,353719.352321-1,14.006071551623961,64.99961100491177,422.7664890967368,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.13317158316213676,0.19947350048479076,0.9708118520302657
353719.36435399996,914,1.0,0.5122967620057037,0.28230268534990666,353719.36435399996-1,12.238428297883843,64.34606293781624,423.13944971018634,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1296362966546565,0.19816640435059968,0.9715577732571649
353719.372382,914,1.0,0.5114491848493651,0.283070784870487,353719.372382-1,11.656404343798869,64.05993731686776,423.27501850541506,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12847224874648647,0.19759415310870274,0.9718289108476222
353719.380336,914,1.0,0.5095149368852738,0.2859672680133678,353719.380336-1,10.328055088649279,62.96661103481978,423.6697127101286,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12581555023618737,0.1954075005446068,0.9726182992570492
353719.388439,915,1.0,0.5101727581368779,0.28620265732912553,353719.388439-1,10.780734575955336,62.86905233860476,423.6305335282777,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1267209092107995,0.19521238315217676,0.9725399408933475
353719.396219,915,1.0,0.510395674878815,0.2833589176613309,353719.396219-1,10.932238325293923,63.9605238397741,423.3904000762417,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.1270239167094766,0.1973953261545154,0.9720596739892753
353719.404381,915,1.0,0.5091085246121472,0.28207248106306715,353719.404381-1,10.046123237703128,64.46926288581686,423.40180982186644,,,,,,,-52.579720029444424,-34.7371392374836,-62.63943691839604,0.12525168653429514,0.19841280424660096,0.9720824934805248
353719.412386,915,1.0,0.5101837500630759,0.2833194343212173,353719.412386-1,10.80171387790034,64.068421566421,424.0042908002884,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12710144831298084,0.1970431820931633,0.9721209833283835
353719.420229,916,1.0,0.5098051157157382,0.2810276228858005,353719.420229-1,10.539520988702463,64.95521635019469,423.85792183334064,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12657706253458514,0.1988167716607107,0.9718282453944878
353719.428341,916,1.0,0.5081425713368144,0.2829931794100793,353719.428341-1,9.395277796364624,64.21632024589185,424.15611824870143,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12428857614990943,0.19733897945210502,0.9724246382252095
353719.436275,916,1.0,0.5091046060372244,0.2852978295886035,353719.436275-1,10.059529180176952,63.31791685342968,424.2522424600905,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12561707891753407,0.19554217266718069,0.9726168866479875
353719.448262,916,1.0,0.5086959415973921,0.28625974393698106,353719.448262-1,9.778476696815773,62.951619773942795,424.3619529943837,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12505497395081178,0.1948095785082069,0.972836307716574
353719.456253,916,1.0,0.5104450116837458,0.2880008392047644,353719.456253-1,10.984639575196525,62.262084551401855,424.34299888248324,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12746729970757323,0.19343050806312498,0.9727983994927731
353719.464306,917,1.0,0.509694142319796,0.2899542992540485,353719.464306-1,10.468551589558572,61.51708521064478,424.5578660166469,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12643512373629728,0.19194050938161092,0.9732281337611005
353719.472367,917,1.0,0.5080647553118449,0.2885228390474367,353719.472367-1,9.344678486690867,62.08600297688062,424.5900382018374,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12418737753056196,0.19307834491408254,0.9732924781314815
353719.480352,917,1.0,0.5080136238382903,0.28913303905552457,353719.480352-1,9.309761730044556,61.85128769325439,424.64099488034395,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12411754401726931,0.19260891434683008,0.9733943914884946
353719.488355,917,1.0,0.5092850776592877,0.2928710684896203,353719.488355-1,10.188397985130905,60.3967619722531,424.81377473997196,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12587481652744198,0.18969986290482752,0.9737399512077506
353719.496329,917,1.0,0.5074356564508502,0.290631927887558,353719.496329-1,8.912035526433698,61.27936244689677,424.80435182142736,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12332209161004763,0.19146506385411485,0.9737211053706614
353719.50441299996,918,1.0,0.510420879491936,0.2903927031503559,353719.50441299996-1,10.969551395561155,61.34052626959165,424.52730970009156,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12743712334830248,0.19158739149950463,0.9731670211279897
353719.512365,918,1.0,0.510025779478482,0.2930790081767324,353719.512365-1,10.699022800096643,60.308994804588295,424.7645868172681,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12689606615737353,0.18952432856949786,0.9736415753623427
353719.52038999996,918,1.0,0.5102482211025402,0.2881021632918982,353719.52038999996-1,10.849144464066967,62.22511608421249,424.36808287783435,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12719630948531407,0.1933565711287463,0.9728485674834753
353719.532222,918,1.0,0.5104256806818113,0.2884730757408166,353719.532222-1,10.97162671532601,62.08030984871155,424.38081231432085,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12744127398783223,0.19306695865774434,0.9728740263564483
353719.54033399996,919,1.0,0.5116423008574776,0.29344170810805403,353719.54033399996-1,11.812955335902245,60.152653501938104,424.6485256940713,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12912393122898458,0.1892116459641975,0.9734094531159493
353719.54824599996,919,1.0,0.5111670758423418,0.29183170864064323,353719.54824599996-1,11.484528686825215,60.77813657127858,424.5699912175707,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12846707793083056,0.19046261210287846,0.973252384162948
353719.556213,919,1.0,0.5095549847378364,0.2915384983499998,353719.556213-1,10.373622331471267,60.90780359951019,424.6899527579548,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12624526522012272,0.19072194615934168,0.9734923072437163
353719.564318,919,1.0,0.5080403029053261,0.2939693152899293,353719.564318-1,9.330810226555002,59.98590607170044,425.00371012750537,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12415964101029019,0.1888781511037222,0.9741198219828172
353719.572359,919,1.0,0.5087291198787247,0.2962005448979834,353719.572359-1,9.807067650603756,59.118190290791375,425.1102365522345,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.12511215585838767,0.18714271954190412,0.9743328748322756
353719.580336,920,1.0,0.5122603114595357,0.29998127769107696,353719.580336-1,12.243266314539525,57.62476842417412,425.0758729461955,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1299845531862592,0.1841558758086696,0.9742641476201978
353719.58840899996,920,1.0,0.5168937838578977,0.30201936787994477,353719.58840899996-1,15.43451403836815,56.794008739407076,424.79589112984087,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.13636704863391644,0.18249435643913545,0.9737041839874884
353719.596209,920,1.0,0.5166840712534679,0.3030273101772566,353719.596209-1,15.291153462042672,56.407411237478826,424.8882425686111,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.13608032748126553,0.18172116143527897,0.9738888868650288
353719.604381,920,1.0,0.5166531002221403,0.30815438336236234,353719.604381-1,15.274441080954077,54.43030346017075,425.2553404556114,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1360469027190883,0.17776694588066289,0.9746230826390294
353719.616447,921,1.0,0.5202769472263142,0.31062119056101756,353719.616447-1,17.769370717238502,53.44582167001575,425.079227222074,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14103676199165716,0.17579798230035285,0.9742708561719546
