gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
361080.88421299995,613,0.99,0.5587422573095165,0.27953967638594734,361080.882618-0 361080.885808-1,53.459315127603425,79.0294312797661,508.63020973165237,18.84583483234621,12.915663387127594,-18.228696217444615,0.14864439329516604,0.39152852871778265,0.9080805336213305,-39.83770394009328,14.707495686374997,-21.27639235811283,0.0181136191245644,-0.02924867131448264,0.9994080308005072
361080.888117,613,0.4593839994936799,0.7087135369956558,0.13189454812644197,361080.888117-0,183.87474994578415,152.85494046612945,480.55155671081053,45.121944692803034,-69.06907528537519,54.526451503201685,0.27750561050596223,0.4438480315030093,0.8520502104152178,,,,,,
361080.8933195,613,0.99,0.5942006646477559,0.2876020877451352,361080.900831-0 361080.885808-1,47.75493635831174,43.30298240033693,290.9033972019686,18.84583483234621,12.915663387127594,-18.228696217444615,0.23566107217773768,0.42410119834412396,0.8744152518243932,-39.83770394009328,14.707495686374997,-21.27639235811283,0.0181136191245644,-0.02924867131448264,0.9994080308005072
361080.897506,613,0.99,0.6057155649830757,0.256732580137512,361080.900831-0 361080.894181-1,71.46384779858954,69.26301653010394,387.3688489005363,18.84583483234621,12.915663387127594,-18.228696217444615,0.23566107217773768,0.42410119834412396,0.8744152518243932,-39.83770394009328,14.707495686374997,-21.27639235811283,0.07246970572102257,-0.0010137663849080483,0.9973700988251176
361080.901335,613,0.99,0.6165249037912909,0.2217957100272484,361080.900831-0 361080.901839-1,115.88418179411082,121.0514679090679,567.2671871102013,18.84583483234621,12.915663387127594,-18.228696217444615,0.23566107217773768,0.42410119834412396,0.8744152518243932,-39.83770394009328,14.707495686374997,-21.27639235811283,0.1224219793582114,0.03564169554726709,0.9918379547630416
361080.904174,613,0.99,0.6284687218666647,0.27794639558121526,361080.906509-0 361080.901839-1,93.3545252224561,66.78089201982337,418.37492884045037,18.84583483234621,12.915663387127594,-18.228696217444615,0.268212845378514,0.3467026110095502,0.8988098625922626,-39.83770394009328,14.707495686374997,-21.27639235811283,0.1224219793582114,0.03564169554726709,0.9918379547630416
361080.90824150003,613,0.99,0.6377811108294049,0.24864429517501174,361080.906509-0 361080.909974-1,141.5238935164182,110.95847932801814,588.4267805011118,18.84583483234621,12.915663387127594,-18.228696217444615,0.268212845378514,0.3467026110095502,0.8988098625922626,-39.83770394009328,14.707495686374997,-21.27639235811283,0.16440216133528363,0.06648109076370808,0.984150493531937
361080.911344,614,0.99,0.64555393792464,0.2444456538691726,361080.912714-0 361080.909974-1,124.0810879068045,94.21787421508435,487.5435989722014,18.84583483234621,12.915663387127594,-18.228696217444615,0.28765483455059426,0.3653262195531181,0.8853199701049882,-39.83770394009328,14.707495686374997,-21.27639235811283,0.16440216133528363,0.06648109076370808,0.984150493531937
361080.91529499996,614,0.99,0.6836250610123209,0.22933804879652397,361080.912714-0 361080.917876-1,360.77015983646703,235.01213479168908,1109.5692911623933,18.84583483234621,12.915663387127594,-18.228696217444615,0.28765483455059426,0.3653262195531181,0.8853199701049882,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3150059747872156,-0.0060071900965395575,0.9490706767757079
361080.91879799997,614,0.99,0.7116184136946131,0.2813961723250279,361080.91972-0 361080.917876-1,487.79871398433613,210.90864557711137,1297.7295325760338,18.84583483234621,12.915663387127594,-18.228696217444615,0.36481439058019,0.32624793719483325,0.8720508837801385,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3150059747872156,-0.0060071900965395575,0.9490706767757079
361080.922794,614,0.9859366838246699,0.7155448601699317,0.2617264661106439,361080.91972-0 361080.92586799996-1,854.7230176354738,405.8231017073716,2221.215726410061,18.84583483234621,12.915663387127594,-18.228696217444615,0.36481439058019,0.32624793719483325,0.8720508837801385,-39.83770394009328,14.707495686374997,-21.27639235811283,0.33124417949038937,0.019799306258146146,0.9433373103113409
361080.92585,614,0.99093668382467,0.742102034804799,0.25893756896062525,361080.925832-0 361080.92586799996-1,226.62594010698803,97.49438987644135,516.1570267940798,18.84583483234621,12.915663387127594,-18.228696217444615,0.4337629527509978,0.37547474853298796,0.8190655737087386,-39.83770394009328,14.707495686374997,-21.27639235811283,0.33124417949038937,0.019799306258146146,0.9433373103113409
361080.9298605,614,0.99093668382467,0.7628227220791284,0.3111940228041078,361080.933853-0 361080.92586799996-1,142.76627795421058,41.014516616924965,297.69409552292353,18.84583483234621,12.915663387127594,-18.228696217444615,0.49364455433375437,0.3256720274147569,0.8063825299051256,-39.83770394009328,14.707495686374997,-21.27639235811283,0.33124417949038937,0.019799306258146146,0.9433373103113409
361080.9338535,614,0.984594464302063,0.7637471745022146,0.3006571520455683,361080.933853-0 361080.933854-1,146.90973566849448,45.29771416114793,304.61989991952254,18.84583483234621,12.915663387127594,-18.228696217444615,0.49364455433375437,0.3256720274147569,0.8063825299051256,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3358079323009591,0.037259477165714726,0.9411932660007146
361080.93985049997,614,0.984594464302063,0.7732179472558354,0.33469735359844366,361080.945847-0 361080.933854-1,125.54921688633213,28.759850541436684,250.5774685553086,18.84583483234621,12.915663387127594,-18.228696217444615,0.5223565592858418,0.28502658348543897,0.8036812002763751,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3358079323009591,0.037259477165714726,0.9411932660007146
361080.9438215,614,0.9536217153072357,0.7719866029953772,0.33282045601548527,361080.945847-0 361080.941796-1,122.03818052103328,28.544595530144072,244.8548330883493,18.84583483234621,12.915663387127594,-18.228696217444615,0.5223565592858418,0.28502658348543897,0.8036812002763751,-39.83770394009328,14.707495686374997,-21.27639235811283,0.33087479866337843,0.044070150216815034,0.9426450495649655
361080.947821,614,0.9890729784965515,0.7684974106491941,0.3388659582860012,361080.945847-0 361080.94979499996-1,112.85568634206554,25.330876809553775,230.13124711018827,18.84583483234621,12.915663387127594,-18.228696217444615,0.5223565592858418,0.28502658348543897,0.8036812002763751,-39.83770394009328,14.707495686374997,-21.27639235811283,0.31608120322186717,0.04142147548996976,0.9478274813161152
361080.9518065,614,0.9890729784965515,0.7860580957282103,0.3212608591663585,361080.953818-0 361080.94979499996-1,98.80457684377197,24.200197426117846,186.10767949923542,18.84583483234621,12.915663387127594,-18.228696217444615,0.5632482388620299,0.3474111459063835,0.7497045532200237,-39.83770394009328,14.707495686374997,-21.27639235811283,0.31608120322186717,0.04142147548996976,0.9478274813161152
361080.95580899995,615,1.0,0.7846103831474347,0.3232919395529711,361080.953818-0 361080.9578-1,96.21178185785008,23.303485323483166,182.41347867170535,18.84583483234621,12.915663387127594,-18.228696217444615,0.5632482388620299,0.3474111459063835,0.7497045532200237,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3096698375471746,0.04139529790184759,0.9499426409131889
361080.959828,615,1.0,0.8100321469778263,0.31738959980253456,361080.961856-0 361080.9578-1,82.98601796754537,19.35352632124222,141.03569965673069,18.84583483234621,12.915663387127594,-18.228696217444615,0.6199953588720489,0.4041218968012785,0.6725260199448465,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3096698375471746,0.04139529790184759,0.9499426409131889
361080.96584099997,615,1.0,0.8086446895751692,0.31984430840252853,361080.961856-0 361080.969826-1,81.26413391028984,18.67812944438376,138.96400324584707,18.84583483234621,12.915663387127594,-18.228696217444615,0.6199953588720489,0.4041218968012785,0.6725260199448465,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3030596972010689,0.040561654439003975,0.9521079624294543
361080.9698215,615,1.0,0.827363071107522,0.3111357088144291,361080.969817-0 361080.969826-1,75.31616028153266,17.44629038494393,118.96484748161558,18.84583483234621,12.915663387127594,-18.228696217444615,0.6559423604371535,0.4525431446674439,0.6041062174805327,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3030596972010689,0.040561654439003975,0.9521079624294543
361080.97391099995,615,1.0,0.8454470792376789,0.3083311467680402,361080.977996-0 361080.969826-1,70.69946007758395,15.850237660196877,103.60387982358796,18.84583483234621,12.915663387127594,-18.228696217444615,0.687756577027016,0.48973561087594675,0.5358637160659842,-39.83770394009328,14.707495686374997,-21.27639235811283,0.3030596972010689,0.040561654439003975,0.9521079624294543
361080.97791149997,615,1.0,0.8437282436181789,0.31114278244651516,361080.977996-0 361080.97782699997-1,69.20356867714256,15.277550372900375,102.17526152001068,18.84583483234621,12.915663387127594,-18.228696217444615,0.687756577027016,0.48973561087594675,0.5358637160659842,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2940429448086455,0.0404684148389269,0.9549351046059017
361080.98193,615,1.0,0.8423213535536382,0.31689723290279237,361080.977996-0 361080.985864-1,67.8981086723449,14.417434671592776,100.9164177988374,18.84583483234621,12.915663387127594,-18.228696217444615,0.687756577027016,0.48973561087594675,0.5358637160659842,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2859364612284644,0.033878275153513285,0.9576495197162508
361080.98585199995,615,1.0,0.8614912505776674,0.3175535241891584,361080.98584-0 361080.985864-1,64.41767882582994,12.898071174122665,88.5181666648983,18.84583483234621,12.915663387127594,-18.228696217444615,0.7173087911570277,0.5227625975459503,0.4606379974946209,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2859364612284644,0.033878275153513285,0.9576495197162508
361080.9898485,615,1.0,0.8583026636098797,0.312403032727963,361080.993833-0 361080.985864-1,65.17052707770819,13.682956074363315,90.65649153994372,18.84583483234621,12.915663387127594,-18.228696217444615,0.7108952717012964,0.5245601597852516,0.4684704381695939,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2859364612284644,0.033878275153513285,0.9576495197162508
361080.993841,615,1.0,0.8565919875156032,0.31714571437706773,361080.993833-0 361080.99384899996-1,63.82898197273083,12.993864977674125,89.48046916050234,18.84583483234621,12.915663387127594,-18.228696217444615,0.7108952717012964,0.5245601597852516,0.4684704381695939,-39.83770394009328,14.707495686374997,-21.27639235811283,0.27596068310941346,0.030437960680825098,0.9606868542492807
361080.997833,615,1.0,0.8330845194015147,0.3154180481406498,361081.001817-0 361080.99384899996-1,68.11654485961186,15.026470808909377,105.142888722979,18.84583483234621,12.915663387127594,-18.228696217444615,0.6731662196819117,0.48598929320640005,0.5573702966322371,-39.83770394009328,14.707495686374997,-21.27639235811283,0.27596068310941346,0.030437960680825098,0.9606868542492807
361081.001836,615,1.0,0.8315748224007216,0.31855209709337884,361081.001817-0 361081.001855-1,66.83590290663042,14.460103532612395,103.85785951731783,18.84583483234621,12.915663387127594,-18.228696217444615,0.6731662196819117,0.48598929320640005,0.5573702966322371,-39.83770394009328,14.707495686374997,-21.27639235811283,0.26789864244326883,0.028930102876127777,0.9630126512796341
361081.0058565,615,1.0,0.8096578700303082,0.319310209810454,361081.009858-0 361081.001855-1,71.73964557855358,16.504386098242946,122.14606591982945,18.84583483234621,12.915663387127594,-18.228696217444615,0.6325732643718108,0.4461908182790306,0.6330598857023563,-39.83770394009328,14.707495686374997,-21.27639235811283,0.26789864244326883,0.028930102876127777,0.9630126512796341
361081.00985649996,616,1.0,0.8090251210416497,0.32053443482240895,361081.009858-0 361081.009855-1,71.12284050449287,16.23952911553745,121.43852424190388,18.84583483234621,12.915663387127594,-18.228696217444615,0.6325732643718108,0.4461908182790306,0.6330598857023563,-39.83770394009328,14.707495686374997,-21.27639235811283,0.26470379836687674,0.0283579082622594,0.9639127181281183
361081.013822,616,1.0,0.8084014292018379,0.32304987489684833,361081.009858-0 361081.017786-1,70.48626359533064,15.808085037419962,120.70775949371938,18.84583483234621,12.915663387127594,-18.228696217444615,0.6325732643718108,0.4461908182790306,0.6330598857023563,-39.83770394009328,14.707495686374997,-21.27639235811283,0.26135111291573376,0.025272503834625402,0.9649128957204565
361081.0178,616,1.0,0.7877881688867351,0.3256053797089793,361081.01781399996-0 361081.017786-1,76.2820774304129,17.93708995663664,142.68742992413013,18.84583483234621,12.915663387127594,-18.228696217444615,0.5901883705972851,0.40586620207884855,0.6978182522848001,-39.83770394009328,14.707495686374997,-21.27639235811283,0.26135111291573376,0.025272503834625402,0.9649128957204565
361081.021822,616,1.0,0.7855138055526616,0.32801461099860085,361081.01781399996-0 361081.02583-1,73.77764564297246,17.13990597054675,139.41044227213956,18.84583483234621,12.915663387127594,-18.228696217444615,0.5901883705972851,0.40586620207884855,0.6978182522848001,-39.83770394009328,14.707495686374997,-21.27639235811283,0.25053480752651597,0.02677074080585699,0.9677373805193005
361081.0278315,616,1.0,0.7612953424032443,0.332759634672916,361081.029833-0 361081.02583-1,82.46956528249083,20.07368662714375,173.6054623447224,18.84583483234621,12.915663387127594,-18.228696217444615,0.5359391683532669,0.35601752509354045,0.7655199080697241,-39.83770394009328,14.707495686374997,-21.27639235811283,0.25053480752651597,0.02677074080585699,0.9677373805193005
361081.031828,616,1.0,0.7611597486925765,0.3333707030368772,361081.029833-0 361081.033823-1,82.2700006563928,19.929126420746314,173.3035215888376,18.84583483234621,12.915663387127594,-18.228696217444615,0.5359391683532669,0.35601752509354045,0.7655199080697241,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24987635695613938,0.02593522921046049,0.9679303539615488
361081.0358425,616,1.0,0.7350444806756367,0.3372523685013832,361081.037862-0 361081.033823-1,97.40120447612122,25.272615449646583,231.97436112479895,18.84583483234621,12.915663387127594,-18.228696217444615,0.472505088536518,0.3051146796184791,0.8268276565212426,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24987635695613938,0.02593522921046049,0.9679303539615488
361081.039813,616,1.0,0.7359437229774821,0.3377371577184517,361081.037862-0 361081.04176399997-1,99.31779827654407,25.5615687058021,235.52384290795112,18.84583483234621,12.915663387127594,-18.228696217444615,0.472505088536518,0.3051146796184791,0.8268276565212426,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2537155473400063,0.022717766172236732,0.9670120599755232
361081.04382099997,616,1.0,0.7067367293822533,0.3415518693361166,361081.045878-0 361081.04176399997-1,135.93952728860313,38.42836843073019,373.7199080152835,18.84583483234621,12.915663387127594,-18.228696217444615,0.39748631575344756,0.2504495318777817,0.8827681806516083,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2537155473400063,0.022717766172236732,0.9670120599755232
361081.049857,616,1.0,0.7062733426694983,0.3424489251199593,361081.045878-0 361081.053836-1,133.90283262575971,37.6160442668625,369.0556929349551,18.84583483234621,12.915663387127594,-18.228696217444615,0.39748631575344756,0.2504495318777817,0.8827681806516083,-39.83770394009328,14.707495686374997,-21.27639235811283,0.25175962455310025,0.02214267675923994,0.9675364558045437
361081.0538205,616,1.0,0.6753517902169195,0.35145130525145574,361081.053805-0 361081.053836-1,270.9596308822862,81.54267761654839,889.5382199004501,18.84583483234621,12.915663387127594,-18.228696217444615,0.3159162402444948,0.18595057403664395,0.9303866471339888,-39.83770394009328,14.707495686374997,-21.27639235811283,0.25175962455310025,0.02214267675923994,0.9675364558045437
361081.05781449995,616,1.0,0.6410177541348134,0.3633753936463143,361081.061793-0 361081.053836-1,420.4767197343705,136.93091439329413,1730.377801234264,18.84583483234621,12.915663387127594,-18.228696217444615,0.2246577734406033,0.11400698991657165,0.9677454681283054,-39.83770394009328,14.707495686374997,-21.27639235811283,0.25175962455310025,0.02214267675923994,0.9675364558045437
361081.0618125,617,1.0,0.6409127620382178,0.3619461087798217,361081.061793-0 361081.061832-1,427.2137548744753,141.57363084904907,1759.2599511371393,18.84583483234621,12.915663387127594,-18.228696217444615,0.2246577734406033,0.11400698991657165,0.9677454681283054,-39.83770394009328,14.707495686374997,-21.27639235811283,0.25136459332130817,0.02498515960031995,0.9675699370196245
361081.065845,617,1.0,0.6003385775563571,0.3741033388633078,361081.069858-0 361081.061832-1,68.45690529741748,26.95768572285765,395.33577242525644,18.84583483234621,12.915663387127594,-18.228696217444615,0.11914994275023832,0.037154314791304655,0.9921808544993214,-39.83770394009328,14.707495686374997,-21.27639235811283,0.25136459332130817,0.02498515960031995,0.9675699370196245
361081.06986199995,617,1.0,0.5993531840071122,0.37598280657151395,361081.069858-0 361081.069866-1,69.96418078634603,27.103862676385344,407.98631508729636,18.84583483234621,12.915663387127594,-18.228696217444615,0.11914994275023832,0.037154314791304655,0.9921808544993214,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24758029926505742,0.02384564555448949,0.9685738901105657
361081.07385349995,617,1.0,0.5976430445900985,0.3761227235169733,361081.077841-0 361081.069866-1,66.57120733832224,26.166366654254492,394.8150300695345,18.84583483234621,12.915663387127594,-18.228696217444615,0.11481472224366153,0.034677726969974815,0.9927814637715123,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24758029926505742,0.02384564555448949,0.9685738901105657
361081.0778525,617,1.0,0.5972989989159592,0.37549614591367075,361081.077841-0 361081.077864-1,67.11228560461987,26.69779008521688,399.3773066904528,18.84583483234621,12.915663387127594,-18.228696217444615,0.11481472224366153,0.034677726969974815,0.9927814637715123,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2462513100020952,0.025703548770538286,0.9688651195614653
361081.08184849995,617,1.0,0.5960648395492759,0.37499024445928186,361081.08583299996-0 361081.077864-1,64.75136770889065,26.253431856104825,390.1213651630465,18.84583483234621,12.915663387127594,-18.228696217444615,0.11170268906950463,0.03392728504082448,0.9931623475466637,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2462513100020952,0.025703548770538286,0.9688651195614653
361081.0858325,617,1.0,0.5956736580956323,0.3754677422452386,361081.08583299996-0 361081.085832-1,65.29760717317029,26.403720841965317,394.98314810204977,18.84583483234621,12.915663387127594,-18.228696217444615,0.11170268906950463,0.03392728504082448,0.9931623475466637,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2447415487642542,0.025726045556873908,0.9692469989060992
361081.08981249994,617,1.0,0.5949584544154108,0.3788100012841501,361081.08583299996-0 361081.09379199997-1,66.24461960637336,25.735960401686338,403.71097294036514,18.84583483234621,12.915663387127594,-18.228696217444615,0.11170268906950463,0.03392728504082448,0.9931623475466637,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24198265825113935,0.021422458558547672,0.9700440564093055
361081.093793,617,1.0,0.5950535966184463,0.3776666239494094,361081.093794-0 361081.09379199997-1,66.408153337866,26.200425838452475,404.29004285699426,18.84583483234621,12.915663387127594,-18.228696217444615,0.11196054232933964,0.035999118334940766,0.993060370994849,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24198265825113935,0.021422458558547672,0.9700440564093055
361081.0977995,617,1.0,0.5947357655062063,0.3766286133665139,361081.093794-0 361081.101805-1,66.93489920048523,26.882477457029626,408.798104774556,18.84583483234621,12.915663387127594,-18.228696217444615,0.11196054232933964,0.035999118334940766,0.993060370994849,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24074446647475506,0.02394961312721712,0.9702930062062914
361081.10180049995,617,1.0,0.5936194405955815,0.37679209571253536,361081.101796-0 361081.101805-1,64.76948207938929,26.245731891952456,400.14253730367795,18.84583483234621,12.915663387127594,-18.228696217444615,0.10914188764875636,0.034269586269605294,0.9934352740955882,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24074446647475506,0.02394961312721712,0.9702930062062914
361081.10783,617,1.0,0.5920259231895616,0.3762862616784257,361081.113855-0 361081.101805-1,61.82256752914244,25.641742978958504,388.31775724668967,18.84583483234621,12.915663387127594,-18.228696217444615,0.1051379672101247,0.03306517020891914,0.9939077936961648,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24074446647475506,0.02394961312721712,0.9702930062062914
361081.111848,617,1.0,0.5922798673879117,0.3778140869511002,361081.113855-0 361081.109841-1,61.4404745918652,24.876268271801532,384.92405081498873,18.84583483234621,12.915663387127594,-18.228696217444615,0.1051379672101247,0.03306517020891914,0.9939077936961648,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24173604216744413,0.020708204249560335,0.9701210523403655
361081.1158505,618,1.0,0.5914940043642508,0.37646517654458655,361081.113855-0 361081.117846-1,62.53488515378279,26.014517389274836,395.0007845569198,18.84583483234621,12.915663387127594,-18.228696217444615,0.1051379672101247,0.03306517020891914,0.9939077936961648,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23867496092191579,0.024809334257594736,0.970782550297757
361081.1198355,618,1.0,0.5914995752720769,0.3763087891782121,361081.121825-0 361081.117846-1,62.54238820269583,26.072944047685258,395.0215343440696,18.84583483234621,12.915663387127594,-18.228696217444615,0.10515448584423508,0.03333871946688754,0.9938969080800799,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23867496092191579,0.024809334257594736,0.970782550297757
361081.123839,618,1.0,0.5905483539167239,0.3759181529717296,361081.121825-0 361081.125853-1,63.903981040281806,27.050941478792097,407.7030001848316,18.84583483234621,12.915663387127594,-18.228696217444615,0.10515448584423508,0.03333871946688754,0.9938969080800799,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2349545006377267,0.027602736432694303,0.9716143636090936
361081.12786,618,1.0,0.5899124739929735,0.37714301278941,361081.129867-0 361081.125853-1,62.72471630429148,26.27519874498719,402.934672710178,18.84583483234621,12.915663387127594,-18.228696217444615,0.10353665098686533,0.030427104111871526,0.9941601245462369,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2349545006377267,0.027602736432694303,0.9716143636090936
361081.133842,618,1.0,0.5887387243162421,0.37583014335381826,361081.129867-0 361081.137817-1,64.49396149438228,27.85911539808299,419.5459144638187,18.84583483234621,12.915663387127594,-18.228696217444615,0.10353665098686533,0.030427104111871526,0.9941601245462369,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23032790577856757,0.03252393774308654,0.9725694059003415
361081.13780699996,618,1.0,0.5884398301963489,0.3766336780329229,361081.137797-0 361081.137817-1,63.92214838646744,27.392006432251716,417.1969966144269,18.84583483234621,12.915663387127594,-18.228696217444615,0.10277265636375316,0.028667272823154465,0.9942916918957034,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23032790577856757,0.03252393774308654,0.9725694059003415
361081.141807,618,1.0,0.5881551748208474,0.3764758296509291,361081.145797-0 361081.137817-1,63.36738976482214,27.297016292820373,414.8572541371383,18.84583483234621,12.915663387127594,-18.228696217444615,0.10206089432545394,0.028569407818464076,0.9943678206711996,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23032790577856757,0.03252393774308654,0.9725694059003415
361081.145805,618,1.0,0.5894037228245359,0.37491850677499283,361081.145797-0 361081.145813-1,61.65435946062716,26.77941938671464,398.18068732716165,18.84583483234621,12.915663387127594,-18.228696217444615,0.10206089432545394,0.028569407818464076,0.9943678206711996,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23522692528722294,0.03249259344226465,0.9713972024827512
361081.14983799995,618,1.0,0.5898875142064058,0.37490115493807186,361081.153863-0 361081.145813-1,62.54467281081516,27.034684337459826,401.83547212129423,18.84583483234621,12.915663387127594,-18.228696217444615,0.10327602041969117,0.029225384557372704,0.9942232850339732,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23522692528722294,0.03249259344226465,0.9713972024827512
361081.15388799994,618,1.0,0.5900767328703783,0.3743794980090792,361081.153863-0 361081.15391299996-1,62.29932979442424,27.06683960822072,399.43699997403627,18.84583483234621,12.915663387127594,-18.228696217444615,0.10327602041969117,0.029225384557372704,0.9942232850339732,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23596455045490858,0.03299082330674415,0.9712014911984825
361081.15796499996,618,1.0,0.5891320302974841,0.37472453957745033,361081.16201699997-0 361081.15391299996-1,60.59436093829174,26.464575047582834,392.47930693616723,18.84583483234621,12.915663387127594,-18.228696217444615,0.10089844791314503,0.027413813169545047,0.9945189721952133,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23596455045490858,0.03299082330674415,0.9712014911984825
361081.16197449993,618,1.0,0.589309099948471,0.37271539543600174,361081.16201699997-0 361081.16193199996-1,60.43050126237793,27.065076081270103,390.62554457087015,18.84583483234621,12.915663387127594,-18.228696217444615,0.10089844791314503,0.027413813169545047,0.9945189721952133,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23664161209717535,0.03613173462332202,0.970924943122361
361081.1659185,618,1.0,0.5898518741120922,0.372293786487249,361081.16201699997-0 361081.16982-1,59.7517537109225,26.75750429501629,383.98070834070404,18.84583483234621,12.915663387127594,-18.228696217444615,0.10089844791314503,0.027413813169545047,0.9945189721952133,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23875976156561443,0.03566566909901438,0.9704234829726919
361081.1698145,619,1.0,0.5895742398583314,0.37217636906044915,361081.169809-0 361081.16982-1,59.27287457523571,26.661840801056933,382.03812099139157,18.84583483234621,12.915663387127594,-18.228696217444615,0.1002039969176504,0.027253576507319136,0.9945935861291724,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23875976156561443,0.03566566909901438,0.9704234829726919
361081.1738285,619,1.0,0.5888948110213048,0.37291434208945207,361081.177837-0 361081.16982-1,58.13534088985511,26.082449420619447,377.48001370826034,18.84583483234621,12.915663387127594,-18.228696217444615,0.09848725199037624,0.02511693803352308,0.9948212907950876,-39.83770394009328,14.707495686374997,-21.27639235811283,0.23875976156561443,0.03566566909901438,0.9704234829726919
361081.1778575,619,1.0,0.5893891919460037,0.3715988067196817,361081.177837-0 361081.17787799996-1,57.59773879835223,26.156374869721486,371.9687817769522,18.84583483234621,12.915663387127594,-18.228696217444615,0.09848725199037624,0.02511693803352308,0.9948212907950876,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24067560079704733,0.03687680438624034,0.9699048182575647
361081.1818585,619,1.0,0.5892745820547296,0.36980848844339864,361081.185839-0 361081.17787799996-1,57.38729684321182,26.703004314354764,371.02822858808764,18.84583483234621,12.915663387127594,-18.228696217444615,0.09823273085882296,0.02801301718715794,0.9947691196735502,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24067560079704733,0.03687680438624034,0.9699048182575647
361081.18584249995,619,1.0,0.5896762289604297,0.3668199334093857,361081.185839-0 361081.185846-1,57.022168426952796,27.429695216142022,367.00922294373447,18.84583483234621,12.915663387127594,-18.228696217444615,0.09823273085882296,0.02801301718715794,0.9947691196735502,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24221370236141077,0.041224208674344016,0.9693467320868999
361081.1918255,619,1.0,0.5906295286062117,0.3675794530671941,361081.197805-0 361081.185846-1,58.58978938750049,27.643384420407305,373.29215030857137,18.84583483234621,12.915663387127594,-18.228696217444615,0.10060952320751819,0.027964900709656793,0.9945328994901349,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24221370236141077,0.041224208674344016,0.9693467320868999
361081.1958205,619,1.0,0.5914549323040312,0.36846223738538186,361081.197805-0 361081.193836-1,57.608535429600416,26.65344049765878,363.8632687860551,18.84583483234621,12.915663387127594,-18.228696217444615,0.10060952320751819,0.027964900709656793,0.9945328994901349,-39.83770394009328,14.707495686374997,-21.27639235811283,0.2454211227009312,0.03783679074413031,0.9686778875345504
361081.199815,619,1.0,0.5910396294434725,0.3675089944028307,361081.197805-0 361081.201825-1,58.11146275207147,27.325069252198546,368.633896637996,18.84583483234621,12.915663387127594,-18.228696217444615,0.10060952320751819,0.027964900709656793,0.9945328994901349,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24380544544924287,0.040432916132107755,0.9689809513413306
361081.203786,619,1.0,0.5912753133504088,0.3684291290346019,361081.205747-0 361081.201825-1,58.510400000726555,27.1322456375988,370.26077367540097,18.84583483234621,12.915663387127594,-18.228696217444615,0.1011840567318427,0.02670770628893133,0.9945091679256011,-39.83770394009328,14.707495686374997,-21.27639235811283,0.24380544544924287,0.040432916132107755,0.9689809513413306
