world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1502,346851.363465,"[[ 1.71554732e-03  1.36920708e-03 -3.78635207e-01]
 [ 2.48510821e-04 -9.83942334e-04  6.68996105e-01]
 [-1.35923243e-04  4.49357652e-04  6.88465572e-01]]","[[ 4.82200398e+02  5.48644278e+02 -2.67933278e+02]
 [ 1.29186078e+02 -5.56944671e+02  6.12242980e+02]
 [ 1.08814294e-02  4.71833121e-01  1.00000000e+00]]",8,"[[ 3.38621113e-03  2.11744702e-03 -1.11079772e+00]
 [ 8.06665192e-04 -1.39047270e-03  7.26853536e-01]
 [ 4.33321935e-04  7.21110660e-04  6.22323021e-01]]","[[ 2.16545459e+02  3.30202209e+02  8.50937338e-01]
 [ 2.91505643e+01 -4.03436167e+02  5.23232105e+02]
 [-1.84557980e-01  2.37558721e-01  1.00000000e+00]]",14
1503,346851.406718,"[[ 1.71183222e-03  1.35719503e-03 -3.67888285e-01]
 [ 2.40198174e-04 -9.83922552e-04  6.74586900e-01]
 [-1.37682672e-04  4.47726525e-04  6.85218770e-01]]","[[ 4.85613934e+02  5.44538396e+02 -2.75367225e+02]
 [ 1.28073643e+02 -5.58286983e+02  6.18386269e+02]
 [ 1.38914130e-02  4.74203870e-01  1.00000000e+00]]",8,"[[ 3.42392993e-03  2.10686898e-03 -1.10696975e+00]
 [ 8.06669923e-04 -1.40320231e-03  7.39855719e-01]
 [ 4.42946786e-04  7.17813307e-04  6.22244524e-01]]","[[ 2.15899472e+02  3.23736269e+02 -8.42026311e-01]
 [ 2.67879533e+01 -4.02958888e+02  5.26778266e+02]
 [-1.84590980e-01  2.34395493e-01  1.00000000e+00]]",14
1504,346851.448975,"[[ 1.80020727e-03  1.41268544e-03 -3.98141798e-01]
 [ 2.43526098e-04 -9.98757619e-04  6.87951430e-01]
 [-1.00979755e-04  4.82479851e-04  6.72131269e-01]]","[[ 4.68356942e+02  5.32963267e+02 -2.68073180e+02]
 [ 1.08847364e+02 -5.46112627e+02  6.23443169e+02]
 [-7.76945044e-03  4.72090578e-01  1.00000000e+00]]",9,"[[ 3.68245691e-03  2.23618086e-03 -1.21967333e+00]
 [ 8.54020430e-04 -1.41793875e-03  7.42386924e-01]
 [ 5.50579828e-04  7.86591519e-04  5.78210213e-01]]","[[ 1.96855166e+02  3.15845003e+02  9.71929464e+00]
 [ 1.19278050e+01 -3.92745266e+02  5.29421599e+02]
 [-2.03674703e-01  2.33534802e-01  1.00000000e+00]]",14
1505,346851.492393,"[[ 1.70470039e-03  1.34353341e-03 -3.48621876e-01]
 [ 2.28007148e-04 -9.78380537e-04  6.80072807e-01]
 [-1.38823962e-04  4.48330536e-04  6.78404078e-01]]","[[ 4.90651466e+02  5.40860453e+02 -2.90052283e+02]
 [ 1.26174547e+02 -5.61285252e+02  6.27505137e+02]
 [ 1.70197653e-02  4.81609294e-01  1.00000000e+00]]",8,"[[ 3.49260169e-03  2.10249102e-03 -1.10188848e+00]
 [ 8.09890657e-04 -1.41661091e-03  7.56540992e-01]
 [ 4.62891154e-04  7.19667155e-04  6.19562942e-01]]","[[ 2.13840911e+02  3.15109488e+02 -4.46186742e+00]
 [ 2.27927745e+01 -4.02069458e+02  5.31499062e+02]
 [-1.86241413e-01  2.31606473e-01  1.00000000e+00]]",14
1506,346851.532344,"[[ 1.69634222e-03  1.32534211e-03 -3.25678778e-01]
 [ 2.12301723e-04 -9.72995433e-04  6.87981385e-01]
 [-1.39985000e-04  4.47609008e-04  6.70474381e-01]]","[[ 4.97081821e+02  5.35421948e+02 -3.07948132e+02]
 [ 1.23530847e+02 -5.65122762e+02  6.39883236e+02]
 [ 2.13139817e-02  4.89064295e-01  1.00000000e+00]]",8,"[[ 3.57984099e-03  2.09332387e-03 -1.09547830e+00]
 [ 8.13417342e-04 -1.43585969e-03  7.79292811e-01]
 [ 4.88237868e-04  7.19138164e-04  6.17336118e-01]]","[[ 2.11434953e+02  3.03977278e+02 -8.52842542e+00]
 [ 1.77807256e+01 -4.01119556e+02  5.37904678e+02]
 [-1.87932223e-01  2.26857233e-01  1.00000000e+00]]",14
1507,346851.575501,"[[ 1.69267729e-03  1.31116850e-03 -3.15451685e-01]
 [ 2.03840181e-04 -9.69370767e-04  6.91896479e-01]
 [-1.40502967e-04  4.46460296e-04  6.66641069e-01]]","[[ 5.00564079e+02  5.31898249e+02 -3.15184218e+02]
 [ 1.22164278e+02 -5.68149415e+02  6.47481121e+02]
 [ 2.36847672e-02  4.92603071e-01  1.00000000e+00]]",8,"[[ 3.61561409e-03  2.07670976e-03 -1.08996604e+00]
 [ 8.11494266e-04 -1.44354375e-03  7.90694456e-01]
 [ 4.97899347e-04  7.15858435e-04  6.16840793e-01]]","[[ 2.10942797e+02  2.98537212e+02 -9.93973309e+00]
 [ 1.54791758e+01 -4.01613081e+02  5.42157743e+02]
 [-1.88232006e-01  2.25109348e-01  1.00000000e+00]]",14
1508,346851.616275,"[[ 1.97256746e-03  1.45553086e-03 -3.79483486e-01]
 [ 3.07939494e-04 -1.04523752e-03  7.33268008e-01]
 [-1.34426307e-05  5.16161473e-04  6.74934712e-01]]","[[ 4.31850382e+02  4.69424341e+02 -2.67186974e+02]
 [ 8.67309300e+01 -5.28384077e+02  6.22815938e+02]
 [-5.77270048e-02  4.13435251e-01  1.00000000e+00]]",9,"[[ 4.12916841e-03  2.23738910e-03 -1.27087950e+00]
 [ 9.66560078e-04 -1.50923729e-03  7.99196264e-01]
 [ 7.19414823e-04  7.73591198e-04  5.71549489e-01]]","[[ 1.76408483e+02  2.69453687e+02  1.54799281e+01]
 [-2.68232901e+00 -3.90056219e+02  5.39450322e+02]
 [-2.18416521e-01  1.88776447e-01  1.00000000e+00]]",14
1509,346851.65797,"[[ 1.69190636e-03  1.28780210e-03 -2.94936725e-01]
 [ 1.86399338e-04 -9.74084116e-04  7.01112262e-01]
 [-1.38794480e-04  4.45320688e-04  6.62004639e-01]]","[[ 5.06893535e+02  5.21089988e+02 -3.26041614e+02]
 [ 1.16893811e+02 -5.71533106e+02  6.57374769e+02]
 [ 2.76414865e-02  4.93712447e-01  1.00000000e+00]]",8,"[[ 3.67924013e-03  2.05354557e-03 -1.07734376e+00]
 [ 7.99221919e-04 -1.46618632e-03  8.12646105e-01]
 [ 5.18548345e-04  7.16153245e-04  6.14592059e-01]]","[[ 2.10794617e+02  2.89045706e+02 -1.26809343e+01]
 [ 9.92072565e+00 -4.00797438e+02  5.47346006e+02]
 [-1.89413381e-01  2.23153246e-01  1.00000000e+00]]",14
1510,346851.700317,"[[ 1.54003827e-03  1.15817240e-03 -2.14459854e-01]
 [ 1.63405049e-04 -9.37970052e-04  6.68463666e-01]
 [-2.29000182e-04  3.53280373e-04  6.89492973e-01]]","[[ 5.40396581e+02  5.35155507e+02 -3.50748519e+02]
 [ 1.62658391e+02 -6.19879054e+02  6.51566205e+02]
 [ 9.61386132e-02  4.95352128e-01  1.00000000e+00]]",7,"[[ 3.08802233e-03  1.66657038e-03 -7.39546625e-01]
 [ 7.08291495e-04 -1.43516673e-03  8.00940652e-01]
 [ 2.55991528e-04  5.19076780e-04  7.35267572e-01]]","[[ 2.62102131e+02  2.86740292e+02 -4.87240440e+01]
 [ 5.62608674e+01 -4.38298854e+02  5.34035390e+02]
 [-1.30972232e-01  2.09594001e-01  1.00000000e+00]]",14
1511,346851.743434,"[[ 1.82586678e-03  1.29223929e-03 -2.98128127e-01]
 [ 1.77030518e-04 -9.91055216e-04  7.02809691e-01]
 [-1.27529142e-04  4.35609051e-04  6.76141055e-01]]","[[ 4.78949664e+02  4.92372594e+02 -3.00611630e+02]
 [ 1.02696491e+02 -5.87020126e+02  6.55455163e+02]
 [ 2.41732380e-02  4.71060191e-01  1.00000000e+00]]",6,"[[ 4.18367494e-03  2.30110902e-03 -1.20153485e+00]
 [ 1.07353922e-03 -1.50211025e-03  7.59522793e-01]
 [ 8.42025714e-04  9.12800810e-04  5.28708378e-01]]","[[ 1.69906003e+02  2.64244927e+02  6.52143998e+00]
 [-8.21830283e+00 -3.68222511e+02  5.10297972e+02]
 [-2.56405149e-01  2.14887428e-01  1.00000000e+00]]",14
1512,346851.78668,"[[ 1.94725207e-03  1.37284430e-03 -3.00995353e-01]
 [ 2.86145304e-04 -1.02943256e-03  7.07453596e-01]
 [-4.38258133e-05  5.05915728e-04  6.79025523e-01]]","[[ 4.40862571e+02  4.52354917e+02 -2.75869641e+02]
 [ 9.39788590e+01 -5.46026439e+02  6.10544896e+02]
 [-4.15657751e-02  4.36019229e-01  1.00000000e+00]]",8,"[[ 4.08142917e-03  2.20453247e-03 -1.18552990e+00]
 [ 9.14919181e-04 -1.50435054e-03  7.91795384e-01]
 [ 6.88378178e-04  7.96341955e-04  5.75404928e-01]]","[[ 1.83422163e+02  2.71254324e+02  4.64809657e+00]
 [-2.28098038e+00 -3.87963480e+02  5.29163912e+02]
 [-2.16277908e-01  2.12417436e-01  1.00000000e+00]]",14
1513,346851.829258,"[[ 1.89990759e-03  1.34104641e-03 -2.88154332e-01]
 [ 2.34620228e-04 -1.02745828e-03  7.08756852e-01]
 [-7.65089949e-05  4.78968649e-04  6.79087751e-01]]","[[ 4.57581934e+02  4.62654673e+02 -2.88704153e+02]
 [ 9.42130979e+01 -5.59469996e+02  6.23890071e+02]
 [-1.48964347e-02  4.46725525e-01  1.00000000e+00]]",8,"[[ 4.08299758e-03  2.20314383e-03 -1.18133729e+00]
 [ 8.82361825e-04 -1.50988961e-03  7.98085786e-01]
 [ 6.71520342e-04  7.86204219e-04  5.80892859e-01]]","[[ 1.85543365e+02  2.72364647e+02  3.13128622e+00]
 [-2.88242707e+00 -3.90323889e+02  5.30402163e+02]
 [-2.10589553e-01  2.13422983e-01  1.00000000e+00]]",14
1514,346851.870475,"[[ 2.06173788e-03  1.33670374e-03 -3.06965480e-01]
 [ 2.64414573e-04 -1.13256972e-03  7.64789035e-01]
 [-6.12929175e-05  4.11264309e-04  7.30999099e-01]]","[[ 4.24934126e+02  4.10403862e+02 -2.50933641e+02]
 [ 8.93295312e+01 -5.53583965e+02  6.16684794e+02]
 [-1.46273717e-02  3.45861133e-01  1.00000000e+00]]",7,"[[ 4.11276760e-03  2.20986493e-03 -1.18436855e+00]
 [ 9.02052866e-04 -1.54994759e-03  8.10371221e-01]
 [ 6.90121230e-04  7.76561591e-04  5.87856473e-01]]","[[ 1.84088417e+02  2.65155519e+02  5.36547539e+00]
 [-3.46281123e+00 -3.86601230e+02  5.25960469e+02]
 [-2.11538435e-01  1.99419789e-01  1.00000000e+00]]",14
1515,346851.909167,"[[ 2.17968655e-03  1.25836055e-03 -3.25224307e-01]
 [ 2.30749515e-04 -1.19323991e-03  8.14068644e-01]
 [-8.80376024e-05  3.19922278e-04  7.75978396e-01]]","[[ 4.10329445e+02  3.73715594e+02 -2.20084784e+02]
 [ 8.67184960e+01 -5.75098934e+02  6.39673700e+02]
 [ 1.08008701e-02  2.79502608e-01  1.00000000e+00]]",6,"[[ 4.15701481e-03  2.02979714e-03 -1.18293992e+00]
 [ 8.21613093e-04 -1.60196332e-03  8.54102702e-01]
 [ 6.19394072e-04  6.51510214e-04  6.34162143e-01]]","[[ 1.88824731e+02  2.47135214e+02  1.93790491e+01]
 [-9.59546163e-01 -4.04574242e+02  5.43099065e+02]
 [-1.83441674e-01  1.74261686e-01  1.00000000e+00]]",14
1516,346851.951078,"[[ 2.19395480e-03  1.26597916e-03 -3.24936810e-01]
 [ 2.30110633e-04 -1.20295335e-03  8.15301528e-01]
 [-8.63558229e-05  3.21545642e-04  7.76635150e-01]]","[[ 4.08256597e+02  3.71155394e+02 -2.18823425e+02]
 [ 8.50075394e+01 -5.71854306e+02  6.35891600e+02]
 [ 1.01998095e-02  2.78031054e-01  1.00000000e+00]]",6,"[[ 4.18221182e-03  2.04630963e-03 -1.18815156e+00]
 [ 8.18484221e-04 -1.61128073e-03  8.55754057e-01]
 [ 6.24360994e-04  6.57139922e-04  6.32393737e-01]]","[[ 1.87947606e+02  2.46607614e+02  1.94100206e+01]
 [-1.98430866e+00 -4.02520241e+02  5.40961508e+02]
 [-1.83498316e-01  1.74796077e-01  1.00000000e+00]]",14
1517,346851.989956,"[[ 1.64509198e-03  1.10780367e-03 -2.38875541e-01]
 [-5.81214918e-05 -9.96750789e-04  7.27099794e-01]
 [-2.47591009e-04  3.20471424e-04  6.70322527e-01]]","[[ 5.72034001e+02  5.19969268e+02 -3.60161872e+02]
 [ 8.95435127e+01 -6.62451180e+02  7.50471379e+02]
 [ 1.68477611e-01  5.08764624e-01  1.00000000e+00]]",6,"[[ 3.64656072e-03  1.98568859e-03 -1.03461508e+00]
 [ 4.95616953e-04 -1.47359785e-03  8.51140842e-01]
 [ 3.92158815e-04  6.97322047e-04  6.13544216e-01]]","[[ 2.35562474e+02  3.05105011e+02 -2.60304785e+01]
 [-4.67141356e+00 -4.15725434e+02  5.68838841e+02]
 [-1.45255091e-01  2.77477787e-01  1.00000000e+00]]",14
1518,346852.02944899997,"[[ 2.01108307e-03  1.29123264e-03 -3.01111365e-01]
 [ 1.90666009e-04 -1.10492777e-03  7.48972326e-01]
 [-1.00737418e-04  4.18527916e-04  7.08972815e-01]]","[[ 4.44367170e+02  4.21939864e+02 -2.57015886e+02]
 [ 8.53327886e+01 -5.65357726e+02  6.33496734e+02]
 [ 1.27652949e-02  3.93700741e-01  1.00000000e+00]]",7,"[[ 4.09774189e-03  2.16640115e-03 -1.17396648e+00]
 [ 7.98555670e-04 -1.53516051e-03  8.08618495e-01]
 [ 6.44297528e-04  8.07698649e-04  5.67865761e-01]]","[[ 1.90119105e+02  2.71602313e+02  6.28811009e+00]
 [-8.41804508e+00 -3.84424972e+02  5.30003147e+02]
 [-2.03734815e-01  2.38624762e-01  1.00000000e+00]]",14
1519,346852.068837,"[[ 2.03463930e-03  1.30490782e-03 -3.12598912e-01]
 [ 1.88560817e-04 -1.11727752e-03  7.54968424e-01]
 [-9.87922368e-05  4.24364254e-04  7.06389143e-01]]","[[ 4.40443525e+02  4.18538410e+02 -2.52412029e+02]
 [ 8.24758488e+01 -5.58233833e+02  6.33122382e+02]
 [ 1.20508632e-02  3.93894544e-01  1.00000000e+00]]",7,"[[ 4.13205579e-03  2.17915085e-03 -1.18952214e+00]
 [ 7.96063041e-04 -1.55150431e-03  8.16653545e-01]
 [ 6.48965721e-04  8.11798401e-04  5.64074878e-01]]","[[ 1.88827634e+02  2.69451558e+02  8.09481287e+00]
 [-9.93672156e+00 -3.80908867e+02  5.30515785e+02]
 [-2.02944771e-01  2.38188918e-01  1.00000000e+00]]",14
1520,346852.108116,"[[ 2.90881015e-03  1.28634868e-03 -4.47536731e-01]
 [ 4.47319177e-04 -1.86512897e-03  9.75384982e-01]
 [ 8.57019447e-05  2.30264055e-04  8.89444496e-01]]","[[ 3.13883421e+02  2.07839813e+02 -6.99869099e+01]
 [ 5.23726284e+01 -4.37544553e+02  5.06173306e+02]
 [-4.38025684e-02  9.32475351e-02  1.00000000e+00]]",5,"[[ 4.46450948e-03  2.77089991e-03 -1.32682560e+00]
 [ 1.12071267e-03 -1.71785248e-03  7.97430288e-01]
 [ 9.08277153e-04  1.01463588e-03  5.18847983e-01]]","[[ 1.57813914e+02  2.58374472e+02  6.46800439e+00]
 [-1.32539676e+01 -3.26831405e+02  4.68421515e+02]
 [-2.50344659e-01  1.86835536e-01  1.00000000e+00]]",14
1521,346852.146628,"[[ 2.05400535e-03  1.31649351e-03 -3.18978828e-01]
 [ 1.86564129e-04 -1.12703019e-03  7.58102700e-01]
 [-9.54093212e-05  4.30371181e-04  7.04481811e-01]]","[[ 4.37501211e+02  4.15821068e+02 -2.49376844e+02]
 [ 7.95775019e+01 -5.53234000e+02  6.31374324e+02]
 [ 1.06373649e-02  3.94288641e-01  1.00000000e+00]]",7,"[[ 4.15766182e-03  2.19410220e-03 -1.19966337e+00]
 [ 7.89300108e-04 -1.56194227e-03  8.21081069e-01]
 [ 6.53984656e-04  8.19617788e-04  5.59759212e-01]]","[[ 1.88100616e+02  2.68840177e+02  8.78563397e+00]
 [-1.15679975e+01 -3.78302234e+02  5.30119190e+02]
 [-2.02825747e-01  2.39827924e-01  1.00000000e+00]]",14
1522,346852.185282,"[[ 2.94434560e-03  1.28852096e-03 -4.55217450e-01]
 [ 4.47242106e-04 -1.89153129e-03  9.82195431e-01]
 [ 9.04679778e-05  2.25380574e-04  8.92431581e-01]]","[[ 3.10698581e+02  2.03806533e+02 -6.58228939e+01]
 [ 5.04874399e+01 -4.34263284e+02  5.03695955e+02]
 [-4.42467091e-02  8.90113540e-02  1.00000000e+00]]",5,"[[ 4.50455766e-03  2.78300214e-03 -1.34001830e+00]
 [ 1.11988431e-03 -1.73979147e-03  8.02683944e-01]
 [ 9.17582853e-04  1.01594407e-03  5.17290222e-01]]","[[ 1.56610994e+02  2.55714596e+02  8.89944805e+00]
 [-1.43535794e+01 -3.24982766e+02  4.67096378e+02]
 [-2.49610612e-01  1.84664202e-01  1.00000000e+00]]",14
1523,346852.225629,"[[ 2.07311705e-03  1.32392589e-03 -3.25465237e-01]
 [ 1.87024082e-04 -1.13700318e-03  7.60276475e-01]
 [-9.29615853e-05  4.32592864e-04  7.05411184e-01]]","[[ 4.34186149e+02  4.12595232e+02 -2.44359538e+02]
 [ 7.77831430e+01 -5.49820904e+02  6.28472610e+02]
 [ 9.51813670e-03  3.91550507e-01  1.00000000e+00]]",7,"[[ 4.17345406e-03  2.20381840e-03 -1.20813651e+00]
 [ 7.85640962e-04 -1.56962552e-03  8.22064740e-01]
 [ 6.56515268e-04  8.23684864e-04  5.57686390e-01]]","[[ 1.87448588e+02  2.68548374e+02  1.02196041e+01]
 [-1.22620981e+01 -3.76789971e+02  5.28848232e+02]
 [-2.02556055e-01  2.40368226e-01  1.00000000e+00]]",14
1524,346852.264936,"[[ 1.72289288e-03  1.14529642e-03 -2.67349635e-01]
 [-6.90999944e-05 -1.03664806e-03  7.44269518e-01]
 [-2.42979575e-04  3.34871062e-04  6.70164244e-01]]","[[ 5.53027323e+02  5.02119392e+02 -3.37022613e+02]
 [ 7.88180048e+01 -6.38388192e+02  7.40422726e+02]
 [ 1.61125390e-01  5.01045066e-01  1.00000000e+00]]",6,"[[ 3.73818625e-03  2.02501293e-03 -1.07545414e+00]
 [ 4.70568134e-04 -1.51546319e-03  8.69932842e-01]
 [ 4.01419370e-04  7.12298787e-04  6.03514301e-01]]","[[ 2.31831079e+02  3.00418839e+02 -1.99175402e+01]
 [-9.85394248e+00 -4.06128884e+02  5.67852974e+02]
 [-1.42569173e-01  2.79514785e-01  1.00000000e+00]]",14
1525,346852.306311,"[[ 2.80028672e-03  1.22644251e-03 -4.23469005e-01]
 [ 3.55525270e-04 -1.92669959e-03  9.99033958e-01]
 [-2.72423953e-05  1.50660373e-04  9.21918644e-01]]","[[ 3.30417065e+02  2.04837943e+02 -7.01999847e+01]
 [ 6.08747382e+01 -4.40739022e+02  5.05567186e+02]
 [-1.84461429e-04  7.80786699e-02  1.00000000e+00]]",6,"[[ 4.77190570e-03  2.71825587e-03 -1.40973767e+00]
 [ 1.09541565e-03 -2.03021322e-03  9.00745784e-01]
 [ 9.17448998e-04  8.26292787e-04  5.88878664e-01]]","[[ 1.53157218e+02  2.18353464e+02  3.26561978e+01]
 [-1.43160472e+01 -3.23982590e+02  4.61290412e+02]
 [-2.18524966e-01  1.14414591e-01  1.00000000e+00]]",14
1526,346852.346217,"[[ 2.80195939e-03  1.23367298e-03 -4.29100392e-01]
 [ 3.54745983e-04 -1.92277322e-03  1.00105801e+00]
 [-2.66272992e-05  1.54989897e-04  9.19445719e-01]]","[[ 3.30125728e+02  2.06140070e+02 -7.03696659e+01]
 [ 6.05690417e+01 -4.40300019e+02  5.07649390e+02]
 [-6.49557648e-04  8.01907131e-02  1.00000000e+00]]",6,"[[ 4.77593522e-03  2.71826507e-03 -1.41566548e+00]
 [ 1.09543740e-03 -2.03163691e-03  9.04176492e-01]
 [ 9.16139064e-04  8.23607140e-04  5.88582282e-01]]","[[ 1.53026135e+02  2.18117656e+02  3.29893729e+01]
 [-1.44784600e+01 -3.23956226e+02  4.62835794e+02]
 [-2.17928166e-01  1.13810010e-01  1.00000000e+00]]",14
1527,346852.386364,"[[ 2.16422672e-03  1.40491726e-03 -3.50867761e-01]
 [ 2.80700904e-04 -1.16719669e-03  7.60623148e-01]
 [-2.85059661e-05  4.90348392e-04  7.00636193e-01]]","[[ 4.07729883e+02  3.95962044e+02 -2.25678643e+02]
 [ 7.47666530e+01 -5.15790032e+02  5.97392841e+02]
 [-3.57374827e-02  3.77091700e-01  1.00000000e+00]]",8,"[[ 4.25159038e-03  2.24666365e-03 -1.24371101e+00]
 [ 8.32347816e-04 -1.58997324e-03  8.22375560e-01]
 [ 7.02469956e-04  8.47246271e-04  5.44536750e-01]]","[[ 1.81062327e+02  2.63863431e+02  1.50483364e+01]
 [-1.44207758e+01 -3.69507090e+02  5.25103811e+02]
 [-2.11138910e-01  2.34524799e-01  1.00000000e+00]]",14
1528,346852.425034,"[[ 2.29207162e-03  1.31271107e-03 -3.53076312e-01]
 [ 2.92236470e-04 -1.40483060e-03  8.27745143e-01]
 [-4.45834217e-05  4.21897330e-04  7.58489110e-01]]","[[ 3.92600282e+02  3.17638134e+02 -1.63885759e+02]
 [ 7.17511080e+01 -4.78069900e+02  5.55121556e+02]
 [-1.68336457e-02  2.84589201e-01  1.00000000e+00]]",7,"[[ 4.72981357e-03  2.66125313e-03 -1.39824602e+00]
 [ 9.78302146e-04 -2.03526634e-03  9.39799917e-01]
 [ 8.32890872e-04  7.59564857e-04  6.15494031e-01]]","[[ 1.60796641e+02  2.20773279e+02  2.81896374e+01]
 [-1.47679907e+01 -3.33260700e+02  4.75307768e+02]
 [-1.99366365e-01  1.12516229e-01  1.00000000e+00]]",14
1529,346852.464563,"[[ 2.10086211e-03  1.34612335e-03 -3.37155734e-01]
 [ 1.83257902e-04 -1.14521539e-03  7.66753150e-01]
 [-8.69824882e-05  4.41444872e-04  7.00460493e-01]]","[[ 4.30010411e+02  4.11570020e+02 -2.43542835e+02]
 [ 7.35342704e+01 -5.43704060e+02  6.30555622e+02]
 [ 7.05542856e-03  3.93762041e-01  1.00000000e+00]]",7,"[[ 4.22925090e-03  2.22926418e-03 -1.22876725e+00]
 [ 7.83974066e-04 -1.58451688e-03  8.32500217e-01]
 [ 6.70367544e-04  8.30972055e-04  5.51743626e-01]]","[[ 1.85351003e+02  2.66428251e+02  1.07870132e+01]
 [-1.48571857e+01 -3.73675718e+02  5.30733985e+02]
 [-2.02824981e-01  2.39077030e-01  1.00000000e+00]]",14
1530,346852.504986,"[[ 2.98174368e-03  1.30353400e-03 -4.59639924e-01]
 [ 4.39272427e-04 -1.90495355e-03  9.89674296e-01]
 [ 9.86033951e-05  2.36085731e-04  8.87492177e-01]]","[[ 3.07752252e+02  2.02375410e+02 -6.62884942e+01]
 [ 4.67423795e+01 -4.30470143e+02  5.04240951e+02]
 [-4.66264681e-02  9.20266766e-02  1.00000000e+00]]",5,"[[ 4.58325676e-03  2.81766604e-03 -1.36237148e+00]
 [ 1.11739737e-03 -1.75988592e-03  8.12657668e-01]
 [ 9.40611836e-04  1.03200867e-03  5.08108935e-01]]","[[ 1.54522220e+02  2.53035817e+02  9.61441428e+00]
 [-1.75341303e+01 -3.21928645e+02  4.67871683e+02]
 [-2.50438530e-01  1.85441865e-01  1.00000000e+00]]",14
1531,346852.546916,"[[ 2.28373453e-03  1.29963122e-03 -3.35915762e-01]
 [ 2.89454593e-04 -1.39966625e-03  8.24175062e-01]
 [-4.49159766e-05  4.20532449e-04  7.59448413e-01]]","[[ 3.94543693e+02  3.15806538e+02 -1.68209486e+02]
 [ 7.18918539e+01 -4.81236729e+02  5.54050690e+02]
 [-1.64745121e-02  2.85154877e-01  1.00000000e+00]]",7,"[[ 4.74875995e-03  2.66369281e-03 -1.38663199e+00]
 [ 9.76359796e-04 -2.03376573e-03  9.38096003e-01]
 [ 8.40361218e-04  7.64657382e-04  6.15647542e-01]]","[[ 1.60655121e+02  2.20269607e+02  2.62089772e+01]
 [-1.52746788e+01 -3.33548546e+02  4.73842873e+02]
 [-2.00323121e-01  1.13610984e-01  1.00000000e+00]]",14
1532,346852.587111,"[[ 1.73171420e-03  1.15231808e-03 -2.65806089e-01]
 [-7.67682379e-05 -1.03797895e-03  7.45823214e-01]
 [-2.41711162e-04  3.37686791e-04  6.66303787e-01]]","[[ 5.52049215e+02  5.01780189e+02 -3.41437757e+02]
 [ 7.55536614e+01 -6.37557490e+02  7.43786558e+02]
 [ 1.61972641e-01  5.05145884e-01  1.00000000e+00]]",6,"[[ 3.77837268e-03  2.04049607e-03 -1.08182435e+00]
 [ 4.60287295e-04 -1.52276447e-03  8.77393318e-01]
 [ 4.08582436e-04  7.16986932e-04  6.00239406e-01]]","[[ 2.30562095e+02  2.98894966e+02 -2.13594049e+01]
 [-1.22826167e+01 -4.04905007e+02  5.69728196e+02]
 [-1.42271810e-01  2.80202140e-01  1.00000000e+00]]",14
1533,346852.624989,"[[ 1.73175754e-03  1.15187990e-03 -2.65456928e-01]
 [-7.66024525e-05 -1.03701362e-03  7.45261636e-01]
 [-2.40932488e-04  3.37707461e-04  6.66502511e-01]]","[[ 5.52144484e+02  5.02089438e+02 -3.41510218e+02]
 [ 7.52521424e+01 -6.38469905e+02  7.43888164e+02]
 [ 1.61464259e-01  5.05002911e-01  1.00000000e+00]]",6,"[[ 3.77677686e-03  2.04038711e-03 -1.08129089e+00]
 [ 4.60194089e-04 -1.52080224e-03  8.76277733e-01]
 [ 4.09661386e-04  7.17597676e-04  5.99985377e-01]]","[[ 2.30636250e+02  2.99300108e+02 -2.14757630e+01]
 [-1.24002824e+01 -4.05370894e+02  5.69695844e+02]
 [-1.42644063e-01  2.80476027e-01  1.00000000e+00]]",14
1534,346852.665913,"[[ 2.10214185e-03  1.33933473e-03 -3.26562619e-01]
 [ 1.82610329e-04 -1.14343646e-03  7.63536428e-01]
 [-8.39080297e-05  4.39140767e-04  7.03383952e-01]]","[[ 4.30313708e+02  4.09884563e+02 -2.45154049e+02]
 [ 7.26942677e+01 -5.47990561e+02  6.28604029e+02]
 [ 5.94804430e-03  3.91020581e-01  1.00000000e+00]]",7,"[[ 4.23306460e-03  2.23120025e-03 -1.22068277e+00]
 [ 7.78158099e-04 -1.57753168e-03  8.27745820e-01]
 [ 6.76056630e-04  8.35449869e-04  5.51440656e-01]]","[[ 1.85577789e+02  2.67433852e+02  9.36520866e+00]
 [-1.55092378e+01 -3.75508328e+02  5.29329107e+02]
 [-2.04018154e-01  2.41037642e-01  1.00000000e+00]]",14
1535,346852.70619399997,"[[ 1.72984224e-03  1.14575569e-03 -2.48109431e-01]
 [-7.84405904e-05 -1.03509773e-03  7.41021327e-01]
 [-2.38118448e-04  3.34478130e-04  6.68804755e-01]]","[[ 5.52798053e+02  4.99372616e+02 -3.48220233e+02]
 [ 7.29056966e+01 -6.45533535e+02  7.42283460e+02]
 [ 1.60354801e-01  5.00634422e-01  1.00000000e+00]]",6,"[[ 3.79462358e-03  2.04920292e-03 -1.06901663e+00]
 [ 4.54309958e-04 -1.51655539e-03  8.72719935e-01]
 [ 4.19403787e-04  7.22482056e-04  6.00136287e-01]]","[[ 2.30440712e+02  2.99465626e+02 -2.50021009e+01]
 [-1.39661866e+01 -4.07680369e+02  5.67972153e+02]
 [-1.44229553e-01  2.81510612e-01  1.00000000e+00]]",14
