world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1432,346848.55512699997,"[[ 1.64564397e-03 -1.25349789e-05 -1.60738149e+00]
 [ 1.26240629e-04 -9.12559083e-04  6.04744822e-01]
 [ 2.81448777e-05  5.10846086e-04  5.64349435e-01]]","[[ 5.49228762e+02  5.42640623e+02  9.82832625e+02]
 [ 3.61449314e+01 -6.49233815e+02  7.98653199e+02]
 [-6.01089874e-02  5.60620743e-01  1.00000000e+00]]",11,"[[ 2.64704308e-03 -3.27996881e-05 -2.47942865e+00]
 [-1.23546503e-04 -1.21299435e-03  9.92812822e-01]
 [-6.20122169e-04  4.98996586e-04  1.22604566e+00]]","[[ 6.16689883e+02  3.72332670e+02  9.45627031e+02]
 [ 1.44387541e+02 -5.31228557e+02  7.22166522e+02]
 [ 2.53150587e-01  4.04530595e-01  1.00000000e+00]]",14
1433,346848.59291999997,"[[ 1.66465290e-03 -1.35526921e-05 -1.60500686e+00]
 [ 1.26101275e-04 -9.15466660e-04  6.02496549e-01]
 [ 2.01144994e-05  5.06892139e-04  5.79105000e-01]]","[[ 5.48901748e+02  5.29302049e+02  9.70615715e+02]
 [ 4.00117942e+01 -6.54497583e+02  7.91828321e+02]
 [-5.40878560e-02  5.54498812e-01  1.00000000e+00]]",11,"[[ 2.62081178e-03 -3.74139611e-05 -2.42764355e+00]
 [-1.13431597e-04 -1.20298110e-03  9.70897488e-01]
 [-6.15017214e-04  4.99115513e-04  1.21725019e+00]]","[[ 6.17326530e+02  3.69376296e+02  9.36555410e+02]
 [ 1.45403717e+02 -5.37575046e+02  7.18766498e+02]
 [ 2.52284366e-01  4.07052576e-01  1.00000000e+00]]",14
1434,346848.630875,"[[ 1.71935399e-03 -2.18027379e-05 -1.64333473e+00]
 [ 1.44346944e-04 -9.40150898e-04  5.96284637e-01]
 [ 1.68766527e-05  4.96791269e-04  5.94955652e-01]]","[[ 5.30325681e+02  4.97998002e+02  9.65709042e+02]
 [ 4.69946721e+01 -6.51255242e+02  7.82514581e+02]
 [-5.42841556e-02  5.29675410e-01  1.00000000e+00]]",13,"[[ 2.53243931e-03  8.20618637e-06 -2.33491997e+00]
 [-9.19316712e-05 -1.18435823e-03  9.33951490e-01]
 [-6.08474530e-04  5.06684787e-04  1.19621542e+00]]","[[ 6.30291206e+02  3.97819094e+02  9.19680328e+02]
 [ 1.52845189e+02 -5.36458540e+02  7.17184817e+02]
 [ 2.55866802e-01  4.29586644e-01  1.00000000e+00]]",14
1435,346848.669721,"[[ 1.72693707e-03 -2.53930864e-05 -1.63991286e+00]
 [ 1.44573261e-04 -9.44577675e-04  5.98182034e-01]
 [ 1.25265636e-05  4.99005375e-04  5.98547468e-01]]","[[ 5.30778134e+02  4.93455734e+02  9.61082564e+02]
 [ 4.85641296e+01 -6.47717746e+02  7.80379310e+02]
 [-5.15958875e-02  5.29671161e-01  1.00000000e+00]]",14,"[[ 2.51854241e-03  9.43890184e-06 -2.31121495e+00]
 [-9.04824282e-05 -1.18256318e-03  9.31019179e-01]
 [-6.06167977e-04  5.08184540e-04  1.19012804e+00]]","[[ 6.31584502e+02  3.98241675e+02  9.14991389e+02]
 [ 1.53374032e+02 -5.36158986e+02  7.17279677e+02]
 [ 2.56194274e-01  4.31776281e-01  1.00000000e+00]]",14
1436,346848.70861699997,"[[ 1.72778809e-03 -2.74561762e-05 -1.63326282e+00]
 [ 1.42631923e-04 -9.44527158e-04  5.99220225e-01]
 [ 9.98641959e-06  5.01610650e-04  5.99666743e-01]]","[[ 5.32532297e+02  4.93110769e+02  9.57670682e+02]
 [ 4.88613355e+01 -6.46431375e+02  7.79029623e+02]
 [-4.97400558e-02  5.32516527e-01  1.00000000e+00]]",14,"[[ 2.50574910e-03  6.48166707e-06 -2.29087539e+00]
 [-9.05179390e-05 -1.17915131e-03  9.27692365e-01]
 [-6.04120985e-04  5.12006153e-04  1.18423856e+00]]","[[ 6.33492182e+02  3.99658061e+02  9.12393798e+02]
 [ 1.53430182e+02 -5.36019279e+02  7.16705612e+02]
 [ 2.56830621e-01  4.35627592e-01  1.00000000e+00]]",14
1437,346848.747112,"[[ 1.72525579e-03 -3.39812995e-05 -1.62629966e+00]
 [ 1.41746483e-04 -9.42963923e-04  5.96404460e-01]
 [ 1.19699745e-05  5.01804893e-04  5.98894219e-01]]","[[ 5.32672306e+02  4.90576850e+02  9.57936391e+02]
 [ 4.79349062e+01 -6.49006361e+02  7.76475703e+02]
 [-5.08103825e-02  5.33988081e-01  1.00000000e+00]]",14,"[[ 2.49787813e-03 -4.07739908e-06 -2.27706977e+00]
 [-8.90975314e-05 -1.17468813e-03  9.20850262e-01]
 [-6.00832810e-04  5.15884638e-04  1.17972922e+00]]","[[ 6.34114384e+02  3.98656937e+02  9.12768233e+02]
 [ 1.52718412e+02 -5.37956239e+02  7.14678938e+02]
 [ 2.56170348e-01  4.38278140e-01  1.00000000e+00]]",14
1438,346848.785881,"[[ 1.72087525e-03 -3.45486648e-05 -1.62525216e+00]
 [ 1.42262398e-04 -9.41211779e-04  5.94954796e-01]
 [ 1.31475961e-05  4.99879573e-04  5.98859629e-01]]","[[ 5.33232089e+02  4.90304651e+02  9.60037168e+02]
 [ 4.79151060e+01 -6.51433850e+02  7.77223577e+02]
 [-5.17024381e-02  5.32999942e-01  1.00000000e+00]]",14,"[[ 2.49935042e-03 -5.07192473e-06 -2.28165396e+00]
 [-8.90932060e-05 -1.17407434e-03  9.20846760e-01]
 [-6.02060239e-04  5.14270456e-04  1.18282465e+00]]","[[ 6.34537522e+02  3.97764131e+02  9.14349598e+02]
 [ 1.52995808e+02 -5.39239358e+02  7.14932944e+02]
 [ 2.56461166e-01  4.36914161e-01  1.00000000e+00]]",14
1439,346848.82491799997,"[[ 1.71652736e-03 -3.41676089e-05 -1.62437874e+00]
 [ 1.41398818e-04 -9.40440312e-04  5.95135894e-01]
 [ 1.45125462e-05  4.99638458e-04  5.97605052e-01]]","[[ 5.33945868e+02  4.91583028e+02  9.61791756e+02]
 [ 4.71361188e+01 -6.52006958e+02  7.77435953e+02]
 [-5.23756146e-02  5.33184298e-01  1.00000000e+00]]",14,"[[ 2.49915309e-03 -4.78701033e-06 -2.28509319e+00]
 [-9.08799246e-05 -1.17369186e-03  9.22277318e-01]
 [-6.02765463e-04  5.14785556e-04  1.18394868e+00]]","[[ 6.35506220e+02  3.99044585e+02  9.15716357e+02]
 [ 1.52818703e+02 -5.39083597e+02  7.14887030e+02]
 [ 2.57099270e-01  4.37555068e-01  1.00000000e+00]]",14
1440,346848.862883,"[[ 1.71618184e-03 -3.39418240e-05 -1.62541090e+00]
 [ 1.41088818e-04 -9.40682106e-04  5.95271304e-01]
 [ 1.70417653e-05  4.98518649e-04  5.96165801e-01]]","[[ 5.32778464e+02  4.90846331e+02  9.62479205e+02]
 [ 4.59543912e+01 -6.52853836e+02  7.77166220e+02]
 [-5.36572317e-02  5.31890497e-01  1.00000000e+00]]",14,"[[ 2.50013417e-03 -4.96165367e-06 -2.28730711e+00]
 [-9.13824857e-05 -1.17321067e-03  9.22139765e-01]
 [-6.00881450e-04  5.14807699e-04  1.18268793e+00]]","[[ 6.34797841e+02  3.99386502e+02  9.16291959e+02]
 [ 1.52036411e+02 -5.39425231e+02  7.14625895e+02]
 [ 2.56338739e-01  4.37718345e-01  1.00000000e+00]]",14
1441,346848.900996,"[[ 1.71678976e-03 -3.24559236e-05 -1.62716914e+00]
 [ 1.41888416e-04 -9.42150355e-04  5.94634897e-01]
 [ 1.77548490e-05  4.97376499e-04  5.96900077e-01]]","[[ 5.32050070e+02  4.89774910e+02  9.62469644e+02]
 [ 4.59650198e+01 -6.53271969e+02  7.76095012e+02]
 [-5.41269645e-02  5.29780875e-01  1.00000000e+00]]",14,"[[ 2.50084626e-03 -3.78573533e-06 -2.28908686e+00]
 [-8.98636116e-05 -1.17385071e-03  9.20281085e-01]
 [-6.00691400e-04  5.14474603e-04  1.18322961e+00]]","[[ 6.34339684e+02  3.99595881e+02  9.16405487e+02]
 [ 1.52071416e+02 -5.39530634e+02  7.13829769e+02]
 [ 2.55914413e-01  4.37454078e-01  1.00000000e+00]]",14
1442,346848.940426,"[[ 1.71719549e-03 -3.08574299e-05 -1.62861173e+00]
 [ 1.41957010e-04 -9.43477581e-04  5.94189110e-01]
 [ 1.78386979e-05  4.96637961e-04  5.98147348e-01]]","[[ 5.31909524e+02  4.89166435e+02  9.62332652e+02]
 [ 4.59919037e+01 -6.53680929e+02  7.74580118e+02]
 [-5.40500575e-02  5.28158609e-01  1.00000000e+00]]",14,"[[ 2.50004989e-03 -2.73085873e-06 -2.28923145e+00]
 [-8.88229033e-05 -1.17371911e-03  9.17920305e-01]
 [-6.01104179e-04  5.15140327e-04  1.18373929e+00]]","[[ 6.34579123e+02  4.00750784e+02  9.16452813e+02]
 [ 1.52192032e+02 -5.39542452e+02  7.12707405e+02]
 [ 2.56008998e-01  4.38300098e-01  1.00000000e+00]]",14
1443,346848.97775799996,"[[ 1.71980853e-03 -3.00176064e-05 -1.63147776e+00]
 [ 1.42701688e-04 -9.45232228e-04  5.93289480e-01]
 [ 1.85757572e-05  4.95554270e-04  5.99104890e-01]]","[[ 5.30612394e+02  4.87562490e+02  9.62129723e+02]
 [ 4.59328166e+01 -6.54184181e+02  7.72918013e+02]
 [-5.44457755e-02  5.25996244e-01  1.00000000e+00]]",14,"[[ 2.50190631e-03 -2.71648826e-06 -2.29095999e+00]
 [-8.67083650e-05 -1.17399567e-03  9.14723884e-01]
 [-6.00333342e-04  5.15537987e-04  1.18339213e+00]]","[[ 6.33496432e+02  4.00979467e+02  9.16458252e+02]
 [ 1.52011887e+02 -5.39716323e+02  7.11467096e+02]
 [ 2.55148839e-01  4.38540697e-01  1.00000000e+00]]",14
1444,346849.01542199997,"[[ 1.72021240e-03 -2.85721369e-05 -1.63828470e+00]
 [ 1.47226812e-04 -9.45285266e-04  5.88150070e-01]
 [ 1.73780160e-05  4.94410774e-04  6.01283227e-01]]","[[ 5.29736687e+02  4.88817479e+02  9.65204835e+02]
 [ 4.82797107e+01 -6.55290047e+02  7.72522461e+02]
 [-5.50086553e-02  5.24690807e-01  1.00000000e+00]]",14,"[[ 2.51480537e-03 -1.17695932e-06 -2.30995862e+00]
 [-8.02383306e-05 -1.17660683e-03  9.09784176e-01]
 [-6.05045305e-04  5.14362906e-04  1.19047372e+00]]","[[ 6.31516994e+02  4.01062256e+02  9.18876250e+02]
 [ 1.53745914e+02 -5.39426510e+02  7.10564531e+02]
 [ 2.54533293e-01  4.36903236e-01  1.00000000e+00]]",14
1445,346849.05403299996,"[[ 1.70633819e-03 -2.70411580e-05 -1.63105654e+00]
 [ 1.52132076e-04 -9.35796922e-04  5.78201741e-01]
 [ 3.11323852e-05  5.03581727e-04  5.79449131e-01]]","[[ 5.23283164e+02  5.05880179e+02  9.68167174e+02]
 [ 4.40467287e+01 -6.52686010e+02  7.75265452e+02]
 [-6.63944058e-02  5.40049980e-01  1.00000000e+00]]",13,"[[ 2.51241914e-03  2.15688269e-06 -2.31601643e+00]
 [-8.25057014e-05 -1.16957665e-03  9.09784502e-01]
 [-6.02798263e-04  5.19233006e-04  1.18515116e+00]]","[[ 6.32516196e+02  4.10139533e+02  9.21215242e+02]
 [ 1.53366404e+02 -5.38240407e+02  7.12889565e+02]
 [ 2.54521766e-01  4.44418908e-01  1.00000000e+00]]",14
1446,346849.092165,"[[ 1.69685001e-03 -3.06842652e-05 -1.63607329e+00]
 [ 1.62656018e-04 -9.25455445e-04  5.66540911e-01]
 [ 3.27385793e-05  5.05259382e-04  5.71780766e-01]]","[[ 5.20904785e+02  5.16873129e+02  9.78362104e+02]
 [ 4.75644278e+01 -6.54024388e+02  7.84130018e+02]
 [-7.18563100e-02  5.48340001e-01  1.00000000e+00]]",12,"[[ 2.55245583e-03 -3.33545871e-06 -2.36980907e+00]
 [-7.38940217e-05 -1.17992070e-03  9.14217395e-01]
 [-6.11753161e-04  5.11855222e-04  1.20175057e+00]]","[[ 6.26146640e+02  4.01399091e+02  9.29379174e+02]
 [ 1.56202612e+02 -5.37087731e+02  7.16609030e+02]
 [ 2.52210459e-01  4.33091803e-01  1.00000000e+00]]",14
1447,346849.13174,"[[ 1.72306628e-03 -5.44101835e-05 -1.69194152e+00]
 [ 2.15619039e-04 -9.43742290e-04  5.34959398e-01]
 [ 5.66512060e-05  4.80732624e-04  5.59829484e-01]]","[[ 4.86563338e+02  4.84955225e+02  1.00710193e+03]
 [ 5.59984364e+01 -6.56884739e+02  7.96943993e+02]
 [-9.73236972e-02  5.15000790e-01  1.00000000e+00]]",7,"[[ 2.86313805e-03 -9.85949855e-05 -2.68110663e+00]
 [-1.64479482e-05 -1.30783923e-03  9.52512566e-01]
 [-6.12750284e-04  4.36708708e-04  1.27612501e+00]]","[[ 5.56555167e+02  2.78964862e+02  9.61086259e+02]
 [ 1.50197754e+02 -5.36784540e+02  7.16223101e+02]
 [ 2.15838313e-01  3.17644649e-01  1.00000000e+00]]",14
1475,346850.235169,"[[ 6.26594577e-04  4.45896768e-04 -1.34581491e+00]
 [ 2.58762739e-04 -2.75589825e-04  1.45971264e-01]
 [-1.45302023e-04  5.09372750e-04  3.76726410e-01]]","[[ 6.18527148e+02  2.96288630e+03  1.06158419e+03]
 [ 4.12034991e+02 -1.40611177e+02  1.52643407e+03]
 [-3.18549875e-01  1.33289533e+00  1.00000000e+00]]",1,"[[ 2.65174808e-03  1.43076336e-03 -4.19141949e+00]
 [ 1.13940100e-04 -7.41169156e-04  7.03230249e-01]
 [-1.18102478e-03  2.72755748e-04  1.86530394e+00]]","[[7.39665755e+02 1.79102380e+03 9.86835070e+02]
 [4.90066632e+02 1.81080778e+00 1.10051846e+03]
 [3.96661949e-01 1.13372922e+00 1.00000000e+00]]",14
1476,346850.277543,"[[ 9.93731921e-04  6.34802668e-04 -2.05033938e+00]
 [ 5.76187518e-04 -6.67112198e-04  1.26742504e-01]
 [ 6.42562876e-05  3.97910067e-04  4.13899466e-01]]","[[ 3.17440217e+02  1.04850714e+03  1.25143857e+03]
 [ 2.23914246e+02 -5.27903556e+02  1.27085937e+03]
 [-2.64545552e-01  3.44733382e-01  1.00000000e+00]]",1,"[[ 3.99154616e-03  2.03758483e-03 -6.20556943e+00]
 [ 6.35094986e-04 -1.45449440e-03  6.97850600e-01]
 [-1.02731587e-03 -1.05842557e-04  2.20056634e+00]]","[[ 4.40417324e+02  5.39037554e+02  1.07103001e+03]
 [ 2.97825162e+02 -3.39249285e+02  9.47447028e+02]
 [ 2.19929875e-01  2.35327974e-01  1.00000000e+00]]",14
1477,346850.31976,"[[ 1.08489108e-03  6.53448884e-04 -2.18613018e+00]
 [ 6.86415633e-04 -7.44739558e-04  4.69941533e-02]
 [ 1.85135807e-04  3.84782024e-04  2.89491513e-01]]","[[ 1.85975730e+02  8.20017874e+02  1.27130190e+03]
 [ 1.51222743e+02 -5.72063989e+02  1.23484195e+03]
 [-3.19935320e-01  2.35949124e-01  1.00000000e+00]]",1,"[[ 4.24885138e-03  2.09979794e-03 -6.53812557e+00]
 [ 9.03985746e-04 -1.55179791e-03  4.61149092e-01]
 [-7.12147308e-04 -9.60532395e-05  1.85869707e+00]]","[[ 3.34453506e+02  3.85663587e+02  1.08078430e+03]
 [ 2.36546056e+02 -3.81699522e+02  9.26771893e+02]
 [ 1.40367779e-01  1.28039051e-01  1.00000000e+00]]",14
1478,346850.363923,"[[ 1.00128562e-03  3.48421345e-04 -1.77978937e+00]
 [ 3.03412277e-04 -5.71233568e-04  4.04328013e-01]
 [-1.65414903e-04  4.18302618e-04  6.30555607e-01]]","[[ 7.81081690e+02  1.42277318e+03  1.29234255e+03]
 [ 3.81004228e+02 -4.97227230e+02  1.39424686e+03]
 [-4.78506783e-02  7.03093169e-01  1.00000000e+00]]",3,"[[ 3.67910956e-03  1.08210751e-03 -5.14681396e+00]
 [ 2.90481122e-04 -1.40304120e-03  1.04594487e+00]
 [-1.22063309e-03  1.75710378e-04  2.18584784e+00]]","[[ 5.93582040e+02  5.97061236e+02  1.11195443e+03]
 [ 3.49080857e+02 -3.21313764e+02  9.75699528e+02]
 [ 3.03410301e-01  3.59243151e-01  1.00000000e+00]]",14
1479,346850.405849,"[[ 9.99806139e-04  3.88720363e-04 -1.78382881e+00]
 [ 5.20982761e-04 -6.62326681e-04  1.89417987e-01]
 [ 3.74174945e-05  4.48079056e-04  3.72359322e-01]]","[[ 3.83360748e+02  1.09173555e+03  1.28117002e+03]
 [ 2.16146667e+02 -5.07720575e+02  1.29375051e+03]
 [-2.98623363e-01  5.01260305e-01  1.00000000e+00]]",2,"[[ 3.60453480e-03  1.07400242e-03 -5.02463716e+00]
 [ 6.27474610e-04 -1.41596634e-03  6.61392880e-01]
 [-8.91721719e-04  2.21017974e-04  1.77662341e+00]]","[[ 4.60696878e+02  5.22452864e+02  1.10844428e+03]
 [ 2.95019170e+02 -3.32880984e+02  9.58295037e+02]
 [ 1.94531307e-01  3.03640740e-01  1.00000000e+00]]",14
1480,346850.447202,"[[ 1.02679686e-03  3.34983241e-04 -1.76070466e+00]
 [ 3.47498436e-04 -5.62667708e-04  3.38670662e-01]
 [-1.19407804e-04  4.42348874e-04  5.39404512e-01]]","[[ 6.53050562e+02  1.38231650e+03  1.26376237e+03]
 [ 3.28288730e+02 -4.95017212e+02  1.38238981e+03]
 [-1.24653789e-01  7.11951188e-01  1.00000000e+00]]",3,"[[ 3.55752739e-03  1.02260458e-03 -4.90932504e+00]
 [ 3.27517016e-04 -1.37034630e-03  9.84226396e-01]
 [-1.10202001e-03  2.09653794e-04  2.00451223e+00]]","[[ 5.66841193e+02  5.90998609e+02  1.09808820e+03]
 [ 3.34195928e+02 -3.30315611e+02  9.80678366e+02]
 [ 2.76678229e-01  3.59461122e-01  1.00000000e+00]]",14
1481,346850.488003,"[[ 1.03845593e-03  3.27468642e-04 -1.74855879e+00]
 [ 3.42119759e-04 -5.57214264e-04  3.42847784e-01]
 [-1.25472205e-04  4.47923076e-04  5.37747398e-01]]","[[ 6.56183198e+02  1.38895127e+03  1.24812511e+03]
 [ 3.28651775e+02 -4.90869052e+02  1.38161583e+03]
 [-1.20647653e-01  7.32958180e-01  1.00000000e+00]]",3,"[[ 3.50335845e-03  9.93492442e-04 -4.79930623e+00]
 [ 3.06855307e-04 -1.35807412e-03  1.00111838e+00]
 [-1.09329314e-03  2.17047269e-04  1.97924421e+00]]","[[ 5.73856338e+02  5.94159842e+02  1.09096591e+03]
 [ 3.36157495e+02 -3.33213576e+02  9.83662846e+02]
 [ 2.80122650e-01  3.64742245e-01  1.00000000e+00]]",14
1482,346850.527409,"[[ 1.09749582e-03  3.44159253e-04 -1.78730036e+00]
 [ 3.56233348e-04 -5.78677634e-04  3.50085717e-01]
 [-1.22183776e-04  4.53535735e-04  5.36264623e-01]]","[[ 6.19113638e+02  1.31340712e+03  1.20600340e+03]
 [ 3.08579877e+02 -4.88544809e+02  1.34738981e+03]
 [-1.19915349e-01  7.12427323e-01  1.00000000e+00]]",3,"[[ 3.39190105e-03  9.61224990e-04 -4.58222385e+00]
 [ 3.02767387e-04 -1.33603722e-03  9.91143384e-01]
 [-1.04078321e-03  2.26775989e-04  1.89225837e+00]]","[[ 5.70816335e+02  5.92615020e+02  1.07186302e+03]
 [ 3.32690884e+02 -3.41974419e+02  9.84754416e+02]
 [ 2.74090346e-01  3.66934748e-01  1.00000000e+00]]",14
1483,346850.567058,"[[ 1.10842896e-03  3.46658142e-04 -1.77275412e+00]
 [ 3.45819117e-04 -5.73956625e-04  3.62074500e-01]
 [-1.35343941e-04  4.56258683e-04  5.47529324e-01]]","[[ 6.34143641e+02  1.32082800e+03  1.17974067e+03]
 [ 3.15249027e+02 -4.85358856e+02  1.34165431e+03]
 [-1.05944292e-01  7.30947625e-01  1.00000000e+00]]",3,"[[ 3.28142681e-03  9.30544218e-04 -4.39850445e+00]
 [ 2.56998892e-04 -1.30353782e-03  1.01938265e+00]
 [-1.05074357e-03  2.32800305e-04  1.88251139e+00]]","[[ 5.95853024e+02  6.14560823e+02  1.05943026e+03]
 [ 3.44265313e+02 -3.44422500e+02  9.90884223e+02]
 [ 2.90008161e-01  3.85616524e-01  1.00000000e+00]]",14
1484,346850.607715,"[[ 1.13910539e-03  3.52637068e-04 -1.78808852e+00]
 [ 3.50920553e-04 -5.81570470e-04  3.66665210e-01]
 [-1.34982555e-04  4.58253634e-04  5.47164222e-01]]","[[ 6.18454975e+02  1.28761857e+03  1.15820312e+03]
 [ 3.07172673e+02 -4.85764926e+02  1.32933587e+03]
 [-1.04689522e-01  7.24480091e-01  1.00000000e+00]]",3,"[[ 3.23023065e-03  9.14138666e-04 -4.29438706e+00]
 [ 2.34109792e-04 -1.29595847e-03  1.04199908e+00]
 [-1.04274940e-03  2.30469539e-04  1.86417054e+00]]","[[ 6.03609905e+02  6.12200121e+02  1.04830677e+03]
 [ 3.46108345e+02 -3.50827801e+02  9.93409887e+02]
 [ 2.94847720e-01  3.85815790e-01  1.00000000e+00]]",14
1485,346850.647756,"[[ 8.65350559e-04  4.89874747e-04 -1.43938328e+00]
 [ 2.23234604e-04 -4.47190765e-04  4.30289842e-01]
 [-1.44035469e-04  4.39842826e-04  5.10903928e-01]]","[[ 8.41634079e+02  1.77981308e+03  8.72176758e+02]
 [ 3.54657380e+02 -4.73046097e+02  1.39759120e+03]
 [-6.80526072e-02  9.09020498e-01  1.00000000e+00]]",2,"[[ 2.52160965e-03  8.88072085e-04 -3.40391923e+00]
 [-1.69643924e-05 -1.03069782e-03  1.12252650e+00]
 [-1.01219945e-03  2.53142325e-04  1.71218303e+00]]","[[ 7.92933582e+02  9.21928119e+02  9.71971506e+02]
 [ 4.28481089e+02 -3.37472255e+02  1.07309588e+03]
 [ 4.05412400e-01  5.94915160e-01  1.00000000e+00]]",14
1486,346850.687955,"[[ 1.16482386e-03  3.46735363e-04 -1.76063187e+00]
 [ 3.38843443e-04 -5.71603973e-04  3.79011469e-01]
 [-1.55212115e-04  4.66880234e-04  5.54651956e-01]]","[[ 6.30652165e+02  1.29492233e+03  1.11701739e+03]
 [ 3.15032759e+02 -4.75931482e+02  1.32522782e+03]
 [-8.87001502e-02  7.62984122e-01  1.00000000e+00]]",3,"[[ 3.08372120e-03  8.65108730e-04 -4.03089897e+00]
 [ 1.97295629e-04 -1.25736866e-03  1.05830574e+00]
 [-1.02821132e-03  2.42312175e-04  1.81185513e+00]]","[[ 6.26130140e+02  6.28496057e+02  1.02586919e+03]
 [ 3.57117795e+02 -3.56378453e+02  1.00265362e+03]
 [ 3.07563280e-01  4.04326806e-01  1.00000000e+00]]",14
1487,346850.730955,"[[ 1.53006312e-03  4.60569956e-04 -2.26038912e+00]
 [ 6.11568683e-04 -9.28277917e-04  3.71700619e-01]
 [ 7.43832687e-06  3.85835475e-04  5.49269183e-01]]","[[ 3.83837870e+02  6.61057098e+02  1.13224559e+03]
 [ 1.95741587e+02 -5.03662205e+02  1.14636635e+03]
 [-1.42697173e-01  3.44846558e-01  1.00000000e+00]]",4,"[[ 3.25801326e-03  8.64032247e-04 -4.18114557e+00]
 [-1.71159533e-05 -1.37222313e-03  1.38331283e+00]
 [-1.21578824e-03  1.64901709e-04  2.07519872e+00]]","[[ 6.90258749e+02  5.57126192e+02  1.01936864e+03]
 [ 3.69461723e+02 -3.76495232e+02  9.95366812e+02]
 [ 3.75040517e-01  3.56318734e-01  1.00000000e+00]]",14
1488,346850.772101,"[[ 1.52437156e-03  4.39457044e-04 -2.22530277e+00]
 [ 6.01966283e-04 -9.09988914e-04  3.69536560e-01]
 [ 8.98088513e-06  3.95245277e-04  5.34523369e-01]]","[[ 3.82919475e+02  6.74723486e+02  1.12769021e+03]
 [ 1.92799158e+02 -5.05417231e+02  1.15206683e+03]
 [-1.48996128e-01  3.62386700e-01  1.00000000e+00]]",4,"[[ 3.22522336e-03  8.31354076e-04 -4.11148012e+00]
 [-2.03976966e-05 -1.35679080e-03  1.37551695e+00]
 [-1.19301117e-03  1.78428491e-04  2.03561706e+00]]","[[ 6.89915322e+02  5.56532721e+02  1.01740793e+03]
 [ 3.66938923e+02 -3.80885437e+02  9.98506303e+02]
 [ 3.72174288e-01  3.59552188e-01  1.00000000e+00]]",14
1489,346850.81552299997,"[[ 1.52002559e-03  4.26000113e-04 -2.20202847e+00]
 [ 5.87405920e-04 -9.04998046e-04  3.83489678e-01]
 [ 5.27368380e-06  3.97551110e-04  5.35252335e-01]]","[[ 3.91707130e+02  6.78680630e+02  1.12523233e+03]
 [ 1.92137646e+02 -5.07554461e+02  1.15409952e+03]
 [-1.46566897e-01  3.70292065e-01  1.00000000e+00]]",4,"[[ 3.19386060e-03  8.06984579e-04 -4.05333397e+00]
 [-5.05449648e-05 -1.35316558e-03  1.40505396e+00]
 [-1.19724069e-03  1.82027824e-04  2.03470329e+00]]","[[ 7.02879241e+02  5.55892382e+02  1.01633762e+03]
 [ 3.68916495e+02 -3.84426436e+02  1.00038254e+03]
 [ 3.80577630e-01  3.61484294e-01  1.00000000e+00]]",14
1490,346850.857228,"[[ 1.51858807e-03  4.15377091e-04 -2.18738558e+00]
 [ 5.80476319e-04 -9.01532213e-04  3.87436164e-01]
 [ 6.70055581e-06  3.99195166e-04  5.31806542e-01]]","[[ 3.93810801e+02  6.79488636e+02  1.12476540e+03]
 [ 1.90106987e+02 -5.10660630e+02  1.15396414e+03]
 [-1.47663737e-01  3.74760909e-01  1.00000000e+00]]",4,"[[ 3.17399331e-03  7.84010571e-04 -4.01217833e+00]
 [-5.61839710e-05 -1.34376066e-03  1.40223697e+00]
 [-1.18636360e-03  1.90592311e-04  2.01553551e+00]]","[[ 7.04957536e+02  5.55524777e+02  1.01682057e+03]
 [ 3.67284518e+02 -3.87912569e+02  1.00100262e+03]
 [ 3.80213769e-01  3.63668873e-01  1.00000000e+00]]",14
1491,346850.898696,"[[ 1.51686364e-03  4.04843258e-04 -2.16763797e+00]
 [ 5.65281669e-04 -8.98843477e-04  4.00958949e-01]
 [ 6.87517463e-06  3.98552522e-04  5.33349137e-01]]","[[ 4.01438954e+02  6.78175206e+02  1.12169283e+03]
 [ 1.87615906e+02 -5.17449309e+02  1.15151455e+03]
 [-1.45373359e-01  3.77929091e-01  1.00000000e+00]]",4,"[[ 3.13090317e-03  7.49981346e-04 -3.93439261e+00]
 [-7.63639365e-05 -1.32591513e-03  1.40678090e+00]
 [-1.17452172e-03  2.01147429e-04  1.99226767e+00]]","[[ 7.14342789e+02  5.58264293e+02  1.01650470e+03]
 [ 3.66424653e+02 -3.94858734e+02  1.00244470e+03]
 [ 3.84138012e-01  3.68985737e-01  1.00000000e+00]]",14
1492,346850.940608,"[[ 1.52197894e-03  3.99524867e-04 -2.16390206e+00]
 [ 5.60451337e-04 -9.03172620e-04  4.07407693e-01]
 [ 9.77187849e-06  3.98514173e-04  5.32121368e-01]]","[[ 4.02218052e+02  6.72458713e+02  1.12078871e+03]
 [ 1.84074185e+02 -5.19868909e+02  1.14657508e+03]
 [-1.45242425e-01  3.76989078e-01  1.00000000e+00]]",4,"[[ 3.11214193e-03  7.30385994e-04 -3.89610309e+00]
 [-9.02582435e-05 -1.32163766e-03  1.41489907e+00]
 [-1.17142650e-03  2.07022021e-04  1.98403331e+00]]","[[ 7.20272772e+02  5.57345557e+02  1.01695332e+03]
 [ 3.65283326e+02 -3.97952813e+02  1.00111452e+03]
 [ 3.87153236e-01  3.70595768e-01  1.00000000e+00]]",14
