world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1513,346851.829258,"[[ 1.17100176e-03  5.27678680e-04 -5.81611493e-01]
 [ 2.35711680e-04 -9.44574327e-04  6.53415359e-01]
 [-5.11342212e-05  5.22468964e-04  6.25403441e-01]]","[[ 7.57534149e+02  5.15154190e+02  1.66262129e+02]
 [ 1.46956506e+02 -5.71004235e+02  7.33245934e+02]
 [-6.08316043e-02  5.19143290e-01  1.00000000e+00]]",10,"[[ 1.39876677e-03  5.63702453e-04 -7.18701667e-01]
 [ 2.70524695e-04 -1.22655393e-03  7.67097914e-01]
 [-7.80191833e-05  4.53912313e-04  7.10807614e-01]]","[[ 6.53070487e+02  3.89105958e+02  2.40403277e+02]
 [ 1.34966809e+02 -5.02195957e+02  6.78431592e+02]
 [-1.45061336e-02  3.63404460e-01  1.00000000e+00]]",15
1514,346851.870475,"[[ 1.18860687e-03  5.38814299e-04 -5.88443895e-01]
 [ 2.34075892e-04 -9.57969418e-04  6.56371930e-01]
 [-4.48536870e-05  5.35205701e-04  6.19023555e-01]]","[[ 7.46616213e+02  5.12722474e+02  1.66076255e+02]
 [ 1.37842336e+02 -5.60876987e+02  7.25750075e+02]
 [-6.50791295e-02  5.22083614e-01  1.00000000e+00]]",10,"[[ 1.42163615e-03  5.78254632e-04 -7.31198916e-01]
 [ 2.71960016e-04 -1.23113927e-03  7.62627166e-01]
 [-6.56260539e-05  4.76971546e-04  6.94974267e-01]]","[[ 6.39247843e+02  3.93517924e+02  2.40742540e+02]
 [ 1.25323276e+02 -4.92800885e+02  6.72628625e+02]
 [-2.56474578e-02  3.75376530e-01  1.00000000e+00]]",15
1515,346851.909167,"[[ 1.20896540e-03  5.40188230e-04 -5.96924233e-01]
 [ 2.34456174e-04 -9.72432467e-04  6.61683558e-01]
 [-3.71968550e-05  5.36955510e-04  6.18831508e-01]]","[[ 7.34911725e+02  5.02813061e+02  1.71263876e+02]
 [ 1.30310236e+02 -5.57436113e+02  7.21733853e+02]
 [-6.88949966e-02  5.13906375e-01  1.00000000e+00]]",9,"[[ 1.44448629e-03  5.79424206e-04 -7.41500458e-01]
 [ 2.74549586e-04 -1.24420501e-03  7.64691482e-01]
 [-5.56454854e-05  4.82442231e-04  6.91035799e-01]]","[[ 6.28072645e+02  3.87531116e+02  2.45102223e+02]
 [ 1.18730825e+02 -4.89148851e+02  6.68687383e+02]
 [-3.23157740e-02  3.72701993e-01  1.00000000e+00]]",15
1516,346851.951078,"[[ 1.21669126e-03  5.49102847e-04 -5.98308774e-01]
 [ 2.34919577e-04 -9.77787801e-04  6.61171486e-01]
 [-3.24617918e-05  5.42678864e-04  6.16562609e-01]]","[[ 7.29278621e+02  5.02969201e+02  1.68328248e+02]
 [ 1.26116912e+02 -5.54156246e+02  7.16633083e+02]
 [-7.26078605e-02  5.14231902e-01  1.00000000e+00]]",10,"[[ 1.44900993e-03  5.97430907e-04 -7.43668250e-01]
 [ 2.72942585e-04 -1.23226072e-03  7.58190963e-01]
 [-4.41873137e-05  4.97760875e-04  6.78023576e-01]]","[[ 6.22439549e+02  3.97840658e+02  2.37822613e+02]
 [ 1.12163308e+02 -4.87319766e+02  6.67961631e+02]
 [-4.17781562e-02  3.83686102e-01  1.00000000e+00]]",15
1517,346851.989956,"[[ 1.21922192e-03  5.49890319e-04 -5.96702800e-01]
 [ 2.34135384e-04 -9.78293762e-04  6.58466428e-01]
 [-3.38649093e-05  5.46123723e-04  6.16173460e-01]]","[[ 7.28262153e+02  5.02987793e+02  1.67737654e+02]
 [ 1.26043255e+02 -5.53190765e+02  7.13221095e+02]
 [-7.16887094e-02  5.17945443e-01  1.00000000e+00]]",11,"[[ 1.44584487e-03  5.94842564e-04 -7.36808179e-01]
 [ 2.70898441e-04 -1.23204393e-03  7.55645219e-01]
 [-4.70673888e-05  5.00465656e-04  6.78193795e-01]]","[[ 6.24837878e+02  3.97514112e+02  2.35929645e+02]
 [ 1.12890313e+02 -4.86944681e+02  6.65202085e+02]
 [-3.99417358e-02  3.86923387e-01  1.00000000e+00]]",15
1518,346852.02944899997,"[[ 1.22540249e-03  5.51228489e-04 -5.97961219e-01]
 [ 2.33404161e-04 -9.82860933e-04  6.60356975e-01]
 [-3.22024523e-05  5.49002083e-04  6.14666269e-01]]","[[ 7.25150670e+02  5.00430500e+02  1.67813353e+02]
 [ 1.23573485e+02 -5.50581495e+02  7.11723588e+02]
 [-7.23815068e-02  5.17981046e-01  1.00000000e+00]]",11,"[[ 1.45377245e-03  5.96410966e-04 -7.38892899e-01]
 [ 2.70924175e-04 -1.23656460e-03  7.57147179e-01]
 [-4.32694508e-05  5.04625961e-04  6.75146576e-01]]","[[ 6.21119676e+02  3.95826539e+02  2.35862814e+02]
 [ 1.10079440e+02 -4.84639733e+02  6.63975112e+02]
 [-4.24699421e-02  3.87603221e-01  1.00000000e+00]]",15
1519,346852.068837,"[[ 1.23643932e-03  5.55630837e-04 -6.02559734e-01]
 [ 2.32189073e-04 -9.92884360e-04  6.64761982e-01]
 [-2.83215703e-05  5.56739553e-04  6.10059056e-01]]","[[ 7.19283134e+02  4.97132742e+02  1.68731382e+02]
 [ 1.18288309e+02 -5.43422485e+02  7.08984443e+02]
 [-7.45576218e-02  5.19006099e-01  1.00000000e+00]]",11,"[[ 1.46675912e-03  6.00809386e-04 -7.44228034e-01]
 [ 2.70330891e-04 -1.24695606e-03  7.61451672e-01]
 [-3.67316465e-05  5.13494418e-04  6.68811163e-01]]","[[ 6.15134270e+02  3.93685031e+02  2.36282006e+02]
 [ 1.04835559e+02 -4.78882911e+02  6.61872559e+02]
 [-4.67061283e-02  3.89294341e-01  1.00000000e+00]]",15
1520,346852.108116,"[[ 1.22150747e-03  5.55867741e-04 -5.96641083e-01]
 [ 2.25025452e-04 -9.77477701e-04  6.56470796e-01]
 [-3.66958104e-05  5.66939204e-04  6.03719483e-01]]","[[ 7.29524252e+02  5.10846232e+02  1.65488294e+02]
 [ 1.21252610e+02 -5.42463875e+02  7.09693811e+02]
 [-6.95229746e-02  5.40466166e-01  1.00000000e+00]]",10,"[[ 1.41517926e-03  6.03479680e-04 -7.21221579e-01]
 [ 2.45731305e-04 -1.20264847e-03  7.47480763e-01]
 [-6.10405617e-05  5.30613376e-04  6.59549160e-01]]","[[ 6.43061514e+02  4.21949126e+02  2.24988514e+02]
 [ 1.12253876e+02 -4.80666475e+02  6.67499692e+02]
 [-3.07946293e-02  4.25751543e-01  1.00000000e+00]]",15
1521,346852.146628,"[[ 1.24649094e-03  5.59531464e-04 -6.05614634e-01]
 [ 2.31761129e-04 -1.00113627e-03  6.66831194e-01]
 [-2.32007365e-05  5.62425110e-04  6.07270774e-01]]","[[ 7.13570092e+02  4.93907829e+02  1.69274312e+02]
 [ 1.13396083e+02 -5.39282039e+02  7.05261033e+02]
 [-7.77601276e-02  5.18326913e-01  1.00000000e+00]]",11,"[[ 1.47755605e-03  6.05232010e-04 -7.47902207e-01]
 [ 2.70190665e-04 -1.25364463e-03  7.62265479e-01]
 [-2.94943164e-05  5.21650995e-04  6.63222014e-01]]","[[ 6.09706194e+02  3.92660109e+02  2.36254766e+02]
 [ 1.00046169e+02 -4.75176682e+02  6.58958120e+02]
 [-5.15759665e-02  3.91207808e-01  1.00000000e+00]]",15
1522,346852.185282,"[[ 1.23074642e-03  5.58756101e-04 -5.99476203e-01]
 [ 2.26024264e-04 -9.85132066e-04  6.57554022e-01]
 [-3.21922133e-05  5.70657535e-04  6.02640447e-01]]","[[ 7.23754010e+02  5.07062267e+02  1.66687240e+02]
 [ 1.17557897e+02 -5.39611127e+02  7.05722011e+02]
 [-7.26570158e-02  5.38059823e-01  1.00000000e+00]]",10,"[[ 1.42413133e-03  6.07084167e-04 -7.24360656e-01]
 [ 2.46867216e-04 -1.20815384e-03  7.47000417e-01]
 [-5.52654539e-05  5.36730041e-04  6.55875538e-01]]","[[ 6.37997908e+02  4.20734286e+02  2.25426759e+02]
 [ 1.08636259e+02 -4.77973794e+02  6.64361497e+02]
 [-3.51424901e-02  4.26597653e-01  1.00000000e+00]]",15
1523,346852.225629,"[[ 1.25502227e-03  5.62387297e-04 -6.09387056e-01]
 [ 2.33403375e-04 -1.00828533e-03  6.67250577e-01]
 [-1.87015432e-05  5.65916330e-04  6.06263494e-01]]","[[ 7.08030482e+02  4.91032442e+02  1.71250507e+02]
 [ 1.10248705e+02 -5.36612364e+02  7.01409614e+02]
 [-8.10708217e-02  5.16047506e-01  1.00000000e+00]]",11,"[[ 1.48434238e-03  6.08420548e-04 -7.51255574e-01]
 [ 2.71110803e-04 -1.25810143e-03  7.61197668e-01]
 [-2.50149016e-05  5.26904896e-04  6.60206641e-01]]","[[ 6.06024448e+02  3.92404292e+02  2.37171217e+02]
 [ 9.74366160e+01 -4.72927994e+02  6.56145304e+02]
 [-5.48013090e-02  3.92307521e-01  1.00000000e+00]]",15
1524,346852.264936,"[[ 1.25848277e-03  5.63077064e-04 -6.11481046e-01]
 [ 2.33361034e-04 -1.01096805e-03  6.67513823e-01]
 [-1.67717410e-05  5.66952098e-04  6.05960181e-01]]","[[ 7.06037289e+02  4.90054529e+02  1.72635515e+02]
 [ 1.08715802e+02 -5.35970853e+02  7.00121260e+02]
 [-8.21756600e-02  5.15031973e-01  1.00000000e+00]]",11,"[[ 1.48629291e-03  6.09109968e-04 -7.52813659e-01]
 [ 2.70269995e-04 -1.25913828e-03  7.60786491e-01]
 [-2.37635395e-05  5.28694805e-04  6.59207121e-01]]","[[ 6.05212642e+02  3.92686566e+02  2.37955119e+02]
 [ 9.63830560e+01 -4.72421967e+02  6.55288328e+02]
 [-5.54836641e-02  3.93045910e-01  1.00000000e+00]]",15
1525,346852.306311,"[[ 1.24559317e-03  5.63982288e-04 -6.08460477e-01]
 [ 2.27884332e-04 -9.92532705e-04  6.58586051e-01]
 [-2.31236333e-05  5.75965294e-04  5.99236141e-01]]","[[ 7.13711675e+02  5.04398651e+02  1.70342580e+02]
 [ 1.11213216e+02 -5.36581732e+02  7.02651361e+02]
 [-7.93532668e-02  5.35208013e-01  1.00000000e+00]]",10,"[[ 1.43632221e-03  6.12318384e-04 -7.32459624e-01]
 [ 2.47407286e-04 -1.21238441e-03  7.46523438e-01]
 [-4.72457365e-05  5.43527545e-04  6.50829371e-01]]","[[ 6.31217953e+02  4.20857304e+02  2.27650793e+02]
 [ 1.03699843e+02 -4.75572366e+02  6.62204081e+02]
 [-4.07808333e-02  4.27716397e-01  1.00000000e+00]]",15
1526,346852.346217,"[[ 1.24628598e-03  5.65675611e-04 -6.10141173e-01]
 [ 2.27396180e-04 -9.92705592e-04  6.60056947e-01]
 [-2.29118887e-05  5.77927580e-04  5.97111828e-01]]","[[ 7.13282858e+02  5.05473051e+02  1.70089145e+02]
 [ 1.10485473e+02 -5.34615531e+02  7.03868876e+02]
 [-7.95662421e-02  5.36834789e-01  1.00000000e+00]]",10,"[[ 1.43807742e-03  6.13594521e-04 -7.34319425e-01]
 [ 2.47164075e-04 -1.21427167e-03  7.48975970e-01]
 [-4.67400174e-05  5.44233725e-04  6.49730890e-01]]","[[ 6.30477602e+02  4.20634991e+02  2.27673413e+02]
 [ 1.03061195e+02 -4.74236255e+02  6.63153627e+02]
 [-4.09721077e-02  4.27493682e-01  1.00000000e+00]]",15
1527,346852.386364,"[[ 1.26709069e-03  5.70372374e-04 -6.18273062e-01]
 [ 2.32567274e-04 -1.01396078e-03  6.71351977e-01]
 [-1.11949158e-05  5.73782415e-04  5.99367371e-01]]","[[ 7.00524765e+02  4.91464622e+02  1.72131236e+02]
 [ 1.03644584e+02 -5.30912419e+02  7.01589337e+02]
 [-8.61360271e-02  5.17429093e-01  1.00000000e+00]]",11,"[[ 1.49760184e-03  6.15914770e-04 -7.60431244e-01]
 [ 2.70238093e-04 -1.26499824e-03  7.65993734e-01]
 [-1.66545827e-05  5.34157657e-04  6.53373261e-01]]","[[ 5.99579335e+02  3.92357485e+02  2.37835697e+02]
 [ 9.18642230e+01 -4.68642293e+02  6.56337673e+02]
 [-5.98191522e-02  3.93134269e-01  1.00000000e+00]]",15
1528,346852.425034,"[[ 1.24638230e-03  5.68489264e-04 -6.08118131e-01]
 [ 2.24569655e-04 -9.94360370e-04  6.62193267e-01]
 [-2.30475901e-05  5.80502366e-04  5.95374074e-01]]","[[ 7.14270561e+02  5.05829096e+02  1.66961010e+02]
 [ 1.08970653e+02 -5.32580939e+02  7.03656003e+02]
 [-7.85984959e-02  5.38858930e-01  1.00000000e+00]]",10,"[[ 1.44129001e-03  6.17085948e-04 -7.33774988e-01]
 [ 2.45898037e-04 -1.21739312e-03  7.51229848e-01]
 [-4.39792219e-05  5.47993291e-04  6.46806873e-01]]","[[ 6.28994098e+02  4.20298665e+02  2.25413861e+02]
 [ 1.00761331e+02 -4.72086573e+02  6.62611495e+02]
 [-4.25998290e-02  4.28543193e-01  1.00000000e+00]]",15
1529,346852.464563,"[[ 1.26590469e-03  5.69425157e-04 -6.12572332e-01]
 [ 2.29131393e-04 -1.01397349e-03  6.72313760e-01]
 [-1.23523444e-05  5.73415993e-04  6.00042505e-01]]","[[ 7.02896451e+02  4.90032004e+02  1.68520827e+02]
 [ 1.03102066e+02 -5.31820580e+02  7.01129942e+02]
 [-8.40573030e-02  5.18309065e-01  1.00000000e+00]]",11,"[[ 1.50043673e-03  6.15910832e-04 -7.56760683e-01]
 [ 2.68740212e-04 -1.26577514e-03  7.66491070e-01]
 [-1.39986546e-05  5.36316818e-04  6.51735578e-01]]","[[ 5.98639744e+02  3.90982030e+02  2.35283745e+02]
 [ 9.00247998e+01 -4.68483427e+02  6.55504481e+02]
 [-6.12236995e-02  3.93915526e-01  1.00000000e+00]]",15
1530,346852.504986,"[[ 1.24546278e-03  5.64693628e-04 -6.00719629e-01]
 [ 2.23466632e-04 -9.94216493e-04  6.61335038e-01]
 [-2.31503343e-05  5.78904530e-04  5.97378421e-01]]","[[ 7.15873396e+02  5.02103552e+02  1.64017524e+02]
 [ 1.09058075e+02 -5.35091667e+02  7.02047780e+02]
 [-7.79430651e-02  5.38002117e-01  1.00000000e+00]]",10,"[[ 1.44363682e-03  6.14710354e-04 -7.28415749e-01]
 [ 2.46627288e-04 -1.21690134e-03  7.49193064e-01]
 [-4.04772349e-05  5.49709911e-04  6.45738438e-01]]","[[ 6.27572288e+02  4.17822712e+02  2.23161037e+02]
 [ 9.93424703e+01 -4.73036420e+02  6.60884035e+02]
 [-4.52306195e-02  4.28881262e-01  1.00000000e+00]]",15
1531,346852.546916,"[[ 1.24527049e-03  5.63848899e-04 -6.00778438e-01]
 [ 2.24104651e-04 -9.93101158e-04  6.60266762e-01]
 [-2.24112814e-05  5.78498869e-04  5.97585285e-01]]","[[ 7.15625142e+02  5.02184153e+02  1.64590148e+02]
 [ 1.09108307e+02 -5.36074302e+02  7.01995133e+02]
 [-7.87853331e-02  5.37785946e-01  1.00000000e+00]]",10,"[[ 1.44245253e-03  6.13774615e-04 -7.28077489e-01]
 [ 2.46788677e-04 -1.21505649e-03  7.47892165e-01]
 [-4.05238717e-05  5.49351895e-04  6.45980363e-01]]","[[ 6.27980304e+02  4.18277874e+02  2.23523170e+02]
 [ 9.96401152e+01 -4.73859256e+02  6.60920013e+02]
 [-4.53408408e-02  4.29216947e-01  1.00000000e+00]]",15
1532,346852.587111,"[[ 1.26526241e-03  5.66668825e-04 -6.09013656e-01]
 [ 2.31149560e-04 -1.01227519e-03  6.69320158e-01]
 [-1.00692105e-05  5.71708075e-04  6.01741746e-01]]","[[ 7.02506542e+02  4.88154531e+02  1.68019604e+02]
 [ 1.03296526e+02 -5.34948407e+02  6.99570455e+02]
 [-8.63855168e-02  5.16416980e-01  1.00000000e+00]]",11,"[[ 1.49915445e-03  6.13710806e-04 -7.53371494e-01]
 [ 2.70663320e-04 -1.26227392e-03  7.62280724e-01]
 [-1.16271670e-05  5.36275095e-04  6.51885638e-01]]","[[ 5.98338008e+02  3.90625290e+02  2.34710909e+02]
 [ 9.00213584e+01 -4.70507648e+02  6.54222783e+02]
 [-6.33841799e-02  3.94031383e-01  1.00000000e+00]]",15
1533,346852.624989,"[[ 1.26416932e-03  5.66176064e-04 -6.08607797e-01]
 [ 2.30499244e-04 -1.01141445e-03  6.68888160e-01]
 [-9.64717152e-06  5.71122958e-04  6.02038137e-01]]","[[ 7.03233168e+02  4.88573101e+02  1.68083084e+02]
 [ 1.03060095e+02 -5.35948889e+02  6.99645118e+02]
 [-8.64991305e-02  5.16256437e-01  1.00000000e+00]]",11,"[[ 1.49714737e-03  6.13218817e-04 -7.52633443e-01]
 [ 2.69510400e-04 -1.26070348e-03  7.61629655e-01]
 [-1.18898092e-05  5.35966866e-04  6.52103759e-01]]","[[ 5.99357483e+02  3.91317788e+02  2.34713038e+02]
 [ 9.00286830e+01 -4.71249419e+02  6.54307117e+02]
 [-6.30668730e-02  3.94456809e-01  1.00000000e+00]]",15
1534,346852.665913,"[[ 1.26465210e-03  5.67002847e-04 -6.07937789e-01]
 [ 2.29773877e-04 -1.01192379e-03  6.68830230e-01]
 [-7.92968304e-06  5.70175746e-04  6.02804065e-01]]","[[ 7.03072848e+02  4.88238422e+02  1.67344485e+02]
 [ 1.01993484e+02 -5.37240539e+02  6.98947520e+02]
 [-8.72241399e-02  5.14583625e-01  1.00000000e+00]]",11,"[[ 1.49715462e-03  6.14429070e-04 -7.52036954e-01]
 [ 2.68637286e-04 -1.26010724e-03  7.60838834e-01]
 [-1.01295836e-05  5.36222028e-04  6.51851427e-01]]","[[ 5.99220564e+02  3.91773227e+02  2.34040636e+02]
 [ 8.91087714e+01 -4.71967509e+02  6.53683156e+02]
 [-6.39903965e-02  3.94335064e-01  1.00000000e+00]]",15
1535,346852.70619399997,"[[ 1.26117506e-03  5.64178676e-04 -5.98725458e-01]
 [ 2.26125343e-04 -1.01030070e-03  6.67319039e-01]
 [-8.68790442e-06  5.64323947e-04  6.08090084e-01]]","[[ 7.06933628e+02  4.85786250e+02  1.62944191e+02]
 [ 1.02231559e+02 -5.43400173e+02  6.96985414e+02]
 [-8.47735340e-02  5.11230496e-01  1.00000000e+00]]",11,"[[ 1.49591144e-03  6.13563630e-04 -7.44812783e-01]
 [ 2.66415470e-04 -1.25605345e-03  7.56984811e-01]
 [-7.69478725e-06  5.35526522e-04  6.52831140e-01]]","[[ 5.99966564e+02  3.91410832e+02  2.30642661e+02]
 [ 8.80084638e+01 -4.75344105e+02  6.51589776e+02]
 [-6.51228915e-02  3.94544903e-01  1.00000000e+00]]",15
1536,346852.745803,"[[ 1.24076984e-03  5.58547229e-04 -5.86711877e-01]
 [ 2.18237992e-04 -9.90754426e-04  6.57831019e-01]
 [-1.91452362e-05  5.68023545e-04  6.06076389e-01]]","[[ 7.20944627e+02  4.97181181e+02  1.58273073e+02]
 [ 1.07211235e+02 -5.48232399e+02  6.98833332e+02]
 [-7.77061296e-02  5.29516687e-01  1.00000000e+00]]",10,"[[ 1.43787652e-03  6.11923828e-04 -7.15893301e-01]
 [ 2.41756700e-04 -1.20653299e-03  7.40827865e-01]
 [-3.44083795e-05  5.48009141e-04  6.47079220e-01]]","[[ 6.30292185e+02  4.18677897e+02  2.17985212e+02]
 [ 9.66263805e+01 -4.81089801e+02  6.57692127e+02]
 [-4.83168152e-02  4.29696439e-01  1.00000000e+00]]",15
1537,346852.785293,"[[ 1.26034998e-03  5.58848520e-04 -5.90647899e-01]
 [ 2.23911675e-04 -1.00945084e-03  6.66224652e-01]
 [-7.13020448e-06  5.59224192e-04  6.12185424e-01]]","[[ 7.08848036e+02  4.81198206e+02  1.60234942e+02]
 [ 1.01493048e+02 -5.49133902e+02  6.95529788e+02]
 [-8.44566601e-02  5.07231946e-01  1.00000000e+00]]",11,"[[ 1.49693783e-03  6.09569796e-04 -7.38346575e-01]
 [ 2.65048374e-04 -1.25315495e-03  7.54087429e-01]
 [-3.54989342e-06  5.34638829e-04  6.53251308e-01]]","[[ 5.99662918e+02  3.89185950e+02  2.28516694e+02]
 [ 8.62937582e+01 -4.78662298e+02  6.50083540e+02]
 [-6.73665003e-02  3.93865295e-01  1.00000000e+00]]",15
1538,346852.826349,"[[ 1.23929749e-03  5.54828753e-04 -5.80042544e-01]
 [ 2.16622831e-04 -9.87699353e-04  6.56183553e-01]
 [-1.77357238e-05  5.63047799e-04  6.09506652e-01]]","[[ 7.22691375e+02  4.94526685e+02  1.55357560e+02]
 [ 1.06878789e+02 -5.54269725e+02  6.98428672e+02]
 [-7.77028632e-02  5.26411215e-01  1.00000000e+00]]",10,"[[ 1.43787561e-03  6.09684331e-04 -7.10674779e-01]
 [ 2.41075340e-04 -1.20186690e-03  7.37601218e-01]
 [-3.10158891e-05  5.46633833e-04  6.47564489e-01]]","[[ 6.30086226e+02  4.17728417e+02  2.15684156e+02]
 [ 9.54550475e+01 -4.84810263e+02  6.56975704e+02]
 [-5.03984924e-02  4.29254407e-01  1.00000000e+00]]",15
1539,346852.866677,"[[ 1.23738642e-03  5.52235359e-04 -5.76397671e-01]
 [ 2.14643568e-04 -9.87912054e-04  6.56565317e-01]
 [-1.76271857e-05  5.61655795e-04  6.10619240e-01]]","[[ 7.24853720e+02  4.92886650e+02  1.54256057e+02]
 [ 1.06370512e+02 -5.55878006e+02  6.98114154e+02]
 [-7.69161533e-02  5.25532585e-01  1.00000000e+00]]",10,"[[ 1.43630548e-03  6.07517671e-04 -7.07397568e-01]
 [ 2.39175762e-04 -1.20147561e-03  7.37543936e-01]
 [-3.02031115e-05  5.46669353e-04  6.47532500e-01]]","[[ 6.31316835e+02  4.16945155e+02  2.14779371e+02]
 [ 9.46826271e+01 -4.85672886e+02  6.56620868e+02]
 [-5.04875936e-02  4.29469600e-01  1.00000000e+00]]",15
1540,346852.90737,"[[ 1.23946381e-03  5.46759355e-04 -5.68755882e-01]
 [ 2.11222131e-04 -9.97951054e-04  6.56002052e-01]
 [-1.46712630e-05  5.55903827e-04  6.18667880e-01]]","[[ 7.26165099e+02  4.83902890e+02  1.54476070e+02]
 [ 1.03741122e+02 -5.60829201e+02  6.90044681e+02]
 [-7.59960698e-02  5.15408309e-01  1.00000000e+00]]",10,"[[ 1.43375124e-03  6.04964702e-04 -6.99504236e-01]
 [ 2.34338645e-04 -1.20292182e-03  7.32114701e-01]
 [-2.69828966e-05  5.49582519e-04  6.48417013e-01]]","[[ 6.33474143e+02  4.16138489e+02  2.13530396e+02]
 [ 9.19944663e+01 -4.87980124e+02  6.50211104e+02]
 [-5.16112047e-02  4.30917083e-01  1.00000000e+00]]",15
1541,346852.94646,"[[ 1.26256040e-03  5.43835612e-04 -5.71742044e-01]
 [ 2.16986494e-04 -1.02055448e-03  6.61933681e-01]
 [-1.60876315e-06  5.43262930e-04  6.29538978e-01]]","[[ 7.12457156e+02  4.64247594e+02  1.58910877e+02]
 [ 9.78775119e+01 -5.64452034e+02  6.82389045e+02]
 [-8.26430941e-02  4.88282284e-01  1.00000000e+00]]",11,"[[ 1.49318615e-03  5.99760675e-04 -7.20401513e-01]
 [ 2.55719736e-04 -1.24851983e-03  7.40745864e-01]
 [ 3.71998158e-06  5.35745751e-04  6.56548857e-01]]","[[ 6.02963766e+02  3.86452992e+02  2.25592585e+02]
 [ 8.18464545e+01 -4.87216748e+02  6.39504732e+02]
 [-7.02033122e-02  3.95380636e-01  1.00000000e+00]]",15
1542,346852.98737499997,"[[ 1.26652384e-03  5.38507947e-04 -5.71126057e-01]
 [ 2.19817043e-04 -1.02129036e-03  6.58347373e-01]
 [ 5.00388020e-07  5.39017561e-04  6.33658100e-01]]","[[ 7.09708059e+02  4.59731182e+02  1.62027361e+02]
 [ 9.84228205e+01 -5.68631342e+02  6.79497014e+02]
 [-8.42832405e-02  4.83339888e-01  1.00000000e+00]]",11,"[[ 1.49360394e-03  5.95167303e-04 -7.19001307e-01]
 [ 2.57135083e-04 -1.24459995e-03  7.34978352e-01]
 [ 4.18127143e-06  5.34338928e-04  6.58405327e-01]]","[[ 6.02481197e+02  3.85715846e+02  2.27355346e+02]
 [ 8.26181912e+01 -4.90265420e+02  6.37505563e+02]
 [-7.08761780e-02  3.95432883e-01  1.00000000e+00]]",15
1543,346853.030801,"[[ 1.25909654e-03  5.32922159e-04 -5.74620910e-01]
 [ 2.27042257e-04 -1.00655358e-03  6.44864383e-01]
 [-2.14722010e-06  5.48174615e-04  6.28261366e-01]]","[[ 7.10110049e+02  4.68044671e+02  1.69067764e+02]
 [ 1.03739813e+02 -5.68884865e+02  6.78801333e+02]
 [-8.80887672e-02  4.97966696e-01  1.00000000e+00]]",10,"[[ 1.44021504e-03  5.92542151e-04 -7.01424687e-01]
 [ 2.44894290e-04 -1.19807966e-03  7.15091175e-01]
 [-2.20036276e-05  5.47841670e-04  6.52971821e-01]]","[[ 6.27642152e+02  4.12264491e+02  2.22730900e+02]
 [ 9.38968419e+01 -4.94485566e+02  6.42391928e+02]
 [-5.76291309e-02  4.28764464e-01  1.00000000e+00]]",15
1551,346853.30881,"[[ 1.08926436e-03  9.35101950e-04 -1.33468825e+00]
 [ 6.53362109e-04 -6.34937808e-04  2.66720869e-01]
 [ 1.58133344e-04  6.29577878e-04  3.65492597e-01]]","[[ 3.07073706e+02  9.07481532e+02  4.59115740e+02]
 [ 1.50948317e+02 -4.67671062e+02  8.92512134e+02]
 [-3.92873383e-01  4.12955738e-01  1.00000000e+00]]",1,"[[ 1.27348255e-03  7.51126246e-04 -1.45092108e+00]
 [ 3.29387378e-04 -6.60165539e-04  4.81395943e-01]
 [-3.12560616e-04  4.08796032e-04  7.61409894e-01]]","[[ 6.42804849e+02  1.07069522e+03  5.47971301e+02]
 [ 3.68768084e+02 -4.74342027e+02  1.00261334e+03]
 [ 6.58837646e-02  6.94194152e-01  1.00000000e+00]]",15
1552,346853.348603,"[[ 1.31171244e-03  1.14559429e-03 -1.65444087e+00]
 [ 1.15155654e-03 -1.08832835e-03  3.99283940e-02]
 [ 3.81303317e-04  7.00353652e-04  2.57276522e-01]]","[[ 1.12118248e+02  5.29136916e+02  6.38866784e+02]
 [ 1.02317100e+02 -3.52526568e+02  7.12670596e+02]
 [-4.44693568e-01  1.75420623e-01  1.00000000e+00]]",4,"[[ 1.38482875e-03  1.01197562e-03 -1.64694466e+00]
 [ 7.17757123e-04 -1.13035196e-03  3.82328563e-01]
 [-2.72846311e-04  4.48153827e-04  8.40872091e-01]]","[[ 4.89516555e+02  6.93384369e+02  6.43505749e+02]
 [ 3.08879836e+02 -3.12040029e+02  7.46855339e+02]
 [-5.78315583e-03  3.91295304e-01  1.00000000e+00]]",15
1553,346853.390303,"[[ 1.29949402e-03  1.19377817e-03 -1.69197433e+00]
 [ 1.18256589e-03 -1.14447239e-03  3.85615471e-02]
 [ 3.78831675e-04  6.75986999e-04  2.74713391e-01]]","[[ 1.17445367e+02  5.07665278e+02  6.52091209e+02]
 [ 1.07024153e+02 -3.44248670e+02  7.07489649e+02]
 [-4.25312216e-01  1.47018453e-01  1.00000000e+00]]",5,"[[ 1.41497473e-03  1.08709832e-03 -1.73085740e+00]
 [ 7.47886035e-04 -1.21150722e-03  4.00912324e-01]
 [-2.91135048e-04  4.11481138e-04  8.88230607e-01]]","[[ 4.91068166e+02  6.63880005e+02  6.57274462e+02]
 [ 3.09034055e+02 -2.97913678e+02  7.36668092e+02]
 [ 1.77943311e-02  3.55611025e-01  1.00000000e+00]]",15
