gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270847.401264,23,1.0,0.29746892117788376,0.8492064140290503,270847.401264-0,-148.85719226574844,-170.59239700130706,414.584325037035,-163.7310778754655,88.16871203120184,-12.991932464635909,0.02974777121943417,-0.5175222180650177,0.8551525150033418,,,,,,
270847.41325599997,23,1.0,0.2978236656900333,0.8483021605433748,270847.41325599997-0,-148.58425168994975,-170.20212925425125,414.81068794570353,-163.7310778754655,88.16871203120184,-12.991932464635909,0.030293652371031436,-0.5167416825709061,0.8556052408206789,,,,,,
270847.421284,23,1.0,0.29748384063881,0.8488108067768807,270847.421284-0,-148.85524608352787,-170.4348409198681,414.6795676725385,-163.7310778754655,88.16871203120184,-12.991932464635909,0.029751663583875314,-0.5172071059021398,0.8553430002743488,,,,,,
270847.429253,23,1.0,0.2979840995546004,0.8482814891629575,270847.429253-0,-148.45049508786573,-170.17890792554377,414.819954995678,-163.7310778754655,88.16871203120184,-12.991932464635909,0.030561165575199497,-0.5166952399134912,0.8556237749206278,,,,,,
270847.43736,23,1.0,0.29821588168209134,0.8493669374108141,270847.43736-0,-148.22767384535757,-170.5854442991516,414.5661700726055,-163.7310778754655,88.16871203120184,-12.991932464635909,0.031006808060215933,-0.5175083126607068,0.8551162050744829,,,,,,
270847.445317,24,1.0,0.2982952759309045,0.8510369187421902,270847.445317-0,-148.1169320854859,-171.23654652152067,414.1674175283666,-163.7310778754655,88.16871203120184,-12.991932464635909,0.031228291579959218,-0.518810517105445,0.8543186999860052,,,,,,
270847.453321,24,1.0,0.29861660416752817,0.8499237283847026,270847.453321-0,-147.87770107866024,-170.76731766989542,414.4432122845658,-163.7310778754655,88.16871203120184,-12.991932464635909,0.03170675359361044,-0.5178720594021945,0.8548702894984034,,,,,,
270847.461266,24,1.0,0.2991073342134686,0.8509495728295855,270847.461266-0,-147.4403146924256,-171.1254198051891,414.2096174273635,-163.7310778754655,88.16871203120184,-12.991932464635909,0.03258152636607981,-0.5185882636727818,0.854403099783999,,,,,,
270847.469261,24,1.0,0.2985368352045383,0.8505179505183421,270847.469261-0,-147.92866655884012,-171.00913690271258,414.2985149111149,-163.7310778754655,88.16871203120184,-12.991932464635909,0.03160482263325068,-0.5183556978678289,0.8545808947515017,,,,,,
270847.47728,24,1.0,0.2954206692478946,0.8509191317968295,270847.47728-0,-150.52805069483867,-171.46180801137652,414.111887625618,-163.7310778754655,88.16871203120184,-12.991932464635909,0.026406054361253654,-0.5192610400851566,0.8542076401805079,,,,,,
270847.485374,25,0.99,0.28810767190465486,0.8519347434963279,270847.485374-0,-156.65810248200435,-172.55736058171493,413.58969873732707,-163.7310778754655,88.16871203120184,-12.991932464635909,0.014145950786922197,-0.5214521452258336,0.853163262403926,,,,,,
270847.497222,25,0.99,0.276373328728757,0.8569803665275325,270847.497222-0,-166.4866075124071,-175.6885661869907,411.7100145378559,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.005511059273883124,-0.527714556436385,0.8494038940049836,,,,,,
270847.505494,25,0.99,0.2601945849055879,0.8629498860612638,270847.505494-0,-180.24131551752808,-179.65849943985646,408.90378551391825,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.0330204752841252,-0.5356544229421166,0.8437914359571084,,,,,,
270847.51394599996,25,0.99,0.24384457257026537,0.8693325451131393,270847.51394599996-0,-194.33913359683822,-183.86427997411715,405.41122023093294,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.06121611144274542,-0.544065984010638,0.8368063053911379,,,,,,
270847.525278,25,1.0,0.22929434764589227,0.873797806477215,270847.525278-0,-207.10696156218938,-187.15963943169845,402.1138752460218,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.08675176737344777,-0.5506567029258006,0.8302116154213154,,,,,,
270847.531466,26,1.0,0.21788364246646813,0.8793954321194691,270847.531466-0,-217.16117491452786,-190.6262633090336,398.6129587301044,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.10686019407812473,-0.5575899506804709,0.8232097823894806,,,,,,
270847.537227,26,1.0,0.20573438799240615,0.8858966257967233,270847.537227-0,-227.95427677466148,-194.57321625186316,394.35605478205287,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.12844639779839193,-0.56548385656613,0.8146959744933776,,,,,,
270847.545259,26,1.0,0.1944688632204513,0.8918679421673561,270847.545259-0,-238.06390880852223,-198.24214779353804,390.0508067329967,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.1486656618661134,-0.5728217196494798,0.8060854783952653,,,,,,
270847.553252,26,1.0,0.18417398624480122,0.897840220765551,270847.553252-0,-247.3632568776971,-201.83458102293693,385.63539807492225,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.16726435800446318,-0.5800065861082775,0.7972546610791164,,,,,,
270847.565257,26,1.0,0.17167624123608444,0.9032649152265344,270847.565257-0,-258.83880616222655,-205.4730094232088,380.36421588113745,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.19021545657352204,-0.5872834429088213,0.7867122966915467,,,,,,
270847.57109599997,26,1.0,0.15847475666387484,0.9087672170288158,270847.57109599997-0,-271.1009555968929,-209.25427566747254,374.32095880866024,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.21473975544285484,-0.5948459753973487,0.7746257825465923,,,,,,
270847.58123899996,27,1.0,0.15244397201855536,0.9126495835075895,270847.58123899996-0,-276.68001924299176,-211.56459058906842,370.9383788475875,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.22589788273505262,-0.5994666052405405,0.7678606226244469,,,,,,
270847.589292,27,1.0,0.1511463925367921,0.9153807506001997,270847.589292-0,-277.7907123639518,-212.85533048319255,369.59782904061547,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.22811926897697266,-0.6020480850287887,0.7651795230105028,,,,,,
270847.59724699997,27,1.0,0.1537208878598355,0.916064778241842,270847.59724699997-0,-275.2908997277601,-212.8438366881556,370.3432363651506,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.22311964370458928,-0.6020250974387149,0.7666703376595729,,,,,,
270847.605302,27,1.0,0.15699220732460253,0.9171530099131413,270847.605302-0,-272.1134802995563,-212.91941687564162,371.1944721310481,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.21676480484818147,-0.6021762578136869,0.7683728091913681,,,,,,
270847.613381,27,1.0,0.15904737149433174,0.9178419889408725,270847.613381-0,-270.1226281866124,-212.9683344358062,371.7122620374749,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.21278310062229386,-0.6022740929340161,0.7694083890042217,,,,,,
270847.621302,28,1.0,0.1602772042207114,0.918321452277783,270847.621302-0,-268.9301539413681,-213.0252224132924,371.99555856426275,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.21039815213180516,-0.6023878688889885,0.7699749820577974,,,,,,
270847.62925,28,1.0,0.16082502754558364,0.9196879481382552,270847.62925-0,-268.34492401239703,-213.52909792843639,371.7604225145072,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.209227692273863,-0.6033956199192764,0.7695047099582862,,,,,,
270847.63727899996,28,1.0,0.16209387421783572,0.9217928004930914,270847.63727899996-0,-267.04141413670936,-214.25450018939534,371.5430791165782,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.20662067252248778,-0.6048464244411944,0.7690700231624283,,,,,,
270847.645294,28,1.0,0.16271848165869632,0.9236863652226338,270847.645294-0,-266.36033913748224,-214.96594115122303,371.1650885212935,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.20525852252403354,-0.6062693063648498,0.7683140419718588,,,,,,
270847.653298,28,1.0,0.1636113873198312,0.9240482603796785,270847.653298-0,-265.49784181941664,-215.0113006703404,371.35869606960887,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.20353352788790238,-0.6063600254030844,0.7687012570684896,,,,,,
270847.66543399997,29,1.0,0.16484238156492337,0.9242227983016098,270847.66543399997-0,-264.32525103690125,-214.93949513657287,371.7238419370704,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.20118834632287155,-0.6062164143355494,0.7694315488034126,,,,,,
270847.673324,29,1.0,0.16585874615868051,0.9242248716884045,270847.673324-0,-263.364787758815,-214.82147487414204,372.0665961955477,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.1992674197666991,-0.6059803738106878,0.7701170573203673,,,,,,
270847.681294,29,1.0,0.167342558209081,0.9262529706719305,270847.681294-0,-261.87074932258525,-215.4850348580767,371.92754858088546,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.19627934289423954,-0.6073074937785571,0.7698389620910429,,,,,,
270847.689348,29,1.0,0.16854363263168187,0.9254889532596929,270847.689348-0,-260.7741972472036,-215.02904286155064,372.56448936049344,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.1940862387434761,-0.6063955097855049,0.7711128436502588,,,,,,
270847.697221,29,1.0,0.17000933279963676,0.9253725642234119,270847.697221-0,-259.4000804579251,-214.80939070701768,373.0802255654742,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.19133800516491928,-0.605956205476439,0.7721443160602203,,,,,,
270847.705549,30,1.0,0.17100825512398904,0.9272912626946445,270847.705549-0,-258.373650022583,-215.48247372477755,372.8043102935919,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.18928514429423504,-0.6073023715119588,0.7715924855164557,,,,,,
270847.713247,30,1.0,0.17304518509529448,0.9261987304956296,270847.713247-0,-256.5116617103166,-214.79393072628244,373.79664073352,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.18556116766970213,-0.6059252855149685,0.7735771463963119,,,,,,
270847.721292,30,1.0,0.17424454045366664,0.9250643217680634,270847.721292-0,-255.43881087141125,-214.18699033968983,374.5267392823513,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.18341546599189154,-0.6047114047417833,0.7750373434939746,,,,,,
270847.729235,30,1.0,0.17720115114789628,0.9252241549320867,270847.729235-0,-252.66608818838782,-213.90711645275226,375.3902990887312,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.17787002062584462,-0.6041516569679083,0.7767644631067343,,,,,,
270847.737274,30,0.99,0.1876277048111934,0.9362543233229399,270847.737274-0,-242.50510838505028,-217.18441313315532,375.0211099316674,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.1575480610191696,-0.6107062503287143,0.7760260847926067,,,,,,
270847.749245,31,0.99,0.1982635818586794,0.9505355543177575,270847.749245-0,-232.1570436764201,-221.67891150601355,373.41761373284965,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.13685193160190923,-0.6196952470744308,0.7728190923949712,,,,,,
270847.757259,31,1.0,0.20581960765605975,0.9639961568809184,270847.757259-0,-224.76663778900314,-226.1368358847908,371.04801724798017,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.12207111982707533,-0.6286110958319853,0.768079899425232,,,,,,
270847.765642,31,1.0,0.21268204815778705,0.9800103447025517,270847.765642-0,-217.98236276182146,-231.62164608211017,367.52209480103426,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.10850256977271198,-0.639580716226624,0.7610280545313404,,,,,,
270847.77332499996,31,1.0,0.21474903165207332,0.992506533440371,270847.77332499996-0,-215.6620338762884,-236.2706780039626,363.8930075402032,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.10386191200164588,-0.6488787800703288,0.7537698800096783,,,,,,
270847.78125,31,1.0,0.21587397977508882,1.0035100605303062,270847.78125-0,-214.2453728999305,-240.42796263289037,360.4682814777359,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.10102859004893006,-0.6571933493281844,0.7469204278847438,,,,,,
270847.789709,32,1.0,0.21798826710978075,1.011638930220837,270847.789709-0,-212.06805593226812,-243.31237763882208,358.20050245761536,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.0966739561136052,-0.6629621793400479,0.7423848698445026,,,,,,
270847.79727499996,32,1.0,0.2198385972897788,1.021744800333683,270847.79727499996-0,-210.05927206139842,-246.98045672161672,355.15034045137327,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.09265638837186584,-0.670298337505637,0.7362845458320183,,,,,,
270847.805465,32,1.0,0.22163114053048677,1.0305334262104178,270847.805465-0,-208.159012764833,-250.12655607935653,352.49742466559786,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.08885586977873505,-0.6765905362211168,0.7309787142604676,,,,,,
270847.813263,32,1.0,0.22443622051369108,1.0394119680925191,270847.813263-0,-205.37892660084384,-253.14818286211863,350.0070123780869,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.08329569745075668,-0.6826337897866409,0.7259978896854457,,,,,,
270847.821269,32,1.0,0.22787565420933298,1.0466465291140838,270847.821269-0,-202.1214810507436,-255.43213663775322,348.20695144561853,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.0767808063505562,-0.6872016973379101,0.722397767820509,,,,,,
270847.833373,32,1.0,0.2299763859834151,1.0511663373894176,270847.833373-0,-200.1373636485336,-256.8570281684739,347.05226059487677,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.07281257154613624,-0.6900514803993515,0.7200883861190254,,,,,,
270847.841293,33,1.0,0.2318377294939442,1.0520952749148362,270847.841293-0,-198.49330520384498,-256.9467504909793,347.1287488066167,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.06952445465675892,-0.6902309250443623,0.7202413625425053,,,,,,
270847.84924099996,33,1.0,0.2327422032005774,1.0527018497500957,270847.84924099996-0,-197.69026515115294,-257.04899387993925,347.10737206818857,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.06791837455137499,-0.6904354118222821,0.7201986090656489,,,,,,
270847.857303,33,1.0,0.23316244789694412,1.0507320100574062,270847.857303-0,-197.39618089866593,-256.2419510462857,347.9068843759888,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.06733020604640089,-0.688821326154975,0.7217976336812494,,,,,,
270847.865275,33,1.0,0.2354083808482569,1.048346909818467,270847.865275-0,-195.5408441513447,-255.02023719623088,349.236564340412,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.0636195325517583,-0.6863778984548654,0.7244569936100959,,,,,,
270847.873271,33,1.0,0.23649857448948114,1.0480706739726349,270847.873271-0,-194.61085500390158,-254.76224746941585,349.56123105829323,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.06175955425687225,-0.6858619190012353,0.7251063270458584,,,,,,
270847.881327,34,1.0,0.23808105603357177,1.0477733779981326,270847.881327-0,-193.2590401505292,-254.4273629084684,349.9902005389242,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.059055924550127335,-0.6851921498793405,0.7259642660071204,,,,,,
270847.889379,34,1.0,0.23824297717060938,1.0479480357200956,270847.889379-0,-193.11382787968915,-254.47084939206417,349.9609363074145,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.05876550000844732,-0.685279122846532,0.7259057375441009,,,,,,
270847.897299,34,1.0,0.23963305451331332,1.0461632628933684,270847.897299-0,-191.9799985162644,-253.59958988787218,350.8712647482488,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.05649784128159779,-0.683536603838148,0.7277263944257695,,,,,,
270847.90534399997,34,1.0,0.24023582022938475,1.04645722155151,270847.90534399997-0,-191.45246961785878,-253.6266439757086,350.8864250285987,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.055442783484786616,-0.6835907120138208,0.7277567149864692,,,,,,
270847.917282,34,1.0,0.24184274334032127,1.0460148519445895,270847.917282-0,-190.089136077329,-253.2343789868451,351.35567931723165,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.05271611640372697,-0.6828061820360938,0.7286952235637351,,,,,,
270847.925286,35,1.0,0.24167221304691827,1.0455740757276766,270847.925286-0,-190.2501246233382,-253.09130733994556,351.47801051885386,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.05303809349574538,-0.6825200387422947,0.7289398859669795,,,,,,
270847.933243,35,1.0,0.241401115054264,1.0446476644127785,270847.933243-0,-190.51375654724967,-252.77823357529837,351.7516328038444,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.05356535734356838,-0.6818938912130005,0.7294871305369608,,,,,,
270847.94127,35,1.0,0.24201769502571252,1.0437379369535014,270847.94127-0,-190.01567380416364,-252.34759035806684,352.1898959770394,-163.7310778754655,88.16871203120184,-12.991932464635909,-0.05256919185739629,-0.6810326047785373,0.7303636568833507,,,,,,
