world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1049,81191.02165699999,"[[ 1.59342710e-03  6.12121932e-04 -8.88247711e-01]
 [ 2.12382333e-04 -1.43700629e-03  7.85135138e-01]
 [ 3.27919110e-06  7.44236379e-04  5.56118915e-01]]","[[ 5.71737514e+02  4.13873800e+02  3.28882312e+02]
 [ 4.77463929e+01 -3.67410201e+02  5.94975776e+02]
 [-6.72687767e-02  4.89253034e-01  1.00000000e+00]]",12,"[[ 1.69104635e-03  6.41857054e-04 -9.61984371e-01]
 [ 1.86031017e-04 -1.57807243e-03  8.55631870e-01]
 [-7.35889618e-05  7.16009438e-04  6.08019822e-01]]","[[ 5.63895412e+02  3.87034473e+02  3.47520813e+02]
 [ 6.31548327e+01 -3.43399797e+02  5.83168114e+02]
 [-6.12312010e-03  4.51233580e-01  1.00000000e+00]]",15
1050,81191.07227599999,"[[ 1.60398214e-03  5.82003983e-04 -8.67152622e-01]
 [ 2.01037724e-04 -1.44208014e-03  7.65853157e-01]
 [ 1.51562739e-05  7.21198456e-04  5.78673580e-01]]","[[ 5.70692459e+02  3.95946316e+02  3.31172414e+02]
 [ 4.30964953e+01 -3.87364455e+02  5.77243443e+02]
 [-6.86582185e-02  4.72400306e-01  1.00000000e+00]]",13,"[[ 1.69634003e-03  6.21628890e-04 -9.43137887e-01]
 [ 1.77690415e-04 -1.56581399e-03  8.24516263e-01]
 [-5.97649906e-05  7.20860068e-04  6.12732957e-01]]","[[ 5.61621057e+02  3.83416086e+02  3.48525889e+02]
 [ 5.71652507e+01 -3.55321733e+02  5.66124700e+02]
 [-1.24734099e-02  4.55422063e-01  1.00000000e+00]]",15
1051,81191.12169799999,"[[ 1.61060824e-03  5.73318905e-04 -8.66499184e-01]
 [ 2.00274851e-04 -1.44449304e-03  7.59729885e-01]
 [ 2.10855973e-05  7.14062972e-04  5.84296259e-01]]","[[ 5.67930075e+02  3.90656573e+02  3.34278152e+02]
 [ 4.13710284e+01 -3.92958572e+02  5.72295865e+02]
 [-7.10541334e-02  4.66133292e-01  1.00000000e+00]]",13,"[[ 1.69864216e-03  6.15110163e-04 -9.41363805e-01]
 [ 1.76207869e-04 -1.56248651e-03  8.15675931e-01]
 [-5.63311033e-05  7.20547001e-04  6.15102535e-01]]","[[ 5.60661121e+02  3.82499721e+02  3.50820000e+02]
 [ 5.58675980e+01 -3.59027567e+02  5.61600482e+02]
 [-1.40993903e-02  4.55603501e-01  1.00000000e+00]]",15
1052,81191.176494,"[[ 1.61387860e-03  5.77433521e-04 -8.72633033e-01]
 [ 2.08555175e-04 -1.44782331e-03  7.47329117e-01]
 [ 2.46449714e-05  7.15452846e-04  5.87464562e-01]]","[[ 5.63777907e+02  3.92159011e+02  3.38572554e+02]
 [ 4.23684445e+01 -3.94622540e+02  5.64944747e+02]
 [-7.52503512e-02  4.64145566e-01  1.00000000e+00]]",14,"[[ 1.70832612e-03  6.18890186e-04 -9.51354966e-01]
 [ 1.88423632e-04 -1.56932888e-03  8.02195570e-01]
 [-5.17630113e-05  7.25164904e-04  6.16740613e-01]]","[[ 5.53912885e+02  3.83045214e+02  3.56212312e+02]
 [ 5.63826140e+01 -3.59011647e+02  5.53940223e+02]
 [-1.98049125e-02  4.54275613e-01  1.00000000e+00]]",15
1053,81191.230654,"[[ 1.61580303e-03  5.76874793e-04 -8.76465953e-01]
 [ 2.12158385e-04 -1.44991982e-03  7.43631149e-01]
 [ 2.50693128e-05  7.16802749e-04  5.87990213e-01]]","[[ 5.62060003e+02  3.92446971e+02  3.41486405e+02]
 [ 4.30414836e+01 -3.94312490e+02  5.62845159e+02]
 [-7.64344557e-02  4.63963336e-01  1.00000000e+00]]",14,"[[ 1.70738642e-03  6.18182241e-04 -9.53687220e-01]
 [ 1.91135251e-04 -1.56950314e-03  7.98022641e-01]
 [-5.41636201e-05  7.26948959e-04  6.18053534e-01]]","[[ 5.54042695e+02  3.84341764e+02  3.58658263e+02]
 [ 5.76701590e+01 -3.58697362e+02  5.52133256e+02]
 [-1.92771393e-02  4.55578684e-01  1.00000000e+00]]",15
1054,81191.282796,"[[ 1.62372832e-03  5.81097610e-04 -9.04057801e-01]
 [ 2.34635916e-04 -1.45019114e-03  7.33840845e-01]
 [ 2.85830546e-05  7.21408059e-04  5.83345238e-01]]","[[ 5.52118076e+02  3.97892462e+02  3.55118890e+02]
 [ 4.65256563e+01 -3.90610353e+02  5.63487438e+02]
 [-8.45900528e-02  4.63561638e-01  1.00000000e+00]]",14,"[[ 1.70519844e-03  6.17546537e-04 -9.74039479e-01]
 [ 2.08151671e-04 -1.56714898e-03  7.90220327e-01]
 [-6.55831101e-05  7.21771891e-04  6.24824847e-01]]","[[ 5.53244952e+02  3.88773166e+02  3.70769452e+02]
 [ 6.49388130e+01 -3.57595800e+02  5.53487011e+02]
 [-1.69447251e-02  4.53886479e-01  1.00000000e+00]]",15
1055,81191.334169,"[[ 1.62674631e-03  5.93603951e-04 -9.23986216e-01]
 [ 2.46785656e-04 -1.45294249e-03  7.32352342e-01]
 [ 2.92075963e-05  7.28417449e-04  5.77534883e-01]]","[[ 5.46832438e+02  4.04720985e+02  3.61653087e+02]
 [ 4.82605945e+01 -3.85046363e+02  5.65475332e+02]
 [-8.85236922e-02  4.65172876e-01  1.00000000e+00]]",14,"[[ 1.70348513e-03  6.26475434e-04 -9.89949476e-01]
 [ 2.17077154e-04 -1.57003310e-03  7.90838656e-01]
 [-7.32464891e-05  7.20325130e-04  6.27240273e-01]]","[[ 5.53082024e+02  3.93534114e+02  3.76731662e+02]
 [ 6.90568228e+01 -3.54376986e+02  5.55796240e+02]
 [-1.47185198e-02  4.52923151e-01  1.00000000e+00]]",15
1056,81191.385593,"[[ 1.62745839e-03  6.18216973e-04 -9.55612197e-01]
 [ 2.74455308e-04 -1.45833762e-03  7.24300381e-01]
 [ 2.48470676e-05  7.42931878e-04  5.69770968e-01]]","[[ 5.38338083e+02  4.17685078e+02  3.71926596e+02]
 [ 5.44148011e+01 -3.73968340e+02  5.66657265e+02]
 [-9.44284917e-02  4.69407475e-01  1.00000000e+00]]",14,"[[ 1.69770890e-03  6.45931258e-04 -1.01580953e+00]
 [ 2.40098544e-04 -1.57687566e-03  7.86540229e-01]
 [-9.02416507e-05  7.20428794e-04  6.33140224e-01]]","[[ 5.52591656e+02  4.02795848e+02  3.86190487e+02]
 [ 7.87365469e+01 -3.47162033e+02  5.57598817e+02]
 [-1.08306061e-02  4.52434510e-01  1.00000000e+00]]",15
1057,81191.440911,"[[ 1.61855607e-03  6.26420663e-04 -9.88863224e-01]
 [ 3.12010404e-04 -1.44809505e-03  7.02412365e-01]
 [ 1.56999654e-05  7.51420873e-04  5.66135784e-01]]","[[ 5.30713258e+02  4.32285818e+02  3.90648190e+02]
 [ 6.52204067e+01 -3.66974209e+02  5.69229666e+02]
 [-1.01283396e-01  4.75089573e-01  1.00000000e+00]]",13,"[[ 1.67722843e-03  6.47000973e-04 -1.03981037e+00]
 [ 2.68416598e-04 -1.56496936e-03  7.69898778e-01]
 [-1.23032804e-04  7.09432584e-04  6.51535505e-01]]","[[ 5.59527357e+02  4.14232279e+02  4.03485950e+02]
 [ 9.63401732e+01 -3.44774361e+02  5.61161852e+02]
 [ 7.57228686e-04  4.53633490e-01  1.00000000e+00]]",15
1058,81191.49345099999,"[[ 1.63044854e-03  6.30741764e-04 -1.03031199e+00]
 [ 3.41190226e-04 -1.44669792e-03  6.92097216e-01]
 [ 3.08269302e-05  7.56804956e-04  5.52234741e-01]]","[[ 5.13875354e+02  4.38258015e+02  4.09490332e+02]
 [ 6.49121397e+01 -3.62145590e+02  5.74972357e+02]
 [-1.17643864e-01  4.71834546e-01  1.00000000e+00]]",8,"[[ 1.67251402e-03  6.38582961e-04 -1.06633447e+00]
 [ 2.76270972e-04 -1.56268719e-03  7.75304644e-01]
 [-1.36345432e-04  6.88351693e-04  6.64634378e-01]]","[[ 5.63539924e+02  4.15204832e+02  4.19797440e+02]
 [ 1.03700529e+02 -3.46310847e+02  5.70352466e+02]
 [ 8.20550360e-03  4.43845443e-01  1.00000000e+00]]",15
1065,81191.78873399999,"[[ 1.44388278e-03  1.27664328e-03 -2.13326215e+00]
 [ 1.36967888e-03 -1.62464529e-03  5.18332545e-02]
 [ 3.73737930e-04  5.58693447e-04  2.80767272e-01]]","[[ 1.18480722e+02  3.78635091e+02  8.30312407e+02]
 [ 8.91925453e+01 -2.93737624e+02  7.31910298e+02]
 [-3.35195870e-01  8.04901179e-02  1.00000000e+00]]",3,"[[ 1.94094743e-03  1.43140967e-03 -2.60962660e+00]
 [ 1.08930615e-03 -1.73821875e-03  3.53453386e-01]
 [-3.70155864e-04  3.52874795e-04  1.04998832e+00]]","[[ 3.95260595e+02  4.91347638e+02  8.16974874e+02]
 [ 2.58378805e+02 -2.17311177e+02  7.15323739e+02]
 [ 5.25078786e-02  2.46249259e-01  1.00000000e+00]]",15
1066,81191.840092,"[[ 1.24952672e-03  1.15545838e-03 -1.90964649e+00]
 [ 1.25887213e-03 -1.32579325e-03 -5.32393060e-02]
 [ 2.56308207e-04  7.39461109e-04  2.30788995e-01]]","[[ 8.56939720e+01  5.39593283e+02  8.33543924e+02]
 [ 9.77695531e+01 -2.50012205e+02  7.51313152e+02]
 [-4.08428706e-01  2.01795218e-01  1.00000000e+00]]",6,"[[ 1.83290273e-03  1.41042026e-03 -2.53953546e+00]
 [ 1.05555682e-03 -1.47121180e-03  2.13138655e-01]
 [-3.95813478e-04  5.49967008e-04  9.21331262e-01]]","[[ 3.51867043e+02  6.44178895e+02  8.20855040e+02]
 [ 2.52518043e+02 -1.63313814e+02  7.33815338e+02]
 [ 4.31034327e-04  3.74232279e-01  1.00000000e+00]]",15
1067,81191.896293,"[[ 1.21503333e-03  1.18227566e-03 -1.91623585e+00]
 [ 1.28051483e-03 -1.30721735e-03 -7.36922286e-02]
 [ 2.39131693e-04  7.32700610e-04  2.41799111e-01]]","[[ 8.44841616e+01  5.44736565e+02  8.35546623e+02]
 [ 1.05488328e+02 -2.42414551e+02  7.62105562e+02]
 [-4.03203314e-01  1.95838240e-01  1.00000000e+00]]",6,"[[ 1.82043162e-03  1.46466894e-03 -2.58262226e+00]
 [ 1.07501766e-03 -1.46065356e-03  2.01655223e-01]
 [-4.23285068e-04  5.31460097e-04  9.53022755e-01]]","[[ 3.54124200e+02  6.53922537e+02  8.21283795e+02]
 [ 2.62160606e+02 -1.51580839e+02  7.42509954e+02]
 [ 1.10884919e-02  3.74969864e-01  1.00000000e+00]]",15
1068,81191.95184299999,"[[ 1.19672379e-03  1.18290828e-03 -1.91216616e+00]
 [ 1.29150952e-03 -1.29018859e-03 -8.10245925e-02]
 [ 2.26589499e-04  7.34262369e-04  2.43799332e-01]]","[[ 8.30324448e+01  5.50966467e+02  8.34348736e+02]
 [ 1.08482111e+02 -2.36034957e+02  7.72402386e+02]
 [-4.03892050e-01  1.98804363e-01  1.00000000e+00]]",6,"[[ 1.81997031e-03  1.49289805e-03 -2.61129686e+00]
 [ 1.09416108e-03 -1.45544497e-03  1.95588821e-01]
 [-4.27030538e-04  5.24813914e-04  9.56093614e-01]]","[[ 3.48919101e+02  6.53333647e+02  8.19319976e+02]
 [ 2.63791165e+02 -1.45938632e+02  7.50325070e+02]
 [ 1.10426821e-02  3.71913418e-01  1.00000000e+00]]",15
1069,81192.00276999999,"[[ 1.18469875e-03  1.19074604e-03 -1.91110106e+00]
 [ 1.29603674e-03 -1.20765609e-03 -1.33284751e-01]
 [ 2.25213531e-04  7.72555586e-04  2.10800550e-01]]","[[ 5.09773921e+01  5.80855876e+02  8.29419938e+02]
 [ 1.01959294e+02 -2.28698816e+02  7.79753416e+02]
 [-4.28129910e-01  2.17579819e-01  1.00000000e+00]]",5,"[[ 1.82019055e-03  1.51766459e-03 -2.63148458e+00]
 [ 1.11171675e-03 -1.39867243e-03  1.50596815e-01]
 [-4.25933203e-04  5.30892128e-04  9.46067884e-01]]","[[ 3.31483271e+02  6.69219393e+02  8.15492016e+02]
 [ 2.63616103e+02 -1.42021769e+02  7.55854573e+02]
 [ 1.30859260e-03  3.80988516e-01  1.00000000e+00]]",15
1070,81192.05858699999,"[[ 1.18077409e-03  1.18623546e-03 -1.91183007e+00]
 [ 1.30121881e-03 -1.27110673e-03 -8.35658440e-02]
 [ 2.15340549e-04  7.41277262e-04  2.39403142e-01]]","[[ 7.96078567e+01  5.58783770e+02  8.30782462e+02]
 [ 1.08233631e+02 -2.28079764e+02  7.84720827e+02]
 [-4.06736219e-01  2.03596072e-01  1.00000000e+00]]",6,"[[ 1.82001661e-03  1.52722773e-03 -2.64388057e+00]
 [ 1.10635134e-03 -1.45314753e-03  2.02254634e-01]
 [-4.26832656e-04  5.22337020e-04  9.51061743e-01]]","[[ 3.43225601e+02  6.53719671e+02  8.15120226e+02]
 [ 2.62674535e+02 -1.38993443e+02  7.59774192e+02]
 [ 9.77356166e-03  3.69723971e-01  1.00000000e+00]]",15
1071,81192.113818,"[[ 1.17281584e-03  1.18909483e-03 -1.91005469e+00]
 [ 1.30269544e-03 -1.26840752e-03 -8.26667897e-02]
 [ 2.11118924e-04  7.41371174e-04  2.40919268e-01]]","[[ 8.04498686e+01  5.60664786e+02  8.30203448e+02]
 [ 1.09099959e+02 -2.25842818e+02  7.87472044e+02]
 [-4.06227594e-01  2.03663285e-01  1.00000000e+00]]",6,"[[ 1.81746552e-03  1.53948621e-03 -2.65282564e+00]
 [ 1.10941440e-03 -1.45411663e-03  2.04309226e-01]
 [-4.28676358e-04  5.19977056e-04  9.52968530e-01]]","[[ 3.42922172e+02  6.54255057e+02  8.14342093e+02]
 [ 2.63132445e+02 -1.36708811e+02  7.61804137e+02]
 [ 1.06821927e-02  3.68898981e-01  1.00000000e+00]]",15
1072,81192.17080499999,"[[ 1.16648076e-03  1.19723760e-03 -1.90870308e+00]
 [ 1.30396758e-03 -1.19496034e-03 -1.33948007e-01]
 [ 2.14168779e-04  7.76120068e-04  2.10426407e-01]]","[[ 4.99115455e+01  5.86558233e+02  8.26106520e+02]
 [ 1.02562037e+02 -2.21397727e+02  7.89371895e+02]
 [-4.29080890e-01  2.19595816e-01  1.00000000e+00]]",5,"[[ 1.81286878e-03  1.54917028e-03 -2.65396865e+00]
 [ 1.11915847e-03 -1.39953518e-03  1.59813226e-01]
 [-4.30590442e-04  5.24935435e-04  9.48838747e-01]]","[[ 3.30565312e+02  6.70361683e+02  8.11705162e+02]
 [ 2.64746118e+02 -1.35180198e+02  7.63281941e+02]
 [ 3.54501223e-03  3.79002450e-01  1.00000000e+00]]",15
1073,81192.228966,"[[ 1.17363515e-03  1.19172606e-03 -1.90632393e+00]
 [ 1.29490509e-03 -1.27230623e-03 -7.34717470e-02]
 [ 2.08817750e-04  7.38810086e-04  2.47526131e-01]]","[[ 8.58410487e+01  5.60992372e+02  8.27621448e+02]
 [ 1.10613080e+02 -2.26775349e+02  7.84574861e+02]
 [-4.02572421e-01  2.03609820e-01  1.00000000e+00]]",6,"[[ 1.80519670e-03  1.53091981e-03 -2.62999810e+00]
 [ 1.09195292e-03 -1.45760324e-03  2.20668497e-01]
 [-4.36209246e-04  5.15125350e-04  9.62883150e-01]]","[[ 3.52588924e+02  6.57426570e+02  8.12388157e+02]
 [ 2.66719327e+02 -1.37339172e+02  7.59986041e+02]
 [ 1.70411767e-02  3.71304075e-01  1.00000000e+00]]",15
1074,81192.288038,"[[ 1.18684014e-03  1.18438886e-03 -1.90572777e+00]
 [ 1.28198400e-03 -1.27145431e-03 -6.24290696e-02]
 [ 2.14717765e-04  7.43331330e-04  2.41220789e-01]]","[[ 8.59805112e+01  5.62296787e+02  8.24800854e+02]
 [ 1.06575904e+02 -2.29731316e+02  7.82531008e+02]
 [-4.04951628e-01  2.07409051e-01  1.00000000e+00]]",6,"[[ 1.80883663e-03  1.51352310e-03 -2.61403765e+00]
 [ 1.07555858e-03 -1.45573625e-03  2.32916324e-01]
 [-4.25196218e-04  5.22622207e-04  9.48032957e-01]]","[[ 3.52449630e+02  6.57351962e+02  8.10318455e+02]
 [ 2.62539608e+02 -1.41597664e+02  7.58696015e+02]
 [ 1.33447057e-02  3.72883294e-01  1.00000000e+00]]",15
1075,81192.34804,"[[ 1.20057246e-03  1.17605439e-03 -1.90296337e+00]
 [ 1.26949709e-03 -1.18876413e-03 -9.31059016e-02]
 [ 2.20643739e-04  7.83959798e-04  2.02259314e-01]]","[[ 5.73411460e+01  5.92328482e+02  8.12162241e+02]
 [ 9.49631224e+01 -2.26938232e+02  7.88997311e+02]
 [-4.30631517e-01  2.33447245e-01  1.00000000e+00]]",5,"[[ 1.81776734e-03  1.51028973e-03 -2.60846106e+00]
 [ 1.06822512e-03 -1.40769209e-03  2.20191974e-01]
 [-4.06947995e-04  5.29456132e-04  9.21320947e-01]]","[[ 3.38795575e+02  6.64526265e+02  8.00385269e+02]
 [ 2.57367439e+02 -1.46982688e+02  7.63791765e+02]
 [ 1.74468062e-03  3.77988276e-01  1.00000000e+00]]",15
1076,81192.40573299999,"[[ 1.21309396e-03  1.16045373e-03 -1.89975594e+00]
 [ 1.25948538e-03 -1.25016543e-03 -3.12450146e-02]
 [ 2.15175643e-04  7.56381244e-04  2.27712798e-01]]","[[ 8.76538017e+01  5.71225134e+02  8.09654836e+02]
 [ 9.85594515e+01 -2.30015251e+02  7.90698087e+02]
 [-4.10207440e-01  2.24253914e-01  1.00000000e+00]]",6,"[[ 1.82048355e-03  1.49509265e-03 -2.59576420e+00]
 [ 1.04425272e-03 -1.46500150e-03  2.88555233e-01]
 [-3.99874737e-04  5.22125336e-04  9.19248701e-01]]","[[ 3.54131653e+02  6.45578217e+02  7.97343843e+02]
 [ 2.54315595e+02 -1.50297227e+02  7.65312333e+02]
 [ 9.59880173e-03  3.66195144e-01  1.00000000e+00]]",15
1077,81192.46310099999,"[[ 1.23387040e-03  1.14107041e-03 -1.89155332e+00]
 [ 1.23734758e-03 -1.23381993e-03  3.12262876e-03]
 [ 2.12190866e-04  7.72027361e-04  2.14669908e-01]]","[[ 9.10871687e+01  5.81160468e+02  7.94156434e+02]
 [ 9.02978530e+01 -2.27056180e+02  7.98957889e+02]
 [-4.14777643e-01  2.42123552e-01  1.00000000e+00]]",6,"[[ 1.82704446e-03  1.48354137e-03 -2.57714162e+00]
 [ 1.01577544e-03 -1.47719253e-03  3.44034262e-01]
 [-3.75068995e-04  5.27794714e-04  8.86590744e-01]]","[[ 3.54565133e+02  6.36138067e+02  7.83801630e+02]
 [ 2.44805643e+02 -1.55316080e+02  7.71870076e+02]
 [ 4.26269235e-03  3.61576831e-01  1.00000000e+00]]",15
1078,81192.52179799999,"[[ 1.26588951e-03  1.14351846e-03 -1.89170115e+00]
 [ 1.21937236e-03 -1.22659982e-03  3.41485098e-02]
 [ 2.16307635e-04  7.99339765e-04  1.95197063e-01]]","[[ 9.05037559e+01  5.88821136e+02  7.74082828e+02]
 [ 7.82566503e+01 -2.22688084e+02  7.97361697e+02]
 [-4.20755848e-01  2.59414423e-01  1.00000000e+00]]",6,"[[ 1.82618017e-03  1.47622498e-03 -2.53853707e+00]
 [ 9.91325374e-04 -1.48771220e-03  3.87304998e-01]
 [-3.41192639e-04  5.47465018e-04  8.39376905e-01]]","[[ 3.49449739e+02  6.28878541e+02  7.66667884e+02]
 [ 2.30665937e+02 -1.59493649e+02  7.71199108e+02]
 [-8.40129488e-03  3.59654787e-01  1.00000000e+00]]",15
1079,81192.57695599999,"[[ 1.36553816e-03  1.22327472e-03 -2.00069711e+00]
 [ 1.18671930e-03 -1.51385171e-03  2.79661943e-01]
 [ 1.99723168e-04  6.12246071e-04  3.67976200e-01]]","[[ 2.06962995e+02  4.76015820e+02  7.63491654e+02]
 [ 1.08223831e+02 -2.56349873e+02  7.83241986e+02]
 [-2.92396412e-01  1.68157113e-01  1.00000000e+00]]",4,"[[ 1.94350454e-03  1.57769729e-03 -2.66030496e+00]
 [ 8.19761299e-04 -2.08081609e-03  9.35479457e-01]
 [-5.14785049e-04  9.57270621e-05  1.31983086e+00]]","[[ 5.31320553e+02  4.37844657e+02  7.60612629e+02]
 [ 2.92935506e+02 -2.24006005e+02  7.49225393e+02]
 [ 1.85988999e-01  1.87023449e-01  1.00000000e+00]]",15
1087,81192.95125099999,"[[ 1.51485824e-03  5.33147785e-04 -8.43803885e-01]
 [ 5.88899178e-05 -1.22152312e-03  1.00102336e+00]
 [-1.96789065e-05  8.23580841e-04  3.19796173e-01]]","[[ 6.45680631e+02  4.59892071e+02  2.64121734e+02]
 [ 2.04757003e+01 -2.48609270e+02  8.32221222e+02]
 [-1.29992352e-02  6.68550856e-01  1.00000000e+00]]",6,"[[ 1.87797256e-03  5.12783081e-04 -1.00512178e+00]
 [ 8.68537871e-05 -1.73685227e-03  1.28920985e+00]
 [-1.01426786e-05  6.89893993e-04  4.79923397e-01]]","[[ 5.21118830e+02  2.84161942e+02  3.28059671e+02]
 [ 1.65620899e+01 -2.69512405e+02  7.58673089e+02]
 [-1.27948451e-02  3.93431856e-01  1.00000000e+00]]",15
1088,81193.00748799999,"[[ 1.51429446e-03  5.14930669e-04 -8.11617799e-01]
 [ 3.49837130e-05 -1.20964188e-03  1.02075267e+00]
 [-1.07727464e-05  8.21668662e-04  3.03433932e-01]]","[[ 6.51847555e+02  4.44990001e+02  2.46598483e+02]
 [ 1.16833857e+01 -2.43676463e+02  8.50978799e+02]
 [-8.49504034e-03  6.75649807e-01  1.00000000e+00]]",10,"[[ 1.92063009e-03  4.81886351e-04 -9.80601749e-01]
 [ 7.31428346e-05 -1.76833337e-03  1.33744557e+00]
 [ 1.90947070e-05  6.84889765e-04  4.66939400e-01]]","[[ 5.07555423e+02  2.61285132e+02  3.17503925e+02]
 [ 2.51056015e+00 -2.66800506e+02  7.69463910e+02]
 [-2.44380300e-02  3.80648481e-01  1.00000000e+00]]",15
1089,81193.06408899999,"[[ 1.47586192e-03  4.79786094e-04 -7.53211445e-01]
 [-4.38711299e-06 -1.17843960e-03  1.04189896e+00]
 [-2.14543815e-05  8.19786076e-04  2.80668790e-01]]","[[ 6.82101878e+02  4.32979813e+02  2.23201597e+02]
 [ 1.21592653e+01 -2.29155819e+02  8.83303441e+02]
 [ 1.66248536e-02  7.02422466e-01  1.00000000e+00]]",11,"[[ 1.93775680e-03  4.27948199e-04 -9.29659848e-01]
 [ 4.80193870e-05 -1.79439089e-03  1.39725094e+00]
 [ 2.81587793e-05  6.91323696e-04  4.47405179e-01]]","[[ 5.05704120e+02  2.38492645e+02  3.05983816e+02]
 [-5.10651272e+00 -2.55354970e+02  7.86865391e+02]
 [-2.39374910e-02  3.79560380e-01  1.00000000e+00]]",15
1090,81193.120541,"[[ 1.46774845e-03  4.70670420e-04 -7.18920566e-01]
 [-2.66965601e-05 -1.19245921e-03  1.05315552e+00]
 [-2.42513886e-05  8.21436208e-04  2.83397755e-01]]","[[ 6.92331623e+02  4.16613316e+02  2.08092080e+02]
 [ 1.03441918e+01 -2.29343298e+02  8.78520767e+02]
 [ 2.92624393e-02  7.00409010e-01  1.00000000e+00]]",11,"[[ 1.95068487e-03  4.11441213e-04 -8.96875210e-01]
 [ 3.45911459e-05 -1.81168039e-03  1.40492651e+00]
 [ 4.15679409e-05  7.01816903e-04  4.39536550e-01]]","[[ 5.02304248e+02  2.28362064e+02  2.95020541e+02]
 [-1.21738413e+01 -2.52146444e+02  7.81115489e+02]
 [-2.80658018e-02  3.81010625e-01  1.00000000e+00]]",15
1091,81193.175121,"[[ 1.46617368e-03  4.63704249e-04 -7.01674791e-01]
 [-3.84350253e-05 -1.19496783e-03  1.05441562e+00]
 [-2.52036392e-05  8.16063495e-04  2.90292384e-01]]","[[ 6.96202664e+02  4.07806352e+02  2.01557035e+02]
 [ 8.89035034e+00 -2.35228022e+02  8.75897025e+02]
 [ 3.54530500e-02  6.96674172e-01  1.00000000e+00]]",11,"[[ 1.95838071e-03  4.01395782e-04 -8.80551081e-01]
 [ 2.55909453e-05 -1.80888877e-03  1.40059122e+00]
 [ 4.83124060e-05  7.00401797e-04  4.40801538e-01]]","[[ 5.00550296e+02  2.23396550e+02  2.90091678e+02]
 [-1.58708510e+01 -2.54956006e+02  7.78386689e+02]
 [-2.96433098e-02  3.80622130e-01  1.00000000e+00]]",15
1092,81193.23034899999,"[[ 1.46141191e-03  4.50389510e-04 -6.69177781e-01]
 [-5.77161757e-05 -1.19427384e-03  1.05626860e+00]
 [-2.69344111e-05  8.07036800e-04  2.98625252e-01]]","[[ 7.03231539e+02  3.92332063e+02  1.88125017e+02]
 [ 6.52257399e+00 -2.43344957e+02  8.75352629e+02]
 [ 4.58004474e-02  6.93027691e-01  1.00000000e+00]]",11,"[[ 1.97697269e-03  3.81407728e-04 -8.51111566e-01]
 [ 1.29893094e-05 -1.80691444e-03  1.39826221e+00]
 [ 6.15954028e-05  6.98409582e-04  4.40835131e-01]]","[[ 4.95673604e+02  2.13174490e+02  2.80829942e+02]
 [-2.24759443e+01 -2.58288634e+02  7.75858535e+02]
 [-3.36493155e-02  3.79417784e-01  1.00000000e+00]]",15
1093,81193.285349,"[[ 1.46053780e-03  4.30566212e-04 -6.47646103e-01]
 [-7.36399382e-05 -1.19102229e-03  1.06035556e+00]
 [-2.26578646e-05  8.02223419e-04  2.99107908e-01]]","[[ 7.06679783e+02  3.79630332e+02  1.84332379e+02]
 [ 1.17055529e+00 -2.47205556e+02  8.78893153e+02]
 [ 5.03925426e-02  6.91776090e-01  1.00000000e+00]]",11,"[[ 1.98961053e-03  3.53568845e-04 -8.29431377e-01]
 [-2.81979150e-06 -1.80490521e-03  1.40383119e+00]
 [ 7.34720591e-05  6.96531700e-04  4.38070651e-01]]","[[ 4.92606870e+02  2.04067088e+02  2.78740089e+02]
 [-2.90740529e+01 -2.59753220e+02  7.77351183e+02]
 [-3.63910286e-02  3.78781647e-01  1.00000000e+00]]",15
1094,81193.34056299999,"[[ 1.46052456e-03  4.25773896e-04 -6.42800905e-01]
 [-7.91920103e-05 -1.19069807e-03  1.06283404e+00]
 [-1.98430799e-05  8.02674828e-04  2.96955268e-01]]","[[ 7.07603287e+02  3.76699795e+02  1.83457491e+02]
 [-1.42294436e+00 -2.46847431e+02  8.80412677e+02]
 [ 5.11295533e-02  6.92404297e-01  1.00000000e+00]]",11,"[[ 1.99353760e-03  3.46353385e-04 -8.24482750e-01]
 [-8.93545424e-06 -1.80641994e-03  1.40808830e+00]
 [ 7.84249354e-05  6.97747187e-04  4.35240408e-01]]","[[ 4.91573534e+02  2.01782416e+02  2.78389688e+02]
 [-3.17721070e+01 -2.59118862e+02  7.78114063e+02]
 [-3.76406329e-02  3.79042665e-01  1.00000000e+00]]",15
1095,81193.39407099999,"[[ 1.45975133e-03  4.20177260e-04 -6.32907078e-01]
 [-8.94141283e-05 -1.19667029e-03  1.06714936e+00]
 [-1.70378328e-05  8.03547431e-04  2.97357678e-01]]","[[ 7.09860544e+02  3.70633851e+02  1.80772477e+02]
 [-4.91792342e+00 -2.47640565e+02  8.78258415e+02]
 [ 5.39628574e-02  6.90433618e-01  1.00000000e+00]]",11,"[[ 1.99681536e-03  3.38371451e-04 -8.14391883e-01]
 [-2.02318709e-05 -1.80997580e-03  1.41057547e+00]
 [ 8.53512555e-05  7.01125232e-04  4.32171720e-01]]","[[ 4.91001576e+02  1.98823774e+02  2.76306279e+02]
 [-3.57986695e+01 -2.58494095e+02  7.76245337e+02]
 [-3.88925274e-02  3.80096304e-01  1.00000000e+00]]",15
